id,created_at,closed_at,state,comments,title
1136,2020-02-05 21:58:30.000000000,1970-01-01 00:00:00.000000001,open,6,Constant Bitwarden crash messages in Safari
1135,2020-02-06 13:39:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Firefox when using DPI of 150% in WIndows, only shows half the box"
1134,2020-02-05 20:11:17.000000000,2020-02-05 21:43:36.000000000,closed,2,Autofill input got instantly deleted
1133,2020-02-05 15:55:49.000000000,2020-02-05 20:38:53.000000000,closed,1,Add Breadcrumbs
1132,2020-02-05 09:56:18.000000000,2020-02-05 09:58:26.000000000,closed,0,Update jslib (3a40cb8 -> bb459ce)
1131,2020-02-04 20:12:44.000000000,1970-01-01 00:00:00.000000001,open,3,detect new edge browser hack for rate url
1130,2020-02-04 14:50:09.000000000,2020-03-03 20:40:07.000000000,closed,3,More options for copying TOTP values
1129,2020-02-04 01:47:28.000000000,2020-02-05 02:08:14.000000000,closed,4,Implement personal item cloning capability
1128,2020-02-03 23:04:33.000000000,2020-02-03 23:14:20.000000000,closed,0,Update jslib (3d2e2cb -> 3a40cb8)
1127,2020-02-03 05:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Localization issue: Missing plural form
1126,2020-02-02 22:43:56.000000000,1970-01-01 00:00:00.000000001,open,1,Autofill for tsp.gov fills password twice instead of account number and password
1125,2020-01-28 16:17:09.000000000,2020-01-29 01:14:19.000000000,closed,1,"U2F browser ""remember me"" doesn't"
1124,2020-01-26 07:03:45.000000000,1970-01-01 00:00:00.000000001,open,3,[SECURITY] Bitwarden browser extension leaks basic auth credentials
1123,2020-01-26 05:11:17.000000000,2020-01-27 18:27:55.000000000,closed,1,[Edge] Can't export vault
1122,2020-01-24 16:36:07.000000000,2020-01-28 15:27:22.000000000,closed,4,Google Chrome Extension doesn't sync
1121,2020-01-23 23:00:25.000000000,2020-01-24 08:07:23.000000000,closed,1,TOTP is inconsistent between platforms
1120,2020-01-23 04:48:25.000000000,2020-01-23 08:37:10.000000000,closed,1,.
1119,2020-01-22 16:54:45.000000000,2020-02-25 14:20:39.000000000,closed,7,Firefox extension never syncs
1118,2020-01-22 15:58:50.000000000,2020-01-22 18:11:00.000000000,closed,1,Save password dialog buttons misaligned
1117,2020-01-21 05:20:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add type information to autofill service
1116,2020-01-20 16:56:03.000000000,1970-01-01 00:00:00.000000001,open,13,"""Failed to fetch"" when login from Edge extension to self-hosted environment"
1115,2020-01-19 08:54:36.000000000,2020-01-20 17:50:14.000000000,closed,1,Remove gulp global install step from Azure pipeline
1114,2020-01-19 07:33:08.000000000,2020-01-27 21:32:37.000000000,closed,3,Remove @angular/http dependency
1113,2020-01-19 07:12:34.000000000,2020-01-27 21:32:55.000000000,closed,1,Update node-sass to 4.13
1112,2020-01-18 19:40:13.000000000,1970-01-01 00:00:00.000000001,open,2,Num input lock option duration
1111,2020-01-18 14:40:53.000000000,2020-01-18 19:04:50.000000000,closed,2,User names saved in lowercase
1110,2020-01-18 02:53:54.000000000,1970-01-01 00:00:00.000000001,open,2,Bitwarden detects logins from the new Microsoft Edge as Chrome
1109,2020-01-16 01:19:31.000000000,1970-01-01 00:00:00.000000001,open,1,Brave Browser: FIDO U2F Error 4 with Yubikey 4 series
1108,2020-01-15 23:06:13.000000000,1970-01-01 00:00:00.000000001,open,0,Memory leak linux firefox 72.0.1 5.4.11-arch1-1
1107,2020-01-11 17:35:27.000000000,1970-01-01 00:00:00.000000001,open,1,Autofill does not work for some Bugzillas
1106,2020-01-10 22:11:38.000000000,1970-01-01 00:00:00.000000001,open,0,Safari custom field does not work for Microsoft
1105,2020-01-10 17:31:14.000000000,2020-01-10 18:24:49.000000000,closed,2,Autofill does not work without Password
1104,2020-01-10 14:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill does not work for Dynatrace
1103,2020-01-10 13:03:41.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill does not work for https://www.citibankonline.pl/apps/auth/signin/
1102,2020-01-07 18:28:11.000000000,2020-01-08 16:47:11.000000000,closed,3,Autofill does not work from the context menu
1101,2020-01-06 15:40:25.000000000,2020-01-06 19:46:55.000000000,closed,2,Update Firefox icon.
1100,2020-01-05 19:05:18.000000000,2020-01-05 19:07:25.000000000,closed,1,Safari: Autofill function broken within pinned tabs
1099,2020-01-05 15:56:59.000000000,2020-01-05 19:03:03.000000000,closed,0,"Fix for Firefox ""Manage Extension Shortcuts"" UI (part 2)"
1098,2020-01-05 15:52:40.000000000,2020-01-05 19:02:52.000000000,closed,1,"Fix for Firefox ""Manage Extension Shortcuts"" UI (part 1)"
1097,2020-01-04 06:11:21.000000000,1970-01-01 00:00:00.000000001,open,1,Removing the separator in the passphrase generator makes it insert spaces
1096,2020-01-04 05:57:50.000000000,1970-01-01 00:00:00.000000001,open,1,Passphrase generator GUI wraps mid-word instead of on a separator
1095,2020-01-01 09:10:11.000000000,2020-01-02 17:19:24.000000000,closed,1,Bitwarden Firefox autofill error(Try entering the above code again.) when try to log in to PayPal
1094,2019-12-30 05:34:07.000000000,1970-01-01 00:00:00.000000001,open,2,No easy way to get to self-hosted vault
1093,2019-12-29 06:49:51.000000000,2020-08-05 20:20:03.000000000,closed,6,[Edge] Autofill hotkeys not working
1092,2019-12-29 00:45:30.000000000,2019-12-29 02:59:37.000000000,closed,2,Vivaldi 2.10: Shortcut for autofill logins doesn't work anymore.
1091,2019-12-28 21:08:15.000000000,2019-12-31 18:21:43.000000000,closed,1,Inactive 2FA Report - NOT WORKING
1090,2019-12-27 09:15:10.000000000,1970-01-01 00:00:00.000000001,open,1,misunderstands password confirmation on wayfair.com
1089,2019-12-27 09:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,doesn't prompt to save password on venus.com
1088,2019-12-26 11:49:26.000000000,1970-01-01 00:00:00.000000001,open,10,"It always thinks citi.com password is ""a"""
1087,2019-12-26 05:32:48.000000000,2019-12-26 17:51:30.000000000,closed,2,Chrome extension: Bitwarden offered to save UPPERCASE EMAIL as a separate account
1086,2019-12-23 08:56:18.000000000,2019-12-23 08:58:57.000000000,closed,1,Bitwarden Safari extension asking for master password despite enabling PIN option
1085,2019-12-21 22:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,Make Bitwarden reachable only from one IP
1084,2019-12-21 14:16:37.000000000,1970-01-01 00:00:00.000000001,open,1,Discourse sites are not recognized when creating an account or logging in after a manual addition
1083,2019-12-21 00:39:19.000000000,1970-01-01 00:00:00.000000001,open,5,Added ability to disable the lock icon
1082,2019-12-15 21:41:21.000000000,2019-12-16 21:14:05.000000000,closed,4,Bitwarden autofill Credit Card
1081,2019-12-11 22:22:38.000000000,2019-12-12 21:00:29.000000000,closed,1,autofill not working on ThingSpeak (IOT)
1080,2019-12-09 22:53:21.000000000,2019-12-10 20:02:48.000000000,closed,1,[Firefox] Auto-fill on PayPal website doesn't work properly
1079,2019-12-09 19:53:24.000000000,2019-12-10 23:41:38.000000000,closed,2,A11y (onscreen keyboard) issue in Firefox Extension
1078,2019-12-09 19:22:44.000000000,2019-12-12 20:57:20.000000000,closed,1,"Bitwarden doesn´t recognize Login on the <input type=""password"" name=""UserId"">"
1077,2019-12-09 19:03:11.000000000,2020-02-27 03:55:36.000000000,closed,2,Replace 'login id' by 'login' in username field names
1076,2019-12-07 15:20:58.000000000,2020-06-30 18:35:25.000000000,closed,3,Sync not working since December 3rd
1075,2019-12-04 08:28:39.000000000,2019-12-05 19:34:58.000000000,closed,2,HTTP auth not working with subdomains
1074,2019-12-01 14:56:55.000000000,1970-01-01 00:00:00.000000001,open,8,bitwarden doesn´t recognize Login on the following pages 
1073,2019-12-01 10:19:25.000000000,1970-01-01 00:00:00.000000001,open,11,Desktop Application (from the Mac App Store) won't run
1072,2019-11-29 16:20:31.000000000,2019-12-02 18:57:14.000000000,closed,1,Bitwarden overwrite field content on profile pages for other users
1071,2019-11-28 11:58:50.000000000,2019-12-02 20:04:54.000000000,closed,3,[Chrome] password query for the master password remains after confirming
1070,2019-11-27 01:41:17.000000000,1970-01-01 00:00:00.000000001,open,13,Content autofill is slowing down page loads severely in Firefox
1069,2019-11-25 15:43:53.000000000,2019-11-25 18:21:23.000000000,closed,1,Disable autocomplete for search field
1068,2019-11-25 13:38:53.000000000,2019-11-25 18:22:12.000000000,closed,1,Please reopen Issue #982
1067,2019-11-22 19:25:50.000000000,2019-11-22 20:37:59.000000000,closed,2,Firefox: Cannot select Organisation Collection (Version 1.41.0)
1066,2019-11-21 13:56:49.000000000,2019-11-21 16:30:32.000000000,closed,2,Option to lock vault everywhere.
1065,2019-11-20 18:05:01.000000000,1970-01-01 00:00:00.000000001,open,3,No way to filter matching Tab items
1064,2019-11-19 14:45:06.000000000,2019-11-22 18:57:09.000000000,closed,2,browser extension won't log in under chrome canary
1063,2019-11-19 02:48:37.000000000,2019-11-21 02:32:26.000000000,closed,1,"Clicking ""Close"" back to search results, shows input in search, but doesn't filter items."
1062,2019-11-18 16:11:31.000000000,2019-11-20 07:51:52.000000000,closed,4,iOS app is crashing on saving a new password 
1061,2019-11-16 21:15:19.000000000,2019-11-18 23:52:26.000000000,closed,4,Auto fill not working on some sites
1060,2019-11-14 22:44:30.000000000,1970-01-01 00:00:00.000000001,open,3,Prompts to change password even though password hasn't been 
1059,2019-11-12 21:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill does not work when Chrome tab is loaded in IE Tab
1058,2019-11-11 04:04:53.000000000,2019-12-06 01:55:18.000000000,closed,11,Two Bitwarden Chrome Extension instances?
1057,2019-11-10 21:16:32.000000000,1970-01-01 00:00:00.000000001,open,2,No feedback on failed password saves when server unavailable
1056,2019-11-07 18:25:34.000000000,1970-01-01 00:00:00.000000001,open,2,Extremely high energy impact of the Safari extension
1055,2019-11-05 20:49:37.000000000,1970-01-01 00:00:00.000000001,open,8,Slow performance when creating new item
1054,2019-11-05 17:30:06.000000000,2019-11-05 17:41:51.000000000,closed,0,Turn into a Cozy-Keys extension
1053,2019-11-05 11:41:29.000000000,2019-11-05 18:37:31.000000000,closed,2,docs(l10n): update Chinese Simplified words
1052,2019-11-04 15:16:32.000000000,2019-12-29 16:23:46.000000000,closed,3,Firefox extension remembers my password
1051,2019-11-04 10:35:11.000000000,1970-01-01 00:00:00.000000001,open,13,custom and username fields not working for hsbc.com
1050,2019-11-04 05:08:38.000000000,1970-01-01 00:00:00.000000001,open,19,Extension does not load in Firefox Private Mode
1049,2019-10-31 21:01:53.000000000,1970-01-01 00:00:00.000000001,open,2,Don't trigger autofill when there are multiple password fields.
1048,2019-10-31 13:45:58.000000000,2019-10-31 15:49:50.000000000,closed,0,Hide save password notification bar when printing the page
1047,2019-10-26 11:57:11.000000000,1970-01-01 00:00:00.000000001,open,5,Password coppied to clipboard (clipper) remains visible.
1046,2019-10-22 15:31:40.000000000,1970-01-01 00:00:00.000000001,open,3,Menu dialog in Firefox misaligned
1045,2019-10-21 03:19:51.000000000,2019-10-21 03:21:17.000000000,closed,1,feature request : Thunderbird
1044,2019-10-19 18:38:41.000000000,2019-10-25 04:05:21.000000000,closed,0,"Enabled drag of username, password and totp in browser extension"
1043,2019-10-19 00:19:49.000000000,2019-10-19 00:34:26.000000000,closed,2,Experimental autofill on geizhals.de
1042,2019-10-17 01:26:51.000000000,2019-10-17 17:13:37.000000000,closed,2,Crashes on startup
1041,2019-10-16 18:58:57.000000000,2019-10-16 19:12:09.000000000,closed,4,Autofill keyboard shortcut overridden in Firefox 71
1040,2019-10-16 17:22:15.000000000,1970-01-01 00:00:00.000000001,open,15,Is it possible to get a promt to enter my bitwarden password once I open my browser?
1039,2019-10-12 21:26:28.000000000,2019-10-12 21:30:08.000000000,closed,5,Safari 13 - Can't login to custom server
1038,2019-10-12 14:28:58.000000000,1970-01-01 00:00:00.000000001,open,2,fedora 31 beta w/ firefox latest closes popup when using folder select list
1037,2019-10-12 00:52:11.000000000,2019-12-30 18:00:25.000000000,closed,11,"Vivalidi, Linux Mint - Automatic Lock doesn't appear to work"
1036,2019-10-10 15:54:08.000000000,2019-10-17 17:15:56.000000000,closed,6,Safari extension doesn't stay logged in
1035,2019-10-09 21:33:52.000000000,2019-10-09 23:11:42.000000000,closed,2,Clipboard cleared even if password isn't in vault
1034,2019-10-09 19:38:17.000000000,2019-10-31 15:49:50.000000000,closed,2,"Printouts include the ""Should Bitwarden remember this password for you"" prompt"
1033,2019-10-09 18:04:13.000000000,2019-10-09 22:21:07.000000000,closed,2,Aria-polite not in an effective place
1032,2019-10-08 12:26:17.000000000,2019-10-09 15:42:00.000000000,closed,5,Bitwarden notifications not obvious for screen reader users
1031,2019-10-07 23:34:49.000000000,2019-10-11 02:39:21.000000000,closed,6,[Firefox 69.0.2] Duo 2FA showing a blank page
1030,2019-10-07 18:17:47.000000000,1970-01-01 00:00:00.000000001,open,7,Double scroll bars on Chromium Edge
1029,2019-10-07 03:23:50.000000000,1970-01-01 00:00:00.000000001,open,6,Auto-fill issue on epicgames.com
1028,2019-10-05 15:43:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add platform identifier to App name
1027,2019-10-03 18:45:40.000000000,1970-01-01 00:00:00.000000001,open,0,Do not ask to save master password for custom instances
1026,2019-10-03 17:12:12.000000000,2019-10-04 20:10:20.000000000,closed,2,Password are less lengthy than asked for
1025,2019-10-02 18:36:37.000000000,2019-10-02 18:38:58.000000000,closed,0,New Crowdin translations
1024,2019-10-02 18:31:56.000000000,2019-10-02 18:34:16.000000000,closed,0,New Crowdin translations
1023,2019-10-01 23:17:39.000000000,2020-01-25 17:52:52.000000000,closed,4,High CPU usage when opening a large data:image... url
1022,2019-09-30 21:09:34.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to save new logins in Safari 13.0.1 running v. 1.16.4
1021,2019-09-29 18:17:38.000000000,1970-01-01 00:00:00.000000001,open,274,Safari extension does not stay unlocked
1020,2019-09-25 01:08:47.000000000,2019-09-30 18:09:41.000000000,closed,0,New Crowdin translations
1019,2019-09-23 19:24:52.000000000,2019-09-25 17:54:18.000000000,closed,2,experimental autofill should not autofill fields that are already filled
1018,2019-09-23 07:58:06.000000000,1970-01-01 00:00:00.000000001,open,8,No autofill from pinned tab
1017,2019-09-22 01:06:39.000000000,2019-09-22 06:33:22.000000000,closed,2,CloudFlare issue in Chrome(ium) - Error 1020
1016,2019-09-22 00:43:00.000000000,2019-12-14 23:18:19.000000000,closed,6,Autofill hotkey clash with Firefox Nightly
1015,2019-09-21 12:37:54.000000000,2019-09-21 15:26:37.000000000,closed,1,Safari extension does not work on Safari 13
1014,2019-09-20 20:11:36.000000000,2019-09-20 20:13:30.000000000,closed,1,Safari extension no longer compatible
1013,2019-09-20 14:27:01.000000000,2019-09-20 14:37:37.000000000,closed,1,Safari extension does not work in the official safari 13.0
1012,2019-09-20 11:16:22.000000000,1970-01-01 00:00:00.000000001,open,9,Tab does not cycle through logins in popup
1011,2019-09-20 07:45:45.000000000,2019-09-20 07:50:17.000000000,closed,2,Safari 13 not support
1010,2019-09-19 23:49:58.000000000,2019-11-26 18:35:22.000000000,closed,5,Autofill gets previous passwords from custom fields (1password import)
1009,2019-09-17 08:39:32.000000000,1970-01-01 00:00:00.000000001,open,4,Safari Beta Extension: Sometimes failing autofill
1008,2019-09-16 04:08:16.000000000,1970-01-01 00:00:00.000000001,open,3,Zoom level in Chrome messes popup menu up
1007,2019-09-13 16:35:31.000000000,1970-01-01 00:00:00.000000001,open,1,Password Generator Behaviour is inconsistent with other bitwarden apps
1005,2019-09-12 18:29:24.000000000,2019-09-12 20:20:39.000000000,closed,1,Safari extension broken
1004,2019-09-11 20:14:40.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden should be able to random more character and able to work as authenticator
1003,2019-09-07 02:56:21.000000000,2019-12-16 22:13:13.000000000,closed,4,Autofill issue on banking site
1002,2019-09-06 11:04:49.000000000,2019-09-06 16:04:17.000000000,closed,2,Add the git submodule step to README
1001,2019-09-04 20:37:03.000000000,2019-09-04 20:57:24.000000000,closed,0,Icon : 9+ 
1000,2019-09-03 17:46:46.000000000,2019-09-03 18:25:41.000000000,closed,7,Bitwarden failed fetch login or any request
999,2019-09-02 13:11:07.000000000,2019-09-02 17:29:19.000000000,closed,1,An unhandled server error has occured
998,2019-09-01 17:12:00.000000000,2019-09-01 21:36:24.000000000,closed,1,Desktop App closes immediately on Mac OS 10.13.6
997,2019-08-28 20:22:46.000000000,2019-08-29 17:42:22.000000000,closed,2,Using PIN code to live lock/unlock is insecure
996,2019-08-27 16:35:01.000000000,1970-01-01 00:00:00.000000001,open,0,Items from nested collections not counted
995,2019-08-26 16:57:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Context menu allows user to click ""Generate Password"" when vault is locked"
994,2019-08-22 00:53:29.000000000,1970-01-01 00:00:00.000000001,open,2,"Edge (Chromium) Beta Channel, BitWarden does not lock upon 'Browser Restart'"
993,2019-08-21 17:32:55.000000000,1970-01-01 00:00:00.000000001,open,3,Save new entry does not come up on economist.com
992,2019-08-18 23:31:09.000000000,2019-08-25 01:46:30.000000000,closed,2,Autofill on atlassian.com not working correctly
991,2019-08-12 14:19:10.000000000,2019-08-12 15:13:07.000000000,closed,1,Fix autofill with empty custom field
990,2019-08-12 14:18:54.000000000,2019-08-12 15:13:06.000000000,closed,0,Auto-fill: TypeError: Cannot read property 'length' of null (custom field w/ empty value)
989,2019-08-11 15:01:22.000000000,2019-08-11 22:02:37.000000000,closed,4,Chrome GPOs: force installing Bitwarden AND specifying default server
988,2019-08-06 13:16:58.000000000,2019-08-06 20:31:15.000000000,closed,1,[Firefox Extension] dropdown menu display hidden when pinch to zoom is enabled
987,2019-08-01 16:02:46.000000000,1970-01-01 00:00:00.000000001,open,5,WIP: Open the popup when keybinding fails due to locked vault
986,2019-08-01 12:26:52.000000000,2020-07-28 13:33:23.000000000,closed,1,"Login failure: ""The operation failed for an operation-specific reason"""
985,2019-07-30 20:42:05.000000000,2019-07-30 20:49:36.000000000,closed,2,auto-fill for basic authentication doesn't work
984,2019-07-29 23:12:45.000000000,2019-07-29 23:16:11.000000000,closed,0,New Crowdin translations
983,2019-07-27 11:28:39.000000000,2019-07-30 06:32:47.000000000,closed,4,Card autofill fails on bitwarden.com
982,2019-07-26 23:57:35.000000000,2019-08-30 21:10:40.000000000,closed,51,[Fixed]Login on paypal.com broken on Firefox
981,2019-07-26 20:18:43.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-fill for offline sites (extensions)
980,2019-07-21 20:22:17.000000000,2019-07-22 18:47:45.000000000,closed,1,Add support for the Nord Theme
979,2019-07-21 13:49:13.000000000,1970-01-01 00:00:00.000000001,open,12,"autocomplete=""off"" gets ignored fills passwords but shouldn't"
978,2019-07-20 23:29:13.000000000,1970-01-01 00:00:00.000000001,open,4,Autofill hotkey does not work when vault automatically locks
977,2019-07-18 04:10:43.000000000,2019-07-18 05:37:17.000000000,closed,1,Safari 13 Extension Issue
976,2019-07-16 18:41:55.000000000,2019-07-17 14:56:35.000000000,closed,1,Firefox extension Password generator broken
975,2019-07-14 21:48:04.000000000,2019-11-16 14:29:18.000000000,closed,7,Password autofill not working
974,2019-07-14 13:03:09.000000000,1970-01-01 00:00:00.000000001,open,3,Password entered in non-password field
973,2019-07-14 02:17:00.000000000,2019-07-14 08:17:12.000000000,closed,2,"Unable to type in a ""word separator"" in the passphrase generator"
972,2019-07-13 05:45:28.000000000,2019-07-13 07:22:45.000000000,closed,1,Unbreak building from git master
971,2019-07-13 05:41:14.000000000,2019-07-13 07:22:45.000000000,closed,0,Building from git master is broken after https://github.com/bitwarden/browser/commit/2c6b3927d49fde36c8650a7cd8364025b40325e3
970,2019-07-10 05:30:58.000000000,1970-01-01 00:00:00.000000001,open,8,Lock now behavior.
969,2019-07-10 05:28:04.000000000,2019-07-10 05:31:40.000000000,closed,5,Firefox U2F won't login.
968,2019-07-09 23:45:52.000000000,2019-07-10 23:29:52.000000000,closed,6,Add copy action button for TOTP code
967,2019-07-09 18:23:55.000000000,2019-07-09 18:39:25.000000000,closed,1,Bitwarden prowser plugin doesn´t check certificate expiration
966,2019-07-09 17:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,Exporting via Vivaldi (Chromium) Extension Fails (Initially)
965,2019-07-07 07:57:54.000000000,2019-07-07 08:26:48.000000000,closed,4,Adding an item to the vault uses the same password each time
964,2019-07-05 20:49:25.000000000,2019-07-05 20:55:25.000000000,closed,0,New Crowdin translations
963,2019-07-03 23:41:16.000000000,2019-07-04 16:43:14.000000000,closed,0,New Crowdin translations
962,2019-07-03 23:14:17.000000000,2019-07-03 23:15:09.000000000,closed,0,New Crowdin translations
961,2019-06-29 05:59:25.000000000,2019-06-29 07:24:38.000000000,closed,0,Update idle.background.ts
960,2019-06-29 05:55:47.000000000,2019-06-29 07:24:38.000000000,closed,2,Uncaught ReferenceError: browser is not defined
959,2019-06-28 17:50:10.000000000,2019-06-30 17:36:29.000000000,closed,2,Edge dev
958,2019-06-25 18:24:28.000000000,1970-01-01 00:00:00.000000001,open,1,mail.com username field not properly recognised
957,2019-06-22 23:25:35.000000000,1970-01-01 00:00:00.000000001,open,2,"Domain rules not working with subdomains and ""host"" match"
956,2019-06-22 18:34:13.000000000,2020-08-13 00:05:12.000000000,closed,20,Cycle through every login when using the auto-fill shortcut
955,2019-06-21 11:34:40.000000000,2019-06-21 16:04:19.000000000,closed,4,Configure the default generated password length
954,2019-06-21 07:53:57.000000000,1970-01-01 00:00:00.000000001,open,1,KhanAcademy autofill does not work for username field
953,2019-06-20 20:22:28.000000000,2019-06-20 20:22:59.000000000,closed,3,Support u2f on Vivaldi
952,2019-06-19 15:04:17.000000000,2019-06-19 15:05:24.000000000,closed,1,Sidebar is opening unexpected
951,2019-06-18 07:01:07.000000000,1970-01-01 00:00:00.000000001,open,7,Extension drop-down menu blank in Firefox
950,2019-06-17 18:11:03.000000000,2019-06-17 19:14:10.000000000,closed,7,Microsoft Edge Chromium Autofill Shortcut
948,2019-06-14 23:30:45.000000000,2019-06-15 20:39:46.000000000,closed,3,"Cannot install Firefox extension ""Download failed. Please check your connection."""
947,2019-06-14 07:26:38.000000000,1970-01-01 00:00:00.000000001,open,12,Windows 10 blocking u2f (but not webauthn?)
946,2019-06-13 03:27:41.000000000,2019-06-13 07:25:04.000000000,closed,10,Login popup steals focus on Firefox - cannot use extension/right-click/autofill
945,2019-06-12 10:01:14.000000000,1970-01-01 00:00:00.000000001,open,7,Adding a Yubikey that has not been uploaded to Yubico Servers
944,2019-06-10 09:21:10.000000000,1970-01-01 00:00:00.000000001,open,4,"""Failed to fetch"" error w/ hostile certificate"
943,2019-06-08 16:12:30.000000000,1970-01-01 00:00:00.000000001,open,3,Not possible to log in to Firefox extension with U2F enabled
942,2019-06-05 20:25:41.000000000,1970-01-01 00:00:00.000000001,open,6,"Firefox extension and Yubico key token ""invalid"""
941,2019-06-02 02:42:36.000000000,2019-06-02 18:37:03.000000000,closed,2,Logout confirmation widget is hard to read in Firefox sidebar
940,2019-05-27 21:14:34.000000000,2019-05-28 06:19:47.000000000,closed,6,Problem logging in after autofill
939,2019-05-26 16:52:27.000000000,1970-01-01 00:00:00.000000001,open,3,Clipboard history cleaning Windows 10
938,2019-05-21 20:39:23.000000000,2019-05-23 04:09:06.000000000,closed,7,"Firefox has updated how extensions work in private mode, maybe they have fixed the issue stopping Bitwarden working in private mode."
937,2019-05-10 21:26:38.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to view attachment- web version
936,2019-05-08 16:59:15.000000000,1970-01-01 00:00:00.000000001,open,0,Bug when regex match detection + string contains .*
935,2019-05-07 21:13:50.000000000,2019-05-07 21:15:27.000000000,closed,6,Allow passwordless access (without PIN)
934,2019-05-06 05:34:42.000000000,2019-06-02 02:14:44.000000000,closed,2,Add support for themed loading page
933,2019-05-06 05:23:36.000000000,1970-01-01 00:00:00.000000001,open,7,Loading background-color is whitish on dark theme
932,2019-05-05 20:08:54.000000000,2019-05-05 20:12:38.000000000,closed,0,Not working after upgrade to 67.0b16 (64-bit)
931,2019-05-04 15:25:45.000000000,2019-05-04 15:56:32.000000000,closed,1,Bitwarden Extension is not compatible with last Firefox version
930,2019-05-04 14:46:29.000000000,2019-05-04 14:49:01.000000000,closed,1,Bitwarden needs to be signed by Firefox
929,2019-05-04 10:04:34.000000000,2019-05-05 09:49:50.000000000,closed,2,Fails to auto-fill on hostelworld.com
928,2019-05-04 05:55:39.000000000,2019-05-04 06:28:03.000000000,closed,2,Firefox 66 - bitwarden is disabled.
927,2019-05-04 05:52:22.000000000,2019-05-04 06:28:27.000000000,closed,9,"Firefox addon disabled, reporting legacy, will not reinstall"
926,2019-04-30 18:26:34.000000000,1970-01-01 00:00:00.000000001,open,3,Buttons on save login bar are wrapped onto two lines
925,2019-04-30 09:59:25.000000000,1970-01-01 00:00:00.000000001,open,3,Hard to select alternative 2FA method when U2F is primary
924,2019-04-30 00:55:37.000000000,2020-04-26 05:57:58.000000000,closed,6,"Add ""Copy TOTP"" to context menu"
923,2019-04-26 15:02:17.000000000,1970-01-01 00:00:00.000000001,open,1,Make searching multiple words more specific (using AND) not less specific (OR)
922,2019-04-24 01:12:45.000000000,2019-04-24 18:01:18.000000000,closed,2,Not updated on Safari Extensions Galery ?
921,2019-04-23 18:40:32.000000000,2019-04-23 19:44:18.000000000,closed,4,Keyboard Shortcut for copying notes
920,2019-04-22 21:40:07.000000000,2019-04-23 18:22:06.000000000,closed,21,"Autofill username and password when both fields are of type ""password"" (hidden)"
919,2019-04-22 13:00:34.000000000,2019-04-23 03:13:32.000000000,closed,7,First unlock with password doesn't switch to PIN entry
918,2019-04-20 03:28:09.000000000,2019-04-21 05:17:39.000000000,closed,1,Capping length of Autofilled Passwords when necessary
917,2019-04-15 13:58:18.000000000,2019-04-15 14:02:51.000000000,closed,1,"Autofocus the ""Master password"" field on Opera for MacOS"
916,2019-04-10 21:13:31.000000000,1970-01-01 00:00:00.000000001,open,2,Autofill doesn't work on Amtrak.com
915,2019-04-10 18:16:18.000000000,2019-04-10 18:20:37.000000000,closed,1,There is no possibility to fill in the data from the search
914,2019-04-09 10:03:39.000000000,1970-01-01 00:00:00.000000001,open,4,Text is not selectable when Bitwarden is opened in the Firefox sidebar.
913,2019-04-06 14:16:48.000000000,2019-04-06 18:35:30.000000000,closed,3,Autofill not working on Paymentwall
912,2019-04-04 03:15:30.000000000,2019-04-04 15:35:15.000000000,closed,2,Master Password and Swiftkey
911,2019-04-03 23:43:08.000000000,1970-01-01 00:00:00.000000001,open,2,bitwarden not working in private windows on firefox
910,2019-04-02 20:31:08.000000000,1970-01-01 00:00:00.000000001,open,9,Autocomplete fails for umlaut domains
909,2019-03-31 20:38:08.000000000,2019-03-31 20:39:03.000000000,closed,1,Password length is not masked
908,2019-03-28 17:37:31.000000000,1970-01-01 00:00:00.000000001,open,3,Autofill not detecting dynamically loaded form in React application
907,2019-03-27 22:36:47.000000000,2019-03-28 00:06:16.000000000,closed,2,Any chance of a changelog?
906,2019-03-27 20:31:36.000000000,2019-03-29 00:15:48.000000000,closed,0,Drag n drop sorting for custom fields 
904,2019-03-25 16:29:35.000000000,2019-08-17 18:31:03.000000000,closed,5,Highlighting skip the last character (firefox only)
903,2019-03-25 14:20:16.000000000,2019-03-27 16:03:47.000000000,closed,2,Autofill payment card security code not handling leading zeroes
902,2019-03-24 03:45:54.000000000,1970-01-01 00:00:00.000000001,open,4,Add new context-menu option to clear clipboard
901,2019-03-22 08:17:23.000000000,2019-03-22 17:54:58.000000000,closed,1,[Edge] Bitwarden becomes a small pop-up window after clicking
900,2019-03-20 23:41:06.000000000,2019-04-04 19:50:58.000000000,closed,8,Firefox plugin opens browser side panel on vault lock
