id,created_at,closed_at,state,comments,title
1129,2017-08-30 23:49:11.000000000,2017-09-15 15:49:21.000000000,closed,1,[Python] Recognize escape sequences in docstrings
1128,2017-08-30 22:57:14.000000000,2017-09-15 15:49:21.000000000,closed,0,[Python] Bug in string highlighter and error reporting for triple-quoted strings
1127,2017-08-28 19:55:44.000000000,2017-09-15 15:45:07.000000000,closed,4,[Markdown] following headers appear incorrect in goto
1126,2017-08-28 04:46:18.000000000,2018-03-20 17:54:59.000000000,closed,84,[Git Files] Add Git Files package
1125,2017-08-28 04:46:12.000000000,2018-03-20 17:54:59.000000000,closed,0,[Git Files] Add a package for highlighting git files
1124,2017-08-27 18:27:19.000000000,2017-09-15 15:46:17.000000000,closed,2,[Ruby] unindent on closing curly brace or square bracket at bol
1123,2017-08-25 17:36:07.000000000,2017-09-15 15:46:17.000000000,closed,2,ruby indenting {} within block not 'closing' the indent
1122,2017-08-24 22:22:42.000000000,2017-11-03 22:06:31.000000000,closed,1,Add .clisp file extension for 'lisp' syntax
1121,2017-08-24 21:48:55.000000000,2017-09-15 15:43:30.000000000,closed,1,[YAML] Fix comments starting a sequence
1120,2017-08-24 19:54:53.000000000,2017-09-15 15:36:21.000000000,closed,0,[R] Variable considered argument name when followed by ==
1119,2017-08-24 08:08:01.000000000,2017-11-08 22:54:44.000000000,closed,10,[ShellScript] Add scopes to #!/usr/bin/env snippet
1118,2017-08-24 08:02:41.000000000,2017-11-08 22:54:44.000000000,closed,0,[ShellScript]#!/usr/bin/env snippet is missing a scope
1117,2017-08-23 17:28:44.000000000,2017-09-15 15:33:57.000000000,closed,4,Revert broken change in StartDocBlock snippet.
1116,2017-08-23 17:25:59.000000000,2017-09-15 17:32:26.000000000,closed,2,Start-Docblock.sublime-snippet Broken On Latest Build
1115,2017-08-23 10:43:14.000000000,2017-09-15 17:17:01.000000000,closed,1,"[Rust] Fix handling of `#[attribute = ""value""]` attributes"
1114,2017-08-21 20:30:18.000000000,2018-02-12 21:16:31.000000000,closed,3,"Need to add double quote "" to legal matlab String syntax"
1113,2017-08-21 18:40:57.000000000,2017-09-15 15:43:30.000000000,closed,3,(YAML) missing comment highlighting in sequence declaration
1112,2017-08-14 13:32:34.000000000,2017-09-15 19:07:10.000000000,closed,2,[Markdown] don't treat emphasized pipes as the start of a table
1111,2017-08-13 13:32:33.000000000,2017-09-15 17:15:06.000000000,closed,1,[Markdown] support code fences inside list items
1110,2017-08-12 09:30:32.000000000,2017-09-15 19:07:10.000000000,closed,0,"[Markdown] highlight bug for ""bold |"""
1109,2017-08-11 20:18:11.000000000,2019-02-09 00:48:57.000000000,closed,6,[YAML] Fix timestamp highlighting with space separated timezone
1108,2017-08-11 17:11:46.000000000,2017-10-10 00:27:37.000000000,closed,1,[C++] [Objective-C] Add standard library include completions
1107,2017-08-10 16:30:03.000000000,1970-01-01 00:00:00.000000001,open,4,[C++] Non-Matching Parentheses Inside Macro
1106,2017-08-09 23:55:01.000000000,2017-08-10 00:13:59.000000000,closed,1,[Go] Remove snake_case from placeholder text in Go func snippets
1105,2017-08-09 13:43:30.000000000,2017-10-10 00:25:54.000000000,closed,1,"[Erlang] Fix issue 1104, and cosmetics, and start on syntax file"
1104,2017-08-09 12:13:52.000000000,2017-08-14 06:00:02.000000000,closed,2,[Erlang] Syntax highlight of Erlang dose not work when come across “~”
1103,2017-08-09 11:36:15.000000000,2017-08-09 11:40:46.000000000,closed,0,[Go] Improve func snippet
1102,2017-08-08 18:50:56.000000000,2018-12-03 23:21:57.000000000,closed,2,[JavaScript] ES6: Destructuring assignment in parentheses in functions support
1101,2017-08-05 08:48:44.000000000,2018-12-03 23:21:35.000000000,closed,3,[JavaScript] Auto complete backquote
1100,2017-08-04 20:43:43.000000000,1970-01-01 00:00:00.000000001,open,6,[CSS] Parentheses in parentheses still breaks highlighting; Property in animation looks strange.
1099,2017-08-04 05:17:27.000000000,2017-09-15 17:19:14.000000000,closed,1,Removed trailing white space on Batch syntax test.
1098,2017-08-04 05:14:57.000000000,2017-08-04 05:17:11.000000000,closed,1,Removed trailing white space on Batch syntax test
1097,2017-08-03 22:50:02.000000000,2017-09-15 17:24:59.000000000,closed,5,[batch] Trailing space on syntax text
1096,2017-08-02 15:58:19.000000000,2017-10-10 00:01:15.000000000,closed,9,[ShellScript] Fix if/then indentation
1095,2017-07-31 13:34:29.000000000,2017-10-31 00:01:42.000000000,closed,0,[PHP] `require` is wrongly highlighted inside parentheses
1094,2017-07-30 19:47:17.000000000,2017-10-10 00:24:48.000000000,closed,2,"[C++] [Objective-C] Auto-pair ""<"" and "">"" inside meta.preprocessor.include"
1093,2017-07-30 10:41:32.000000000,1970-01-01 00:00:00.000000001,open,1,[C/C++] The scope of function parameter types is wrong
1092,2017-07-30 05:52:05.000000000,2017-09-15 17:15:06.000000000,closed,0,[Markdown] invalid.illegal.non-terminated.raw.markdown inside blocks ```
1091,2017-07-28 04:16:15.000000000,2017-11-08 22:42:35.000000000,closed,8,[batch] Fixes comments last line character is not scoped
1090,2017-07-28 04:08:50.000000000,2017-11-17 17:45:20.000000000,closed,1,[Batch] Comments last line character is not scoped
1089,2017-07-27 14:10:25.000000000,2017-10-10 00:23:31.000000000,closed,1,[C++] [Objective-C] Allow line-continuations inside function parameter lists
1088,2017-07-27 12:49:42.000000000,2017-09-15 19:08:11.000000000,closed,1,[Regular Expressions] add GNU word bounaries \< and \>
1087,2017-07-25 23:05:53.000000000,2017-08-29 08:40:01.000000000,closed,3,[SQL] Allow [square brackets] as part of schema/tablename
1086,2017-07-25 05:04:47.000000000,2017-09-15 17:48:10.000000000,closed,2,[Java] Comment isn't parsed correctly in last element of enum
1085,2017-07-24 16:27:14.000000000,2017-07-26 04:56:13.000000000,closed,4,[Ruby] inline comments in multiline parameter list
1084,2017-07-24 05:31:52.000000000,2017-07-26 04:55:26.000000000,closed,1,[YAML] Use non-ambiguous syntax for xdigit class
1083,2017-07-22 20:05:58.000000000,2018-09-18 02:17:22.000000000,closed,6,[C++] [Objective-C] Fix friend business
1082,2017-07-22 18:39:27.000000000,1970-01-01 00:00:00.000000001,open,2,[C++] The scope of friend function incorrectly
1081,2017-07-22 15:52:37.000000000,2017-07-26 04:52:45.000000000,closed,1,[PHP] Do not trigger snippets in strings and comments
1080,2017-07-22 14:10:35.000000000,2017-07-26 04:52:44.000000000,closed,2,[PHP] Snippet suggestion inside double and single quotes
1079,2017-07-20 18:17:06.000000000,2017-07-26 04:49:40.000000000,closed,1,[C#] individually scoped chars are not included in autocompletion
1078,2017-07-16 16:24:47.000000000,2017-10-10 00:23:31.000000000,closed,1,[C] [C++] Line continuation inside function parameter list inside macro definition is not highlighted
1077,2017-07-16 02:53:16.000000000,2018-02-10 01:44:29.000000000,closed,2,Add build-system for ActionScript
1076,2017-07-16 02:31:01.000000000,2017-09-15 17:34:21.000000000,closed,2,[C#] Inconsistent highlighting and colour coding in Build 3141
1075,2017-07-15 09:39:54.000000000,2017-09-15 19:03:40.000000000,closed,2,Recognize Cython file exts as Python
1074,2017-07-13 20:36:07.000000000,2017-07-13 21:05:32.000000000,closed,3,Update highlighting on rename within Sublime Text
1073,2017-07-08 20:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,PHP: Wrap Lines (Cmd+Opt+Q) works badly with doc blocks
1072,2017-07-08 00:57:01.000000000,2017-07-26 04:48:22.000000000,closed,1,[C++] [Objective-C] Fix issue 1069
1071,2017-07-07 18:50:27.000000000,2018-01-06 08:39:32.000000000,closed,3,[JavaScript] Is there a purpose to `meta.function.anonymous`?
1070,2017-07-07 10:14:58.000000000,1970-01-01 00:00:00.000000001,open,2,[C/C++] Last function parameter highlighting breaks with newline before ending paren
1069,2017-07-06 07:16:26.000000000,2017-07-26 04:48:28.000000000,closed,0,"[C/C++] ""override"" is not highlighted when using global namespace in the function return type"
1068,2017-07-05 01:54:13.000000000,2017-07-05 18:37:42.000000000,closed,2,[CSS] Proposal: Replace CSS Package with CSS3
1067,2017-07-05 01:36:23.000000000,2018-06-18 19:42:41.000000000,closed,3,(CSS) element in @supports highlighted incorrectly
1066,2017-07-05 01:27:17.000000000,2017-09-19 18:58:57.000000000,closed,0,(CSS) mini-bug: translateZ
1065,2017-07-04 13:19:18.000000000,2017-07-26 04:47:32.000000000,closed,1,[CSS] reorder some property matches to fix bugs
1064,2017-07-04 12:46:19.000000000,2017-07-26 04:46:24.000000000,closed,1,[CSS] improve (variable) identifier matching
1063,2017-07-04 07:40:17.000000000,2017-07-26 04:45:54.000000000,closed,1,[R] handle closing square bracket
1062,2017-07-01 00:28:06.000000000,2017-07-26 04:45:04.000000000,closed,1,[Python] Fix unclosed raw strings
1061,2017-07-01 00:27:22.000000000,2017-09-15 19:02:50.000000000,closed,1,[Python] Don't scope conditionals as entities
1060,2017-06-29 05:00:52.000000000,2017-06-29 05:02:29.000000000,closed,3,[C#] fix accessor brackets incorrectly being seen as a type
1059,2017-06-29 03:28:13.000000000,2017-06-29 05:02:29.000000000,closed,1,[C#] Incorrect 'Stray Brace' detection in certain cases
1058,2017-06-28 09:16:44.000000000,2018-02-12 21:16:48.000000000,closed,3,[D] Invalid comment block when /** syntax is used.
1057,2017-06-26 20:48:18.000000000,2017-10-06 00:34:18.000000000,closed,23,[ShellScript] Rewrite
1056,2017-06-26 09:09:09.000000000,2017-06-28 23:31:09.000000000,closed,2,[CSS] Use \x{} for all custom_element_chars
1055,2017-06-24 01:22:00.000000000,2018-02-13 03:54:12.000000000,closed,5,[Tcl] no syntax highlighting in TclOO blocks
1054,2017-06-22 21:37:26.000000000,2019-02-09 02:26:32.000000000,closed,1,[Scala] Incorrect highlighting for modifier preceded by abstract method
1053,2017-06-22 14:07:23.000000000,2017-11-08 22:29:11.000000000,closed,0,[Go] more specific number scoping
1052,2017-06-22 13:41:01.000000000,2017-11-08 22:28:30.000000000,closed,0,[PHP] more specific scopes for number literals
1051,2017-06-22 13:18:43.000000000,2017-11-08 22:24:36.000000000,closed,0,[ASP] more specific number scopes
1050,2017-06-22 12:58:22.000000000,2017-11-08 22:24:00.000000000,closed,0,[Batch File] more specific number scoping
1049,2017-06-21 16:01:19.000000000,2017-11-08 22:20:18.000000000,closed,1,[Python] scope numeric punctuation that marks which base to use
1048,2017-06-20 11:10:13.000000000,2017-06-29 04:14:32.000000000,closed,0,[C#] more stray brace detection
1047,2017-06-20 10:50:50.000000000,2017-11-08 22:20:52.000000000,closed,2,[C#] add support for binary literals and digit separators
1046,2017-06-20 01:43:00.000000000,2017-10-10 01:02:11.000000000,closed,0,[C++] [Objective-C] Fix Member template specialization after . or -> or ::
1045,2017-06-19 19:25:02.000000000,2017-10-10 00:58:17.000000000,closed,2,[C++] [Objective-C] Fix declspec highlighting
1044,2017-06-19 17:00:03.000000000,2017-10-10 01:02:11.000000000,closed,0,[C++] Member template specialization after . or -> or ::
1043,2017-06-19 14:25:38.000000000,2017-06-19 14:47:12.000000000,closed,1,[C#] more stray brace detection
1042,2017-06-19 13:23:44.000000000,2017-06-19 14:46:46.000000000,closed,0,[Markdown] fix ) being treated as part of an autolink when it shouldn't
1041,2017-06-17 18:37:33.000000000,2017-10-10 00:58:25.000000000,closed,0,"[C++] Syntax highlighting issue with __declspec(deprecated(""msg""))"
1040,2017-06-17 14:21:51.000000000,2017-06-19 19:47:15.000000000,closed,4,[C++] [Objective-C] Fix template highlighting
1039,2017-06-17 14:18:55.000000000,2017-06-19 06:20:04.000000000,closed,1,[Objective-C] Fix accidental *.c++ suffixes
1038,2017-06-16 15:49:15.000000000,2017-06-19 06:19:26.000000000,closed,1,[C#] more stray brace handling
1037,2017-06-16 15:08:47.000000000,2017-10-10 00:57:32.000000000,closed,0,[C++] [Objective-C] Preprocessor practical workarounds
1036,2017-06-16 14:23:03.000000000,1970-01-01 00:00:00.000000001,open,8,markup scope names
1035,2017-06-15 21:45:55.000000000,2017-06-19 06:18:42.000000000,closed,1,[Scala] Fixed incorrect class decl state management
1034,2017-06-15 21:08:21.000000000,1970-01-01 00:00:00.000000001,open,7,[C/C++] Using macro without semicolon breaks highlighting
1033,2017-06-15 17:38:35.000000000,2017-06-19 06:13:52.000000000,closed,1,Removed whitespace inside character class.
1032,2017-06-14 17:13:57.000000000,2017-06-19 19:47:15.000000000,closed,3,[C++] Template Default Arguments Incorrect Syntax Highlighting
1031,2017-06-12 19:13:03.000000000,2017-06-19 06:13:52.000000000,closed,4,Javascript syntax highlighter issue
1030,2017-06-12 18:03:52.000000000,2017-07-06 01:54:42.000000000,closed,1,[JavaScript] Cleaned up import/export code.
1029,2017-06-12 17:28:03.000000000,2019-10-17 23:12:08.000000000,closed,2,Perl highlighting issue in regexp
1028,2017-06-11 23:57:37.000000000,2017-11-08 21:14:14.000000000,closed,0,"[JavaScript] `from` is a valid identifier, but it is sometimes mismarked as a keyword."
1027,2017-06-11 23:01:17.000000000,2018-01-06 08:39:50.000000000,closed,0,[JavaScript] Newline between `as` and alias breaks import/export parsing.
1026,2017-06-09 21:50:10.000000000,1970-01-01 00:00:00.000000001,open,1,YAML syntax highlighting: unbalanced quotation marks
1025,2017-06-08 18:09:30.000000000,2017-06-08 23:43:51.000000000,closed,1,[TCL] fix bug where switch and foreach body contents were unscoped
1024,2017-06-06 15:11:05.000000000,2017-06-08 23:44:32.000000000,closed,1,[Python] Format strings don't extend past strings
1023,2017-06-05 15:42:21.000000000,2017-06-05 16:47:23.000000000,closed,5,[Python] Integer and float highligting issue
1022,2017-06-04 01:48:19.000000000,2017-06-08 23:44:32.000000000,closed,0,[Python] braces may disrupt highlight of strings
1021,2017-06-02 05:34:56.000000000,2017-06-08 23:44:56.000000000,closed,1,[Python] Parse line continuations in more places
1020,2017-06-01 23:21:50.000000000,2018-02-10 15:33:55.000000000,closed,1,[Clojure] clean up syntax def to make it easier to work with in future
1019,2017-05-31 19:50:03.000000000,2017-07-26 04:45:54.000000000,closed,1,[R] Various highlighting failures due to `]]]`
1018,2017-05-31 17:44:09.000000000,2017-06-08 23:44:56.000000000,closed,0,[Python] Missing punctuation.separator.continuation.line.python
1017,2017-05-30 12:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,[CSS] uppercase HTML tags and CSS properties are currently unscoped
1016,2017-05-30 00:52:32.000000000,2017-10-10 00:42:19.000000000,closed,0,[Scala] Support for highlighting literals in types (TLS superset feature)
1015,2017-05-30 00:40:01.000000000,2017-10-10 00:40:56.000000000,closed,2,[Scala] Better support for newline-wrapped imports
1014,2017-05-30 00:39:30.000000000,2017-10-10 00:39:33.000000000,closed,5,"[Scala] Out with old type lambdas, in with new"
1013,2017-05-30 00:36:35.000000000,2017-10-10 00:32:51.000000000,closed,0,[Scala] Support for ids ending in ' characters (TLS superset feature)
1012,2017-05-30 00:35:00.000000000,2017-10-10 00:31:33.000000000,closed,0,[Scala] Better escape hatches
1011,2017-05-30 00:34:08.000000000,2017-10-10 00:30:38.000000000,closed,1,[Scala] Minor symbolic id bugs
1010,2017-05-29 23:27:09.000000000,2017-06-08 23:46:13.000000000,closed,2,[LaTeX] Pop math environment on unmatched closing brace
1009,2017-05-29 21:33:34.000000000,2017-11-08 21:14:06.000000000,closed,48,[JavaScript] New structure for expressions
1008,2017-05-29 00:59:12.000000000,2017-06-09 00:15:53.000000000,closed,1,[JavaScript] Fix regex lookahead
1007,2017-05-29 00:57:31.000000000,2017-06-09 00:14:52.000000000,closed,1,[JavaScript] Use prototype for comments
1006,2017-05-28 10:28:35.000000000,2017-09-15 15:35:37.000000000,closed,1,[Ruby] Fail to highlight Ruby code with variable name 'index' correctly
1005,2017-05-28 10:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Batch file] Incorrect highlight for --no-cache-dir
1004,2017-05-28 05:24:46.000000000,2017-05-29 00:31:33.000000000,closed,3,(Withdrawn) [JavaScript] Fix regex lookahead
1003,2017-05-28 05:04:04.000000000,2017-05-29 00:31:03.000000000,closed,1,(Withdrawn) [JavaScript] Use prototype for comments
1002,2017-05-27 20:31:49.000000000,2017-05-28 03:21:40.000000000,closed,2,[YAML] Update of YAML boolean keywords
1001,2017-05-27 04:21:35.000000000,2017-06-08 23:47:03.000000000,closed,1,[Python] Language constants and string placeholder update and
1000,2017-05-27 04:06:02.000000000,2017-06-08 23:47:44.000000000,closed,0,[Python] Allow generators inside f-strings
999,2017-05-27 03:21:25.000000000,2019-02-09 00:47:47.000000000,closed,3,"[Python] Introduce meta.{mapping,sequence,set}"
998,2017-05-26 22:13:27.000000000,2017-06-09 00:49:31.000000000,closed,3,[C++] [ObjC++] Fix uniform init in constructor init list
997,2017-05-26 18:06:47.000000000,2017-05-26 19:10:40.000000000,closed,2,TM_COMMENT_START: Do not support spaces?
996,2017-05-26 09:15:57.000000000,2019-02-09 00:47:11.000000000,closed,7,"[Clojure] Add missing keywords, and support for `:keywords`"
995,2017-05-25 21:08:42.000000000,2018-02-08 23:26:31.000000000,closed,3,[Rust] Incorrect error highlighting with nested array template arguments
994,2017-05-25 18:03:59.000000000,2017-06-09 00:26:26.000000000,closed,1,[C#] describe indentation rules and fix when a comma comes after a `}`
993,2017-05-24 21:01:26.000000000,2017-06-08 23:48:38.000000000,closed,3,[LaTeX] Disable prototype inside the verb command
992,2017-05-23 17:43:06.000000000,2017-07-26 04:47:32.000000000,closed,1,CSS Grid: grid-template-rows highlighting incomplete
991,2017-05-23 15:27:19.000000000,2020-07-21 18:13:51.000000000,closed,1,[PHP] DNS_CAA type constant missing from PHP/PHP Source.sublime-syntax
990,2017-05-23 02:24:26.000000000,2018-04-29 23:23:17.000000000,closed,4,Python tuple argument - Showing syntax error
989,2017-05-22 16:18:06.000000000,2017-06-09 00:11:49.000000000,closed,3,"[C] [C++] Greedily scope the ""dot"" as punctuation.accessor"
988,2017-05-22 10:15:32.000000000,2017-05-25 08:03:17.000000000,closed,0,[Markdown] improve backtracking on non-sregex engines like Oniguruma
987,2017-05-21 21:39:35.000000000,2017-05-25 08:31:17.000000000,closed,1,CSS Grid & Custom Properties: var() inside repeat() breaks highlighting
986,2017-05-21 15:37:16.000000000,2017-05-25 08:04:34.000000000,closed,0,[LaTeX] Improve support for array package
985,2017-05-21 00:10:29.000000000,2018-05-19 12:42:56.000000000,closed,0,[XML] Add support for Document Type Definition (DTD)
984,2017-05-20 13:00:20.000000000,2017-06-09 00:25:56.000000000,closed,1,[Lua] Add support for multiline comments
983,2017-05-19 21:23:32.000000000,2017-05-19 21:41:58.000000000,closed,3,[XML] Multilines comments as <!---------> break the syntax
982,2017-05-19 21:18:53.000000000,2017-11-03 22:04:05.000000000,closed,5,[Python] Properly match all block statements
981,2017-05-19 17:00:10.000000000,2017-05-25 08:19:15.000000000,closed,2,[Python] Do better at matching numbers
980,2017-05-17 07:49:51.000000000,2017-05-24 07:07:08.000000000,closed,2,[Javascript] bad syntax highlighting after 'new' keyword
979,2017-05-16 19:09:07.000000000,2017-06-09 17:13:40.000000000,closed,1,[C++] Curly brackets in initializer list
978,2017-05-16 01:13:08.000000000,2017-05-25 08:21:43.000000000,closed,1,[XML] fix comments in doctype international subset
977,2017-05-16 00:51:47.000000000,2017-05-25 08:21:48.000000000,closed,0,[XML] Comments in DOCTYPE tag
976,2017-05-15 18:21:27.000000000,1970-01-01 00:00:00.000000001,open,4,Enhancements to C/C++ syntax to allow for indexing of enumeration types
975,2017-05-15 06:25:50.000000000,2017-05-15 22:04:17.000000000,closed,2,[JavaScript] Bad highlighting on ES6 no-paren constructors
974,2017-05-13 16:42:40.000000000,2017-10-05 07:30:22.000000000,closed,7,[Makefile] Big refactor
973,2017-05-12 11:18:18.000000000,2017-05-25 08:22:32.000000000,closed,1,[C#] support object/collection initializers on a separate line
972,2017-05-11 09:02:23.000000000,2017-05-11 09:09:08.000000000,closed,1,[C & Others] Incorrect error highlighting for percent (%) signs in strings.
971,2017-05-10 16:44:20.000000000,2017-05-25 08:23:36.000000000,closed,1,[HTML] support self-closing other/custom tags
970,2017-05-08 16:35:44.000000000,2017-05-25 08:24:05.000000000,closed,1,[C#] correctly scope casts with namespaces
969,2017-05-07 14:22:36.000000000,2017-05-13 17:37:44.000000000,closed,1,[Makefile] Fix colon problems
968,2017-05-06 23:51:08.000000000,2018-04-27 22:15:12.000000000,closed,2,[Makefile] Wrong endif scope
967,2017-05-05 20:36:53.000000000,2017-05-06 00:53:23.000000000,closed,4,[Batch File] Word wrap not respected by content in this syntax
966,2017-05-05 20:11:59.000000000,2018-02-12 21:17:09.000000000,closed,1,"[Java] Javadoc closing tags highlighted, but not opening tags"
965,2017-05-05 20:01:02.000000000,1970-01-01 00:00:00.000000001,open,4,JavaScript: object properties
964,2017-05-05 19:20:08.000000000,2017-07-26 04:46:24.000000000,closed,2,CSS: variables bug(s)
963,2017-05-05 11:52:37.000000000,2017-06-08 23:43:51.000000000,closed,9,[TCL] foreach for can't highlighted in proc body
962,2017-05-05 09:48:09.000000000,2017-05-25 08:25:02.000000000,closed,1,[CSS] Update missing values/properties
961,2017-05-04 18:56:17.000000000,2017-05-25 08:25:26.000000000,closed,1,[php] Adds @api to phpdoc highlighting
960,2017-05-03 16:33:44.000000000,2017-05-25 08:25:59.000000000,closed,1,[C#] make lambda parameter separator scope more specific
959,2017-05-01 21:32:52.000000000,2017-05-03 04:26:57.000000000,closed,4,[CSS] Basic support for jinja2 template engine
958,2017-05-01 17:38:40.000000000,2017-05-01 19:29:00.000000000,closed,8,[HTML] Stop indexing every tag attribute
957,2017-04-30 15:31:38.000000000,2017-05-03 19:45:21.000000000,closed,6,[CSS] Nested comments break highlighting
956,2017-04-29 14:55:09.000000000,2017-05-25 08:26:50.000000000,closed,1,[XML] support xml-model preprocessor instructions
948,2017-04-28 17:07:04.000000000,2017-05-25 08:27:24.000000000,closed,1,[C#] add support for composite string placeholder formatting
947,2017-04-28 12:33:51.000000000,2017-05-25 08:27:24.000000000,closed,1,[C#] composite string placeholder formatting currently unscoped
937,2017-04-28 02:13:32.000000000,2017-04-28 17:47:02.000000000,closed,2,[LaTeX] Bad document rendering after dollar sign $
936,2017-04-27 16:59:20.000000000,2017-05-25 08:27:55.000000000,closed,1,[C#] fix catch with generic type and no variable name
935,2017-04-27 16:35:04.000000000,2017-04-27 16:38:22.000000000,closed,1,[C#] bug with multiple catch blocks with if statements
934,2017-04-27 16:28:33.000000000,2017-05-25 08:27:55.000000000,closed,0,[C#] catch block with a generic type and no variable name breaks highlighting
933,2017-04-27 15:24:42.000000000,2017-09-15 15:35:37.000000000,closed,4,[Ruby] incorrect highlighting with slash and string
932,2017-04-27 08:56:38.000000000,2017-05-25 08:30:30.000000000,closed,4,[R] major update
931,2017-04-27 03:25:31.000000000,2017-05-25 08:19:15.000000000,closed,0,[Python] the dot in the number `.999` is not highlighted correct.
930,2017-04-27 01:26:22.000000000,2017-05-25 08:40:38.000000000,closed,1,[JavaScript] Removed IE conditional compilation. Added test to cover old bug.
929,2017-04-27 01:22:15.000000000,2017-05-28 00:12:09.000000000,closed,0,[JavaScript] Remove IE Conditional Compilation
928,2017-04-26 23:53:34.000000000,2017-05-25 08:33:37.000000000,closed,11,[JavaScript][HTML] Removed HTML comments from JavaScript.
927,2017-04-26 22:44:37.000000000,2017-04-27 21:37:34.000000000,closed,1,[JavaScript] Remove Mustache templating from JavaScript syntax.
926,2017-04-26 16:01:14.000000000,2017-05-25 08:31:17.000000000,closed,1,[CSS] support nested parens in calc function call
925,2017-04-26 14:13:17.000000000,2017-05-25 08:31:17.000000000,closed,3,CSS: calc() highlighting incorrect beyond first parenthesis
924,2017-04-26 10:20:15.000000000,2017-05-25 08:51:21.000000000,closed,1,[CSS][Add] Scope for RGBA hexadecimal
923,2017-04-24 21:37:47.000000000,2017-09-15 15:35:37.000000000,closed,1,[Ruby] Incorrect parsing of division as regex when using instance variables
921,2017-04-22 06:55:49.000000000,1970-01-01 00:00:00.000000001,open,6,[Clojure] Include support for multiline comments?
920,2017-04-22 06:53:51.000000000,2017-11-08 23:11:39.000000000,closed,6,[Java] support multi-catch exception parameters
919,2017-04-21 21:09:48.000000000,2017-05-25 08:50:28.000000000,closed,1,[Diff] Handle non-existant files
918,2017-04-20 18:29:34.000000000,2017-04-20 20:00:22.000000000,closed,0,[HTML] indentation rule improvements
917,2017-04-20 11:19:11.000000000,2017-11-08 22:59:02.000000000,closed,10,[Java] meta.annotations with meta.method inline AND in method-parameters
916,2017-04-20 10:08:28.000000000,2017-04-20 13:57:19.000000000,closed,0,[C#] fix symbol index
915,2017-04-20 06:29:17.000000000,2017-04-20 20:00:22.000000000,closed,2,[HTML] Indent Issue
914,2017-04-20 05:25:23.000000000,2017-04-20 05:28:11.000000000,closed,1,[LaTeX] Single quotes in documento body resulting in invalid.illegal.string
913,2017-04-20 01:18:12.000000000,2019-02-09 19:01:39.000000000,closed,4,[Rails] Update before/after validation on create/update
912,2017-04-20 01:12:36.000000000,2017-09-15 19:11:15.000000000,closed,1,[Rails] Drop legacy snippets
911,2017-04-19 13:00:16.000000000,2017-04-20 00:01:10.000000000,closed,0,[C#] fix label scoping
910,2017-04-19 00:54:55.000000000,2017-04-19 23:59:58.000000000,closed,2,[C#] fix symbol list
909,2017-04-18 20:27:11.000000000,2017-04-19 23:59:58.000000000,closed,0,"[C#] Goto Definition broken for classes, missing method information"
908,2017-04-18 18:22:56.000000000,2017-04-19 14:23:11.000000000,closed,10,[Scala] Broken index and code navigation since dev build 3127
907,2017-04-18 14:25:09.000000000,2017-04-22 17:02:22.000000000,closed,1,Add latest tags and remove dead branches
906,2017-04-17 18:47:28.000000000,2017-04-20 00:08:00.000000000,closed,1,[Rails] fix snippet scope miss-matches
905,2017-04-17 15:48:17.000000000,2017-06-09 00:09:34.000000000,closed,5,[C++] Fix static assert decl
904,2017-04-17 06:27:24.000000000,2017-04-20 00:01:31.000000000,closed,0,[C#] fix case expression scoping
903,2017-04-17 03:23:05.000000000,2019-10-24 20:46:21.000000000,closed,3,makefile: built-in functions bug
902,2017-04-16 23:39:27.000000000,2017-04-20 00:01:31.000000000,closed,1,[C#] Wrong syntax highlighting for final letter of switch cases
901,2017-04-15 16:51:28.000000000,2017-04-20 00:00:26.000000000,closed,0,[PHP] Odd auto-indent behavior when typing `else` on line by itself
900,2017-04-15 08:50:15.000000000,2017-04-20 00:00:26.000000000,closed,0,[PHP] don't unindent on else or elseif unless a colon is at the end of the line
899,2017-04-13 14:23:57.000000000,2017-06-09 00:09:34.000000000,closed,3,[C++] static_assert syntax tests
898,2017-04-12 19:39:45.000000000,2017-04-12 22:52:23.000000000,closed,2,[Python] Function call scope regression
897,2017-04-12 10:01:25.000000000,2017-04-13 19:47:46.000000000,closed,1,[Markdown] fix multiline list items with blank line separators
896,2017-04-12 09:39:55.000000000,2017-04-13 19:47:46.000000000,closed,0,[Markdown] Incorrectly scoped list items for lists with blank lines
895,2017-04-11 23:33:55.000000000,2017-07-30 18:31:17.000000000,closed,4,[C] Documentation blocks
894,2017-04-11 21:17:41.000000000,2017-06-11 21:36:40.000000000,closed,0,[JavaScript] (PR provided) End of regex sometimes interpreted as comment
893,2017-04-11 04:47:34.000000000,2017-04-18 19:27:49.000000000,closed,0,Deleted
892,2017-04-11 03:19:05.000000000,2017-04-11 04:18:15.000000000,closed,0,Deleted
891,2017-04-11 01:15:56.000000000,2017-04-26 22:26:24.000000000,closed,3,"[JavaScript] Removed Mustache syntax, HTML comments, and IE conditional compilation."
890,2017-04-11 01:15:26.000000000,2017-10-06 01:14:51.000000000,closed,16,[Java] Lots of minor improvements
889,2017-04-10 23:20:54.000000000,2017-04-27 01:11:33.000000000,closed,1,"[JavaScript] (PR provided) Cruft causing incorrect highlighting for standard JavaScript: Mustache templating, HTML comments, IE conditional compilation"
