id,created_at,closed_at,merged_at,state,merged
1014,2017-05-30 00:39:30.000000000,2017-10-10 00:39:33.000000000,2017-10-10 00:39:33.000000000,closed,True
1015,2017-05-30 00:40:01.000000000,2017-10-10 00:40:56.000000000,2017-10-10 00:40:56.000000000,closed,True
1016,2017-05-30 00:52:32.000000000,2017-10-10 00:42:19.000000000,2017-10-10 00:42:19.000000000,closed,True
1020,2017-06-01 23:21:50.000000000,2018-02-10 15:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-06-02 05:34:56.000000000,2017-06-08 23:44:56.000000000,2017-06-08 23:44:56.000000000,closed,True
1024,2017-06-06 15:11:05.000000000,2017-06-08 23:44:32.000000000,2017-06-08 23:44:32.000000000,closed,True
1025,2017-06-08 18:09:30.000000000,2017-06-08 23:43:51.000000000,2017-06-08 23:43:51.000000000,closed,True
1030,2017-06-12 18:03:52.000000000,2017-07-06 01:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-06-15 17:38:35.000000000,2017-06-19 06:13:52.000000000,2017-06-19 06:13:52.000000000,closed,True
1035,2017-06-15 21:45:55.000000000,2017-06-19 06:18:42.000000000,2017-06-19 06:18:42.000000000,closed,True
1037,2017-06-16 15:08:47.000000000,2017-10-10 00:57:32.000000000,2017-10-10 00:57:32.000000000,closed,True
1038,2017-06-16 15:49:15.000000000,2017-06-19 06:19:26.000000000,2017-06-19 06:19:26.000000000,closed,True
1039,2017-06-17 14:18:55.000000000,2017-06-19 06:20:04.000000000,2017-06-19 06:20:04.000000000,closed,True
1040,2017-06-17 14:21:51.000000000,2017-06-19 19:47:15.000000000,2017-06-19 19:47:15.000000000,closed,True
1042,2017-06-19 13:23:44.000000000,2017-06-19 14:46:46.000000000,2017-06-19 14:46:46.000000000,closed,True
1043,2017-06-19 14:25:38.000000000,2017-06-19 14:47:12.000000000,2017-06-19 14:47:12.000000000,closed,True
1045,2017-06-19 19:25:02.000000000,2017-10-10 00:58:17.000000000,2017-10-10 00:58:17.000000000,closed,True
1046,2017-06-20 01:43:00.000000000,2017-10-10 01:02:11.000000000,2017-10-10 01:02:11.000000000,closed,True
1047,2017-06-20 10:50:50.000000000,2017-11-08 22:20:52.000000000,2017-11-08 22:20:52.000000000,closed,True
1048,2017-06-20 11:10:13.000000000,2017-06-29 04:14:32.000000000,2017-06-29 04:14:32.000000000,closed,True
1049,2017-06-21 16:01:19.000000000,2017-11-08 22:20:18.000000000,2017-11-08 22:20:18.000000000,closed,True
1050,2017-06-22 12:58:22.000000000,2017-11-08 22:24:00.000000000,2017-11-08 22:24:00.000000000,closed,True
1051,2017-06-22 13:18:43.000000000,2017-11-08 22:24:36.000000000,2017-11-08 22:24:36.000000000,closed,True
1052,2017-06-22 13:41:01.000000000,2017-11-08 22:28:30.000000000,2017-11-08 22:28:30.000000000,closed,True
1053,2017-06-22 14:07:23.000000000,2017-11-08 22:29:11.000000000,2017-11-08 22:29:11.000000000,closed,True
1056,2017-06-26 09:09:09.000000000,2017-06-28 23:31:09.000000000,2017-06-28 23:31:09.000000000,closed,True
1057,2017-06-26 20:48:18.000000000,2017-10-06 00:34:18.000000000,2017-10-06 00:34:17.000000000,closed,True
1060,2017-06-29 05:00:52.000000000,2017-06-29 05:02:29.000000000,2017-06-29 05:02:29.000000000,closed,True
1061,2017-07-01 00:27:22.000000000,2017-09-15 19:02:50.000000000,2017-09-15 19:02:50.000000000,closed,True
1062,2017-07-01 00:28:06.000000000,2017-07-26 04:45:04.000000000,2017-07-26 04:45:04.000000000,closed,True
1063,2017-07-04 07:40:17.000000000,2017-07-26 04:45:54.000000000,2017-07-26 04:45:53.000000000,closed,True
1064,2017-07-04 12:46:19.000000000,2017-07-26 04:46:24.000000000,2017-07-26 04:46:24.000000000,closed,True
1065,2017-07-04 13:19:18.000000000,2017-07-26 04:47:32.000000000,2017-07-26 04:47:32.000000000,closed,True
1072,2017-07-08 00:57:01.000000000,2017-07-26 04:48:22.000000000,2017-07-26 04:48:22.000000000,closed,True
1075,2017-07-15 09:39:54.000000000,2017-09-15 19:03:40.000000000,2017-09-15 19:03:40.000000000,closed,True
1077,2017-07-16 02:53:16.000000000,2018-02-10 01:44:29.000000000,2018-02-10 01:44:29.000000000,closed,True
1079,2017-07-20 18:17:06.000000000,2017-07-26 04:49:40.000000000,2017-07-26 04:49:40.000000000,closed,True
1081,2017-07-22 15:52:37.000000000,2017-07-26 04:52:45.000000000,2017-07-26 04:52:44.000000000,closed,True
1083,2017-07-22 20:05:58.000000000,2018-09-18 02:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-07-24 05:31:52.000000000,2017-07-26 04:55:26.000000000,2017-07-26 04:55:26.000000000,closed,True
1085,2017-07-24 16:27:14.000000000,2017-07-26 04:56:13.000000000,2017-07-26 04:56:13.000000000,closed,True
1087,2017-07-25 23:05:53.000000000,2017-08-29 08:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-07-27 12:49:42.000000000,2017-09-15 19:08:11.000000000,2017-09-15 19:08:11.000000000,closed,True
1089,2017-07-27 14:10:25.000000000,2017-10-10 00:23:31.000000000,2017-10-10 00:23:31.000000000,closed,True
1091,2017-07-28 04:16:15.000000000,2017-11-08 22:42:35.000000000,2017-11-08 22:42:35.000000000,closed,True
1094,2017-07-30 19:47:17.000000000,2017-10-10 00:24:48.000000000,2017-10-10 00:24:48.000000000,closed,True
1096,2017-08-02 15:58:19.000000000,2017-10-10 00:01:15.000000000,2017-10-10 00:01:15.000000000,closed,True
1098,2017-08-04 05:14:57.000000000,2017-08-04 05:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-08-04 05:17:27.000000000,2017-09-15 17:19:14.000000000,2017-09-15 17:19:14.000000000,closed,True
1103,2017-08-09 11:36:15.000000000,2017-08-09 11:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-08-09 13:43:30.000000000,2017-10-10 00:25:54.000000000,2017-10-10 00:25:53.000000000,closed,True
1106,2017-08-09 23:55:01.000000000,2017-08-10 00:13:59.000000000,2017-08-10 00:13:59.000000000,closed,True
1108,2017-08-11 17:11:46.000000000,2017-10-10 00:27:37.000000000,2017-10-10 00:27:37.000000000,closed,True
1109,2017-08-11 20:18:11.000000000,2019-02-09 00:48:57.000000000,2019-02-09 00:48:57.000000000,closed,True
1111,2017-08-13 13:32:33.000000000,2017-09-15 17:15:06.000000000,2017-09-15 17:15:06.000000000,closed,True
1112,2017-08-14 13:32:34.000000000,2017-09-15 19:07:10.000000000,2017-09-15 19:07:10.000000000,closed,True
1115,2017-08-23 10:43:14.000000000,2017-09-15 17:17:01.000000000,2017-09-15 17:17:01.000000000,closed,True
1117,2017-08-23 17:28:44.000000000,2017-09-15 15:33:57.000000000,2017-09-15 15:33:57.000000000,closed,True
1119,2017-08-24 08:08:01.000000000,2017-11-08 22:54:44.000000000,2017-11-08 22:54:44.000000000,closed,True
1121,2017-08-24 21:48:55.000000000,2017-09-15 15:43:30.000000000,2017-09-15 15:43:30.000000000,closed,True
1122,2017-08-24 22:22:42.000000000,2017-11-03 22:06:31.000000000,2017-11-03 22:06:30.000000000,closed,True
1124,2017-08-27 18:27:19.000000000,2017-09-15 15:46:17.000000000,2017-09-15 15:46:17.000000000,closed,True
1126,2017-08-28 04:46:18.000000000,2018-03-20 17:54:59.000000000,2018-03-20 17:54:59.000000000,closed,True
1127,2017-08-28 19:55:44.000000000,2017-09-15 15:45:07.000000000,2017-09-15 15:45:07.000000000,closed,True
1129,2017-08-30 23:49:11.000000000,2017-09-15 15:49:21.000000000,2017-09-15 15:49:21.000000000,closed,True
1132,2017-09-05 06:22:35.000000000,2017-09-15 17:14:38.000000000,2017-09-15 17:14:38.000000000,closed,True
1135,2017-09-13 02:28:07.000000000,2018-05-05 11:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-09-13 20:48:57.000000000,2018-06-18 21:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2017-09-14 00:01:50.000000000,2017-09-15 15:38:29.000000000,2017-09-15 15:38:29.000000000,closed,True
1140,2017-09-14 10:38:37.000000000,2017-09-15 15:36:21.000000000,2017-09-15 15:36:20.000000000,closed,True
1142,2017-09-14 20:52:21.000000000,2017-09-15 15:35:37.000000000,2017-09-15 15:35:37.000000000,closed,True
1143,2017-09-14 21:33:45.000000000,2017-10-10 07:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-09-15 11:22:06.000000000,2017-09-15 15:34:45.000000000,2017-09-15 15:34:45.000000000,closed,True
1153,2017-09-17 16:37:35.000000000,2017-10-18 22:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2017-09-17 18:49:20.000000000,2017-10-05 07:07:39.000000000,2017-10-05 07:07:39.000000000,closed,True
1155,2017-09-18 09:11:56.000000000,2017-11-03 20:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-09-18 14:40:37.000000000,2017-09-19 01:01:19.000000000,2017-09-19 01:01:19.000000000,closed,True
1159,2017-09-19 00:58:19.000000000,2017-11-03 23:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-09-19 10:53:54.000000000,2017-09-19 18:58:13.000000000,2017-09-19 18:58:12.000000000,closed,True
1161,2017-09-19 13:47:33.000000000,2017-10-10 00:21:58.000000000,2017-10-10 00:21:58.000000000,closed,True
1162,2017-09-19 13:51:45.000000000,2017-09-19 18:58:57.000000000,2017-09-19 18:58:57.000000000,closed,True
1167,2017-09-22 21:18:16.000000000,2017-10-05 07:06:39.000000000,2017-10-05 07:06:39.000000000,closed,True
1169,2017-09-23 20:53:33.000000000,2017-10-10 00:45:21.000000000,2017-10-10 00:45:21.000000000,closed,True
1170,2017-09-23 20:54:34.000000000,2017-10-10 00:48:51.000000000,2017-10-10 00:48:51.000000000,closed,True
1171,2017-09-24 21:27:12.000000000,2017-11-08 22:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-09-25 20:55:00.000000000,2017-10-10 00:21:02.000000000,2017-10-10 00:21:02.000000000,closed,True
1176,2017-09-26 23:30:52.000000000,2017-11-09 22:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-09-27 00:19:27.000000000,2017-10-10 00:03:13.000000000,2017-10-10 00:03:13.000000000,closed,True
1181,2017-10-01 16:07:24.000000000,2017-10-05 07:05:01.000000000,2017-10-05 07:05:01.000000000,closed,True
1182,2017-10-02 12:22:49.000000000,2017-10-05 07:02:26.000000000,2017-10-05 07:02:26.000000000,closed,True
1183,2017-10-03 02:38:42.000000000,2017-10-03 02:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-10-03 02:52:04.000000000,2017-10-06 20:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-10-03 13:10:10.000000000,2017-10-05 07:01:42.000000000,2017-10-05 07:01:42.000000000,closed,True
1189,2017-10-05 09:34:50.000000000,2017-10-09 23:49:45.000000000,2017-10-09 23:49:45.000000000,closed,True
1192,2017-10-06 17:56:31.000000000,2017-10-09 23:51:21.000000000,2017-10-09 23:51:21.000000000,closed,True
1193,2017-10-06 18:38:46.000000000,2017-11-08 23:14:06.000000000,2017-11-08 23:14:06.000000000,closed,True
1194,2017-10-06 19:20:28.000000000,2017-10-06 20:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-10-06 19:45:12.000000000,2017-10-06 20:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-10-06 20:19:19.000000000,2017-10-06 20:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-06 20:27:21.000000000,2017-10-09 23:49:07.000000000,2017-10-09 23:49:07.000000000,closed,True
1199,2017-10-07 20:09:40.000000000,2017-10-09 23:47:42.000000000,2017-10-09 23:47:42.000000000,closed,True
1202,2017-10-07 23:50:57.000000000,2017-10-09 23:46:55.000000000,2017-10-09 23:46:55.000000000,closed,True
1207,2017-10-10 00:09:07.000000000,2017-10-10 00:19:23.000000000,2017-10-10 00:19:23.000000000,closed,True
1210,2017-10-10 02:07:34.000000000,2017-10-11 14:38:41.000000000,2017-10-11 14:38:41.000000000,closed,True
1212,2017-10-10 09:02:33.000000000,2017-10-11 14:37:02.000000000,2017-10-11 14:37:02.000000000,closed,True
1213,2017-10-10 15:23:55.000000000,2017-10-30 23:44:59.000000000,2017-10-30 23:44:59.000000000,closed,True
1218,2017-10-11 15:04:23.000000000,2017-10-11 18:08:09.000000000,2017-10-11 18:08:09.000000000,closed,True
1219,2017-10-11 22:39:11.000000000,2017-11-03 22:27:10.000000000,2017-11-03 22:27:09.000000000,closed,True
1222,2017-10-13 09:51:18.000000000,2017-10-31 00:01:42.000000000,2017-10-31 00:01:42.000000000,closed,True
1224,2017-10-13 20:49:02.000000000,2018-04-15 23:51:29.000000000,2018-04-15 23:51:29.000000000,closed,True
1225,2017-10-14 18:35:52.000000000,2017-11-08 22:45:35.000000000,2017-11-08 22:45:34.000000000,closed,True
1226,2017-10-15 13:30:09.000000000,2017-11-08 22:48:09.000000000,2017-11-08 22:48:09.000000000,closed,True
1227,2017-10-15 18:28:29.000000000,2017-10-31 00:10:50.000000000,2017-10-31 00:10:50.000000000,closed,True
1229,2017-10-16 11:26:19.000000000,2017-11-08 22:51:21.000000000,2017-11-08 22:51:21.000000000,closed,True
1232,2017-10-16 23:14:00.000000000,2017-10-31 00:12:14.000000000,2017-10-31 00:12:13.000000000,closed,True
1235,2017-10-17 17:08:00.000000000,2017-10-31 00:12:42.000000000,2017-10-31 00:12:42.000000000,closed,True
1236,2017-10-17 21:57:49.000000000,2019-02-09 00:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-10-18 02:15:54.000000000,2017-10-31 00:13:11.000000000,2017-10-31 00:13:11.000000000,closed,True
1240,2017-10-18 02:25:07.000000000,2017-11-09 11:28:54.000000000,2017-11-09 11:28:54.000000000,closed,True
1241,2017-10-18 02:46:17.000000000,2017-10-31 00:14:49.000000000,2017-10-31 00:14:49.000000000,closed,True
1242,2017-10-18 04:06:21.000000000,2017-11-09 11:32:22.000000000,2017-11-09 11:32:22.000000000,closed,True
1243,2017-10-18 04:16:13.000000000,2017-11-09 11:32:57.000000000,2017-11-09 11:32:57.000000000,closed,True
1244,2017-10-18 16:05:53.000000000,2017-10-31 00:15:40.000000000,2017-10-31 00:15:40.000000000,closed,True
1246,2017-10-18 22:45:31.000000000,2017-11-03 20:43:40.000000000,2017-11-03 20:43:40.000000000,closed,True
1247,2017-10-18 22:46:47.000000000,2017-10-31 00:16:49.000000000,2017-10-31 00:16:49.000000000,closed,True
1253,2017-10-23 13:47:11.000000000,2017-10-31 00:17:35.000000000,2017-10-31 00:17:35.000000000,closed,True
1255,2017-10-23 16:33:15.000000000,2017-10-31 00:18:19.000000000,2017-10-31 00:18:19.000000000,closed,True
1256,2017-10-23 16:36:25.000000000,2017-10-31 00:17:51.000000000,2017-10-31 00:17:51.000000000,closed,True
1258,2017-10-24 16:25:05.000000000,2017-10-31 00:20:30.000000000,2017-10-31 00:20:30.000000000,closed,True
1259,2017-10-24 19:00:36.000000000,2018-11-28 09:21:37.000000000,2018-11-28 09:21:36.000000000,closed,True
1261,2017-10-24 23:00:03.000000000,2017-10-31 07:10:05.000000000,2017-10-31 07:10:05.000000000,closed,True
1262,2017-10-26 13:45:02.000000000,2017-10-31 00:20:03.000000000,2017-10-31 00:20:03.000000000,closed,True
1263,2017-10-26 19:00:22.000000000,2018-03-22 17:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-10-31 11:04:07.000000000,2017-11-03 20:36:58.000000000,2017-11-03 20:36:58.000000000,closed,True
1270,2017-11-01 20:08:50.000000000,2017-11-09 11:34:12.000000000,2017-11-09 11:34:12.000000000,closed,True
1272,2017-11-02 12:06:13.000000000,2017-11-03 20:41:05.000000000,2017-11-03 20:41:05.000000000,closed,True
1273,2017-11-02 12:11:29.000000000,2017-11-03 20:36:27.000000000,2017-11-03 20:36:27.000000000,closed,True
1274,2017-11-02 13:10:49.000000000,2018-04-16 00:46:47.000000000,2018-04-16 00:46:47.000000000,closed,True
1275,2017-11-02 15:24:39.000000000,2017-11-09 12:14:01.000000000,2017-11-09 12:14:01.000000000,closed,True
1276,2017-11-02 17:28:55.000000000,2017-11-03 20:34:31.000000000,2017-11-03 20:34:31.000000000,closed,True
1277,2017-11-03 23:56:32.000000000,2017-11-07 03:26:44.000000000,2017-11-07 03:26:43.000000000,closed,True
1278,2017-11-04 06:24:06.000000000,2017-11-07 03:26:08.000000000,2017-11-07 03:26:08.000000000,closed,True
1281,2017-11-07 03:17:54.000000000,2017-11-07 03:25:45.000000000,2017-11-07 03:25:45.000000000,closed,True
1284,2017-11-07 15:43:46.000000000,2017-11-08 21:19:20.000000000,2017-11-08 21:19:20.000000000,closed,True
1285,2017-11-07 23:40:58.000000000,2017-11-08 00:48:35.000000000,2017-11-08 00:48:35.000000000,closed,True
1287,2017-11-08 04:07:41.000000000,2017-11-08 04:51:28.000000000,2017-11-08 04:51:28.000000000,closed,True
1288,2017-11-08 06:16:37.000000000,2017-11-08 21:18:30.000000000,2017-11-08 21:18:29.000000000,closed,True
1289,2017-11-09 00:55:30.000000000,2019-02-09 00:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-11-09 02:29:16.000000000,2017-12-02 00:18:19.000000000,2017-12-02 00:18:19.000000000,closed,True
1293,2017-11-09 03:24:28.000000000,2017-11-09 07:47:34.000000000,2017-11-09 07:47:34.000000000,closed,True
1294,2017-11-09 03:34:37.000000000,2017-12-02 00:20:25.000000000,2017-12-02 00:20:25.000000000,closed,True
1295,2017-11-09 05:12:45.000000000,2017-11-09 07:47:56.000000000,2017-11-09 07:47:56.000000000,closed,True
1296,2017-11-09 06:41:42.000000000,2017-11-09 07:48:33.000000000,2017-11-09 07:48:33.000000000,closed,True
1298,2017-11-10 11:16:20.000000000,2017-11-10 20:04:28.000000000,2017-11-10 20:04:28.000000000,closed,True
1299,2017-11-10 19:39:54.000000000,2017-11-10 20:05:43.000000000,2017-11-10 20:05:43.000000000,closed,True
1303,2017-11-11 22:19:45.000000000,2017-11-14 01:52:58.000000000,2017-11-14 01:52:58.000000000,closed,True
1306,2017-11-14 23:12:42.000000000,2017-12-02 00:37:29.000000000,2017-12-02 00:37:29.000000000,closed,True
1311,2017-11-17 00:08:29.000000000,2019-02-09 20:21:15.000000000,2019-02-09 20:21:15.000000000,closed,True
1313,2017-11-17 20:22:53.000000000,2017-12-02 00:00:34.000000000,2017-12-02 00:00:34.000000000,closed,True
1314,2017-11-18 14:48:02.000000000,2017-12-01 23:58:58.000000000,2017-12-01 23:58:58.000000000,closed,True
1315,2017-11-18 14:48:22.000000000,2017-12-01 23:59:54.000000000,2017-12-01 23:59:54.000000000,closed,True
1316,2017-11-18 20:11:08.000000000,2017-12-02 00:07:53.000000000,2017-12-02 00:07:53.000000000,closed,True
1317,2017-11-19 14:15:12.000000000,2017-12-02 00:09:00.000000000,2017-12-02 00:09:00.000000000,closed,True
1318,2017-11-20 18:45:37.000000000,2017-12-02 00:11:52.000000000,2017-12-02 00:11:52.000000000,closed,True
1319,2017-11-21 03:15:55.000000000,2017-12-02 00:14:32.000000000,2017-12-02 00:14:32.000000000,closed,True
1323,2017-11-22 01:28:27.000000000,2017-12-02 00:21:00.000000000,2017-12-02 00:21:00.000000000,closed,True
1330,2017-11-28 11:34:08.000000000,2017-12-02 00:38:09.000000000,2017-12-02 00:38:08.000000000,closed,True
1331,2017-11-30 12:24:54.000000000,2017-12-02 00:38:30.000000000,2017-12-02 00:38:30.000000000,closed,True
1332,2017-11-30 12:46:29.000000000,2017-12-02 00:38:53.000000000,2017-12-02 00:38:53.000000000,closed,True
1334,2017-12-01 23:32:49.000000000,2017-12-02 00:39:06.000000000,2017-12-02 00:39:06.000000000,closed,True
1335,2017-12-01 23:33:10.000000000,2017-12-04 19:23:50.000000000,2017-12-04 19:23:50.000000000,closed,True
1338,2017-12-04 00:15:27.000000000,2018-02-08 21:11:38.000000000,2018-02-08 21:11:38.000000000,closed,True
1339,2017-12-04 02:20:52.000000000,2017-12-05 00:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-12-04 08:54:54.000000000,2017-12-04 19:31:48.000000000,2017-12-04 19:31:48.000000000,closed,True
1341,2017-12-04 09:02:29.000000000,2017-12-04 19:32:16.000000000,2017-12-04 19:32:16.000000000,closed,True
1342,2017-12-05 00:47:25.000000000,2018-02-08 08:06:56.000000000,2018-02-08 08:06:56.000000000,closed,True
1343,2017-12-05 00:58:58.000000000,2018-02-08 23:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-12-05 03:19:44.000000000,2018-02-08 20:52:50.000000000,2018-02-08 20:52:50.000000000,closed,True
1345,2017-12-05 04:44:22.000000000,2018-02-08 08:15:55.000000000,2018-02-08 08:15:55.000000000,closed,True
1346,2017-12-05 18:00:37.000000000,2018-02-12 20:26:33.000000000,2018-02-12 20:26:33.000000000,closed,True
1347,2017-12-05 19:33:36.000000000,2019-10-24 05:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-12-05 20:29:49.000000000,2018-02-08 08:19:58.000000000,2018-02-08 08:19:58.000000000,closed,True
1351,2017-12-09 17:51:19.000000000,2018-02-08 08:26:16.000000000,2018-02-08 08:26:16.000000000,closed,True
1352,2017-12-11 03:50:46.000000000,2017-12-11 20:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-12-13 03:06:33.000000000,2018-02-08 08:31:42.000000000,2018-02-08 08:31:42.000000000,closed,True
1354,2017-12-13 23:37:37.000000000,2018-02-08 23:20:34.000000000,2018-02-08 23:20:34.000000000,closed,True
1355,2017-12-13 23:54:27.000000000,2018-02-08 23:21:16.000000000,2018-02-08 23:21:15.000000000,closed,True
1359,2017-12-18 00:30:45.000000000,2018-02-08 23:21:38.000000000,2018-02-08 23:21:38.000000000,closed,True
1360,2017-12-19 21:24:08.000000000,2018-02-08 23:22:51.000000000,2018-02-08 23:22:51.000000000,closed,True
1362,2017-12-20 17:36:34.000000000,2018-02-08 23:26:31.000000000,2018-02-08 23:26:31.000000000,closed,True
1366,2017-12-23 18:55:03.000000000,2018-02-08 23:53:28.000000000,2018-02-08 23:53:28.000000000,closed,True
1368,2017-12-26 14:36:25.000000000,2018-02-09 00:01:31.000000000,2018-02-09 00:01:31.000000000,closed,True
1369,2017-12-27 16:48:06.000000000,2018-02-09 23:47:05.000000000,2018-02-09 23:47:05.000000000,closed,True
1370,2017-12-27 16:50:39.000000000,2018-02-10 00:08:58.000000000,2018-02-10 00:08:58.000000000,closed,True
1371,2017-12-27 16:52:21.000000000,2018-02-10 00:09:22.000000000,2018-02-10 00:09:22.000000000,closed,True
1372,2017-12-27 17:25:28.000000000,2018-02-10 00:09:53.000000000,2018-02-10 00:09:53.000000000,closed,True
1373,2017-12-29 15:36:30.000000000,2018-02-10 00:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-01-01 01:48:28.000000000,2018-02-10 00:48:16.000000000,2018-02-10 00:48:16.000000000,closed,True
1375,2018-01-02 14:05:19.000000000,2018-02-10 00:37:40.000000000,2018-02-10 00:37:40.000000000,closed,True
1379,2018-01-06 07:11:08.000000000,2018-02-12 20:25:09.000000000,2018-02-12 20:25:09.000000000,closed,True
1380,2018-01-06 07:57:42.000000000,2018-02-12 20:29:23.000000000,2018-02-12 20:29:23.000000000,closed,True
1381,2018-01-06 08:36:44.000000000,2018-02-09 05:33:15.000000000,2018-02-09 05:33:15.000000000,closed,True
1383,2018-01-08 03:34:07.000000000,2018-02-10 00:10:52.000000000,2018-02-10 00:10:52.000000000,closed,True
1384,2018-01-08 17:28:07.000000000,2018-02-10 00:43:22.000000000,2018-02-10 00:43:22.000000000,closed,True
1386,2018-01-11 16:36:39.000000000,2018-02-10 00:48:58.000000000,2018-02-10 00:48:58.000000000,closed,True
1389,2018-01-17 01:37:15.000000000,2018-02-12 20:31:38.000000000,2018-02-12 20:31:38.000000000,closed,True
1390,2018-01-17 02:49:50.000000000,2018-02-12 20:32:27.000000000,2018-02-12 20:32:27.000000000,closed,True
1391,2018-01-17 03:12:00.000000000,2018-02-12 20:55:01.000000000,2018-02-12 20:55:01.000000000,closed,True
1395,2018-01-22 21:05:42.000000000,2018-04-29 17:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-01-23 21:36:06.000000000,2018-02-08 23:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-01-29 09:54:09.000000000,2018-02-10 00:52:30.000000000,2018-02-10 00:52:30.000000000,closed,True
1402,2018-01-29 15:09:44.000000000,2018-02-10 00:53:22.000000000,2018-02-10 00:53:22.000000000,closed,True
1405,2018-02-02 05:07:48.000000000,2018-02-10 00:56:58.000000000,2018-02-10 00:56:58.000000000,closed,True
1407,2018-02-03 03:13:28.000000000,2018-02-12 20:56:16.000000000,2018-02-12 20:56:16.000000000,closed,True
1410,2018-02-07 11:55:00.000000000,2018-02-08 08:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-02-07 23:38:47.000000000,2018-02-10 00:58:13.000000000,2018-02-10 00:58:13.000000000,closed,True
1413,2018-02-09 02:48:18.000000000,2018-02-09 05:34:10.000000000,2018-02-09 05:34:10.000000000,closed,True
1414,2018-02-10 02:08:58.000000000,2018-02-10 02:18:28.000000000,2018-02-10 02:18:28.000000000,closed,True
1415,2018-02-10 02:39:42.000000000,2018-02-12 20:57:19.000000000,2018-02-12 20:57:19.000000000,closed,True
1416,2018-02-10 03:56:33.000000000,2018-02-12 21:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-02-10 13:35:09.000000000,2018-02-12 20:54:06.000000000,2018-02-12 20:54:06.000000000,closed,True
1418,2018-02-10 15:21:26.000000000,2018-02-12 21:01:35.000000000,2018-02-12 21:01:33.000000000,closed,True
1420,2018-02-10 22:12:46.000000000,2018-02-12 21:02:12.000000000,2018-02-12 21:02:12.000000000,closed,True
1421,2018-02-10 22:22:09.000000000,2018-02-12 21:15:04.000000000,2018-02-12 21:15:03.000000000,closed,True
1422,2018-02-12 17:13:02.000000000,2018-02-12 20:19:10.000000000,2018-02-12 20:19:10.000000000,closed,True
1423,2018-02-12 23:11:12.000000000,2018-03-14 23:19:03.000000000,2018-03-14 23:19:03.000000000,closed,True
1424,2018-02-12 23:53:39.000000000,2018-03-14 23:21:30.000000000,2018-03-14 23:21:30.000000000,closed,True
1425,2018-02-13 03:28:47.000000000,2020-07-16 00:32:00.000000000,2020-07-16 00:32:00.000000000,closed,True
1426,2018-02-14 03:54:18.000000000,2018-03-14 23:22:19.000000000,2018-03-14 23:22:19.000000000,closed,True
1427,2018-02-15 03:44:45.000000000,2018-03-15 01:17:51.000000000,2018-03-15 01:17:50.000000000,closed,True
1429,2018-02-15 13:27:48.000000000,2018-03-14 23:26:17.000000000,2018-03-14 23:26:17.000000000,closed,True
1431,2018-02-16 19:45:32.000000000,2018-03-14 23:26:41.000000000,2018-03-14 23:26:41.000000000,closed,True
1432,2018-02-16 20:32:23.000000000,2018-11-28 09:58:53.000000000,2018-11-28 09:58:53.000000000,closed,True
1435,2018-02-17 03:09:57.000000000,2018-04-13 05:45:57.000000000,2018-04-13 05:45:57.000000000,closed,True
1436,2018-02-17 17:23:02.000000000,2018-03-15 00:44:59.000000000,2018-03-15 00:44:59.000000000,closed,True
1439,2018-02-21 02:17:49.000000000,2018-03-14 23:28:50.000000000,2018-03-14 23:28:50.000000000,closed,True
