id,created_at,closed_at,merged_at,state,merged
2748,2019-10-12 16:25:33.000000000,2019-10-12 19:11:52.000000000,2019-10-12 19:11:51.000000000,closed,True
2750,2019-10-12 20:10:03.000000000,2019-10-14 17:47:22.000000000,2019-10-14 17:47:22.000000000,closed,True
2751,2019-10-12 20:10:30.000000000,2019-10-17 17:15:47.000000000,2019-10-17 17:15:47.000000000,closed,True
2752,2019-10-12 20:11:58.000000000,2019-10-17 16:40:34.000000000,2019-10-17 16:40:34.000000000,closed,True
2753,2019-10-12 21:16:54.000000000,2019-11-15 01:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-10-12 22:11:24.000000000,2019-10-20 13:29:15.000000000,2019-10-20 13:29:15.000000000,closed,True
2756,2019-10-12 22:36:45.000000000,2019-11-15 04:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-10-12 22:46:57.000000000,2019-10-20 01:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2019-10-13 01:11:52.000000000,2019-10-20 00:26:18.000000000,2019-10-20 00:26:18.000000000,closed,True
2759,2019-10-13 08:37:38.000000000,2019-10-15 17:29:12.000000000,2019-10-15 17:29:12.000000000,closed,True
2760,2019-10-13 14:31:35.000000000,2019-10-22 12:09:12.000000000,2019-10-22 12:09:12.000000000,closed,True
2761,2019-10-13 14:51:29.000000000,2019-10-18 17:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-10-13 16:20:36.000000000,2019-10-18 17:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-10-13 16:47:40.000000000,2019-10-15 14:59:31.000000000,2019-10-15 14:59:31.000000000,closed,True
2764,2019-10-13 19:31:45.000000000,2019-10-20 01:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2019-10-13 21:23:25.000000000,2019-12-10 19:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-10-13 21:45:42.000000000,2019-11-05 14:31:50.000000000,2019-11-05 14:31:50.000000000,closed,True
2767,2019-10-13 23:19:17.000000000,2019-10-20 01:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-10-13 23:27:52.000000000,2019-10-17 12:24:38.000000000,2019-10-17 12:24:38.000000000,closed,True
2769,2019-10-14 05:08:17.000000000,2019-12-10 18:53:38.000000000,2019-12-10 18:53:38.000000000,closed,True
2772,2019-10-14 16:04:49.000000000,2019-10-15 14:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2019-10-14 17:07:28.000000000,2019-10-17 12:26:06.000000000,2019-10-17 12:26:06.000000000,closed,True
2774,2019-10-14 17:08:59.000000000,2019-10-15 16:37:57.000000000,2019-10-15 16:37:56.000000000,closed,True
2776,2019-10-14 17:47:53.000000000,2019-10-15 17:02:33.000000000,2019-10-15 17:02:32.000000000,closed,True
2778,2019-10-14 19:54:37.000000000,2019-10-15 13:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-10-14 22:05:38.000000000,2019-10-15 17:22:51.000000000,2019-10-15 17:22:50.000000000,closed,True
2781,2019-10-14 23:25:40.000000000,2019-10-19 23:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2019-10-14 23:42:54.000000000,2019-10-15 17:04:12.000000000,2019-10-15 17:04:12.000000000,closed,True
2784,2019-10-15 00:32:11.000000000,2019-10-15 17:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-10-15 01:24:47.000000000,2019-10-20 01:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2019-10-15 02:08:16.000000000,2019-10-20 01:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2019-10-15 09:09:28.000000000,2019-10-17 16:12:45.000000000,2019-10-17 16:12:45.000000000,closed,True
2789,2019-10-15 10:47:06.000000000,2019-10-15 12:45:45.000000000,2019-10-15 12:45:45.000000000,closed,True
2790,2019-10-15 12:05:29.000000000,2019-10-15 16:06:58.000000000,2019-10-15 16:06:58.000000000,closed,True
2791,2019-10-15 13:52:26.000000000,2019-10-21 14:35:42.000000000,2019-10-21 14:35:41.000000000,closed,True
2795,2019-10-15 16:36:40.000000000,2019-10-15 17:12:32.000000000,2019-10-15 17:12:32.000000000,closed,True
2797,2019-10-15 16:56:03.000000000,2019-10-15 17:16:10.000000000,2019-10-15 17:16:10.000000000,closed,True
2798,2019-10-15 17:26:18.000000000,2019-10-24 23:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2019-10-15 18:46:15.000000000,2019-10-21 11:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2019-10-15 20:03:53.000000000,2019-10-20 01:24:59.000000000,2019-10-20 01:24:59.000000000,closed,True
2803,2019-10-15 20:50:05.000000000,2019-10-28 16:24:15.000000000,2019-10-28 16:24:15.000000000,closed,True
2804,2019-10-15 22:46:01.000000000,2019-11-07 06:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-10-16 01:24:08.000000000,2019-10-21 13:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2019-10-16 10:33:43.000000000,2019-10-17 13:42:28.000000000,2019-10-17 13:42:28.000000000,closed,True
2807,2019-10-16 10:42:24.000000000,2019-10-17 12:23:21.000000000,2019-10-17 12:23:21.000000000,closed,True
2808,2019-10-16 13:07:05.000000000,2019-10-17 16:27:26.000000000,2019-10-17 16:27:26.000000000,closed,True
2809,2019-10-16 14:08:14.000000000,2019-10-17 16:10:54.000000000,2019-10-17 16:10:54.000000000,closed,True
2810,2019-10-16 14:36:48.000000000,2019-11-15 19:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2019-10-16 14:41:04.000000000,2019-10-19 20:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2019-10-16 16:02:12.000000000,2019-10-16 18:31:34.000000000,2019-10-16 18:31:34.000000000,closed,True
2815,2019-10-16 18:28:41.000000000,2019-10-16 18:42:04.000000000,2019-10-16 18:42:04.000000000,closed,True
2816,2019-10-16 19:43:50.000000000,2019-10-23 14:47:38.000000000,2019-10-23 14:47:38.000000000,closed,True
2817,2019-10-16 20:47:26.000000000,2019-10-20 00:58:13.000000000,2019-10-20 00:58:12.000000000,closed,True
2818,2019-10-16 20:56:56.000000000,2019-10-20 00:54:53.000000000,2019-10-20 00:54:53.000000000,closed,True
2819,2019-10-16 21:07:54.000000000,2019-10-17 12:17:52.000000000,2019-10-17 12:17:52.000000000,closed,True
2820,2019-10-16 21:52:23.000000000,2019-11-07 05:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-10-16 21:53:15.000000000,2019-10-21 14:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2019-10-17 13:13:49.000000000,2019-10-17 14:02:09.000000000,2019-10-17 14:02:09.000000000,closed,True
2826,2019-10-17 13:48:16.000000000,2019-10-17 15:48:05.000000000,2019-10-17 15:48:04.000000000,closed,True
2827,2019-10-17 16:09:26.000000000,2019-10-20 00:44:25.000000000,2019-10-20 00:44:25.000000000,closed,True
2828,2019-10-17 17:07:07.000000000,2019-10-17 17:09:45.000000000,2019-10-17 17:09:45.000000000,closed,True
2829,2019-10-17 17:31:44.000000000,2019-10-17 19:44:25.000000000,2019-10-17 19:44:25.000000000,closed,True
2830,2019-10-17 18:06:53.000000000,2019-10-20 01:08:01.000000000,2019-10-20 01:08:01.000000000,closed,True
2831,2019-10-17 18:11:43.000000000,2019-10-17 19:26:44.000000000,2019-10-17 19:26:44.000000000,closed,True
2832,2019-10-17 20:54:42.000000000,2019-10-20 00:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2019-10-17 21:48:56.000000000,2019-10-20 13:36:46.000000000,2019-10-20 13:36:46.000000000,closed,True
2834,2019-10-17 23:25:11.000000000,2019-10-20 00:38:50.000000000,2019-10-20 00:38:50.000000000,closed,True
2835,2019-10-18 00:22:11.000000000,2019-10-20 00:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-10-18 09:13:31.000000000,2019-10-18 09:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2019-10-18 11:54:53.000000000,2019-10-18 18:37:40.000000000,2019-10-18 18:37:40.000000000,closed,True
2841,2019-10-18 16:05:05.000000000,2019-10-20 00:38:28.000000000,2019-10-20 00:38:28.000000000,closed,True
2843,2019-10-18 18:24:56.000000000,2019-10-18 23:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-10-18 18:24:58.000000000,2019-10-18 23:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2019-10-18 18:24:59.000000000,2019-10-18 23:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2019-10-18 18:24:59.000000000,2019-10-20 00:35:27.000000000,2019-10-20 00:35:27.000000000,closed,True
2847,2019-10-18 18:25:00.000000000,2019-11-20 15:23:20.000000000,2019-11-20 15:23:20.000000000,closed,True
2848,2019-10-18 18:25:01.000000000,2019-10-18 23:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-10-18 18:25:03.000000000,2019-10-18 23:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-10-18 18:25:04.000000000,2019-10-19 23:31:37.000000000,2019-10-19 23:31:37.000000000,closed,True
2851,2019-10-18 18:25:05.000000000,2019-10-18 23:42:33.000000000,2019-10-18 23:42:33.000000000,closed,True
2852,2019-10-18 18:25:06.000000000,2019-11-20 15:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-10-18 18:25:07.000000000,2019-10-18 23:41:40.000000000,2019-10-18 23:41:40.000000000,closed,True
2854,2019-10-18 18:25:08.000000000,2019-10-18 23:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2019-10-18 18:25:09.000000000,2019-10-18 23:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2019-10-18 18:25:10.000000000,2019-10-18 23:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-10-18 18:25:11.000000000,2019-10-18 23:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2019-10-18 18:25:13.000000000,2019-11-20 14:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-10-18 23:46:00.000000000,2019-10-20 00:26:32.000000000,2019-10-20 00:26:32.000000000,closed,True
2860,2019-10-19 02:23:46.000000000,2019-12-09 22:10:25.000000000,2019-12-09 22:10:25.000000000,closed,True
2861,2019-10-19 02:26:15.000000000,2019-10-19 22:47:58.000000000,2019-10-19 22:47:58.000000000,closed,True
2862,2019-10-19 02:55:40.000000000,2019-11-10 02:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-10-19 04:19:03.000000000,2019-10-23 15:56:14.000000000,2019-10-23 15:56:14.000000000,closed,True
2864,2019-10-19 11:00:25.000000000,2019-10-20 00:02:23.000000000,2019-10-20 00:02:23.000000000,closed,True
2865,2019-10-19 11:02:53.000000000,2019-10-19 23:54:26.000000000,2019-10-19 23:54:26.000000000,closed,True
2867,2019-10-19 12:32:02.000000000,2019-10-19 23:49:12.000000000,2019-10-19 23:49:12.000000000,closed,True
2869,2019-10-19 17:25:17.000000000,2019-10-19 18:56:01.000000000,2019-10-19 18:56:01.000000000,closed,True
2872,2019-10-20 00:42:25.000000000,2019-10-20 01:10:00.000000000,2019-10-20 01:10:00.000000000,closed,True
2873,2019-10-20 01:10:33.000000000,2019-10-20 01:40:09.000000000,2019-10-20 01:40:09.000000000,closed,True
2874,2019-10-20 11:33:04.000000000,2019-12-11 21:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-10-20 14:13:25.000000000,2019-10-20 14:40:19.000000000,2019-10-20 14:40:19.000000000,closed,True
2878,2019-10-20 18:19:11.000000000,2019-12-10 23:58:12.000000000,2019-12-10 23:58:12.000000000,closed,True
2879,2019-10-20 19:09:30.000000000,2019-12-11 16:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-10-20 19:57:26.000000000,2019-12-09 21:57:56.000000000,2019-12-09 21:57:56.000000000,closed,True
2881,2019-10-20 21:05:55.000000000,2019-12-10 19:11:59.000000000,2019-12-10 19:11:59.000000000,closed,True
2882,2019-10-21 00:00:25.000000000,2019-10-22 16:21:25.000000000,2019-10-22 16:21:24.000000000,closed,True
2883,2019-10-21 00:08:03.000000000,2019-10-22 12:40:06.000000000,2019-10-22 12:40:06.000000000,closed,True
2884,2019-10-21 01:22:54.000000000,2019-12-11 01:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2019-10-21 01:40:44.000000000,2019-12-10 18:54:08.000000000,2019-12-10 18:54:08.000000000,closed,True
2886,2019-10-21 03:12:08.000000000,2019-10-22 12:30:43.000000000,2019-10-22 12:30:43.000000000,closed,True
2887,2019-10-21 04:14:32.000000000,2019-12-09 21:21:43.000000000,2019-12-09 21:21:43.000000000,closed,True
2888,2019-10-21 10:34:58.000000000,2019-12-09 21:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-10-21 14:33:35.000000000,2019-10-21 14:46:25.000000000,2019-10-21 14:46:24.000000000,closed,True
2891,2019-10-21 16:47:12.000000000,2019-10-21 16:55:59.000000000,2019-10-21 16:55:59.000000000,closed,True
2892,2019-10-21 16:54:13.000000000,2019-10-21 17:20:11.000000000,2019-10-21 17:20:11.000000000,closed,True
2893,2019-10-21 16:59:00.000000000,2019-11-20 15:29:36.000000000,2019-11-20 15:29:36.000000000,closed,True
2898,2019-10-21 21:17:58.000000000,2019-10-22 23:25:18.000000000,2019-10-22 23:25:18.000000000,closed,True
2902,2019-10-22 01:21:03.000000000,2019-11-20 15:57:01.000000000,2019-11-20 15:57:01.000000000,closed,True
2906,2019-10-22 13:03:20.000000000,2019-10-23 15:14:12.000000000,2019-10-23 15:14:12.000000000,closed,True
2908,2019-10-22 16:46:11.000000000,2019-10-24 16:12:05.000000000,2019-10-24 16:12:05.000000000,closed,True
2910,2019-10-23 15:25:37.000000000,2019-10-24 13:29:39.000000000,2019-10-24 13:29:39.000000000,closed,True
2912,2019-10-23 20:36:33.000000000,2019-12-05 15:48:23.000000000,2019-12-05 15:48:23.000000000,closed,True
2913,2019-10-23 20:41:57.000000000,2019-10-23 22:14:54.000000000,2019-10-23 22:14:54.000000000,closed,True
2914,2019-10-23 22:00:41.000000000,2019-10-28 14:07:01.000000000,2019-10-28 14:07:01.000000000,closed,True
2915,2019-10-23 22:10:49.000000000,2019-11-15 15:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-10-24 00:07:36.000000000,2019-10-24 12:33:45.000000000,2019-10-24 12:33:45.000000000,closed,True
2918,2019-10-24 02:39:43.000000000,2019-11-05 14:33:07.000000000,2019-11-05 14:33:07.000000000,closed,True
2921,2019-10-24 16:08:21.000000000,2019-10-24 16:28:06.000000000,2019-10-24 16:28:06.000000000,closed,True
2922,2019-10-24 17:06:16.000000000,2019-12-10 19:10:44.000000000,2019-12-10 19:10:44.000000000,closed,True
2923,2019-10-24 17:41:01.000000000,2019-10-25 22:44:07.000000000,2019-10-25 22:44:07.000000000,closed,True
2924,2019-10-24 18:26:57.000000000,2019-10-25 14:39:47.000000000,2019-10-25 14:39:47.000000000,closed,True
2925,2019-10-24 21:49:25.000000000,2019-10-24 21:58:48.000000000,2019-10-24 21:58:48.000000000,closed,True
2926,2019-10-24 21:53:02.000000000,2019-11-05 14:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2019-10-25 14:31:14.000000000,2019-11-20 04:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2019-10-27 18:25:29.000000000,2019-10-28 14:04:34.000000000,2019-10-28 14:04:34.000000000,closed,True
2929,2019-10-27 22:01:03.000000000,2019-10-28 00:00:47.000000000,2019-10-28 00:00:47.000000000,closed,True
2930,2019-10-28 12:52:57.000000000,2019-10-28 13:51:20.000000000,2019-10-28 13:51:19.000000000,closed,True
2932,2019-10-28 16:24:55.000000000,2020-01-02 17:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-10-28 18:25:32.000000000,2019-11-07 20:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2019-10-29 14:20:14.000000000,2019-11-01 18:55:23.000000000,2019-11-01 18:55:23.000000000,closed,True
2938,2019-10-29 15:14:29.000000000,2019-11-07 20:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2019-10-29 16:59:10.000000000,2019-11-01 18:54:49.000000000,2019-11-01 18:54:49.000000000,closed,True
2941,2019-10-29 19:36:25.000000000,2019-11-11 21:28:18.000000000,2019-11-11 21:28:18.000000000,closed,True
2945,2019-10-31 14:50:34.000000000,2019-10-31 18:36:39.000000000,2019-10-31 18:36:39.000000000,closed,True
2946,2019-10-31 17:42:57.000000000,2019-10-31 18:03:53.000000000,2019-10-31 18:03:53.000000000,closed,True
2947,2019-10-31 21:16:07.000000000,2019-12-09 21:17:58.000000000,2019-12-09 21:17:58.000000000,closed,True
2948,2019-10-31 21:50:29.000000000,2019-11-01 17:24:31.000000000,2019-11-01 17:24:31.000000000,closed,True
2951,2019-11-01 16:15:15.000000000,2019-12-17 17:22:19.000000000,2019-12-17 17:22:19.000000000,closed,True
2953,2019-11-01 17:26:24.000000000,2019-11-01 17:49:59.000000000,2019-11-01 17:49:59.000000000,closed,True
2954,2019-11-01 17:47:47.000000000,2019-11-01 17:58:22.000000000,2019-11-01 17:58:22.000000000,closed,True
2955,2019-11-01 18:10:04.000000000,2019-11-01 18:49:25.000000000,2019-11-01 18:49:25.000000000,closed,True
2956,2019-11-01 19:42:56.000000000,2019-11-05 14:19:21.000000000,2019-11-05 14:19:21.000000000,closed,True
2957,2019-11-01 23:32:22.000000000,2019-11-18 18:29:33.000000000,2019-11-18 18:29:33.000000000,closed,True
2958,2019-11-01 23:42:09.000000000,2019-11-05 15:06:04.000000000,2019-11-05 15:06:03.000000000,closed,True
2959,2019-11-01 23:55:45.000000000,2019-11-03 17:24:39.000000000,2019-11-03 17:24:38.000000000,closed,True
2961,2019-11-02 12:00:29.000000000,2019-11-03 17:23:48.000000000,2019-11-03 17:23:48.000000000,closed,True
2967,2019-11-03 21:53:04.000000000,2019-11-15 15:53:58.000000000,2019-11-15 15:53:58.000000000,closed,True
2968,2019-11-03 22:01:26.000000000,2019-11-05 13:54:21.000000000,2019-11-05 13:54:21.000000000,closed,True
2969,2019-11-03 22:04:06.000000000,2019-11-05 13:52:02.000000000,2019-11-05 13:52:02.000000000,closed,True
2970,2019-11-03 22:28:34.000000000,2019-11-05 13:52:48.000000000,2019-11-05 13:52:48.000000000,closed,True
2971,2019-11-04 04:03:03.000000000,2019-11-05 13:51:22.000000000,2019-11-05 13:51:22.000000000,closed,True
2975,2019-11-05 01:42:51.000000000,2019-11-05 15:00:44.000000000,2019-11-05 15:00:44.000000000,closed,True
2978,2019-11-05 11:32:40.000000000,2019-11-05 13:48:58.000000000,2019-11-05 13:48:58.000000000,closed,True
2979,2019-11-05 13:47:50.000000000,2019-11-05 13:57:30.000000000,2019-11-05 13:57:30.000000000,closed,True
2980,2019-11-05 14:09:12.000000000,2019-11-05 14:22:27.000000000,2019-11-05 14:22:27.000000000,closed,True
2981,2019-11-05 18:23:34.000000000,2019-11-05 19:23:53.000000000,2019-11-05 19:23:53.000000000,closed,True
2982,2019-11-05 18:45:08.000000000,2019-11-05 20:06:30.000000000,2019-11-05 20:06:30.000000000,closed,True
2984,2019-11-05 19:17:51.000000000,2019-11-05 20:24:30.000000000,2019-11-05 20:24:30.000000000,closed,True
2987,2019-11-06 00:51:13.000000000,2019-12-15 21:07:18.000000000,2019-12-15 21:07:18.000000000,closed,True
2989,2019-11-06 03:13:34.000000000,2019-12-09 16:49:07.000000000,2019-12-09 16:49:07.000000000,closed,True
2990,2019-11-06 11:35:12.000000000,2019-11-06 13:01:06.000000000,2019-11-06 13:01:06.000000000,closed,True
2993,2019-11-06 21:36:53.000000000,2019-11-11 21:29:43.000000000,2019-11-11 21:29:43.000000000,closed,True
2994,2019-11-07 05:18:00.000000000,2019-11-07 05:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2019-11-07 08:42:50.000000000,2019-11-07 13:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2019-11-07 17:56:43.000000000,2019-11-08 16:01:16.000000000,2019-11-08 16:01:16.000000000,closed,True
2998,2019-11-07 20:33:24.000000000,2019-11-11 21:29:55.000000000,2019-11-11 21:29:55.000000000,closed,True
2999,2019-11-07 20:52:07.000000000,2019-11-11 20:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-11-07 21:05:47.000000000,2019-11-07 21:17:05.000000000,2019-11-07 21:17:04.000000000,closed,True
3001,2019-11-07 21:08:15.000000000,2019-12-10 18:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2019-11-08 05:24:15.000000000,2019-11-08 16:00:02.000000000,2019-11-08 16:00:02.000000000,closed,True
3004,2019-11-08 16:40:43.000000000,2019-11-08 20:49:22.000000000,2019-11-08 20:49:22.000000000,closed,True
3005,2019-11-08 17:36:45.000000000,2019-11-08 20:51:09.000000000,2019-11-08 20:51:09.000000000,closed,True
3006,2019-11-08 17:55:06.000000000,2019-11-08 19:34:17.000000000,2019-11-08 19:34:17.000000000,closed,True
3007,2019-11-08 21:38:06.000000000,2019-11-11 19:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2019-11-08 21:47:43.000000000,2019-12-04 03:12:19.000000000,2019-12-04 03:12:19.000000000,closed,True
3009,2019-11-08 23:40:58.000000000,2019-12-02 14:29:03.000000000,2019-12-02 14:29:03.000000000,closed,True
3010,2019-11-09 00:12:56.000000000,2019-11-09 03:00:48.000000000,2019-11-09 03:00:47.000000000,closed,True
3014,2019-11-11 17:24:07.000000000,2020-01-06 17:33:22.000000000,2020-01-06 17:33:22.000000000,closed,True
3015,2019-11-11 19:30:03.000000000,2019-11-11 21:49:02.000000000,2019-11-11 21:49:02.000000000,closed,True
3016,2019-11-11 19:44:18.000000000,2019-11-11 22:30:48.000000000,2019-11-11 22:30:48.000000000,closed,True
3017,2019-11-11 20:57:26.000000000,2019-11-11 22:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2019-11-11 22:23:41.000000000,2019-11-13 14:26:04.000000000,2019-11-13 14:26:04.000000000,closed,True
3022,2019-11-13 16:37:54.000000000,2019-11-13 18:48:17.000000000,2019-11-13 18:48:16.000000000,closed,True
3023,2019-11-13 18:47:50.000000000,2019-11-30 19:48:00.000000000,2019-11-30 19:47:59.000000000,closed,True
3024,2019-11-13 19:57:15.000000000,2019-11-13 20:24:10.000000000,2019-11-13 20:24:10.000000000,closed,True
3025,2019-11-13 21:54:53.000000000,2019-12-09 16:39:47.000000000,2019-12-09 16:39:47.000000000,closed,True
3031,2019-11-14 19:14:32.000000000,2019-11-15 18:13:17.000000000,2019-11-15 18:13:17.000000000,closed,True
3032,2019-11-15 15:57:47.000000000,2019-11-30 19:51:42.000000000,2019-11-30 19:51:42.000000000,closed,True
3033,2019-11-15 16:39:03.000000000,2019-11-30 19:46:45.000000000,2019-11-30 19:46:45.000000000,closed,True
3034,2019-11-15 17:41:44.000000000,2019-12-06 21:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2019-11-15 18:00:31.000000000,2019-11-15 18:09:55.000000000,2019-11-15 18:09:55.000000000,closed,True
3038,2019-11-16 07:16:40.000000000,2019-11-30 19:47:22.000000000,2019-11-30 19:47:22.000000000,closed,True
3040,2019-11-17 03:53:15.000000000,2019-11-30 19:50:36.000000000,2019-11-30 19:50:36.000000000,closed,True
3041,2019-11-17 10:42:32.000000000,2019-11-30 19:37:22.000000000,2019-11-30 19:37:22.000000000,closed,True
3046,2019-11-19 20:26:29.000000000,2019-11-19 20:31:54.000000000,2019-11-19 20:31:54.000000000,closed,True
3047,2019-11-20 16:48:19.000000000,2019-11-30 19:36:46.000000000,2019-11-30 19:36:45.000000000,closed,True
3048,2019-11-20 16:57:39.000000000,2019-11-22 00:06:07.000000000,2019-11-22 00:06:07.000000000,closed,True
3049,2019-11-20 17:19:27.000000000,2019-11-21 19:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2019-11-20 22:05:53.000000000,2019-11-21 18:22:28.000000000,2019-11-21 18:22:28.000000000,closed,True
3054,2019-11-22 01:36:54.000000000,2019-12-09 19:57:22.000000000,2019-12-09 19:57:21.000000000,closed,True
3055,2019-11-22 01:44:16.000000000,2019-12-09 20:05:10.000000000,2019-12-09 20:05:10.000000000,closed,True
3056,2019-11-22 01:48:59.000000000,2019-12-09 20:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2019-11-22 01:53:50.000000000,2019-12-09 20:08:02.000000000,2019-12-09 20:08:02.000000000,closed,True
3058,2019-11-22 01:57:19.000000000,2019-12-08 22:41:50.000000000,2019-12-08 22:41:50.000000000,closed,True
3061,2019-11-22 16:56:50.000000000,2019-12-08 23:14:32.000000000,2019-12-08 23:14:31.000000000,closed,True
3062,2019-11-22 17:19:24.000000000,2019-12-08 22:37:07.000000000,2019-12-08 22:37:07.000000000,closed,True
3063,2019-11-22 17:27:44.000000000,2019-12-10 16:17:44.000000000,2019-12-10 16:17:44.000000000,closed,True
3064,2019-11-22 17:43:30.000000000,2019-12-10 18:50:17.000000000,2019-12-10 18:50:17.000000000,closed,True
3065,2019-11-22 17:53:03.000000000,2019-12-09 16:14:44.000000000,2019-12-09 16:14:44.000000000,closed,True
3066,2019-11-22 17:55:52.000000000,2019-11-28 15:57:16.000000000,2019-11-28 15:57:16.000000000,closed,True
3067,2019-11-22 18:25:30.000000000,2019-11-28 14:50:30.000000000,2019-11-28 14:50:30.000000000,closed,True
3068,2019-11-22 18:39:18.000000000,2019-12-08 22:35:42.000000000,2019-12-08 22:35:42.000000000,closed,True
3069,2019-11-22 18:45:29.000000000,2019-11-28 14:32:11.000000000,2019-11-28 14:32:11.000000000,closed,True
3070,2019-11-22 18:50:21.000000000,2019-12-03 16:40:53.000000000,2019-12-03 16:40:53.000000000,closed,True
3071,2019-11-22 19:02:12.000000000,2019-12-03 15:36:56.000000000,2019-12-03 15:36:56.000000000,closed,True
3072,2019-11-22 19:12:42.000000000,2019-11-28 13:56:05.000000000,2019-11-28 13:56:05.000000000,closed,True
3073,2019-11-22 19:56:20.000000000,2019-11-28 13:51:41.000000000,2019-11-28 13:51:41.000000000,closed,True
3074,2019-11-22 20:07:05.000000000,2019-12-03 15:21:12.000000000,2019-12-03 15:21:12.000000000,closed,True
3075,2019-11-22 20:11:07.000000000,2019-11-25 18:16:15.000000000,2019-11-25 18:16:15.000000000,closed,True
3081,2019-11-25 17:00:03.000000000,2019-11-25 18:14:47.000000000,2019-11-25 18:14:46.000000000,closed,True
3083,2019-11-25 21:12:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3084,2019-11-25 21:38:54.000000000,2019-11-25 22:14:11.000000000,2019-11-25 22:14:11.000000000,closed,True
3085,2019-11-26 13:48:49.000000000,2020-07-02 19:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2019-11-26 16:57:21.000000000,2019-11-26 20:10:50.000000000,2019-11-26 20:10:50.000000000,closed,True
3089,2019-11-27 17:59:35.000000000,2019-12-11 16:28:03.000000000,2019-12-11 16:28:03.000000000,closed,True
3090,2019-11-27 18:54:48.000000000,2019-11-28 16:38:09.000000000,2019-11-28 16:38:09.000000000,closed,True
3091,2019-11-27 21:00:37.000000000,2019-11-27 23:40:15.000000000,2019-11-27 23:40:15.000000000,closed,True
