id,created_at,closed_at,state,comments,title
1916,2019-05-15 19:36:01.000000000,2019-05-16 20:41:04.000000000,closed,3,openweathermap API not returning data. 
1915,2019-05-15 17:16:13.000000000,2019-12-10 16:41:12.000000000,closed,16,Add Razzle template
1914,2019-05-15 12:38:28.000000000,2019-05-15 13:19:58.000000000,closed,0,add search by date
1912,2019-05-15 10:00:37.000000000,1970-01-01 00:00:00.000000001,open,8,🐛 TypeError Cannot read property 'toString' of undefined
1911,2019-05-15 09:59:09.000000000,2019-05-15 10:07:48.000000000,closed,2,Codesandbox is not pulling most recent Github commit.
1910,2019-05-15 07:30:40.000000000,1970-01-01 00:00:00.000000001,open,3,hover content is blocked when the code is at the top of the file
1909,2019-05-15 02:32:09.000000000,2019-05-15 13:19:58.000000000,closed,2,Feature request: Sort by date
1908,2019-05-15 02:17:12.000000000,2019-06-06 06:48:00.000000000,closed,2,Can't access sandbox after adding alias in package.json
1907,2019-05-15 01:36:35.000000000,2019-07-16 14:28:51.000000000,closed,12,Remove all 'create-react-app-typescript' references
1906,2019-05-14 16:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md to better reflect the standard usage of the file
1905,2019-05-14 15:16:03.000000000,2019-06-20 21:13:16.000000000,closed,7,Update Contributing Docs Getting Started Section with Build steps
1904,2019-05-14 14:52:48.000000000,2019-05-15 09:00:45.000000000,closed,5,Express route params error
1903,2019-05-14 13:23:49.000000000,2019-05-14 13:50:52.000000000,closed,2,Fix ESLint hooks warnings
1902,2019-05-14 13:08:45.000000000,2019-05-20 14:25:44.000000000,closed,0,Refactor homepage components to functional component with hooks
1901,2019-05-14 12:24:33.000000000,2019-05-14 12:37:42.000000000,closed,0,update sapper logo
1900,2019-05-14 11:07:59.000000000,1970-01-01 00:00:00.000000001,open,9,GitHub import / commit issues with big files
1899,2019-05-14 06:37:59.000000000,2019-12-11 22:08:48.000000000,closed,10,[Work In Progress] Trash hint on limit hit
1898,2019-05-14 02:26:11.000000000,2019-05-23 02:16:18.000000000,closed,4,Use spread operator instead of Object.assign call
1897,2019-05-14 00:50:27.000000000,2019-05-14 00:50:38.000000000,closed,0,docs: add abdullahtariq1171 as a contributor
1896,2019-05-13 19:53:22.000000000,1970-01-01 00:00:00.000000001,open,0,VueJS project sass path alias not being handled correctly
1895,2019-05-13 18:16:57.000000000,1970-01-01 00:00:00.000000001,open,2,Problem deployment with Zeit
1894,2019-05-13 18:09:30.000000000,2019-05-14 00:55:04.000000000,closed,4,Simplify prettier usage
1893,2019-05-13 17:04:29.000000000,2019-05-14 18:12:07.000000000,closed,0,Alias Support
1892,2019-05-13 14:36:27.000000000,1970-01-01 00:00:00.000000001,open,3,Tagged version is INVALID_VERSION / ENOSPC: no space left on device
1891,2019-05-13 12:00:56.000000000,1970-01-01 00:00:00.000000001,open,2,🐛 GitHub Importer fails to find package.json when Repository's default branch isn't Master
1890,2019-05-13 11:19:31.000000000,2019-05-13 11:43:16.000000000,closed,1,Refactor GraphQL Result Param Reassignment
1889,2019-05-12 16:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple versions of the same repository
1888,2019-05-12 12:46:33.000000000,2019-05-22 14:04:42.000000000,closed,15,Adds Quasar Framework template
1887,2019-05-12 05:11:45.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic import not working
1886,2019-05-11 18:54:26.000000000,2019-10-29 17:54:04.000000000,closed,1,How do you run codesandbox container locally?
1885,2019-05-10 21:02:02.000000000,2019-05-11 11:04:49.000000000,closed,2,Fix docs
1884,2019-05-10 18:53:02.000000000,1970-01-01 00:00:00.000000001,open,2,"Can't commit to GitHub because ""You need to save all modules before you can commit"""
1883,2019-05-10 16:31:25.000000000,2019-05-21 22:25:36.000000000,closed,1,Feature request to use npm link
1882,2019-05-10 15:08:32.000000000,2019-05-10 15:08:51.000000000,closed,0,docs: add gabeeden as a contributor
1881,2019-05-10 14:57:40.000000000,2019-05-14 00:50:32.000000000,closed,2,[Dashboard] fix sandboxses template filter
1880,2019-05-10 14:29:53.000000000,1970-01-01 00:00:00.000000001,open,2,Messy GitHub Commits
1879,2019-05-10 07:00:08.000000000,2019-05-11 20:43:00.000000000,closed,2,Wrong console output
1878,2019-05-10 05:00:24.000000000,2019-05-10 15:08:42.000000000,closed,4,Export sandboxes from dashboard
1877,2019-05-10 00:01:59.000000000,2019-07-16 14:35:12.000000000,closed,0,Parallelize the homepage and the app build
1876,2019-05-09 23:49:42.000000000,2019-05-23 02:24:06.000000000,closed,1,Regenerated yarn.lock
1875,2019-05-09 21:47:45.000000000,2020-04-11 21:39:34.000000000,closed,1,Angular Lazy Loading
1874,2019-05-09 20:44:14.000000000,2019-05-10 14:15:42.000000000,closed,2,Cleanup code
1873,2019-05-09 19:35:09.000000000,1970-01-01 00:00:00.000000001,open,4,One file doesn't render it's tab correctly
1872,2019-05-09 16:23:20.000000000,1970-01-01 00:00:00.000000001,open,0,Service Worker did not update
1871,2019-05-09 16:02:02.000000000,2019-05-13 11:42:44.000000000,closed,6,Refactor SearchInput to functional component with hooks
1870,2019-05-09 14:03:03.000000000,2020-04-20 14:02:28.000000000,closed,0,TypeScript errors in another language when abroad
1869,2019-05-09 13:16:20.000000000,2019-05-09 13:17:05.000000000,closed,1,Add a notice about building packages before running the linter
1868,2019-05-09 11:20:39.000000000,2019-05-09 13:17:05.000000000,closed,3,🐛 Running the linter on the project throws errors
1867,2019-05-09 01:08:07.000000000,2019-06-06 14:50:40.000000000,closed,9,fix(getters): Do not use store.jwt to compute hasLogIn
1866,2019-05-09 00:34:55.000000000,2019-05-14 00:52:08.000000000,closed,2,Dashboard: make the search less fuzzy
1865,2019-05-08 18:03:26.000000000,2019-05-09 14:31:38.000000000,closed,3,New Cards
1864,2019-05-08 17:27:07.000000000,2019-05-08 17:31:20.000000000,closed,5,Fix typo on front-end spec
1863,2019-05-08 12:58:31.000000000,1970-01-01 00:00:00.000000001,open,4,🐛 Netlify Deployment breaks on Site Name Change
1862,2019-05-07 23:56:24.000000000,1970-01-01 00:00:00.000000001,open,2,import-all.macro does not work in the react template
1861,2019-05-07 23:38:30.000000000,2019-05-07 23:40:38.000000000,closed,3,Polyfill `fetch` in tests
1860,2019-05-07 23:24:13.000000000,2020-02-03 17:00:27.000000000,closed,7,"How to exit Vim ""Insert Mode"" (not a joke I promise)"
1859,2019-05-07 21:43:56.000000000,2019-05-11 11:22:58.000000000,closed,3,Reset isForkingSandbox on error
1858,2019-05-07 21:06:09.000000000,2019-05-08 18:05:51.000000000,closed,0,Add correct meta tags to blog posts
1857,2019-05-07 20:19:51.000000000,1970-01-01 00:00:00.000000001,open,3,Display who liked/forked my sandbox
1856,2019-05-07 19:48:37.000000000,2019-05-08 22:17:26.000000000,closed,3,Move to codesandbox org
1855,2019-05-06 19:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,"In the create-react-app template, tests log that you need React DevTools installed every time"
1853,2019-05-06 18:03:27.000000000,2019-05-07 17:20:30.000000000,closed,0,add job page
1852,2019-05-06 16:49:04.000000000,1970-01-01 00:00:00.000000001,open,6,Sandbox container shouldn't remove any installs or bash profiles that has been created
1851,2019-05-06 12:01:33.000000000,2019-05-07 17:21:27.000000000,closed,0,Add Share on Dev and Share on Twitter
1850,2019-05-06 10:48:56.000000000,2019-05-12 12:53:02.000000000,closed,5,How to request a server template be added?
1849,2019-05-06 02:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong UI for editing Prettier file
1848,2019-05-06 02:10:46.000000000,2019-05-08 00:28:08.000000000,closed,1,running chlid process within node sandbox
1847,2019-05-06 01:28:42.000000000,2019-05-08 00:29:23.000000000,closed,1,Installing Java into node sandbox and setting JAVA_HOME
1846,2019-05-05 02:36:35.000000000,1970-01-01 00:00:00.000000001,open,7,yarn install is failing at node-gyp
1845,2019-05-05 00:12:33.000000000,2019-07-16 15:09:23.000000000,closed,7,fix(ember): display ember in the client framework
1844,2019-05-04 21:50:32.000000000,2019-05-10 15:09:27.000000000,closed,2,Allow to export sandboxes from dashboard
1843,2019-05-04 21:46:37.000000000,2019-05-04 23:48:29.000000000,closed,2,Support dynamic typescript version from package.json
1842,2019-05-04 06:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Behavior different from local
1841,2019-05-03 18:13:39.000000000,1970-01-01 00:00:00.000000001,open,3,Allow users to see the forks made off their sandbox
1840,2019-05-03 06:07:50.000000000,2019-12-11 21:32:11.000000000,closed,2,[Expo] Added Expo CLI template
1839,2019-05-03 02:59:38.000000000,2019-08-10 03:20:45.000000000,closed,5,[Expo] Supporting the expo-cli start command.
1838,2019-05-02 19:24:17.000000000,2019-12-11 01:21:30.000000000,closed,0,[WIP] Implement watching for sandbox files
1836,2019-05-02 13:59:00.000000000,1970-01-01 00:00:00.000000001,open,3,Changes made on githib are not picked back by codesandbox
1835,2019-05-02 13:10:04.000000000,2019-05-22 22:41:57.000000000,closed,3,React sandboxes: TypeError Cannot read property 'hasFileResolver' of undefined
1834,2019-05-02 12:34:38.000000000,2019-07-15 20:16:07.000000000,closed,1,add ability to open template in a new tab
1833,2019-05-02 01:54:24.000000000,1970-01-01 00:00:00.000000001,open,1,Vanilla Sandbox Linting Errors
1832,2019-05-01 00:45:43.000000000,2019-05-01 00:47:16.000000000,closed,0,Fix live syncing issues
1831,2019-04-30 11:25:13.000000000,2019-04-30 12:49:47.000000000,closed,2,Add SitePoint
1830,2019-04-30 07:10:17.000000000,2019-12-11 20:50:30.000000000,closed,4,fix babel version compatibility
1829,2019-04-30 06:47:49.000000000,1970-01-01 00:00:00.000000001,open,0,🔧 Add Container Control Panel for Maintainers of a Repository
1828,2019-04-30 02:31:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Error: ""Invalid regular expression... Range out of order in character class"""
1827,2019-04-29 20:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,Using extreme amounts of RAM if left open
1826,2019-04-29 19:03:49.000000000,2019-04-29 19:22:57.000000000,closed,6,Dynamic import does not work with Svelte template
1825,2019-04-29 16:38:21.000000000,2019-04-29 16:41:16.000000000,closed,8,Svelte 3 weird error
1824,2019-04-29 15:04:12.000000000,2019-05-01 01:02:38.000000000,closed,2,add overmind and refactor utils to typescript overmind effect
1823,2019-04-29 14:47:28.000000000,2019-05-01 01:12:56.000000000,closed,0,New notifications
1822,2019-04-29 14:32:56.000000000,2019-04-29 14:38:27.000000000,closed,1,expose common types on types package
1821,2019-04-29 07:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,need update README.md for react-sandpack/react-smooshpack
1820,2019-04-28 14:54:26.000000000,2019-04-29 13:13:59.000000000,closed,1,Add svelte 3 support
1819,2019-04-28 13:19:09.000000000,2019-05-08 01:08:34.000000000,closed,1,"Sandbox Container: /core is larger than maximum allowed file size (476160000 > 2097152), not synchronizing"
1818,2019-04-26 18:36:43.000000000,1970-01-01 00:00:00.000000001,open,1,Console Errors on the Main Website
1817,2019-04-26 10:21:28.000000000,1970-01-01 00:00:00.000000001,open,2,ionic4-start-theme not loading start page
1816,2019-04-25 23:08:13.000000000,2020-07-30 20:15:19.000000000,closed,3,Download sandbox without opening it
1815,2019-04-25 22:57:32.000000000,2020-02-03 15:32:21.000000000,closed,5,Unable to access sandbox because of an infinite loop.
1814,2019-04-25 11:44:23.000000000,2019-04-25 14:23:51.000000000,closed,4,502: Bad Gateway
1813,2019-04-25 11:25:36.000000000,2019-04-25 11:32:14.000000000,closed,0,chore: fix typo
1812,2019-04-25 01:21:51.000000000,2019-04-29 13:14:59.000000000,closed,8,Use jsdom instead of window in jest test
1811,2019-04-24 23:48:11.000000000,2019-04-25 01:43:40.000000000,closed,1,CodeSandbox editor interferes with history when using hashes in links.
1810,2019-04-24 23:07:15.000000000,2019-04-25 21:35:29.000000000,closed,5,Run code only on save
1809,2019-04-24 20:10:07.000000000,2019-04-29 13:13:59.000000000,closed,1,Update Svelte to 3.0
1808,2019-04-24 17:42:00.000000000,2019-04-29 14:43:45.000000000,closed,0,Add possibility to restart containers
1807,2019-04-24 01:10:54.000000000,2019-05-02 14:31:53.000000000,closed,7,Expo support
1806,2019-04-24 00:31:52.000000000,2019-05-02 14:31:53.000000000,closed,0,Expo support
1805,2019-04-23 19:56:43.000000000,2019-04-26 12:00:17.000000000,closed,1,Fixed console empty space issue on server sandbox
1804,2019-04-23 17:07:56.000000000,2019-04-27 18:18:17.000000000,closed,5,Console shows empty space in server sandboxes
1803,2019-04-23 16:54:56.000000000,2019-05-11 11:22:58.000000000,closed,2,"""Fork"" button doesn't reset its state on fork error"
1802,2019-04-23 15:20:27.000000000,2019-04-23 17:36:45.000000000,closed,2,unrecoverable sandbox error
1801,2019-04-23 11:40:58.000000000,2019-04-23 12:24:19.000000000,closed,1,Can't read file contents with 'fs'
1800,2019-04-22 21:09:34.000000000,2019-04-29 13:14:59.000000000,closed,17,Separate the app DOM from the tests DOM
1799,2019-04-22 20:07:53.000000000,2019-04-23 18:29:26.000000000,closed,2,add gloom theme
1798,2019-04-22 10:54:05.000000000,2019-04-26 10:44:29.000000000,closed,1,add Dracula theme
1797,2019-04-22 10:40:13.000000000,2019-04-23 18:38:39.000000000,closed,1,add themes to dependencies modal
1796,2019-04-21 18:09:25.000000000,2019-04-21 18:30:17.000000000,closed,0,Retain loader specification when downloading asynchronous dependency
1795,2019-04-21 17:16:31.000000000,2019-04-21 17:16:43.000000000,closed,0,docs: add thecodechef as a contributor
1794,2019-04-21 16:33:13.000000000,2019-04-21 20:41:43.000000000,closed,0,New Problem View
1793,2019-04-21 14:37:00.000000000,2019-04-30 17:01:59.000000000,closed,3,Add theme support to tests tab
1792,2019-04-20 20:34:25.000000000,2019-04-21 17:22:43.000000000,closed,1,Missing NPM modules in dependencies search?
1791,2019-04-20 19:49:26.000000000,2019-04-21 17:22:54.000000000,closed,3,Dependency search not finding the correct module
1790,2019-04-19 16:34:55.000000000,1970-01-01 00:00:00.000000001,open,4,Click events during tests
1789,2019-04-19 13:54:20.000000000,2019-04-19 17:31:57.000000000,closed,0,update night owl: add marko support
1788,2019-04-19 12:56:29.000000000,2019-04-19 17:12:00.000000000,closed,0,Add toml vscode extension
1787,2019-04-19 12:21:25.000000000,1970-01-01 00:00:00.000000001,open,4,Use new version of ReasonReact
1786,2019-04-18 18:55:27.000000000,2019-04-21 17:16:29.000000000,closed,3,Rewrote circleci/config.yml to 2.1 schema
1785,2019-04-18 13:15:54.000000000,1970-01-01 00:00:00.000000001,open,9,VSCode Auto-Save creates file conflict
1784,2019-04-18 00:39:55.000000000,2019-04-21 18:30:17.000000000,closed,2,bundler does not correctly use inline loaders of dependencies raw-loader example
1783,2019-04-17 21:51:11.000000000,2019-04-17 22:14:57.000000000,closed,2,Dashboard: show pointer cursor on KebabIcon
1782,2019-04-17 19:39:36.000000000,2019-07-15 20:14:45.000000000,closed,1,New homepage
1781,2019-04-17 16:10:49.000000000,1970-01-01 00:00:00.000000001,open,2,Axios get throwing error even when it shouldn't?
1780,2019-04-16 21:59:39.000000000,2019-05-09 05:15:33.000000000,closed,2,Editor completely not working
1779,2019-04-16 18:14:05.000000000,2019-04-16 18:14:19.000000000,closed,0,docs: add libetl as a contributor
1778,2019-04-16 18:10:59.000000000,2019-04-16 18:11:18.000000000,closed,0,docs: add RomainLanz as a contributor
1777,2019-04-16 18:03:30.000000000,2019-04-16 18:03:45.000000000,closed,0,docs: add Yeti-or as a contributor
1776,2019-04-16 17:00:59.000000000,2019-04-16 18:01:37.000000000,closed,1,fix color
1775,2019-04-16 08:47:38.000000000,2019-04-23 17:35:51.000000000,closed,1,CodeSandBox Favicon
1774,2019-04-15 19:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,Packages failed to fetch dynamic files relative to them
1773,2019-04-15 18:21:03.000000000,2019-04-16 18:03:36.000000000,closed,2,Update license in package.json
1772,2019-04-15 17:22:08.000000000,2019-04-17 20:06:20.000000000,closed,2,Add support for netlify.toml
1771,2019-04-14 23:17:37.000000000,1970-01-01 00:00:00.000000001,open,1,react-smooshpack doesn't work when third party cookies are blocked 
1770,2019-04-14 17:33:33.000000000,1970-01-01 00:00:00.000000001,open,0,Get overwritten file
1769,2019-04-14 12:45:14.000000000,2019-07-19 12:22:13.000000000,closed,2,Typescript not showing all errors
1768,2019-04-13 19:59:52.000000000,2019-04-14 01:03:56.000000000,closed,0,Sort dependency versions
1767,2019-04-13 08:53:50.000000000,2019-10-29 17:54:58.000000000,closed,1,Resolving Symbolic Links
1766,2019-04-13 03:00:30.000000000,1970-01-01 00:00:00.000000001,open,0,Understanding VSCode integration
1765,2019-04-12 12:06:50.000000000,2019-04-29 13:13:59.000000000,closed,6,Error when using CSS Grid
1764,2019-04-12 00:16:34.000000000,1970-01-01 00:00:00.000000001,open,5,I suddenly can´t use codesandbox
1763,2019-04-11 19:09:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Import fonts using font-face from ""assets"" (built/compiled)"
1762,2019-04-11 14:10:22.000000000,2019-04-22 16:42:18.000000000,closed,1,Relative imports of nested bare module imports do not work
1761,2019-04-11 10:14:03.000000000,2019-04-16 18:12:09.000000000,closed,2,Fix(template): Template buttons are not accessible
1760,2019-04-11 06:03:41.000000000,2019-04-11 06:20:23.000000000,closed,1,WebClient Crash when adding Formik
1759,2019-04-11 00:47:58.000000000,1970-01-01 00:00:00.000000001,open,3,🐛 Terminal doesn't display anything when moved
1758,2019-04-11 00:13:19.000000000,1970-01-01 00:00:00.000000001,open,5,Editor not picking up CSS changes in Dojo templates
1757,2019-04-11 00:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,node_modules URL for the static template
1756,2019-04-10 23:42:20.000000000,2019-04-10 23:42:46.000000000,closed,0,docs: add JonShort as a contributor
1755,2019-04-10 23:36:45.000000000,2019-04-10 23:37:13.000000000,closed,0,docs: add tinahir as a contributor
1754,2019-04-10 17:50:04.000000000,2019-04-22 10:46:12.000000000,closed,4,Template buttons are not accessible
1753,2019-04-10 12:04:35.000000000,2019-04-16 18:10:57.000000000,closed,10,feat(template): add Adonis template
1752,2019-04-10 12:01:19.000000000,2019-04-16 18:01:37.000000000,closed,1,selected file isn't  readable in light themes
1751,2019-04-10 09:33:27.000000000,2019-04-10 23:36:57.000000000,closed,3,"Fix: Sandbox title is not changed, if the name change from dashboard"
1750,2019-04-10 09:25:13.000000000,2019-04-11 16:14:57.000000000,closed,1,"Sandbox's title is not changed, if the name change from dashboard"
1749,2019-04-09 15:45:53.000000000,2019-04-09 15:46:38.000000000,closed,1,[Snyk] Fix for 4 vulnerable dependencies
1748,2019-04-09 14:39:47.000000000,1970-01-01 00:00:00.000000001,open,6,Trojan found in Docker image
1747,2019-04-09 09:19:12.000000000,1970-01-01 00:00:00.000000001,open,4,Collab editing super flakey
1746,2019-04-09 01:28:56.000000000,2019-04-10 23:42:29.000000000,closed,2,Homepage - Fix frameworks text / icons overflowing at mobile rez
1745,2019-04-09 01:21:00.000000000,2019-04-11 00:59:15.000000000,closed,1,🐛 Homepage - frameworks icons/text flow off the screen at mobile rez
1744,2019-04-08 21:50:31.000000000,2019-11-27 23:40:15.000000000,closed,1,Firefox and Chrome on IOS: Error Unexpected frame by generating stack
1743,2019-04-08 19:05:09.000000000,2019-04-08 20:12:52.000000000,closed,1,fix(nuxt): Update logo
1742,2019-04-06 19:28:10.000000000,2019-04-06 20:41:28.000000000,closed,0,Dependency cleanup
1741,2019-04-06 17:10:24.000000000,2019-04-06 18:06:37.000000000,closed,7,Regression with React
1740,2019-04-06 12:56:09.000000000,2019-04-06 14:24:15.000000000,closed,1,Terminal does resize with it's container
1739,2019-04-06 04:57:16.000000000,2019-04-06 18:29:23.000000000,closed,1,🐛 Adding an additional main file fails to load Sandbox
1738,2019-04-06 04:47:11.000000000,2019-06-08 05:02:27.000000000,closed,5,🐛 Open Sandbox throws an error & Open Sandbox in new tab opens in current window
1737,2019-04-06 04:23:29.000000000,2019-04-06 18:28:10.000000000,closed,2,Invariant Violation Target container is not a DOM element in private CRA2 projects
1736,2019-04-06 00:38:55.000000000,2019-04-06 12:47:37.000000000,closed,1,Add a tooltip for each VersionEntry button
1735,2019-04-06 00:15:59.000000000,2019-04-16 18:14:02.000000000,closed,6,Bug fixed : file explorer not displaying anything
1734,2019-04-05 23:32:03.000000000,2019-04-06 18:34:45.000000000,closed,2,allow to change version in the dep name
1733,2019-04-05 22:42:44.000000000,2019-04-16 18:13:05.000000000,closed,7,Show a loader on the button while forking
1732,2019-04-05 21:22:01.000000000,1970-01-01 00:00:00.000000001,open,2,🐛 File Upload Buttons missing in v3 Editor?
1731,2019-04-05 20:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,🌈 Add NPM Publishing Support
1730,2019-04-05 19:47:16.000000000,2019-04-06 18:34:45.000000000,closed,3,Allow choosing a dependency version without removing it
1729,2019-04-05 17:38:52.000000000,2019-04-05 19:48:38.000000000,closed,0,Fix SSE ignored updates
1728,2019-04-05 17:05:19.000000000,2019-04-05 19:48:27.000000000,closed,0,Put the devtools counter back
1727,2019-04-05 15:50:43.000000000,2019-04-08 11:36:34.000000000,closed,2,Regression: Exception during build of previously working sandbox
1726,2019-04-05 12:44:52.000000000,2019-04-05 13:30:20.000000000,closed,0,docs: add rabingaire as a contributor
1725,2019-04-05 01:40:42.000000000,2019-04-05 01:45:08.000000000,closed,2,Instruction to add a new template point to 404 files
1724,2019-04-04 23:58:50.000000000,1970-01-01 00:00:00.000000001,open,1,File got deleted after refresh
1723,2019-04-04 21:38:46.000000000,2019-04-05 13:29:51.000000000,closed,4,#1719 Pick Sandbox is now shown at header when user is a curator
1722,2019-04-04 19:41:34.000000000,2019-04-04 19:58:10.000000000,closed,3,vuejs netlify deployment failing - build is failing
1721,2019-04-04 19:26:07.000000000,2019-04-16 18:14:32.000000000,closed,2,Mdx preview
1720,2019-04-04 18:06:43.000000000,2019-04-04 20:48:13.000000000,closed,1,fix UX confusion with Github
1719,2019-04-04 15:17:09.000000000,2019-04-05 13:33:28.000000000,closed,6,"""Pick Sandbox"" is not in the header anymore"
1718,2019-04-04 14:57:47.000000000,2019-04-05 13:28:31.000000000,closed,2,update icons
1717,2019-04-04 14:10:21.000000000,2019-04-04 14:11:47.000000000,closed,0,docs: add tinahir as a contributor
1716,2019-04-04 14:03:29.000000000,2019-04-04 22:36:53.000000000,closed,1,Alert frozen
1715,2019-04-04 13:45:15.000000000,2019-04-04 14:11:33.000000000,closed,6,Fix(homepage): Second picked sandbox doesn't open in explore
1714,2019-04-04 12:57:39.000000000,2019-04-04 13:46:10.000000000,closed,1,Fix(homepage): Second picked sandbox doesn't open in explore
1713,2019-04-04 05:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,vscodevim and undo
1712,2019-04-04 01:26:14.000000000,2019-04-08 15:57:17.000000000,closed,3,Option/Alt for menu takes focus away from editor
1711,2019-04-03 22:58:37.000000000,2019-09-18 12:19:21.000000000,closed,14,Bugfix/cross origin error
1710,2019-04-03 21:45:24.000000000,1970-01-01 00:00:00.000000001,open,3,CodeSandbox freezes when using `toMatchObject` in tests
1709,2019-04-03 20:25:33.000000000,2019-07-16 14:35:04.000000000,closed,0,Run sandbox on different subdomain
1708,2019-04-03 19:29:48.000000000,2019-04-03 21:47:59.000000000,closed,0,Fix all Safari problems with embed
1707,2019-04-03 19:29:02.000000000,2019-04-03 19:38:15.000000000,closed,2,ReferenceError in preview panel when running next.js app
1706,2019-04-03 17:40:46.000000000,2019-04-03 20:10:03.000000000,closed,1,fix readability issues with white themes
1705,2019-04-03 17:07:45.000000000,2019-04-03 17:26:58.000000000,closed,2,Update integration test snapshot
1704,2019-04-03 16:08:48.000000000,1970-01-01 00:00:00.000000001,open,8,Vim mode not working in firefox
1703,2019-04-03 15:31:53.000000000,2019-04-03 20:10:03.000000000,closed,0,Insufficient color contrast on Quiet Light theme
1702,2019-04-03 15:27:28.000000000,2019-04-03 20:10:03.000000000,closed,0,Insufficient color contrast on file delete modal button
1701,2019-04-03 15:25:07.000000000,2019-04-03 20:10:03.000000000,closed,0,Supported configurations unreadable with light themes
1700,2019-04-03 13:45:11.000000000,2019-04-03 16:25:17.000000000,closed,1,add arrowParens to prettier config
1699,2019-04-03 10:43:10.000000000,2019-04-04 18:18:38.000000000,closed,3,Explore Codesendbox: Second picked sandbox doesn't open
1698,2019-04-03 06:44:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add setting to disable embed redirect for available width less then 800 
1697,2019-04-02 18:39:11.000000000,2019-04-03 17:34:41.000000000,closed,0,Remove document.write usage from vanilla template
1696,2019-04-02 18:38:55.000000000,2019-04-02 19:21:15.000000000,closed,0,Update prettier to 16.6.4
1695,2019-04-02 16:43:11.000000000,2019-04-02 19:20:22.000000000,closed,0,Preview Tabs Fixes
1694,2019-04-02 15:09:09.000000000,2019-04-02 15:25:44.000000000,closed,1,fix(gridsome): Update logo + color
1693,2019-04-02 14:39:39.000000000,2019-04-02 19:21:05.000000000,closed,3,Add docs on secrets
1692,2019-04-02 13:28:45.000000000,2019-04-03 17:41:35.000000000,closed,10,Adds search to the docs
1691,2019-04-02 03:14:48.000000000,2019-04-02 12:59:23.000000000,closed,2,Set max size on drag resize handlers
1690,2019-04-02 01:08:01.000000000,2019-04-02 13:00:28.000000000,closed,3,Sandbox name resonance between sidebar and header
1689,2019-04-01 23:49:19.000000000,2019-04-05 17:39:44.000000000,closed,1,Fix spurious console errors
1688,2019-04-01 21:41:26.000000000,2019-04-05 17:39:59.000000000,closed,0,Spurious console.log errors when loading the editor
1687,2019-04-01 19:54:46.000000000,2019-04-02 01:24:01.000000000,closed,1,add cmd+click for opening in new tab in dashboard
1686,2019-04-01 17:35:46.000000000,2019-04-02 01:15:27.000000000,closed,0,Force vscode platform to mac
1685,2019-04-01 15:48:31.000000000,2019-04-01 16:35:58.000000000,closed,0,Update vue loader to support slots
1684,2019-04-01 15:36:54.000000000,2019-04-01 18:21:38.000000000,closed,0,add gridsome template
1683,2019-04-01 14:27:18.000000000,2019-05-04 23:48:29.000000000,closed,0,Upgrade to TypeScript version 3.4
1682,2019-04-01 13:14:46.000000000,2019-04-01 13:37:47.000000000,closed,1,add min width 100 to both panes
1681,2019-04-01 04:58:05.000000000,2019-04-01 15:55:31.000000000,closed,1,Start Preview's history at index of 0
1680,2019-04-01 03:51:01.000000000,2019-04-02 13:00:30.000000000,closed,5,FileName not changed on Sandbox name change from sidebar
1679,2019-03-31 23:59:03.000000000,1970-01-01 00:00:00.000000001,open,4,React components methods don't throw binding error
1678,2019-03-31 20:02:46.000000000,2019-04-01 02:27:05.000000000,closed,0,New sentry
1677,2019-03-31 09:09:06.000000000,2019-03-31 20:30:05.000000000,closed,2,React Snippets
1676,2019-03-30 23:44:03.000000000,2019-04-03 18:58:03.000000000,closed,6,Prettier config export alongside project
1675,2019-03-30 16:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,"🌈 Add ""Default Start Script"" dropdown to Server Control Panel"
1674,2019-03-30 16:09:18.000000000,2019-04-17 20:05:51.000000000,closed,5,Update docs about adding template
1673,2019-03-30 11:04:40.000000000,2019-03-31 20:53:38.000000000,closed,0,Some parts of UI are covered
1672,2019-03-30 09:14:38.000000000,2019-04-02 19:20:22.000000000,closed,1,Share-link for test view no longer opens tests
1671,2019-03-30 02:15:24.000000000,2019-05-20 19:22:02.000000000,closed,9,RavenJS kills performance.
1670,2019-03-29 23:21:25.000000000,2019-03-30 22:02:33.000000000,closed,3,Code snippets
1669,2019-03-29 21:52:12.000000000,1970-01-01 00:00:00.000000001,open,3,preferences not saving Safari ipad pro latest ver
1668,2019-03-29 04:15:40.000000000,2019-03-31 05:31:18.000000000,closed,1,codesandbox.io -  homepage - display problem
