id,created_at,closed_at,state,comments,title
123,2016-05-27 13:18:41.000000000,2016-10-25 14:04:02.000000000,closed,1,React candy : react-server not working
122,2016-05-26 15:37:02.000000000,2016-10-24 12:46:15.000000000,closed,9,Generics translation misses comma
121,2016-05-19 20:18:54.000000000,2016-05-22 21:02:38.000000000,closed,1,UnsatisfiedLinkError: jsweet.lang.Object.$set(Ljava/lang/String;Ljava/lang/Object;)V
120,2016-05-18 22:30:39.000000000,2016-05-19 12:08:28.000000000,closed,2,Compile issue fixed
119,2016-05-05 23:43:59.000000000,1970-01-01 00:00:00.000000001,open,2,ArrayBufferView subclasses should support [index] syntax?
118,2016-05-05 23:26:09.000000000,1970-01-01 00:00:00.000000001,open,2,typed arrayBuffer views should extend ArrayBufferView
117,2016-05-05 03:54:48.000000000,2016-10-25 14:04:42.000000000,closed,2,Thorax Candy
116,2016-05-02 19:34:27.000000000,2016-05-22 21:03:49.000000000,closed,3,TS Interface constraining any number of attributes. Equivalent?
115,2016-04-25 20:39:03.000000000,2016-05-10 18:52:34.000000000,closed,1,Defining function
114,2016-04-16 01:28:45.000000000,2016-04-19 13:09:38.000000000,closed,6,maven module option not working
113,2016-04-15 22:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,"raise an error when using the ""jsweet"" package"
112,2016-04-15 05:37:56.000000000,2016-04-16 08:09:37.000000000,closed,9,issue with abstract class and abstract methods
111,2016-04-13 01:37:36.000000000,2016-04-25 15:36:25.000000000,closed,0,Imported package aliases
110,2016-04-13 01:33:52.000000000,2016-09-29 09:35:47.000000000,closed,1,TypeScript upgrade
109,2016-04-11 09:24:25.000000000,2016-05-22 21:03:07.000000000,closed,6,"""Vishva"" project using JSweet"
108,2016-04-03 00:25:29.000000000,2016-05-26 08:54:10.000000000,closed,3,Add support for java.lang.String.equals(java.lang.String)
107,2016-03-31 10:10:16.000000000,2016-12-02 21:57:37.000000000,closed,3,ERROR: cannot find name 'stringify...
106,2016-03-30 19:44:22.000000000,2016-03-30 20:07:42.000000000,closed,2,ERROR: cannot find name 'long' with java long field.
105,2016-03-29 05:25:09.000000000,2016-03-29 10:09:31.000000000,closed,2,"TypeError: can't redefine non-configurable property ""__interfaces"""
104,2016-03-29 04:31:27.000000000,2016-03-29 10:08:01.000000000,closed,1,__interfaces is defined twice with inheritance
103,2016-03-28 22:45:32.000000000,2016-10-19 16:22:21.000000000,closed,10,Regression in literal's encoding
102,2016-03-25 22:12:59.000000000,2016-03-30 21:54:47.000000000,closed,5,Any plans to support JSX syntax?
101,2016-03-25 02:24:01.000000000,2016-05-22 21:44:26.000000000,closed,63,JaxRS client
100,2016-03-24 13:16:19.000000000,2016-05-22 21:43:28.000000000,closed,5,Wrappers for JDK types
99,2016-03-23 23:56:10.000000000,2016-12-02 21:55:33.000000000,closed,5,support for more than one catch clause
98,2016-03-21 00:16:44.000000000,2016-03-22 00:10:31.000000000,closed,11,When targeting ES6 trough the maven plugin
97,2016-03-14 16:32:01.000000000,2016-03-17 18:52:15.000000000,closed,1,Modules should take static fields initialization into account
96,2016-03-13 14:04:11.000000000,2016-03-13 23:14:57.000000000,closed,1,Block game is broken
95,2016-03-11 20:37:21.000000000,2016-04-12 13:46:33.000000000,closed,0,Cannot omit this in this case
94,2016-03-10 19:58:58.000000000,2016-12-02 22:59:55.000000000,closed,0,New of an interface is valid (but it shouldn't)
93,2016-03-10 09:38:48.000000000,2016-03-30 14:39:35.000000000,closed,2,babylonjs--babylon candy issue
92,2016-03-07 10:21:43.000000000,2016-12-02 20:47:43.000000000,closed,0,Problem filling MDN-extracted javadoc
91,2016-03-07 04:02:05.000000000,2016-12-03 15:48:29.000000000,closed,1,extending interfaces issue
90,2016-03-04 15:38:22.000000000,2016-03-05 15:32:41.000000000,closed,0,delete .jsweet on mvn clean
89,2016-03-03 22:35:17.000000000,2016-03-04 00:20:17.000000000,closed,1,Consider having non abstract interfaces
88,2016-03-03 21:55:05.000000000,2016-12-03 15:11:12.000000000,closed,0,Access to enclosing class this should work
87,2016-03-02 19:36:10.000000000,2016-03-09 19:37:20.000000000,closed,4,Consider supporting a larger (but still small) part of the JRE
86,2016-03-02 18:35:44.000000000,2016-03-03 20:54:43.000000000,closed,1,Express lib is broken
85,2016-03-02 17:22:57.000000000,2016-12-02 21:59:42.000000000,closed,7,"When generating sourcemaps, move the ""../../src/"" prefix to the sourceRoot property of the generated sourcemap"
84,2016-03-02 11:32:08.000000000,2016-03-05 19:01:49.000000000,closed,1,Add a $map helper method for easy construction of untyped objects
83,2016-02-28 09:39:59.000000000,2016-04-08 18:28:54.000000000,closed,3,missing jsweet.dom.HTMLOptionsCollection 
82,2016-02-28 09:36:29.000000000,2016-02-28 12:07:00.000000000,closed,3,question about @Ambient
81,2016-02-26 15:44:00.000000000,2016-12-03 13:29:48.000000000,closed,1,Sandbox should integrate more of javac checks
80,2016-02-24 16:34:27.000000000,2016-03-07 13:21:01.000000000,closed,3,Correct JDK version?
79,2016-02-24 13:14:22.000000000,2016-05-22 21:09:58.000000000,closed,9,Any plans for open sourcing the candies' d.ts -> .java API translator?
78,2016-02-23 17:50:09.000000000,2016-02-26 13:07:31.000000000,closed,3,Candy support for Angular 2 - currently it's empty!
77,2016-02-21 20:42:14.000000000,2016-02-22 01:31:18.000000000,closed,0,fixes in candy merge: inner classes are properly added & generic method signature are handled
76,2016-02-21 10:43:48.000000000,2016-03-07 13:21:59.000000000,closed,14,jquery and jqueryui
75,2016-02-21 10:23:46.000000000,2016-03-13 23:14:22.000000000,closed,1,Array creation with initial size (multiple dimensions)
74,2016-02-21 05:19:08.000000000,2016-02-21 09:44:22.000000000,closed,0,support mixins for candies having same Root package + little fix on $set
73,2016-02-21 03:36:24.000000000,2016-02-24 12:53:13.000000000,closed,3,Mixin methods loose generic types
72,2016-02-20 20:56:07.000000000,2016-02-21 10:20:52.000000000,closed,1,Arrays should support new with length
71,2016-02-20 20:32:22.000000000,2016-02-21 10:03:23.000000000,closed,3,Division should produce integer results on integer variables
70,2016-02-18 02:59:19.000000000,2016-12-03 13:30:19.000000000,closed,1,Sandbox doesn't handle charCode 160 (non breaking space).
69,2016-02-17 19:18:03.000000000,2016-02-20 20:27:41.000000000,closed,1,Easier way to share beans between Java and TypeScript
68,2016-02-14 08:27:20.000000000,2016-02-15 21:54:46.000000000,closed,0,candies js extraction support
67,2016-02-14 03:56:04.000000000,2016-02-14 12:09:33.000000000,closed,1,Referencing a static method from the same object is not transpiled correctly
66,2016-02-14 02:21:36.000000000,2016-12-03 13:22:25.000000000,closed,1,Classic import of class jsweet.util.Globals does not work
65,2016-02-13 22:30:12.000000000,2016-05-26 09:01:17.000000000,closed,6,method or function reference
64,2016-02-13 19:23:06.000000000,2016-02-16 13:35:00.000000000,closed,5,Cannot import the generated TypeScript from another TypeScript file
63,2016-02-13 19:17:34.000000000,2016-02-16 13:36:25.000000000,closed,2,@Root annotation is ignored when the 'module' output is turned on
62,2016-02-12 20:39:32.000000000,2019-10-26 13:14:26.000000000,closed,3,Easier iteration on object (maps)
61,2016-02-12 17:33:09.000000000,2016-05-24 13:46:17.000000000,closed,2,bundle option enhancements
60,2016-02-12 17:18:24.000000000,2016-02-16 14:28:16.000000000,closed,1,Support declarations generation with modules
59,2016-02-12 10:41:38.000000000,2016-04-21 20:41:28.000000000,closed,15,Where are the React candies?
58,2016-02-12 10:40:24.000000000,2016-05-22 21:14:52.000000000,closed,26,Bundle option produces empty .js file?
57,2016-02-10 20:36:00.000000000,2016-02-10 21:04:25.000000000,closed,1,This is not automatically added when calling a method with generics
56,2016-02-10 19:15:06.000000000,2016-02-10 19:49:05.000000000,closed,1,Subtle issue with generic interfaces/objects
55,2016-02-10 16:39:28.000000000,2016-02-10 18:15:58.000000000,closed,1,Problem with wildcards in generics
54,2016-02-10 15:44:39.000000000,2016-04-09 10:39:31.000000000,closed,1,JSON global variable is useless
53,2016-02-10 02:11:00.000000000,2016-02-10 15:19:57.000000000,closed,10,Ignore annotations in the Java source (such as @XmlRootElement)
52,2016-02-08 15:29:00.000000000,2016-03-07 13:30:12.000000000,closed,2,Get JS from Jar files
51,2016-02-05 20:10:24.000000000,2016-02-06 11:17:31.000000000,closed,4,annotation mapped method overloading
50,2016-02-05 11:59:22.000000000,2016-02-15 21:55:59.000000000,closed,0,"squid:CommentedOutCodeLine - Sections of code should not be ""commented out"""
49,2016-02-05 11:56:39.000000000,2016-02-15 21:56:15.000000000,closed,0,squid:UselessParenthesesCheck - Useless parentheses around expressions should be removed to prevent any misunderstanding
48,2016-02-05 11:52:43.000000000,2016-02-15 21:56:27.000000000,closed,0,"squid:S1319 - Declarations should use Java collection interfaces such as ""List"" rather than specific implementation classes such as ""LinkedList"""
47,2016-02-02 11:32:24.000000000,2016-04-12 13:47:51.000000000,closed,3,Fail to transpile a parameterized method application if target is not specified (this or class name not added)
46,2016-02-02 11:28:28.000000000,2016-02-02 16:35:33.000000000,closed,1,Invalid access to static method with this
45,2016-02-01 05:13:37.000000000,2016-03-06 15:08:55.000000000,closed,8,typeof support
44,2016-01-29 13:46:33.000000000,2016-05-22 21:25:48.000000000,closed,1,Support for asm.js
43,2016-01-29 11:52:50.000000000,2017-05-05 13:27:15.000000000,closed,21,Proposal for decorator support
42,2016-01-27 10:38:14.000000000,2016-01-27 21:21:34.000000000,closed,4,packaging a JSweet jar (candy) issue
41,2016-01-26 22:19:38.000000000,2016-05-22 21:16:54.000000000,closed,6,file extension - change from *.java to *.jsweet
40,2016-01-26 14:30:09.000000000,2016-01-27 15:53:28.000000000,closed,3,window.setTimeout() function
39,2016-01-25 19:57:30.000000000,2016-03-15 12:27:12.000000000,closed,1,Constructor overloading is not allowed
38,2016-01-22 23:24:29.000000000,2016-01-25 19:51:24.000000000,closed,2,allow private constructors
37,2016-01-22 23:21:20.000000000,2016-01-23 11:46:45.000000000,closed,0,fixed method merge for candies merge
36,2016-01-20 11:21:53.000000000,1970-01-01 00:00:00.000000001,open,0,Support for custom string types
35,2016-01-19 15:17:14.000000000,2016-01-20 17:49:57.000000000,closed,0,Error when a class with a main method is declared in the default package
34,2016-01-19 14:46:16.000000000,2016-05-10 18:51:31.000000000,closed,3,Support for inner classes.
33,2016-01-17 05:07:43.000000000,2016-01-17 14:16:01.000000000,closed,3,if then else bug
32,2016-01-16 23:05:45.000000000,2016-01-19 13:41:08.000000000,closed,6,"Issue with ""candies/babylonjs--babylon/2.2.2-SNAPSHOT"""
31,2016-01-16 23:05:42.000000000,2016-01-16 23:07:02.000000000,closed,0,Issue with the Clone method of Babylon.js
30,2016-01-16 15:05:06.000000000,2016-01-16 19:18:43.000000000,closed,0,Language specifications - tests and fixes
29,2016-01-15 15:53:19.000000000,2016-01-15 18:35:58.000000000,closed,1,Candies' version check
28,2016-01-08 17:02:30.000000000,2016-01-15 18:37:13.000000000,closed,1,Preserve Javadoc comments
27,2016-01-06 01:14:12.000000000,2016-05-22 21:23:21.000000000,closed,7,Support for Java APIs [originally: Add support for java.lang.Math]
26,2016-01-06 00:57:18.000000000,2016-01-08 22:02:50.000000000,closed,4,Add support for java.lang.String.length()
25,2016-01-02 03:05:47.000000000,2016-02-28 12:09:12.000000000,closed,2,Source quality improvements
24,2015-12-31 01:33:20.000000000,2016-01-02 02:14:02.000000000,closed,2,Build instructions 
23,2015-12-30 19:29:38.000000000,1970-01-01 00:00:00.000000001,open,6,Prettyprinter improvements in foreach loops
22,2015-12-29 14:53:10.000000000,2016-05-24 13:43:41.000000000,closed,1,Add an exclude option for the transpiler
21,2015-12-29 13:15:29.000000000,2016-01-20 21:12:25.000000000,closed,0,Update docs
20,2015-12-29 09:51:08.000000000,2016-01-02 23:14:53.000000000,closed,1,Add an option to report Java errors
19,2015-12-22 17:46:06.000000000,2016-01-17 13:27:58.000000000,closed,9,Eclipse Plugin + OSX :  cannot find Node.js
18,2015-12-22 17:45:38.000000000,2016-01-17 13:28:34.000000000,closed,2,Could not find artifact org.jsweet:jsweet-maven-plugin:jar:1.0.0-SNAPSHOT
17,2015-12-21 14:00:52.000000000,2016-12-03 15:17:26.000000000,closed,2,IntelliJ plugin?
16,2015-12-18 20:17:17.000000000,2019-10-26 13:11:38.000000000,closed,0,Unit testing in JSweet
15,2015-12-17 21:34:57.000000000,2016-01-15 21:03:28.000000000,closed,0,Make the transpiler check that the candy version is compatible
14,2015-12-06 09:05:02.000000000,2015-12-17 21:38:18.000000000,closed,0,Problem with jsweet.util.Global cast methods
13,2015-12-04 22:31:48.000000000,2015-12-05 11:57:42.000000000,closed,0,fixed candies path lookup + deleted force candies compatibility check flag
12,2015-11-30 01:30:04.000000000,2015-11-30 11:35:00.000000000,closed,1,Fix pom.xml errors in Eclipse
11,2015-11-30 00:47:48.000000000,2015-12-06 09:05:39.000000000,closed,0,Static special method should be named differently
10,2015-11-25 22:20:20.000000000,2016-01-19 13:42:32.000000000,closed,1,Globals classes should not allow non-static members
9,2015-11-24 15:08:50.000000000,2017-07-24 19:38:22.000000000,closed,1,Generate source maps for modules
8,2015-11-24 07:48:28.000000000,2015-11-24 15:09:26.000000000,closed,0,Report error when using wildcards in imports
7,2015-11-24 07:08:43.000000000,2015-12-14 12:42:08.000000000,closed,4,More efficient Getting Started
6,2015-11-24 07:00:21.000000000,2016-02-08 15:50:58.000000000,closed,1,Pure Java candies
5,2015-11-24 06:44:44.000000000,2019-10-26 13:13:54.000000000,closed,3,TypeScript delegation performance improvements
4,2015-11-22 14:17:58.000000000,2015-11-24 01:16:40.000000000,closed,0,Lookup and add tools.jar automatically
3,2015-11-22 13:17:03.000000000,1970-01-01 00:00:00.000000001,open,0,Support getters and setters of properties
2,2015-11-22 13:06:43.000000000,2015-11-24 15:09:51.000000000,closed,0,Report sound error when a class is created in a parent of a @Root package
1,2015-11-22 13:00:56.000000000,2015-11-24 01:16:15.000000000,closed,0,Static methods invocation in Globals fail when Globals is in @Root package
