id,created_at,closed_at,state,comments,title
1341,2019-11-10 14:09:14.000000000,1970-01-01 00:00:00.000000001,open,1,CSS style unreadable for Mermaid dark mode 
1340,2019-11-08 19:29:47.000000000,2019-11-11 15:17:40.000000000,closed,3,Question : is master branch aligned with release ?
1339,2019-11-06 10:11:40.000000000,2019-11-07 10:42:36.000000000,closed,0,Bugfix/slide mode printpdf
1338,2019-11-05 17:53:05.000000000,1970-01-01 00:00:00.000000001,open,1,Typewriter mode
1337,2019-11-05 17:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,No rendered plantuml  when export as pdf file
1336,2019-11-05 16:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,Raw HTML Export breaks umlauts
1335,2019-11-04 06:13:41.000000000,2020-02-05 12:56:04.000000000,closed,2,Configurable editor color scheme (theme)
1334,2019-11-02 16:28:17.000000000,2019-11-02 17:42:28.000000000,closed,1,Click to Deploy On Heroku Error
1333,2019-11-02 09:33:33.000000000,2020-02-05 12:56:04.000000000,closed,0,Configurable editor color scheme
1332,2019-11-01 12:37:51.000000000,2019-11-01 13:19:51.000000000,closed,1,Update markdownlint & webpack bundling
1331,2019-11-01 09:38:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Customizable editor font (font-family, font size,...)"
1330,2019-10-29 16:24:24.000000000,2019-11-14 10:28:49.000000000,closed,1,Documentation is for unreleased version
1329,2019-10-28 19:50:39.000000000,2019-10-28 19:53:03.000000000,closed,2,Heroku one-click deployment fails
1328,2019-10-26 11:03:20.000000000,2019-10-28 19:53:45.000000000,closed,1,fix: table editor key map might conflict with textcomplete keymap
1327,2019-10-25 10:15:06.000000000,2019-11-01 06:22:47.000000000,closed,3,support to login with github enterprise
1326,2019-10-25 01:20:09.000000000,2020-01-05 01:16:43.000000000,closed,1,chore(deps-dev): bump mini-css-extract-plugin from 0.4.5 to 0.8.0
1325,2019-10-25 01:19:39.000000000,2020-01-05 01:16:46.000000000,closed,1,chore(deps): bump markdown-it-mark from 2.0.0 to 3.0.0
1324,2019-10-25 01:19:11.000000000,2020-01-05 01:16:50.000000000,closed,1,chore(deps): bump i18n from 0.8.3 to 0.8.4
1323,2019-10-25 01:17:42.000000000,2020-01-05 01:16:53.000000000,closed,1,chore(deps): [security] bump bootstrap from 3.4.1 to 4.1.2
1322,2019-10-24 12:29:49.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Use whitelist to filter user
1321,2019-10-24 12:25:24.000000000,2020-01-05 01:16:56.000000000,closed,1,chore(deps): bump aws-sdk from 2.503.0 to 2.555.0
1320,2019-10-24 12:24:26.000000000,2020-01-05 01:16:59.000000000,closed,1,chore(deps): bump chance from 1.0.18 to 1.1.3
1319,2019-10-24 12:23:55.000000000,2020-01-05 01:17:03.000000000,closed,1,chore(deps): bump uuid from 3.3.2 to 3.3.3
1318,2019-10-24 12:23:37.000000000,2020-01-05 01:17:06.000000000,closed,1,chore(deps): bump vega-embed from 4.2.2 to 5.1.3
1317,2019-10-24 12:23:01.000000000,2020-01-05 01:17:09.000000000,closed,1,chore(deps-dev): bump webpack from 4.39.1 to 4.41.2
1316,2019-10-24 12:22:14.000000000,2020-01-05 01:17:12.000000000,closed,1,chore(deps): [security] bump eslint-utils from 1.4.0 to 1.4.3
1315,2019-10-23 15:01:37.000000000,1970-01-01 00:00:00.000000001,open,0,Move back/forward between last positions
1314,2019-10-22 22:09:06.000000000,2020-02-27 06:32:20.000000000,closed,1,Browser stuck  when useing Mermaid excludes weekdays feature
1313,2019-10-22 20:57:36.000000000,2019-10-22 21:49:41.000000000,closed,1,fix: image upload caused permission denied error in docker
1312,2019-10-22 20:48:54.000000000,2019-10-22 23:35:03.000000000,closed,2,Markdown hyperlinks inside graphviz
1311,2019-10-22 16:32:30.000000000,2019-10-23 15:05:26.000000000,closed,2,Heroku Build failed: 'Outdated Yarn lockfile'
1310,2019-10-22 00:17:19.000000000,2019-10-30 10:44:41.000000000,closed,15,Allow to generate lower case header references through the config
1309,2019-10-21 14:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,pic upload error
1308,2019-10-21 10:53:03.000000000,2019-10-22 15:08:50.000000000,closed,6,Feature/syntax hilight on PDF
1307,2019-10-21 06:13:01.000000000,2019-11-01 13:19:51.000000000,closed,3,Update markdownlint package to latest version
1306,2019-10-20 10:30:19.000000000,2019-11-01 08:16:07.000000000,closed,1,Configurable default break style
1305,2019-10-19 22:28:48.000000000,2019-10-30 10:44:41.000000000,closed,9,Git(-Hub/Lab) compatible (lower-case) header references
1304,2019-10-17 17:29:06.000000000,2019-10-18 15:40:06.000000000,closed,9,two or three people on the same page，can not see who is modifly this page!
1303,2019-10-17 17:27:47.000000000,2019-10-17 17:33:20.000000000,closed,1,two or three people on the same page，can not see who
1302,2019-10-17 11:13:02.000000000,2019-10-23 03:22:55.000000000,closed,1,Code syntax highlight on pdf is different from that on preview.
1301,2019-10-15 12:43:37.000000000,2019-10-15 12:45:11.000000000,closed,1,Update develop
1300,2019-10-14 09:31:50.000000000,2019-10-14 10:32:01.000000000,closed,1,Feature/support table tools
1299,2019-10-12 08:27:18.000000000,2019-12-24 04:33:00.000000000,closed,6,Print blank pages when using Print-pdf for slides 
1298,2019-10-10 15:08:18.000000000,2019-10-10 23:08:59.000000000,closed,2,CodiMD fails with phantomjs ENOENT
1297,2019-10-09 10:40:11.000000000,1970-01-01 00:00:00.000000001,open,6,Update pl.json
1296,2019-10-08 20:50:58.000000000,2019-11-01 06:22:09.000000000,closed,3,Add https_proxy support to gitlab oauth
1295,2019-10-08 16:34:40.000000000,2019-11-01 06:22:09.000000000,closed,4,(GitLab) OAuth doesn't use proxy (variable)
1294,2019-10-05 07:11:52.000000000,2019-10-07 13:46:56.000000000,closed,3,Add Screenshot to Readme
1293,2019-10-04 18:35:15.000000000,2019-10-05 12:31:38.000000000,closed,0,Fix dependencies upgrade issues
1292,2019-10-04 10:01:24.000000000,2019-10-05 12:31:38.000000000,closed,0,Graphviz does not work in develop branch
1291,2019-10-01 10:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support gitpod for easier contribution
1290,2019-09-28 22:32:58.000000000,2019-09-29 18:30:45.000000000,closed,1,Outdated Yarn lockfile
1289,2019-09-28 15:27:34.000000000,2020-02-28 14:37:24.000000000,closed,2,Support embedding geolocation data
1288,2019-09-28 13:53:27.000000000,2019-09-30 08:08:24.000000000,closed,1,Update yarn lockfile
1287,2019-09-27 22:34:46.000000000,2019-09-30 08:08:24.000000000,closed,0,"""error Your lockfile needs to be updated"" for Heroku One Click deployment"
1286,2019-09-25 10:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Copy-Past pad without opening it
1285,2019-09-25 10:43:39.000000000,1970-01-01 00:00:00.000000001,open,0,Sort by modify date
1284,2019-09-24 03:54:27.000000000,2019-10-05 12:31:38.000000000,closed,1,CDN version updated but not their hashes breaking the frontend
1283,2019-09-23 11:48:50.000000000,1970-01-01 00:00:00.000000001,open,5,Scrollbar in slide mode
1282,2019-09-23 08:16:18.000000000,1970-01-01 00:00:00.000000001,open,1,Support font awesome with fas and far class
1281,2019-09-23 06:13:59.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate emoji picker
1280,2019-09-19 00:59:08.000000000,1970-01-01 00:00:00.000000001,open,1,manage_users tries to use SQLite even if postgres is set up (actually an env var mishap)
1279,2019-09-12 16:20:11.000000000,2019-10-07 13:49:40.000000000,closed,3,Add the ability to insert charts
1278,2019-09-12 02:55:57.000000000,2019-09-12 02:56:15.000000000,closed,1,Master ← Develop
1277,2019-09-11 02:51:49.000000000,1970-01-01 00:00:00.000000001,open,2,UseCDN: true likely to break VPNs and tor
1276,2019-09-10 14:05:45.000000000,2019-10-20 11:16:26.000000000,closed,2,Do i need restart app when i change config(config.json)?
1275,2019-09-10 09:48:20.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Folder organization
1274,2019-09-08 17:35:29.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Experimental *zen* editor theme
1273,2019-09-07 21:17:36.000000000,2020-02-17 08:35:03.000000000,closed,3,Pandoc export
1272,2019-09-07 20:43:00.000000000,2019-09-07 21:10:17.000000000,closed,1,Support empty spoiler container syntax
1271,2019-09-07 20:19:29.000000000,2019-09-07 20:49:03.000000000,closed,1,Support markdown-it-ruby syntax
1270,2019-09-06 19:15:19.000000000,2019-10-07 13:50:03.000000000,closed,2,Installation broken due to dependency js-sequence-diagrams no longer available in specified version from yarn
1269,2019-09-03 12:00:52.000000000,2019-11-01 06:22:47.000000000,closed,0,I want to use GitHub Enterprise with GitHub auth
1268,2019-09-02 13:06:43.000000000,1970-01-01 00:00:00.000000001,open,0,Missing documentation: how to configure CodiMD container when using recommended docker-hackmd deployment
1267,2019-08-29 19:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support: migrating from plain old md files
1266,2019-08-28 11:20:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Spotlight presentation remote
1265,2019-08-27 20:04:19.000000000,2019-09-07 21:10:16.000000000,closed,0,Enhancement: should render container without default summary text
1264,2019-08-21 14:10:49.000000000,2019-08-22 09:58:25.000000000,closed,3,Remove sandbox attribute
1263,2019-08-21 14:09:07.000000000,1970-01-01 00:00:00.000000001,open,5,Open Redirect / XSS via iframe with sandbox.
1262,2019-08-21 10:50:27.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance the permission management features
1261,2019-08-19 19:53:47.000000000,2019-09-07 20:47:36.000000000,closed,1,Experimental support for customized emojify version
1260,2019-08-19 05:24:47.000000000,2019-09-13 06:48:09.000000000,closed,3,"open the history page, SyntaxError: Unexpected end of JSON input"
1259,2019-08-18 09:59:38.000000000,2019-09-07 20:49:38.000000000,closed,1,Remove BUILD_ASSETS environment variable
1258,2019-08-17 22:44:35.000000000,2019-10-07 12:14:53.000000000,closed,1,feat: add new dockerfile
1257,2019-08-16 05:53:16.000000000,2019-09-07 21:09:01.000000000,closed,1,Support markdownlint
1256,2019-08-14 09:35:08.000000000,2019-09-07 21:09:01.000000000,closed,8,Embed markdownlint
1255,2019-08-13 09:21:38.000000000,2019-08-14 19:47:09.000000000,closed,2,fix heroku one click deployment
1254,2019-08-07 10:38:06.000000000,2019-08-07 11:13:40.000000000,closed,2,npm run build - Exit errno 137
1253,2019-08-06 17:44:27.000000000,2019-08-06 19:03:16.000000000,closed,1,fix(security): potential JSONP callback overwritten
1252,2019-08-05 06:03:35.000000000,2019-08-05 15:19:03.000000000,closed,1, fix: history api failed cause by circular dependency
1251,2019-08-04 16:14:27.000000000,2019-08-06 19:03:38.000000000,closed,3,Feature/support vega lite
1250,2019-08-03 17:24:17.000000000,2019-08-03 17:40:11.000000000,closed,0,Fix/fix plantuml minors
1249,2019-08-03 08:00:29.000000000,2019-08-03 15:58:03.000000000,closed,1,"Support ""spoiler"" container syntax"
1248,2019-08-02 19:52:20.000000000,2020-03-19 17:17:51.000000000,closed,7,Fix/naming
1247,2019-08-01 19:57:12.000000000,2019-08-04 20:38:32.000000000,closed,1,Feat/upgrade depen
1246,2019-08-01 14:15:07.000000000,2019-11-07 10:42:36.000000000,closed,2,[BUG] Slides' print-pdf function prints only background
1245,2019-08-01 07:28:42.000000000,2019-08-01 08:44:40.000000000,closed,1,feat: change guest random nameing to chance.animal()
1244,2019-07-31 21:43:04.000000000,2019-08-01 08:44:40.000000000,closed,1,Stop assigning random names to guests
1243,2019-07-28 20:33:08.000000000,2019-07-29 12:51:24.000000000,closed,1,Fix js-sequence-diagrams bundling
1242,2019-07-28 07:46:37.000000000,2019-07-29 05:31:11.000000000,closed,1,Upgrade mermaid to 8.2.3
1241,2019-07-23 22:05:25.000000000,2019-07-23 22:10:54.000000000,closed,2,Features page does not open
1240,2019-07-19 18:58:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Global/Shareable Templates
1239,2019-07-18 08:55:03.000000000,2019-07-18 09:20:41.000000000,closed,1,Make toobusy.maxLag configurable
1238,2019-07-16 08:22:03.000000000,2019-07-16 08:22:20.000000000,closed,0,Working cloudgov version
1237,2019-07-13 00:00:28.000000000,2019-08-08 18:56:38.000000000,closed,1,Feature Request: Holding a key (hjkl) in VIM edit mode continues to scroll up
1236,2019-07-11 16:25:12.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Create page with title by way of a link
1235,2019-07-09 18:16:22.000000000,2019-07-28 16:07:05.000000000,closed,3,"http working, https is not"
1234,2019-07-03 19:06:55.000000000,2019-10-07 12:18:24.000000000,closed,2,Update the docker deployment link
1233,2019-07-03 12:49:25.000000000,2019-08-01 20:16:30.000000000,closed,2,XSS Vulnerability in Markdown Editor 
1232,2019-07-01 07:55:51.000000000,2019-09-23 06:18:12.000000000,closed,2,Block note creation by anonymous users if allowAnonymousEdits is false
1231,2019-06-28 12:15:04.000000000,2019-06-29 05:22:18.000000000,closed,1,Unable to connect properly via our Active Directory accounts
1230,2019-06-28 05:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Experimental support for eth auth
1229,2019-06-27 22:29:47.000000000,2019-07-28 16:06:51.000000000,closed,3,Error when i will start hackmd after a server restart
1228,2019-06-27 13:42:17.000000000,2019-07-31 18:38:11.000000000,closed,1,Refactor realtime
1227,2019-06-27 13:28:22.000000000,2019-06-27 13:32:14.000000000,closed,0,Update codemirror to 5.46.2
1226,2019-06-24 07:21:48.000000000,2019-06-24 07:51:42.000000000,closed,1,updated flowchart.js to v1.12.0 closing #1225
1225,2019-06-24 06:41:41.000000000,2019-06-24 08:55:47.000000000,closed,4,flowchart.js update
1223,2019-06-15 20:30:34.000000000,1970-01-01 00:00:00.000000001,open,2,Comments Feature in CodiMD
1222,2019-06-15 16:09:04.000000000,2019-06-16 12:33:07.000000000,closed,0,Internal Server Error
1221,2019-06-13 07:38:43.000000000,2019-10-29 10:43:27.000000000,closed,3,How to implement a header authorization?
1220,2019-06-12 19:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Scala syntax highlight doesn't work from docker image installation
1219,2019-06-11 17:14:03.000000000,2020-03-19 17:20:47.000000000,closed,17,Naming
1218,2019-06-07 18:02:40.000000000,1970-01-01 00:00:00.000000001,open,0,why not develop a gitbook plugin
1217,2019-05-24 20:29:56.000000000,2019-08-03 15:58:03.000000000,closed,4,Add markdown equivalent to <details> snippets
1216,2019-05-22 14:46:05.000000000,2019-05-22 14:49:15.000000000,closed,1,Hope the permission list could be specified by configuration.
1215,2019-05-21 12:55:30.000000000,2019-05-23 12:32:57.000000000,closed,2,Far too much Sessions after One week of running HackMD
1214,2019-05-10 21:20:15.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Footnote on Slide prohibts Speaker Notes on same Slide
1213,2019-05-09 00:50:41.000000000,2019-05-10 13:30:12.000000000,closed,9,"""Refresh to enjoy new features."" popping up repeatedly"
1212,2019-05-06 14:37:36.000000000,2019-11-01 08:16:07.000000000,closed,6,"Don't insert <br/> within paragraphs, unless the line ends with at least two spaces"
1211,2019-05-04 02:12:13.000000000,2019-06-27 13:29:18.000000000,closed,1,"Adding an error code to the `{""status"":""forbidden""}` response"
1210,2019-05-03 18:14:15.000000000,2019-07-26 20:48:04.000000000,closed,1,Sequence diagram doesn' work
1209,2019-04-30 12:55:53.000000000,2019-04-30 16:04:50.000000000,closed,1,CodiMD  returns with code:521
1208,2019-04-27 11:35:20.000000000,2019-04-27 19:10:23.000000000,closed,2,https://demo.codimd.org/ is down?
1207,2019-04-25 04:27:12.000000000,2019-08-21 11:37:51.000000000,closed,8,Cannot scroll past end of editor when window is narrow
1206,2019-04-24 10:35:29.000000000,2019-08-14 19:47:09.000000000,closed,9,Heroku one click deployment not working
1205,2019-04-23 17:34:28.000000000,2019-05-01 19:03:06.000000000,closed,3,translation: Fix some translations in zh-TW
1204,2019-04-23 16:21:44.000000000,2019-05-24 13:40:20.000000000,closed,0,WIP: Refactor realtime
1203,2019-04-23 01:09:34.000000000,2019-07-31 20:44:17.000000000,closed,2,Permissions - Editable
1202,2019-04-22 16:38:40.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with emoji menu in French
1201,2019-04-22 16:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,Stop closing parenthesis automatically
1200,2019-04-20 01:40:27.000000000,2019-08-14 19:47:09.000000000,closed,2,Failed when deploy to Heroku.
1199,2019-04-19 21:00:50.000000000,2019-04-19 21:07:56.000000000,closed,1,fix: migration should return promise
1198,2019-04-19 18:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,Embedded Telegram chat messages support
1197,2019-04-18 20:56:50.000000000,2019-04-19 21:07:56.000000000,closed,3,Migration didn't return a promise
1196,2019-04-18 14:50:41.000000000,2019-04-30 14:40:20.000000000,closed,1,Fix avoiding crash if URL is invalid
1195,2019-04-18 10:49:32.000000000,2020-05-12 18:20:46.000000000,closed,5,Controlling the cursor buggy in iOS
1194,2019-04-15 09:04:25.000000000,2019-04-15 09:21:36.000000000,closed,0,Upgrade dependency to fix vulnerabilities issue
1193,2019-04-14 20:10:46.000000000,2019-04-15 04:36:28.000000000,closed,1,Fix stored XSS in the graphviz error message rendering [Security Issue]
1192,2019-04-13 11:09:08.000000000,2019-04-15 09:09:05.000000000,closed,0,fix: js-sequence-diagram
1191,2019-04-12 08:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,Configure MathJax Fonts
1190,2019-04-11 17:08:24.000000000,2019-04-12 15:02:44.000000000,closed,0,replace package with npm published version
1189,2019-04-10 21:24:13.000000000,2019-04-18 07:29:35.000000000,closed,2,allow raw view of code + enable CORS (so browsers can `fetch` content from hackmd documents)
1188,2019-04-10 14:33:19.000000000,2019-04-10 16:16:38.000000000,closed,1,Fix/js sequence diagram
1187,2019-04-08 06:36:56.000000000,2019-04-10 16:16:38.000000000,closed,3,js-sequence-diagrams not found
1186,2019-04-07 18:07:19.000000000,2019-08-01 08:45:14.000000000,closed,2,image post error 
1185,2019-03-30 01:37:41.000000000,1970-01-01 00:00:00.000000001,open,3,Edit mode but only with the output of Markdown
1184,2019-03-30 01:30:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Support for ""Tab"" in mobile"
1183,2019-03-29 09:47:44.000000000,2019-04-04 09:56:54.000000000,closed,1,night mode does not shade some view mode buttons
1181,2019-03-26 00:25:09.000000000,2019-03-28 23:05:54.000000000,closed,4,Move upload button into toolbar
1180,2019-03-25 02:14:00.000000000,2019-03-28 23:04:05.000000000,closed,0,Fix capital letters in language selection
1179,2019-03-24 20:49:37.000000000,2019-04-15 09:26:30.000000000,closed,2,Update history on note creation
1178,2019-03-20 17:49:40.000000000,2019-03-20 19:08:44.000000000,closed,1,Updating french locale
1177,2019-03-20 12:47:24.000000000,2019-03-20 13:07:03.000000000,closed,3,serverURL still uses port 3000 instead of the remapped port of docker
1176,2019-03-19 14:57:33.000000000,1970-01-01 00:00:00.000000001,open,2,Show very wide image by scroll
1175,2019-03-18 14:49:18.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce Webpack memory usage
1174,2019-03-18 14:41:15.000000000,1970-01-01 00:00:00.000000001,open,7,Permit multiple owners of a note
1173,2019-03-18 13:27:39.000000000,2019-03-18 13:44:26.000000000,closed,2,Permissions of Upload-Directory
1172,2019-03-18 13:01:12.000000000,1970-01-01 00:00:00.000000001,open,4,A deleted note in 404 still appears in our personal history
1171,2019-03-18 02:49:03.000000000,2019-03-28 23:02:15.000000000,closed,0,Use libravatar as drop-in replacement for gravatar
1170,2019-03-16 08:29:19.000000000,2019-03-27 15:12:55.000000000,closed,37,Switching to the open-core model
1169,2019-03-15 05:04:27.000000000,2019-06-27 13:37:34.000000000,closed,3,add spotlight feature
1168,2019-03-13 13:42:14.000000000,2019-03-13 13:50:23.000000000,closed,2,Sometimes I do not want to show the guests
1167,2019-03-13 11:22:37.000000000,2019-08-09 16:56:08.000000000,closed,4,flowchart 版本低
1166,2019-03-09 19:04:56.000000000,2019-03-13 14:50:52.000000000,closed,0,Fix broken HTML export with emojis
1165,2019-03-09 05:21:14.000000000,2020-07-10 13:37:24.000000000,closed,0,urlPath directive has no effect on some css files
1164,2019-03-08 15:07:08.000000000,2019-03-13 14:50:52.000000000,closed,1,Using emoji breaks HTML export
1163,2019-03-05 22:23:36.000000000,2019-03-09 18:50:21.000000000,closed,0,Add required change for Google+ API deprecation
1162,2019-03-05 19:03:34.000000000,2019-06-27 13:35:20.000000000,closed,4,add feature: elapsed-time-bar in slides mode
1161,2019-03-05 14:11:47.000000000,2019-03-07 14:48:36.000000000,closed,8,"Revert deletion of cookie ""expires"""
1160,2019-03-05 14:05:43.000000000,2019-03-09 18:50:21.000000000,closed,0,Google+ API Shutdown
1159,2019-03-04 20:08:44.000000000,2019-03-04 20:59:59.000000000,closed,0, HSTS⇒maxAge in config must not be a string
1158,2019-03-04 17:24:41.000000000,2019-03-16 22:58:46.000000000,closed,1,Add serbian language
1157,2019-03-03 15:33:25.000000000,2019-03-03 19:44:34.000000000,closed,0,Fix possible MathJax XSS issue [Security Issue]
1156,2019-03-01 17:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,Too long key for MySQL
1155,2019-03-01 16:30:17.000000000,2019-03-05 00:20:03.000000000,closed,3,Mention dependency on libssl-dev in README.md
1154,2019-02-28 17:42:12.000000000,2019-02-28 17:48:47.000000000,closed,1,No Text higlight after $$
1153,2019-02-27 16:02:02.000000000,2019-03-05 22:11:38.000000000,closed,1,Fix empty serverURL did not redirect properly
1152,2019-02-23 10:31:40.000000000,2019-09-23 06:17:55.000000000,closed,4,Add allowAnonymousViews option
1151,2019-02-22 01:41:56.000000000,2019-02-22 02:21:20.000000000,closed,2,Sessions are only preserved over short timespans on my Heroku (free) deployed Codimd instance even though CMD_SESSION_LIFE is set to very long.
1150,2019-02-21 05:27:36.000000000,2019-02-22 03:34:15.000000000,closed,1,Remove broken speakerdeck embedding
1149,2019-02-17 14:54:30.000000000,2019-02-19 05:58:02.000000000,closed,3,Using CMD_URL_PATH breaks codimd
1148,2019-02-15 01:09:34.000000000,2019-02-15 03:19:40.000000000,closed,1,Fix several typos in auth/saml.md
1147,2019-02-14 19:47:49.000000000,2019-02-14 19:53:55.000000000,closed,1,Imagedata pasting fails with invalid URL error
1146,2019-02-14 17:17:00.000000000,2019-02-15 03:24:01.000000000,closed,1,Question: Is Commenting on the View Mode available?
1145,2019-02-14 16:03:13.000000000,1970-01-01 00:00:00.000000001,open,16,Provide a feature matrix CodiMD vs HackMD
1144,2019-02-12 19:28:55.000000000,2019-09-23 06:17:55.000000000,closed,2,Add an option to delete the permission that guests can view
1143,2019-02-12 01:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add Chemistry formatting to MathJax
1142,2019-02-11 21:44:45.000000000,2019-04-15 09:37:34.000000000,closed,1,Make AWS S3 endpoint configurable
1141,2019-02-11 19:48:36.000000000,2019-02-15 13:56:37.000000000,closed,4,npm run build – Exit errno 1
1140,2019-02-11 13:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,Publish notes to the blog
1139,2019-02-08 00:47:59.000000000,2019-03-04 17:10:57.000000000,closed,1,Corrected a typo
1138,2019-02-08 00:40:17.000000000,2019-02-08 00:45:22.000000000,closed,0,Corrected a typo
1137,2019-02-05 04:56:59.000000000,1970-01-01 00:00:00.000000001,open,2,Anonymous can access uploaded images on private notes and without login
1136,2019-02-01 17:49:20.000000000,2019-07-31 20:37:26.000000000,closed,2,Add support for file hosting with lutim
1135,2019-02-01 07:02:41.000000000,2019-02-01 07:03:33.000000000,closed,3,Support for OpenID Connect authentication added
1134,2019-01-31 19:39:18.000000000,1970-01-01 00:00:00.000000001,open,4,GitLab Oauth Internal Server Error
1133,2019-01-28 15:19:39.000000000,2019-01-28 15:21:08.000000000,closed,1,"Codimd docker container creates own network, troubles to use it behing proxy"
1132,2019-01-27 01:31:26.000000000,1970-01-01 00:00:00.000000001,open,2,Support Node 10 and beyond
1131,2019-01-25 23:49:21.000000000,2019-03-09 18:50:48.000000000,closed,0,Fix shown but broken GitLab snippets
1130,2019-01-25 05:03:07.000000000,2019-04-15 10:05:05.000000000,closed,2,Adds support for S3 Domains
1129,2019-01-25 01:33:58.000000000,2019-01-25 22:27:51.000000000,closed,2,PDF download crashes heroku app
1128,2019-01-24 23:02:26.000000000,1970-01-01 00:00:00.000000001,open,2,Have S3 DOMAIN env setting so that Amazon URLs are not exposed
1127,2019-01-24 17:03:26.000000000,2019-01-25 22:27:34.000000000,closed,0,Fix broken PDF export by wrong unlink call
1126,2019-01-24 10:43:06.000000000,2019-01-24 16:22:10.000000000,closed,3,Heroku deployment error - Outdated Yarn lockfile
1125,2019-01-24 03:32:56.000000000,2019-01-24 05:18:07.000000000,closed,0,Fixing deep dependency problem with node 6.x
1124,2019-01-22 14:45:29.000000000,2019-01-22 15:03:21.000000000,closed,1,Fix reference to SAML guide in README
1123,2019-01-21 21:20:00.000000000,2019-01-22 03:16:23.000000000,closed,0,Add linting for tests
1122,2019-01-20 07:14:13.000000000,1970-01-01 00:00:00.000000001,open,6,photo pasting glitch (or feature)
1121,2019-01-19 08:58:39.000000000,2019-01-21 21:14:52.000000000,closed,0,Add tests for csp.js
1120,2019-01-19 03:00:57.000000000,2019-03-28 23:00:02.000000000,closed,5,Drop node 6.x support
1119,2019-01-17 22:24:19.000000000,1970-01-01 00:00:00.000000001,open,10,Wide-mode for viewing panel
1118,2019-01-14 11:17:03.000000000,2019-01-14 13:46:24.000000000,closed,2,Not redirected when not logged in
1117,2019-01-11 05:57:44.000000000,2019-01-12 19:08:55.000000000,closed,0,Update bootstrap from 3.3.7 to 3.4.0
1116,2019-01-10 18:04:46.000000000,2019-01-12 19:09:13.000000000,closed,0,Fix broken manage_users after Winston upgrade
1115,2019-01-09 18:49:10.000000000,2019-01-15 14:38:56.000000000,closed,2,codimd (especially its docker image) should create its database does not exist
1114,2019-01-09 05:16:17.000000000,2019-01-09 15:53:11.000000000,closed,0,Update SAML to version 1.0.0
1112,2018-12-28 13:39:48.000000000,2018-12-30 01:52:04.000000000,closed,1,Fix some XSS issues
1111,2018-12-24 08:33:28.000000000,2018-12-24 11:49:04.000000000,closed,3,Fallback for CDN issues
1110,2018-12-22 18:28:41.000000000,2019-01-05 18:08:24.000000000,closed,2,Remove blueimp-md5 dependency
1109,2018-12-21 22:19:07.000000000,2019-07-31 20:37:26.000000000,closed,7,support lutim for image hosting
1108,2018-12-21 19:29:04.000000000,2018-12-21 22:38:50.000000000,closed,1,Update upload provider error message
1107,2018-12-21 19:25:48.000000000,2018-12-21 22:38:50.000000000,closed,0,Bad error message in `lib/config/index.js`
1106,2018-12-21 16:13:32.000000000,2019-01-05 18:08:24.000000000,closed,1,[refactor] Replace blueimp-md5 with nodejs internal MD5
1105,2018-12-21 02:40:10.000000000,2018-12-21 22:39:23.000000000,closed,0,Fix broken Gist embedding
1104,2018-12-20 21:10:33.000000000,2018-12-20 21:55:25.000000000,closed,2,mattermost oauth2 behind reverse proxy
1103,2018-12-18 18:53:14.000000000,2018-12-21 02:42:18.000000000,closed,0,Fix usage of new URL API
1102,2018-12-17 20:30:15.000000000,2018-12-21 02:42:18.000000000,closed,4,A bug when upload image using filesystem (url.resolve)
1100,2018-12-15 14:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Show more information in history overview
1099,2018-12-15 13:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Restrict GitHub login to specific org
1098,2018-12-15 01:03:39.000000000,1970-01-01 00:00:00.000000001,open,3,Guestnote set a Name
1097,2018-12-12 14:47:47.000000000,2019-07-31 19:42:30.000000000,closed,1,Added a configuration option 'disableRequestedAuthnContext' for passport-saml
1096,2018-12-12 13:41:16.000000000,2019-08-01 19:43:42.000000000,closed,10,Add plantuml support
