id,created_at,closed_at,merged_at,state,merged
1153,2019-02-27 16:02:02.000000000,2019-03-05 22:11:38.000000000,2019-03-05 22:11:38.000000000,closed,True
1155,2019-03-01 16:30:17.000000000,2019-03-05 00:20:03.000000000,2019-03-05 00:20:02.000000000,closed,True
1157,2019-03-03 15:33:25.000000000,2019-03-03 19:44:34.000000000,2019-03-03 19:44:34.000000000,closed,True
1158,2019-03-04 17:24:41.000000000,2019-03-16 22:58:46.000000000,2019-03-16 22:58:46.000000000,closed,True
1161,2019-03-05 14:11:47.000000000,2019-03-07 14:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-03-05 22:23:36.000000000,2019-03-09 18:50:21.000000000,2019-03-09 18:50:21.000000000,closed,True
1166,2019-03-09 19:04:56.000000000,2019-03-13 14:50:52.000000000,2019-03-13 14:50:52.000000000,closed,True
1168,2019-03-13 13:42:14.000000000,2019-03-13 13:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-03-18 02:49:03.000000000,2019-03-28 23:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-03-20 17:49:40.000000000,2019-03-20 19:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-03-25 02:14:00.000000000,2019-03-28 23:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-03-26 00:25:09.000000000,2019-03-28 23:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-04-10 14:33:19.000000000,2019-04-10 16:16:38.000000000,2019-04-10 16:16:38.000000000,closed,True
1190,2019-04-11 17:08:24.000000000,2019-04-12 15:02:44.000000000,2019-04-12 15:02:44.000000000,closed,True
1192,2019-04-13 11:09:08.000000000,2019-04-15 09:09:05.000000000,2019-04-15 09:09:05.000000000,closed,True
1193,2019-04-14 20:10:46.000000000,2019-04-15 04:36:28.000000000,2019-04-15 04:36:28.000000000,closed,True
1194,2019-04-15 09:04:25.000000000,2019-04-15 09:21:36.000000000,2019-04-15 09:21:36.000000000,closed,True
1278,2019-09-12 02:55:57.000000000,2019-09-12 02:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-11-11 13:54:00.000000000,2019-11-11 14:28:01.000000000,2019-11-11 14:28:01.000000000,closed,True
1379,2019-12-13 21:14:05.000000000,2019-12-14 07:59:44.000000000,2019-12-14 07:59:44.000000000,closed,True
1439,2020-03-02 21:17:21.000000000,2020-03-03 15:43:43.000000000,2020-03-03 15:43:43.000000000,closed,True
1477,2020-04-09 18:33:34.000000000,2020-04-09 18:52:53.000000000,2020-04-09 18:52:53.000000000,closed,True
1514,2020-05-15 12:42:46.000000000,2020-05-15 12:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2020-05-15 12:44:16.000000000,2020-05-18 17:19:55.000000000,2020-05-18 17:19:55.000000000,closed,True
1557,2020-07-20 05:59:10.000000000,2020-07-20 10:27:13.000000000,2020-07-20 10:27:13.000000000,closed,True
1580,2020-08-22 13:08:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1586,2020-08-28 08:31:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
