id,created_at,closed_at,state,comments,title
423,2018-12-29 03:46:43.000000000,2018-12-31 00:09:48.000000000,closed,1,IndexOutOfRange Exception on virtually all page loads 
422,2018-12-19 15:54:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add possibility to publish/unpublish newsletter category
421,2018-12-17 19:21:32.000000000,1970-01-01 00:00:00.000000001,open,1,idea add to every vendor category 
420,2018-12-17 17:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add vendor information at Message Contact form
419,2018-12-17 12:40:04.000000000,2018-12-17 20:03:45.000000000,closed,0,Fix typos in homepage components file names
418,2018-12-17 03:22:07.000000000,2019-01-11 18:18:31.000000000,closed,1,System.Net.Mail SmtpClient API is obsolete - .NET Core 2.1+ 
417,2018-12-17 01:02:15.000000000,2018-12-17 12:07:41.000000000,closed,2,Manufacturer 'Show on Homepage' Exception with Default Install
416,2018-12-16 05:23:57.000000000,2018-12-16 11:53:27.000000000,closed,0,Market Theme : Colour - Default not available after initial selection and save
415,2018-12-16 02:20:31.000000000,2018-12-16 15:50:44.000000000,closed,3,How use RedisCacheManager in web.config
414,2018-12-14 19:17:40.000000000,2020-03-23 12:11:01.000000000,closed,2,Add note list to return requests
413,2018-12-14 17:36:39.000000000,1970-01-01 00:00:00.000000001,open,2,Add multilanguage support for blog tags
412,2018-12-14 17:25:27.000000000,2018-12-21 13:45:23.000000000,closed,0,Hide checkout attributes if condition require to hide it
411,2018-12-14 16:46:40.000000000,2018-12-21 13:46:13.000000000,closed,0,Product Tags list with items list
410,2018-12-14 15:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add One-Click buy button on product pages
409,2018-12-14 13:50:38.000000000,1970-01-01 00:00:00.000000001,open,0,Support multi language in images alt/title attributes
408,2018-12-12 17:39:08.000000000,2018-12-14 12:20:38.000000000,closed,1,Setup failed: Server version 3.2.0 does not support collations.
407,2018-12-11 18:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,Store information about ordering bundle subproducts
406,2018-12-11 15:42:01.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple warehouse notifiaction
405,2018-12-11 13:27:53.000000000,2018-12-12 14:41:18.000000000,closed,0,Related products order not sorting
404,2018-12-11 12:30:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ship separately improvement
403,2018-12-10 16:57:57.000000000,2018-12-10 17:27:38.000000000,closed,0,Message templates rework - Implemented DotLiquid #360
402,2018-12-10 12:57:01.000000000,2019-01-15 17:51:50.000000000,closed,0,Implement Web API
401,2018-12-07 12:39:46.000000000,1970-01-01 00:00:00.000000001,open,3,Implement SignalR
400,2018-12-05 15:58:28.000000000,2018-12-07 16:06:31.000000000,closed,0,Add additional permission to upload files to admin panel
399,2018-12-05 13:01:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add meta open graph tags
398,2018-12-04 19:21:19.000000000,2018-12-12 14:41:32.000000000,closed,0,"Save popular search keywords also if customer doesn't press ""Search"""
397,2018-11-27 18:40:14.000000000,1970-01-01 00:00:00.000000001,open,1,Allow customers / accounts to setup multiple ship to addresses
396,2018-11-27 18:38:58.000000000,1970-01-01 00:00:00.000000001,open,0,Allow business/personal shipping accounts to be used at checkout per order
395,2018-11-27 18:37:55.000000000,1970-01-01 00:00:00.000000001,open,0,Save items for later
394,2018-11-26 18:56:33.000000000,2019-01-03 16:31:58.000000000,closed,1,Allow customer to review order
393,2018-11-26 14:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add possibility to send copy of contact us mail for sender
392,2018-11-22 21:31:51.000000000,2019-06-19 17:46:00.000000000,closed,6,Redesign administration panel theme
391,2018-11-22 17:47:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add discount fields while adding product to order
390,2018-11-18 22:10:45.000000000,2018-12-07 16:07:07.000000000,closed,0,Admin Controllers - remove duplicated code - prepare DI services for admin
389,2018-11-16 17:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add information about new version of GrandNode in admin panel and installation page
388,2018-11-16 17:05:13.000000000,2018-11-18 22:09:27.000000000,closed,0,Display order of product attributes doesn't work on public store
387,2018-11-09 18:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add announcements feature to marketing automation
386,2018-11-09 17:17:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add search by order total - admin panel order list
385,2018-11-09 17:16:07.000000000,2020-02-11 13:26:22.000000000,closed,2,Add date ranges in return requests filtering
384,2018-11-09 14:12:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add hidden setting to Catalog settings / Search tab
383,2018-11-08 15:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,4.40 - include script for linux
382,2018-11-08 15:41:42.000000000,2018-11-29 19:26:50.000000000,closed,1,4.40 - add setting to automatic translate language by Google translator
381,2018-11-08 12:57:23.000000000,2018-11-29 19:24:29.000000000,closed,0,Add MongoDB Queries Editor
380,2018-10-31 15:02:42.000000000,1970-01-01 00:00:00.000000001,open,0,Increase stock inventory if return request is accepted
379,2018-10-30 12:18:28.000000000,2018-10-30 18:28:09.000000000,closed,0,"Add ""Category icon"" field to categories"
378,2018-10-30 11:15:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add sorting to grids in admin panel
377,2018-10-26 15:58:42.000000000,1970-01-01 00:00:00.000000001,open,0,Count down post number when moved post from board topic
376,2018-10-26 13:20:49.000000000,1970-01-01 00:00:00.000000001,open,2,Gift card amount reduced by discount
375,2018-10-26 10:50:22.000000000,2018-10-26 19:34:43.000000000,closed,4,Mixed Content
374,2018-10-19 12:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,Redesign discount requirement page
373,2018-10-16 14:27:45.000000000,2018-10-19 14:19:53.000000000,closed,0,Fix problem with duplicating image on quick view popup
372,2018-10-16 10:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Fix the ""Delete"" button on Upload license popup"
371,2018-10-16 10:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,Change the display of a gift card in the shopping cart
370,2018-10-11 11:24:09.000000000,2018-10-16 11:36:13.000000000,closed,0,"Show ""Not returnable"" on product page when setting is checked"
369,2018-10-10 10:59:43.000000000,2018-10-11 14:24:04.000000000,closed,0,"Add setting - ""Show featured products on homepage"" on category and manufacturer"
368,2018-10-08 19:11:30.000000000,2018-10-23 10:20:56.000000000,closed,1,GrandNode vs nopCommerce
367,2018-10-08 10:42:02.000000000,2018-10-09 09:32:02.000000000,closed,0,Admin search - Added missing title
366,2018-10-04 09:37:21.000000000,2018-10-09 10:50:17.000000000,closed,3,lets ssl error in store
365,2018-10-03 15:58:10.000000000,2018-10-03 22:13:34.000000000,closed,0,Fix problem with Order Note Attachment URL in message templates
364,2018-10-01 11:07:18.000000000,2018-10-13 12:45:41.000000000,closed,0,Shopping cart improvement
363,2018-10-01 11:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,Changing the display mode of the manufacturer
362,2018-09-28 18:27:40.000000000,2018-10-01 13:46:24.000000000,closed,1,SAST and Insecure Random Number Generator
361,2018-09-28 17:39:07.000000000,2018-10-01 10:49:09.000000000,closed,1,4.20.01 Timezone issue in IsMinimumOrderPlacementIntervalValid
360,2018-09-28 11:02:29.000000000,2018-12-21 15:19:41.000000000,closed,0,Implement DotLiquid library
359,2018-09-27 12:42:05.000000000,2020-03-19 16:50:05.000000000,closed,1,Give possibility to delete selected / all customers from list
358,2018-09-26 15:09:01.000000000,2018-10-02 00:03:43.000000000,closed,0,Give possibility to show reviews directly from product page
357,2018-09-20 12:56:45.000000000,2018-09-26 14:47:34.000000000,closed,0,"""Visible individually"" is ignored when ""Show on homepage"" is checked"
356,2018-09-19 20:01:04.000000000,2018-09-19 22:48:31.000000000,closed,5,ERROR TO DEPLOY (PUBLISH) GRANDNODE UBUNTU 18.04
355,2018-09-19 12:02:56.000000000,1970-01-01 00:00:00.000000001,open,3,Allow to enter prices in different currencies on products
354,2018-09-19 12:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Return requests attributes
353,2018-09-18 23:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,Redesign XML fields
352,2018-09-18 22:38:49.000000000,2019-03-12 12:52:57.000000000,closed,0,Redesign Customer Collection
351,2018-09-17 13:12:07.000000000,2018-09-25 12:44:24.000000000,closed,0,"Store ""Source URL Referrer"" for each customer"
350,2018-09-17 09:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add Related Articles to knowledge base categories
349,2018-09-13 14:28:31.000000000,2018-09-13 14:29:20.000000000,closed,0,Return requests
348,2018-09-12 15:45:12.000000000,2018-09-24 11:54:20.000000000,closed,0,Add Pinterest page URL to General Settings
347,2018-09-12 15:44:20.000000000,2018-09-18 22:34:39.000000000,closed,0,Add LinkedIn page URL to General Settings
346,2018-09-12 13:12:37.000000000,2018-09-12 13:37:24.000000000,closed,0,Add Instagram page URL to General Settings
345,2018-09-10 10:29:25.000000000,1970-01-01 00:00:00.000000001,open,3,Possibility to create sub accounts for customers
344,2018-09-07 10:02:35.000000000,2020-02-05 16:35:17.000000000,closed,1,Personalized products per customer - filled by products most often bought by the customer
343,2018-09-04 13:37:16.000000000,2018-09-04 16:27:14.000000000,closed,2,Angular version 
342,2018-09-04 12:34:44.000000000,2018-09-04 12:35:41.000000000,closed,0,Knowledgebase article comments
341,2018-09-04 11:58:01.000000000,2018-09-10 16:07:43.000000000,closed,0,Update jQuery to the newest version
340,2018-08-28 11:24:53.000000000,2018-08-28 11:27:10.000000000,closed,0,Admin search
339,2018-08-21 10:35:03.000000000,2018-08-31 17:01:48.000000000,closed,0,Contact form on products
338,2018-08-21 10:34:12.000000000,2018-10-09 16:16:51.000000000,closed,0,Allow to add order notes by customer
337,2018-08-21 10:33:50.000000000,2018-09-27 14:24:46.000000000,closed,1,Customer notes with categories and attachments
336,2018-08-21 10:18:58.000000000,2018-08-31 16:49:29.000000000,closed,1,"Add ""Show/Hide Filters"" button on Orders, Customers, Add product popups"
335,2018-08-18 15:24:53.000000000,2018-08-31 17:01:26.000000000,closed,2,Cannot update the tax percentage for TaxFixedRate plugin
334,2018-08-13 14:14:59.000000000,2019-05-23 22:42:52.000000000,closed,0,"Create tab ""Reports"" in Admin Panel"
333,2018-08-13 14:09:48.000000000,2018-09-03 22:24:04.000000000,closed,0,Current Shopping Carts / Wishlists - Combine into single page
332,2018-08-06 09:35:58.000000000,2018-09-06 17:43:23.000000000,closed,0,Personalize products per customer
331,2018-08-06 09:34:21.000000000,2018-10-16 12:12:48.000000000,closed,3,Implement the ML.net library
330,2018-08-06 09:26:24.000000000,2018-09-20 15:05:21.000000000,closed,0,Improved search
329,2018-07-26 14:31:20.000000000,2018-09-06 23:13:38.000000000,closed,0,"Implement the .NET Compiler platform ""Roslyn"""
328,2018-07-26 14:30:39.000000000,2018-09-18 22:09:08.000000000,closed,0,Remake the return request system
327,2018-07-24 13:27:31.000000000,2018-07-24 13:38:32.000000000,closed,1,4.30 - Add splash screen during reloading plugin list
326,2018-07-07 16:47:21.000000000,2018-07-09 16:03:57.000000000,closed,1,Change storage class for AmazonPictureService
325,2018-06-29 12:28:28.000000000,2018-07-06 11:59:42.000000000,closed,0,"4.20 - If plugin is assign to store, need clear cache to apply changes"
324,2018-06-29 11:59:06.000000000,1970-01-01 00:00:00.000000001,open,0,4.30 - Assign customer to store
323,2018-06-29 11:58:04.000000000,1970-01-01 00:00:00.000000001,open,0,4.30 - Make customer settings set by store
322,2018-06-28 16:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Set CreatedOnUtc and UpdatedOnUtc in Services
321,2018-06-28 14:07:30.000000000,2018-06-28 14:16:30.000000000,closed,0,Post pagination doesn't work
320,2018-06-28 10:43:02.000000000,2018-07-06 12:16:23.000000000,closed,0,Fix the shipment details in order notes
319,2018-06-28 10:29:26.000000000,2018-06-28 10:31:07.000000000,closed,0,"""Product"" grid is sliding with the rest of page on Shipment Details"
318,2018-06-27 12:58:21.000000000,2018-06-27 14:50:49.000000000,closed,0,Give possibility to login to admin panel before upgrade
317,2018-06-27 12:06:44.000000000,2020-02-05 16:42:58.000000000,closed,3,4.30 - Add publish setting to topic
316,2018-06-27 09:55:27.000000000,2018-06-28 12:15:11.000000000,closed,0,SeNames (SEO) are saving automatically for each language added
315,2018-06-26 11:20:50.000000000,2018-06-28 14:16:52.000000000,closed,0,4.20 - Change ActionResult to IActionResult
314,2018-06-23 02:44:43.000000000,2018-06-25 11:55:40.000000000,closed,0,Enhancement in admin panel
313,2018-06-22 04:34:20.000000000,2018-06-25 10:08:56.000000000,closed,1,Promotions > Push Notifications Not Found
312,2018-06-20 12:39:05.000000000,2018-07-06 11:45:35.000000000,closed,0,4.20 - Fix Individual Product Price field on mobile
311,2018-06-20 11:25:42.000000000,2018-06-20 11:47:11.000000000,closed,0,4.20 - Add checkout as guest button to cart
310,2018-06-15 16:35:31.000000000,2018-06-20 11:47:03.000000000,closed,0,"4.20 - Auction product - adjust ""Start price"" alignment and ""Bid"" button color."
309,2018-06-14 15:20:32.000000000,2018-06-19 12:44:49.000000000,closed,0,4.20 - Product reviews limited by dates showing wrong
308,2018-06-14 15:11:07.000000000,2018-06-18 16:48:58.000000000,closed,0,4.20 - Bestsellers list report by dates showing all
307,2018-06-14 14:29:58.000000000,2018-06-18 16:56:22.000000000,closed,0,4.20 - Affiliates list with orders date search
306,2018-06-14 13:53:34.000000000,2018-06-19 12:43:26.000000000,closed,0,4.20 - Add shipping cost if one of product is without free shipping
305,2018-06-14 12:45:06.000000000,2018-06-18 17:16:32.000000000,closed,0,4.20 - Date of birth is not saving in admin area
304,2018-06-14 12:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,Abandoned cart push notifications
303,2018-06-14 12:32:27.000000000,2018-06-20 12:05:57.000000000,closed,0,"4.20 - Fix css issues with checkboxes in admin panel - stores, roles"
302,2018-06-14 09:55:44.000000000,1970-01-01 00:00:00.000000001,open,0,"If disable billing address is set to true, and ship to same address is set to true, at checkout you can not choose any address"
301,2018-06-13 17:00:37.000000000,2018-06-20 12:02:54.000000000,closed,0,4.20 - Move minimum order total amount notification 
300,2018-06-13 16:50:17.000000000,2018-06-19 12:48:28.000000000,closed,0,4.20 - Remove multistore dropdown or add multi store support to push notifications
299,2018-06-13 16:49:12.000000000,2018-06-19 12:21:36.000000000,closed,0,4.20 - Css remove contener when gift and discount box is disabled
298,2018-06-13 16:47:07.000000000,2018-07-10 14:44:58.000000000,closed,1,4.20 - Place all checkboxes on mobile in one line with labels
297,2018-06-13 16:39:25.000000000,2018-06-19 12:04:45.000000000,closed,0,4.20 - Css fix for language selection by images
296,2018-06-13 16:36:56.000000000,2018-07-10 14:44:22.000000000,closed,0,"4.20 - Fix CSS ""cols"" issues with checkboxes in configuration on mobile"
295,2018-06-13 16:27:48.000000000,2018-06-19 11:47:04.000000000,closed,0,"4.20 - Fix grid with ""Products shipped"" on mobile"
294,2018-06-13 15:56:29.000000000,2018-06-20 16:39:14.000000000,closed,0,"4.20 - Shipping point showing price 0, while each point has value grater than 0 at checkout"
293,2018-06-13 15:39:16.000000000,2018-06-21 09:49:50.000000000,closed,0,4.20 - Add ability to delete old reservations in reservation calendar
292,2018-06-13 15:38:10.000000000,2018-06-19 11:57:45.000000000,closed,0,4.20 - Fix css for impersonated session button
291,2018-06-13 15:19:11.000000000,2018-06-19 11:54:25.000000000,closed,0,4.20 - Fix CSS for Google Analytics widget - multi store configuration
290,2018-06-13 15:11:57.000000000,2018-06-19 11:10:45.000000000,closed,0,4.20 - Fix CSS for Bootstrap Slider - multi store configuration
289,2018-06-13 14:41:54.000000000,2018-06-19 11:18:38.000000000,closed,0,4.20 - digital product with user agreement
288,2018-06-13 13:07:53.000000000,2018-06-19 11:10:14.000000000,closed,0,4.20 - Customer Action - sends email to empty email address
287,2018-06-13 12:45:29.000000000,2018-06-19 11:09:45.000000000,closed,0,"4.20 - Customer action - Add order action with reaction ""Email"" sends doubled email"
286,2018-06-13 12:26:30.000000000,2018-06-19 11:15:08.000000000,closed,0,4.20 - Add missing classess to Customer action conditions popups
285,2018-06-13 12:12:22.000000000,2018-06-18 13:05:05.000000000,closed,0,4.20 - Add missing resource string / change existing resource string
284,2018-06-13 11:47:08.000000000,2018-06-13 11:51:27.000000000,closed,0,"4.20 - ""Ship to the same address"" checkbox missing on checkout"
283,2018-06-13 11:04:46.000000000,2018-06-18 12:55:14.000000000,closed,0,"4.20 - Style ""Date picker"" in Checkout attributes"
282,2018-06-13 10:58:26.000000000,2018-06-18 12:04:42.000000000,closed,0,"4.20 - Missing ""Values"" tab in Color squares Checkout Attribute"
281,2018-06-13 10:49:08.000000000,2018-06-18 12:04:39.000000000,closed,0,"4.20 - Missing ""Values"" tab in Color squares Contact Attribute"
280,2018-06-13 10:46:33.000000000,2018-06-18 12:55:17.000000000,closed,0,"4.20 - Style ""Date picker"" in Contact attributes"
279,2018-06-13 10:03:25.000000000,2018-06-18 13:20:35.000000000,closed,0,"4.20 - Remove ""View"" button from Product Attributes edit page"
278,2018-06-12 15:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,4.20 - Disable impersonate sessions (Place order as guest)
277,2018-06-12 14:56:16.000000000,2018-06-18 11:59:32.000000000,closed,0,"4.20 - Remove ""View"" button from Affiliate customer grid"
276,2018-06-12 14:54:20.000000000,2018-06-18 11:54:42.000000000,closed,0,"4.20 - Remove ""View"" button from Affiliate order grid"
275,2018-06-12 14:41:14.000000000,2018-06-18 11:45:25.000000000,closed,0,4.20 - Remove vertical scrollbar on Affiliate edit page
274,2018-06-12 13:29:07.000000000,2018-06-20 12:35:42.000000000,closed,0,4.20 - Last purchase reminder - double e-mail notification
273,2018-06-11 16:46:33.000000000,2018-06-18 11:35:32.000000000,closed,0,4.20 - Transparent arrow on Shipments grid
272,2018-06-11 16:25:12.000000000,2018-06-18 11:34:36.000000000,closed,0,4.20 - Transparent arrow on grid with forum groups - admin panel
271,2018-06-11 16:23:31.000000000,2018-06-19 13:59:25.000000000,closed,0,"4.20 - ""Watch topic"" on Forum group doesn't work"
270,2018-06-11 14:31:40.000000000,2018-06-18 10:48:26.000000000,closed,0,4.20 - Add titles to Knowledge base pages
269,2018-06-11 12:30:26.000000000,2018-08-23 13:11:03.000000000,closed,0,4.20 - Change Ordered status in Reminder History after order placement
268,2018-06-08 16:32:27.000000000,2018-06-08 17:34:21.000000000,closed,0,4.20 - Problem with Add Order - Email reaction in Customer Action
267,2018-06-08 15:31:44.000000000,2018-07-24 15:39:52.000000000,closed,1,4.20 - Add titles in admin panel for push notifications pages
266,2018-06-08 15:29:02.000000000,2018-06-28 12:02:05.000000000,closed,0,4.20 - Style textarea for message in push notifications
265,2018-06-08 15:18:05.000000000,2018-06-18 10:13:02.000000000,closed,0,4.20 - Fix problem with pagination on tables in admin panel
264,2018-06-08 12:38:38.000000000,2018-06-18 10:36:07.000000000,closed,0,"4.20 - Show ""Description"" of newsletter categories as tool tip on newsletter subscription"
263,2018-06-08 12:37:15.000000000,2018-06-20 12:25:18.000000000,closed,0,4.20 - Bug with newsletter active/inactive
262,2018-06-07 14:11:09.000000000,2018-06-18 10:09:33.000000000,closed,0,"4.20 - Style the ""First"" button in pagination"
261,2018-06-07 13:36:06.000000000,2020-02-05 16:42:24.000000000,closed,0,"4.20 - Style the ""Selected"" checkbox in Attributes conditions"
260,2018-06-07 13:29:08.000000000,2018-09-07 15:47:56.000000000,closed,0,Add cross-sale products to add to cart confirmation popup
259,2018-06-07 13:07:22.000000000,2018-06-07 23:17:07.000000000,closed,0,4.20 - Fix problem with Display Order in Contact Form Attribute Values
258,2018-06-07 13:01:15.000000000,2018-06-07 23:17:20.000000000,closed,0,4.20 - Add * after required attributes in contact form
257,2018-06-07 12:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,4.20 - Delete assigned order after product deletion in order
256,2018-06-07 12:19:43.000000000,2018-06-28 11:23:11.000000000,closed,0,4.20 - Limit the Reservation calendar
255,2018-06-07 12:05:39.000000000,2018-06-07 23:17:34.000000000,closed,0,4.20 - Fix problem with QuickView - Reservation product
254,2018-06-02 15:33:04.000000000,2018-06-21 10:32:09.000000000,closed,6,Grandnode can not complete the installation and make my ec2 instance unresponsive
253,2018-05-29 12:09:28.000000000,2018-06-07 13:52:16.000000000,closed,0,4.20 - Contact form with custom attributes
252,2018-05-21 00:24:18.000000000,2018-05-22 03:08:37.000000000,closed,9,jquery not loading or Theme DefaultClean
251,2018-05-18 11:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add custom order number
250,2018-05-10 14:17:05.000000000,2018-05-10 14:24:22.000000000,closed,0,CosmosDB Azure and Mongo Atlas DB $match
249,2018-05-10 00:47:30.000000000,1970-01-01 00:00:00.000000001,open,6,Azure Setup Guide
248,2018-05-04 22:19:37.000000000,2018-05-10 16:55:02.000000000,closed,14,Create Plugin Package
247,2018-05-02 15:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,4.30 - Possibility to upload articles to knowledge base by users
246,2018-04-27 16:01:57.000000000,2018-04-27 16:21:21.000000000,closed,0,Knowledgebase
245,2018-04-27 13:59:45.000000000,2018-06-07 13:52:21.000000000,closed,0,4.20 - Add QuickView as a standard feature
244,2018-04-27 13:58:50.000000000,2018-06-07 13:52:34.000000000,closed,0,4.20 - Add ribbons to products
243,2018-04-19 13:40:36.000000000,2020-02-05 16:22:50.000000000,closed,1,4.20 - calculate automatically percentage of income/share to pay to vendor
242,2018-04-18 16:02:27.000000000,2018-07-06 12:18:22.000000000,closed,0,4.20 - Too big image square attributes
241,2018-04-18 14:38:50.000000000,2018-06-18 13:20:06.000000000,closed,0,4.20 - Problem with checkboxes in multistore configuration - Bootstrap Slider configuration
240,2018-04-18 13:37:17.000000000,2018-04-18 17:22:03.000000000,closed,0,4.20 - Fix problem with Country selection in Tax/Shipping settings
239,2018-04-18 13:02:47.000000000,2018-04-18 17:22:12.000000000,closed,0,4.20 - Fix problem with Google Analytics configuration
238,2018-04-18 12:24:42.000000000,2018-05-10 11:19:57.000000000,closed,0,"4.20 - Fix problem with RichEditor in ""Add new"" topic window"
237,2018-04-18 12:04:23.000000000,2018-04-18 17:22:19.000000000,closed,0,4.20 - Fix problem with language change and SEO urls
236,2018-04-18 11:15:51.000000000,2018-10-04 13:31:26.000000000,closed,1,4.30 - Add image slider to categories and products
235,2018-04-18 10:42:27.000000000,2018-04-18 11:11:14.000000000,closed,0,4.20 - Problem with display order in attributes values in Interactive forms
234,2018-04-18 10:41:07.000000000,2018-04-18 17:22:28.000000000,closed,0,4.20 - Problem with display order on newsletter categories
233,2018-04-18 10:32:45.000000000,2018-07-10 15:55:28.000000000,closed,0,4.20 - Add new token - Blog/News post URL in message templates
232,2018-04-18 10:02:15.000000000,2018-04-18 10:13:48.000000000,closed,0,4.20 - Fix the problem with date
231,2018-04-16 15:28:26.000000000,2018-06-20 12:49:06.000000000,closed,0,4.20 - Localized product name in order details
230,2018-04-16 10:55:32.000000000,2018-04-16 11:01:35.000000000,closed,1,Support of MySql/SQL Server through EF Core
229,2018-04-13 11:57:46.000000000,2018-05-11 22:33:08.000000000,closed,0,4.20 - Improvements in admin panel
228,2018-04-12 13:38:46.000000000,2018-06-07 13:52:54.000000000,closed,0,4.20 - Fix problem with adding products with attributes to order in admin panel
227,2018-04-11 22:46:58.000000000,2018-06-20 12:43:43.000000000,closed,1,4.20 - Add new missing resource string in admin area
226,2018-04-11 14:06:15.000000000,1970-01-01 00:00:00.000000001,open,0,4.20 - add display order to top menu items
225,2018-04-11 14:02:19.000000000,2018-05-11 22:32:39.000000000,closed,0,4.20 - remove reCaptcha 1.0 from settings
224,2018-04-10 13:35:23.000000000,2019-05-09 17:29:31.000000000,closed,0,Possibility to set default country in store
223,2018-03-28 02:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,4.x - Add timer to lock reservation in the cart
222,2018-03-26 12:45:33.000000000,2018-03-28 15:17:27.000000000,closed,0,4.20 - Disable dates that are unavailable
221,2018-03-26 12:44:37.000000000,2018-03-28 15:16:34.000000000,closed,0,4.20 - Possibility to assign vendors to store
220,2018-03-20 18:27:20.000000000,2018-06-07 23:21:24.000000000,closed,1,4.20 - Update Bootstrap to the newest version
219,2018-03-20 11:31:40.000000000,2018-06-28 17:12:16.000000000,closed,0,4.20 - Add calendar for single reservation product with available days
218,2018-03-16 19:50:59.000000000,2018-03-20 18:32:35.000000000,closed,2,Release 4.10
217,2018-03-10 21:50:03.000000000,2018-07-06 12:18:50.000000000,closed,2,Order Queue
216,2018-03-09 12:59:08.000000000,2018-03-22 15:56:35.000000000,closed,0,4.10 - Possibility to add bids with a comma/dot
215,2018-03-08 14:26:01.000000000,2018-06-07 13:53:51.000000000,closed,0,add missing classes
214,2018-03-06 15:47:54.000000000,2018-03-06 18:40:53.000000000,closed,0,Azure Blob Storage issue
213,2018-02-28 19:01:23.000000000,2018-03-06 17:24:45.000000000,closed,0,do not allow to bid own bids
212,2018-02-28 19:00:20.000000000,1970-01-01 00:00:00.000000001,open,3,Hide inventory for auction product type 
211,2018-02-21 13:00:36.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic Admin Menu
210,2018-02-16 19:54:56.000000000,2018-02-27 19:23:13.000000000,closed,1,MsSql Server Version
209,2018-02-12 17:27:03.000000000,2018-02-13 11:56:55.000000000,closed,0,4.10 - End Auction if somebody purchased product by buy now
208,2018-02-09 17:15:51.000000000,2018-02-12 14:24:01.000000000,closed,0,4.10 - Don't allow to open auctions tab when it's hidden
207,2018-02-09 16:13:40.000000000,2018-02-12 14:23:29.000000000,closed,0,4.10 - Change bid icon
206,2018-02-09 16:12:26.000000000,2018-02-20 18:03:55.000000000,closed,0,4.10 - Disable wishlist and compare list for auctions
205,2018-02-09 14:57:20.000000000,2018-02-12 14:23:14.000000000,closed,0,4.10 - Delete additional parameter if Days interval is used
204,2018-02-09 14:14:59.000000000,2018-02-12 17:28:06.000000000,closed,0,4.10 - Remove possibility to confirm checkout with deleted reservations
203,2018-02-09 14:11:01.000000000,2018-02-12 18:10:27.000000000,closed,0,4.10 - Notify customer when reservation is deleted (Interval Days)
202,2018-02-09 13:42:21.000000000,2018-02-12 14:19:24.000000000,closed,0,4.10 - Quantity of reservation should be greater than zero by default
201,2018-02-09 13:34:40.000000000,2018-02-12 18:51:03.000000000,closed,0,4.10 - Cancelled or Deleted order should restore the auction
200,2018-02-09 13:30:32.000000000,2018-02-12 15:55:05.000000000,closed,0,4.10 - Don't allow to re-order auctions
199,2018-02-09 13:27:56.000000000,2018-02-12 13:54:08.000000000,closed,0,4.10 - Fix - Message template - AuctionEnded.CustomerNotification
198,2018-02-09 12:04:09.000000000,2018-02-12 18:10:10.000000000,closed,0,4.10 - Start/End Date should be distinguished
197,2018-02-07 11:55:14.000000000,2018-06-07 13:53:58.000000000,closed,0,4.20 - EU GDPR Compliance
196,2018-01-30 14:03:30.000000000,2018-06-07 13:54:05.000000000,closed,0,4.10 - Blog improvements
195,2018-01-29 13:14:45.000000000,2018-01-29 19:30:54.000000000,closed,0,4.10 - Problem with rounding while store has many currencies
194,2018-01-24 13:39:08.000000000,2018-02-08 19:40:48.000000000,closed,0,4.10 - Don't allow to manually add reservations to order in admin panel
193,2018-01-24 13:12:39.000000000,2018-01-24 18:54:28.000000000,closed,0,4.10 - Don't allow to return reservation by default.
192,2018-01-15 20:00:09.000000000,2018-02-27 19:23:25.000000000,closed,3,HTTP Error 500.19 - Internal Server Error
191,2018-01-10 15:03:25.000000000,2018-02-27 19:23:32.000000000,closed,3,Unable to load GDIPlus on Mac
190,2018-01-09 12:54:16.000000000,2019-02-14 18:49:02.000000000,closed,0,4.x - Search in blog
189,2018-01-05 12:20:45.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Changes in search model
