id,created_at,closed_at,state,comments,title
2224,2019-12-18 03:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,ft_vector_indexer() cannot handle invalid labels
2223,2019-12-15 20:53:58.000000000,2020-03-03 19:51:12.000000000,closed,1,[Question]: How do I filter a stream such that only the last 5 entries are kept
2222,2019-12-12 22:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,how to specify ratings in ml_als for implicit ratings
2221,2019-12-12 07:51:41.000000000,2019-12-13 02:02:35.000000000,closed,1,Error: invalid version specification 'master'
2220,2019-12-11 13:42:23.000000000,1970-01-01 00:00:00.000000001,open,0,how to save the result of spark_apply in a column in the data frame on which it was run
2219,2019-12-11 01:35:35.000000000,2019-12-13 00:03:29.000000000,closed,1,Improve documentation for the `columns` argument
2218,2019-12-11 01:18:37.000000000,2020-01-04 04:07:57.000000000,closed,0,Fix build of Spark 1.5 and allow installing Spark 3.0.0-preview
2217,2019-12-10 02:09:47.000000000,2019-12-13 00:02:56.000000000,closed,1,Switch Livy tests to use jars
2216,2019-12-08 22:03:32.000000000,2020-01-05 03:08:13.000000000,closed,3,Include barrier in spark_apply
2215,2019-12-07 04:22:45.000000000,2019-12-10 03:16:46.000000000,closed,1,Turn arrow cmake flags on
2214,2019-12-06 10:31:50.000000000,2019-12-13 00:03:06.000000000,closed,1,Fix references to new repo
2213,2019-12-06 06:21:38.000000000,2020-02-26 10:30:11.000000000,closed,1,Implement connection method for Databricks Connect
2212,2019-12-04 01:54:53.000000000,2019-12-04 01:55:24.000000000,closed,1,travis
2211,2019-12-03 01:36:41.000000000,2019-12-03 07:17:08.000000000,closed,0,Fix typo in stream_read_socket() to fix #2210
2210,2019-12-02 01:09:37.000000000,2019-12-03 07:17:10.000000000,closed,0,"Typo in function name ""stream_read_scoket"""
2209,2019-11-29 17:49:39.000000000,1970-01-01 00:00:00.000000001,open,0,How to create a unmanaged global table?
2208,2019-11-29 17:46:58.000000000,2019-12-01 14:50:40.000000000,closed,2,How to create an managed Delta table?
2207,2019-11-26 14:37:46.000000000,2019-11-27 15:08:21.000000000,closed,2,Problem loading R twitter text data to spark copy_to 
2206,2019-11-26 13:19:32.000000000,2020-04-13 09:00:02.000000000,closed,1,Unable to connect to local cluster
2205,2019-11-25 22:36:54.000000000,2020-04-15 21:29:42.000000000,closed,2,spark_write_table - spaces in column names replaced with underscores
2204,2019-11-23 22:20:22.000000000,2019-11-23 22:56:06.000000000,closed,1,spark_write_table inconsistent behaviour with spark_write_<format>
2203,2019-11-23 00:02:37.000000000,2019-11-26 01:44:59.000000000,closed,0,Remove compute_cost in spark 3.0
2202,2019-11-22 17:54:28.000000000,2020-05-28 16:04:13.000000000,closed,8,Sparklyr 1.0.5 don't see hive tables and databases
2201,2019-11-21 14:22:10.000000000,2019-11-22 13:35:41.000000000,closed,2,extract resulting latent factors from ALS implementation ml_als
2200,2019-11-21 10:26:41.000000000,2019-11-22 06:10:31.000000000,closed,0,Add config to enable utc_timestamp in spark 3.0
2199,2019-11-21 00:31:34.000000000,2019-11-22 06:10:13.000000000,closed,2,Change the way to compute wssse when creating glance_tbl for kmeans and bisecting_kmeans 
2198,2019-11-20 01:00:06.000000000,2020-03-05 22:06:07.000000000,closed,3,Behavior changes in test-ml-feature-word2vec with spark 3.0
2197,2019-11-20 00:59:22.000000000,2019-11-20 23:05:47.000000000,closed,0,Do not use temporary directory in testthat_shell_connection
2196,2019-11-20 00:58:30.000000000,2020-03-09 17:59:40.000000000,closed,2,Behavior changes in ml-feature-imputer with spark 3.0
2195,2019-11-20 00:56:58.000000000,2020-03-04 17:24:53.000000000,closed,0,Behavior changes in ml.classification.NaiveBayes with spark 3.0
2194,2019-11-20 00:53:18.000000000,2020-03-09 18:52:41.000000000,closed,2,Behavior changes in test-dplyr-lead-lag with spark 3.0
2193,2019-11-20 00:52:04.000000000,2020-03-12 20:56:00.000000000,closed,0,Behavior changes in test-submit with spark 3.0
2192,2019-11-20 00:50:24.000000000,2020-03-10 01:01:00.000000000,closed,2,Behavior changes in test-invoke with spark 3.0
2191,2019-11-20 00:24:01.000000000,2019-11-20 06:45:19.000000000,closed,1,Change the way to set NumBuckets in QuantileDiscretizer
2190,2019-11-19 21:01:20.000000000,2019-11-20 02:41:36.000000000,closed,2,Test 1
2189,2019-11-19 11:20:53.000000000,2020-03-10 01:01:36.000000000,closed,1,Behavior changes in broom-multilayer_perceptron in spark 3.0
2188,2019-11-19 10:44:44.000000000,2020-03-09 17:51:42.000000000,closed,0,Behavior changes in test-broom-lda for spark 3.0
2187,2019-11-19 10:37:40.000000000,2020-03-09 17:51:23.000000000,closed,0,Behavior changes for hashingTF in spark 3.0
2186,2019-11-19 06:06:54.000000000,2020-03-09 17:51:32.000000000,closed,1,Behavior changes in broom-gradient_boosted_trees in spark 3.0
2185,2019-11-19 06:04:57.000000000,2020-03-08 13:56:52.000000000,closed,3,Behavior changes to handle NaN in spark 3.0
2184,2019-11-19 06:03:23.000000000,2019-11-23 01:55:41.000000000,closed,0,SQLContext.createExternalTable and SparkSession.createExternalTable are removed in spark 3.0
2183,2019-11-19 06:01:03.000000000,2019-11-22 06:10:13.000000000,closed,0,Error in test-broom-kmeans.R with Spark 3.0
2182,2019-11-19 05:59:13.000000000,2019-12-11 00:18:30.000000000,closed,0,New implementation for to_utc_timestamp and from_utc_timestamp in Sparek 3.0
2181,2019-11-19 05:52:42.000000000,2019-11-21 00:14:24.000000000,closed,0,New error handling logic in ml.feature.QuantileDiscretizer in spark 3.0
2180,2019-11-19 05:47:37.000000000,2019-11-26 01:44:59.000000000,closed,0,computeCost is removed from org.apache.spark.ml.clustering.KMeansModel in Spark 3.0
2179,2019-11-19 03:48:24.000000000,1970-01-01 00:00:00.000000001,open,0,Allow one to pass additional options to `spark_read_libsvm`?
2178,2019-11-19 02:09:07.000000000,2019-11-20 23:05:11.000000000,closed,15,Update ft_one_hot_encoder to be compatible with spark 3.0
2177,2019-11-19 01:18:03.000000000,2019-11-21 09:26:01.000000000,closed,0,Support to install Spark 2.4.4
2176,2019-11-19 01:15:27.000000000,2019-11-20 07:44:11.000000000,closed,1,support sparklyr executor memory setting and warn to fix printed book issue
2175,2019-11-19 00:26:16.000000000,2019-11-20 06:45:42.000000000,closed,0,"Fix reading with ""name"" provided as a named character"
2174,2019-11-19 00:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,spark_read_... fail if a named character is provided as the `name` argument
2173,2019-11-18 02:09:02.000000000,2020-08-25 19:29:37.000000000,closed,1,Inconsistent dates depending on whether arrow package is loaded
2172,2019-11-17 23:36:15.000000000,2019-11-21 00:13:54.000000000,closed,0,API changes for OneHotEncoder and OneHotEncoderEstimator in spark 3.0
2171,2019-11-14 06:39:22.000000000,2019-11-14 21:29:48.000000000,closed,0,Let sdf_sql() accept glue strings
2170,2019-11-14 06:33:56.000000000,2019-11-14 21:29:48.000000000,closed,0,sdf_sql() cannot handle glue strings
2169,2019-11-14 05:28:05.000000000,2019-11-15 00:53:10.000000000,closed,0,Prepare sparklyr 1.0.5 CRAN patch release
2168,2019-11-14 03:15:58.000000000,1970-01-01 00:00:00.000000001,open,2,org.apache.spark.sql.AnalysisException:
2167,2019-11-14 00:17:25.000000000,2019-11-14 05:08:39.000000000,closed,0,Remove gmlnet from R old release tests
2166,2019-11-13 21:42:11.000000000,2019-11-14 01:33:16.000000000,closed,1,Error in if (nchar(versions$pattern) > 0) { :    valor ausente donde TRUE/FALSE es necesario Además: Warning message: In if (nchar(versions$pattern) > 0) { :   la condición tiene longitud > 1 y sólo el primer elemento será usado
2165,2019-11-12 20:26:57.000000000,2020-08-13 17:24:17.000000000,closed,5,sparklyr_1.0.4.9003 fails to start with Spark 2.4.4 / Scala 2.12.8 
2164,2019-11-11 15:13:03.000000000,2020-01-06 20:12:43.000000000,closed,2,Error loading data from SAP HANA into spark via jdbc and sparklyr.
2163,2019-11-09 05:58:25.000000000,2019-11-12 02:18:26.000000000,closed,2,[WIP] Specify dplyr package for `filter(...)`
2162,2019-11-06 02:21:51.000000000,2019-11-16 00:43:32.000000000,closed,4,Build sparklyr with spark master
2161,2019-11-05 21:52:19.000000000,2019-11-06 02:48:46.000000000,closed,5,Retrieve logical plan using sparklyr
2160,2019-10-30 20:47:25.000000000,2019-11-05 01:45:46.000000000,closed,3,How to create a new column with spark_apply
2159,2019-10-29 10:20:13.000000000,2019-10-29 17:49:11.000000000,closed,0,2.4 is not a missing version for sparklyr jar on Databricks any more
2158,2019-10-29 00:56:10.000000000,2019-10-29 05:04:44.000000000,closed,0,Use full url with protocol to avoid yarn-cluster errors and fix #2157
2157,2019-10-28 23:40:41.000000000,2019-10-29 05:04:46.000000000,closed,2,"Cannot create spark connection when master=""yarn-cluster"""
2156,2019-10-23 22:50:23.000000000,1970-01-01 00:00:00.000000001,open,1,Support for convert = FALSE in invoke()
2155,2019-10-23 09:18:51.000000000,2019-10-23 22:57:50.000000000,closed,6,Send R environments to Scala maps
2154,2019-10-22 23:27:46.000000000,2019-10-23 01:35:49.000000000,closed,1,Support spark 2.4 with scala-2.12 
2153,2019-10-22 15:52:34.000000000,2019-10-23 01:37:12.000000000,closed,3,Added SPARKLYR_CONFIG_FILE_PATH environment variable as an option to reading sparklyr config
2152,2019-10-22 15:46:52.000000000,2019-11-02 22:31:04.000000000,closed,0,Allow reading config file path from environment variable
2151,2019-10-21 23:02:48.000000000,1970-01-01 00:00:00.000000001,open,1,support for Float Java type when invoking Scala methods
2150,2019-10-21 18:47:11.000000000,1970-01-01 00:00:00.000000001,open,0,"i failed to install mleap package , and more over when i go back to connect to spark with spark_connect i get this ERROR: spark_dependencies function not found within extension package mleap"
2149,2019-10-19 03:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,Sparklyr does not support Kerberized connection
2148,2019-10-19 02:23:03.000000000,2019-10-19 21:29:25.000000000,closed,1,Convenience functions to read and write from Delta Lake
2147,2019-10-18 18:20:22.000000000,2019-10-18 22:23:13.000000000,closed,0,Moves reference build to package
2146,2019-10-17 01:01:05.000000000,2019-10-18 22:25:16.000000000,closed,6,Some cloudera clusters have been failing with this override
2145,2019-10-16 20:02:51.000000000,1970-01-01 00:00:00.000000001,open,1,Problem running stats::arima() within spark_apply() with R 3.6.0 and in Databricks Runtime 5.5 LTS
2144,2019-10-16 19:57:09.000000000,2019-10-16 20:04:51.000000000,closed,1,Problem running stats::arima() within spark_apply() with R 3.6.0 and in Databricks Runtime 5.5 LTS
2143,2019-10-14 19:45:11.000000000,1970-01-01 00:00:00.000000001,open,6,Can't read a parquet file from AWS S3 bucket
2142,2019-10-13 04:24:31.000000000,2020-07-31 00:12:23.000000000,closed,3,Configuration via `sparklyr.shell.*` or `spark.*`
2141,2019-10-12 05:56:00.000000000,2019-10-12 18:12:25.000000000,closed,0,spark_disconnect() return invisibly
2140,2019-10-08 23:01:08.000000000,2020-05-25 17:25:39.000000000,closed,1,SQL translation for lubridate functions are overwriting Hive functions
2139,2019-10-04 22:17:45.000000000,2019-10-05 01:20:40.000000000,closed,0,Prepare sparklyr 1.0.4 CRAN patch release
2138,2019-10-04 22:00:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support For Long-Format Data
2137,2019-10-04 02:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Sparklyr functionality issues with Hive and Hadoop 3
2136,2019-10-01 17:45:07.000000000,2020-07-31 00:13:34.000000000,closed,2,Latest Spark releases 2.4.4 and 2.3.4 not in `spark_versions()`
2135,2019-09-27 00:30:00.000000000,2019-09-27 20:22:16.000000000,closed,2,Issue with spark_apply and R 3.6.0
2134,2019-09-26 23:54:18.000000000,2019-09-26 23:54:27.000000000,closed,0,Issue with spark_apply and R 3.6.0
2133,2019-09-21 01:19:22.000000000,2019-09-21 11:08:39.000000000,closed,0,Follow up to Arrow 0.15 PR
2132,2019-09-20 04:35:10.000000000,2019-09-21 03:34:31.000000000,closed,1,Fix Arrow devel tests
2131,2019-09-17 03:31:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for OS X
2130,2019-09-16 23:41:21.000000000,2020-03-03 12:49:11.000000000,closed,1,doSpark
2129,2019-09-13 23:58:58.000000000,2019-09-14 01:42:19.000000000,closed,0,Merge sparklyr 1.0.3 release
2128,2019-09-13 09:50:42.000000000,2019-09-13 17:31:50.000000000,closed,1,Single user can create multiple session using qubole method.
2127,2019-09-12 20:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,Does Sparklyr Support HDP3?
2126,2019-09-10 12:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,`ft_vector_assembler()` crashes when values are missing / `NA`
2125,2019-09-09 22:20:53.000000000,1970-01-01 00:00:00.000000001,open,2,java method not found error when using sparklyr::invoke for xgboost4j-spark
2124,2019-09-06 12:42:37.000000000,1970-01-01 00:00:00.000000001,open,1,`ft_vector_assembler()` converts some numeric types to `DoubleType`
2123,2019-09-03 17:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,Long time to Launch Cluster using Amazon EMR
2122,2019-09-01 18:05:55.000000000,2019-09-06 00:46:08.000000000,closed,2,Calculation between integer and double dplyr
2121,2019-09-01 14:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,"spark_connect failing to connect, submit path error"
2120,2019-08-30 12:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,tidy() puts p-values for linear model equals to zero
2119,2019-08-25 14:23:36.000000000,1970-01-01 00:00:00.000000001,open,0,"How to handle Spark Tables using compute, tbl_cache and sdf_register?"
2118,2019-08-23 22:42:17.000000000,2019-08-31 02:26:42.000000000,closed,4,Allow reading multiple files with `spark_read_`
2117,2019-08-20 08:46:59.000000000,1970-01-01 00:00:00.000000001,open,5,How do we implement K-Medoids in Sparklyr [PAM/CLARA : k-means extension]?
2116,2019-08-17 03:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,Support for future package
2115,2019-08-09 14:53:46.000000000,2019-08-13 08:32:19.000000000,closed,5,It might be convenient for users to be able to cache SparkDataFrame directly
2114,2019-08-07 13:42:25.000000000,1970-01-01 00:00:00.000000001,open,0,Failed while connecting to sparklyr to port (41**) for sessionid (4****): ignoring SIGPIPE signal 
2113,2019-08-06 18:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,Save a crossvalidated model
2112,2019-08-06 16:43:11.000000000,2019-08-28 06:07:00.000000000,closed,5,Area under ROC are all the same in training and testing data
2111,2019-08-06 01:00:04.000000000,1970-01-01 00:00:00.000000001,open,9,"sdf_bind_rows(a,b) %>% group_by(col1,col2) %>% sumarize(n=n()) crashes Spark and R"
2110,2019-08-05 16:14:33.000000000,2019-08-05 19:21:10.000000000,closed,2,spark_apply errors when writing to log
2109,2019-08-03 03:54:25.000000000,2019-08-03 05:40:53.000000000,closed,0,Fix arrow 0.14 type of int64
2108,2019-08-03 02:33:18.000000000,2019-08-03 03:39:37.000000000,closed,0,Fix spark_apply_log() and use rclosure as logging component
2107,2019-08-02 16:09:38.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected column behavior with spark_read_csv
2106,2019-08-01 15:43:58.000000000,2019-08-02 09:58:32.000000000,closed,1,sdf_with_sequential_id index is not integer?
2105,2019-08-01 12:21:37.000000000,1970-01-01 00:00:00.000000001,open,1,spark_read_jdbc is taking forever to load in R.
2104,2019-07-31 20:03:23.000000000,1970-01-01 00:00:00.000000001,open,4,sparklyr integration with Hive on Hadoop 3
2103,2019-07-31 13:13:54.000000000,2019-08-03 02:15:55.000000000,closed,2,"Using ft_ngram() throws and error- Error in UseMethod(""ft_ngram""): no applicable method for 'ft_ngram' applied to anobject of class ""SpakDataFrame"""
2102,2019-07-30 20:38:10.000000000,2019-08-03 02:15:36.000000000,closed,2,Error in rawToChar(raw)
2101,2019-07-26 17:42:46.000000000,2019-08-09 13:35:54.000000000,closed,3,Logging into spark log from R Script
2100,2019-07-26 11:04:18.000000000,2019-07-26 18:26:10.000000000,closed,0,support for compute() in spark 1.6 to fix #2099
2099,2019-07-25 23:05:44.000000000,2019-07-26 18:26:12.000000000,closed,2,Compute fails on Spark 1.6.3
2098,2019-07-25 10:33:14.000000000,2019-07-25 16:00:41.000000000,closed,0,Support for kubernetes port forwarding in windows
2097,2019-07-25 05:22:11.000000000,1970-01-01 00:00:00.000000001,open,4,Spark does not get connected from rstudio server running on EMR cluster
2096,2019-07-24 15:16:48.000000000,1970-01-01 00:00:00.000000001,open,2,Parallel connections to the gateway fail
2095,2019-07-19 22:18:30.000000000,2019-07-23 16:54:42.000000000,closed,2,Manually create model estimate for scoring
2094,2019-07-19 04:20:03.000000000,1970-01-01 00:00:00.000000001,open,2,Support Map Type Data in Sparklyr
2093,2019-07-17 23:44:15.000000000,1970-01-01 00:00:00.000000001,open,1,connect to spark in cluster mode
2092,2019-07-17 01:01:38.000000000,2019-07-17 01:20:44.000000000,closed,2,Use R functions in Sparklyr
2091,2019-07-16 23:59:16.000000000,1970-01-01 00:00:00.000000001,open,5,How to pass a list of words in a str_detect
2090,2019-07-16 20:02:58.000000000,2019-07-16 21:02:35.000000000,closed,2,convert character to numeric
2089,2019-07-16 16:47:48.000000000,2020-07-03 15:14:02.000000000,closed,6,Databricks Connect
2088,2019-07-16 15:23:41.000000000,2019-07-16 16:49:00.000000000,closed,1,sparklyr support for Databricks-Connect?
2087,2019-07-16 04:32:01.000000000,2020-06-18 17:35:55.000000000,closed,1,Warning message when using filter()
2086,2019-07-16 00:39:17.000000000,1970-01-01 00:00:00.000000001,open,2,Web UI Port issue 4040
2085,2019-07-15 23:22:04.000000000,1970-01-01 00:00:00.000000001,open,6,error in spark_connect on Windows10: system2 returns character(0)
2084,2019-07-15 20:08:53.000000000,1970-01-01 00:00:00.000000001,open,1,top_n doesn't work with spark 2.4.3
2083,2019-07-15 07:17:38.000000000,2020-01-25 05:18:03.000000000,closed,1,Error in spark_connect(): Error in validate_java_version_line
2082,2019-07-11 23:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,sparkhail
2081,2019-07-11 16:03:07.000000000,2019-07-11 16:31:51.000000000,closed,2,spark_apply always try to infer columns type
2080,2019-07-11 13:17:46.000000000,2019-07-17 06:39:48.000000000,closed,0,Update spark_apply.R
2079,2019-07-09 20:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,variantspark
2078,2019-07-09 15:11:43.000000000,1970-01-01 00:00:00.000000001,open,3,ml_als code example doesn't work
2077,2019-07-09 06:47:45.000000000,2019-08-06 16:52:11.000000000,closed,2,Read csv file with column values containing comma by using spark_read_csv
2076,2019-07-08 18:27:22.000000000,1970-01-01 00:00:00.000000001,open,2,SSLHandshakeException when `spark_connect` k8s cluster
2075,2019-07-07 12:30:00.000000000,1970-01-01 00:00:00.000000001,open,3,Support ONNX model inference 
2074,2019-07-06 20:02:56.000000000,2019-07-07 04:52:16.000000000,closed,5,Setting `sparklyr.defaultPackages` not working in `minikube`
2073,2019-07-06 18:19:12.000000000,2019-07-06 18:42:25.000000000,closed,4,no sparklyr client connecting to port 8880 (minikube)
2072,2019-07-06 06:42:10.000000000,2019-07-08 21:59:21.000000000,closed,3,Create R date from string by dplyr::mutate
2071,2019-07-06 00:39:06.000000000,2019-07-06 00:54:47.000000000,closed,1,rlang warning with dplyr::tally
2070,2019-07-04 19:27:15.000000000,2019-07-05 11:08:11.000000000,closed,5,spark_read_source for cassandra
2069,2019-07-03 10:19:08.000000000,2019-07-03 20:36:59.000000000,closed,0,Follow up on #1967
2068,2019-07-03 09:38:01.000000000,2019-07-03 10:42:08.000000000,closed,0,Follow up on PR #1965
2067,2019-07-02 05:30:32.000000000,1970-01-01 00:00:00.000000001,open,1,Matrix Support
2066,2019-07-02 01:59:05.000000000,2019-07-02 10:40:30.000000000,closed,0,Disable test while dbplyr/#330 gets investigated
2065,2019-07-02 00:58:23.000000000,2019-07-03 09:43:59.000000000,closed,0,Fixes for Apache Arrow 0.14
2064,2019-07-01 21:16:21.000000000,1970-01-01 00:00:00.000000001,open,5,"could not find function ""switch_lang"""
2063,2019-07-01 18:36:02.000000000,1970-01-01 00:00:00.000000001,open,2,Error in library(sparklyr) : there is no package called ‘sparklyr’
2062,2019-07-01 08:45:07.000000000,2019-07-03 01:34:43.000000000,closed,0,fix typo in glm description
2061,2019-06-30 08:10:00.000000000,1970-01-01 00:00:00.000000001,open,1,Support for compute sinks
2060,2019-06-30 05:58:30.000000000,2019-07-02 10:48:29.000000000,closed,0,Allow name path parameter under read_spark_()
2059,2019-06-30 00:10:20.000000000,2019-07-03 06:57:16.000000000,closed,0,Set infer_schema from column parameter
2058,2019-06-28 00:11:50.000000000,2019-07-02 01:29:31.000000000,closed,0,Improve printing for `ml_corr()` using tibble
2057,2019-06-27 09:52:35.000000000,2019-07-02 01:29:15.000000000,closed,0,Fix spark_apply() serialize warning
2056,2019-06-27 09:44:23.000000000,2019-07-02 01:29:18.000000000,closed,0,'package:stats' may not be available when loading
2055,2019-06-27 09:32:57.000000000,2019-07-02 01:28:36.000000000,closed,0,Printing a stream should return stream
2054,2019-06-27 08:10:07.000000000,2019-07-02 01:28:05.000000000,closed,0,Fail when uninstall is incomplete
2053,2019-06-27 08:03:51.000000000,2019-07-02 01:27:41.000000000,closed,0,spark_apply() might fail in local windows install with no access to temp path
2052,2019-06-27 06:11:32.000000000,2019-07-02 10:41:12.000000000,closed,0,Avoid printing NULL when disconnecting from Spark
2051,2019-06-26 07:04:54.000000000,2019-06-26 09:15:56.000000000,closed,0,Better error message when installing VC redist
2050,2019-06-25 22:18:47.000000000,1970-01-01 00:00:00.000000001,open,5,"`mutate_at`, `summarise_all`,  not working "
2049,2019-06-25 03:09:23.000000000,2020-02-06 10:59:57.000000000,closed,3,Connect Issue (Spark in R)
2048,2019-06-24 14:20:25.000000000,2019-06-25 00:04:29.000000000,closed,2,Changed the path of get-yarn-url file in Qubole connector
2047,2019-06-20 14:52:15.000000000,1970-01-01 00:00:00.000000001,open,6,"Why is ""tbl_spark"" faster than ""SparkDataFrame"" ?"
2046,2019-06-20 09:48:59.000000000,1970-01-01 00:00:00.000000001,open,2,documentation: why use spark?
2045,2019-06-20 07:31:11.000000000,2019-06-20 08:27:23.000000000,closed,3,java.net.UnknownHostException: $HOST: $HOST: Name or service not known
2044,2019-06-18 21:47:23.000000000,2019-06-18 23:54:37.000000000,closed,0,Avoid hangs in Spark web UI launcher when r/spark are busy
2043,2019-06-18 17:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,Improve query timing of sdf_sql
2042,2019-06-14 22:44:30.000000000,2019-06-15 00:06:43.000000000,closed,0,Log mismatched arguments in `invoke()`
2041,2019-06-13 19:33:45.000000000,2020-08-05 15:01:02.000000000,closed,5,Visualizations in Spark Dataframes
2040,2019-06-12 07:12:08.000000000,1970-01-01 00:00:00.000000001,open,0,Problem translating to SQL expression when expression contain an index
2039,2019-06-10 20:02:45.000000000,2019-06-12 20:19:25.000000000,closed,4,Changes to add new qubole method to support sparklyr with Qubole cluster.
2038,2019-06-08 00:18:03.000000000,1970-01-01 00:00:00.000000001,open,0,H2O Pipelines
2037,2019-06-07 18:48:35.000000000,1970-01-01 00:00:00.000000001,open,1,Save a value from an sdf_sql statement in a variable
2036,2019-06-07 04:04:19.000000000,1970-01-01 00:00:00.000000001,open,0,sparklyr run failed with arrow in batch mode using spark_submit()/spark-submit --batch. Error: java.lang.Exception: No matched method found for class sparklyr.ArrowConverters.toDataFrame
2035,2019-06-06 08:07:27.000000000,1970-01-01 00:00:00.000000001,open,1,sparklyr doesn't work with sparkxgb
2034,2019-06-05 18:39:30.000000000,1970-01-01 00:00:00.000000001,open,3,"spark_apply  returns Error in file(con, ""r"").... Permission denied"
2033,2019-06-05 04:22:14.000000000,1970-01-01 00:00:00.000000001,open,1,Horovod
2032,2019-06-05 04:14:27.000000000,2019-06-18 21:01:33.000000000,closed,3,Use xenial to fix deprecated boost version in arrow devel build
2031,2019-06-04 02:56:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Strings with ""NA"" still handled incorrectly in sdf_copy_to"
2030,2019-06-03 20:41:12.000000000,2019-06-05 04:12:13.000000000,closed,3,Remove arrow changeset pin (fixes #2027)
2029,2019-06-03 19:44:56.000000000,1970-01-01 00:00:00.000000001,open,2,ML_pipelines: managing table reading
2028,2019-06-03 12:19:48.000000000,2019-10-12 18:12:25.000000000,closed,0,Better message on `spark_disconnect()`
2027,2019-06-02 22:17:26.000000000,2019-06-05 04:12:15.000000000,closed,0,Revert temporary arrow-devel workaround
2026,2019-05-31 10:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to pass a `tbl_spark` to an S4 slot of type `tbl`
2025,2019-05-31 09:06:37.000000000,2019-06-02 22:25:58.000000000,closed,0,"try to fix livy cases when statement state is ""available"" but output is still null."
2024,2019-05-30 22:16:06.000000000,2019-06-03 07:15:58.000000000,closed,0,bump rstudioapi version
2023,2019-05-30 22:14:20.000000000,2019-06-03 08:43:02.000000000,closed,3,Installation of sparklyr 1.0.1 is failing.
2022,2019-05-28 20:09:29.000000000,2019-06-03 18:31:52.000000000,closed,4,Connection to spark 2.4 cluster not working?
2021,2019-05-26 21:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,Livy connection to Azure SQL Big Data Cluster
2020,2019-05-25 06:45:38.000000000,2019-06-02 22:19:45.000000000,closed,1,Fix version parameter for livy in docs
2019,2019-05-24 19:51:15.000000000,2019-06-02 22:18:17.000000000,closed,1,Fix Arrow devel builds on Travis
2018,2019-05-23 21:00:54.000000000,1970-01-01 00:00:00.000000001,open,6,Error while trying to connect to secured sparklyr from r-studio 
2017,2019-05-23 18:38:45.000000000,1970-01-01 00:00:00.000000001,open,2,Spark_apply takes multiple attempts to collect all the results with closures
2016,2019-05-22 01:25:59.000000000,1970-01-01 00:00:00.000000001,open,5,"Connecting to Spark through Livy failed with ""File name too long"""
2015,2019-05-21 19:21:28.000000000,2019-06-07 17:28:18.000000000,closed,2,Problem with ML pipelines
2014,2019-05-20 20:53:16.000000000,1970-01-01 00:00:00.000000001,open,0,Error on loading data frames with escaped characters
2013,2019-05-20 17:34:10.000000000,2019-05-21 18:49:04.000000000,closed,2,Error using a saved ml model
2012,2019-05-18 01:03:58.000000000,2019-05-23 20:42:25.000000000,closed,1,Support for Spark 2.4.3 and 2.3.3
2011,2019-05-17 20:41:41.000000000,2019-05-17 23:57:43.000000000,closed,0,Merge sparklyr 1.0.1 release
2010,2019-05-15 02:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,failed calling getSourceArrayLength
2009,2019-05-13 20:57:33.000000000,1970-01-01 00:00:00.000000001,open,4,Trouble applying collect_list over a window with Partition By and Order By
2008,2019-05-11 09:23:45.000000000,2019-05-11 10:43:53.000000000,closed,0,Fix kubernetes configuration regression
2007,2019-05-11 07:04:34.000000000,2019-05-13 22:06:54.000000000,closed,1,dynamic allocation error even though spark.shuffle.service.enabled = true
2006,2019-05-10 14:34:12.000000000,2020-05-25 16:53:40.000000000,closed,5,How to extract hour from timestamp in sparklyr?
2005,2019-05-08 22:09:52.000000000,2019-05-09 20:30:40.000000000,closed,3,facebook prophet stuck when using with spark_apply
2004,2019-05-05 12:43:53.000000000,2019-05-10 13:31:02.000000000,closed,4,Convert UTC date time to local date time in sparklyr?
2003,2019-05-04 00:22:52.000000000,2020-06-18 16:59:28.000000000,closed,1,Error on install cannot open from URL
2002,2019-05-03 02:08:33.000000000,2019-05-03 06:37:43.000000000,closed,0,Add `ft_one_hot_encoder_estimator()`
2001,2019-05-02 22:06:56.000000000,2019-05-03 07:24:28.000000000,closed,0,Fix sdf_bind_cols with dbplyr 1.4
2000,2019-05-02 21:54:16.000000000,1970-01-01 00:00:00.000000001,open,1,Parse a list of columns in function ft_-
