id,created_at,closed_at,merged_at,state,merged
1511,2018-05-21 22:48:20.000000000,2018-05-22 04:42:48.000000000,2018-05-22 04:42:48.000000000,closed,True
1518,2018-05-24 18:56:55.000000000,2018-05-25 03:20:57.000000000,2018-05-25 03:20:56.000000000,closed,True
1519,2018-05-24 20:44:19.000000000,2018-05-25 03:21:15.000000000,2018-05-25 03:21:15.000000000,closed,True
1520,2018-05-25 01:23:05.000000000,2018-05-25 03:20:44.000000000,2018-05-25 03:20:44.000000000,closed,True
1521,2018-05-25 22:00:04.000000000,2018-05-25 23:48:42.000000000,2018-05-25 23:48:42.000000000,closed,True
1522,2018-05-27 06:42:08.000000000,2018-05-28 22:35:42.000000000,2018-05-28 22:35:42.000000000,closed,True
1527,2018-05-29 18:21:50.000000000,2018-05-30 11:08:04.000000000,2018-05-30 11:08:04.000000000,closed,True
1528,2018-05-31 21:33:48.000000000,2018-06-01 02:08:25.000000000,2018-06-01 02:08:25.000000000,closed,True
1529,2018-06-01 05:52:27.000000000,2018-06-01 21:11:23.000000000,2018-06-01 21:11:23.000000000,closed,True
1533,2018-06-04 20:34:32.000000000,2018-06-07 10:43:25.000000000,2018-06-07 10:43:25.000000000,closed,True
1537,2018-06-06 18:53:23.000000000,2018-06-06 20:56:45.000000000,2018-06-06 20:56:45.000000000,closed,True
1541,2018-06-07 15:10:02.000000000,2018-06-07 19:19:51.000000000,2018-06-07 19:19:51.000000000,closed,True
1550,2018-06-12 22:48:20.000000000,2018-06-13 02:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-06-12 23:46:03.000000000,2018-06-13 02:53:02.000000000,2018-06-13 02:53:02.000000000,closed,True
1552,2018-06-13 00:35:19.000000000,2018-06-13 09:55:17.000000000,2018-06-13 09:55:16.000000000,closed,True
1553,2018-06-13 17:13:12.000000000,2018-06-20 06:04:43.000000000,2018-06-20 06:04:43.000000000,closed,True
1554,2018-06-14 08:15:10.000000000,2018-06-14 14:31:27.000000000,2018-06-14 14:31:27.000000000,closed,True
1556,2018-06-14 14:33:57.000000000,2018-06-14 15:50:42.000000000,2018-06-14 15:50:42.000000000,closed,True
1563,2018-06-20 06:09:43.000000000,2018-06-22 13:51:34.000000000,2018-06-22 13:51:34.000000000,closed,True
1564,2018-06-20 11:55:52.000000000,2018-06-20 18:54:30.000000000,2018-06-20 18:54:30.000000000,closed,True
1565,2018-06-20 13:56:11.000000000,2018-06-20 18:54:40.000000000,2018-06-20 18:54:40.000000000,closed,True
1569,2018-06-20 18:59:49.000000000,2018-07-10 20:08:41.000000000,2018-07-10 20:08:41.000000000,closed,True
1570,2018-06-22 03:48:59.000000000,2018-06-22 05:45:47.000000000,2018-06-22 05:45:47.000000000,closed,True
1571,2018-06-22 10:38:42.000000000,2018-06-22 14:55:42.000000000,2018-06-22 14:55:42.000000000,closed,True
1574,2018-06-27 20:53:45.000000000,2018-06-28 02:53:40.000000000,2018-06-28 02:53:40.000000000,closed,True
1577,2018-06-29 01:16:57.000000000,2018-06-29 03:40:49.000000000,2018-06-29 03:40:49.000000000,closed,True
1582,2018-07-02 14:35:23.000000000,2018-07-02 17:53:55.000000000,2018-07-02 17:53:54.000000000,closed,True
1583,2018-07-03 06:33:48.000000000,2018-07-03 10:51:03.000000000,2018-07-03 10:51:03.000000000,closed,True
1589,2018-07-10 23:46:03.000000000,2018-07-11 03:59:14.000000000,2018-07-11 03:59:14.000000000,closed,True
1590,2018-07-11 05:20:12.000000000,2018-07-12 02:12:18.000000000,2018-07-12 02:12:18.000000000,closed,True
1592,2018-07-12 21:22:48.000000000,2018-07-13 06:18:26.000000000,2018-07-13 06:18:25.000000000,closed,True
1593,2018-07-13 01:53:52.000000000,2018-07-13 03:45:43.000000000,2018-07-13 03:45:43.000000000,closed,True
1597,2018-07-14 00:57:29.000000000,2018-07-14 05:05:31.000000000,2018-07-14 05:05:31.000000000,closed,True
1598,2018-07-14 03:29:19.000000000,2018-07-17 07:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2018-07-14 10:42:26.000000000,2018-07-17 10:59:16.000000000,2018-07-17 10:59:16.000000000,closed,True
1601,2018-07-16 19:47:08.000000000,2018-07-17 11:19:29.000000000,2018-07-17 11:19:29.000000000,closed,True
1603,2018-07-16 20:51:10.000000000,2018-07-18 03:57:15.000000000,2018-07-18 03:57:15.000000000,closed,True
1604,2018-07-17 04:44:07.000000000,2018-07-17 11:20:59.000000000,2018-07-17 11:20:59.000000000,closed,True
1605,2018-07-17 05:00:10.000000000,2018-07-17 07:17:14.000000000,2018-07-17 07:17:14.000000000,closed,True
1606,2018-07-17 08:04:59.000000000,2018-09-13 23:14:27.000000000,2018-09-13 23:14:27.000000000,closed,True
1609,2018-07-18 21:32:53.000000000,2018-09-14 09:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-07-18 22:38:16.000000000,2018-07-18 23:27:44.000000000,2018-07-18 23:27:44.000000000,closed,True
1611,2018-07-20 04:18:41.000000000,2018-11-02 10:05:35.000000000,2018-11-02 10:05:35.000000000,closed,True
1619,2018-07-21 09:03:57.000000000,2018-07-21 09:30:40.000000000,2018-07-21 09:30:40.000000000,closed,True
1622,2018-07-25 08:20:07.000000000,2018-08-10 17:22:40.000000000,2018-08-10 17:22:39.000000000,closed,True
1629,2018-08-04 02:44:42.000000000,2018-08-04 10:35:59.000000000,2018-08-04 10:35:59.000000000,closed,True
1630,2018-08-04 03:08:54.000000000,2018-08-04 10:36:24.000000000,2018-08-04 10:36:24.000000000,closed,True
1634,2018-08-09 23:55:23.000000000,2018-08-15 00:09:48.000000000,2018-08-15 00:09:48.000000000,closed,True
1637,2018-08-15 07:04:16.000000000,2018-08-16 14:19:19.000000000,2018-08-16 14:19:19.000000000,closed,True
1639,2018-08-15 15:42:04.000000000,2018-08-22 23:55:47.000000000,2018-08-22 23:55:47.000000000,closed,True
1642,2018-08-16 16:08:37.000000000,2018-08-20 20:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-08-18 06:14:35.000000000,2018-08-22 07:38:08.000000000,2018-08-22 07:38:08.000000000,closed,True
1646,2018-08-23 10:27:28.000000000,2018-08-24 00:08:40.000000000,2018-08-24 00:08:40.000000000,closed,True
1647,2018-08-24 07:15:22.000000000,2018-08-29 10:16:27.000000000,2018-08-29 10:16:27.000000000,closed,True
1653,2018-08-29 17:32:46.000000000,2018-08-29 18:08:18.000000000,2018-08-29 18:08:17.000000000,closed,True
1655,2018-08-31 10:43:55.000000000,2018-09-01 03:30:52.000000000,2018-09-01 03:30:51.000000000,closed,True
1656,2018-08-31 17:23:04.000000000,2018-09-01 03:35:01.000000000,2018-09-01 03:35:01.000000000,closed,True
1657,2018-09-01 04:20:20.000000000,2018-09-01 06:05:34.000000000,2018-09-01 06:05:34.000000000,closed,True
1660,2018-09-05 06:53:53.000000000,2018-09-05 22:49:55.000000000,2018-09-05 22:49:55.000000000,closed,True
1663,2018-09-06 11:46:28.000000000,2018-09-06 18:52:11.000000000,2018-09-06 18:52:11.000000000,closed,True
1666,2018-09-07 02:54:02.000000000,2018-09-07 07:15:26.000000000,2018-09-07 07:15:26.000000000,closed,True
1669,2018-09-07 22:15:21.000000000,2018-09-08 05:50:35.000000000,2018-09-08 05:50:35.000000000,closed,True
1670,2018-09-11 00:03:13.000000000,2018-09-11 02:07:05.000000000,2018-09-11 02:07:05.000000000,closed,True
1674,2018-09-12 05:48:14.000000000,2018-09-12 08:01:36.000000000,2018-09-12 08:01:36.000000000,closed,True
1675,2018-09-12 05:48:40.000000000,2018-09-12 08:49:33.000000000,2018-09-12 08:49:33.000000000,closed,True
1676,2018-09-12 09:01:52.000000000,2018-09-13 01:54:16.000000000,2018-09-13 01:54:16.000000000,closed,True
1678,2018-09-12 23:27:22.000000000,2018-09-13 01:54:28.000000000,2018-09-13 01:54:28.000000000,closed,True
1679,2018-09-13 01:54:02.000000000,2018-09-13 03:02:05.000000000,2018-09-13 03:02:05.000000000,closed,True
1682,2018-09-14 10:45:56.000000000,2018-09-14 11:34:35.000000000,2018-09-14 11:34:35.000000000,closed,True
1683,2018-09-14 15:08:24.000000000,2018-10-12 21:00:40.000000000,2018-10-12 21:00:40.000000000,closed,True
1684,2018-09-17 22:18:50.000000000,2018-09-18 22:14:05.000000000,2018-09-18 22:14:05.000000000,closed,True
1686,2018-09-19 03:23:56.000000000,2018-09-19 04:58:53.000000000,2018-09-19 04:58:53.000000000,closed,True
1687,2018-09-19 05:02:09.000000000,2018-09-19 20:17:00.000000000,2018-09-19 20:17:00.000000000,closed,True
1689,2018-09-21 14:16:24.000000000,2018-09-24 20:18:22.000000000,2018-09-24 20:18:22.000000000,closed,True
1690,2018-09-22 04:11:16.000000000,2018-09-26 12:06:51.000000000,2018-09-26 12:06:51.000000000,closed,True
1692,2018-09-27 02:38:29.000000000,2018-09-27 07:32:19.000000000,2018-09-27 07:32:19.000000000,closed,True
1696,2018-10-01 20:58:15.000000000,2018-10-02 20:14:26.000000000,2018-10-02 20:14:25.000000000,closed,True
1697,2018-10-01 22:35:03.000000000,2018-10-02 20:14:09.000000000,2018-10-02 20:14:09.000000000,closed,True
1701,2018-10-03 01:36:06.000000000,2018-10-03 07:27:29.000000000,2018-10-03 07:27:28.000000000,closed,True
1705,2018-10-10 07:22:11.000000000,2018-10-11 02:19:28.000000000,2018-10-11 02:19:28.000000000,closed,True
1707,2018-10-11 02:52:35.000000000,2018-10-11 06:34:15.000000000,2018-10-11 06:34:14.000000000,closed,True
1713,2018-10-15 07:39:40.000000000,2018-10-19 21:37:03.000000000,2018-10-19 21:37:03.000000000,closed,True
1714,2018-10-16 06:19:53.000000000,2018-10-16 08:08:11.000000000,2018-10-16 08:08:11.000000000,closed,True
1718,2018-10-16 21:09:45.000000000,2018-10-16 22:40:25.000000000,2018-10-16 22:40:25.000000000,closed,True
1719,2018-10-16 22:26:50.000000000,2018-10-17 04:09:21.000000000,2018-10-17 04:09:21.000000000,closed,True
1720,2018-10-17 04:34:22.000000000,2018-10-17 20:10:46.000000000,2018-10-17 20:10:46.000000000,closed,True
1721,2018-10-17 20:21:05.000000000,2018-11-06 09:11:27.000000000,2018-11-06 09:11:26.000000000,closed,True
1723,2018-10-18 08:12:05.000000000,2018-10-19 03:25:32.000000000,2018-10-19 03:25:32.000000000,closed,True
1725,2018-10-19 17:18:46.000000000,2018-11-16 23:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-10-22 22:36:09.000000000,2018-10-26 05:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-10-25 04:20:56.000000000,2018-11-07 00:41:58.000000000,2018-11-07 00:41:57.000000000,closed,True
1731,2018-10-25 05:27:15.000000000,2018-10-25 08:38:49.000000000,2018-10-25 08:38:48.000000000,closed,True
1741,2018-10-29 22:53:42.000000000,2018-10-30 03:51:30.000000000,2018-10-30 03:51:30.000000000,closed,True
1745,2018-11-03 01:19:43.000000000,2018-11-06 19:54:30.000000000,2018-11-06 19:54:30.000000000,closed,True
1747,2018-11-04 07:04:21.000000000,2018-11-16 20:12:42.000000000,2018-11-16 20:12:42.000000000,closed,True
1748,2018-11-05 16:24:56.000000000,2018-11-06 23:41:38.000000000,2018-11-06 23:41:38.000000000,closed,True
1751,2018-11-06 20:28:39.000000000,2018-11-06 22:41:58.000000000,2018-11-06 22:41:58.000000000,closed,True
1753,2018-11-07 01:52:16.000000000,2018-11-08 10:50:45.000000000,2018-11-08 10:50:45.000000000,closed,True
1755,2018-11-07 14:10:52.000000000,2018-11-07 14:54:26.000000000,2018-11-07 14:54:26.000000000,closed,True
1756,2018-11-07 22:59:22.000000000,2018-11-15 07:55:06.000000000,2018-11-15 07:55:05.000000000,closed,True
1757,2018-11-08 03:04:53.000000000,2018-12-01 04:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-11-08 03:53:27.000000000,2018-11-08 10:51:41.000000000,2018-11-08 10:51:41.000000000,closed,True
1762,2018-11-08 11:20:41.000000000,2019-02-07 05:18:38.000000000,2019-02-07 05:18:38.000000000,closed,True
1775,2018-11-15 03:02:38.000000000,2018-11-16 06:27:11.000000000,2018-11-16 06:27:11.000000000,closed,True
1776,2018-11-17 02:35:02.000000000,2018-11-19 04:09:32.000000000,2018-11-19 04:09:32.000000000,closed,True
1778,2018-11-20 14:06:33.000000000,2018-12-11 06:38:21.000000000,2018-12-11 06:38:21.000000000,closed,True
1783,2018-11-26 13:19:39.000000000,2018-11-26 22:02:16.000000000,2018-11-26 22:02:16.000000000,closed,True
1785,2018-11-27 01:07:15.000000000,2018-11-27 01:50:18.000000000,2018-11-27 01:50:18.000000000,closed,True
1786,2018-11-27 09:42:05.000000000,2019-01-29 00:28:45.000000000,2019-01-29 00:28:45.000000000,closed,True
1787,2018-11-27 23:50:13.000000000,2018-11-28 03:27:30.000000000,2018-11-28 03:27:30.000000000,closed,True
1788,2018-11-28 01:28:06.000000000,2018-11-28 03:29:46.000000000,2018-11-28 03:29:46.000000000,closed,True
1792,2018-11-29 01:25:52.000000000,2018-11-30 03:22:25.000000000,2018-11-30 03:22:24.000000000,closed,True
1793,2018-11-29 01:27:08.000000000,2018-11-29 02:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-12-06 07:40:39.000000000,2018-12-20 22:30:32.000000000,2018-12-20 22:30:32.000000000,closed,True
1809,2018-12-13 02:10:08.000000000,2018-12-13 02:55:59.000000000,2018-12-13 02:55:59.000000000,closed,True
1811,2018-12-18 03:45:27.000000000,2018-12-18 05:40:21.000000000,2018-12-18 05:40:21.000000000,closed,True
1812,2018-12-18 05:44:54.000000000,2018-12-18 10:42:58.000000000,2018-12-18 10:42:58.000000000,closed,True
1822,2018-12-27 23:22:39.000000000,2018-12-28 02:14:43.000000000,2018-12-28 02:14:43.000000000,closed,True
1824,2018-12-29 05:22:50.000000000,2018-12-31 10:26:35.000000000,2018-12-31 10:26:35.000000000,closed,True
1826,2018-12-31 10:33:05.000000000,2018-12-31 12:48:50.000000000,2018-12-31 12:48:50.000000000,closed,True
1830,2019-01-05 05:14:08.000000000,2019-01-05 07:36:07.000000000,2019-01-05 07:36:07.000000000,closed,True
1837,2019-01-10 23:35:24.000000000,2019-01-11 22:00:31.000000000,2019-01-11 22:00:31.000000000,closed,True
1850,2019-01-23 12:58:49.000000000,2019-01-24 00:58:04.000000000,2019-01-24 00:58:04.000000000,closed,True
1852,2019-01-24 01:30:11.000000000,2019-01-24 04:40:39.000000000,2019-01-24 04:40:39.000000000,closed,True
1854,2019-01-24 17:57:29.000000000,2019-01-25 06:16:06.000000000,2019-01-25 06:16:06.000000000,closed,True
1858,2019-01-29 00:17:55.000000000,2019-01-29 01:15:32.000000000,2019-01-29 01:15:32.000000000,closed,True
1860,2019-01-29 03:15:05.000000000,2019-01-29 04:04:50.000000000,2019-01-29 04:04:50.000000000,closed,True
1861,2019-01-29 03:36:59.000000000,2019-01-29 08:59:02.000000000,2019-01-29 08:59:02.000000000,closed,True
1862,2019-01-29 04:07:09.000000000,2019-01-29 06:18:19.000000000,2019-01-29 06:18:19.000000000,closed,True
1863,2019-01-29 04:50:33.000000000,2019-01-29 09:03:03.000000000,2019-01-29 09:03:03.000000000,closed,True
1866,2019-01-30 22:41:40.000000000,2019-01-31 01:20:52.000000000,2019-01-31 01:20:52.000000000,closed,True
1868,2019-01-31 01:03:18.000000000,2019-01-31 08:31:12.000000000,2019-01-31 08:31:12.000000000,closed,True
1869,2019-01-31 01:03:34.000000000,2019-01-31 03:36:47.000000000,2019-01-31 03:36:47.000000000,closed,True
1871,2019-02-01 19:15:46.000000000,2019-02-20 04:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-02-02 01:31:31.000000000,2019-02-06 05:08:59.000000000,2019-02-06 05:08:59.000000000,closed,True
1873,2019-02-02 03:07:31.000000000,2019-02-02 07:52:43.000000000,2019-02-02 07:52:43.000000000,closed,True
1874,2019-02-02 04:03:09.000000000,2019-02-02 05:00:52.000000000,2019-02-02 05:00:52.000000000,closed,True
1875,2019-02-02 04:23:11.000000000,2019-02-02 06:05:36.000000000,2019-02-02 06:05:36.000000000,closed,True
1882,2019-02-06 10:57:57.000000000,2019-02-07 05:16:47.000000000,2019-02-07 05:16:47.000000000,closed,True
1883,2019-02-07 04:44:17.000000000,2019-02-08 00:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-02-07 22:50:49.000000000,2019-02-08 00:27:18.000000000,2019-02-08 00:27:18.000000000,closed,True
1887,2019-02-08 02:55:51.000000000,2019-02-15 20:29:10.000000000,2019-02-15 20:29:10.000000000,closed,True
1890,2019-02-08 23:53:42.000000000,2019-02-09 02:14:42.000000000,2019-02-09 02:14:42.000000000,closed,True
1892,2019-02-12 01:17:17.000000000,2019-02-12 03:06:45.000000000,2019-02-12 03:06:45.000000000,closed,True
1893,2019-02-12 01:33:30.000000000,2019-02-12 03:06:52.000000000,2019-02-12 03:06:52.000000000,closed,True
1894,2019-02-12 04:12:43.000000000,2019-02-12 06:25:43.000000000,2019-02-12 06:25:43.000000000,closed,True
1895,2019-02-12 06:30:24.000000000,2019-02-12 08:52:52.000000000,2019-02-12 08:52:52.000000000,closed,True
1899,2019-02-12 21:07:05.000000000,2019-02-13 11:23:16.000000000,2019-02-13 11:23:16.000000000,closed,True
1900,2019-02-14 01:32:40.000000000,2019-02-14 06:06:25.000000000,2019-02-14 06:06:25.000000000,closed,True
1905,2019-02-15 08:06:58.000000000,2019-02-15 09:21:28.000000000,2019-02-15 09:21:28.000000000,closed,True
1906,2019-02-15 09:30:07.000000000,2019-02-16 08:05:42.000000000,2019-02-16 08:05:42.000000000,closed,True
1907,2019-02-15 23:49:26.000000000,2019-02-16 08:06:38.000000000,2019-02-16 08:06:38.000000000,closed,True
1908,2019-02-16 01:20:33.000000000,2019-02-16 08:07:18.000000000,2019-02-16 08:07:18.000000000,closed,True
1911,2019-02-19 03:30:29.000000000,2019-02-19 11:16:17.000000000,2019-02-19 11:16:17.000000000,closed,True
1912,2019-02-19 05:32:22.000000000,2019-02-19 21:45:56.000000000,2019-02-19 21:45:56.000000000,closed,True
1913,2019-02-19 05:32:55.000000000,2019-02-19 11:10:46.000000000,2019-02-19 11:10:46.000000000,closed,True
1914,2019-02-19 06:26:28.000000000,2019-02-19 08:59:10.000000000,2019-02-19 08:59:10.000000000,closed,True
1915,2019-02-19 06:58:34.000000000,2019-02-20 03:51:37.000000000,2019-02-20 03:51:37.000000000,closed,True
1916,2019-02-19 11:19:22.000000000,2019-02-19 22:35:28.000000000,2019-02-19 22:35:28.000000000,closed,True
1918,2019-02-20 04:40:08.000000000,2019-02-20 06:13:17.000000000,2019-02-20 06:13:17.000000000,closed,True
1919,2019-02-20 04:41:12.000000000,2019-02-20 07:34:30.000000000,2019-02-20 07:34:30.000000000,closed,True
1921,2019-02-21 02:31:09.000000000,2019-02-21 04:31:34.000000000,2019-02-21 04:31:34.000000000,closed,True
1923,2019-02-21 04:31:14.000000000,2019-02-21 19:28:12.000000000,2019-02-21 19:28:12.000000000,closed,True
1924,2019-02-21 23:36:34.000000000,2019-02-22 06:40:31.000000000,2019-02-22 06:40:31.000000000,closed,True
1925,2019-02-22 08:01:26.000000000,2019-02-23 03:19:17.000000000,2019-02-23 03:19:17.000000000,closed,True
1926,2019-02-23 00:48:37.000000000,2019-02-23 04:23:36.000000000,2019-02-23 04:23:36.000000000,closed,True
1927,2019-02-23 02:40:50.000000000,2019-02-23 03:07:32.000000000,2019-02-23 03:07:32.000000000,closed,True
1929,2019-02-25 11:56:07.000000000,2019-02-25 21:08:41.000000000,2019-02-25 21:08:41.000000000,closed,True
1932,2019-02-26 10:23:18.000000000,2019-02-26 13:16:57.000000000,2019-02-26 13:16:57.000000000,closed,True
1934,2019-02-28 06:48:03.000000000,2019-03-01 01:42:15.000000000,2019-03-01 01:42:15.000000000,closed,True
1938,2019-03-02 02:50:22.000000000,2019-03-05 15:07:51.000000000,2019-03-05 15:07:51.000000000,closed,True
1939,2019-03-02 03:18:06.000000000,2019-03-02 05:07:26.000000000,2019-03-02 05:07:26.000000000,closed,True
1940,2019-03-05 07:34:32.000000000,2019-03-05 11:25:23.000000000,2019-03-05 11:25:23.000000000,closed,True
1941,2019-03-07 06:47:39.000000000,2019-03-07 09:11:21.000000000,2019-03-07 09:11:21.000000000,closed,True
1951,2019-03-19 22:56:07.000000000,2019-03-21 04:27:49.000000000,2019-03-21 04:27:49.000000000,closed,True
1958,2019-03-26 17:32:08.000000000,2019-03-29 06:10:23.000000000,2019-03-29 06:10:23.000000000,closed,True
1959,2019-03-27 01:14:41.000000000,2019-03-29 06:10:53.000000000,2019-03-29 06:10:53.000000000,closed,True
1964,2019-03-29 04:59:04.000000000,2019-03-29 06:08:59.000000000,2019-03-29 06:08:59.000000000,closed,True
1965,2019-03-29 20:01:02.000000000,2019-07-03 09:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-04-02 00:04:51.000000000,2019-07-03 10:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-04-05 02:41:40.000000000,2019-04-05 04:41:59.000000000,2019-04-05 04:41:59.000000000,closed,True
1972,2019-04-05 08:40:35.000000000,2019-04-05 18:32:49.000000000,2019-04-05 18:32:49.000000000,closed,True
1974,2019-04-06 03:14:16.000000000,2019-04-11 22:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-04-16 07:26:39.000000000,2019-04-23 09:40:46.000000000,2019-04-23 09:40:46.000000000,closed,True
1980,2019-04-16 08:46:51.000000000,2019-04-23 09:41:26.000000000,2019-04-23 09:41:26.000000000,closed,True
1986,2019-04-24 20:28:13.000000000,2019-05-02 04:32:59.000000000,2019-05-02 04:32:58.000000000,closed,True
1988,2019-04-25 00:59:21.000000000,2019-05-01 21:49:06.000000000,2019-05-01 21:49:06.000000000,closed,True
1994,2019-04-30 20:19:30.000000000,2019-05-02 04:32:36.000000000,2019-05-02 04:32:36.000000000,closed,True
1998,2019-05-02 04:01:15.000000000,2019-05-02 04:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-05-02 22:06:56.000000000,2019-05-03 07:24:28.000000000,2019-05-03 07:24:28.000000000,closed,True
2002,2019-05-03 02:08:33.000000000,2019-05-03 06:37:43.000000000,2019-05-03 06:37:43.000000000,closed,True
2008,2019-05-11 09:23:45.000000000,2019-05-11 10:43:53.000000000,2019-05-11 10:43:53.000000000,closed,True
2011,2019-05-17 20:41:41.000000000,2019-05-17 23:57:43.000000000,2019-05-17 23:57:42.000000000,closed,True
2012,2019-05-18 01:03:58.000000000,2019-05-23 20:42:25.000000000,2019-05-23 20:42:25.000000000,closed,True
2019,2019-05-24 19:51:15.000000000,2019-06-02 22:18:17.000000000,2019-06-02 22:18:17.000000000,closed,True
2020,2019-05-25 06:45:38.000000000,2019-06-02 22:19:45.000000000,2019-06-02 22:19:45.000000000,closed,True
2024,2019-05-30 22:16:06.000000000,2019-06-03 07:15:58.000000000,2019-06-03 07:15:58.000000000,closed,True
2025,2019-05-31 09:06:37.000000000,2019-06-02 22:25:58.000000000,2019-06-02 22:25:58.000000000,closed,True
2030,2019-06-03 20:41:12.000000000,2019-06-05 04:12:13.000000000,2019-06-05 04:12:13.000000000,closed,True
2032,2019-06-05 04:14:27.000000000,2019-06-18 21:01:33.000000000,2019-06-18 21:01:33.000000000,closed,True
2039,2019-06-10 20:02:45.000000000,2019-06-12 20:19:25.000000000,2019-06-12 20:19:25.000000000,closed,True
2042,2019-06-14 22:44:30.000000000,2019-06-15 00:06:43.000000000,2019-06-15 00:06:43.000000000,closed,True
2044,2019-06-18 21:47:23.000000000,2019-06-18 23:54:37.000000000,2019-06-18 23:54:37.000000000,closed,True
2048,2019-06-24 14:20:25.000000000,2019-06-25 00:04:29.000000000,2019-06-25 00:04:29.000000000,closed,True
2051,2019-06-26 07:04:54.000000000,2019-06-26 09:15:56.000000000,2019-06-26 09:15:56.000000000,closed,True
2052,2019-06-27 06:11:32.000000000,2019-07-02 10:41:12.000000000,2019-07-02 10:41:12.000000000,closed,True
2053,2019-06-27 08:03:51.000000000,2019-07-02 01:27:41.000000000,2019-07-02 01:27:41.000000000,closed,True
2054,2019-06-27 08:10:07.000000000,2019-07-02 01:28:05.000000000,2019-07-02 01:28:05.000000000,closed,True
2055,2019-06-27 09:32:57.000000000,2019-07-02 01:28:36.000000000,2019-07-02 01:28:36.000000000,closed,True
2057,2019-06-27 09:52:35.000000000,2019-07-02 01:29:15.000000000,2019-07-02 01:29:15.000000000,closed,True
2058,2019-06-28 00:11:50.000000000,2019-07-02 01:29:31.000000000,2019-07-02 01:29:31.000000000,closed,True
2059,2019-06-30 00:10:20.000000000,2019-07-03 06:57:16.000000000,2019-07-03 06:57:16.000000000,closed,True
2060,2019-06-30 05:58:30.000000000,2019-07-02 10:48:29.000000000,2019-07-02 10:48:29.000000000,closed,True
2062,2019-07-01 08:45:07.000000000,2019-07-03 01:34:43.000000000,2019-07-03 01:34:43.000000000,closed,True
2065,2019-07-02 00:58:23.000000000,2019-07-03 09:43:59.000000000,2019-07-03 09:43:59.000000000,closed,True
2066,2019-07-02 01:59:05.000000000,2019-07-02 10:40:30.000000000,2019-07-02 10:40:30.000000000,closed,True
2068,2019-07-03 09:38:01.000000000,2019-07-03 10:42:08.000000000,2019-07-03 10:42:08.000000000,closed,True
2069,2019-07-03 10:19:08.000000000,2019-07-03 20:36:59.000000000,2019-07-03 20:36:59.000000000,closed,True
2080,2019-07-11 13:17:46.000000000,2019-07-17 06:39:48.000000000,2019-07-17 06:39:48.000000000,closed,True
2098,2019-07-25 10:33:14.000000000,2019-07-25 16:00:41.000000000,2019-07-25 16:00:41.000000000,closed,True
2100,2019-07-26 11:04:18.000000000,2019-07-26 18:26:10.000000000,2019-07-26 18:26:10.000000000,closed,True
2108,2019-08-03 02:33:18.000000000,2019-08-03 03:39:37.000000000,2019-08-03 03:39:37.000000000,closed,True
2109,2019-08-03 03:54:25.000000000,2019-08-03 05:40:53.000000000,2019-08-03 05:40:53.000000000,closed,True
2118,2019-08-23 22:42:17.000000000,2019-08-31 02:26:42.000000000,2019-08-31 02:26:42.000000000,closed,True
2128,2019-09-13 09:50:42.000000000,2019-09-13 17:31:50.000000000,2019-09-13 17:31:50.000000000,closed,True
2129,2019-09-13 23:58:58.000000000,2019-09-14 01:42:19.000000000,2019-09-14 01:42:19.000000000,closed,True
2132,2019-09-20 04:35:10.000000000,2019-09-21 03:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-09-21 01:19:22.000000000,2019-09-21 11:08:39.000000000,2019-09-21 11:08:39.000000000,closed,True
2139,2019-10-04 22:17:45.000000000,2019-10-05 01:20:40.000000000,2019-10-05 01:20:40.000000000,closed,True
2141,2019-10-12 05:56:00.000000000,2019-10-12 18:12:25.000000000,2019-10-12 18:12:25.000000000,closed,True
2146,2019-10-17 01:01:05.000000000,2019-10-18 22:25:16.000000000,2019-10-18 22:25:16.000000000,closed,True
2147,2019-10-18 18:20:22.000000000,2019-10-18 22:23:13.000000000,2019-10-18 22:23:13.000000000,closed,True
2148,2019-10-19 02:23:03.000000000,2019-10-19 21:29:25.000000000,2019-10-19 21:29:25.000000000,closed,True
2153,2019-10-22 15:52:34.000000000,2019-10-23 01:37:12.000000000,2019-10-23 01:37:12.000000000,closed,True
2154,2019-10-22 23:27:46.000000000,2019-10-23 01:35:49.000000000,2019-10-23 01:35:49.000000000,closed,True
2155,2019-10-23 09:18:51.000000000,2019-10-23 22:57:50.000000000,2019-10-23 22:57:49.000000000,closed,True
