id,created_at,closed_at,state,comments,title
1680,2018-10-25 17:54:29.000000000,2018-10-25 19:56:56.000000000,closed,1,Update tf master
1679,2018-10-25 02:34:29.000000000,2018-10-30 17:49:30.000000000,closed,8,Use ctcdecode in native client (Fixes #1668)
1678,2018-10-24 21:22:29.000000000,1970-01-01 00:00:00.000000001,open,14,Allow use of several decoders (language models) with a single model in the API
1677,2018-10-24 19:09:19.000000000,2018-10-25 17:46:56.000000000,closed,1,R1.11 brew
1676,2018-10-24 01:59:47.000000000,2018-10-24 23:59:41.000000000,closed,1,Modify KenLM Scorer to load vocabulary from trie file rather than by enumerating the model
1675,2018-10-24 01:59:42.000000000,2018-11-12 22:55:34.000000000,closed,3,Write Python/NumPy bindings for ctcdecode and use it where we currently use libctc_decoder_with_kenlm.so
1674,2018-10-24 01:59:36.000000000,2019-01-02 18:45:35.000000000,closed,2,ctcdecode hyperparameter search
1673,2018-10-24 01:59:32.000000000,2018-10-24 23:59:41.000000000,closed,1,Remove old CTC code
1672,2018-10-24 01:59:26.000000000,2018-10-24 23:59:41.000000000,closed,1,Call ctc_beam_search_decoder in ModelState::decode
1671,2018-10-24 01:59:21.000000000,2018-10-24 23:59:41.000000000,closed,1,Modify Alphabet class to suit ctcdecode's needs
1670,2018-10-24 01:59:16.000000000,2018-10-24 23:59:41.000000000,closed,1,Apply softmax to logits
1669,2018-10-24 01:59:10.000000000,2018-10-24 23:59:41.000000000,closed,1,Integrate into build system
1668,2018-10-24 01:59:05.000000000,2018-10-30 17:49:32.000000000,closed,1,Switch to ctcdecode in native client
1667,2018-10-23 15:02:12.000000000,2018-10-23 18:12:34.000000000,closed,2,Bump v0.3.0
1666,2018-10-23 13:16:27.000000000,2018-10-23 15:04:40.000000000,closed,7,ModuleNotFoundError: No module named '_impl' on using Deepspeech-gpu
1665,2018-10-23 11:55:04.000000000,2018-10-23 11:58:50.000000000,closed,3,traceback error
1664,2018-10-23 05:44:09.000000000,2018-10-31 11:51:02.000000000,closed,5,preprocess generate feature for all dataset?
1663,2018-10-20 02:23:25.000000000,2018-10-20 03:55:29.000000000,closed,3,Fix import_cv.py
1662,2018-10-20 00:35:08.000000000,2018-10-23 18:14:54.000000000,closed,4, Fixing broken link to 0.3.0 pre-trained models 
1661,2018-10-19 21:47:23.000000000,2018-10-24 02:26:30.000000000,closed,3,Remove initialize_from_frozen_model flag and support code (Fixes #1659)
1660,2018-10-19 21:38:14.000000000,2018-10-23 18:14:16.000000000,closed,3,0.3 models link is broken (deepspeech-0.3.0-models.tar.gz is not found)
1659,2018-10-19 21:25:23.000000000,2018-10-24 02:26:33.000000000,closed,1,Remove initialize_from_frozen_graph flag and supporting code
1658,2018-10-19 17:40:22.000000000,2018-10-31 13:14:27.000000000,closed,5,bin/import_librivox.py: No module named 'util'
1657,2018-10-19 17:39:10.000000000,2018-10-19 17:39:35.000000000,closed,1,No module named 'util'
1656,2018-10-19 11:29:13.000000000,2018-10-29 16:51:44.000000000,closed,8,speech-to-text json result with time per word
1655,2018-10-18 18:30:00.000000000,2018-10-18 20:47:36.000000000,closed,10,ImportError: No module named '_impl'
1654,2018-10-18 13:09:56.000000000,2018-10-18 13:11:44.000000000,closed,2,"Training of Epoch x - loss: inf. again decrease LR, stil same issue repeating."
1653,2018-10-16 17:40:34.000000000,2018-10-16 17:46:13.000000000,closed,2,broken link on readme to download pre trained models for v0.3.0
1652,2018-10-16 11:43:22.000000000,2018-10-16 23:29:26.000000000,closed,1,Tf master stable tc workdir
1651,2018-10-15 21:23:36.000000000,2018-10-16 19:14:40.000000000,closed,1,Stable tc workdir
1650,2018-10-15 18:53:38.000000000,2018-10-15 19:10:21.000000000,closed,1,Fixed #1649 (Update README's for 0.3.0)
1649,2018-10-15 18:48:17.000000000,2018-10-15 19:10:23.000000000,closed,1,Update README's for 0.3.0
1648,2018-10-15 07:08:37.000000000,2018-10-15 19:23:43.000000000,closed,3,"Missing ""Flatten dimension"" processing at feeding.py"
1647,2018-10-14 15:49:54.000000000,2018-10-15 18:00:59.000000000,closed,7,[TrainingSpeech importer] generate english-complatible dataset
1646,2018-10-13 13:11:26.000000000,2018-10-13 13:11:34.000000000,closed,1,Bump to v0.3.0-alpha.1
1645,2018-10-13 02:16:56.000000000,2018-10-31 21:10:06.000000000,closed,46,STT not working correctly for the word at the end of the sentence
1644,2018-10-12 16:05:53.000000000,2018-10-12 16:59:56.000000000,closed,1,Remove useless bogus cURL call
1643,2018-10-12 10:46:33.000000000,2018-10-29 07:20:03.000000000,closed,2,WER in report is much more than in each sentence
1642,2018-10-11 23:02:08.000000000,2018-10-13 03:24:20.000000000,closed,1,Fix evaluate.py to handle compact format in cached features
1641,2018-10-11 20:04:25.000000000,2018-10-11 20:04:34.000000000,closed,1,Bump to v0.3.0-alpha.0
1640,2018-10-11 20:01:46.000000000,2018-10-12 11:48:42.000000000,closed,1,Update tf master
1639,2018-10-11 14:24:16.000000000,2018-10-13 12:32:11.000000000,closed,8,Fixed #1638 (Update Hyperparameters for 0.3.0)
1638,2018-10-11 14:19:13.000000000,2018-10-13 12:32:14.000000000,closed,1,Update Hyperparameters for 0.3.0
1637,2018-10-11 07:52:23.000000000,2018-10-13 12:32:27.000000000,closed,8,"Invalid argument of ""preprocess"" in evaluate.py"
1636,2018-10-09 20:32:39.000000000,2018-10-11 18:12:13.000000000,closed,1,R1.11 gcc72 armbian buster 20180831
1635,2018-10-09 20:30:03.000000000,2018-10-11 18:12:14.000000000,closed,1,R1.11 gcc72 armbian stretch 20180831
1634,2018-10-09 17:00:28.000000000,2019-04-16 19:23:20.000000000,closed,1,"When multiple {dev,test} sets are specified, do separate epochs for each set"
1633,2018-10-09 13:58:08.000000000,2018-10-09 18:18:24.000000000,closed,1,Cleanup and move Python binding in subdir
1632,2018-10-09 00:20:50.000000000,2018-10-15 17:47:01.000000000,closed,6,ImportError: No module named model
1631,2018-10-08 18:47:07.000000000,2018-10-08 19:39:55.000000000,closed,1,Use GCC --sysroot
1630,2018-10-06 00:20:38.000000000,2018-10-06 00:32:42.000000000,closed,2,Non-Deterministic python implementation for inference
1629,2018-10-05 20:09:40.000000000,2018-10-07 07:42:02.000000000,closed,6,"E InvalidArgumentError Not enough time for target transition sequence (required: 77, available: 76)"
1628,2018-10-05 18:22:53.000000000,2018-10-11 19:56:24.000000000,closed,1,GCC7.2
1627,2018-10-04 20:20:41.000000000,2018-10-05 19:09:23.000000000,closed,1,Tf master 20181004
1626,2018-10-04 16:17:33.000000000,2018-10-04 16:32:07.000000000,closed,2,Fix errors with uninitialized update_progressbar() field
1625,2018-10-04 15:46:35.000000000,2018-10-04 15:46:45.000000000,closed,1,Update tf master
1624,2018-10-04 06:23:14.000000000,2018-10-08 15:31:49.000000000,closed,7,What are the hyper-paramters used to fine tune the pre-trained model 0.1.0 during training
1623,2018-10-03 12:20:46.000000000,2018-10-03 18:03:45.000000000,closed,1,Remove WarpCTC
1622,2018-10-03 03:08:10.000000000,2019-01-25 18:05:28.000000000,closed,2,mfcc extraction with another library
1621,2018-10-03 03:05:34.000000000,2019-12-04 15:17:00.000000000,closed,4,audioToInputVector javascript in node/browser
1620,2018-10-02 22:11:39.000000000,2018-10-03 00:03:39.000000000,closed,1,Update tf master
1619,2018-10-02 20:42:47.000000000,2018-10-02 22:06:22.000000000,closed,1,Fix fallout from stricter YAML parser
1618,2018-10-02 19:21:35.000000000,2018-10-02 19:21:47.000000000,closed,1,Bump to v0.2.1-alpha.2
1617,2018-10-02 18:26:26.000000000,2018-10-02 19:16:46.000000000,closed,1,Update trie file to v2
1616,2018-10-02 16:08:26.000000000,2018-10-02 16:21:20.000000000,closed,1,Add single shot inference test coverage
1615,2018-10-02 14:40:24.000000000,2018-10-02 17:20:07.000000000,closed,1,Add single shot inference test coverage
1614,2018-10-02 12:38:56.000000000,2018-10-02 14:03:02.000000000,closed,1,Remove deprecased tensorflow.contrib.learn.python.learn.datasets.base…
1613,2018-10-02 10:48:12.000000000,2018-10-02 12:26:20.000000000,closed,2,deepspeech: command not found
1612,2018-10-02 07:01:25.000000000,2018-10-02 17:20:10.000000000,closed,2,Cannot inference with a single audio file
1611,2018-10-01 18:10:36.000000000,2018-10-15 13:35:41.000000000,closed,4,Fix docstrings that were being missed by Sphinx
1610,2018-10-01 17:39:42.000000000,2018-10-02 10:01:46.000000000,closed,6,Change TRIE format
1609,2018-09-30 20:32:51.000000000,2018-09-30 22:33:01.000000000,closed,2,Failed using my own model
1608,2018-09-29 18:00:19.000000000,2018-10-24 02:27:22.000000000,closed,6,Length normalization with exp=0.7
1607,2018-09-28 16:44:18.000000000,2018-09-28 16:51:31.000000000,closed,2,code not works for downloaded files
1606,2018-09-28 14:42:06.000000000,2018-09-28 14:48:16.000000000,closed,2,what to use in models for v0.2.1-alpha.1
1605,2018-09-28 10:33:31.000000000,2018-09-28 10:44:55.000000000,closed,2,space between words
1604,2018-09-28 07:22:13.000000000,2018-09-28 10:45:46.000000000,closed,1,Switch to stable TensorFlow r1.11
1603,2018-09-27 16:41:17.000000000,2018-09-28 08:09:48.000000000,closed,3,Fix missing field in struct copy
1602,2018-09-27 16:17:08.000000000,2018-09-28 08:09:48.000000000,closed,1,Conditional jump or move depends on uninitialised value(s) at 0x71B2D92: KenLMBeamScorer::ExpandStateEnd(KenLMBeamState*) const (beam_search.h:121)
1601,2018-09-27 14:35:49.000000000,2018-09-27 14:41:12.000000000,closed,2,how do we create output_graph.pb file inside checkpoint?
1600,2018-09-27 13:39:43.000000000,2018-09-27 15:45:24.000000000,closed,1,Fixed a mismatched array new and delete
1599,2018-09-27 11:38:56.000000000,2018-10-11 16:05:51.000000000,closed,21,setup training_speech importer (see #1576)
1598,2018-09-27 08:29:48.000000000,2018-09-27 08:42:03.000000000,closed,4,Windows Version
1597,2018-09-27 05:32:49.000000000,2018-09-27 08:45:06.000000000,closed,2,use Language Model to decode other NN's output
1596,2018-09-26 20:47:12.000000000,2018-09-26 20:47:21.000000000,closed,1,Bump to v0.2.1-alpha.1
1595,2018-09-26 19:37:11.000000000,2018-09-26 20:31:17.000000000,closed,2,Enforce same sox options as libsox for C++ client
1594,2018-09-26 17:02:14.000000000,2018-09-26 20:31:17.000000000,closed,3,Intermittent test failure on prod models for NodeJS and Python
1593,2018-09-26 15:44:05.000000000,2018-09-26 16:21:47.000000000,closed,4,will you please tell the arguements
1592,2018-09-26 13:56:15.000000000,2018-09-26 14:31:08.000000000,closed,2,Error running session: Invalid argument: Session was not created with a graph before Run()!
1591,2018-09-26 13:12:08.000000000,2018-09-26 14:27:56.000000000,closed,1,Bump to v0.2.1-alpha.0
1590,2018-09-26 08:09:20.000000000,2018-09-26 09:51:04.000000000,closed,4,Tensorflow r1.6 files
1589,2018-09-25 19:10:42.000000000,2018-09-25 19:38:44.000000000,closed,1,Move remaining TensorFlow r1.6 to r1.11
1588,2018-09-25 15:43:32.000000000,2018-09-25 17:04:20.000000000,closed,2,how to use v0.2.0-alpha.9 
1587,2018-09-25 14:54:01.000000000,2018-09-25 14:59:42.000000000,closed,2,Op type not registered 'BlockLSTM' in binary running on user-OptiPlex-3020M
1586,2018-09-25 14:28:49.000000000,2018-09-25 14:38:13.000000000,closed,2,Op type not registered 'BlockLSTM' in binary running on user-OptiPlex-3020M.
1585,2018-09-25 13:44:15.000000000,2018-09-25 13:56:36.000000000,closed,2,Interim results with streaming
1584,2018-09-25 10:48:23.000000000,2018-09-27 08:58:51.000000000,closed,5, FormatLoadException/Data loss: Can't parse models/output_graph.pbmm as binary proto
1583,2018-09-25 09:55:08.000000000,2018-09-25 10:22:38.000000000,closed,2,Deep Speech: Illegal Instruction
1582,2018-09-25 09:25:36.000000000,2018-09-26 09:49:17.000000000,closed,1,Adding TaskCluster testing of docker build
1581,2018-09-24 20:14:36.000000000,2018-09-24 21:07:21.000000000,closed,10,Fails to built on FreeBSD 11.2
1580,2018-09-24 14:13:02.000000000,2018-09-24 17:00:13.000000000,closed,1,Tf r1.11 arm+gcc72
1579,2018-09-24 09:41:31.000000000,2018-09-24 11:50:08.000000000,closed,2,Indian english accents
1578,2018-09-24 09:14:42.000000000,2018-09-26 09:49:17.000000000,closed,4,Update Dockerfile to r1.11
1577,2018-09-24 09:02:09.000000000,2018-09-24 22:31:19.000000000,closed,1,Tf r1.11
1576,2018-09-24 08:53:25.000000000,2019-06-12 17:38:52.000000000,closed,16,Explore French fine-tuning over English model
1575,2018-09-24 02:47:16.000000000,2018-12-13 23:55:45.000000000,closed,2,Add an examples section to the README
1574,2018-09-23 09:19:03.000000000,2018-09-24 11:59:23.000000000,closed,2,No Improvement (Model deterioration after training)
1573,2018-09-21 19:11:33.000000000,2018-10-02 10:01:56.000000000,closed,8,trie file loading time regression
1572,2018-09-21 09:55:28.000000000,2018-09-24 22:31:19.000000000,closed,1,Move to TensorFlow 1.11
1571,2018-09-21 09:38:32.000000000,2018-09-21 22:22:36.000000000,closed,1,Update TensorFlow master artifacts
1570,2018-09-21 05:53:33.000000000,2018-09-25 07:22:10.000000000,closed,3,docker build error
1569,2018-09-20 20:11:55.000000000,2018-09-20 20:12:02.000000000,closed,1,Update tf master
1568,2018-09-20 19:15:53.000000000,2019-04-02 17:51:37.000000000,closed,5,Missing allocation of a port and passing it to DeepSpeech.py
1567,2018-09-20 16:32:09.000000000,2018-09-21 09:30:52.000000000,closed,4,Tf master 20180917
1566,2018-09-20 16:21:17.000000000,2018-09-20 18:01:46.000000000,closed,1,Update prod tests expected output for v0.2 model
1565,2018-09-20 15:09:51.000000000,2020-07-24 13:26:56.000000000,closed,6,Parameters for limiting and skipping samples in data-sets not working anymore
1564,2018-09-20 15:05:37.000000000,2018-09-20 20:08:39.000000000,closed,2,Remove AOT
1563,2018-09-19 20:57:29.000000000,2018-09-28 11:14:38.000000000,closed,14,Non-deterministic output with the streaming model
1562,2018-09-19 13:54:35.000000000,2018-09-19 14:55:03.000000000,closed,1,Update tf master
1561,2018-09-19 10:29:26.000000000,2018-09-19 10:29:34.000000000,closed,1,Remove ARM64 dep on 0.1.1
1560,2018-09-19 10:18:15.000000000,2018-09-19 10:25:22.000000000,closed,4,Aborted (core dumped)
1559,2018-09-18 19:34:51.000000000,2018-09-18 19:39:34.000000000,closed,5,Command provided in README to download pretrained model results in a 404
1558,2018-09-18 19:12:03.000000000,2018-09-18 20:34:01.000000000,closed,1,Bump to v0.2.0 and update prod model
1557,2018-09-18 17:31:19.000000000,2018-09-19 09:58:24.000000000,closed,1,Improve tag handling
1556,2018-09-18 16:12:51.000000000,2018-09-18 16:13:17.000000000,closed,1,Add tag event
1555,2018-09-18 13:50:01.000000000,2018-09-18 16:08:52.000000000,closed,1,Add CPP artifact deps
1554,2018-09-18 13:20:25.000000000,2018-09-18 17:14:04.000000000,closed,1,Bump to version 0.2.0-alpha.10
1553,2018-09-18 13:14:11.000000000,2018-09-18 13:18:45.000000000,closed,1,Add CPP artifact deps
1552,2018-09-18 12:11:33.000000000,2018-09-18 19:06:40.000000000,closed,1,"Fixed #1551, updated Readme's to 0.2.0"
1551,2018-09-18 12:05:26.000000000,2018-09-18 19:06:42.000000000,closed,1,Update Readme's to 0.2.0
1550,2018-09-18 11:57:44.000000000,2018-09-18 13:51:52.000000000,closed,1,"Fixed #1549, updated client hyperparams"
1549,2018-09-18 11:50:24.000000000,2018-09-18 13:51:53.000000000,closed,1,Update client hyperparams from trained model
1548,2018-09-18 06:59:01.000000000,2018-09-18 13:50:57.000000000,closed,2,Update hyperparams from trained model
1547,2018-09-18 02:37:58.000000000,2018-09-18 02:54:43.000000000,closed,1,哈喽
1546,2018-09-17 15:11:35.000000000,2018-09-17 21:29:37.000000000,closed,1,Update tf master
1545,2018-09-17 03:53:01.000000000,2018-09-18 08:17:30.000000000,closed,3,Write release notes for v0.2
1544,2018-09-17 03:52:39.000000000,2018-09-18 06:59:49.000000000,closed,4,Round weights of exports for space saving
1543,2018-09-17 03:37:59.000000000,2018-09-17 19:42:04.000000000,closed,3,Update language model to a trie-based LM created from the LibriSpeech LM corpus
1542,2018-09-14 21:27:27.000000000,2018-09-14 23:14:11.000000000,closed,1,Ensure xxd is installed
1541,2018-09-14 20:40:33.000000000,2018-09-14 23:14:10.000000000,closed,7,xxd not installed in ARM test hosts
1540,2018-09-14 17:56:04.000000000,2018-09-15 11:05:25.000000000,closed,4,Can not turn off early_stop flag
1539,2018-09-13 17:03:55.000000000,2018-09-13 18:53:58.000000000,closed,2,Removing old training scripts and website support - #1534 #1538
1538,2018-09-13 17:00:12.000000000,2018-09-13 18:54:36.000000000,closed,1,Remove website support
1537,2018-09-13 16:01:10.000000000,2018-09-19 20:51:46.000000000,closed,7,Allow for relative paths in CSV files
1536,2018-09-12 16:56:06.000000000,1970-01-01 00:00:00.000000001,open,10,Create cocktail party data set
1535,2018-09-12 16:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Split noise in to train, validation, and test"
1534,2018-09-12 16:52:54.000000000,2018-09-13 18:55:03.000000000,closed,1,Remove old training  scripts
1533,2018-09-12 08:10:11.000000000,2018-09-12 09:59:57.000000000,closed,3,"What is the purpose of setting ""chunk"" for evaluate in master branch "
1532,2018-09-12 02:50:28.000000000,2018-09-17 20:36:14.000000000,closed,2,Feature caching
1531,2018-09-11 16:12:13.000000000,2018-10-02 14:03:02.000000000,closed,2,tensorflow.contrib.learn.python.learn.datasets.base.maybe_download is deprecated
1530,2018-09-11 15:33:34.000000000,2018-09-13 09:32:01.000000000,closed,7,"DeepSpeechDeprecationWarning: DeepSpeech Python bindings could not be imported, resorting to slower code to compute audio features. Refer to README.md for instructions on how to install (or build) the DeepSpeech Python bindings."
1529,2018-09-11 15:09:22.000000000,2018-09-12 12:30:24.000000000,closed,14,packages mismatching tenserflow Vs native_client Vs git clone deepspeech.? how can i fix it? 
1528,2018-09-10 11:28:30.000000000,2018-09-10 11:41:46.000000000,closed,2,I Can't clone deepspeech==0.1.1 version git
1527,2018-09-08 22:54:33.000000000,2018-10-03 09:49:52.000000000,closed,21,Transcribing longer audio clips
1526,2018-09-08 16:22:48.000000000,2018-09-10 08:26:16.000000000,closed,3,TypeError: ctc_beam_search_decoder_with_lm() missing 1 required positional argument
1525,2018-09-07 17:26:36.000000000,2018-09-10 16:26:32.000000000,closed,5,TypeError: __init__() got an unexpected keyword argument 'redirect_stdout'
1524,2018-09-07 11:50:19.000000000,2018-09-07 12:08:41.000000000,closed,6,Inference prediction with own trained model
1523,2018-09-07 05:05:10.000000000,2018-09-07 10:11:06.000000000,closed,2,Explicit mention of supported platforms; should infer no default Wind…
1522,2018-09-07 01:54:00.000000000,2018-09-07 02:33:13.000000000,closed,3,Updated cuDNN version from 7.1.1 to 7.2.1.
1521,2018-09-07 00:35:43.000000000,2018-09-07 12:10:20.000000000,closed,8,"Cannot install Deepspeech using current instructions for Python 3.6.6 on Windows 10, possibly due to, ""it is not compatible with this Python"""
1520,2018-09-06 19:24:23.000000000,2018-09-21 10:51:05.000000000,closed,2,Update to lastest TF version
1519,2018-09-06 17:31:37.000000000,2019-12-04 15:12:14.000000000,closed,10,No matching distribution found for deepspeech - PowerPC
1518,2018-09-05 13:14:30.000000000,2018-09-05 13:18:26.000000000,closed,21,File b' ' does not exist error occurs for my own trained model
1517,2018-09-05 13:08:04.000000000,2018-09-12 11:54:23.000000000,closed,2,Default training setup for new cluster
1516,2018-09-05 10:41:13.000000000,2018-09-05 11:47:01.000000000,closed,3,How do i working on completely other language like TAMIL for speech to text.?  
1515,2018-09-05 09:36:24.000000000,2018-09-05 11:45:13.000000000,closed,3,How to combine my own custom model and pretrained deepspeech language model? 
1514,2018-08-30 14:35:37.000000000,2018-08-30 16:52:16.000000000,closed,1,Unable to retrain using frozen model
1513,2018-08-30 08:21:06.000000000,2018-08-31 06:25:49.000000000,closed,5,run deepspeech error: Not found: Op type not registered 'BlockLSTM' in binary running on asr
1512,2018-08-29 13:58:57.000000000,2018-08-31 03:44:34.000000000,closed,10,No OpKernel error when running inference on v0.2.0-alpha.9
1511,2018-08-27 10:44:25.000000000,2018-08-27 16:58:10.000000000,closed,5,WER calculation is slow
1510,2018-08-26 21:43:30.000000000,2018-08-26 21:44:53.000000000,closed,3,Changed command line arguments to reflect how the binary actually works
1509,2018-08-23 21:44:59.000000000,2018-08-24 04:21:10.000000000,closed,3,TEDLIUM2 cannot converge in training
1508,2018-08-23 15:18:05.000000000,2018-08-23 17:47:16.000000000,closed,3,train_batch = 1 not run all train files
1507,2018-08-22 22:39:49.000000000,2018-09-19 13:30:22.000000000,closed,4,bazel --batch mode is deprecated
1506,2018-08-22 12:02:16.000000000,2018-08-22 15:03:46.000000000,closed,1,int() argument must be a string
1505,2018-08-20 16:53:29.000000000,2018-11-17 23:07:36.000000000,closed,7,It seems that global step (tf.train.get_global_step) has not been increased
1504,2018-08-18 14:55:33.000000000,2018-08-18 15:15:04.000000000,closed,8,Linking error while building deepspeech native_client
1503,2018-08-16 18:13:17.000000000,2018-08-22 17:56:51.000000000,closed,11,fine tuning from frozen model ends with ValueError: Requested return_element 'lstm_fused_cell/kernel:0' not found in graph_def.
1502,2018-08-15 23:00:23.000000000,2018-08-21 23:14:53.000000000,closed,1,Pass reuse flag to LSTMBlockFusedCell (Fixes #1500)
1501,2018-08-15 20:48:35.000000000,2018-10-27 15:55:29.000000000,closed,7,"Changes including Horovod integration, removed coordinator code and u…"
1500,2018-08-15 12:58:47.000000000,2018-08-21 23:14:55.000000000,closed,14,"ValueError: Variable lstm_fused_cell_1/kernel does not exist, or was not created with tf.get_variable()"
1499,2018-08-14 15:20:29.000000000,2018-08-14 16:37:21.000000000,closed,1,Fix v0.1.1 rebuild branch filtering
1498,2018-08-13 18:35:07.000000000,2018-08-14 15:17:11.000000000,closed,13,Update TensorFlow artifacts for rebuilding v0.1.1
1497,2018-08-13 17:32:49.000000000,2018-08-13 17:58:24.000000000,closed,4,Needed to add WORD_COUNT_WEIGHT parameter
1496,2018-08-12 12:42:56.000000000,2018-08-13 10:06:14.000000000,closed,3,A feature request：How can I judge user intentions ？
1495,2018-08-11 02:48:00.000000000,2018-08-11 07:23:18.000000000,closed,1,Handle optional arguments and version flag correctly in Python and JS clients (Fixes #1490)
1494,2018-08-10 19:33:24.000000000,2018-08-10 21:02:39.000000000,closed,2,"Free StreamingState pointer with delete instead of new, expose cheap state deallocation API"
1493,2018-08-10 18:55:56.000000000,2018-08-10 22:22:06.000000000,closed,3,"StreamingState allocated with new, deallocated with free"
1492,2018-08-10 18:52:11.000000000,2018-08-10 22:21:49.000000000,closed,2,C API: Non-expensive function to deallocate a stream
1491,2018-08-10 18:21:57.000000000,2018-08-11 07:23:40.000000000,closed,4,Command line client does indicate which arguments are required (0.2.0-alpha.9)
1490,2018-08-10 18:13:11.000000000,2018-08-11 07:23:20.000000000,closed,1,Command line client does not fail gracefully with no arguments (0.2.0-alpha.9)
1489,2018-08-10 14:18:48.000000000,2018-08-18 18:34:08.000000000,closed,5,Error in building the deepspeech library from native client
1488,2018-08-10 13:17:56.000000000,2018-08-10 19:38:06.000000000,closed,2,added progressbar
1487,2018-08-10 08:06:21.000000000,2018-08-11 01:29:15.000000000,closed,3,Quick #1485 fix. For now added @samgd 4-gram LM built from LibriSpeech train-*
1486,2018-08-10 05:35:49.000000000,2018-08-10 11:00:29.000000000,closed,8,Op type not registered 'Assert' in binary
1485,2018-08-10 00:43:17.000000000,2018-08-11 09:43:44.000000000,closed,6,Language model built using test and dev data
1484,2018-08-09 15:26:32.000000000,2018-08-09 22:20:42.000000000,closed,5,Fix typo
1483,2018-08-09 07:26:33.000000000,2018-09-18 19:20:03.000000000,closed,15,"Keep release/""older"" versions of prebuilt binaries"
1482,2018-08-06 14:57:57.000000000,2018-08-10 13:09:11.000000000,closed,8,added progressbar for training
1481,2018-08-06 12:12:26.000000000,2018-08-07 06:32:28.000000000,closed,3, build the binaries and bindings from source code myself. I got `undefined symbol` error after make bindings.
1480,2018-08-04 01:47:04.000000000,2018-08-12 06:07:02.000000000,closed,11,Added support for inter-op and intra-op parallelism threads.
1479,2018-07-30 14:37:12.000000000,2018-08-01 22:42:17.000000000,closed,1,Remove deprecated automation code
1478,2018-07-29 18:44:25.000000000,2018-08-01 22:42:17.000000000,closed,5,requirements.txt is missing git module
1477,2018-07-27 21:36:04.000000000,2018-10-02 14:03:02.000000000,closed,13,import_ted.py causing memory issue
1476,2018-07-26 11:42:48.000000000,2018-07-27 10:17:22.000000000,closed,2,Remove deprecated tests
1475,2018-07-25 00:43:31.000000000,2019-04-02 17:57:44.000000000,closed,8,Save only the best checkpoint
1474,2018-07-24 15:50:16.000000000,2018-07-25 15:19:34.000000000,closed,3,docker build failed with error: error loading package 'native_client'
1473,2018-07-24 13:10:38.000000000,2018-07-24 16:43:01.000000000,closed,3,Add test coverage for training from frozen model
1472,2018-07-24 12:08:17.000000000,2018-07-24 16:43:03.000000000,closed,4,"Getting ""feed_dict"" used before assignment when initializing from frozen model"
1471,2018-07-24 09:24:40.000000000,2018-07-24 09:25:00.000000000,closed,3,kenlm: add penalty for impossible Māori words
1470,2018-07-23 21:36:47.000000000,2018-07-23 22:37:06.000000000,closed,1,Bump to version 0.2.0-alpha.8
1469,2018-07-23 19:28:08.000000000,2018-07-23 20:38:24.000000000,closed,4,Inference on RPi3 fails when using Trie AND lm
1468,2018-07-23 11:38:02.000000000,2018-07-23 13:13:12.000000000,closed,7,Starting batch slow.. GPU Utilization from 0 to 100% in each batch
1467,2018-07-22 13:37:33.000000000,2018-07-23 13:20:38.000000000,closed,3, tensorflow.python.framework.errors_impl.NotFoundError: /home/nvidia/tensorflow/bazel-bin/native_client/libctc_decoder_with_kenlm.so: undefined symbol: _ZN10tensorflow7strings6StrCatERKNS0_8AlphaNumES3_S3_S3_
1466,2018-07-20 21:54:15.000000000,2018-07-20 22:38:24.000000000,closed,2,I cannot find out why libsox2 is not in my Ubuntu 18.04 distribution
1465,2018-07-20 21:24:51.000000000,2018-07-23 14:36:16.000000000,closed,4,"Revert ""Fixes #1236 (Switch KenLM to trie based language model)"""
1464,2018-07-19 20:29:29.000000000,2018-07-19 21:00:33.000000000,closed,1,Can we use this library for speaker recognition ?? Is there an API for it ??
1463,2018-07-19 18:17:29.000000000,2018-08-09 14:26:41.000000000,closed,8,Streaming Inference 2: Electric Boogaloo
1462,2018-07-19 17:54:04.000000000,2018-07-19 22:14:49.000000000,closed,1,Remove useless training dep
1461,2018-07-19 14:25:55.000000000,2018-07-19 16:03:11.000000000,closed,1,Merge tf master
1460,2018-07-19 13:56:40.000000000,2018-07-19 18:46:39.000000000,closed,4,Early_Stop not stoppable
1459,2018-07-18 22:36:39.000000000,2018-07-19 14:23:38.000000000,closed,3,Change NUMPY_VERSION requirements
1458,2018-07-18 09:58:06.000000000,2018-07-18 13:31:43.000000000,closed,2,additional data sources?
1457,2018-07-17 17:06:50.000000000,2018-07-17 18:24:30.000000000,closed,10,"CUDA_VISIBLE_DEVICES=2,3  USE ONLY CPU."
1456,2018-07-13 14:19:08.000000000,2020-01-10 15:05:05.000000000,closed,2,Create Mycroft Importer
1455,2018-07-11 20:13:05.000000000,2018-07-11 20:27:33.000000000,closed,2,Use progressbar2 in import_cv.py (Fixes #1454)
1454,2018-07-11 07:03:55.000000000,2018-07-11 20:27:35.000000000,closed,4,Common Voice download script
1453,2018-07-10 12:24:27.000000000,2018-07-10 14:42:05.000000000,closed,2,Argparse fixes
1452,2018-07-10 12:09:33.000000000,2018-07-10 14:42:07.000000000,closed,1,Add --version and proper argparse description
1451,2018-07-10 00:37:50.000000000,2018-07-10 10:00:38.000000000,closed,1,Force NodeJS installation from NodeSource repo
