id,created_at,closed_at,merged_at,state,merged
1391,2018-05-25 17:11:50.000000000,2018-07-17 17:47:45.000000000,2018-07-17 17:47:45.000000000,closed,True
1392,2018-05-26 02:37:37.000000000,2018-07-17 17:45:35.000000000,2018-07-17 17:45:35.000000000,closed,True
1393,2018-05-29 21:30:01.000000000,2018-06-01 14:16:12.000000000,2018-06-01 14:16:12.000000000,closed,True
1396,2018-05-30 21:26:37.000000000,2018-06-06 10:22:23.000000000,2018-06-06 10:22:23.000000000,closed,True
1398,2018-06-01 19:20:50.000000000,2018-06-01 19:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-06-01 22:35:11.000000000,2018-06-05 21:35:44.000000000,2018-06-05 21:35:44.000000000,closed,True
1404,2018-06-07 17:07:02.000000000,2018-06-16 21:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-06-08 19:26:03.000000000,2018-06-16 21:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-06-16 11:48:23.000000000,2018-06-16 19:48:15.000000000,2018-06-16 19:48:15.000000000,closed,True
1430,2018-07-02 19:02:22.000000000,2018-07-02 21:54:55.000000000,2018-07-02 21:54:55.000000000,closed,True
1431,2018-07-02 20:32:35.000000000,2018-07-03 20:52:33.000000000,2018-07-03 20:52:32.000000000,closed,True
1432,2018-07-02 20:47:21.000000000,2018-07-02 23:46:18.000000000,2018-07-02 23:46:18.000000000,closed,True
1434,2018-07-02 21:02:03.000000000,2018-07-03 00:01:54.000000000,2018-07-03 00:01:54.000000000,closed,True
1436,2018-07-03 11:34:42.000000000,2018-07-03 12:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-07-03 12:09:21.000000000,2018-07-03 13:47:10.000000000,2018-07-03 13:47:10.000000000,closed,True
1439,2018-07-03 12:28:07.000000000,2018-07-03 18:18:27.000000000,2018-07-03 18:18:26.000000000,closed,True
1442,2018-07-03 20:06:45.000000000,2018-07-04 16:31:46.000000000,2018-07-04 16:31:45.000000000,closed,True
1444,2018-07-04 13:20:12.000000000,2018-07-05 12:58:32.000000000,2018-07-05 12:58:32.000000000,closed,True
1449,2018-07-09 17:44:41.000000000,2018-07-10 15:49:13.000000000,2018-07-10 15:49:13.000000000,closed,True
1451,2018-07-10 00:37:50.000000000,2018-07-10 10:00:38.000000000,2018-07-10 10:00:38.000000000,closed,True
1453,2018-07-10 12:24:27.000000000,2018-07-10 14:42:05.000000000,2018-07-10 14:42:05.000000000,closed,True
1455,2018-07-11 20:13:05.000000000,2018-07-11 20:27:33.000000000,2018-07-11 20:27:33.000000000,closed,True
1459,2018-07-18 22:36:39.000000000,2018-07-19 14:23:38.000000000,2018-07-19 14:23:38.000000000,closed,True
1462,2018-07-19 17:54:04.000000000,2018-07-19 22:14:49.000000000,2018-07-19 22:14:49.000000000,closed,True
1463,2018-07-19 18:17:29.000000000,2018-08-09 14:26:41.000000000,2018-08-09 14:26:41.000000000,closed,True
1465,2018-07-20 21:24:51.000000000,2018-07-23 14:36:16.000000000,2018-07-23 14:36:16.000000000,closed,True
1470,2018-07-23 21:36:47.000000000,2018-07-23 22:37:06.000000000,2018-07-23 22:37:06.000000000,closed,True
1471,2018-07-24 09:24:40.000000000,2018-07-24 09:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-07-24 13:10:38.000000000,2018-07-24 16:43:01.000000000,2018-07-24 16:43:01.000000000,closed,True
1476,2018-07-26 11:42:48.000000000,2018-07-27 10:17:22.000000000,2018-07-27 10:17:22.000000000,closed,True
1479,2018-07-30 14:37:12.000000000,2018-08-01 22:42:17.000000000,2018-08-01 22:42:17.000000000,closed,True
1480,2018-08-04 01:47:04.000000000,2018-08-12 06:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-08-06 14:57:57.000000000,2018-08-10 13:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-08-09 15:26:32.000000000,2018-08-09 22:20:42.000000000,2018-08-09 22:20:42.000000000,closed,True
1487,2018-08-10 08:06:21.000000000,2018-08-11 01:29:15.000000000,2018-08-11 01:29:14.000000000,closed,True
1488,2018-08-10 13:17:56.000000000,2018-08-10 19:38:06.000000000,2018-08-10 19:38:06.000000000,closed,True
1494,2018-08-10 19:33:24.000000000,2018-08-10 21:02:39.000000000,2018-08-10 21:02:38.000000000,closed,True
1495,2018-08-11 02:48:00.000000000,2018-08-11 07:23:18.000000000,2018-08-11 07:23:18.000000000,closed,True
1497,2018-08-13 17:32:49.000000000,2018-08-13 17:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-08-15 20:48:35.000000000,2018-10-27 15:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-08-15 23:00:23.000000000,2018-08-21 23:14:53.000000000,2018-08-21 23:14:53.000000000,closed,True
1510,2018-08-26 21:43:30.000000000,2018-08-26 21:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-09-05 13:08:04.000000000,2018-09-12 11:54:23.000000000,2018-09-12 11:54:23.000000000,closed,True
1522,2018-09-07 01:54:00.000000000,2018-09-07 02:33:13.000000000,2018-09-07 02:33:13.000000000,closed,True
1523,2018-09-07 05:05:10.000000000,2018-09-07 10:11:06.000000000,2018-09-07 10:11:06.000000000,closed,True
1527,2018-09-08 22:54:33.000000000,2018-10-03 09:49:52.000000000,2018-10-03 09:49:52.000000000,closed,True
1532,2018-09-12 02:50:28.000000000,2018-09-17 20:36:14.000000000,2018-09-17 20:36:14.000000000,closed,True
1539,2018-09-13 17:03:55.000000000,2018-09-13 18:53:58.000000000,2018-09-13 18:53:58.000000000,closed,True
1542,2018-09-14 21:27:27.000000000,2018-09-14 23:14:11.000000000,2018-09-14 23:14:10.000000000,closed,True
1543,2018-09-17 03:37:59.000000000,2018-09-17 19:42:04.000000000,2018-09-17 19:42:04.000000000,closed,True
1548,2018-09-18 06:59:01.000000000,2018-09-18 13:50:57.000000000,2018-09-18 13:50:57.000000000,closed,True
1550,2018-09-18 11:57:44.000000000,2018-09-18 13:51:52.000000000,2018-09-18 13:51:52.000000000,closed,True
1552,2018-09-18 12:11:33.000000000,2018-09-18 19:06:40.000000000,2018-09-18 19:06:40.000000000,closed,True
1553,2018-09-18 13:14:11.000000000,2018-09-18 13:18:45.000000000,2018-09-18 13:18:45.000000000,closed,True
1554,2018-09-18 13:20:25.000000000,2018-09-18 17:14:04.000000000,2018-09-18 17:14:04.000000000,closed,True
1558,2018-09-18 19:12:03.000000000,2018-09-18 20:34:01.000000000,2018-09-18 20:34:01.000000000,closed,True
1564,2018-09-20 15:05:37.000000000,2018-09-20 20:08:39.000000000,2018-09-20 20:08:39.000000000,closed,True
1566,2018-09-20 16:21:17.000000000,2018-09-20 18:01:46.000000000,2018-09-20 18:01:46.000000000,closed,True
1577,2018-09-24 09:02:09.000000000,2018-09-24 22:31:19.000000000,2018-09-24 22:31:19.000000000,closed,True
1580,2018-09-24 14:13:02.000000000,2018-09-24 17:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-09-25 09:25:36.000000000,2018-09-26 09:49:17.000000000,2018-09-26 09:49:17.000000000,closed,True
1589,2018-09-25 19:10:42.000000000,2018-09-25 19:38:44.000000000,2018-09-25 19:38:44.000000000,closed,True
1591,2018-09-26 13:12:08.000000000,2018-09-26 14:27:56.000000000,2018-09-26 14:27:56.000000000,closed,True
1595,2018-09-26 19:37:11.000000000,2018-09-26 20:31:17.000000000,2018-09-26 20:31:16.000000000,closed,True
1596,2018-09-26 20:47:12.000000000,2018-09-26 20:47:21.000000000,2018-09-26 20:47:21.000000000,closed,True
1599,2018-09-27 11:38:56.000000000,2018-10-11 16:05:51.000000000,2018-10-11 16:05:50.000000000,closed,True
1600,2018-09-27 13:39:43.000000000,2018-09-27 15:45:24.000000000,2018-09-27 15:45:24.000000000,closed,True
1603,2018-09-27 16:41:17.000000000,2018-09-28 08:09:48.000000000,2018-09-28 08:09:47.000000000,closed,True
1604,2018-09-28 07:22:13.000000000,2018-09-28 10:45:46.000000000,2018-09-28 10:45:46.000000000,closed,True
1608,2018-09-29 18:00:19.000000000,2018-10-24 02:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-10-01 17:39:42.000000000,2018-10-02 10:01:46.000000000,2018-10-02 10:01:46.000000000,closed,True
1611,2018-10-01 18:10:36.000000000,2018-10-15 13:35:41.000000000,2018-10-15 13:35:41.000000000,closed,True
1614,2018-10-02 12:38:56.000000000,2018-10-02 14:03:02.000000000,2018-10-02 14:03:02.000000000,closed,True
1615,2018-10-02 14:40:24.000000000,2018-10-02 17:20:07.000000000,2018-10-02 17:20:07.000000000,closed,True
1616,2018-10-02 16:08:26.000000000,2018-10-02 16:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-10-02 18:26:26.000000000,2018-10-02 19:16:46.000000000,2018-10-02 19:16:46.000000000,closed,True
1618,2018-10-02 19:21:35.000000000,2018-10-02 19:21:47.000000000,2018-10-02 19:21:47.000000000,closed,True
1619,2018-10-02 20:42:47.000000000,2018-10-02 22:06:22.000000000,2018-10-02 22:06:22.000000000,closed,True
1623,2018-10-03 12:20:46.000000000,2018-10-03 18:03:45.000000000,2018-10-03 18:03:45.000000000,closed,True
1626,2018-10-04 16:17:33.000000000,2018-10-04 16:32:07.000000000,2018-10-04 16:32:07.000000000,closed,True
1628,2018-10-05 18:22:53.000000000,2018-10-11 19:56:24.000000000,2018-10-11 19:56:24.000000000,closed,True
1631,2018-10-08 18:47:07.000000000,2018-10-08 19:39:55.000000000,2018-10-08 19:39:55.000000000,closed,True
1633,2018-10-09 13:58:08.000000000,2018-10-09 18:18:24.000000000,2018-10-09 18:18:24.000000000,closed,True
1635,2018-10-09 20:30:03.000000000,2018-10-11 18:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2018-10-09 20:32:39.000000000,2018-10-11 18:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-10-11 14:24:16.000000000,2018-10-13 12:32:11.000000000,2018-10-13 12:32:11.000000000,closed,True
1641,2018-10-11 20:04:25.000000000,2018-10-11 20:04:34.000000000,2018-10-11 20:04:34.000000000,closed,True
1642,2018-10-11 23:02:08.000000000,2018-10-13 03:24:20.000000000,2018-10-13 03:24:20.000000000,closed,True
1644,2018-10-12 16:05:53.000000000,2018-10-12 16:59:56.000000000,2018-10-12 16:59:56.000000000,closed,True
1646,2018-10-13 13:11:26.000000000,2018-10-13 13:11:34.000000000,2018-10-13 13:11:34.000000000,closed,True
1647,2018-10-14 15:49:54.000000000,2018-10-15 18:00:59.000000000,2018-10-15 18:00:59.000000000,closed,True
1650,2018-10-15 18:53:38.000000000,2018-10-15 19:10:21.000000000,2018-10-15 19:10:21.000000000,closed,True
1651,2018-10-15 21:23:36.000000000,2018-10-16 19:14:40.000000000,2018-10-16 19:14:40.000000000,closed,True
1661,2018-10-19 21:47:23.000000000,2018-10-24 02:26:30.000000000,2018-10-24 02:26:30.000000000,closed,True
1662,2018-10-20 00:35:08.000000000,2018-10-23 18:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-10-20 02:23:25.000000000,2018-10-20 03:55:29.000000000,2018-10-20 03:55:29.000000000,closed,True
1667,2018-10-23 15:02:12.000000000,2018-10-23 18:12:34.000000000,2018-10-23 18:12:34.000000000,closed,True
1677,2018-10-24 19:09:19.000000000,2018-10-25 17:46:56.000000000,2018-10-25 17:46:56.000000000,closed,True
1679,2018-10-25 02:34:29.000000000,2018-10-30 17:49:30.000000000,2018-10-30 17:49:30.000000000,closed,True
1681,2018-10-26 12:46:37.000000000,2018-10-26 14:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-10-26 12:48:23.000000000,2018-10-26 14:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-10-26 17:10:15.000000000,2018-10-27 00:07:49.000000000,2018-10-27 00:07:49.000000000,closed,True
1685,2018-10-27 00:12:57.000000000,2018-10-30 16:47:03.000000000,2018-10-30 16:47:03.000000000,closed,True
1687,2018-10-30 13:33:53.000000000,2018-10-30 23:09:56.000000000,2018-10-30 23:09:56.000000000,closed,True
1690,2018-10-31 10:37:38.000000000,2018-11-01 13:54:02.000000000,2018-11-01 13:54:02.000000000,closed,True
1692,2018-11-01 15:17:45.000000000,2018-11-01 15:17:54.000000000,2018-11-01 15:17:54.000000000,closed,True
1693,2018-11-02 21:02:32.000000000,2018-11-08 17:28:55.000000000,2018-11-08 17:28:55.000000000,closed,True
1694,2018-11-03 03:17:49.000000000,2018-11-04 04:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-11-03 19:42:01.000000000,2018-11-12 22:55:33.000000000,2018-11-12 22:55:33.000000000,closed,True
1697,2018-11-05 20:04:38.000000000,2018-11-06 11:54:08.000000000,2018-11-06 11:54:08.000000000,closed,True
1698,2018-11-05 23:57:50.000000000,2018-11-06 00:02:06.000000000,2018-11-06 00:02:06.000000000,closed,True
1707,2018-11-06 07:33:34.000000000,2018-11-07 23:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-11-06 19:33:01.000000000,2018-12-13 23:36:21.000000000,2018-12-13 23:36:21.000000000,closed,True
1712,2018-11-06 23:30:03.000000000,2018-11-06 23:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-11-07 20:53:56.000000000,2018-11-07 21:23:47.000000000,2018-11-07 21:23:47.000000000,closed,True
1715,2018-11-07 23:08:47.000000000,2018-11-09 22:31:43.000000000,2018-11-09 22:31:43.000000000,closed,True
1716,2018-11-08 18:51:17.000000000,2018-11-18 19:23:56.000000000,2018-11-18 19:23:56.000000000,closed,True
1717,2018-11-08 20:52:52.000000000,2018-11-09 18:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-11-09 20:37:34.000000000,2018-11-22 17:43:58.000000000,2018-11-22 17:43:58.000000000,closed,True
1719,2018-11-10 15:23:09.000000000,2018-11-10 15:25:52.000000000,2018-11-10 15:25:52.000000000,closed,True
1721,2018-11-13 17:57:29.000000000,2018-11-13 19:51:16.000000000,2018-11-13 19:51:16.000000000,closed,True
1723,2018-11-13 21:03:52.000000000,2018-11-13 21:18:24.000000000,2018-11-13 21:18:24.000000000,closed,True
1725,2018-11-14 02:22:12.000000000,2018-11-14 04:24:22.000000000,2018-11-14 04:24:22.000000000,closed,True
1727,2018-11-16 18:46:27.000000000,2018-11-16 20:52:31.000000000,2018-11-16 20:52:31.000000000,closed,True
1732,2018-11-17 21:04:01.000000000,2018-11-17 23:07:35.000000000,2018-11-17 23:07:34.000000000,closed,True
1733,2018-11-17 22:15:14.000000000,2018-11-17 22:42:37.000000000,2018-11-17 22:42:37.000000000,closed,True
1734,2018-11-17 23:31:40.000000000,2018-11-18 01:52:39.000000000,2018-11-18 01:52:39.000000000,closed,True
1736,2018-11-18 22:27:20.000000000,2018-11-19 18:27:22.000000000,2018-11-19 18:27:22.000000000,closed,True
1737,2018-11-19 01:44:22.000000000,2018-11-19 02:32:04.000000000,2018-11-19 02:32:04.000000000,closed,True
1741,2018-11-21 10:37:50.000000000,2018-11-23 20:08:15.000000000,2018-11-23 20:08:15.000000000,closed,True
1743,2018-11-22 15:22:24.000000000,2018-11-22 15:32:13.000000000,2018-11-22 15:32:13.000000000,closed,True
1749,2018-11-25 00:34:57.000000000,2018-11-25 00:44:50.000000000,2018-11-25 00:44:50.000000000,closed,True
1750,2018-11-25 12:56:37.000000000,2018-11-25 13:47:55.000000000,2018-11-25 13:47:55.000000000,closed,True
1758,2018-11-30 08:49:08.000000000,2018-12-15 23:59:25.000000000,2018-12-15 23:59:25.000000000,closed,True
1760,2018-12-03 16:09:29.000000000,2018-12-03 20:06:28.000000000,2018-12-03 20:06:28.000000000,closed,True
1761,2018-12-03 17:10:39.000000000,2018-12-05 08:44:00.000000000,2018-12-05 08:44:00.000000000,closed,True
1763,2018-12-04 18:33:45.000000000,2018-12-04 19:00:21.000000000,2018-12-04 19:00:21.000000000,closed,True
1771,2018-12-08 23:46:28.000000000,2018-12-09 02:53:30.000000000,2018-12-09 02:53:30.000000000,closed,True
1773,2018-12-10 18:09:45.000000000,2018-12-10 20:14:40.000000000,2018-12-10 20:14:40.000000000,closed,True
1775,2018-12-11 14:52:01.000000000,2018-12-11 16:19:00.000000000,2018-12-11 16:19:00.000000000,closed,True
1777,2018-12-11 17:35:49.000000000,2018-12-11 18:02:49.000000000,2018-12-11 18:02:49.000000000,closed,True
1778,2018-12-11 18:05:14.000000000,2018-12-11 18:08:57.000000000,2018-12-11 18:08:57.000000000,closed,True
1779,2018-12-11 18:26:59.000000000,2018-12-11 18:38:54.000000000,2018-12-11 18:38:54.000000000,closed,True
1780,2018-12-12 04:49:33.000000000,2018-12-12 17:04:52.000000000,2018-12-12 17:04:52.000000000,closed,True
1781,2018-12-12 19:06:38.000000000,2018-12-12 20:36:03.000000000,2018-12-12 20:36:03.000000000,closed,True
1787,2018-12-14 14:19:29.000000000,2018-12-14 14:21:34.000000000,2018-12-14 14:21:34.000000000,closed,True
1788,2018-12-14 14:23:44.000000000,2018-12-14 14:43:09.000000000,2018-12-14 14:43:09.000000000,closed,True
1789,2018-12-14 14:55:39.000000000,2018-12-14 14:57:04.000000000,2018-12-14 14:57:04.000000000,closed,True
1790,2018-12-14 22:18:43.000000000,2018-12-14 23:21:24.000000000,2018-12-14 23:21:24.000000000,closed,True
1791,2018-12-15 17:00:15.000000000,2018-12-27 00:20:55.000000000,2018-12-27 00:20:55.000000000,closed,True
1792,2018-12-15 20:02:12.000000000,2018-12-15 21:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-12-19 13:25:17.000000000,2018-12-19 17:35:57.000000000,2018-12-19 17:35:57.000000000,closed,True
1800,2018-12-19 14:23:50.000000000,2018-12-19 15:21:44.000000000,2018-12-19 15:21:44.000000000,closed,True
1802,2018-12-19 17:24:32.000000000,2018-12-19 19:49:15.000000000,2018-12-19 19:49:15.000000000,closed,True
1810,2018-12-29 01:11:23.000000000,2019-01-02 18:44:43.000000000,2019-01-02 18:44:43.000000000,closed,True
1811,2018-12-29 02:38:38.000000000,2019-01-02 19:03:33.000000000,2019-01-02 19:03:33.000000000,closed,True
1813,2019-01-02 03:22:24.000000000,2019-01-13 05:52:57.000000000,2019-01-13 05:52:57.000000000,closed,True
1816,2019-01-03 19:22:13.000000000,2019-01-07 20:05:45.000000000,2019-01-07 20:05:45.000000000,closed,True
1820,2019-01-07 15:50:52.000000000,2019-01-07 17:00:29.000000000,2019-01-07 17:00:29.000000000,closed,True
1825,2019-01-09 15:55:40.000000000,2019-01-15 18:54:28.000000000,2019-01-15 18:54:28.000000000,closed,True
1827,2019-01-09 19:43:33.000000000,2019-01-09 22:25:36.000000000,2019-01-09 22:25:36.000000000,closed,True
1829,2019-01-10 17:41:19.000000000,2019-01-10 19:42:37.000000000,2019-01-10 19:42:37.000000000,closed,True
1832,2019-01-14 15:21:35.000000000,2019-01-22 18:44:22.000000000,2019-01-22 18:44:22.000000000,closed,True
1834,2019-01-15 16:34:20.000000000,2019-01-15 19:02:45.000000000,2019-01-15 19:02:45.000000000,closed,True
1836,2019-01-17 03:15:06.000000000,2019-01-17 10:37:02.000000000,2019-01-17 10:37:02.000000000,closed,True
1844,2019-01-22 20:21:32.000000000,2019-01-22 21:18:10.000000000,2019-01-22 21:18:10.000000000,closed,True
1845,2019-01-22 23:06:50.000000000,2019-01-23 13:53:40.000000000,2019-01-23 13:53:40.000000000,closed,True
1846,2019-01-23 14:01:12.000000000,2019-01-23 14:01:21.000000000,2019-01-23 14:01:21.000000000,closed,True
1847,2019-01-23 14:25:59.000000000,2019-01-23 23:29:59.000000000,2019-01-23 23:29:59.000000000,closed,True
1848,2019-01-23 15:10:52.000000000,2019-01-24 21:17:44.000000000,2019-01-24 21:17:43.000000000,closed,True
1851,2019-01-24 21:20:25.000000000,2019-01-24 21:20:34.000000000,2019-01-24 21:20:34.000000000,closed,True
1853,2019-01-25 17:52:54.000000000,2019-01-25 18:28:28.000000000,2019-01-25 18:28:28.000000000,closed,True
1854,2019-01-25 20:01:46.000000000,2019-02-12 17:04:06.000000000,2019-02-12 17:04:06.000000000,closed,True
1857,2019-01-31 00:05:05.000000000,2019-01-31 00:24:49.000000000,2019-01-31 00:24:49.000000000,closed,True
1860,2019-02-01 17:37:59.000000000,2019-02-01 20:27:11.000000000,2019-02-01 20:27:11.000000000,closed,True
1862,2019-02-04 15:41:25.000000000,2019-02-05 16:36:39.000000000,2019-02-05 16:36:39.000000000,closed,True
1863,2019-02-05 15:52:16.000000000,2019-02-05 16:27:08.000000000,2019-02-05 16:27:08.000000000,closed,True
1865,2019-02-05 21:25:54.000000000,2019-02-05 21:34:29.000000000,2019-02-05 21:34:29.000000000,closed,True
1870,2019-02-11 02:56:26.000000000,2019-03-06 01:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-02-12 23:28:50.000000000,2019-02-13 18:03:54.000000000,2019-02-13 18:03:54.000000000,closed,True
1873,2019-02-13 03:12:20.000000000,2019-02-13 04:03:05.000000000,2019-02-13 04:03:05.000000000,closed,True
1874,2019-02-13 03:59:27.000000000,2019-02-13 05:02:46.000000000,2019-02-13 05:02:45.000000000,closed,True
1875,2019-02-13 21:36:35.000000000,2019-02-13 21:49:28.000000000,2019-02-13 21:49:28.000000000,closed,True
1877,2019-02-14 05:50:58.000000000,2019-02-15 02:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-02-14 22:30:52.000000000,2019-02-14 23:48:40.000000000,2019-02-14 23:48:40.000000000,closed,True
1880,2019-02-14 23:21:36.000000000,2019-02-15 00:47:32.000000000,2019-02-15 00:47:32.000000000,closed,True
1883,2019-02-17 05:09:01.000000000,2019-02-19 22:48:23.000000000,2019-02-19 22:48:23.000000000,closed,True
1884,2019-02-17 05:23:52.000000000,2019-02-17 05:26:50.000000000,2019-02-17 05:26:50.000000000,closed,True
1889,2019-02-18 06:41:47.000000000,2019-02-18 18:06:11.000000000,2019-02-18 18:06:11.000000000,closed,True
1890,2019-02-19 15:33:47.000000000,2019-02-19 15:49:59.000000000,2019-02-19 15:49:59.000000000,closed,True
1891,2019-02-19 21:27:12.000000000,2019-02-19 22:17:11.000000000,2019-02-19 22:17:11.000000000,closed,True
1892,2019-02-20 09:40:54.000000000,2019-03-22 03:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-02-20 09:42:50.000000000,2019-03-04 06:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-02-20 14:09:09.000000000,2019-02-20 14:11:05.000000000,2019-02-20 14:11:05.000000000,closed,True
1895,2019-02-20 21:29:59.000000000,2019-02-26 14:35:13.000000000,2019-02-26 14:35:13.000000000,closed,True
1896,2019-02-21 02:16:16.000000000,2019-02-21 12:18:20.000000000,2019-02-21 12:18:19.000000000,closed,True
1897,2019-02-21 13:56:00.000000000,2019-02-21 14:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-02-22 21:39:09.000000000,2019-03-01 02:49:46.000000000,2019-03-01 02:49:46.000000000,closed,True
1900,2019-02-23 03:54:15.000000000,2019-03-04 16:03:20.000000000,2019-03-04 16:03:20.000000000,closed,True
1901,2019-02-23 05:40:37.000000000,2019-03-18 14:32:04.000000000,2019-03-18 14:32:04.000000000,closed,True
1903,2019-02-26 06:04:59.000000000,2019-03-19 21:52:07.000000000,2019-03-19 21:52:07.000000000,closed,True
1904,2019-02-26 14:14:47.000000000,2019-02-26 15:59:52.000000000,2019-02-26 15:59:52.000000000,closed,True
1907,2019-02-26 22:54:29.000000000,2019-02-28 05:47:55.000000000,2019-02-28 05:47:55.000000000,closed,True
1908,2019-02-27 03:07:56.000000000,2019-03-20 01:26:35.000000000,2019-03-20 01:26:35.000000000,closed,True
1909,2019-02-27 03:55:07.000000000,2019-02-28 04:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2019-02-28 04:52:17.000000000,2019-03-04 02:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-02-28 05:43:50.000000000,2019-03-19 02:55:28.000000000,2019-03-19 02:55:28.000000000,closed,True
1915,2019-02-28 14:10:14.000000000,2019-03-18 20:04:51.000000000,2019-03-18 20:04:51.000000000,closed,True
1916,2019-02-28 19:56:12.000000000,2019-02-28 19:56:39.000000000,2019-02-28 19:56:39.000000000,closed,True
1917,2019-02-28 22:57:42.000000000,2019-03-01 00:49:49.000000000,2019-03-01 00:49:49.000000000,closed,True
1918,2019-03-01 00:10:37.000000000,2019-03-01 00:12:01.000000000,2019-03-01 00:12:01.000000000,closed,True
1919,2019-03-01 01:18:29.000000000,2019-04-05 07:13:49.000000000,2019-04-05 07:13:49.000000000,closed,True
1921,2019-03-01 16:44:55.000000000,2019-03-13 12:00:07.000000000,2019-03-13 12:00:07.000000000,closed,True
1922,2019-03-01 19:13:24.000000000,2019-03-01 19:14:43.000000000,2019-03-01 19:14:43.000000000,closed,True
1924,2019-03-01 20:45:27.000000000,2019-03-01 21:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-03-01 21:23:26.000000000,2019-03-01 21:40:38.000000000,2019-03-01 21:40:38.000000000,closed,True
1926,2019-03-01 22:57:22.000000000,2019-03-07 03:53:43.000000000,2019-03-07 03:53:43.000000000,closed,True
1928,2019-03-03 21:45:00.000000000,2019-03-04 17:36:40.000000000,2019-03-04 17:36:40.000000000,closed,True
1929,2019-03-04 02:50:50.000000000,2019-03-04 09:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-03-05 04:59:24.000000000,2019-03-06 00:01:58.000000000,2019-03-06 00:01:58.000000000,closed,True
1934,2019-03-05 08:46:51.000000000,2019-03-05 16:12:40.000000000,2019-03-05 16:12:40.000000000,closed,True
1939,2019-03-09 20:02:47.000000000,2019-03-10 00:52:13.000000000,2019-03-10 00:52:13.000000000,closed,True
1945,2019-03-12 20:54:44.000000000,2019-03-12 20:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-03-13 12:08:22.000000000,2019-03-13 15:59:51.000000000,2019-03-13 15:59:51.000000000,closed,True
1950,2019-03-13 16:23:15.000000000,2019-03-13 16:23:33.000000000,2019-03-13 16:23:33.000000000,closed,True
1951,2019-03-13 16:44:52.000000000,2019-03-13 16:44:58.000000000,2019-03-13 16:44:58.000000000,closed,True
1952,2019-03-13 17:20:25.000000000,2019-03-13 18:00:22.000000000,2019-03-13 18:00:22.000000000,closed,True
1956,2019-03-14 15:26:11.000000000,2019-03-14 18:01:35.000000000,2019-03-14 18:01:35.000000000,closed,True
1957,2019-03-14 20:51:49.000000000,2019-03-20 03:06:04.000000000,2019-03-20 03:06:04.000000000,closed,True
1958,2019-03-15 08:06:02.000000000,2019-03-15 10:46:10.000000000,2019-03-15 10:46:10.000000000,closed,True
1960,2019-03-15 22:40:09.000000000,2019-03-16 22:43:42.000000000,2019-03-16 22:43:42.000000000,closed,True
1961,2019-03-16 12:51:54.000000000,2019-03-17 01:11:10.000000000,2019-03-17 01:11:10.000000000,closed,True
1963,2019-03-18 21:55:08.000000000,2019-03-18 23:53:43.000000000,2019-03-18 23:53:43.000000000,closed,True
1964,2019-03-19 18:46:01.000000000,2019-03-19 18:49:40.000000000,2019-03-19 18:49:40.000000000,closed,True
1965,2019-03-19 22:01:08.000000000,2019-04-02 19:49:13.000000000,2019-04-02 19:49:13.000000000,closed,True
1966,2019-03-20 09:39:39.000000000,2019-03-20 09:39:46.000000000,2019-03-20 09:39:46.000000000,closed,True
