id,created_at,closed_at,state,comments,title
170,2018-07-26 14:34:21.000000000,2018-07-31 07:40:54.000000000,closed,1,several instances with a single table
169,2018-07-26 13:45:39.000000000,2018-07-31 07:40:31.000000000,closed,1,Could I configure connectionStrings one times to use anywhere
168,2018-07-25 14:17:19.000000000,2018-07-31 07:40:10.000000000,closed,1,"Multiple subscribers consume messages, always the first subscriber to consume"
167,2018-07-23 14:50:50.000000000,2018-07-24 05:35:54.000000000,closed,2,Abstract MongoTransaction to make the usage more comfortable
166,2018-07-20 12:58:01.000000000,2018-07-20 13:57:20.000000000,closed,0,CAP
165,2018-07-20 12:50:49.000000000,2018-07-20 13:57:36.000000000,closed,0,CAP分布式
164,2018-07-20 09:53:01.000000000,2018-07-20 10:36:50.000000000,closed,0,Compatible sqlserver2008
163,2018-07-20 06:50:32.000000000,2018-07-23 05:10:03.000000000,closed,5,Feature/support mongodb
162,2018-07-19 11:43:28.000000000,2018-07-19 11:49:44.000000000,closed,0,Release 2.2.5
161,2018-07-19 11:22:04.000000000,2018-07-19 11:51:17.000000000,closed,1,Configuration options of FailedThresholdCallback could not be invoke when the value less then 3
160,2018-07-19 06:47:34.000000000,2018-07-19 11:51:30.000000000,closed,1,SendAsync or ExecuteAsync recursion retries bug
159,2018-07-16 05:24:58.000000000,2018-07-20 13:59:27.000000000,closed,2,新增GBase8t的CAP
158,2018-07-10 20:03:56.000000000,2018-07-19 11:51:50.000000000,closed,1,"Dashboard messages result page ""Requeue"" and ""ReExecute"" can not be able to work properly "
157,2018-07-10 10:48:48.000000000,2018-07-10 19:37:18.000000000,closed,1,希望老大可以出一个sqlsugar+cap的使用demo
156,2018-07-10 10:25:57.000000000,2018-07-19 11:32:01.000000000,closed,0,我是用的是sqlsugar，是是否需要在startup中配置usesqlserver呢
155,2018-07-10 09:26:43.000000000,2018-07-10 09:28:17.000000000,closed,2,Dashboard 应该怎么打开访问？查看了相关文档没找到呃。
154,2018-07-10 05:51:29.000000000,2018-07-10 09:22:26.000000000,closed,1,我在控制器当中使用事务，会不会导致db的层次混乱？只能是这么使用吗？
153,2018-07-04 17:46:59.000000000,2018-07-05 07:57:32.000000000,closed,0,APIA消息已经发出了APIB订阅列表中也有信息，但消费列表无数据
152,2018-07-03 08:44:01.000000000,2018-07-20 13:59:08.000000000,closed,7,"修改重新消费不生效问题,修复重试不成功回调不了FailedThresholdCallback的bug"
151,2018-07-03 08:17:04.000000000,2018-07-03 08:41:28.000000000,closed,1,因为重试次数没有重置导致手动重新消费时没有正在被重试
150,2018-07-03 05:15:22.000000000,2018-07-19 11:52:08.000000000,closed,5,关于失败后重新消费的问题
149,2018-07-02 11:10:45.000000000,2018-07-03 04:41:45.000000000,closed,5,Question about multiple consumers in an assembly
148,2018-07-02 05:07:25.000000000,2018-07-10 09:23:13.000000000,closed,4,Question about failed retry count
147,2018-06-29 14:48:43.000000000,2018-07-02 04:53:01.000000000,closed,2,FailedCallback question
146,2018-06-29 09:50:26.000000000,2018-07-02 05:11:55.000000000,closed,1,Subscriber how to using ACK mode 
145,2018-06-26 13:12:08.000000000,2018-07-10 09:22:57.000000000,closed,2,Repeated message reception on the consumer side
144,2018-06-21 19:23:39.000000000,2018-06-22 05:08:50.000000000,closed,1,什么情况下发布方发布的方法算失败会回滚
143,2018-06-21 11:36:14.000000000,2018-08-31 09:45:19.000000000,closed,3,MongoDB Support
142,2018-06-13 13:39:55.000000000,2018-06-15 05:48:25.000000000,closed,1,请问目前只能通过Attribute来写死Topic么？
141,2018-06-11 10:26:08.000000000,2018-08-29 11:34:14.000000000,closed,14,DotNetCore.CAP.MySql.CapPublisher PrepareConnectionForEF Bug
140,2018-06-07 11:45:32.000000000,2018-06-07 15:08:49.000000000,closed,4,docker + netcore2.1 ，Dashboard 无法打开
139,2018-06-06 12:23:35.000000000,2018-06-08 16:47:22.000000000,closed,3,CAP初始化错误---> 从字符串转换日期和/或时间时，转换失败。
138,2018-06-05 10:03:28.000000000,2018-06-05 10:03:42.000000000,closed,0,Release 2.2.4
137,2018-06-05 07:43:54.000000000,2018-06-05 07:48:56.000000000,closed,0,Release 2.2.3
136,2018-05-29 11:07:19.000000000,2018-05-29 11:32:25.000000000,closed,0,"Why StatusName always ""Scheduled""  ?"
135,2018-05-28 04:59:14.000000000,2018-05-28 06:12:32.000000000,closed,1,Whether it support multiple concurrency？
134,2018-05-26 05:08:49.000000000,2018-05-28 04:57:35.000000000,closed,1,Can I Return a Value from Services Implement CapSubscribe
133,2018-05-22 08:38:40.000000000,2018-05-22 11:15:32.000000000,closed,1,本地内存中的实现
132,2018-05-22 07:16:25.000000000,2018-05-29 06:26:15.000000000,closed,2,Support RabbitMQ pattern matching for consumer 
131,2018-05-16 05:27:14.000000000,2018-05-26 06:06:31.000000000,closed,5,Cannot be starting when using Autofac
130,2018-05-08 05:34:56.000000000,2018-06-05 07:52:24.000000000,closed,1,Exception thrown when terminate the program with Ctrl+C 
129,2018-05-06 21:50:33.000000000,2018-05-07 05:19:22.000000000,closed,2,Message scheduling delays sent to the message server ？
128,2018-05-05 19:55:48.000000000,2018-05-06 05:49:14.000000000,closed,0,Update badge of NCC
127,2018-05-03 13:29:16.000000000,2018-05-03 13:30:46.000000000,closed,1,How to allow CAP to support a console application?
126,2018-05-02 20:00:35.000000000,2018-05-03 07:39:52.000000000,closed,1,Mysql drive question
125,2018-04-30 15:51:10.000000000,2018-05-03 07:40:16.000000000,closed,1,DAPPER
124,2018-04-29 12:49:42.000000000,2018-04-29 18:48:08.000000000,closed,8,Problems with multiple subscriptions
123,2018-04-29 10:22:00.000000000,2018-04-29 11:55:19.000000000,closed,1,bad question
122,2018-04-28 13:18:27.000000000,2018-04-28 13:23:56.000000000,closed,4,"多个服务,数据库怎么使用cap。"
121,2018-04-28 12:01:44.000000000,2018-04-28 12:03:36.000000000,closed,0,Release 2.2.2
120,2018-04-23 12:19:02.000000000,2018-04-26 15:47:26.000000000,closed,1,dashboard主页报错
119,2018-04-20 12:19:47.000000000,2018-04-20 12:41:00.000000000,closed,1,这个库是解决了什么问题，大神请赐教
118,2018-04-20 06:00:51.000000000,2018-08-31 09:45:19.000000000,closed,14,"When the transaction fails, the message is still sent"
117,2018-04-19 21:05:40.000000000,2018-04-24 09:36:44.000000000,closed,1,FailedCallback回调没有反应
116,2018-04-19 14:20:31.000000000,2018-04-20 14:17:56.000000000,closed,5,how to add health check for consul？
115,2018-04-18 09:02:36.000000000,2018-04-18 09:03:57.000000000,closed,0,Release 2.2.1
114,2018-04-18 06:01:36.000000000,2018-04-28 13:26:11.000000000,closed,1,Improved log output about message context
113,2018-04-17 10:43:01.000000000,2018-04-17 10:58:35.000000000,closed,0,Release v2.2.0
112,2018-04-17 10:41:53.000000000,2018-04-18 06:05:23.000000000,closed,1,Supported for Diagnostics
111,2018-04-17 06:04:14.000000000,2018-04-18 10:09:33.000000000,closed,7,Question about using CAP in the console application
110,2018-04-16 07:05:34.000000000,2018-04-16 07:19:32.000000000,closed,3,按照指导示例，在SubscriberService 中进行消息处理
109,2018-04-14 08:30:14.000000000,2018-04-16 16:55:15.000000000,closed,1,给个例子和试用场景 能具体点吗
108,2018-04-12 07:23:19.000000000,2018-04-16 16:53:47.000000000,closed,4,MySqlException: Access denied for user 'root'@'192.168.1.84' (using password: NO)
107,2018-04-10 17:01:43.000000000,2018-04-11 05:49:23.000000000,closed,1,will you support oracle.
106,2018-04-09 03:55:37.000000000,2018-04-09 04:36:57.000000000,closed,1,昨天的问题
105,2018-04-08 15:16:18.000000000,2018-04-08 16:15:20.000000000,closed,1,What's the dashboard address?
104,2018-04-04 08:08:30.000000000,2018-04-08 16:18:53.000000000,closed,3,Error:The connection does not support MultipleActiveResultSets
103,2018-03-29 15:14:47.000000000,2018-03-30 07:01:06.000000000,closed,6,Question about Mysql connection string
102,2018-03-27 09:39:13.000000000,2018-03-27 09:48:06.000000000,closed,0,Remove database queue mode
101,2018-03-27 06:54:11.000000000,2018-03-27 18:33:12.000000000,closed,1,How to use dapper overloaded method with IDbConnection and IDbTransaction?
100,2018-03-20 10:16:06.000000000,2018-03-23 07:31:14.000000000,closed,5,question about consumering message
99,2018-03-20 06:07:05.000000000,2018-03-21 16:12:59.000000000,closed,5,Question aboutt message reception and consumption
98,2018-03-16 11:35:06.000000000,2018-09-02 18:00:45.000000000,closed,2,is there any method or extension allow me use typed message publish and subscribe?
97,2018-03-16 06:49:59.000000000,2018-03-16 06:50:27.000000000,closed,0,Release version 2.1.4
96,2018-03-15 15:35:01.000000000,2018-04-18 06:05:49.000000000,closed,3,Improve the implementation mechanism of queue mode.
95,2018-03-14 10:04:49.000000000,2018-03-14 14:31:51.000000000,closed,6,Question about benchmark
94,2018-03-13 13:50:31.000000000,2018-03-20 06:18:28.000000000,closed,5,Question about message idempotence
93,2018-03-08 10:59:18.000000000,2018-04-08 16:18:21.000000000,closed,2,Wiki 文档翻译小伙伴招募
92,2018-03-07 19:27:51.000000000,2018-03-08 07:04:59.000000000,closed,2,Question of database transaction
91,2018-03-02 08:35:42.000000000,2018-04-02 15:08:00.000000000,closed,3,Increase processing flow for message `Processing` state about the message process tiemout
90,2018-03-02 08:23:07.000000000,2018-03-16 07:02:37.000000000,closed,2,The message FailedRetryCount does not increase when raised SubscriberNotFoundException
89,2018-02-28 08:45:55.000000000,2018-03-02 17:04:09.000000000,closed,2,CapSubscribe Group Not Work 
88,2018-02-23 14:30:39.000000000,2018-02-23 14:32:24.000000000,closed,9,Questions about UseEntityFramework
87,2018-02-08 19:00:21.000000000,2018-02-23 14:33:15.000000000,closed,2,How to configurate the dashboard？
86,2018-02-08 11:59:37.000000000,2018-02-13 07:14:12.000000000,closed,0," add ""[]"" to {schema}  #85"
85,2018-02-08 11:45:50.000000000,2018-02-08 13:21:27.000000000,closed,1,SqlServer schema name Cannot contains symbols
84,2018-02-07 14:29:37.000000000,2018-02-08 13:15:14.000000000,closed,10,Cannot configure the database table name prefix when using EntityFramework with MySql
83,2018-01-25 16:19:23.000000000,2018-02-07 07:56:27.000000000,closed,6,GetNextPublishedMessageToBeEnqueuedAsync Function Error
82,2018-01-25 14:15:39.000000000,2018-01-27 07:09:02.000000000,closed,4,the Processing type data
81,2018-01-24 06:57:50.000000000,2018-01-24 07:02:46.000000000,closed,0,Release 2.1.3
80,2018-01-22 20:46:34.000000000,2018-01-26 07:21:46.000000000,closed,4,Throw exception when PublishAsync
79,2018-01-21 20:40:50.000000000,2018-01-22 20:43:33.000000000,closed,2,Can we use CAP without storing messages to Database?
78,2018-01-20 07:08:08.000000000,2018-01-20 08:55:50.000000000,closed,1,"When receiving Kafka messages, failure save to the database may cause message loss"
77,2018-01-19 14:58:09.000000000,2018-01-20 08:56:12.000000000,closed,2,Cap Dashboard Js syntax issue
76,2018-01-12 14:48:05.000000000,2018-01-24 07:48:50.000000000,closed,4,Kafka cluster can't published message
75,2018-01-01 15:42:33.000000000,2018-01-03 22:44:59.000000000,closed,3,"CAP is a great tool to work with RabbitMQ, but it looks only supporting aspnetcore. How do I use it in a Console App?"
74,2017-12-25 10:44:19.000000000,2017-12-25 12:57:01.000000000,closed,4,"Environment: Mysql Kafka release data no problem, but as long as the monitor will lead to Kafka collapse"
73,2017-12-21 18:24:02.000000000,2017-12-25 10:51:58.000000000,closed,1,"Can not use the database and message queue, the use of memory for event bus and cross-module transactions"
72,2017-12-19 20:25:38.000000000,2017-12-21 06:09:45.000000000,closed,4,Can this be a stand-alone version of the event bus and transaction processing?
71,2017-12-19 03:19:56.000000000,2017-12-21 11:19:15.000000000,closed,1,Is there any plan to support Request/Response messaging pattern ?
70,2017-12-18 07:21:00.000000000,2017-12-18 07:52:41.000000000,closed,3,CAP can be used with other programming languages?
69,2017-12-13 09:11:09.000000000,2017-12-17 14:42:22.000000000,closed,3,An error is encountered to receive the message repeatedly
68,2017-12-08 07:35:40.000000000,2017-12-19 06:32:16.000000000,closed,18,CAP Processor triggers the Command Timeout error (MySql) when the consumer takes time to deal with it
67,2017-12-01 15:15:18.000000000,2017-12-17 17:38:09.000000000,closed,4,Question:How to manually trigger reconsumption
66,2017-11-30 13:59:39.000000000,2017-12-01 11:39:10.000000000,closed,15,Using Mysql 5.5.44-0ubuntu0.12.04.1 get error
65,2017-11-30 07:14:28.000000000,2017-12-01 11:41:35.000000000,closed,2,MySqlStorage.InitializeAsync syntax error occurred when using Mysql 5.5.44-0ubuntu0.12.04.1 
64,2017-11-28 13:16:32.000000000,2017-11-29 05:56:57.000000000,closed,1,'dotnet.exe' process incomplete quit when shutdown application (Ctrl+C)
63,2017-11-26 01:38:58.000000000,2017-12-04 16:28:31.000000000,closed,7,RabbitMQ :  SubscriberNotFoundException
62,2017-11-25 19:21:59.000000000,2017-11-29 05:58:20.000000000,closed,7,Sent async message in the loop causes an exception
61,2017-11-24 13:16:26.000000000,2017-12-04 16:28:58.000000000,closed,21,Question about project without any subscribers
60,2017-11-24 12:46:14.000000000,2017-11-24 13:30:38.000000000,closed,1,Any transaction samples?
59,2017-11-24 07:28:14.000000000,2017-11-25 19:30:50.000000000,closed,2,An excepiton occured when sent message with async
58,2017-11-23 15:21:33.000000000,2017-11-23 15:23:53.000000000,closed,5,How to use distributed transaction ? 
57,2017-11-21 18:02:41.000000000,2017-11-22 20:28:52.000000000,closed,6,How to subscribe topic with config file ? 
56,2017-11-21 16:15:10.000000000,2017-12-08 16:33:48.000000000,closed,3,修正两个bug
55,2017-11-17 06:54:24.000000000,2017-11-17 07:08:28.000000000,closed,0,Release 2.1
54,2017-11-06 11:25:25.000000000,2017-11-07 10:46:09.000000000,closed,1,CAP postgresql package can't  automatic generation tables
53,2017-10-27 11:55:40.000000000,2017-10-31 05:52:56.000000000,closed,3,CapSubscribe method with DateTime parameter will error occur at model binding
52,2017-10-20 07:15:52.000000000,2017-10-21 08:49:17.000000000,closed,4,how dapper user works?
51,2017-09-28 19:26:22.000000000,2017-09-29 05:52:08.000000000,closed,1,Fixed asp.net core 2.0 startup error about issue #44 of MySql and PostgreSql
50,2017-09-28 13:43:40.000000000,2017-09-28 18:48:56.000000000,closed,0,Error in Asp.Net Core 2.0 when app.UseCap()
49,2017-09-20 06:38:05.000000000,2017-09-26 19:20:39.000000000,closed,1,How to setting of only publish or receive message ? 
48,2017-09-16 13:29:03.000000000,2017-09-16 13:29:26.000000000,closed,0,merge dashboard branch to develop
47,2017-09-16 13:23:21.000000000,2017-09-16 13:27:48.000000000,closed,0,release 2.0.1
46,2017-09-16 13:20:14.000000000,2017-09-16 13:20:50.000000000,closed,0,merge .net standard 2.0 to develop branch 
45,2017-09-06 06:56:20.000000000,2017-09-14 18:56:50.000000000,closed,13,Exception of ArgumentOutOfRangeException and ObjectDisposedException 
44,2017-09-05 08:12:46.000000000,2017-09-07 05:23:18.000000000,closed,1,ASP.NET Core 2.0  DbContext service can not be resolve when app.UseCap()
43,2017-09-01 12:54:14.000000000,2017-09-01 13:07:30.000000000,closed,0,Release 2.0.0
42,2017-08-31 13:50:16.000000000,2017-09-01 18:16:28.000000000,closed,2,Why I can't open solution with Visual Studio 2013 ?
41,2017-08-31 13:20:23.000000000,2017-09-01 18:19:01.000000000,closed,6,Concurrent problem with many micro-service instances
40,2017-08-31 10:24:08.000000000,2017-09-01 13:27:09.000000000,closed,6,Why can't I run samples ?
39,2017-08-23 10:47:24.000000000,2017-08-23 13:34:16.000000000,closed,14,Does CAP support entityframework 2.0 ?
38,2017-08-21 12:15:25.000000000,2017-08-21 17:09:31.000000000,closed,3,Throwing an exception using multiple ICapSubscribe services
37,2017-08-18 09:03:09.000000000,2017-09-09 17:20:41.000000000,closed,1,How to ensure the consumer method will not be executed twice when the consumer method succeeded but IFetchedMessage.RemoveFromQueue failed?
36,2017-08-18 05:46:10.000000000,2017-12-19 06:31:45.000000000,closed,7,Poor performance when cap works with mysql.
35,2017-08-17 20:20:53.000000000,2017-08-17 20:21:12.000000000,closed,0,update readme.md
34,2017-08-17 08:02:02.000000000,2017-08-18 07:15:15.000000000,closed,2,IConsumerInvokerFactory lifetime cause unexpected subscription callback function exceptions
33,2017-08-16 11:09:40.000000000,2017-08-18 07:15:46.000000000,closed,2,Unsupported asynchronous function subscriptions
32,2017-08-16 07:27:24.000000000,2017-08-18 07:26:10.000000000,closed,3,asp.net core 2.0 not compatibility
31,2017-08-14 18:28:32.000000000,2017-08-15 08:27:36.000000000,closed,3,Message priority 
30,2017-08-14 13:34:33.000000000,2017-08-14 13:44:31.000000000,closed,1,Some questons about CAP develop version
29,2017-08-11 20:50:29.000000000,2017-11-30 07:56:57.000000000,closed,4,Improve consumer message sequence and idempotence
28,2017-08-11 11:32:34.000000000,2017-08-12 09:29:44.000000000,closed,0,Supported PostgreSql
27,2017-08-11 07:16:05.000000000,2017-08-11 07:35:54.000000000,closed,1,About publish message
26,2017-08-11 06:08:25.000000000,2017-08-11 19:37:16.000000000,closed,1,请问有CAP学习群吗？
25,2017-08-11 05:44:17.000000000,2017-08-18 07:11:24.000000000,closed,5,Sending multiple messages within a request will cause an exception
24,2017-08-10 14:05:20.000000000,2017-08-18 07:14:20.000000000,closed,2,Custom successed message destruction time
23,2017-08-10 13:46:16.000000000,2017-08-10 15:41:52.000000000,closed,3,send messages without persistent
22,2017-08-09 14:47:00.000000000,2017-08-18 07:22:58.000000000,closed,6,Explicitly provide rollback callback when consumer service processed message.
21,2017-08-07 11:29:55.000000000,2017-08-07 11:32:56.000000000,closed,0,Update Sample.RabbitMQ.MySQL to make it to run collectlly
20,2017-08-04 16:41:16.000000000,2017-08-04 16:49:01.000000000,closed,0,Release 1.1.0
19,2017-07-28 13:41:58.000000000,2017-07-28 13:54:30.000000000,closed,0,cleanup
18,2017-07-27 11:40:07.000000000,2017-08-04 17:10:12.000000000,closed,9,model bind for type like datetime guid always failed.
17,2017-07-25 14:55:38.000000000,2017-08-04 17:11:02.000000000,closed,3,Can not send message for string type
16,2017-07-25 13:00:19.000000000,2017-07-25 14:11:35.000000000,closed,1,"When the connection is given, CAP failed to insert message into Cap message table."
15,2017-07-24 06:47:53.000000000,2017-07-24 06:53:53.000000000,closed,0,Release 1.0.1
14,2017-07-21 15:36:21.000000000,2017-07-24 05:09:55.000000000,closed,1,corrected minor typo
13,2017-07-21 08:28:25.000000000,2017-07-21 09:17:03.000000000,closed,0,modified .net core badge to svg version
12,2017-07-20 12:41:01.000000000,2017-07-20 13:01:08.000000000,closed,0,Fix Service Method attribute and nuget package command in readme
11,2017-07-20 06:17:58.000000000,2017-07-20 07:14:49.000000000,closed,0,Update README.md in develop
10,2017-07-20 06:10:40.000000000,2017-07-20 06:12:13.000000000,closed,0,Update English version README.md
9,2017-07-19 18:11:16.000000000,2017-07-19 18:11:28.000000000,closed,0,Master
8,2017-07-19 16:49:32.000000000,2017-07-19 17:00:35.000000000,closed,0,resolve conflict with master branch.
7,2017-07-19 16:33:00.000000000,2017-07-19 16:39:53.000000000,closed,0,release 0.1.1
6,2017-07-09 21:15:18.000000000,2017-07-10 07:09:58.000000000,closed,0,Refactor
5,2017-07-09 20:53:55.000000000,2017-07-09 21:14:53.000000000,closed,0,modified readme.md
4,2017-07-06 05:58:49.000000000,2017-07-06 06:20:39.000000000,closed,0,Update README.md 
3,2017-07-06 05:37:09.000000000,2017-07-06 05:53:06.000000000,closed,0,Update the  Readme.md
2,2017-07-03 07:35:48.000000000,2017-07-03 08:04:58.000000000,closed,1,Add English version Readme.md
1,2016-12-28 10:29:16.000000000,2017-06-30 17:57:34.000000000,closed,0,把开发环境内容写到README.md
