id,created_at,closed_at,merged_at,state,merged
728,2020-04-08 09:51:35.000000000,2020-04-10 16:59:01.000000000,2020-04-10 16:59:01.000000000,closed,True
730,2020-04-09 07:02:54.000000000,2020-04-09 18:37:08.000000000,2020-04-09 18:37:08.000000000,closed,True
731,2020-04-09 08:21:23.000000000,2020-04-10 06:56:41.000000000,2020-04-10 06:56:41.000000000,closed,True
732,2020-04-09 08:34:58.000000000,2020-04-09 16:44:53.000000000,2020-04-09 16:44:53.000000000,closed,True
733,2020-04-09 15:28:03.000000000,2020-04-09 17:15:45.000000000,2020-04-09 17:15:45.000000000,closed,True
734,2020-04-09 15:45:42.000000000,2020-04-10 03:38:26.000000000,2020-04-10 03:38:26.000000000,closed,True
737,2020-04-09 20:37:34.000000000,2020-04-22 06:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2020-04-10 03:38:13.000000000,2020-04-10 05:00:57.000000000,2020-04-10 05:00:57.000000000,closed,True
741,2020-04-10 11:34:59.000000000,2020-04-10 16:56:23.000000000,2020-04-10 16:56:23.000000000,closed,True
743,2020-04-10 20:23:07.000000000,2020-04-10 21:05:29.000000000,2020-04-10 21:05:29.000000000,closed,True
744,2020-04-10 22:55:03.000000000,2020-04-11 00:10:09.000000000,2020-04-11 00:10:09.000000000,closed,True
746,2020-04-11 13:21:13.000000000,2020-04-13 01:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2020-04-11 14:04:20.000000000,2020-04-15 01:39:17.000000000,2020-04-15 01:39:17.000000000,closed,True
748,2020-04-11 15:24:08.000000000,2020-04-12 19:00:35.000000000,2020-04-12 19:00:35.000000000,closed,True
749,2020-04-11 15:43:56.000000000,2020-04-11 16:03:08.000000000,2020-04-11 16:03:08.000000000,closed,True
750,2020-04-11 19:12:55.000000000,2020-04-11 21:35:09.000000000,2020-04-11 21:35:09.000000000,closed,True
751,2020-04-11 20:15:07.000000000,2020-04-20 12:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2020-04-11 21:10:17.000000000,2020-04-12 00:20:07.000000000,2020-04-12 00:20:07.000000000,closed,True
753,2020-04-11 22:54:37.000000000,2020-04-12 00:19:39.000000000,2020-04-12 00:19:39.000000000,closed,True
754,2020-04-12 00:26:38.000000000,2020-04-12 02:24:28.000000000,2020-04-12 02:24:28.000000000,closed,True
755,2020-04-12 00:57:35.000000000,2020-04-12 01:46:54.000000000,2020-04-12 01:46:54.000000000,closed,True
756,2020-04-12 01:42:29.000000000,2020-04-12 08:31:14.000000000,2020-04-12 08:31:14.000000000,closed,True
757,2020-04-12 04:05:40.000000000,2020-04-12 04:10:30.000000000,2020-04-12 04:10:30.000000000,closed,True
758,2020-04-12 08:32:01.000000000,2020-04-12 08:42:24.000000000,2020-04-12 08:42:24.000000000,closed,True
759,2020-04-12 19:41:41.000000000,2020-04-13 00:45:22.000000000,2020-04-13 00:45:22.000000000,closed,True
760,2020-04-13 00:59:41.000000000,2020-04-13 06:56:19.000000000,2020-04-13 06:56:19.000000000,closed,True
761,2020-04-13 01:26:38.000000000,2020-04-13 23:25:51.000000000,2020-04-13 23:25:51.000000000,closed,True
762,2020-04-13 02:05:57.000000000,2020-04-13 03:22:35.000000000,2020-04-13 03:22:35.000000000,closed,True
763,2020-04-13 04:23:15.000000000,2020-04-13 06:04:36.000000000,2020-04-13 06:04:36.000000000,closed,True
764,2020-04-13 05:24:58.000000000,2020-04-13 17:45:34.000000000,2020-04-13 17:45:34.000000000,closed,True
766,2020-04-13 05:41:32.000000000,2020-04-14 04:39:12.000000000,2020-04-14 04:39:12.000000000,closed,True
767,2020-04-13 05:58:47.000000000,2020-04-14 03:32:23.000000000,2020-04-14 03:32:23.000000000,closed,True
768,2020-04-13 06:37:51.000000000,2020-04-20 03:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2020-04-13 19:30:12.000000000,2020-04-26 09:26:04.000000000,2020-04-26 09:26:04.000000000,closed,True
771,2020-04-13 23:56:49.000000000,2020-04-14 00:58:21.000000000,2020-04-14 00:58:21.000000000,closed,True
774,2020-04-14 03:07:10.000000000,2020-04-14 03:42:40.000000000,2020-04-14 03:42:40.000000000,closed,True
776,2020-04-14 07:38:49.000000000,2020-04-18 02:59:06.000000000,2020-04-18 02:59:05.000000000,closed,True
780,2020-04-14 14:59:50.000000000,2020-04-15 12:10:24.000000000,2020-04-15 12:10:24.000000000,closed,True
781,2020-04-14 16:20:08.000000000,2020-04-14 19:07:25.000000000,2020-04-14 19:07:25.000000000,closed,True
783,2020-04-14 19:31:39.000000000,2020-04-14 23:04:31.000000000,2020-04-14 23:04:31.000000000,closed,True
785,2020-04-14 19:43:21.000000000,2020-04-17 20:44:58.000000000,2020-04-17 20:44:58.000000000,closed,True
786,2020-04-14 22:26:20.000000000,2020-04-14 23:23:45.000000000,2020-04-14 23:23:45.000000000,closed,True
787,2020-04-14 22:55:37.000000000,2020-04-14 23:36:47.000000000,2020-04-14 23:36:47.000000000,closed,True
788,2020-04-15 00:57:32.000000000,2020-04-17 01:58:12.000000000,2020-04-17 01:58:12.000000000,closed,True
789,2020-04-15 03:45:47.000000000,2020-04-15 04:04:28.000000000,2020-04-15 04:04:28.000000000,closed,True
790,2020-04-15 05:23:48.000000000,2020-04-22 06:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2020-04-15 06:35:32.000000000,2020-05-08 06:32:00.000000000,2020-05-08 06:32:00.000000000,closed,True
795,2020-04-16 04:03:28.000000000,2020-04-16 04:29:07.000000000,2020-04-16 04:29:07.000000000,closed,True
796,2020-04-16 12:28:38.000000000,2020-04-18 01:08:54.000000000,2020-04-18 01:08:54.000000000,closed,True
797,2020-04-16 13:38:29.000000000,2020-04-16 22:50:48.000000000,2020-04-16 22:50:48.000000000,closed,True
799,2020-04-16 14:32:38.000000000,2020-04-16 21:36:26.000000000,2020-04-16 21:36:26.000000000,closed,True
800,2020-04-16 15:51:59.000000000,2020-04-17 07:28:34.000000000,2020-04-17 07:28:34.000000000,closed,True
801,2020-04-16 18:33:51.000000000,2020-04-30 10:09:26.000000000,2020-04-30 10:09:26.000000000,closed,True
803,2020-04-17 03:29:28.000000000,2020-04-17 04:58:42.000000000,2020-04-17 04:58:42.000000000,closed,True
805,2020-04-17 06:06:35.000000000,2020-04-17 07:15:34.000000000,2020-04-17 07:15:34.000000000,closed,True
806,2020-04-17 06:20:25.000000000,2020-04-17 07:17:27.000000000,2020-04-17 07:17:26.000000000,closed,True
808,2020-04-17 20:34:46.000000000,2020-04-19 21:50:28.000000000,2020-04-19 21:50:28.000000000,closed,True
809,2020-04-17 20:47:01.000000000,2020-04-19 03:31:19.000000000,2020-04-19 03:31:19.000000000,closed,True
811,2020-04-18 00:33:33.000000000,2020-04-18 22:20:27.000000000,2020-04-18 22:20:27.000000000,closed,True
812,2020-04-18 00:43:21.000000000,2020-04-18 04:23:56.000000000,2020-04-18 04:23:56.000000000,closed,True
813,2020-04-18 05:07:45.000000000,2020-04-18 20:49:37.000000000,2020-04-18 20:49:37.000000000,closed,True
815,2020-04-18 22:52:44.000000000,2020-04-19 01:51:02.000000000,2020-04-19 01:51:02.000000000,closed,True
816,2020-04-19 04:23:25.000000000,2020-04-19 05:19:44.000000000,2020-04-19 05:19:44.000000000,closed,True
817,2020-04-19 07:29:29.000000000,2020-04-19 08:05:57.000000000,2020-04-19 08:05:57.000000000,closed,True
818,2020-04-19 08:44:23.000000000,2020-04-21 01:49:12.000000000,2020-04-21 01:49:11.000000000,closed,True
819,2020-04-19 18:57:09.000000000,2020-04-21 08:35:16.000000000,2020-04-21 08:35:16.000000000,closed,True
820,2020-04-19 23:32:24.000000000,2020-04-20 01:35:06.000000000,2020-04-20 01:35:06.000000000,closed,True
821,2020-04-20 02:05:27.000000000,2020-04-20 03:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2020-04-20 03:29:21.000000000,2020-04-20 03:30:51.000000000,2020-04-20 03:30:51.000000000,closed,True
823,2020-04-20 03:44:38.000000000,2020-04-20 04:37:14.000000000,2020-04-20 04:37:13.000000000,closed,True
824,2020-04-20 12:00:25.000000000,2020-04-23 02:08:12.000000000,2020-04-23 02:08:12.000000000,closed,True
825,2020-04-20 19:55:40.000000000,2020-04-21 14:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2020-04-20 23:39:22.000000000,2020-04-21 01:29:47.000000000,2020-04-21 01:29:47.000000000,closed,True
827,2020-04-21 00:37:18.000000000,2020-04-21 01:21:58.000000000,2020-04-21 01:21:58.000000000,closed,True
829,2020-04-21 02:03:47.000000000,2020-04-21 03:13:11.000000000,2020-04-21 03:13:10.000000000,closed,True
830,2020-04-21 06:47:40.000000000,2020-04-24 14:49:57.000000000,2020-04-24 14:49:57.000000000,closed,True
834,2020-04-21 10:05:05.000000000,2020-04-26 08:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2020-04-21 11:19:33.000000000,2020-04-23 13:37:46.000000000,2020-04-23 13:37:46.000000000,closed,True
836,2020-04-21 15:27:00.000000000,2020-04-21 23:43:01.000000000,2020-04-21 23:43:01.000000000,closed,True
837,2020-04-21 16:23:08.000000000,2020-04-21 17:52:10.000000000,2020-04-21 17:52:10.000000000,closed,True
838,2020-04-21 18:36:26.000000000,2020-04-26 08:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2020-04-21 20:50:13.000000000,2020-05-11 09:35:48.000000000,2020-05-11 09:35:48.000000000,closed,True
841,2020-04-22 01:40:08.000000000,2020-04-22 06:02:36.000000000,2020-04-22 06:02:36.000000000,closed,True
842,2020-04-22 04:52:29.000000000,2020-04-22 06:01:30.000000000,2020-04-22 06:01:30.000000000,closed,True
843,2020-04-22 06:46:15.000000000,2020-04-22 08:37:07.000000000,2020-04-22 08:37:07.000000000,closed,True
844,2020-04-22 12:18:45.000000000,2020-04-23 20:58:50.000000000,2020-04-23 20:58:50.000000000,closed,True
845,2020-04-22 22:14:41.000000000,2020-04-22 23:55:17.000000000,2020-04-22 23:55:17.000000000,closed,True
846,2020-04-22 22:38:26.000000000,2020-04-22 23:54:41.000000000,2020-04-22 23:54:41.000000000,closed,True
848,2020-04-23 00:25:06.000000000,2020-04-23 00:34:10.000000000,2020-04-23 00:34:10.000000000,closed,True
849,2020-04-23 02:32:32.000000000,2020-04-23 03:58:34.000000000,2020-04-23 03:58:34.000000000,closed,True
850,2020-04-23 03:21:32.000000000,2020-04-23 03:58:15.000000000,2020-04-23 03:58:14.000000000,closed,True
851,2020-04-23 04:58:39.000000000,2020-04-23 05:42:01.000000000,2020-04-23 05:42:01.000000000,closed,True
852,2020-04-23 05:38:45.000000000,2020-04-23 06:18:11.000000000,2020-04-23 06:18:11.000000000,closed,True
853,2020-04-23 06:18:15.000000000,2020-04-23 08:48:04.000000000,2020-04-23 08:48:04.000000000,closed,True
854,2020-04-23 08:02:48.000000000,2020-04-23 08:48:37.000000000,2020-04-23 08:48:37.000000000,closed,True
855,2020-04-23 19:29:23.000000000,2020-04-25 06:45:30.000000000,2020-04-25 06:45:30.000000000,closed,True
857,2020-04-23 23:19:28.000000000,2020-04-28 08:01:54.000000000,2020-04-28 08:01:54.000000000,closed,True
858,2020-04-24 02:08:11.000000000,2020-04-24 05:48:08.000000000,2020-04-24 05:48:08.000000000,closed,True
859,2020-04-24 07:45:59.000000000,2020-04-27 08:27:04.000000000,2020-04-27 08:27:03.000000000,closed,True
862,2020-04-24 23:19:41.000000000,2020-04-25 00:58:00.000000000,2020-04-25 00:57:59.000000000,closed,True
863,2020-04-25 04:30:39.000000000,2020-04-25 05:08:15.000000000,2020-04-25 05:08:15.000000000,closed,True
864,2020-04-25 06:42:20.000000000,2020-04-26 08:10:19.000000000,2020-04-26 08:10:19.000000000,closed,True
867,2020-04-25 11:30:05.000000000,2020-05-06 21:05:16.000000000,2020-05-06 21:05:15.000000000,closed,True
868,2020-04-25 13:48:18.000000000,2020-04-26 08:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2020-04-25 20:35:56.000000000,2020-04-25 22:20:36.000000000,2020-04-25 22:20:36.000000000,closed,True
871,2020-04-26 03:00:39.000000000,2020-04-26 08:06:33.000000000,2020-04-26 08:06:33.000000000,closed,True
873,2020-04-26 04:05:37.000000000,2020-04-26 04:34:30.000000000,2020-04-26 04:34:30.000000000,closed,True
874,2020-04-26 07:16:02.000000000,2020-04-26 08:00:10.000000000,2020-04-26 08:00:10.000000000,closed,True
876,2020-04-26 09:08:38.000000000,2020-04-26 19:03:22.000000000,2020-04-26 19:03:22.000000000,closed,True
877,2020-04-26 10:16:24.000000000,2020-04-26 21:52:42.000000000,2020-04-26 21:52:41.000000000,closed,True
879,2020-04-26 11:22:00.000000000,2020-04-26 12:59:00.000000000,2020-04-26 12:59:00.000000000,closed,True
881,2020-04-27 04:03:57.000000000,2020-04-27 05:04:44.000000000,2020-04-27 05:04:44.000000000,closed,True
883,2020-04-27 06:47:34.000000000,2020-04-27 07:18:13.000000000,2020-04-27 07:18:13.000000000,closed,True
884,2020-04-27 06:49:49.000000000,2020-04-27 08:29:00.000000000,2020-04-27 08:29:00.000000000,closed,True
885,2020-04-27 08:13:39.000000000,2020-04-29 02:51:28.000000000,2020-04-29 02:51:28.000000000,closed,True
887,2020-04-27 08:57:37.000000000,2020-04-27 09:54:03.000000000,2020-04-27 09:54:03.000000000,closed,True
888,2020-04-27 09:04:38.000000000,2020-04-27 10:27:30.000000000,2020-04-27 10:27:30.000000000,closed,True
890,2020-04-27 15:07:11.000000000,2020-04-29 05:15:32.000000000,2020-04-29 05:15:32.000000000,closed,True
891,2020-04-27 19:27:16.000000000,2020-05-03 03:54:03.000000000,2020-05-03 03:54:03.000000000,closed,True
892,2020-04-27 20:46:38.000000000,2020-04-29 14:37:58.000000000,2020-04-29 14:37:58.000000000,closed,True
894,2020-04-28 08:10:35.000000000,2020-04-28 08:13:23.000000000,2020-04-28 08:13:23.000000000,closed,True
895,2020-04-28 16:17:36.000000000,2020-04-28 23:45:24.000000000,2020-04-28 23:45:24.000000000,closed,True
897,2020-04-29 01:36:20.000000000,2020-04-29 02:14:21.000000000,2020-04-29 02:14:21.000000000,closed,True
898,2020-04-29 05:01:32.000000000,2020-04-29 06:20:30.000000000,2020-04-29 06:20:30.000000000,closed,True
899,2020-04-29 07:36:10.000000000,2020-04-29 14:45:14.000000000,2020-04-29 14:45:14.000000000,closed,True
900,2020-04-29 08:44:11.000000000,2020-05-11 09:38:34.000000000,2020-05-11 09:38:34.000000000,closed,True
901,2020-04-29 16:10:24.000000000,2020-05-01 08:24:08.000000000,2020-05-01 08:24:08.000000000,closed,True
903,2020-04-30 06:49:34.000000000,2020-05-06 11:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-04-30 08:08:10.000000000,2020-05-01 08:15:07.000000000,2020-05-01 08:15:07.000000000,closed,True
905,2020-04-30 09:54:15.000000000,2020-05-03 15:18:43.000000000,2020-05-03 15:18:43.000000000,closed,True
907,2020-05-01 15:05:57.000000000,2020-05-02 10:29:21.000000000,2020-05-02 10:29:21.000000000,closed,True
908,2020-05-01 15:26:38.000000000,2020-05-01 19:33:11.000000000,2020-05-01 19:33:11.000000000,closed,True
911,2020-05-02 14:51:13.000000000,2020-05-03 04:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2020-05-02 21:02:53.000000000,2020-05-03 09:50:58.000000000,2020-05-03 09:50:58.000000000,closed,True
913,2020-05-03 04:10:38.000000000,2020-05-03 05:09:55.000000000,2020-05-03 05:09:55.000000000,closed,True
914,2020-05-03 04:39:58.000000000,2020-05-03 05:59:00.000000000,2020-05-03 05:59:00.000000000,closed,True
916,2020-05-03 07:15:40.000000000,2020-05-04 12:14:21.000000000,2020-05-04 12:14:21.000000000,closed,True
917,2020-05-03 10:42:56.000000000,2020-05-08 09:52:19.000000000,2020-05-08 09:52:19.000000000,closed,True
918,2020-05-04 08:43:44.000000000,2020-05-04 09:17:52.000000000,2020-05-04 09:17:52.000000000,closed,True
919,2020-05-04 12:33:15.000000000,2020-05-05 03:20:38.000000000,2020-05-05 03:20:38.000000000,closed,True
921,2020-05-04 18:22:44.000000000,2020-05-04 21:42:03.000000000,2020-05-04 21:42:03.000000000,closed,True
922,2020-05-05 06:47:43.000000000,2020-05-05 07:19:57.000000000,2020-05-05 07:19:57.000000000,closed,True
924,2020-05-06 03:29:42.000000000,2020-05-06 05:35:48.000000000,2020-05-06 05:35:48.000000000,closed,True
927,2020-05-06 09:01:04.000000000,2020-05-06 09:38:44.000000000,2020-05-06 09:38:44.000000000,closed,True
928,2020-05-06 20:58:27.000000000,2020-05-06 22:52:23.000000000,2020-05-06 22:52:23.000000000,closed,True
930,2020-05-09 04:02:24.000000000,2020-05-09 10:15:05.000000000,2020-05-09 10:15:05.000000000,closed,True
931,2020-05-09 04:58:24.000000000,2020-05-09 06:56:14.000000000,2020-05-09 06:56:14.000000000,closed,True
932,2020-05-09 05:57:45.000000000,2020-05-31 08:11:33.000000000,2020-05-31 08:11:33.000000000,closed,True
934,2020-05-09 08:46:42.000000000,2020-05-12 07:56:05.000000000,2020-05-12 07:56:05.000000000,closed,True
936,2020-05-09 10:19:32.000000000,2020-05-09 18:37:49.000000000,2020-05-09 18:37:49.000000000,closed,True
937,2020-05-09 20:23:38.000000000,2020-05-09 21:30:26.000000000,2020-05-09 21:30:26.000000000,closed,True
942,2020-05-10 11:05:11.000000000,2020-05-11 07:48:50.000000000,2020-05-11 07:48:50.000000000,closed,True
943,2020-05-10 17:30:22.000000000,2020-05-12 07:35:35.000000000,2020-05-12 07:35:35.000000000,closed,True
945,2020-05-11 08:00:55.000000000,2020-05-11 19:03:57.000000000,2020-05-11 19:03:57.000000000,closed,True
946,2020-05-11 09:23:52.000000000,2020-05-11 14:54:52.000000000,2020-05-11 14:54:52.000000000,closed,True
947,2020-05-11 15:27:16.000000000,2020-05-11 19:24:27.000000000,2020-05-11 19:24:27.000000000,closed,True
950,2020-05-11 18:37:19.000000000,2020-05-12 01:48:54.000000000,2020-05-12 01:48:54.000000000,closed,True
951,2020-05-11 20:57:42.000000000,2020-05-13 07:55:28.000000000,2020-05-13 07:55:28.000000000,closed,True
952,2020-05-11 23:27:21.000000000,2020-05-12 01:23:25.000000000,2020-05-12 01:23:25.000000000,closed,True
953,2020-05-12 01:17:57.000000000,2020-05-14 23:21:32.000000000,2020-05-14 23:21:31.000000000,closed,True
954,2020-05-12 02:05:14.000000000,2020-05-13 08:11:06.000000000,2020-05-13 08:11:06.000000000,closed,True
955,2020-05-12 03:00:24.000000000,2020-05-12 07:35:02.000000000,2020-05-12 07:35:01.000000000,closed,True
957,2020-05-12 08:24:07.000000000,2020-05-19 05:59:11.000000000,2020-05-19 05:59:11.000000000,closed,True
959,2020-05-12 11:05:04.000000000,2020-05-13 21:06:28.000000000,2020-05-13 21:06:28.000000000,closed,True
960,2020-05-12 11:36:02.000000000,2020-05-12 14:12:10.000000000,2020-05-12 14:12:10.000000000,closed,True
962,2020-05-12 20:08:18.000000000,2020-05-13 08:50:59.000000000,2020-05-13 08:50:59.000000000,closed,True
963,2020-05-12 23:21:49.000000000,2020-05-13 22:58:59.000000000,2020-05-13 22:58:59.000000000,closed,True
964,2020-05-13 00:02:26.000000000,2020-05-13 11:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2020-05-13 03:16:06.000000000,2020-05-13 19:47:38.000000000,2020-05-13 19:47:38.000000000,closed,True
967,2020-05-13 04:32:33.000000000,2020-05-13 18:04:15.000000000,2020-05-13 18:04:15.000000000,closed,True
968,2020-05-13 07:37:40.000000000,2020-05-13 08:10:50.000000000,2020-05-13 08:10:50.000000000,closed,True
970,2020-05-13 09:36:44.000000000,2020-05-13 21:55:33.000000000,2020-05-13 21:55:33.000000000,closed,True
971,2020-05-13 10:40:33.000000000,2020-05-17 16:55:23.000000000,2020-05-17 16:55:23.000000000,closed,True
972,2020-05-13 13:54:00.000000000,2020-05-13 22:48:16.000000000,2020-05-13 22:48:16.000000000,closed,True
974,2020-05-13 17:19:16.000000000,2020-05-13 22:20:58.000000000,2020-05-13 22:20:58.000000000,closed,True
976,2020-05-13 18:17:50.000000000,2020-05-13 20:42:43.000000000,2020-05-13 20:42:43.000000000,closed,True
977,2020-05-13 23:01:57.000000000,2020-05-14 01:48:44.000000000,2020-05-14 01:48:44.000000000,closed,True
978,2020-05-14 04:31:31.000000000,2020-05-15 00:12:05.000000000,2020-05-15 00:12:05.000000000,closed,True
979,2020-05-14 06:52:22.000000000,2020-05-15 06:57:18.000000000,2020-05-15 06:57:17.000000000,closed,True
980,2020-05-14 07:41:12.000000000,2020-05-15 07:09:21.000000000,2020-05-15 07:09:21.000000000,closed,True
981,2020-05-14 09:40:34.000000000,2020-05-15 17:54:42.000000000,2020-05-15 17:54:41.000000000,closed,True
983,2020-05-14 13:30:11.000000000,2020-05-14 18:22:28.000000000,2020-05-14 18:22:28.000000000,closed,True
985,2020-05-14 19:02:31.000000000,2020-05-15 17:50:59.000000000,2020-05-15 17:50:59.000000000,closed,True
986,2020-05-14 19:21:06.000000000,2020-05-21 19:54:07.000000000,2020-05-21 19:54:07.000000000,closed,True
987,2020-05-14 21:48:17.000000000,2020-05-15 01:29:29.000000000,2020-05-15 01:29:29.000000000,closed,True
989,2020-05-15 03:33:35.000000000,2020-05-16 00:52:51.000000000,2020-05-16 00:52:51.000000000,closed,True
990,2020-05-15 05:19:03.000000000,2020-05-16 02:23:57.000000000,2020-05-16 02:23:57.000000000,closed,True
991,2020-05-15 08:05:38.000000000,2020-05-15 17:26:08.000000000,2020-05-15 17:26:08.000000000,closed,True
993,2020-05-15 21:08:50.000000000,2020-05-17 16:56:53.000000000,2020-05-17 16:56:53.000000000,closed,True
994,2020-05-16 00:33:57.000000000,2020-05-16 02:08:57.000000000,2020-05-16 02:08:56.000000000,closed,True
995,2020-05-16 03:43:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
996,2020-05-16 06:08:17.000000000,2020-05-16 07:16:29.000000000,2020-05-16 07:16:29.000000000,closed,True
997,2020-05-16 11:56:49.000000000,2020-05-19 04:31:43.000000000,2020-05-19 04:31:43.000000000,closed,True
1002,2020-05-17 12:00:29.000000000,2020-05-19 06:00:35.000000000,2020-05-19 06:00:35.000000000,closed,True
1003,2020-05-17 12:11:57.000000000,2020-05-18 09:06:06.000000000,2020-05-18 09:06:05.000000000,closed,True
1005,2020-05-17 16:00:32.000000000,2020-05-17 16:47:27.000000000,2020-05-17 16:47:27.000000000,closed,True
1006,2020-05-17 16:34:38.000000000,2020-05-18 14:28:54.000000000,2020-05-18 14:28:54.000000000,closed,True
1009,2020-05-18 03:45:07.000000000,2020-05-19 05:09:00.000000000,2020-05-19 05:09:00.000000000,closed,True
1010,2020-05-18 06:23:17.000000000,2020-05-22 06:53:31.000000000,2020-05-22 06:53:31.000000000,closed,True
1012,2020-05-18 16:53:44.000000000,2020-05-18 17:24:17.000000000,2020-05-18 17:24:17.000000000,closed,True
1013,2020-05-18 17:17:20.000000000,2020-05-19 04:32:27.000000000,2020-05-19 04:32:27.000000000,closed,True
1014,2020-05-18 20:54:35.000000000,2020-05-20 05:53:21.000000000,2020-05-20 05:53:21.000000000,closed,True
1015,2020-05-19 03:38:08.000000000,2020-05-19 05:14:10.000000000,2020-05-19 05:14:10.000000000,closed,True
1018,2020-05-19 09:41:17.000000000,2020-05-22 08:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2020-05-19 15:56:07.000000000,2020-05-20 14:41:48.000000000,2020-05-20 14:41:48.000000000,closed,True
1020,2020-05-19 16:42:15.000000000,2020-05-20 05:52:06.000000000,2020-05-20 05:52:06.000000000,closed,True
1021,2020-05-19 18:02:57.000000000,2020-05-19 18:46:06.000000000,2020-05-19 18:46:06.000000000,closed,True
1022,2020-05-19 18:08:57.000000000,2020-05-20 14:42:19.000000000,2020-05-20 14:42:19.000000000,closed,True
1023,2020-05-19 20:07:43.000000000,2020-05-22 19:28:19.000000000,2020-05-22 19:28:18.000000000,closed,True
1025,2020-05-20 06:33:21.000000000,2020-05-21 08:06:27.000000000,2020-05-21 08:06:27.000000000,closed,True
1026,2020-05-20 10:53:42.000000000,2020-05-22 21:32:57.000000000,2020-05-22 21:32:57.000000000,closed,True
1027,2020-05-20 16:17:03.000000000,2020-05-20 16:57:28.000000000,2020-05-20 16:57:28.000000000,closed,True
1028,2020-05-20 17:33:35.000000000,2020-05-22 07:35:07.000000000,2020-05-22 07:35:07.000000000,closed,True
1029,2020-05-20 19:41:25.000000000,2020-05-22 07:21:33.000000000,2020-05-22 07:21:33.000000000,closed,True
1030,2020-05-20 20:44:11.000000000,2020-05-21 17:19:43.000000000,2020-05-21 17:19:43.000000000,closed,True
1031,2020-05-20 21:05:04.000000000,2020-05-30 18:54:12.000000000,2020-05-30 18:54:12.000000000,closed,True
1032,2020-05-21 05:39:32.000000000,2020-05-24 04:22:14.000000000,2020-05-24 04:22:14.000000000,closed,True
1033,2020-05-21 06:33:17.000000000,2020-05-21 08:07:47.000000000,2020-05-21 08:07:47.000000000,closed,True
1034,2020-05-21 17:56:03.000000000,2020-05-23 05:01:51.000000000,2020-05-23 05:01:51.000000000,closed,True
1035,2020-05-22 04:26:59.000000000,2020-05-22 05:21:11.000000000,2020-05-22 05:21:11.000000000,closed,True
1036,2020-05-22 07:25:23.000000000,2020-05-22 19:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2020-05-22 18:18:28.000000000,2020-05-22 18:22:50.000000000,2020-05-22 18:22:50.000000000,closed,True
1038,2020-05-22 19:53:57.000000000,2020-05-25 19:53:36.000000000,2020-05-25 19:53:35.000000000,closed,True
1039,2020-05-23 05:13:02.000000000,2020-05-25 16:20:38.000000000,2020-05-25 16:20:38.000000000,closed,True
1040,2020-05-23 06:52:03.000000000,2020-05-23 07:57:32.000000000,2020-05-23 07:57:31.000000000,closed,True
1041,2020-05-23 06:52:18.000000000,2020-05-23 07:56:44.000000000,2020-05-23 07:56:44.000000000,closed,True
1043,2020-05-23 12:07:20.000000000,2020-05-25 01:06:01.000000000,2020-05-25 01:06:01.000000000,closed,True
1044,2020-05-23 16:15:29.000000000,2020-05-23 17:52:26.000000000,2020-05-23 17:52:26.000000000,closed,True
1046,2020-05-24 10:10:53.000000000,2020-05-28 19:16:20.000000000,2020-05-28 19:16:20.000000000,closed,True
1047,2020-05-24 17:26:54.000000000,2020-05-24 18:08:48.000000000,2020-05-24 18:08:48.000000000,closed,True
1048,2020-05-24 17:55:21.000000000,2020-05-25 05:10:23.000000000,2020-05-25 05:10:22.000000000,closed,True
1049,2020-05-24 19:29:15.000000000,2020-05-25 17:30:09.000000000,2020-05-25 17:30:09.000000000,closed,True
1051,2020-05-25 08:12:54.000000000,2020-06-06 05:43:55.000000000,2020-06-06 05:43:55.000000000,closed,True
1052,2020-05-25 08:29:36.000000000,2020-05-29 18:11:59.000000000,2020-05-29 18:11:59.000000000,closed,True
1053,2020-05-25 10:09:01.000000000,2020-06-04 19:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2020-05-25 12:32:24.000000000,2020-05-26 19:19:47.000000000,2020-05-26 19:19:47.000000000,closed,True
1056,2020-05-25 16:57:20.000000000,2020-05-25 18:13:23.000000000,2020-05-25 18:13:23.000000000,closed,True
1058,2020-05-25 21:13:16.000000000,2020-05-26 21:03:55.000000000,2020-05-26 21:03:55.000000000,closed,True
1060,2020-05-26 04:31:17.000000000,2020-05-26 07:37:23.000000000,2020-05-26 07:37:23.000000000,closed,True
1061,2020-05-26 15:36:57.000000000,2020-05-28 16:49:42.000000000,2020-05-28 16:49:42.000000000,closed,True
