id,created_at,closed_at,state,comments,title
911,2020-05-02 14:51:13.000000000,2020-05-03 04:07:18.000000000,closed,6,[refactor] Remove `FrontendContext` and the global `context`
910,2020-05-02 09:48:36.000000000,1970-01-01 00:00:00.000000001,open,3,[ir] [refactor] Make `Expr::operator=(const Expr &o)` single responsibility
909,2020-05-02 09:41:03.000000000,1970-01-01 00:00:00.000000001,open,3,[IR] [Refactor] Support `return` in serial kernels
908,2020-05-01 15:26:38.000000000,2020-05-01 19:33:11.000000000,closed,0,[ir][refactor] Remove the global `current_block`
907,2020-05-01 15:05:57.000000000,2020-05-02 10:29:21.000000000,closed,0,[ir] Deprecate `FrontendAtomicStmt`
906,2020-04-30 20:48:00.000000000,2020-05-03 09:50:58.000000000,closed,1,[opengl] failed to run mpm99.py on NVIDIA OpenGL
905,2020-04-30 09:54:15.000000000,2020-05-03 15:18:43.000000000,closed,8,[Example] Add example/bitmasked.py
904,2020-04-30 08:08:10.000000000,2020-05-01 08:15:07.000000000,closed,0,[test] Add an argument -r to rerun failed test
903,2020-04-30 06:49:34.000000000,2020-05-06 11:56:19.000000000,closed,0,[misc] Use GitHub action `stale.yml` to detect stale issues and PRs
902,2020-04-30 03:48:25.000000000,1970-01-01 00:00:00.000000001,open,11,Sparse computation with kernels
901,2020-04-29 16:10:24.000000000,2020-05-01 08:24:08.000000000,closed,5,[ir][refactor] Pass a context object to `Expression::flatten()`
900,2020-04-29 08:44:11.000000000,2020-05-11 09:38:34.000000000,closed,4,[Doc] Add documentions for layout
899,2020-04-29 07:36:10.000000000,2020-04-29 14:45:14.000000000,closed,2,[release] v0.6.0
898,2020-04-29 05:01:32.000000000,2020-04-29 06:20:30.000000000,closed,2,[opt] Set `has_global_side_effect` to `false` for some statements
897,2020-04-29 01:36:20.000000000,2020-04-29 02:14:21.000000000,closed,0,[Opt] Extract constants to top-level
896,2020-04-28 19:39:41.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation of dynamic tensors
895,2020-04-28 16:17:36.000000000,2020-04-28 23:45:24.000000000,closed,0,[ir] Remove `Ident` alias
894,2020-04-28 08:10:35.000000000,2020-04-28 08:13:23.000000000,closed,0,[opt] Use advanced_optimization for #857
893,2020-04-27 21:33:51.000000000,2020-04-28 09:17:14.000000000,closed,1,[misc] Fractal code in readme should be updated
892,2020-04-27 20:46:38.000000000,2020-04-29 14:37:58.000000000,closed,3,[ir] [refactor] Separate `UnaryOpType::cast` into `cast_value` and `cast_bits`
891,2020-04-27 19:27:16.000000000,2020-05-03 03:54:03.000000000,closed,4,[Lang] Element wise function apply on matrix
890,2020-04-27 15:07:11.000000000,2020-04-29 05:15:32.000000000,closed,4,[Example] Add Multiple Importance Sampling to the cornell box scene
889,2020-04-27 11:38:51.000000000,2020-04-29 14:37:58.000000000,closed,1,[ir] spererate `UnaryOpType::cast` into `cast_value` and `cast_bits`
888,2020-04-27 09:04:38.000000000,2020-04-27 10:27:30.000000000,closed,2,[release] v0.5.15
887,2020-04-27 08:57:37.000000000,2020-04-27 09:54:03.000000000,closed,1,[Bug] Fix CPU SNode reader in debug mode
886,2020-04-27 08:25:47.000000000,2020-04-27 11:33:59.000000000,closed,1,[Bug] Python scope access not working in debug mode
885,2020-04-27 08:13:39.000000000,2020-04-29 02:51:28.000000000,closed,0,[async] Overlap compilation and execution
884,2020-04-27 06:49:49.000000000,2020-04-27 08:29:00.000000000,closed,4,[opengl] Tolerate all errors in with_opengl()
883,2020-04-27 06:47:34.000000000,2020-04-27 07:18:13.000000000,closed,0,[async] No synchronization after kernel launch and postpone lower access
882,2020-04-27 05:10:16.000000000,2020-04-27 08:27:03.000000000,closed,3,[Bug] [Opt] `continue` in `if` doesn't work with advanced optimization
881,2020-04-27 04:03:57.000000000,2020-04-27 05:04:44.000000000,closed,0,[async] Fix SNode reading in async mode
880,2020-04-26 20:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Community] Towards a more scalable developer community
879,2020-04-26 11:22:00.000000000,2020-04-26 12:59:00.000000000,closed,2,[misc] Fix `ti.cfg.gdb_trigger` not found
878,2020-04-26 10:57:46.000000000,1970-01-01 00:00:00.000000001,open,2,[misc] do we have clang-9 support?
877,2020-04-26 10:16:24.000000000,2020-04-26 21:52:42.000000000,closed,8,[opt] Eliminate assertions with non-zero const conditions
876,2020-04-26 09:08:38.000000000,2020-04-26 19:03:22.000000000,closed,0,[misc] Reorganize misc files
875,2020-04-26 08:47:20.000000000,2020-06-06 08:19:25.000000000,closed,0,[misc] Cache compiled runtime bitcode runtime_x64.bc
874,2020-04-26 07:16:02.000000000,2020-04-26 08:00:10.000000000,closed,0,[async] [refactor] Fix async engine statement not found error
873,2020-04-26 04:05:37.000000000,2020-04-26 04:34:30.000000000,closed,0,[example] Fix `pbf2d.py`'s initialization to use np.float32
872,2020-04-26 04:03:29.000000000,1970-01-01 00:00:00.000000001,open,2,[example] Bugs in `pbf2d.py` example
871,2020-04-26 03:00:39.000000000,2020-04-26 08:06:33.000000000,closed,3,[misc] Avoid unnecessary linking when git commit hash not changed
870,2020-04-25 20:35:56.000000000,2020-04-25 22:20:36.000000000,closed,0,[misc] Avoid mutable defaults in `PyTaichi`
869,2020-04-25 19:46:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Lang] Translate all `range` into `ti.ndrange`
868,2020-04-25 13:48:18.000000000,2020-04-26 08:07:39.000000000,closed,1,[misc] Add an option TI_GENERATE_COMMIT_HASH to toggle whether generate commit hash per-build
867,2020-04-25 11:30:05.000000000,2020-05-06 21:05:16.000000000,closed,1,[doc] Tell Arch users to build clang-8 from scratch
866,2020-04-25 10:31:12.000000000,2020-04-26 13:43:31.000000000,closed,4,[CUDA] LLVM module broken on kernel compile
865,2020-04-25 07:18:33.000000000,2020-04-25 22:24:15.000000000,closed,4,module 'taichi' has no attribute 'gpu'
864,2020-04-25 06:42:20.000000000,2020-04-26 08:10:19.000000000,closed,2, [opengl] Detect driver existance in with_opengl()
863,2020-04-25 04:30:39.000000000,2020-04-25 05:08:15.000000000,closed,0,[async] Parallel compilation
862,2020-04-24 23:19:41.000000000,2020-04-25 00:58:00.000000000,closed,1,[Opt] [Bug] Fix the state of the last store after a loop
861,2020-04-24 22:42:53.000000000,2020-04-25 00:57:59.000000000,closed,3,[Opt] local local store getting optimized out
860,2020-04-24 15:42:05.000000000,2020-07-05 19:25:36.000000000,closed,3,[Metal][Discussion] Thoughts on how to support `dynamic` on Metal
859,2020-04-24 07:45:59.000000000,2020-04-27 08:27:04.000000000,closed,8,[Opt] [Refactor] [Bug] Use state machines for optimization on variables
858,2020-04-24 02:08:11.000000000,2020-04-24 05:48:08.000000000,closed,3,[opt] Eliminate useless local stores and atomics
857,2020-04-23 23:19:28.000000000,2020-04-28 08:01:54.000000000,closed,12,[Opt] Global variable optimizations
856,2020-04-23 20:31:59.000000000,2020-04-26 08:06:33.000000000,closed,5,get rid of unnecessary generate_commit_hash.py
855,2020-04-23 19:29:23.000000000,2020-04-25 06:45:30.000000000,closed,1,[misc] Fix imread not reading properly when image is not equal in height and width
854,2020-04-23 08:02:48.000000000,2020-04-23 08:48:37.000000000,closed,0,[opt] Lower `linearize` even without advanced optimization
853,2020-04-23 06:18:15.000000000,2020-04-23 08:48:04.000000000,closed,5,[misc] Split accessor and other kernels in statistics
852,2020-04-23 05:38:45.000000000,2020-04-23 06:18:11.000000000,closed,0,[misc] `taichi::Profiling` now supports multiple threads
851,2020-04-23 04:58:39.000000000,2020-04-23 05:42:01.000000000,closed,3,[opt] Improve optimization for OffsetAndExtractBitsStmt
850,2020-04-23 03:21:32.000000000,2020-04-23 03:58:15.000000000,closed,0,[test] Fix duplicate test name in test_tensor_reflection.py
849,2020-04-23 02:32:32.000000000,2020-04-23 03:58:34.000000000,closed,3,[Bug] [Opt] Fix a bug in local variable optimization
848,2020-04-23 00:25:06.000000000,2020-04-23 00:34:10.000000000,closed,1,[misc] Avoid printing empty logs
847,2020-04-22 23:18:48.000000000,2020-04-23 03:58:34.000000000,closed,3,[Bug] [Sparse] Particles disappear in `example/particle_renderer.py`
846,2020-04-22 22:38:26.000000000,2020-04-22 23:54:41.000000000,closed,1,[misc] Clear stats in the constructor of Program
845,2020-04-22 22:14:41.000000000,2020-04-22 23:55:17.000000000,closed,0,[async] Each JIT thread now has its own LLVM context
844,2020-04-22 12:18:45.000000000,2020-04-23 20:58:50.000000000,closed,0,[doc] update documention for #843
843,2020-04-22 06:46:15.000000000,2020-04-22 08:37:07.000000000,closed,5,[Misc] enhance ti.init for ti.gpu
842,2020-04-22 04:52:29.000000000,2020-04-22 06:01:30.000000000,closed,0,[test] Fix test when `advanced_optimization == false`
841,2020-04-22 01:40:08.000000000,2020-04-22 06:02:36.000000000,closed,3,[misc] Add an option to print statistics into files
840,2020-04-22 00:27:39.000000000,2020-04-22 08:46:26.000000000,closed,2,Enhance `ti.init(arch=...)` and add `ti.gpu`
839,2020-04-21 20:50:13.000000000,2020-05-11 09:35:48.000000000,closed,103,[IR] Use JIT compilation/evaluation for systematic constant folding 
838,2020-04-21 18:36:26.000000000,2020-04-26 08:50:57.000000000,closed,5,"[Lang] Add glsl-alike functions like length(), normalize()"
837,2020-04-21 16:23:08.000000000,2020-04-21 17:52:10.000000000,closed,1,[metal] Increment by thread grid size for the grid-strip loops
836,2020-04-21 15:27:00.000000000,2020-04-21 23:43:01.000000000,closed,0,[Example] Add a cornell box scene
835,2020-04-21 11:19:33.000000000,2020-04-23 13:37:46.000000000,closed,5,[Example] add sdf2d.py
834,2020-04-21 10:05:05.000000000,2020-04-26 08:50:57.000000000,closed,1,[Lang] Add math constants like `ti.pi`
833,2020-04-21 09:53:26.000000000,1970-01-01 00:00:00.000000001,open,17,[Discussion] Taichi's standard math library
832,2020-04-21 09:28:02.000000000,2020-04-21 23:39:20.000000000,closed,1,[Lang] `x and y` no evaluate `y` if `x == 0`
831,2020-04-21 08:20:39.000000000,2020-05-19 07:41:42.000000000,closed,4,"[lang] Add constants like `ti.pi`, `ti.ln2`."
830,2020-04-21 06:47:40.000000000,2020-04-24 14:49:57.000000000,closed,8,[test] `ti test -na opengl` to exclude tests on some archs
829,2020-04-21 02:03:47.000000000,2020-04-21 03:13:11.000000000,closed,0,[opt] Eliminate WhileControlStmt with non-zero const conditions
828,2020-04-21 00:50:49.000000000,1970-01-01 00:00:00.000000001,open,11,[test] `test_ad_atomic.py::test_ad_reduce` sometimes fails
827,2020-04-21 00:37:18.000000000,2020-04-21 01:21:58.000000000,closed,0,[opt] Algebraic simplification for bitwise operators
826,2020-04-20 23:39:22.000000000,2020-04-21 01:29:47.000000000,closed,0,[test] Add a test for #813
825,2020-04-20 19:55:40.000000000,2020-04-21 14:51:40.000000000,closed,3,[Example] Metal for real?
824,2020-04-20 12:00:25.000000000,2020-04-23 02:08:12.000000000,closed,5,[Example] add quadtree.py
823,2020-04-20 03:44:38.000000000,2020-04-20 04:37:14.000000000,closed,0,[release] v0.5.14
822,2020-04-20 03:29:21.000000000,2020-04-20 03:30:51.000000000,closed,0,[refactor] Miscellaneous & mechanical cleanups
821,2020-04-20 02:05:27.000000000,2020-04-20 03:30:06.000000000,closed,0,[refactor] Miscellaneous & mechanical cleanups
820,2020-04-19 23:32:24.000000000,2020-04-20 01:35:06.000000000,closed,0,[CUDA] Fix `slim_libdevice.bc` shipping on Windows
819,2020-04-19 18:57:09.000000000,2020-04-21 08:35:16.000000000,closed,10,[OpenGL] use GLAD as API loader (replace GLEW)
818,2020-04-19 08:44:23.000000000,2020-04-21 01:49:12.000000000,closed,7,[refactor] Move backend implementations to the `backends` folder
817,2020-04-19 07:29:29.000000000,2020-04-19 08:05:57.000000000,closed,0,[refactor] Remove `SNodeAttr` and decouple `SNode` from LLVM
816,2020-04-19 04:23:25.000000000,2020-04-19 05:19:44.000000000,closed,0,[async] Parallel compilation infrastructure
815,2020-04-18 22:52:44.000000000,2020-04-19 01:51:02.000000000,closed,0,[release] v0.5.13
814,2020-04-18 07:43:04.000000000,2020-07-12 13:39:53.000000000,closed,19,[Example] add N-body of O(N log N) make use of sparse
813,2020-04-18 05:07:45.000000000,2020-04-18 20:49:37.000000000,closed,2,[ir] Fix compilation crash when offloading LocalStoreStmt and AtomicOpStmt
812,2020-04-18 00:43:21.000000000,2020-04-18 04:23:56.000000000,closed,3,[opt] Avoid storing constants across offloaded tasks
811,2020-04-18 00:33:33.000000000,2020-04-18 22:20:27.000000000,closed,7,[lang] Support matrix initialization with a list of vectors
810,2020-04-18 00:30:33.000000000,2020-04-18 23:54:39.000000000,closed,0,[lang] Support matrix initialization with a list of vectors
809,2020-04-17 20:47:01.000000000,2020-04-19 03:31:19.000000000,closed,1,"[example] mpm128 gravity now init as [0, -1], become [0, 0] once key up"
808,2020-04-17 20:34:46.000000000,2020-04-19 21:50:28.000000000,closed,5,[OpenGL] fix NVIDIA's GLSL stuck at compile by sorting snodes
807,2020-04-17 11:30:52.000000000,2020-04-21 03:41:13.000000000,closed,5,[CUDA on Windows] slim_libdevice not found
806,2020-04-17 06:20:25.000000000,2020-04-17 07:17:27.000000000,closed,0,[IR] Fix illegal intermediate IRs
805,2020-04-17 06:06:36.000000000,2020-04-17 07:15:34.000000000,closed,0,[async] Add parallel task executor 
804,2020-04-17 05:54:52.000000000,2020-04-21 08:14:06.000000000,closed,4,[OpenGL] NVIDIA GLSL stucks when compile or link some shaders
803,2020-04-17 03:29:28.000000000,2020-04-17 04:58:42.000000000,closed,0,[ir] Add checks for `loop_var`s and print names for loops
802,2020-04-16 18:41:58.000000000,2020-04-25 06:45:32.000000000,closed,3,"[misc] imread bug, snowing image"
801,2020-04-16 18:33:51.000000000,2020-04-30 10:09:26.000000000,closed,16,[GUI] Better event filtering system
800,2020-04-16 15:51:59.000000000,2020-04-17 07:28:34.000000000,closed,3,[doc] Add Google code review article PDFs
799,2020-04-16 14:32:38.000000000,2020-04-16 21:36:26.000000000,closed,0,[example] Improve `mpm_lagrangian_forces.py`
798,2020-04-16 14:01:39.000000000,2020-07-27 14:27:52.000000000,closed,4,Could Taichi be used for 3D object collision detection?
797,2020-04-16 13:38:29.000000000,2020-04-16 22:50:48.000000000,closed,3,[misc] Improve type checking error messages
796,2020-04-16 12:28:38.000000000,2020-04-18 01:08:54.000000000,closed,7,[example] Add an Euler equation solver
795,2020-04-16 04:03:28.000000000,2020-04-16 04:29:07.000000000,closed,3,[doc] Document the Statistics class
794,2020-04-15 22:52:00.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: mypy type-checking
793,2020-04-15 22:13:12.000000000,2020-06-11 04:41:21.000000000,closed,1,Strange x86 codegen exception 
792,2020-04-15 06:35:32.000000000,2020-05-08 06:32:00.000000000,closed,1,[Example] Add waterwave.py
791,2020-04-15 05:28:29.000000000,1970-01-01 00:00:00.000000001,open,25,"[PyPI] install with pip, libtinfo.so.5 not found"
790,2020-04-15 05:23:48.000000000,2020-04-22 06:13:05.000000000,closed,3,[doc] tell arch users to install ncurses5-compat-libs for libtinfo5
789,2020-04-15 03:45:47.000000000,2020-04-15 04:04:28.000000000,closed,3,[doc] Include a few links to Google Code Health articles in contributor guidelines
788,2020-04-15 00:57:32.000000000,2020-04-17 01:58:12.000000000,closed,30,[Opt] Optimize local variables
787,2020-04-14 22:55:37.000000000,2020-04-14 23:36:47.000000000,closed,2,"[LLVM] Upgrade to LLVM 10.0, and keep backwards compatibility with LLVM 8.0."
786,2020-04-14 22:26:20.000000000,2020-04-14 23:23:45.000000000,closed,0,[doc] fix typo
785,2020-04-14 19:43:21.000000000,2020-04-17 20:44:58.000000000,closed,2,[OpenGL] dynamic range for-loop support
784,2020-04-14 19:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,[misc] raise an error if `ti.init` not called before use
783,2020-04-14 19:31:39.000000000,2020-04-14 23:04:31.000000000,closed,0,[CLI] Fix `ti` commands other than `ti test`
782,2020-04-14 19:23:13.000000000,2020-04-16 18:40:53.000000000,closed,1,[misc] make libtinfo not a hard dep of taichi
781,2020-04-14 16:20:08.000000000,2020-04-14 19:07:25.000000000,closed,0,[Bug] Insert gc task only for `pointer` and `dynamic` SNode
780,2020-04-14 14:59:50.000000000,2020-04-15 12:10:24.000000000,closed,2,[metal] Implement range_for using grid stride loop
779,2020-04-14 10:38:16.000000000,2020-04-15 06:35:36.000000000,closed,3,Failed to find llvm symbol
778,2020-04-14 10:17:33.000000000,2020-04-22 06:14:55.000000000,closed,1,Deactivate bitmasked segfaults on cpu?
777,2020-04-14 09:30:56.000000000,1970-01-01 00:00:00.000000001,open,4,[Lang] tensor as local temporary variable / do we have tensor slice support?
776,2020-04-14 07:38:49.000000000,2020-04-18 02:59:06.000000000,closed,25,[misc] Update `README.md`
775,2020-04-14 05:20:15.000000000,2020-06-03 06:36:20.000000000,closed,7,[CLI] Run examples from CLI (e.g. `python3 -m taichi example mpm88`)
774,2020-04-14 03:07:10.000000000,2020-04-14 03:42:40.000000000,closed,0,[cli] Fix `ti test`
773,2020-04-14 03:02:27.000000000,2020-04-14 03:43:26.000000000,closed,1,[CLI] `ti test` does not test anything in Python
772,2020-04-14 02:34:48.000000000,2020-04-14 02:36:35.000000000,closed,4,No taichi package on linux
771,2020-04-13 23:56:49.000000000,2020-04-14 00:58:21.000000000,closed,0,[refactor] [opt] Move LocalLoadSearcher and 2 other classes to irpass::analysis
770,2020-04-13 22:59:41.000000000,1970-01-01 00:00:00.000000001,open,2,Exception on ti.init (cuda)
769,2020-04-13 19:30:12.000000000,2020-04-26 09:26:04.000000000,closed,6,[cuda] [test] Add TI_DEVICE_MEMORY_GB and TI_DEVICE_MEMORY_FRACTION environment variable
768,2020-04-13 06:37:51.000000000,2020-04-20 03:34:07.000000000,closed,17,[opengl] add GLEW 2.1.0 as a submodule
767,2020-04-13 05:58:47.000000000,2020-04-14 03:32:23.000000000,closed,0,[misc] Simplified README.md
766,2020-04-13 05:41:32.000000000,2020-04-14 04:39:12.000000000,closed,1,[cli] add TI_GDB_TRIGGER config var
765,2020-04-13 05:31:40.000000000,2020-04-14 11:18:58.000000000,closed,15,[CUDA] detected to be supported and crash on card without unified memory
764,2020-04-13 05:24:58.000000000,2020-04-13 17:45:34.000000000,closed,2,"[cli] ti test --arch argument not work, fix it"
763,2020-04-13 04:23:15.000000000,2020-04-13 06:04:36.000000000,closed,0,[lang] 4x4 matrix inverse and det
762,2020-04-13 02:05:57.000000000,2020-04-13 03:22:35.000000000,closed,0,[PyPI] Package name changed from `taichi-nightly` to `taichi`
761,2020-04-13 01:26:38.000000000,2020-04-13 23:25:51.000000000,closed,3,[ir] [refactor] Slim ir.h and reduce the build time by ~4%
760,2020-04-13 00:59:41.000000000,2020-04-13 06:56:19.000000000,closed,12,[opengl] GLFW 3.3.2 is now included as a submodule
759,2020-04-12 19:41:41.000000000,2020-04-13 00:45:22.000000000,closed,0,[misc] Unify #include format
758,2020-04-12 08:32:01.000000000,2020-04-12 08:42:24.000000000,closed,0,[CUDA] Limit memory allocation chunk size to 128 MB
757,2020-04-12 04:05:40.000000000,2020-04-12 04:10:30.000000000,closed,0,Replace ti.pow() by ** in examples/regression.py
756,2020-04-12 01:42:29.000000000,2020-04-12 08:31:14.000000000,closed,1,[CUDA] PyPI package `taichi-nightly` now covers CUDA 10.X on Windows and Linux
755,2020-04-12 00:57:35.000000000,2020-04-12 01:46:54.000000000,closed,0,[GUI] Fix blinking particles and random segmentation faults during ti.GUI.circles
754,2020-04-12 00:26:38.000000000,2020-04-12 02:24:28.000000000,closed,0,[ir] [refactor] Move all passes that do not change IR into `irpass::analysis`
753,2020-04-11 22:54:37.000000000,2020-04-12 00:19:39.000000000,closed,2,"Update syntax.rst to include sqrt, asin, acos"
752,2020-04-11 21:10:17.000000000,2020-04-12 00:20:07.000000000,closed,0,[misc] Fix dynamic node out-of-bound checker
751,2020-04-11 20:15:07.000000000,2020-04-20 12:08:44.000000000,closed,0,[OpenGL] add ti.export to export GLSL for future use
750,2020-04-11 19:12:55.000000000,2020-04-11 21:35:09.000000000,closed,1,[refactor] Remove `vprintf` in `runtime/llvm/runtime.cpp` to avoid name conflicts
749,2020-04-11 15:43:56.000000000,2020-04-11 16:03:08.000000000,closed,0,[GUI][Metal] Support SPACE key
748,2020-04-11 15:24:08.000000000,2020-04-12 19:00:35.000000000,closed,9,[Example] Add 2D stable fluids example
747,2020-04-11 14:04:20.000000000,2020-04-15 01:39:17.000000000,closed,13,[Doc] better documention
746,2020-04-11 13:21:13.000000000,2020-04-13 01:12:59.000000000,closed,12,try use host_vprintf to prevent stdio already included error #745
745,2020-04-11 01:26:00.000000000,2020-04-11 21:30:34.000000000,closed,3,Cant run any code that involves taichi.
744,2020-04-10 22:55:03.000000000,2020-04-11 00:10:09.000000000,closed,0,[ir] [refactor] Simplify statement visitors
743,2020-04-10 20:23:07.000000000,2020-04-10 21:05:29.000000000,closed,1,[async] Benchmark infrastructure
742,2020-04-10 20:22:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Async] (Experimental) new execution engine
741,2020-04-10 11:34:59.000000000,2020-04-10 16:56:23.000000000,closed,4,[Example] add game_of_life example
740,2020-04-10 08:09:23.000000000,2020-04-27 15:46:13.000000000,closed,1,Better README page?
739,2020-04-10 05:27:51.000000000,2020-04-17 07:17:26.000000000,closed,2,[ir] Fix illegal intermediate IRs
738,2020-04-10 03:38:13.000000000,2020-04-10 05:00:57.000000000,closed,0,[metal][refactor] Use `compile_to_offloads()` in codegen
737,2020-04-09 20:37:34.000000000,2020-04-22 06:12:21.000000000,closed,8,[OpenGL] bitmasked support
736,2020-04-09 20:23:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Doc] Improve documentation
735,2020-04-09 19:07:09.000000000,1970-01-01 00:00:00.000000001,open,11,[Doc] 简体中文文档 Documentation in Simplified Chinese
734,2020-04-09 15:45:42.000000000,2020-04-10 03:38:26.000000000,closed,2,[ir] Fix adjoint alloca location in `make_adjoint`
733,2020-04-09 15:28:03.000000000,2020-04-09 17:15:45.000000000,closed,0,[metal] Refactor the codegen to have multiple code sections
732,2020-04-09 08:34:58.000000000,2020-04-09 16:44:53.000000000,closed,3,[ir] [refactor] BasicStmtVisitor includes Frontend blocks
731,2020-04-09 08:21:23.000000000,2020-04-10 06:56:41.000000000,closed,3,"[ir] [refactor] Add a `verify` pass to find out illegal IRs, and remove OffloadedStmt::begin_stmt/end_stmt"
730,2020-04-09 07:02:54.000000000,2020-04-09 18:37:08.000000000,closed,2,[ir] Fix out-of-scope operands during offloading
729,2020-04-08 15:30:05.000000000,2020-04-14 15:18:20.000000000,closed,21,IR optimization should not eliminate stmts across the offloaded task boundaries?
728,2020-04-08 09:51:35.000000000,2020-04-10 16:59:01.000000000,closed,10,[opengl] add check_opengl_error to prevent potential segfault
727,2020-04-08 08:10:27.000000000,2020-04-10 20:45:21.000000000,closed,16,[opt] Move common statements in both branches outside if's
726,2020-04-08 01:11:23.000000000,2020-04-10 23:45:59.000000000,closed,4,`make_adjoint` introducing `LocalLoad`s not taking `Alloca`s as inputs after implementing some optimization
725,2020-04-07 20:12:45.000000000,2020-04-08 19:08:00.000000000,closed,6,[infra] AppVeyor trigger format server when [format] specified in commit message
724,2020-04-07 19:58:49.000000000,2020-04-11 03:26:24.000000000,closed,15,[cli] better `ti test` to test single cpp file and no cpp test when testing python(s)
723,2020-04-07 17:09:25.000000000,2020-04-08 07:28:46.000000000,closed,5,[opengl] [refactor] Remove the global `no_gc` in `opengl_codegen.cpp`
722,2020-04-07 13:54:04.000000000,2020-04-21 17:52:29.000000000,closed,0,[metal] Metal backend general improvements
721,2020-04-07 07:20:45.000000000,2020-04-07 08:39:06.000000000,closed,0,[ir] Add assertions of `Alloca`s in constructors of LocalAddress and LocalStoreStmt
720,2020-04-07 02:52:07.000000000,2020-04-07 04:27:19.000000000,closed,4,[Infra] Windows debugging infrastructure
719,2020-04-07 02:35:58.000000000,2020-04-21 13:42:13.000000000,closed,2,Forum to discuss problems
718,2020-04-06 23:31:14.000000000,2020-04-07 01:55:50.000000000,closed,0,[ir] [refactor] Use const& in function parameters to avoid copying
717,2020-04-06 19:36:57.000000000,2020-04-11 05:33:27.000000000,closed,4,[OpenGL] 64-bit data type support
716,2020-04-06 17:12:21.000000000,2020-04-07 14:12:49.000000000,closed,2,[Lang] Support `continue` on all backends
715,2020-04-06 15:23:06.000000000,2020-04-10 06:56:18.000000000,closed,2,[cli] Improve `ti` header message
714,2020-04-06 09:03:08.000000000,2020-04-07 05:08:31.000000000,closed,1,[CUDA] Improve CUDA build portability with run-time driver API loading
713,2020-04-06 06:29:36.000000000,2020-04-06 07:24:34.000000000,closed,1,[ir] Fix compilation crash when passing global pointer to if statements
712,2020-04-06 03:01:44.000000000,2020-04-06 06:30:57.000000000,closed,0,[test] Make test_struct_for_branching run on archs with `pointer`
711,2020-04-05 10:54:38.000000000,1970-01-01 00:00:00.000000001,open,26,[OpenGL] Sparse data structure support
710,2020-04-05 09:54:06.000000000,2020-04-06 02:36:17.000000000,closed,8,[Metal] Support `ti.random()` on Metal
709,2020-04-05 08:02:35.000000000,2020-05-21 19:54:22.000000000,closed,0,Metal's SNode hierarchy is off-by-one
708,2020-04-05 07:17:56.000000000,2020-04-07 14:13:15.000000000,closed,4,Support `continue` in loops
707,2020-04-05 05:35:36.000000000,2020-04-05 20:25:01.000000000,closed,0,[LLVM] Fix LLVM struct-for codegen crashing due to extra return #704
706,2020-04-05 04:14:13.000000000,2020-04-05 05:12:19.000000000,closed,2,[refactor] CUDA-related infrastructure
705,2020-04-05 03:07:11.000000000,2020-04-05 21:18:47.000000000,closed,2,[refactor] SNode now uses unique_ptr instead of shared_ptr for clearer children ownership
704,2020-04-03 20:33:22.000000000,2020-04-06 18:37:31.000000000,closed,4,Kernel compilation failure when doing bitwise comparisons with sparse data structures
703,2020-04-03 07:05:26.000000000,2020-04-14 08:18:58.000000000,closed,3,[doc] Make installation guide more detailed in our docs
702,2020-04-03 05:46:20.000000000,2020-04-03 06:35:38.000000000,closed,0,[refactor] Create `taichi/codegen/codegen_llvm.cpp` and outline class member definitions
701,2020-04-03 04:18:12.000000000,2020-04-03 06:56:54.000000000,closed,3,Bug importing taichi
700,2020-04-03 03:49:08.000000000,2020-04-03 05:41:22.000000000,closed,2,[refactor] Extract Taichi IR compilation from KernelCodeGen 
699,2020-04-03 01:36:42.000000000,2020-04-05 08:03:00.000000000,closed,4,[metal] Skip `listgen` for leaf Snode
698,2020-04-03 01:15:22.000000000,2020-04-03 02:27:48.000000000,closed,0,[async] AsyncEngine infrastructure
697,2020-04-03 01:07:50.000000000,2020-04-03 01:14:26.000000000,closed,3,[metal][opengl] Fix tests that require 64-bit data
696,2020-04-02 20:42:16.000000000,2020-04-06 19:40:27.000000000,closed,33,[opengl] [refactor] make use of C++ features and thus fix memory leakages
695,2020-04-02 20:35:35.000000000,2020-04-05 10:59:32.000000000,closed,0,[opengl] fix memory leakage in create_glsl_root_buffer
694,2020-04-02 20:31:29.000000000,2020-04-04 21:05:27.000000000,closed,6,[OpenGL] support external array argument > 1
693,2020-04-02 20:22:13.000000000,2020-04-04 20:51:54.000000000,closed,0,[OpenGL] support external array argument > 1
692,2020-04-02 19:35:38.000000000,2020-04-02 20:37:19.000000000,closed,14,[opengl] random use different seed in each launch
691,2020-04-01 16:03:09.000000000,2020-04-02 04:07:43.000000000,closed,1,[metal] Fix bug in `listgen` where it goes beyond `ListManager`'s capacity
690,2020-04-01 04:32:36.000000000,2020-04-01 07:40:28.000000000,closed,1,[IR] Statement Field Manager
689,2020-04-01 00:30:14.000000000,1970-01-01 00:00:00.000000001,open,9,[Refactor] IR standardization
