id,created_at,closed_at,state,comments,title
2669,2017-06-13 03:14:05.000000000,2017-06-13 11:25:14.000000000,closed,1,"don't write to disk with --stdout, fixes #2645"
2668,2017-06-13 00:18:10.000000000,2017-06-13 00:31:08.000000000,closed,2,"changed the date of ""day without backup"""
2667,2017-06-12 17:51:04.000000000,2018-06-13 00:49:55.000000000,closed,1,make swidth better available
2666,2017-06-12 12:55:37.000000000,2017-06-12 13:28:19.000000000,closed,1,cache sync: suppress GCC C90/C99 int literal warning
2665,2017-06-12 05:34:12.000000000,2017-06-13 21:08:21.000000000,closed,2,vagrant: add OpenIndiana
2664,2017-06-12 05:09:16.000000000,2017-06-12 05:09:30.000000000,closed,0,Vagrantfile: backslash needs escaping
2663,2017-06-11 21:59:22.000000000,2017-06-11 23:27:26.000000000,closed,2,cache sync changes
2662,2017-06-11 20:51:14.000000000,1970-01-01 00:00:00.000000001,open,10,borg mount: Should file content be cached on (local) disk?
2661,2017-06-11 15:35:56.000000000,2017-06-11 22:01:33.000000000,closed,2,normalize authenticated key modes
2660,2017-06-11 14:38:05.000000000,2017-06-16 11:48:10.000000000,closed,8,cache sync: check Operation.READ compatibility with manifest
2659,2017-06-11 14:31:31.000000000,2017-06-16 11:48:10.000000000,closed,10,Feature flags: cache does not obey READ operation
2658,2017-06-11 14:14:35.000000000,2017-06-11 21:24:11.000000000,closed,1,implement --glob-archives/-a
2657,2017-06-11 13:43:38.000000000,2017-06-11 13:43:42.000000000,closed,0,cache sync: move assert() behind declarations
2656,2017-06-11 07:39:12.000000000,2017-06-11 13:43:42.000000000,closed,1,centos6 / gcc 4.4.7 compile error
2655,2017-06-10 22:58:53.000000000,2017-06-18 07:04:57.000000000,closed,2,update CHANGES (master)
2654,2017-06-10 20:53:36.000000000,2017-06-18 05:22:07.000000000,closed,12,create: --no-cache-sync
2653,2017-06-10 20:37:48.000000000,2017-06-10 20:58:56.000000000,closed,1,traviscache branch
2652,2017-06-10 18:25:08.000000000,2018-07-03 23:00:51.000000000,closed,1,Check memcpy use & glibc backwards-compatibility
2651,2017-06-10 14:29:22.000000000,2017-06-17 16:17:03.000000000,closed,0,HashIndex collision DoS for encryption=none repos
2650,2017-06-10 14:14:23.000000000,2017-06-17 14:38:49.000000000,closed,1,docs formatting
2649,2017-06-10 14:00:01.000000000,2017-06-10 14:04:38.000000000,closed,1,Remove re docs
2648,2017-06-10 13:26:22.000000000,2017-06-10 19:50:28.000000000,closed,4,Add minimal version of in repository mandatory feature flags. (master)
2647,2017-06-10 13:03:43.000000000,2017-06-10 18:21:41.000000000,closed,7,pytest-xdist 1.17.0 breaks all testing
2646,2017-06-10 03:24:27.000000000,2018-06-15 00:23:14.000000000,closed,1,refactor load factor margin computation into hashindex init
2645,2017-06-09 23:44:26.000000000,2017-06-13 11:25:17.000000000,closed,6,borg extract --stdout also writes to disk when dir is restored
2644,2017-06-09 23:32:54.000000000,2017-07-23 10:19:00.000000000,closed,10,borg list without root slash
2643,2017-06-09 21:25:26.000000000,2017-06-10 19:15:23.000000000,closed,2,"mark --pattern, --patterns-from as experimental"
2642,2017-06-09 18:55:21.000000000,2017-06-11 22:47:58.000000000,closed,1,docs: deployment: Automated backups to a local hard drive
2641,2017-06-09 18:50:49.000000000,2017-06-09 18:59:42.000000000,closed,1,Fix typos
2640,2017-06-09 18:11:02.000000000,2017-06-09 18:11:05.000000000,closed,1,Pseudo-Pull-Request
2639,2017-06-09 15:58:21.000000000,2017-06-09 17:10:00.000000000,closed,0,docs: highlight experimental features in online docs
2638,2017-06-09 13:15:58.000000000,2017-06-10 19:13:26.000000000,closed,2,Compact chunks.archive.d
2637,2017-06-09 02:09:10.000000000,2017-09-27 00:03:30.000000000,closed,19,truncated json
2636,2017-06-08 17:17:44.000000000,2017-06-08 19:39:44.000000000,closed,1,hashindex: Cython defines PY_SSIZE_T_CLEAN
2635,2017-06-08 15:11:54.000000000,2017-06-08 15:11:58.000000000,closed,0,gitattributes: docs/usage/*.rst.INC merge=ours
2634,2017-06-08 04:24:34.000000000,2017-06-09 02:08:01.000000000,closed,11,enable remote tests on cygwin
2633,2017-06-08 01:54:18.000000000,2017-06-08 02:19:39.000000000,closed,0,borg.algorithms definition
2632,2017-06-07 18:32:09.000000000,2017-06-08 04:00:55.000000000,closed,2,nanorst for --help
2631,2017-06-07 18:30:56.000000000,2017-06-07 18:31:02.000000000,closed,0,docs: fix build_man for relocated examples
2630,2017-06-07 13:29:10.000000000,2017-06-07 13:29:40.000000000,closed,0,docs: faq: Can I use Borg on SMR hard drives?
2629,2017-06-07 13:06:55.000000000,2017-06-07 13:06:59.000000000,closed,0,update .gitignore
2628,2017-06-07 02:49:56.000000000,2017-07-24 23:22:25.000000000,closed,0,cache: truncate_and_unlink on write errors in chunks.archive.d
2627,2017-06-07 02:35:26.000000000,2017-06-07 12:00:09.000000000,closed,1,docs: split usage
2626,2017-06-07 02:17:18.000000000,2017-06-07 02:17:21.000000000,closed,0,docs: fix broken changes listing of 1.1.0b6
2625,2017-06-06 23:31:35.000000000,2017-06-06 23:32:12.000000000,closed,0,docs: don't suggest to leak BORG_PASSPHRASE
2624,2017-06-06 23:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,Pattern evaluation is easily dos'd
2623,2017-06-06 22:44:58.000000000,2017-06-06 22:50:55.000000000,closed,10,Passing secrets via envorimental variables is insecure(?)
2622,2017-06-06 19:15:37.000000000,2017-06-07 02:49:03.000000000,closed,1,repository: truncate segments before unlinking
2621,2017-06-06 09:46:44.000000000,2017-06-10 16:45:41.000000000,closed,18,cygwin: cannot recognize remote repository
2620,2017-06-06 06:52:10.000000000,2017-06-06 07:19:10.000000000,closed,1,whitespace changes by coala
2619,2017-06-06 06:33:33.000000000,2017-06-06 13:43:53.000000000,closed,1,"remove attic dependency of the tests, fixes #2505"
2618,2017-06-06 03:52:51.000000000,2017-06-08 01:54:31.000000000,closed,8,"move hashindex to borg.algorithms, fixes #2586"
2617,2017-06-06 02:42:37.000000000,2017-06-07 04:04:25.000000000,closed,12,"fix parse_version, add tests, fixes #2556"
2616,2017-06-05 18:04:31.000000000,2017-06-05 18:04:36.000000000,closed,0,docs: internals: columnize rather long ToC [webkit fixup]
2615,2017-06-05 17:43:55.000000000,2017-06-05 18:59:13.000000000,closed,1,test: suppress tar's future timestamp warning
2614,2017-06-05 17:40:33.000000000,2017-06-05 17:57:52.000000000,closed,0,docs: internals: columnize rather long ToC
2613,2017-06-05 16:49:00.000000000,2017-06-05 17:40:55.000000000,closed,1,algorithms.checksums: work around GCC 4.4 bug by disabling CLMUL
2612,2017-06-05 07:34:56.000000000,2019-03-02 02:20:11.000000000,closed,8,misc issues on centos6_32 (vagrant VM)
2611,2017-06-05 07:03:12.000000000,2017-06-05 17:40:55.000000000,closed,9,GCC 4.4.7 cc1 segfault on centos6_64 (vagrant VM)
2610,2017-06-05 06:03:39.000000000,2017-06-26 01:28:22.000000000,closed,3,Confusing exception when passing invalid --keep-within interval
2609,2017-06-05 03:13:57.000000000,2017-06-25 19:34:06.000000000,closed,1,vagrant: windows10 + cygwin broken
2608,2017-06-05 03:02:02.000000000,2017-06-05 03:02:06.000000000,closed,0,docs: fix way too small figures in pdf
2607,2017-06-05 02:20:53.000000000,2017-06-05 11:59:18.000000000,closed,1,"recreate: keep timestamps as in original archive, fixes #2384"
2606,2017-06-05 00:38:15.000000000,2017-06-05 01:01:30.000000000,closed,0,docs: internals editing
2605,2017-06-04 20:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,Document RPC protocols
2604,2017-06-04 19:32:35.000000000,2017-06-05 00:15:25.000000000,closed,1,docs/internals: layers image + description
2603,2017-06-04 17:25:59.000000000,2017-06-04 17:29:00.000000000,closed,3,Feature request: Checkpoints in the middle of a file
2602,2017-06-04 16:21:49.000000000,2017-06-11 14:29:13.000000000,closed,4,internals: rewrite manifest & feature flags
2601,2017-06-04 02:03:26.000000000,2017-08-14 23:18:20.000000000,closed,6,update docs bounty (6)
2600,2017-06-04 02:02:00.000000000,2017-06-23 23:57:19.000000000,closed,2,update docs bounty (5)
2599,2017-06-04 01:57:17.000000000,2017-06-21 16:06:08.000000000,closed,2,do 1.0-maint backports (4)
2598,2017-06-04 01:56:45.000000000,2017-06-21 16:03:38.000000000,closed,2,do 1.0-maint backports (3)
2597,2017-06-04 00:03:03.000000000,2017-06-04 01:09:34.000000000,closed,1,"Revert ""Start fakeroot faked in debug mode - fixes EISDIR issues"""
2596,2017-06-03 23:55:11.000000000,2017-06-04 00:04:46.000000000,closed,0,DEFAULT_SEGMENTS_PER_DIR = 1000
2595,2017-06-03 20:16:47.000000000,2017-06-16 04:25:32.000000000,closed,25,"rsync from a borg mount throws ""Transport endpoint is not connected"""
2594,2017-06-03 19:13:23.000000000,2017-06-04 02:18:10.000000000,closed,4,update CHANGES (master)
2593,2017-06-03 17:47:38.000000000,2017-06-05 01:01:20.000000000,closed,1,"recreate: if single archive is not processed, exit 2"
2592,2017-06-03 05:20:02.000000000,2017-06-03 17:13:21.000000000,closed,3,add a .coafile for coala
2591,2017-06-03 02:47:32.000000000,2017-06-03 20:17:15.000000000,closed,1,docs: file integrity
2590,2017-06-03 01:40:55.000000000,2017-06-03 20:17:03.000000000,closed,2,serve: add --restrict-to-repository
2589,2017-06-03 01:19:22.000000000,2017-06-03 20:17:03.000000000,closed,0,serve: --restrict-to-repository
2588,2017-06-02 15:13:09.000000000,2017-06-02 18:22:21.000000000,closed,1,docs: quotas: clarify compatbility; only relevant to serve side
2587,2017-06-02 15:08:33.000000000,2017-06-02 18:29:06.000000000,closed,3,docs/security: OpenSSL usage
2586,2017-06-02 05:19:45.000000000,2017-06-08 01:55:16.000000000,closed,2,move hashindex to algorithms/
2585,2017-06-02 04:35:19.000000000,2017-06-02 18:28:48.000000000,closed,1,vagrant: control VM cpus and pytest workers via env
2584,2017-06-02 01:42:01.000000000,2017-06-03 00:51:41.000000000,closed,2,repository: checksum index and hints
2583,2017-06-02 00:57:24.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use relative paths
2582,2017-06-02 00:18:07.000000000,2017-06-02 00:22:05.000000000,closed,2,Testsuite requires writable /var/tmp
2581,2017-06-01 23:13:39.000000000,2017-06-03 16:40:09.000000000,closed,3,Add bountysource badge
2580,2017-06-01 16:59:29.000000000,2017-06-02 18:23:55.000000000,closed,8,1101.integration.xxh
2579,2017-06-01 12:40:03.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request - List borgfs mounts
2578,2017-06-01 10:37:22.000000000,2017-06-01 14:15:10.000000000,closed,2,Prune same day issue or misconfig
2577,2017-06-01 00:10:07.000000000,2017-06-01 20:30:31.000000000,closed,5,Don't perform full Travis build on docs-only changes #2531
2576,2017-05-31 21:41:37.000000000,2017-05-31 21:41:42.000000000,closed,0,BORG_PASSCOMMAND: use same cmd-string splitting as BORG_RSH
2575,2017-05-29 19:54:56.000000000,2017-06-03 23:47:11.000000000,closed,3,"patterns: don't recurse with !/--exclude for pf:, fixes #2509"
2574,2017-05-28 08:55:04.000000000,2017-05-28 11:12:29.000000000,closed,0,Update changes.rst
2573,2017-05-27 20:02:26.000000000,2017-05-31 21:25:22.000000000,closed,3,Added BORG_PASSCOMMAND environment variable
2572,2017-05-26 19:36:40.000000000,2017-06-10 19:12:51.000000000,closed,17,Improve cache sync speed
2571,2017-05-26 18:42:29.000000000,1970-01-01 00:00:00.000000001,open,5,Allow disabling chunks.archive.d before first cache sync is done.
2570,2017-05-25 21:54:31.000000000,2017-05-28 04:40:30.000000000,closed,0,GPN17 suggestions / feedback
2569,2017-05-25 19:59:16.000000000,2017-05-26 02:47:11.000000000,closed,1,setup.py clean to remove compiled files
2568,2017-05-25 16:12:09.000000000,2017-05-31 21:34:44.000000000,closed,1,1101.integration.cache
2567,2017-05-25 14:50:28.000000000,2017-05-28 13:34:03.000000000,closed,8,AssertionError: assert segments[segment] == 0
2566,2017-05-25 14:37:50.000000000,2017-05-26 02:43:43.000000000,closed,1,Restrict key file names
2565,2017-05-25 13:57:52.000000000,2017-06-01 16:39:18.000000000,closed,1,Implement storage quotas
2564,2017-05-25 02:37:37.000000000,2017-05-25 11:24:28.000000000,closed,1,init: don't allow creating nested repositories
2563,2017-05-25 02:34:44.000000000,2017-05-25 11:24:28.000000000,closed,0,init: don't allow creating nested repositories
2562,2017-05-24 21:01:01.000000000,1970-01-01 00:00:00.000000001,open,0,export-tar: support sparse files
2561,2017-05-24 12:30:41.000000000,2017-10-02 05:04:44.000000000,closed,1,check backup then alert if something wrong
2560,2017-05-23 17:36:30.000000000,2017-05-26 02:43:43.000000000,closed,1,Restrict file names generated by Location.to_keyfile_name
2559,2017-05-23 17:30:10.000000000,2017-05-23 18:24:27.000000000,closed,1,Backports for 1.0.11
2558,2017-05-23 16:30:33.000000000,2017-06-03 16:40:09.000000000,closed,1,bountysource badge
2557,2017-05-23 10:16:50.000000000,2017-06-07 02:49:03.000000000,closed,6,Make safe roll-back work on ZFS/Btrfs
2556,2017-05-23 05:42:29.000000000,2017-06-07 04:04:27.000000000,closed,8,version parsing code blows up with a dirty workdir
2555,2017-05-23 04:25:08.000000000,2017-05-23 16:03:49.000000000,closed,3,ipv6 address support
2554,2017-05-22 22:45:48.000000000,2017-05-22 22:45:52.000000000,closed,1,"Revert ""docs: borg_domain for custom priority index entries"""
2553,2017-05-22 22:31:00.000000000,2017-05-23 16:53:30.000000000,closed,1,docs: rework Attic FAQ
2552,2017-05-22 21:43:18.000000000,2017-05-22 22:36:39.000000000,closed,2,docs: borg_domain for custom priority index entries
2551,2017-05-22 20:22:57.000000000,2017-05-22 22:01:22.000000000,closed,1,"README: how to help the project, fixes #2550"
2550,2017-05-22 16:38:36.000000000,2017-05-22 22:01:24.000000000,closed,9,$ support the project? gratipay or flattr for borg?
2549,2017-05-22 15:29:54.000000000,2017-05-22 15:44:27.000000000,closed,0,mount: do pre-mount checks before opening repository
2548,2017-05-22 11:38:23.000000000,2017-07-28 01:54:34.000000000,closed,30,borg stable crashes after ooming hard on borg create
2547,2017-05-22 10:23:47.000000000,2017-05-22 11:52:10.000000000,closed,1,Update README.rst
2546,2017-05-21 19:21:03.000000000,2017-05-21 19:45:35.000000000,closed,0,docs: add systemd warning regarding placeholders
2545,2017-05-21 18:55:50.000000000,2017-05-21 19:19:32.000000000,closed,1,note -v/--verbose requirement on affected options
2544,2017-05-21 18:41:08.000000000,2017-05-21 19:46:01.000000000,closed,1,docs/data structures: add chunk layout diagram
2543,2017-05-21 16:34:18.000000000,2017-05-21 19:45:35.000000000,closed,5,Archive name placeholder {now} does weird things
2542,2017-05-21 14:30:40.000000000,2017-05-21 19:19:46.000000000,closed,3,stats argument of borg create with a remote repository doesn't work without verbose
2541,2017-05-21 13:24:50.000000000,2017-05-21 14:19:25.000000000,closed,3,mount: check llfuse is installed before asking for passphrase
2540,2017-05-21 12:46:42.000000000,2017-05-21 14:19:25.000000000,closed,1,ux: mount fails after entering the password if llfuse is missing
2539,2017-05-21 12:26:30.000000000,2017-05-23 17:19:58.000000000,closed,2,fail in borg package if version metadata is completely broken
2538,2017-05-21 11:11:20.000000000,2017-05-23 17:19:58.000000000,closed,2,Very confusing error message when _version.py contains misdetected version
2537,2017-05-21 00:55:36.000000000,2017-05-21 01:23:27.000000000,closed,1,testsuite: call setup_logging after destroying logging config
2536,2017-05-20 18:33:23.000000000,2017-05-20 21:31:50.000000000,closed,2,fuse: fix crash if empty (None) xattr is read
2535,2017-05-20 17:59:54.000000000,2017-05-20 18:00:22.000000000,closed,0,add docs/misc/borg-data-flow data flow chart
2534,2017-05-20 16:03:39.000000000,2017-05-20 21:31:50.000000000,closed,3,null value in fuse
2533,2017-05-19 18:07:24.000000000,2017-05-22 11:52:25.000000000,closed,0,github frontpage (== README)
2532,2017-05-19 12:16:53.000000000,2017-10-12 22:28:11.000000000,closed,2,Investigate brew errors on Travis
2531,2017-05-18 22:23:26.000000000,2017-06-19 12:14:04.000000000,closed,7,Don't perform full Travis build on docs-only changes
2530,2017-05-18 22:19:15.000000000,2017-05-22 15:55:05.000000000,closed,3,Repository compaction docs
2529,2017-05-18 22:02:33.000000000,2017-05-22 22:35:00.000000000,closed,2,faq: I get an IntegrityError or similar - what now?
2528,2017-05-18 04:03:43.000000000,2017-05-25 11:26:09.000000000,closed,5,"document follow_symlinks requirements, check libc, fixes #2507"
2527,2017-05-17 21:34:07.000000000,2017-05-20 16:52:48.000000000,closed,2,Fix remote logging and progress
2526,2017-05-17 18:28:07.000000000,2017-05-17 19:40:22.000000000,closed,0,serve: fix incorrect type of exception_short for Errors
2525,2017-05-17 15:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,Harden key handling
2524,2017-05-17 13:53:06.000000000,2017-05-17 13:53:12.000000000,closed,0,"docs: ran build_man, build_usage"
2523,2017-05-17 13:04:45.000000000,2017-05-17 13:48:49.000000000,closed,1,export-tar: more tests
2522,2017-05-16 23:46:53.000000000,2019-03-18 04:08:26.000000000,closed,5,borg id REPO[::archive] command
2521,2017-05-16 23:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,export-tar: support xattrs and such via PAX format
2520,2017-05-16 23:15:01.000000000,2017-05-16 23:21:41.000000000,closed,0,"do not test logger name, fixes #2504"
2519,2017-05-16 20:52:02.000000000,2017-05-17 02:09:42.000000000,closed,1,borg export-tar
2518,2017-05-16 19:52:56.000000000,2017-09-23 23:27:05.000000000,closed,2,check docs about (not archiving) atime
2517,2017-05-16 17:33:34.000000000,2017-06-01 16:39:18.000000000,closed,1,Optional space limit
2516,2017-05-16 17:10:22.000000000,2017-06-30 14:24:26.000000000,closed,13,append-only questions
2515,2017-05-16 17:09:08.000000000,2017-06-10 19:12:51.000000000,closed,4,Massive disk usage during cache rebuilding
2514,2017-05-16 16:14:15.000000000,1970-01-01 00:00:00.000000001,open,4,Fuzzing
2513,2017-05-16 04:05:16.000000000,2017-05-17 21:49:36.000000000,closed,5,crash when failing to acquire lock
2512,2017-05-16 01:42:52.000000000,2017-05-16 21:42:29.000000000,closed,3,Remove patterns from 1.0-maint branch
2511,2017-05-15 22:59:20.000000000,2017-05-16 00:47:38.000000000,closed,1,--stats not working
2510,2017-05-15 22:24:42.000000000,2017-05-17 02:10:15.000000000,closed,1,Add --debug-profile option
2509,2017-05-15 18:23:07.000000000,2017-06-03 23:47:13.000000000,closed,2,! pf:/some/dir Does not exclude directory
2508,2017-05-14 20:44:35.000000000,2017-05-16 22:51:18.000000000,closed,3,Support common options on the main command
2507,2017-05-14 10:10:55.000000000,2017-05-25 11:26:11.000000000,closed,9,follow_symlinks unavailable on this platform
2506,2017-05-13 15:19:41.000000000,2017-05-13 15:19:55.000000000,closed,0,Vectorized logos
2505,2017-05-13 09:31:28.000000000,2017-06-06 13:43:56.000000000,closed,6,Tests fail to build attic with Openssl >= 1.1.0
2504,2017-05-13 06:12:58.000000000,2017-05-16 23:21:43.000000000,closed,1,test_log_json test fails for the borg binaries
2503,2017-05-11 19:53:03.000000000,2017-05-12 23:37:07.000000000,closed,1,key: authenticated mode = unencrypted
2502,2017-05-11 14:58:03.000000000,2017-05-12 23:38:32.000000000,closed,3,Implement IntegrityCheckedFile
2501,2017-05-11 14:20:38.000000000,2017-05-12 22:34:46.000000000,closed,1,serve: ignore --append-only when creating a repository
2500,2017-05-10 20:46:37.000000000,2017-05-20 18:00:50.000000000,closed,2,Verify most operations against securitymanager
2499,2017-05-10 18:27:04.000000000,2017-05-10 20:54:56.000000000,closed,1,Operation not permitted / borg check
2498,2017-05-10 01:27:14.000000000,2017-06-04 01:46:21.000000000,closed,2,hashindex file size limited to 2GiB: backport to 1.0.x
2497,2017-05-09 19:28:53.000000000,2018-07-02 19:24:21.000000000,closed,169,[WIP] Add test-wrapper as a replacement for fakeroot
2496,2017-05-09 15:13:53.000000000,2017-05-09 23:30:15.000000000,closed,2,hashindex: Use Python I/O
2495,2017-05-09 12:54:24.000000000,2018-07-07 18:50:10.000000000,closed,3,Integrate borg.xattr into platform modules
2494,2017-05-07 08:14:31.000000000,2017-05-07 09:56:11.000000000,closed,4,Borg causing file system to become read only
2493,2017-05-07 00:48:13.000000000,2017-05-07 01:02:10.000000000,closed,1,[Feature] Add filters to skip compression for pre-compressed files
2492,2017-05-06 16:12:09.000000000,2017-05-06 16:37:05.000000000,closed,7,export to archive
2491,2017-05-06 15:41:50.000000000,2017-05-06 16:33:35.000000000,closed,10,ImportError: dynamic module does not define init function
2490,2017-05-06 07:59:58.000000000,2017-05-06 12:39:09.000000000,closed,1,Can't get lock (to make backup) if archive is mounted
2489,2017-05-05 19:27:13.000000000,2017-05-08 10:57:15.000000000,closed,0,consider repokey w/o passphrase == unencrypted
2488,2017-05-05 17:54:06.000000000,2017-05-08 00:31:59.000000000,closed,1,list: --json-lines for archive contents
2487,2017-05-05 17:17:01.000000000,2017-05-20 18:00:50.000000000,closed,0,Decouple SecurityManager and Cache and always check with SecurityManager
2486,2017-05-05 17:13:45.000000000,2017-05-07 01:08:43.000000000,closed,0,make --progress a common option
2485,2017-05-05 16:56:06.000000000,2017-05-06 16:39:13.000000000,closed,0,fix --exclude and --exclude-from recursing into directories
2484,2017-05-05 16:43:03.000000000,2017-05-06 16:38:52.000000000,closed,0,--json: fix encryption[mode] not being the cmdline name
2483,2017-05-05 02:46:55.000000000,2017-05-05 19:13:28.000000000,closed,4,"borg extract: print ""No corruption found"" on success when running --verbose"
2482,2017-05-04 22:24:46.000000000,2019-01-25 05:47:02.000000000,closed,18,Fix random EISDIR errors
2481,2017-05-04 21:41:22.000000000,1970-01-01 00:00:00.000000001,open,7,Organize a security audit
2480,2017-05-04 20:46:24.000000000,2017-05-15 16:44:21.000000000,closed,6,Document why we use faked debug mode
2479,2017-05-04 13:35:32.000000000,2017-05-04 14:31:27.000000000,closed,1,--json outputting like --stats
2478,2017-05-04 09:21:59.000000000,2017-05-04 17:05:22.000000000,closed,4,Start fakeroot faked in debug mode - fixes EISDIR issues
2477,2017-05-02 21:44:46.000000000,2017-05-21 19:18:57.000000000,closed,9,add test for preserved intermediate folder permissions
2476,2017-05-02 21:24:48.000000000,2017-05-05 16:30:07.000000000,closed,1,Create borg.algorithms and borg.crypto packages
2475,2017-05-02 13:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,Add diff functionality to mount
2474,2017-05-02 03:06:34.000000000,2018-03-12 02:14:34.000000000,closed,8,borg on omnios (lz4 missing)
2473,2017-05-02 02:12:03.000000000,2017-05-17 02:10:15.000000000,closed,1,Allow profiling of standalone binaries
2472,2017-05-02 00:32:28.000000000,2017-05-02 01:33:01.000000000,closed,2,docs: disable smartypants
2471,2017-05-01 23:50:39.000000000,2017-05-02 01:37:20.000000000,closed,2,Move patterns to module
2470,2017-05-01 19:09:51.000000000,2017-11-01 17:57:16.000000000,closed,12,! /dir/** doesn't exclude anything
2469,2017-05-01 18:38:06.000000000,2017-05-06 16:39:13.000000000,closed,0,--exclude is broken
2468,2017-04-30 16:41:39.000000000,2017-04-30 16:44:00.000000000,closed,1,Release 1.1.0b5
2467,2017-04-30 12:39:51.000000000,2017-05-01 00:49:25.000000000,closed,2,Problem when defining ssh port
2466,2017-04-30 02:52:44.000000000,2017-04-30 03:24:42.000000000,closed,1,update CHANGES
2465,2017-04-30 02:17:14.000000000,2017-05-23 17:37:11.000000000,closed,1,ipv6 address support (1.0-maint)
2464,2017-04-30 01:59:37.000000000,2017-04-30 02:19:38.000000000,closed,1,embrace y2038 issue to support 32bit platforms (1.0-maint)
2463,2017-04-29 21:41:12.000000000,2017-05-16 21:42:38.000000000,closed,2,remove patterns stuff again from 1.0-maint?
2462,2017-04-29 19:14:34.000000000,1970-01-01 00:00:00.000000001,open,14,borg mount with a timeline
2461,2017-04-29 19:11:02.000000000,2017-05-24 14:37:01.000000000,closed,5,borg.repository.ObjectNotFound on Mount
2460,2017-04-29 05:01:34.000000000,2017-04-29 13:10:01.000000000,closed,3,fix invalid param issue in benchmarks
2459,2017-04-29 00:16:28.000000000,2017-04-29 15:15:17.000000000,closed,5,Deprecate re: patterns?
2458,2017-04-29 00:12:41.000000000,2017-06-10 14:04:38.000000000,closed,0,Remove superfluous re: examples from docs
2457,2017-04-28 23:31:29.000000000,2017-04-29 00:09:10.000000000,closed,1,"be more clear that this is a ""beyond repair"" case, fixes #2427"
2456,2017-04-28 21:49:52.000000000,2017-04-29 00:09:32.000000000,closed,1,doc updates backported to 1.0
2455,2017-04-28 19:04:20.000000000,2017-05-04 17:05:42.000000000,closed,10,Fix the flaky builds on Travis
2454,2017-04-28 18:06:46.000000000,1970-01-01 00:00:00.000000001,open,0,Review check operation if no commit exists
2453,2017-04-28 12:40:54.000000000,2017-04-28 12:40:58.000000000,closed,1,docs fixes
2452,2017-04-28 07:00:42.000000000,2017-04-28 08:01:23.000000000,closed,1,"upgrade FUSE for macOS to 3.5.8, fixes #2346"
2451,2017-04-28 06:37:28.000000000,2017-04-28 08:01:42.000000000,closed,1,"upgrade FUSE for macOS to 3.5.8, fixes #2346"
2450,2017-04-27 07:29:36.000000000,2017-04-28 06:47:33.000000000,closed,4,Fix formatting in pre-installation section
2449,2017-04-26 17:12:47.000000000,2017-04-27 00:29:11.000000000,closed,2,missing instruction on recovering
2448,2017-04-26 13:19:59.000000000,2017-06-11 21:24:11.000000000,closed,4,Glob for archives instead of prefix only
2447,2017-04-26 05:16:57.000000000,2017-04-28 12:49:36.000000000,closed,1,Update docs
2446,2017-04-26 02:24:34.000000000,2017-04-26 05:51:19.000000000,closed,7,pattern and patterns-from options: additional documentation
2445,2017-04-26 00:48:25.000000000,2017-04-28 12:49:57.000000000,closed,1,Update docs
2444,2017-04-25 18:00:04.000000000,1970-01-01 00:00:00.000000001,open,3,"review IntegrityErrors, especially when they kill"
2443,2017-04-25 17:49:27.000000000,2017-04-28 12:50:24.000000000,closed,1,"verify_data: fix IntegrityError handling for defect chunks, fixes #2442"
2442,2017-04-25 17:25:41.000000000,2017-04-28 12:50:26.000000000,closed,0,verify_data: fix defect chunk processing
2441,2017-04-25 15:06:00.000000000,2017-04-25 18:56:46.000000000,closed,2,OSError: [Errno 16] Device or resource busy
2440,2017-04-24 21:15:45.000000000,2017-04-28 12:49:38.000000000,closed,0,"document ""borg serve --append-only"" behaviour for borg init"
2439,2017-04-24 11:56:32.000000000,2017-05-08 00:31:59.000000000,closed,8,support json-lines output for stream-processing of list
2438,2017-04-24 00:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add previously excluded parent directories of --patterns includes to the archive
2437,2017-04-24 00:18:54.000000000,2017-04-24 00:20:42.000000000,closed,4,borg create --compression-from compression.conf causes No archive specified
2436,2017-04-23 23:52:21.000000000,2017-04-28 12:49:59.000000000,closed,2,upgrade command docs are insufficient
2435,2017-04-23 04:37:46.000000000,2017-05-02 01:26:19.000000000,closed,2,'borg serve' access to local repo: locking fails
2434,2017-04-22 06:03:05.000000000,2017-05-13 21:30:59.000000000,closed,20,Extraction fails on zlib decompression
2433,2017-04-21 01:51:31.000000000,2017-04-29 00:19:55.000000000,closed,1,prune: add --suffix
2432,2017-04-20 21:22:55.000000000,2017-04-28 18:06:55.000000000,closed,2,"more clear exception if borg check does not help, fixes #2427"
2431,2017-04-19 13:33:05.000000000,2017-04-19 13:51:19.000000000,closed,0,"platform.linux: get rid of ""resource"" module"
2430,2017-04-19 02:20:47.000000000,2017-04-19 13:51:19.000000000,closed,1,"get rid of ""resource"" module's glibc 2.13 dependency"
2429,2017-04-19 01:50:10.000000000,1970-01-01 00:00:00.000000001,open,21,Offer flatpak and snap version
2428,2017-04-19 01:27:46.000000000,1970-01-01 00:00:00.000000001,open,4,Distributed backups
