id,created_at,closed_at,merged_at,state,merged
594,2016-01-24 21:55:08.000000000,2016-01-25 04:16:26.000000000,2016-01-25 04:16:26.000000000,closed,True
596,2016-01-24 23:27:22.000000000,2016-01-25 18:06:05.000000000,2016-01-25 18:06:05.000000000,closed,True
597,2016-01-25 13:07:39.000000000,2016-01-25 14:51:56.000000000,2016-01-25 14:51:56.000000000,closed,True
598,2016-01-25 13:24:11.000000000,2016-01-25 14:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-01-25 21:44:10.000000000,2016-01-26 17:34:14.000000000,2016-01-26 17:34:13.000000000,closed,True
605,2016-01-26 22:00:01.000000000,2016-01-26 23:12:23.000000000,2016-01-26 23:12:23.000000000,closed,True
607,2016-01-27 16:52:09.000000000,2016-01-29 00:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-01-29 02:00:05.000000000,2016-01-31 00:04:09.000000000,2016-01-31 00:04:09.000000000,closed,True
613,2016-01-29 05:27:47.000000000,2016-01-31 00:02:38.000000000,2016-01-31 00:02:38.000000000,closed,True
614,2016-01-29 05:51:05.000000000,2016-01-30 01:54:19.000000000,2016-01-30 01:54:19.000000000,closed,True
615,2016-01-30 04:42:25.000000000,2016-01-31 00:07:57.000000000,2016-01-31 00:07:57.000000000,closed,True
616,2016-01-31 02:08:24.000000000,2016-01-31 02:33:10.000000000,2016-01-31 02:33:10.000000000,closed,True
617,2016-01-31 03:08:15.000000000,2016-01-31 03:22:22.000000000,2016-01-31 03:22:22.000000000,closed,True
619,2016-01-31 15:55:13.000000000,2016-02-01 01:40:15.000000000,2016-02-01 01:40:15.000000000,closed,True
625,2016-02-03 15:13:21.000000000,2016-02-22 01:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2016-02-05 03:20:14.000000000,2016-02-05 21:04:01.000000000,2016-02-05 21:04:01.000000000,closed,True
634,2016-02-05 06:03:07.000000000,2016-02-05 21:04:38.000000000,2016-02-05 21:04:38.000000000,closed,True
638,2016-02-07 06:17:09.000000000,2016-02-07 06:37:37.000000000,2016-02-07 06:37:37.000000000,closed,True
639,2016-02-07 06:37:55.000000000,2016-02-07 07:04:06.000000000,2016-02-07 07:04:06.000000000,closed,True
640,2016-02-07 07:04:35.000000000,2016-02-07 07:04:41.000000000,2016-02-07 07:04:41.000000000,closed,True
648,2016-02-08 09:14:53.000000000,2016-02-09 18:57:03.000000000,2016-02-09 18:57:03.000000000,closed,True
652,2016-02-09 00:17:58.000000000,2016-02-09 03:47:57.000000000,2016-02-09 03:47:57.000000000,closed,True
655,2016-02-12 10:58:33.000000000,2016-02-12 15:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-02-16 01:44:18.000000000,2016-02-16 04:22:49.000000000,2016-02-16 04:22:49.000000000,closed,True
666,2016-02-16 23:32:32.000000000,2016-02-17 05:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-02-17 04:31:36.000000000,2016-02-17 05:00:51.000000000,2016-02-17 05:00:51.000000000,closed,True
668,2016-02-17 04:43:37.000000000,2016-02-17 04:50:37.000000000,2016-02-17 04:50:37.000000000,closed,True
670,2016-02-17 05:22:16.000000000,2016-02-17 06:08:08.000000000,2016-02-17 06:08:08.000000000,closed,True
674,2016-02-18 17:35:28.000000000,2016-02-20 17:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-02-19 01:32:57.000000000,2016-02-19 02:52:22.000000000,2016-02-19 02:52:22.000000000,closed,True
676,2016-02-19 01:39:05.000000000,2016-02-19 02:54:52.000000000,2016-02-19 02:54:52.000000000,closed,True
677,2016-02-19 02:34:20.000000000,2016-02-20 17:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-02-19 03:03:09.000000000,2016-02-20 17:29:36.000000000,2016-02-20 17:29:36.000000000,closed,True
679,2016-02-19 03:44:42.000000000,2016-02-20 17:30:45.000000000,2016-02-20 17:30:45.000000000,closed,True
682,2016-02-20 03:02:23.000000000,2016-02-20 17:33:43.000000000,2016-02-20 17:33:43.000000000,closed,True
685,2016-02-20 23:24:54.000000000,2016-02-21 18:26:42.000000000,2016-02-21 18:26:42.000000000,closed,True
687,2016-02-21 21:25:16.000000000,2016-02-21 21:25:26.000000000,2016-02-21 21:25:26.000000000,closed,True
688,2016-02-22 01:37:30.000000000,2016-02-24 20:18:30.000000000,2016-02-24 20:18:30.000000000,closed,True
692,2016-02-25 03:46:52.000000000,2016-02-26 03:49:03.000000000,2016-02-26 03:49:03.000000000,closed,True
693,2016-02-26 04:58:25.000000000,2016-02-26 18:29:51.000000000,2016-02-26 18:29:51.000000000,closed,True
694,2016-02-27 21:26:23.000000000,2016-02-27 22:01:22.000000000,2016-02-27 22:01:22.000000000,closed,True
702,2016-03-01 01:09:27.000000000,2016-03-01 19:34:40.000000000,2016-03-01 19:34:40.000000000,closed,True
705,2016-03-01 18:07:37.000000000,2016-03-02 19:49:55.000000000,2016-03-02 19:49:55.000000000,closed,True
707,2016-03-02 18:23:54.000000000,2016-03-02 18:47:16.000000000,2016-03-02 18:47:16.000000000,closed,True
708,2016-03-02 18:47:35.000000000,2016-03-02 19:43:51.000000000,2016-03-02 19:43:51.000000000,closed,True
709,2016-03-02 20:55:25.000000000,2016-03-02 21:59:07.000000000,2016-03-02 21:59:07.000000000,closed,True
710,2016-03-03 11:08:46.000000000,2016-03-03 15:09:06.000000000,2016-03-03 15:09:06.000000000,closed,True
712,2016-03-05 04:55:17.000000000,2016-03-05 06:19:14.000000000,2016-03-05 06:19:14.000000000,closed,True
713,2016-03-05 06:23:34.000000000,2016-03-05 07:28:54.000000000,2016-03-05 07:28:54.000000000,closed,True
715,2016-03-05 20:22:25.000000000,2016-03-05 20:37:20.000000000,2016-03-05 20:37:20.000000000,closed,True
726,2016-03-09 19:45:36.000000000,2016-03-09 20:01:42.000000000,2016-03-09 20:01:42.000000000,closed,True
728,2016-03-10 06:08:02.000000000,2016-03-11 02:24:58.000000000,2016-03-11 02:24:58.000000000,closed,True
733,2016-03-11 01:56:21.000000000,2016-03-11 02:35:25.000000000,2016-03-11 02:35:25.000000000,closed,True
740,2016-03-12 16:45:26.000000000,2016-03-17 03:23:23.000000000,2016-03-17 03:23:23.000000000,closed,True
741,2016-03-13 02:50:56.000000000,2016-03-15 18:08:12.000000000,2016-03-15 18:08:12.000000000,closed,True
742,2016-03-13 03:33:24.000000000,2016-03-15 18:09:07.000000000,2016-03-15 18:09:07.000000000,closed,True
745,2016-03-14 02:42:40.000000000,2016-03-17 04:58:57.000000000,2016-03-17 04:58:57.000000000,closed,True
746,2016-03-14 13:02:11.000000000,2016-03-15 17:38:47.000000000,2016-03-15 17:38:47.000000000,closed,True
749,2016-03-15 10:18:56.000000000,2016-03-15 18:07:19.000000000,2016-03-15 18:07:19.000000000,closed,True
751,2016-03-15 21:03:11.000000000,2016-03-17 21:10:54.000000000,2016-03-17 21:10:54.000000000,closed,True
752,2016-03-15 22:14:49.000000000,2016-03-15 23:40:51.000000000,2016-03-15 23:40:51.000000000,closed,True
756,2016-03-16 19:12:09.000000000,2016-03-17 03:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-03-17 06:38:24.000000000,2016-03-17 21:11:19.000000000,2016-03-17 21:11:19.000000000,closed,True
763,2016-03-17 22:51:29.000000000,2016-03-18 03:46:39.000000000,2016-03-18 03:46:39.000000000,closed,True
767,2016-03-18 15:05:56.000000000,2016-03-18 19:28:51.000000000,2016-03-18 19:28:51.000000000,closed,True
770,2016-03-18 21:18:56.000000000,2016-03-22 18:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-03-19 23:42:24.000000000,2016-03-27 00:34:07.000000000,2016-03-27 00:34:07.000000000,closed,True
778,2016-03-20 00:23:05.000000000,2016-03-20 01:02:57.000000000,2016-03-20 01:02:57.000000000,closed,True
781,2016-03-21 12:22:40.000000000,2016-03-21 18:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2016-03-21 12:28:34.000000000,2016-03-21 18:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2016-03-21 16:59:18.000000000,2016-03-27 02:06:59.000000000,2016-03-27 02:06:59.000000000,closed,True
789,2016-03-23 22:29:22.000000000,2016-03-31 20:15:58.000000000,2016-03-31 20:15:58.000000000,closed,True
790,2016-03-24 14:31:32.000000000,2016-03-24 17:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-03-25 08:15:33.000000000,2016-03-26 17:21:36.000000000,2016-03-26 17:21:36.000000000,closed,True
794,2016-03-25 10:21:46.000000000,2016-03-25 16:35:13.000000000,2016-03-25 16:35:13.000000000,closed,True
799,2016-03-26 10:00:53.000000000,2016-03-26 15:56:22.000000000,2016-03-26 15:56:22.000000000,closed,True
800,2016-03-26 17:16:06.000000000,2016-03-26 20:15:11.000000000,2016-03-26 20:15:11.000000000,closed,True
803,2016-03-26 20:50:58.000000000,2016-03-26 20:51:12.000000000,2016-03-26 20:51:12.000000000,closed,True
805,2016-03-27 14:59:38.000000000,2016-05-05 16:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-03-27 17:15:48.000000000,2016-03-28 03:14:00.000000000,2016-03-28 03:14:00.000000000,closed,True
810,2016-03-29 03:13:59.000000000,2016-04-28 01:41:54.000000000,2016-04-28 01:41:54.000000000,closed,True
812,2016-03-29 16:17:39.000000000,2016-04-10 19:20:41.000000000,2016-04-10 19:20:41.000000000,closed,True
815,2016-03-31 06:39:15.000000000,2016-03-31 17:50:19.000000000,2016-03-31 17:50:19.000000000,closed,True
816,2016-03-31 11:49:35.000000000,2016-03-31 20:13:00.000000000,2016-03-31 20:13:00.000000000,closed,True
818,2016-03-31 22:27:42.000000000,2016-03-31 22:28:49.000000000,2016-03-31 22:28:49.000000000,closed,True
821,2016-04-01 01:55:19.000000000,2016-04-01 02:19:01.000000000,2016-04-01 02:19:01.000000000,closed,True
831,2016-04-03 19:59:02.000000000,2016-04-03 20:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2016-04-03 20:23:42.000000000,2016-04-03 20:28:48.000000000,2016-04-03 20:28:48.000000000,closed,True
833,2016-04-03 20:25:33.000000000,2016-04-03 20:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-04-03 22:22:44.000000000,2016-04-03 22:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-04-03 23:17:43.000000000,2016-04-03 23:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-04-06 15:23:25.000000000,2016-04-08 20:52:50.000000000,2016-04-08 20:52:50.000000000,closed,True
848,2016-04-06 15:38:46.000000000,2016-04-06 17:17:36.000000000,2016-04-06 17:17:36.000000000,closed,True
857,2016-04-08 14:20:18.000000000,2016-04-08 16:05:45.000000000,2016-04-08 16:05:45.000000000,closed,True
858,2016-04-08 17:24:00.000000000,2016-05-30 19:15:23.000000000,2016-05-30 19:15:23.000000000,closed,True
860,2016-04-09 00:55:48.000000000,2016-04-09 00:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-04-09 05:42:09.000000000,2016-05-20 17:13:54.000000000,2016-05-20 17:13:53.000000000,closed,True
867,2016-04-09 13:38:48.000000000,2016-04-10 03:39:59.000000000,2016-04-10 03:39:59.000000000,closed,True
868,2016-04-10 00:19:11.000000000,2016-04-10 19:06:45.000000000,2016-04-10 19:06:45.000000000,closed,True
869,2016-04-10 00:27:50.000000000,2016-04-10 00:45:40.000000000,2016-04-10 00:45:40.000000000,closed,True
878,2016-04-10 19:32:45.000000000,2016-04-10 22:20:42.000000000,2016-04-10 22:20:42.000000000,closed,True
879,2016-04-10 19:56:58.000000000,2016-04-10 21:59:55.000000000,2016-04-10 21:59:55.000000000,closed,True
882,2016-04-11 12:33:05.000000000,2016-04-11 15:11:07.000000000,2016-04-11 15:11:07.000000000,closed,True
885,2016-04-11 15:04:02.000000000,2016-04-11 15:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-04-12 01:50:17.000000000,2016-04-12 03:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-04-12 05:08:34.000000000,2016-04-12 14:54:45.000000000,2016-04-12 14:54:45.000000000,closed,True
897,2016-04-13 16:41:59.000000000,2016-04-16 19:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2016-04-16 02:24:13.000000000,2016-05-14 00:31:49.000000000,2016-05-14 00:31:49.000000000,closed,True
918,2016-04-16 19:49:54.000000000,2016-04-16 23:46:41.000000000,2016-04-16 23:46:41.000000000,closed,True
919,2016-04-16 21:54:51.000000000,2016-04-16 21:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2016-04-17 00:36:19.000000000,2016-04-17 03:18:09.000000000,2016-04-17 03:18:09.000000000,closed,True
923,2016-04-17 01:30:25.000000000,2016-04-17 03:18:35.000000000,2016-04-17 03:18:35.000000000,closed,True
925,2016-04-17 02:42:05.000000000,2016-04-17 03:58:44.000000000,2016-04-17 03:58:44.000000000,closed,True
927,2016-04-17 05:15:59.000000000,2016-04-17 22:22:16.000000000,2016-04-17 22:22:16.000000000,closed,True
928,2016-04-17 15:46:44.000000000,2016-04-17 22:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-04-17 18:28:00.000000000,2016-04-17 18:29:16.000000000,2016-04-17 18:29:16.000000000,closed,True
932,2016-04-17 18:44:12.000000000,2016-04-18 22:40:20.000000000,2016-04-18 22:40:20.000000000,closed,True
934,2016-04-17 22:36:01.000000000,2016-04-18 22:23:30.000000000,2016-04-18 22:23:30.000000000,closed,True
935,2016-04-18 05:50:21.000000000,2016-04-19 14:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-04-18 23:56:54.000000000,2016-04-22 04:01:41.000000000,2016-04-22 04:01:41.000000000,closed,True
943,2016-04-19 01:40:22.000000000,2016-04-19 03:18:24.000000000,2016-04-19 03:18:24.000000000,closed,True
946,2016-04-19 11:20:07.000000000,2016-04-19 11:22:10.000000000,2016-04-19 11:22:10.000000000,closed,True
950,2016-04-20 07:18:35.000000000,2016-09-09 23:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-04-21 23:15:32.000000000,2016-04-25 17:30:14.000000000,2016-04-25 17:30:14.000000000,closed,True
957,2016-04-22 03:21:15.000000000,2016-04-22 03:57:56.000000000,2016-04-22 03:57:56.000000000,closed,True
958,2016-04-22 05:34:56.000000000,2016-04-23 04:15:54.000000000,2016-04-23 04:15:54.000000000,closed,True
961,2016-04-22 18:33:50.000000000,2016-04-23 15:54:08.000000000,2016-04-23 15:54:08.000000000,closed,True
964,2016-04-22 21:51:12.000000000,2016-05-02 02:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2016-04-23 00:36:34.000000000,2016-04-23 20:07:01.000000000,2016-04-23 20:07:01.000000000,closed,True
969,2016-04-23 11:02:11.000000000,2016-04-23 15:55:38.000000000,2016-04-23 15:55:38.000000000,closed,True
970,2016-04-23 13:48:41.000000000,2016-04-28 03:07:28.000000000,2016-04-28 03:07:28.000000000,closed,True
973,2016-04-23 21:12:20.000000000,2016-04-25 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2016-04-24 00:42:19.000000000,2016-05-14 01:17:29.000000000,2016-05-14 01:17:29.000000000,closed,True
976,2016-04-24 00:57:43.000000000,2016-04-25 16:23:32.000000000,2016-04-25 16:23:32.000000000,closed,True
977,2016-04-24 04:19:54.000000000,2016-04-25 21:47:32.000000000,2016-04-25 21:47:32.000000000,closed,True
981,2016-04-25 07:58:48.000000000,2016-05-21 12:16:19.000000000,2016-05-21 12:16:19.000000000,closed,True
984,2016-04-26 06:54:56.000000000,2016-04-26 19:39:37.000000000,2016-04-26 19:39:37.000000000,closed,True
985,2016-04-26 17:32:51.000000000,2016-05-15 04:06:17.000000000,2016-05-15 04:06:17.000000000,closed,True
990,2016-04-28 03:30:11.000000000,2016-05-03 02:21:05.000000000,2016-05-03 02:21:05.000000000,closed,True
1001,2016-05-02 02:31:14.000000000,2016-05-02 03:22:10.000000000,2016-05-02 03:22:10.000000000,closed,True
1007,2016-05-02 23:51:36.000000000,2016-05-03 22:34:56.000000000,2016-05-03 22:34:56.000000000,closed,True
1008,2016-05-04 01:17:24.000000000,2016-05-05 17:38:23.000000000,2016-05-05 17:38:23.000000000,closed,True
1012,2016-05-05 19:52:59.000000000,2016-05-05 20:30:20.000000000,2016-05-05 20:30:20.000000000,closed,True
1013,2016-05-05 20:16:54.000000000,2016-05-05 20:31:05.000000000,2016-05-05 20:31:05.000000000,closed,True
1015,2016-05-05 20:59:19.000000000,2016-05-05 21:13:18.000000000,2016-05-05 21:13:18.000000000,closed,True
1016,2016-05-05 23:45:11.000000000,2016-05-31 00:50:12.000000000,2016-05-31 00:50:12.000000000,closed,True
1019,2016-05-06 16:56:05.000000000,2016-05-06 19:04:51.000000000,2016-05-06 19:04:51.000000000,closed,True
1023,2016-05-07 19:02:47.000000000,2016-05-07 22:41:30.000000000,2016-05-07 22:41:30.000000000,closed,True
1025,2016-05-07 20:33:51.000000000,2016-05-07 20:55:01.000000000,2016-05-07 20:55:01.000000000,closed,True
1026,2016-05-07 20:54:15.000000000,2016-05-07 21:24:07.000000000,2016-05-07 21:24:07.000000000,closed,True
1028,2016-05-07 21:23:06.000000000,2016-05-07 22:41:53.000000000,2016-05-07 22:41:53.000000000,closed,True
1029,2016-05-07 23:03:51.000000000,2016-05-07 23:26:37.000000000,2016-05-07 23:26:37.000000000,closed,True
1032,2016-05-09 06:15:29.000000000,2016-05-09 09:51:28.000000000,2016-05-09 09:51:28.000000000,closed,True
1034,2016-05-10 00:10:55.000000000,2017-07-29 14:18:39.000000000,2017-07-29 14:18:39.000000000,closed,True
1041,2016-05-15 04:08:53.000000000,2016-05-28 00:06:49.000000000,2016-05-28 00:06:49.000000000,closed,True
1047,2016-05-17 03:03:01.000000000,2016-05-17 17:33:46.000000000,2016-05-17 17:33:46.000000000,closed,True
1050,2016-05-17 23:27:51.000000000,2016-05-18 02:23:17.000000000,2016-05-18 02:23:17.000000000,closed,True
1053,2016-05-18 06:28:01.000000000,2016-05-19 02:29:14.000000000,2016-05-19 02:29:14.000000000,closed,True
1057,2016-05-18 19:09:56.000000000,2016-05-18 19:39:02.000000000,2016-05-18 19:39:02.000000000,closed,True
1073,2016-05-21 21:25:23.000000000,2016-05-22 15:38:47.000000000,2016-05-22 15:38:47.000000000,closed,True
1074,2016-05-21 21:30:29.000000000,2016-07-06 22:50:58.000000000,2016-07-06 22:50:57.000000000,closed,True
1075,2016-05-21 21:36:15.000000000,2016-05-24 20:52:51.000000000,2016-05-24 20:52:50.000000000,closed,True
1076,2016-05-21 23:09:38.000000000,2016-05-21 23:17:14.000000000,2016-05-21 23:17:14.000000000,closed,True
1077,2016-05-22 01:17:36.000000000,2016-05-24 20:44:44.000000000,2016-05-24 20:44:44.000000000,closed,True
1079,2016-05-22 13:30:37.000000000,2016-05-22 15:38:23.000000000,2016-05-22 15:38:23.000000000,closed,True
1082,2016-05-22 18:35:05.000000000,2016-05-22 20:15:23.000000000,2016-05-22 20:15:23.000000000,closed,True
1083,2016-05-22 21:16:12.000000000,2016-05-22 21:31:37.000000000,2016-05-22 21:31:36.000000000,closed,True
1084,2016-05-22 21:55:32.000000000,2016-05-22 22:06:40.000000000,2016-05-22 22:06:40.000000000,closed,True
1089,2016-05-24 22:58:43.000000000,2016-05-24 23:41:29.000000000,2016-05-24 23:41:29.000000000,closed,True
1091,2016-05-25 00:17:40.000000000,2016-05-25 00:56:59.000000000,2016-05-25 00:56:59.000000000,closed,True
1092,2016-05-25 00:40:51.000000000,2016-05-25 01:11:03.000000000,2016-05-25 01:11:03.000000000,closed,True
1094,2016-05-26 00:45:47.000000000,2016-05-26 02:14:03.000000000,2016-05-26 02:14:03.000000000,closed,True
1095,2016-05-26 02:34:23.000000000,2016-05-30 00:41:22.000000000,2016-05-30 00:41:22.000000000,closed,True
1096,2016-05-28 07:11:38.000000000,2016-05-30 20:47:33.000000000,2016-05-30 20:47:33.000000000,closed,True
1097,2016-05-29 01:52:34.000000000,2016-05-29 02:50:03.000000000,2016-05-29 02:50:03.000000000,closed,True
1108,2016-05-30 20:58:24.000000000,2016-05-30 21:21:05.000000000,2016-05-30 21:21:05.000000000,closed,True
1112,2016-05-31 02:55:26.000000000,2016-05-31 17:07:14.000000000,2016-05-31 17:07:14.000000000,closed,True
1113,2016-05-31 04:26:45.000000000,2016-05-31 19:28:19.000000000,2016-05-31 19:28:19.000000000,closed,True
1117,2016-06-01 03:47:59.000000000,2016-06-04 19:51:08.000000000,2016-06-04 19:51:08.000000000,closed,True
1120,2016-06-03 18:45:55.000000000,2016-06-04 19:14:34.000000000,2016-06-04 19:14:34.000000000,closed,True
1123,2016-06-03 20:00:41.000000000,2016-06-03 22:39:40.000000000,2016-06-03 22:39:40.000000000,closed,True
1127,2016-06-04 00:13:16.000000000,2016-06-04 21:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-06-04 00:35:01.000000000,2016-06-04 19:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2016-06-04 03:35:47.000000000,2016-08-28 01:51:08.000000000,2016-08-28 01:51:08.000000000,closed,True
1132,2016-06-04 19:52:28.000000000,2016-06-04 20:21:53.000000000,2016-06-04 20:21:53.000000000,closed,True
1134,2016-06-05 00:50:58.000000000,2016-06-05 01:33:59.000000000,2016-06-05 01:33:59.000000000,closed,True
1140,2016-06-06 01:38:09.000000000,2016-06-06 01:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2016-06-10 14:21:49.000000000,2016-06-10 23:09:44.000000000,2016-06-10 23:09:44.000000000,closed,True
1151,2016-06-10 15:02:32.000000000,2016-07-08 18:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2016-06-11 00:50:56.000000000,2016-06-11 20:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2016-06-11 14:10:24.000000000,2016-06-12 16:48:17.000000000,2016-06-12 16:48:17.000000000,closed,True
1158,2016-06-12 15:59:44.000000000,2016-06-12 16:51:46.000000000,2016-06-12 16:51:46.000000000,closed,True
1161,2016-06-12 21:08:00.000000000,2016-08-15 20:42:58.000000000,2016-08-15 20:42:58.000000000,closed,True
1174,2016-06-15 20:46:45.000000000,2016-06-24 20:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2016-06-17 02:59:25.000000000,2016-06-24 20:29:03.000000000,2016-06-24 20:29:03.000000000,closed,True
1182,2016-06-18 15:59:45.000000000,2016-06-18 16:45:56.000000000,2016-06-18 16:45:56.000000000,closed,True
1183,2016-06-18 16:37:49.000000000,2016-06-20 00:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2016-06-18 16:41:19.000000000,2016-06-18 16:49:19.000000000,2016-06-18 16:49:18.000000000,closed,True
1188,2016-06-19 19:07:00.000000000,2016-06-20 01:34:16.000000000,2016-06-20 01:34:16.000000000,closed,True
1207,2016-06-27 01:04:37.000000000,2016-06-27 19:22:12.000000000,2016-06-27 19:22:12.000000000,closed,True
1217,2016-06-29 00:44:04.000000000,2016-07-29 23:03:05.000000000,2016-07-29 23:03:05.000000000,closed,True
1227,2016-06-30 18:06:42.000000000,2016-06-30 19:09:56.000000000,2016-06-30 19:09:56.000000000,closed,True
1228,2016-06-30 19:17:11.000000000,2016-06-30 20:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2016-07-03 08:39:43.000000000,2016-10-02 14:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2016-07-03 18:28:05.000000000,2016-07-03 18:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-07-04 08:03:23.000000000,2017-04-29 16:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2016-07-05 19:28:30.000000000,2016-07-05 20:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2016-07-08 15:31:17.000000000,2016-07-08 15:49:52.000000000,2016-07-08 15:49:51.000000000,closed,True
1286,2016-07-08 15:38:52.000000000,2016-07-08 16:00:07.000000000,2016-07-08 16:00:07.000000000,closed,True
1290,2016-07-08 20:06:10.000000000,2016-07-08 20:31:26.000000000,2016-07-08 20:31:26.000000000,closed,True
1319,2016-07-12 15:52:17.000000000,2016-07-15 01:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2016-07-14 03:29:39.000000000,2016-07-14 16:37:52.000000000,2016-07-14 16:37:52.000000000,closed,True
1330,2016-07-14 03:44:45.000000000,2016-07-14 16:53:21.000000000,2016-07-14 16:53:21.000000000,closed,True
1333,2016-07-15 01:35:39.000000000,2016-07-15 02:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2016-07-15 02:47:54.000000000,2016-07-30 02:02:42.000000000,2016-07-30 02:02:42.000000000,closed,True
1336,2016-07-15 03:08:14.000000000,2016-07-30 18:04:59.000000000,2016-07-30 18:04:59.000000000,closed,True
1344,2016-07-17 21:13:28.000000000,2016-07-18 09:56:51.000000000,2016-07-18 09:56:51.000000000,closed,True
1347,2016-07-18 14:18:28.000000000,2016-07-18 14:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2016-07-22 18:32:07.000000000,2016-07-27 16:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2016-07-22 22:03:44.000000000,2016-07-23 18:18:10.000000000,2016-07-23 18:18:10.000000000,closed,True
1359,2016-07-23 00:32:15.000000000,2016-11-10 08:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2016-07-23 02:57:18.000000000,2016-07-23 12:40:40.000000000,2016-07-23 12:40:40.000000000,closed,True
1365,2016-07-23 17:39:44.000000000,2016-07-23 18:43:20.000000000,2016-07-23 18:43:19.000000000,closed,True
1367,2016-07-23 21:06:27.000000000,2016-07-23 22:15:24.000000000,2016-07-23 22:15:24.000000000,closed,True
1368,2016-07-23 23:04:31.000000000,2016-07-24 01:45:16.000000000,2016-07-24 01:45:16.000000000,closed,True
1369,2016-07-23 23:09:23.000000000,2016-08-31 00:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2016-07-25 07:44:24.000000000,2016-08-03 19:46:34.000000000,2016-08-03 19:46:34.000000000,closed,True
1374,2016-07-25 23:11:02.000000000,2016-08-27 17:52:22.000000000,2016-08-27 17:52:21.000000000,closed,True
1375,2016-07-26 07:51:10.000000000,2016-07-26 21:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2016-07-26 12:25:59.000000000,2016-07-30 18:06:01.000000000,2016-07-30 18:06:01.000000000,closed,True
1383,2016-07-27 06:54:16.000000000,2016-07-30 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2016-07-28 02:32:21.000000000,2016-07-28 16:36:48.000000000,2016-07-28 16:36:48.000000000,closed,True
1393,2016-07-28 18:13:50.000000000,2016-08-02 22:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2016-07-28 18:36:46.000000000,2016-07-28 18:37:59.000000000,2016-07-28 18:37:59.000000000,closed,True
1397,2016-07-28 20:42:15.000000000,2016-07-28 21:13:29.000000000,2016-07-28 21:13:29.000000000,closed,True
1407,2016-07-30 02:48:01.000000000,2017-01-16 21:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2016-07-30 23:22:32.000000000,2016-08-01 01:21:23.000000000,2016-08-01 01:21:23.000000000,closed,True
1412,2016-07-31 01:29:55.000000000,2016-08-03 01:29:45.000000000,2016-08-03 01:29:45.000000000,closed,True
1413,2016-07-31 02:26:23.000000000,2016-08-01 17:51:54.000000000,2016-08-01 17:51:54.000000000,closed,True
