id,created_at,closed_at,merged_at,state,merged
877,2018-04-06 19:10:45.000000000,2018-04-11 12:24:43.000000000,2018-04-11 12:24:43.000000000,closed,True
878,2018-04-07 01:38:56.000000000,2018-04-07 19:16:23.000000000,2018-04-07 19:16:23.000000000,closed,True
881,2018-04-09 15:54:38.000000000,2018-04-10 14:10:23.000000000,2018-04-10 14:10:23.000000000,closed,True
882,2018-04-09 18:14:07.000000000,2018-04-10 11:39:35.000000000,2018-04-10 11:39:35.000000000,closed,True
885,2018-04-10 00:58:26.000000000,2018-04-10 14:19:56.000000000,2018-04-10 14:19:56.000000000,closed,True
886,2018-04-10 01:38:09.000000000,2018-04-30 17:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-04-10 02:00:48.000000000,2018-04-30 17:39:49.000000000,2018-04-30 17:39:49.000000000,closed,True
890,2018-04-10 13:06:36.000000000,2018-04-10 18:44:22.000000000,2018-04-10 18:44:22.000000000,closed,True
891,2018-04-10 16:58:01.000000000,2020-04-27 02:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-04-15 19:03:45.000000000,2018-05-02 13:19:20.000000000,2018-05-02 13:19:20.000000000,closed,True
896,2018-04-18 01:20:09.000000000,2018-04-18 02:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-04-18 08:54:49.000000000,2018-05-03 23:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-04-19 00:12:05.000000000,2018-05-09 12:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-04-19 11:15:23.000000000,2018-04-30 09:14:40.000000000,2018-04-30 09:14:40.000000000,closed,True
902,2018-04-20 01:20:55.000000000,2018-04-20 19:08:00.000000000,2018-04-20 19:08:00.000000000,closed,True
905,2018-04-23 03:56:26.000000000,2018-05-07 18:11:16.000000000,2018-05-07 18:11:16.000000000,closed,True
907,2018-04-23 15:52:00.000000000,2018-05-02 10:33:36.000000000,2018-05-02 10:33:36.000000000,closed,True
909,2018-04-23 18:24:18.000000000,2018-04-24 11:37:10.000000000,2018-04-24 11:37:10.000000000,closed,True
910,2018-04-24 18:34:46.000000000,2018-04-26 12:43:52.000000000,2018-04-26 12:43:52.000000000,closed,True
912,2018-04-25 19:32:17.000000000,2018-04-27 15:05:21.000000000,2018-04-27 15:05:21.000000000,closed,True
914,2018-04-26 20:39:59.000000000,2018-05-07 16:37:13.000000000,2018-05-07 16:37:13.000000000,closed,True
918,2018-05-02 15:32:34.000000000,2018-05-02 15:48:56.000000000,2018-05-02 15:48:56.000000000,closed,True
919,2018-05-02 17:17:51.000000000,2018-05-03 11:21:00.000000000,2018-05-03 11:21:00.000000000,closed,True
921,2018-05-02 21:06:24.000000000,2018-05-07 12:19:54.000000000,2018-05-07 12:19:54.000000000,closed,True
922,2018-05-03 17:11:10.000000000,2018-05-07 16:08:09.000000000,2018-05-07 16:08:09.000000000,closed,True
924,2018-05-03 23:32:50.000000000,2018-05-09 12:19:06.000000000,2018-05-09 12:19:06.000000000,closed,True
925,2018-05-06 23:01:22.000000000,2018-05-08 10:40:46.000000000,2018-05-08 10:40:46.000000000,closed,True
926,2018-05-06 23:14:43.000000000,2018-05-07 18:14:08.000000000,2018-05-07 18:14:08.000000000,closed,True
930,2018-05-07 10:27:41.000000000,2018-05-07 16:42:12.000000000,2018-05-07 16:42:12.000000000,closed,True
931,2018-05-07 16:00:02.000000000,2018-05-07 16:28:50.000000000,2018-05-07 16:28:50.000000000,closed,True
932,2018-05-07 16:00:07.000000000,2018-05-07 21:49:50.000000000,2018-05-07 21:49:50.000000000,closed,True
935,2018-05-08 12:35:22.000000000,2018-05-09 14:29:36.000000000,2018-05-09 14:29:36.000000000,closed,True
936,2018-05-08 12:50:51.000000000,2018-05-09 14:22:57.000000000,2018-05-09 14:22:57.000000000,closed,True
937,2018-05-08 13:50:03.000000000,2018-05-08 16:13:42.000000000,2018-05-08 16:13:41.000000000,closed,True
939,2018-05-08 16:11:57.000000000,2018-05-08 17:14:16.000000000,2018-05-08 17:14:16.000000000,closed,True
942,2018-05-09 12:26:25.000000000,2018-05-09 13:46:24.000000000,2018-05-09 13:46:24.000000000,closed,True
943,2018-05-09 13:24:38.000000000,2018-05-09 14:35:52.000000000,2018-05-09 14:35:52.000000000,closed,True
946,2018-05-10 00:01:35.000000000,2018-05-14 13:21:52.000000000,2018-05-14 13:21:52.000000000,closed,True
947,2018-05-10 23:59:01.000000000,2018-05-14 13:19:03.000000000,2018-05-14 13:19:03.000000000,closed,True
951,2018-05-13 20:08:17.000000000,2018-06-05 16:14:21.000000000,2018-06-05 16:14:21.000000000,closed,True
954,2018-05-16 16:59:12.000000000,2018-05-17 11:30:48.000000000,2018-05-17 11:30:48.000000000,closed,True
955,2018-05-16 17:45:36.000000000,2018-05-16 18:14:29.000000000,2018-05-16 18:14:29.000000000,closed,True
957,2018-05-17 14:42:43.000000000,2018-05-17 15:44:40.000000000,2018-05-17 15:44:40.000000000,closed,True
958,2018-05-17 21:15:27.000000000,2018-05-18 10:38:38.000000000,2018-05-18 10:38:38.000000000,closed,True
959,2018-05-18 11:23:32.000000000,2018-05-18 18:30:22.000000000,2018-05-18 18:30:22.000000000,closed,True
961,2018-05-20 08:29:09.000000000,2018-05-21 10:38:26.000000000,2018-05-21 10:38:26.000000000,closed,True
962,2018-05-20 08:32:02.000000000,2018-05-21 10:35:36.000000000,2018-05-21 10:35:36.000000000,closed,True
965,2018-05-22 01:27:27.000000000,2018-06-27 12:19:20.000000000,2018-06-27 12:19:19.000000000,closed,True
970,2018-05-23 12:20:32.000000000,2018-07-03 15:11:35.000000000,2018-07-03 15:11:35.000000000,closed,True
971,2018-05-23 19:30:42.000000000,2018-05-24 10:14:33.000000000,2018-05-24 10:14:33.000000000,closed,True
973,2018-05-24 10:43:48.000000000,2018-05-24 13:05:33.000000000,2018-05-24 13:05:33.000000000,closed,True
975,2018-05-25 20:12:42.000000000,2018-05-28 17:31:35.000000000,2018-05-28 17:31:35.000000000,closed,True
977,2018-05-27 15:35:23.000000000,2018-06-05 20:05:47.000000000,2018-06-05 20:05:47.000000000,closed,True
978,2018-05-27 21:27:30.000000000,2018-06-18 15:30:21.000000000,2018-06-18 15:30:21.000000000,closed,True
982,2018-05-28 17:37:10.000000000,2018-05-29 17:56:36.000000000,2018-05-29 17:56:36.000000000,closed,True
984,2018-05-29 10:42:52.000000000,2018-05-29 17:58:14.000000000,2018-05-29 17:58:14.000000000,closed,True
986,2018-05-30 11:21:22.000000000,2018-05-30 17:30:16.000000000,2018-05-30 17:30:16.000000000,closed,True
989,2018-05-31 04:25:08.000000000,2018-06-01 15:45:44.000000000,2018-06-01 15:45:44.000000000,closed,True
990,2018-05-31 11:21:18.000000000,2018-05-31 15:01:26.000000000,2018-05-31 15:01:26.000000000,closed,True
993,2018-06-03 04:16:04.000000000,2018-06-05 17:35:01.000000000,2018-06-05 17:35:01.000000000,closed,True
994,2018-06-03 04:18:06.000000000,2018-06-05 16:08:07.000000000,2018-06-05 16:08:07.000000000,closed,True
995,2018-06-03 18:24:32.000000000,2018-07-04 13:46:37.000000000,2018-07-04 13:46:37.000000000,closed,True
998,2018-06-05 19:15:57.000000000,2018-06-29 11:06:54.000000000,2018-06-29 11:06:53.000000000,closed,True
999,2018-06-06 21:20:22.000000000,2018-06-07 15:04:09.000000000,2018-06-07 15:04:09.000000000,closed,True
1001,2018-06-07 06:00:27.000000000,2018-07-13 15:02:46.000000000,2018-07-13 15:02:46.000000000,closed,True
1005,2018-06-07 13:03:28.000000000,2018-06-07 14:59:47.000000000,2018-06-07 14:59:47.000000000,closed,True
1006,2018-06-08 01:40:21.000000000,2018-06-08 14:13:27.000000000,2018-06-08 14:13:27.000000000,closed,True
1007,2018-06-08 19:33:43.000000000,2018-06-14 11:34:20.000000000,2018-06-14 11:34:19.000000000,closed,True
1008,2018-06-08 21:29:10.000000000,2018-06-15 14:32:41.000000000,2018-06-15 14:32:41.000000000,closed,True
1011,2018-06-12 11:43:16.000000000,2018-06-14 15:57:12.000000000,2018-06-14 15:57:12.000000000,closed,True
1012,2018-06-12 17:43:37.000000000,2018-06-12 18:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-06-12 17:53:02.000000000,2018-06-12 18:03:02.000000000,2018-06-12 18:03:02.000000000,closed,True
1014,2018-06-12 18:05:56.000000000,2018-06-12 18:14:27.000000000,2018-06-12 18:14:27.000000000,closed,True
1015,2018-06-12 19:25:46.000000000,2018-06-12 19:28:48.000000000,2018-06-12 19:28:48.000000000,closed,True
1016,2018-06-12 20:01:55.000000000,2018-06-13 11:33:22.000000000,2018-06-13 11:33:21.000000000,closed,True
1018,2018-06-13 06:12:03.000000000,2018-06-13 11:36:08.000000000,2018-06-13 11:36:08.000000000,closed,True
1019,2018-06-13 13:53:13.000000000,2018-06-14 14:40:02.000000000,2018-06-14 14:40:02.000000000,closed,True
1022,2018-06-14 20:35:41.000000000,2018-06-15 19:14:02.000000000,2018-06-15 19:14:02.000000000,closed,True
1023,2018-06-15 14:42:54.000000000,2018-06-15 15:04:15.000000000,2018-06-15 15:04:15.000000000,closed,True
1025,2018-06-15 15:12:30.000000000,2018-06-15 16:09:24.000000000,2018-06-15 16:09:24.000000000,closed,True
1026,2018-06-15 16:41:18.000000000,2018-06-15 16:48:15.000000000,2018-06-15 16:48:15.000000000,closed,True
1027,2018-06-16 00:25:56.000000000,2018-06-16 12:22:41.000000000,2018-06-16 12:22:40.000000000,closed,True
1028,2018-06-16 08:17:55.000000000,2018-06-18 10:21:26.000000000,2018-06-18 10:21:26.000000000,closed,True
1030,2018-06-17 15:10:54.000000000,2018-06-25 04:44:29.000000000,2018-06-25 04:44:28.000000000,closed,True
1032,2018-06-18 15:08:32.000000000,2018-06-19 13:49:14.000000000,2018-06-19 13:49:14.000000000,closed,True
1033,2018-06-18 16:08:26.000000000,2018-06-19 21:30:27.000000000,2018-06-19 21:30:27.000000000,closed,True
1036,2018-06-19 01:30:03.000000000,2018-06-19 11:26:35.000000000,2018-06-19 11:26:35.000000000,closed,True
1037,2018-06-19 07:40:38.000000000,2018-06-19 11:24:10.000000000,2018-06-19 11:24:10.000000000,closed,True
1038,2018-06-19 07:44:23.000000000,2018-06-19 13:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-06-19 11:49:41.000000000,2018-07-03 15:47:27.000000000,2018-07-03 15:47:27.000000000,closed,True
1040,2018-06-20 20:55:13.000000000,2018-06-21 11:56:38.000000000,2018-06-21 11:56:38.000000000,closed,True
1041,2018-06-21 16:46:06.000000000,2018-06-25 04:36:07.000000000,2018-06-25 04:36:07.000000000,closed,True
1044,2018-06-25 19:06:25.000000000,2018-06-26 10:23:56.000000000,2018-06-26 10:23:56.000000000,closed,True
1048,2018-06-27 01:47:40.000000000,2018-06-27 17:25:52.000000000,2018-06-27 17:25:52.000000000,closed,True
1049,2018-06-27 15:01:47.000000000,2018-06-27 17:50:16.000000000,2018-06-27 17:50:16.000000000,closed,True
1050,2018-06-27 15:01:51.000000000,2018-07-02 20:00:10.000000000,2018-07-02 20:00:10.000000000,closed,True
1051,2018-06-28 14:25:45.000000000,2018-07-12 17:03:57.000000000,2018-07-12 17:03:57.000000000,closed,True
1052,2018-06-28 16:34:08.000000000,2018-06-28 17:22:48.000000000,2018-06-28 17:22:48.000000000,closed,True
1053,2018-06-28 16:51:33.000000000,2018-06-28 17:22:21.000000000,2018-06-28 17:22:20.000000000,closed,True
1055,2018-06-29 17:49:06.000000000,2018-07-02 19:56:56.000000000,2018-07-02 19:56:56.000000000,closed,True
1056,2018-06-29 22:42:05.000000000,2018-07-03 11:07:21.000000000,2018-07-03 11:07:21.000000000,closed,True
1057,2018-06-30 16:26:03.000000000,2018-07-02 19:53:32.000000000,2018-07-02 19:53:32.000000000,closed,True
1059,2018-07-03 08:48:22.000000000,2018-07-04 15:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-07-03 11:42:13.000000000,2018-07-03 13:04:30.000000000,2018-07-03 13:04:30.000000000,closed,True
1063,2018-07-04 11:28:08.000000000,2018-07-05 17:55:16.000000000,2018-07-05 17:55:16.000000000,closed,True
1083,2018-07-04 15:38:53.000000000,2018-07-04 15:42:02.000000000,2018-07-04 15:42:02.000000000,closed,True
1096,2018-07-05 12:03:17.000000000,2018-07-10 17:44:18.000000000,2018-07-10 17:44:18.000000000,closed,True
1097,2018-07-05 12:15:16.000000000,2018-07-05 15:42:44.000000000,2018-07-05 15:42:44.000000000,closed,True
1099,2018-07-08 08:01:03.000000000,2018-07-11 17:27:54.000000000,2018-07-11 17:27:54.000000000,closed,True
1100,2018-07-09 11:32:28.000000000,2018-08-27 18:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-07-10 07:51:46.000000000,2018-07-10 16:55:10.000000000,2018-07-10 16:55:10.000000000,closed,True
1102,2018-07-10 09:51:30.000000000,2018-07-10 16:54:23.000000000,2018-07-10 16:54:23.000000000,closed,True
1103,2018-07-11 02:19:49.000000000,2018-07-11 17:30:52.000000000,2018-07-11 17:30:52.000000000,closed,True
1104,2018-07-11 12:47:56.000000000,2018-07-19 18:21:48.000000000,2018-07-19 18:21:48.000000000,closed,True
1105,2018-07-12 08:33:52.000000000,2018-07-13 14:44:16.000000000,2018-07-13 14:44:16.000000000,closed,True
1106,2018-07-12 13:04:28.000000000,2018-07-13 14:56:31.000000000,2018-07-13 14:56:31.000000000,closed,True
1108,2018-07-12 19:35:48.000000000,2018-07-25 15:35:30.000000000,2018-07-25 15:35:30.000000000,closed,True
1114,2018-07-18 01:00:45.000000000,2018-07-19 14:43:59.000000000,2018-07-19 14:43:59.000000000,closed,True
1116,2018-07-18 17:16:01.000000000,2018-07-19 17:50:59.000000000,2018-07-19 17:50:59.000000000,closed,True
1118,2018-07-20 09:29:22.000000000,2018-07-23 16:36:16.000000000,2018-07-23 16:36:15.000000000,closed,True
1119,2018-07-20 13:38:16.000000000,2018-07-23 16:19:32.000000000,2018-07-23 16:19:32.000000000,closed,True
1120,2018-07-20 19:14:51.000000000,2018-07-23 16:21:31.000000000,2018-07-23 16:21:31.000000000,closed,True
1121,2018-07-21 19:12:37.000000000,2018-07-25 15:28:58.000000000,2018-07-25 15:28:58.000000000,closed,True
1122,2018-07-21 23:14:12.000000000,2018-07-23 17:00:09.000000000,2018-07-23 17:00:09.000000000,closed,True
1123,2018-07-29 17:15:08.000000000,2018-07-30 14:37:43.000000000,2018-07-30 14:37:43.000000000,closed,True
1124,2018-07-30 07:53:14.000000000,2018-07-30 14:41:48.000000000,2018-07-30 14:41:48.000000000,closed,True
1125,2018-07-31 18:09:03.000000000,2018-08-20 17:32:57.000000000,2018-08-20 17:32:57.000000000,closed,True
1126,2018-07-31 19:12:23.000000000,2018-08-03 15:55:03.000000000,2018-08-03 15:55:03.000000000,closed,True
1129,2018-08-03 15:42:08.000000000,2018-08-06 18:48:56.000000000,2018-08-06 18:48:56.000000000,closed,True
1130,2018-08-03 15:56:45.000000000,2018-08-06 14:32:56.000000000,2018-08-06 14:32:56.000000000,closed,True
1131,2018-08-03 19:57:01.000000000,2018-08-31 15:30:42.000000000,2018-08-31 15:30:42.000000000,closed,True
1133,2018-08-06 16:55:12.000000000,2018-08-07 18:58:52.000000000,2018-08-07 18:58:52.000000000,closed,True
1134,2018-08-06 18:46:18.000000000,2018-08-07 18:59:39.000000000,2018-08-07 18:59:39.000000000,closed,True
1135,2018-08-06 19:25:09.000000000,2018-08-10 13:34:38.000000000,2018-08-10 13:34:38.000000000,closed,True
1138,2018-08-06 19:59:28.000000000,2018-08-07 19:00:10.000000000,2018-08-07 19:00:10.000000000,closed,True
1140,2018-08-07 10:08:16.000000000,2018-08-07 12:27:03.000000000,2018-08-07 12:27:03.000000000,closed,True
1141,2018-08-07 19:13:08.000000000,2018-08-08 16:06:56.000000000,2018-08-08 16:06:56.000000000,closed,True
1142,2018-08-08 02:08:47.000000000,2018-08-24 10:37:21.000000000,2018-08-24 10:37:21.000000000,closed,True
1143,2018-08-08 10:14:10.000000000,2018-08-08 15:29:20.000000000,2018-08-08 15:29:19.000000000,closed,True
1146,2018-08-13 14:40:17.000000000,2018-08-27 22:20:50.000000000,2018-08-27 22:20:50.000000000,closed,True
1147,2018-08-13 15:02:26.000000000,2018-08-27 14:18:55.000000000,2018-08-27 14:18:55.000000000,closed,True
1148,2018-08-14 10:07:34.000000000,2018-08-31 11:37:20.000000000,2018-08-31 11:37:20.000000000,closed,True
1149,2018-08-15 17:21:54.000000000,2018-09-24 17:27:03.000000000,2018-09-24 17:27:03.000000000,closed,True
1150,2018-08-15 18:20:42.000000000,2018-08-16 15:08:21.000000000,2018-08-16 15:08:21.000000000,closed,True
1155,2018-08-17 19:58:12.000000000,2020-02-17 15:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-08-21 13:20:41.000000000,2018-08-23 15:37:23.000000000,2018-08-23 15:37:23.000000000,closed,True
1158,2018-08-21 22:21:11.000000000,2018-09-19 20:08:18.000000000,2018-09-19 20:08:18.000000000,closed,True
1161,2018-08-22 18:07:40.000000000,2018-08-23 15:25:12.000000000,2018-08-23 15:25:12.000000000,closed,True
1162,2018-08-23 11:58:55.000000000,2018-09-27 10:47:44.000000000,2018-09-27 10:47:44.000000000,closed,True
1163,2018-08-24 16:53:04.000000000,2018-08-24 18:54:38.000000000,2018-08-24 18:54:38.000000000,closed,True
1164,2018-08-24 19:25:45.000000000,2018-09-26 19:03:26.000000000,2018-09-26 19:03:26.000000000,closed,True
1167,2018-08-27 18:01:29.000000000,2018-08-27 20:24:08.000000000,2018-08-27 20:24:08.000000000,closed,True
1168,2018-08-27 19:09:09.000000000,2018-08-29 11:07:54.000000000,2018-08-29 11:07:54.000000000,closed,True
1170,2018-08-27 20:55:18.000000000,2018-10-17 14:41:43.000000000,2018-10-17 14:41:43.000000000,closed,True
1172,2018-08-28 14:01:02.000000000,2018-09-20 19:04:53.000000000,2018-09-20 19:04:52.000000000,closed,True
1174,2018-08-28 15:48:15.000000000,2018-08-28 17:45:22.000000000,2018-08-28 17:45:22.000000000,closed,True
1175,2018-08-28 18:08:22.000000000,2018-08-29 15:20:48.000000000,2018-08-29 15:20:48.000000000,closed,True
1177,2018-08-30 04:23:01.000000000,2018-09-27 01:01:22.000000000,2018-09-27 01:01:22.000000000,closed,True
1178,2018-08-30 17:14:20.000000000,2018-08-31 14:32:48.000000000,2018-08-31 14:32:48.000000000,closed,True
1179,2018-08-30 18:14:18.000000000,2018-09-18 22:51:52.000000000,2018-09-18 22:51:52.000000000,closed,True
1180,2018-08-31 11:28:57.000000000,2018-09-17 23:50:03.000000000,2018-09-17 23:50:03.000000000,closed,True
1181,2018-09-01 22:07:48.000000000,2018-09-10 10:22:45.000000000,2018-09-10 10:22:45.000000000,closed,True
1182,2018-09-02 16:18:48.000000000,2018-09-03 09:46:10.000000000,2018-09-03 09:46:10.000000000,closed,True
1184,2018-09-03 15:46:35.000000000,2018-09-17 23:22:39.000000000,2018-09-17 23:22:38.000000000,closed,True
1185,2018-09-04 03:31:04.000000000,2018-09-05 00:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-09-04 20:16:23.000000000,2018-09-18 17:49:08.000000000,2018-09-18 17:49:08.000000000,closed,True
1189,2018-09-05 04:52:21.000000000,2018-09-21 10:12:52.000000000,2018-09-21 10:12:52.000000000,closed,True
1191,2018-09-06 15:10:09.000000000,2018-09-18 13:59:46.000000000,2018-09-18 13:59:46.000000000,closed,True
1194,2018-09-06 23:40:48.000000000,2018-09-17 10:48:49.000000000,2018-09-17 10:48:49.000000000,closed,True
1195,2018-09-07 13:04:58.000000000,2018-09-17 21:38:23.000000000,2018-09-17 21:38:23.000000000,closed,True
1196,2018-09-07 17:37:14.000000000,2018-09-17 21:34:41.000000000,2018-09-17 21:34:41.000000000,closed,True
1197,2018-09-07 17:39:31.000000000,2018-09-17 02:56:43.000000000,2018-09-17 02:56:43.000000000,closed,True
1198,2018-09-08 22:00:42.000000000,2018-09-10 18:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-09-09 19:28:57.000000000,2018-09-10 10:27:09.000000000,2018-09-10 10:27:09.000000000,closed,True
1200,2018-09-10 18:54:07.000000000,2018-09-10 18:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-09-10 22:25:45.000000000,2018-09-11 18:43:13.000000000,2018-09-11 18:43:12.000000000,closed,True
1203,2018-09-11 00:56:09.000000000,2018-11-08 14:32:50.000000000,2018-11-08 14:32:50.000000000,closed,True
1204,2018-09-11 19:06:40.000000000,2018-09-18 17:41:16.000000000,2018-09-18 17:41:16.000000000,closed,True
1205,2018-09-11 20:05:33.000000000,2018-09-17 02:48:32.000000000,2018-09-17 02:48:32.000000000,closed,True
1206,2018-09-11 20:15:38.000000000,2018-09-17 21:10:38.000000000,2018-09-17 21:10:38.000000000,closed,True
1207,2018-09-11 22:53:26.000000000,2018-09-17 02:29:03.000000000,2018-09-17 02:29:03.000000000,closed,True
1208,2018-09-11 23:33:44.000000000,2018-09-17 13:06:31.000000000,2018-09-17 13:06:31.000000000,closed,True
1210,2018-09-12 15:35:22.000000000,2018-09-17 02:50:08.000000000,2018-09-17 02:50:08.000000000,closed,True
1212,2018-09-12 22:51:54.000000000,2018-09-18 14:04:00.000000000,2018-09-18 14:04:00.000000000,closed,True
1214,2018-09-17 05:58:35.000000000,2018-09-17 21:16:50.000000000,2018-09-17 21:16:50.000000000,closed,True
1215,2018-09-17 15:38:12.000000000,2018-09-17 21:19:57.000000000,2018-09-17 21:19:57.000000000,closed,True
1219,2018-09-19 22:47:23.000000000,2018-09-20 00:20:08.000000000,2018-09-20 00:20:08.000000000,closed,True
1220,2018-09-20 00:15:31.000000000,2018-09-25 23:30:01.000000000,2018-09-25 23:30:01.000000000,closed,True
1221,2018-09-20 12:44:39.000000000,2018-09-20 19:01:19.000000000,2018-09-20 19:01:19.000000000,closed,True
1222,2018-09-20 15:27:17.000000000,2018-09-20 18:43:26.000000000,2018-09-20 18:43:25.000000000,closed,True
1224,2018-09-21 10:24:50.000000000,2018-09-22 00:07:53.000000000,2018-09-22 00:07:53.000000000,closed,True
1225,2018-09-22 04:27:20.000000000,2018-10-26 00:14:34.000000000,2018-10-26 00:14:33.000000000,closed,True
1227,2018-09-22 17:11:30.000000000,2018-10-17 00:00:16.000000000,2018-10-17 00:00:16.000000000,closed,True
1228,2018-09-23 23:44:18.000000000,2018-09-27 15:43:52.000000000,2018-09-27 15:43:52.000000000,closed,True
1229,2018-09-24 03:51:18.000000000,2018-09-24 11:51:42.000000000,2018-09-24 11:51:42.000000000,closed,True
1230,2018-09-24 05:46:19.000000000,2018-09-25 01:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-09-24 14:43:24.000000000,2018-09-24 19:41:27.000000000,2018-09-24 19:41:27.000000000,closed,True
1234,2018-09-24 15:32:29.000000000,2018-09-24 17:30:03.000000000,2018-09-24 17:30:03.000000000,closed,True
1237,2018-09-25 01:32:46.000000000,2018-09-25 11:38:39.000000000,2018-09-25 11:38:39.000000000,closed,True
1239,2018-09-25 20:27:49.000000000,2018-09-26 11:01:46.000000000,2018-09-26 11:01:46.000000000,closed,True
1240,2018-09-26 16:02:51.000000000,2018-09-26 19:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-09-26 17:59:39.000000000,2018-09-26 21:30:55.000000000,2018-09-26 21:30:55.000000000,closed,True
1242,2018-09-26 20:20:30.000000000,2018-09-26 21:28:38.000000000,2018-09-26 21:28:38.000000000,closed,True
1243,2018-09-27 16:08:13.000000000,2018-09-27 16:16:42.000000000,2018-09-27 16:16:42.000000000,closed,True
1244,2018-09-27 18:04:54.000000000,2018-09-27 19:02:42.000000000,2018-09-27 19:02:42.000000000,closed,True
1245,2018-09-27 18:34:34.000000000,2018-09-27 18:37:02.000000000,2018-09-27 18:37:02.000000000,closed,True
1247,2018-09-27 22:05:57.000000000,2018-09-27 22:06:48.000000000,2018-09-27 22:06:48.000000000,closed,True
1248,2018-09-27 23:39:50.000000000,2018-09-28 10:41:36.000000000,2018-09-28 10:41:36.000000000,closed,True
1249,2018-09-28 00:44:15.000000000,2018-10-02 13:23:26.000000000,2018-10-02 13:23:26.000000000,closed,True
1250,2018-09-28 04:39:17.000000000,2018-09-28 18:16:25.000000000,2018-09-28 18:16:25.000000000,closed,True
1252,2018-09-30 13:05:26.000000000,2018-10-30 22:08:32.000000000,2018-10-30 22:08:32.000000000,closed,True
1256,2018-10-02 22:50:48.000000000,2018-10-04 12:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-10-03 05:13:00.000000000,2018-10-19 10:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-10-03 13:39:38.000000000,2018-10-25 20:35:37.000000000,2018-10-25 20:35:37.000000000,closed,True
1259,2018-10-04 19:32:49.000000000,2018-10-24 01:09:36.000000000,2018-10-24 01:09:36.000000000,closed,True
1262,2018-10-06 23:06:40.000000000,2018-10-08 11:06:46.000000000,2018-10-08 11:06:46.000000000,closed,True
1263,2018-10-06 23:29:24.000000000,2018-10-08 11:08:06.000000000,2018-10-08 11:08:06.000000000,closed,True
1264,2018-10-08 11:00:49.000000000,2018-10-10 00:42:30.000000000,2018-10-10 00:42:30.000000000,closed,True
1265,2018-10-09 16:43:05.000000000,2018-10-09 23:59:40.000000000,2018-10-09 23:59:40.000000000,closed,True
1267,2018-10-09 20:45:02.000000000,2018-10-19 11:39:37.000000000,2018-10-19 11:39:37.000000000,closed,True
1268,2018-10-09 23:27:23.000000000,2018-10-10 00:26:53.000000000,2018-10-10 00:26:52.000000000,closed,True
1272,2018-10-15 14:13:54.000000000,2018-10-15 21:52:12.000000000,2018-10-15 21:52:11.000000000,closed,True
1273,2018-10-16 18:15:47.000000000,2018-10-24 23:38:34.000000000,2018-10-24 23:38:34.000000000,closed,True
1274,2018-10-17 13:54:03.000000000,2018-10-19 11:34:39.000000000,2018-10-19 11:34:39.000000000,closed,True
1275,2018-10-17 16:41:23.000000000,2018-10-30 12:27:13.000000000,2018-10-30 12:27:13.000000000,closed,True
1277,2018-10-18 16:56:48.000000000,2018-10-19 14:44:04.000000000,2018-10-19 14:44:04.000000000,closed,True
1278,2018-10-18 21:41:18.000000000,2018-10-24 19:06:30.000000000,2018-10-24 19:06:30.000000000,closed,True
1279,2018-10-18 21:49:55.000000000,2018-11-12 12:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-10-19 14:50:06.000000000,2018-10-19 15:32:01.000000000,2018-10-19 15:32:01.000000000,closed,True
1282,2018-10-20 23:35:48.000000000,2019-01-15 00:45:37.000000000,2019-01-15 00:45:37.000000000,closed,True
1283,2018-10-24 19:09:06.000000000,2018-10-24 20:51:25.000000000,2018-10-24 20:51:25.000000000,closed,True
1284,2018-10-24 20:15:55.000000000,2018-10-25 16:36:27.000000000,2018-10-25 16:36:27.000000000,closed,True
1285,2018-10-25 16:53:53.000000000,2018-10-26 17:17:26.000000000,2018-10-26 17:17:26.000000000,closed,True
1287,2018-10-25 17:21:07.000000000,2018-10-30 12:30:03.000000000,2018-10-30 12:30:02.000000000,closed,True
1288,2018-10-25 19:53:19.000000000,2018-10-30 12:32:32.000000000,2018-10-30 12:32:32.000000000,closed,True
1290,2018-10-26 08:15:32.000000000,2018-12-28 01:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-10-26 17:27:25.000000000,2018-10-26 21:03:21.000000000,2018-10-26 21:03:21.000000000,closed,True
1293,2018-10-27 02:42:27.000000000,2018-10-29 18:35:59.000000000,2018-10-29 18:35:59.000000000,closed,True
