id,created_at,closed_at,state,comments,title
1343,2019-04-26 19:31:34.000000000,2019-04-29 18:35:07.000000000,closed,4,Scheduler worker in group main failed with an uncaught exception StackOverflow
1342,2019-04-25 15:30:49.000000000,2019-04-25 18:32:42.000000000,closed,1,Updated pattern to ignore /actuator
1341,2019-04-25 15:27:50.000000000,2019-04-25 15:28:58.000000000,closed,1,Updated pattern to ignore /actuator
1340,2019-04-25 10:54:42.000000000,2019-05-08 12:17:08.000000000,closed,3,"Issue while resolving ""spring.zipkin.service.name"" because of ""default"" in SPeL"
1339,2019-04-24 21:20:01.000000000,2019-04-26 03:25:12.000000000,closed,3,"spring.zipkin.baseUrl not visible in ""kubernetes"" profile"
1338,2019-04-24 15:07:05.000000000,2019-04-25 18:44:27.000000000,closed,1,/actuator isn't ignored
1337,2019-04-23 17:23:02.000000000,2019-04-29 18:57:27.000000000,closed,4,Google Stackdriver Trace drops spans without name
1336,2019-04-17 02:09:12.000000000,2019-07-02 12:04:36.000000000,closed,10,ExecutorBeanPostProcessor creates proxies with null fields values
1335,2019-04-16 20:28:05.000000000,2019-04-17 00:31:25.000000000,closed,3, NullPointer on error message being sent to errorChannel
1334,2019-04-15 19:24:53.000000000,2019-07-26 14:38:10.000000000,closed,12,Impossible to use Feign inside a InfoContributor (circular dependency)
1333,2019-04-11 19:36:05.000000000,2019-05-20 20:50:59.000000000,closed,9,Spring-Integration blocks trace headers downstream
1332,2019-04-10 11:11:41.000000000,2019-04-12 07:56:18.000000000,closed,2,every microservice produce own new traceId use io.github.openfeign-->feign-core
1331,2019-04-08 18:00:50.000000000,2019-04-25 18:27:07.000000000,closed,5,Enhancement: Include Path Template  in Client Span Names
1330,2019-04-08 13:19:52.000000000,2019-04-22 18:59:25.000000000,closed,3,Problems with feign and Oauth2RestTemplate
1329,2019-04-07 17:39:22.000000000,1970-01-01 00:00:00.000000001,open,4,Trace headers not available in Tomcat access log
1328,2019-04-04 16:27:03.000000000,2019-04-22 18:44:24.000000000,closed,7,Vulnerable dependency needs to be updated. 
1327,2019-04-03 20:20:22.000000000,2019-09-18 15:46:23.000000000,closed,3,Change RestTemplate in ZipkinRestTemplateSenderConfiguration
1326,2019-04-02 23:47:01.000000000,2019-04-25 18:23:10.000000000,closed,2,Error disabling zipkin
1325,2019-04-02 16:11:40.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the STOMP workaround
1324,2019-04-02 12:51:58.000000000,2019-07-11 10:00:36.000000000,closed,18,"Unable to wire TopicConnectionFactory Beans, since they get wrapped by LazyConnectionFactory"
1323,2019-03-30 12:58:38.000000000,2019-04-02 16:10:37.000000000,closed,2,Added a workaround for the mutability of native headers
1322,2019-03-30 12:57:07.000000000,2019-03-30 12:57:42.000000000,closed,0,Added a workaround for the mutability of native headers
1321,2019-03-29 22:31:13.000000000,2019-03-29 22:38:17.000000000,closed,2,Zipkin server unable to consume span message from kafka
1320,2019-03-27 09:51:56.000000000,2019-04-02 13:16:00.000000000,closed,4,GH-1319: Populate originalMessage when reconstructing ErrorMessage
1319,2019-03-27 09:46:57.000000000,2019-04-02 13:15:59.000000000,closed,0,TracingChannelInterceptor should copy over original message when reconstructing ErrorMessage
1318,2019-03-26 12:52:32.000000000,2019-03-28 00:44:31.000000000,closed,3,URL Cleanup
1317,2019-03-26 12:52:24.000000000,2019-03-28 00:44:49.000000000,closed,0,URL Cleanup
1316,2019-03-26 12:52:16.000000000,2019-03-28 00:45:15.000000000,closed,0,URL Cleanup
1315,2019-03-26 12:52:06.000000000,2019-03-28 00:45:37.000000000,closed,2,URL Cleanup
1314,2019-03-26 12:52:00.000000000,2019-03-26 12:52:59.000000000,closed,2,"Set spring.sleuth.sampler.probability to 1.0, no effect"
1313,2019-03-26 12:51:57.000000000,2019-03-28 00:46:05.000000000,closed,0,URL Cleanup
1312,2019-03-26 12:51:48.000000000,2019-03-28 00:46:26.000000000,closed,0,URL Cleanup
1311,2019-03-26 12:51:38.000000000,2019-03-28 00:47:32.000000000,closed,0,URL Cleanup
1310,2019-03-26 12:51:28.000000000,2019-03-28 00:48:12.000000000,closed,3,URL Cleanup
1309,2019-03-26 12:51:19.000000000,2019-03-29 14:22:07.000000000,closed,0,URL Cleanup
1308,2019-03-26 12:51:09.000000000,2019-03-28 03:19:40.000000000,closed,4,URL Cleanup
1307,2019-03-26 12:50:58.000000000,2019-03-29 14:22:23.000000000,closed,0,URL Cleanup
1306,2019-03-26 09:19:28.000000000,2019-03-29 14:22:30.000000000,closed,0,URL Cleanup
1305,2019-03-26 09:19:19.000000000,2019-03-29 14:27:42.000000000,closed,0,URL Cleanup
1304,2019-03-26 09:19:12.000000000,2019-03-29 14:27:35.000000000,closed,0,URL Cleanup
1303,2019-03-26 09:19:04.000000000,2019-03-29 14:27:54.000000000,closed,0,URL Cleanup
1302,2019-03-26 09:18:55.000000000,2019-03-29 14:27:38.000000000,closed,0,URL Cleanup
1301,2019-03-26 09:18:47.000000000,2019-03-29 14:27:41.000000000,closed,0,URL Cleanup
1300,2019-03-26 09:18:38.000000000,2019-03-29 14:45:32.000000000,closed,0,URL Cleanup
1299,2019-03-26 09:18:30.000000000,2019-03-29 14:27:56.000000000,closed,0,URL Cleanup
1298,2019-03-26 09:18:23.000000000,2019-03-29 14:46:18.000000000,closed,0,URL Cleanup
1297,2019-03-26 09:18:14.000000000,2019-03-29 14:29:57.000000000,closed,0,URL Cleanup
1296,2019-03-26 09:18:05.000000000,2019-03-29 14:30:11.000000000,closed,0,URL Cleanup
1295,2019-03-26 03:11:21.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1294,2019-03-26 03:11:12.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1293,2019-03-26 03:11:04.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1292,2019-03-26 03:10:54.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1291,2019-03-26 03:10:46.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1290,2019-03-26 03:10:37.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1289,2019-03-26 03:10:26.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1288,2019-03-26 03:10:08.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1287,2019-03-26 03:09:57.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1286,2019-03-26 03:09:45.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1285,2019-03-26 03:09:33.000000000,2019-03-26 07:26:43.000000000,closed,0,URL Cleanup
1284,2019-03-25 14:58:20.000000000,2019-07-18 16:02:38.000000000,closed,23,JMS: XA-only ConnectionFactory created for ActiveMQ Artemis
1283,2019-03-25 07:35:52.000000000,2019-04-25 18:25:49.000000000,closed,2,traceId transfer in threadpool
1282,2019-03-22 14:46:57.000000000,2019-04-25 18:24:47.000000000,closed,3,Error creating bean with name 'traceWebFilter'
1281,2019-03-22 14:05:16.000000000,2019-03-29 14:30:46.000000000,closed,1,Fix NullPointerException
1280,2019-03-22 13:56:13.000000000,2019-03-22 14:02:19.000000000,closed,1,Fix NullPointerException
1279,2019-03-22 06:23:56.000000000,2019-03-22 12:56:21.000000000,closed,4,URL Cleanup
1278,2019-03-21 22:17:45.000000000,2019-03-21 23:09:12.000000000,closed,4,URL Cleanup
1277,2019-03-21 22:17:35.000000000,2019-03-21 23:09:33.000000000,closed,0,URL Cleanup
1276,2019-03-21 22:17:00.000000000,2019-03-21 23:09:48.000000000,closed,4,URL Cleanup
1275,2019-03-21 22:16:41.000000000,2019-03-21 23:10:08.000000000,closed,0,URL Cleanup
1274,2019-03-21 22:16:32.000000000,2019-03-21 23:10:21.000000000,closed,4,URL Cleanup
1273,2019-03-21 22:15:49.000000000,2019-03-21 23:10:47.000000000,closed,0,URL Cleanup
1272,2019-03-21 22:15:23.000000000,2019-03-21 23:11:03.000000000,closed,0,URL Cleanup
1271,2019-03-21 22:14:37.000000000,2019-03-21 23:11:15.000000000,closed,0,URL Cleanup
1270,2019-03-21 22:14:28.000000000,2019-03-21 23:58:20.000000000,closed,1,URL Cleanup
1269,2019-03-21 22:14:19.000000000,2019-03-21 23:58:41.000000000,closed,2,URL Cleanup
1268,2019-03-21 22:14:09.000000000,2019-03-21 23:59:04.000000000,closed,1,URL Cleanup
1267,2019-03-21 05:32:50.000000000,2019-03-29 15:32:04.000000000,closed,7,Enables Redis tracing by default.
1266,2019-03-21 00:50:26.000000000,2019-03-29 14:46:00.000000000,closed,2,URL Cleanup
1265,2019-03-20 23:20:38.000000000,2019-03-22 12:56:02.000000000,closed,4,Spring Cloud Sleuth GCP netty-tcnative unavailable
1264,2019-03-20 06:24:39.000000000,2019-03-21 15:59:42.000000000,closed,0,URL Cleanup
1263,2019-03-19 13:24:48.000000000,2019-03-19 19:05:55.000000000,closed,5,[1.3] microseconds in span duration is lost when changing span to Builder 
1262,2019-03-18 21:44:44.000000000,2019-04-25 18:22:49.000000000,closed,9,Resonable sleuth overhead
1261,2019-03-18 16:03:20.000000000,2019-08-09 15:19:37.000000000,closed,9,Existing Span id not propagated to Spring OAuth server 
1260,2019-03-17 22:34:06.000000000,2019-07-26 16:45:33.000000000,closed,3,Each Flux/Mono.subscribeOn() Flux/Mono.publishOn() produces async Span
1259,2019-03-16 19:42:49.000000000,2019-03-21 15:28:07.000000000,closed,4,URL Cleanup
1258,2019-03-16 19:42:42.000000000,2019-03-21 15:59:10.000000000,closed,0,URL Cleanup
1257,2019-03-16 19:42:35.000000000,2019-03-21 15:14:45.000000000,closed,0,URL Cleanup
1256,2019-03-16 19:42:27.000000000,2019-03-21 15:14:53.000000000,closed,0,URL Cleanup
1255,2019-03-16 19:42:21.000000000,2019-03-21 15:14:42.000000000,closed,0,URL Cleanup
1254,2019-03-16 19:42:14.000000000,2019-03-21 15:58:54.000000000,closed,0,URL Cleanup
1253,2019-03-16 19:42:06.000000000,2019-03-21 15:14:01.000000000,closed,0,URL Cleanup
1252,2019-03-16 19:41:58.000000000,2019-03-21 15:58:41.000000000,closed,4,URL Cleanup
1251,2019-03-16 19:41:50.000000000,2019-03-21 15:20:43.000000000,closed,0,URL Cleanup
1250,2019-03-16 19:41:42.000000000,2019-03-21 15:14:56.000000000,closed,4,URL Cleanup
1249,2019-03-16 19:41:36.000000000,2019-03-21 15:14:12.000000000,closed,0,URL Cleanup
1248,2019-03-16 19:41:29.000000000,2019-03-21 15:14:49.000000000,closed,0,URL Cleanup
1247,2019-03-16 19:41:22.000000000,2019-03-21 15:58:25.000000000,closed,2,URL Cleanup
1246,2019-03-16 19:41:15.000000000,2019-03-21 15:20:42.000000000,closed,0,URL Cleanup
1245,2019-03-16 19:41:08.000000000,2019-03-21 15:13:55.000000000,closed,0,URL Cleanup
1244,2019-03-16 19:40:59.000000000,2019-03-21 15:58:13.000000000,closed,0,URL Cleanup
1243,2019-03-16 19:40:52.000000000,2019-03-21 15:14:43.000000000,closed,0,URL Cleanup
1242,2019-03-16 19:40:45.000000000,2019-03-21 15:14:47.000000000,closed,0,URL Cleanup
1241,2019-03-16 19:40:38.000000000,2019-03-21 15:14:50.000000000,closed,4,URL Cleanup
1240,2019-03-16 19:40:32.000000000,2019-03-21 15:14:52.000000000,closed,0,URL Cleanup
1239,2019-03-16 19:40:23.000000000,2019-03-21 15:57:42.000000000,closed,0,URL Cleanup
1238,2019-03-16 19:40:17.000000000,2019-03-21 15:57:12.000000000,closed,4,URL Cleanup
1237,2019-03-16 19:40:10.000000000,2019-03-21 15:47:42.000000000,closed,2,URL Cleanup
1236,2019-03-16 19:39:59.000000000,2019-03-21 15:41:53.000000000,closed,4,URL Cleanup
1235,2019-03-16 19:39:53.000000000,2019-03-21 15:14:05.000000000,closed,4,URL Cleanup
1234,2019-03-14 17:06:37.000000000,2019-03-14 17:06:49.000000000,closed,1,Operators lift
1233,2019-03-14 15:18:09.000000000,2019-03-29 15:32:04.000000000,closed,0,Enable lettuce tracing by default
1232,2019-03-12 19:22:24.000000000,2019-04-10 17:03:06.000000000,closed,0,messageBrokerTaskScheduler called as bean reference
1231,2019-03-12 13:54:07.000000000,2019-03-12 14:01:30.000000000,closed,6,spring boot webflux webclient flatmap npe
1230,2019-03-12 07:18:29.000000000,2019-03-12 07:22:18.000000000,closed,0,URL Cleanup
1229,2019-03-12 01:09:29.000000000,2019-09-19 12:06:39.000000000,closed,7,Need Fully Custom URL for collector
1228,2019-03-11 18:23:15.000000000,2019-03-13 15:00:36.000000000,closed,3,If Zipkin server is down them app goes OOM
1227,2019-03-09 02:52:42.000000000,2019-03-19 22:06:40.000000000,closed,4,Add trace ID as header comment on database queries
1226,2019-03-05 12:00:17.000000000,2019-03-30 15:17:23.000000000,closed,9,"performance enhancement, newScope and other methods is called too frequently"
1225,2019-03-04 20:04:44.000000000,2019-03-06 00:49:14.000000000,closed,4,Rename test class so it runs
1224,2019-02-28 19:10:00.000000000,2019-02-28 19:28:49.000000000,closed,1,NPE when a connection is refused with Spring Cloud Gateway and tracing enabled
1223,2019-02-27 23:23:44.000000000,2019-03-01 20:25:19.000000000,closed,4,Spring cloud sleuth makes the spring boot custom ApplicationListener/ EnvironmentPostProcessor method twice
1222,2019-02-27 03:44:24.000000000,2019-03-29 15:47:03.000000000,closed,10,Refactored SkipPatternProviderConfigTest to use WebApplicationContextRunner instead of manually instantiated configurations
1221,2019-02-26 14:47:56.000000000,2020-08-06 16:58:01.000000000,closed,8,Remove the legacy MDC entries and remain with the Brave MDC ones only
1220,2019-02-25 22:05:49.000000000,1970-01-01 00:00:00.000000001,open,9,Custom attributes in MDC are getting lost
1219,2019-02-24 00:12:02.000000000,2019-02-24 00:17:24.000000000,closed,1,How to use spring cloud sleuth for RabbitListener and RabbitTemplate
1218,2019-02-23 04:26:42.000000000,2019-10-03 14:18:32.000000000,closed,13,SQS Messaging Autoconfig
1217,2019-02-21 15:09:41.000000000,2020-01-16 13:14:43.000000000,closed,4,Add support for SQS
1216,2019-02-21 13:24:40.000000000,2019-02-21 15:21:20.000000000,closed,5,Istio and zipkin communication to jaeger 
1215,2019-02-21 07:29:34.000000000,2019-02-21 20:18:06.000000000,closed,3,Bug Report  -Scheduled- do not report error span 
1214,2019-02-18 17:48:26.000000000,2019-02-20 18:51:38.000000000,closed,1,LogbackMetrics are not counted when using 'spring-cloud-starter-zipkin' with @EnableBinding
1213,2019-02-17 01:34:31.000000000,2019-02-19 18:59:02.000000000,closed,7,Also mention the net.devh:grpc-spring-boot-starter library
1212,2019-02-12 21:16:04.000000000,2019-02-13 20:23:53.000000000,closed,13,Sleuth breaks Spring's strategy of looking for an Executor for @Async processing
1211,2019-02-12 17:21:43.000000000,2019-02-12 20:19:10.000000000,closed,1,Wrapping an existing JmsEndpointRegistry; fixes gh-1200
1210,2019-02-08 21:05:56.000000000,2019-09-25 11:26:06.000000000,closed,5,multi binder support
1209,2019-02-08 17:51:48.000000000,2019-02-12 22:52:48.000000000,closed,10,Possible incompatibility with grpc-spring-boot-starter
1208,2019-02-08 06:21:27.000000000,2019-02-19 17:30:22.000000000,closed,11,Check if management server (actuator) is running on different port while constructing skip patterns
1207,2019-02-07 21:21:25.000000000,2019-02-13 16:02:39.000000000,closed,4,Logback-spring.xml springProperty issue
1206,2019-02-05 21:01:53.000000000,2019-02-05 21:28:58.000000000,closed,4,Fix regression introduced in #1126 (brave headers propagation)
1205,2019-02-05 19:33:31.000000000,2019-02-06 12:23:21.000000000,closed,0,Spring Boot Sleuth doesn't seem to be passing along baggage unless a custom Propagation.Factory bean is provided
1204,2019-02-01 21:43:47.000000000,2019-02-21 17:37:23.000000000,closed,9,Trace context lost after mongo call
1203,2019-02-01 17:09:07.000000000,2019-07-29 18:52:36.000000000,closed,2,WebFlux + SSE. New span is created for each SSE emit
1202,2019-02-01 00:14:02.000000000,2019-02-12 20:43:52.000000000,closed,21,spring boot 2.1.2 not starting when adding Sleuth
1201,2019-01-29 20:27:03.000000000,2019-02-05 19:16:01.000000000,closed,12,Enhance endpoints handling
1200,2019-01-28 19:18:49.000000000,2019-02-12 20:19:12.000000000,closed,8,Jms listeners not running
1199,2019-01-28 17:56:33.000000000,2019-02-05 21:28:57.000000000,closed,4,Regression: sleuth.propagation-keys aren't available in filter with WebFlux
1198,2019-01-28 17:03:38.000000000,2019-01-29 14:20:11.000000000,closed,11,TraceRequestHttpHeadersFilter overrides all request headers in Spring Cloud Gateway
1197,2019-01-28 14:51:30.000000000,2019-01-28 14:51:58.000000000,closed,1,Failed to start application with spring.zipkin.enabled=false
1196,2019-01-27 23:28:01.000000000,2019-01-28 15:05:05.000000000,closed,5,Remove cycles from auto configuration
1195,2019-01-27 14:29:44.000000000,2019-02-05 19:54:01.000000000,closed,10,Regression: servlet context path and management.endpoints.web.base-path=/
1194,2019-01-25 17:08:32.000000000,2020-01-17 12:45:12.000000000,closed,4,WebFlux span is shifted for onXXX operators
1193,2019-01-24 09:57:32.000000000,2019-01-25 17:07:20.000000000,closed,0,"java.lang.LinkageError while starting app with sleuth, consul & scheduled method"
1192,2019-01-24 01:57:44.000000000,2019-01-24 02:15:51.000000000,closed,1,Fixed issue where the application would not start when zipkin is disabled
1191,2019-01-24 01:09:40.000000000,2019-01-24 02:15:51.000000000,closed,9,Disabling Zipkin breaks start up
1190,2019-01-22 20:15:16.000000000,2019-01-22 22:06:03.000000000,closed,7,gRPC spring boot version 3.0.1 (gRPC 1.16.1)
1189,2019-01-22 16:08:46.000000000,2019-01-22 16:35:28.000000000,closed,1,Sleuth registers an extra JmsListenerEndpointRegistry even when Jms is enabled in the app
1188,2019-01-22 14:48:52.000000000,2019-02-12 20:44:23.000000000,closed,4,NPE in a custom reactive web filter
1187,2019-01-21 16:24:02.000000000,2019-01-21 16:43:36.000000000,closed,0,Fixed backwards compatibility condition
1186,2019-01-18 02:51:28.000000000,2019-01-22 22:06:02.000000000,closed,4,Consistent gRPC version in transitive dependencies
1185,2019-01-17 16:20:05.000000000,2019-02-12 23:36:00.000000000,closed,3,Base Url property in documentation is old version
1184,2019-01-17 16:15:16.000000000,2019-04-02 16:38:10.000000000,closed,10,Error sending STOMP message via websocket
1183,2019-01-15 19:59:27.000000000,2019-01-15 20:41:45.000000000,closed,6,The serviceName is not being resolved properly
1182,2019-01-15 01:48:35.000000000,2019-01-15 20:37:55.000000000,closed,3,The serviceName is not being resolved properly
1181,2019-01-13 21:16:51.000000000,2019-01-21 14:40:21.000000000,closed,12,Added support for multiple reporters
1180,2019-01-10 14:58:11.000000000,2019-01-21 14:45:25.000000000,closed,2,Support multiple tracing systems
1179,2019-01-08 17:08:51.000000000,2019-01-08 17:15:21.000000000,closed,3,propagation keys fail to inject
1178,2019-01-08 08:26:54.000000000,2019-01-08 17:13:55.000000000,closed,1,how can I put the propagation-keys value into log4j2.yaml
1177,2019-01-07 17:47:37.000000000,2019-01-14 21:43:52.000000000,closed,3,Deadlock in obtaining Redis connection
1176,2019-01-07 13:48:55.000000000,2019-01-07 15:42:08.000000000,closed,1,how to modify traceId
1175,2019-01-06 20:32:27.000000000,2019-01-07 14:22:59.000000000,closed,4,Added rate limit sampler via a property
1174,2018-12-31 19:08:38.000000000,2020-01-16 13:13:21.000000000,closed,1,LazySpanSubscriber creates subscriber per each onNext/onError/request/etc
1173,2018-12-27 23:22:15.000000000,2018-12-28 15:50:06.000000000,closed,1,zipkin and LoadBalanced
1172,2018-12-20 22:59:34.000000000,2019-03-21 15:21:00.000000000,closed,0,New docs
1171,2018-12-20 17:48:12.000000000,2018-12-20 17:48:54.000000000,closed,1,Corrects the span number description in the sample
1170,2018-12-19 22:16:32.000000000,2019-01-14 21:46:13.000000000,closed,1,Consider removing the ContextUtil hack
1169,2018-12-19 14:26:26.000000000,2018-12-19 15:16:43.000000000,closed,2,sleuth / zipkin starter raise exceptions (spring Boot: 2.1.1.RELEASE / Spring cloud: Greenwich.RC1)
1168,2018-12-18 21:44:37.000000000,2019-01-07 19:23:27.000000000,closed,7,Missing Tracer#currentSpan() in tests alongside spring security
1167,2018-12-18 18:10:28.000000000,2018-12-19 17:05:30.000000000,closed,3,Memory leak (Span objects)
1166,2018-12-18 17:21:04.000000000,2018-12-19 13:49:15.000000000,closed,5,Fix conditional on exception-throwing-filter-enabled
1165,2018-12-18 17:19:10.000000000,2018-12-19 13:49:15.000000000,closed,0,exception-throwing-filter-enabled property is ignored
1164,2018-12-17 16:50:35.000000000,2018-12-18 16:05:26.000000000,closed,4,when open @LoadBalance on RestTemplate that get ExtraFieldPropagation.get was null
1163,2018-12-17 15:18:00.000000000,2018-12-17 16:25:34.000000000,closed,1,Span context isn't propagated in Zuul requests
1162,2018-12-17 11:11:41.000000000,2019-01-07 14:21:43.000000000,closed,2,Allow configuring RateLimitingSampler via properties
1161,2018-12-16 06:18:58.000000000,2018-12-17 17:20:13.000000000,closed,0,Baggage left in MDC after clearing TraceContext
1160,2018-12-13 15:16:10.000000000,2019-01-07 15:09:46.000000000,closed,7,TraceID are not presented properly
1159,2018-12-13 08:02:58.000000000,2019-01-21 15:10:07.000000000,closed,9,zuul with numerous request and  sleuth generate duplicate traceid?
1158,2018-12-12 19:45:12.000000000,2018-12-17 15:00:19.000000000,closed,4,sleuth extra propagation fields to tags feature.
1157,2018-12-12 18:10:02.000000000,2018-12-15 17:57:04.000000000,closed,8,Fix typo in docs
1156,2018-12-07 17:31:15.000000000,2018-12-14 13:33:41.000000000,closed,4,Allow customizing the base Propagation.Factory
1155,2018-12-06 19:09:36.000000000,2019-01-07 20:46:50.000000000,closed,7,why there are 3 spans in zipkin after send a message by Spring cloud Stream?
1154,2018-12-06 13:21:09.000000000,2018-12-14 14:01:01.000000000,closed,2,Deadlock when combining Sleuth with spring-session-data-redis
1153,2018-12-05 03:13:39.000000000,2019-01-21 18:14:15.000000000,closed,1,Remove AMQP hack once AMQP 2.1.3 gets released
1152,2018-12-04 22:38:40.000000000,2018-12-19 15:27:04.000000000,closed,3,How to set traceId/SpanId with an existing value using Spring Sleuth and brave
1151,2018-12-04 20:34:03.000000000,2018-12-04 20:59:28.000000000,closed,1,"How to comprehend to the ""localEndpoint"" and ""tags"" field?"
1150,2018-12-04 12:49:33.000000000,2018-12-04 14:07:15.000000000,closed,2,Skip only Actuator endpoints when context path set
1149,2018-12-03 20:44:30.000000000,2018-12-15 18:04:54.000000000,closed,6,RabbitAnnotationDrivenConfiguration NullPointerException
1148,2018-11-30 07:23:56.000000000,2018-11-30 12:09:28.000000000,closed,2,expect support for brave-instrumentation-mysql
1147,2018-11-28 22:14:46.000000000,2019-02-21 17:37:24.000000000,closed,19,TraceId and SpanId are not present in logs when using Spring Flux and the async AWS SDK
1146,2018-11-27 17:23:23.000000000,2018-12-04 14:07:15.000000000,closed,1,Regression: server.servlet.context-path skips all endoints
1145,2018-11-27 05:20:50.000000000,2018-12-03 01:50:08.000000000,closed,1,Fixes a problem where leaked spans didn't end up in Zipkin
1144,2018-11-26 15:52:35.000000000,2018-12-03 01:52:51.000000000,closed,1,Trace Ids not sent in the response for Spring 1.5.17 and Spring Cloud Edgware.SR5
1143,2018-11-24 14:07:00.000000000,2019-02-21 17:37:24.000000000,closed,6,Trace context not available with WebFlux
1142,2018-11-22 20:20:36.000000000,2019-01-21 15:10:09.000000000,closed,5,The tracing chain is not complete when Spring Cloud Zuul enable okhttp3
1141,2018-11-22 19:29:37.000000000,2019-01-21 21:57:29.000000000,closed,23,Spring Cloud Gateway and Sleuth / Zipkin integration
1140,2018-11-21 08:30:21.000000000,2018-12-05 02:23:45.000000000,closed,4,Fixes #1138 Report trace in case of cancellation when calling webclient.
1139,2018-11-20 07:24:17.000000000,2018-12-05 02:22:04.000000000,closed,17,First attempt to add GRPC instrumentation
1138,2018-11-20 01:07:54.000000000,2018-12-05 02:23:46.000000000,closed,1,TraceWebClient should report trace in case of cancellation
1137,2018-11-18 22:59:15.000000000,2018-11-19 18:33:32.000000000,closed,7,Sleuth Integration Performance degradation
1136,2018-11-16 11:23:42.000000000,2018-11-16 13:44:34.000000000,closed,1,The logback log always outputs four variables to the log by default.
1135,2018-11-16 11:05:36.000000000,2018-11-16 13:29:57.000000000,closed,0,White-listed MDC keys should work with propagation keys
1134,2018-11-15 00:52:48.000000000,2019-02-26 20:47:43.000000000,closed,3,Sleuth breaks the span continuity by generating multiple spans for for same request
1133,2018-11-14 13:56:23.000000000,2018-11-14 14:56:29.000000000,closed,4,Error while in including spring-cloud-starter-sleuth dependency in spring-boot project
1132,2018-11-13 22:54:57.000000000,2018-11-13 22:59:53.000000000,closed,6,Way of specifying custom source for application name
1131,2018-11-12 15:47:01.000000000,2020-08-05 21:15:51.000000000,closed,9,Trace/Span IDs not available in Netty access log
1130,2018-11-09 20:42:54.000000000,1970-01-01 00:00:00.000000001,open,5,ExecutorBeanPostProcessor Makes Guava's ListeningExecutorService Beans Unusable
1129,2018-11-09 15:49:44.000000000,2018-12-19 22:15:05.000000000,closed,2,Only wrap executors when context is refreshed
1128,2018-11-07 19:37:32.000000000,2018-12-19 22:15:05.000000000,closed,10,Deadlock with spring.data.jpa.repositories.bootstrap-mode=deferred
1127,2018-11-07 17:03:10.000000000,2018-11-07 20:43:04.000000000,closed,5,How to customize traceid in spring-cloud-sleuth-zipikin v1.1.4.RELEASE
1126,2018-11-07 02:49:06.000000000,2018-11-07 03:06:03.000000000,closed,2,Stephane help
1125,2018-11-06 23:35:45.000000000,2019-12-27 14:06:59.000000000,closed,24,Manually created load-balanced Feign Clients - Sleuth Instrumentation
1124,2018-11-05 22:17:00.000000000,2019-01-06 21:21:37.000000000,closed,2,Traceid not preserving when using feign client inside hystrix
1123,2018-11-03 07:02:48.000000000,2019-01-06 21:21:14.000000000,closed,6,hystrix integration for HystrixObservableCommand
1122,2018-11-02 20:00:43.000000000,2018-11-02 21:36:24.000000000,closed,1,Optimize Reactor Instrumentation
1121,2018-11-02 01:12:40.000000000,1970-01-01 00:00:00.000000001,open,15,Spans opened by reactive WebClient .retry() are not nested correctly 
1120,2018-11-01 22:25:41.000000000,2018-11-13 22:55:06.000000000,closed,9,Improve spring cloud gateway instrumentation
1119,2018-11-01 21:49:46.000000000,2018-11-02 14:41:27.000000000,closed,5,Port SpanTag fix to 1.3.x
1118,2018-11-01 11:54:35.000000000,2019-08-05 14:29:44.000000000,closed,14,New span not created when a message is sent to a channel with spring integration
1117,2018-11-01 05:41:09.000000000,2018-11-03 08:22:55.000000000,closed,8,Add a SpanCustomizer that works on TraceWebFilter instrumented ServerWebExchanges
1116,2018-10-30 18:28:47.000000000,2018-10-31 10:48:13.000000000,closed,4,Sleuth 2.0 not reading the X-B3-TraceId header
1115,2018-10-26 00:12:12.000000000,2018-10-26 01:27:46.000000000,closed,2,Introduce sampling logic when incoming request has only trace and span ids
1114,2018-10-25 14:10:39.000000000,2018-11-14 15:32:10.000000000,closed,2,Feature: support tracing for request scoped resttemplates?
1113,2018-10-25 07:47:48.000000000,2018-11-28 15:34:12.000000000,closed,3,Sleuth HeaderBasedMessagingInjector not getting called when zuul.routes configured in gateway
1112,2018-10-18 08:07:20.000000000,2018-10-18 09:24:18.000000000,closed,1,Bumps to latest brave
1111,2018-10-17 08:17:55.000000000,2018-10-18 18:10:53.000000000,closed,6,Reduce scoping overhead of WebFlux and adds Benchmarks
1110,2018-10-17 04:15:55.000000000,2018-11-14 15:29:58.000000000,closed,5,Sleuth breaks the span continuity by generating multiple spans for for same request
1109,2018-10-16 17:49:29.000000000,2018-10-17 09:23:12.000000000,closed,3,How to propagate spring sleuth trace Id and span Id as part of netflix zuul routing?
1108,2018-10-15 05:28:15.000000000,2018-10-17 11:19:37.000000000,closed,2,Build on JDK 11
