id,created_at,closed_at,merged_at,state,merged
980,2018-05-15 06:29:26.000000000,2018-05-15 11:24:43.000000000,2018-05-15 11:24:43.000000000,closed,True
984,2018-05-22 11:56:01.000000000,2018-05-22 12:53:07.000000000,2018-05-22 12:53:07.000000000,closed,True
995,2018-05-30 19:12:19.000000000,2018-05-30 19:23:29.000000000,2018-05-30 19:23:29.000000000,closed,True
1000,2018-06-05 20:24:40.000000000,2018-06-05 21:14:40.000000000,2018-06-05 21:14:40.000000000,closed,True
1002,2018-06-07 14:16:41.000000000,2018-06-07 14:17:28.000000000,2018-06-07 14:17:28.000000000,closed,True
1008,2018-06-13 21:01:53.000000000,2018-06-13 22:08:24.000000000,2018-06-13 22:08:24.000000000,closed,True
1013,2018-06-19 10:19:24.000000000,2018-06-19 10:31:11.000000000,2018-06-19 10:31:11.000000000,closed,True
1028,2018-07-12 21:02:34.000000000,2018-08-09 13:01:17.000000000,2018-08-09 13:01:17.000000000,closed,True
1029,2018-07-14 09:43:09.000000000,2018-07-14 09:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-07-24 13:22:24.000000000,2018-07-24 13:45:25.000000000,2018-07-24 13:45:25.000000000,closed,True
1035,2018-07-24 15:59:00.000000000,2018-07-25 12:56:48.000000000,2018-07-25 12:56:48.000000000,closed,True
1037,2018-07-25 13:21:54.000000000,2018-08-01 17:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-07-28 12:21:14.000000000,2018-09-19 19:21:15.000000000,2018-09-19 19:21:15.000000000,closed,True
1045,2018-07-29 18:54:21.000000000,2020-08-27 15:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-07-31 09:40:35.000000000,2018-08-01 17:03:36.000000000,2018-08-01 17:03:36.000000000,closed,True
1048,2018-08-01 16:30:20.000000000,2018-08-01 18:43:42.000000000,2018-08-01 18:43:42.000000000,closed,True
1049,2018-08-01 16:55:56.000000000,2018-08-01 18:43:59.000000000,2018-08-01 18:43:59.000000000,closed,True
1053,2018-08-09 20:39:53.000000000,2018-08-10 16:32:41.000000000,2018-08-10 16:32:41.000000000,closed,True
1056,2018-08-11 02:17:41.000000000,2018-08-14 20:02:19.000000000,2018-08-14 20:02:18.000000000,closed,True
1059,2018-08-15 21:46:25.000000000,2018-08-16 14:30:56.000000000,2018-08-16 14:30:56.000000000,closed,True
1066,2018-08-22 14:13:10.000000000,2018-08-22 16:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-08-22 17:47:58.000000000,2018-08-22 19:06:11.000000000,2018-08-22 19:06:11.000000000,closed,True
1069,2018-08-23 06:48:38.000000000,2018-11-21 02:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-08-29 18:40:38.000000000,2018-08-29 19:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-08-31 01:27:27.000000000,2018-08-31 08:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-08-31 13:22:00.000000000,2018-09-04 13:06:54.000000000,2018-09-04 13:06:54.000000000,closed,True
1087,2018-09-07 02:33:34.000000000,2018-09-07 20:39:56.000000000,2018-09-07 20:39:56.000000000,closed,True
1088,2018-09-07 16:34:51.000000000,2018-09-07 16:36:03.000000000,2018-09-07 16:36:03.000000000,closed,True
1090,2018-09-14 11:36:50.000000000,2018-09-14 13:11:36.000000000,2018-09-14 13:11:36.000000000,closed,True
1093,2018-09-20 13:15:21.000000000,2018-09-20 14:07:10.000000000,2018-09-20 14:07:09.000000000,closed,True
1096,2018-09-25 05:49:42.000000000,2018-09-26 05:26:27.000000000,2018-09-26 05:26:27.000000000,closed,True
1111,2018-10-17 08:17:55.000000000,2018-10-18 18:10:53.000000000,2018-10-18 18:10:53.000000000,closed,True
1112,2018-10-18 08:07:20.000000000,2018-10-18 09:24:18.000000000,2018-10-18 09:24:18.000000000,closed,True
1117,2018-11-01 05:41:09.000000000,2018-11-03 08:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-11-02 20:00:43.000000000,2018-11-02 21:36:24.000000000,2018-11-02 21:36:24.000000000,closed,True
1126,2018-11-07 02:49:06.000000000,2018-11-07 03:06:03.000000000,2018-11-07 03:06:03.000000000,closed,True
1129,2018-11-09 15:49:44.000000000,2018-12-19 22:15:05.000000000,2018-12-19 22:15:05.000000000,closed,True
1139,2018-11-20 07:24:17.000000000,2018-12-05 02:22:04.000000000,2018-12-05 02:22:04.000000000,closed,True
1140,2018-11-21 08:30:21.000000000,2018-12-05 02:23:45.000000000,2018-12-05 02:23:45.000000000,closed,True
1145,2018-11-27 05:20:50.000000000,2018-12-03 01:50:08.000000000,2018-12-03 01:50:08.000000000,closed,True
1150,2018-12-04 12:49:33.000000000,2018-12-04 14:07:15.000000000,2018-12-04 14:07:15.000000000,closed,True
1156,2018-12-07 17:31:15.000000000,2018-12-14 13:33:41.000000000,2018-12-14 13:33:41.000000000,closed,True
1157,2018-12-12 18:10:02.000000000,2018-12-15 17:57:04.000000000,2018-12-15 17:57:04.000000000,closed,True
1158,2018-12-12 19:45:12.000000000,2018-12-17 15:00:19.000000000,2018-12-17 15:00:19.000000000,closed,True
1166,2018-12-18 17:21:04.000000000,2018-12-19 13:49:15.000000000,2018-12-19 13:49:15.000000000,closed,True
1171,2018-12-20 17:48:12.000000000,2018-12-20 17:48:54.000000000,2018-12-20 17:48:54.000000000,closed,True
1172,2018-12-20 22:59:34.000000000,2019-03-21 15:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-01-06 20:32:27.000000000,2019-01-07 14:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-01-13 21:16:51.000000000,2019-01-21 14:40:21.000000000,2019-01-21 14:40:21.000000000,closed,True
1183,2019-01-15 19:59:27.000000000,2019-01-15 20:41:45.000000000,2019-01-15 20:41:45.000000000,closed,True
1187,2019-01-21 16:24:02.000000000,2019-01-21 16:43:36.000000000,2019-01-21 16:43:36.000000000,closed,True
1190,2019-01-22 20:15:16.000000000,2019-01-22 22:06:03.000000000,2019-01-22 22:06:02.000000000,closed,True
1192,2019-01-24 01:57:44.000000000,2019-01-24 02:15:51.000000000,2019-01-24 02:15:51.000000000,closed,True
1196,2019-01-27 23:28:01.000000000,2019-01-28 15:05:05.000000000,2019-01-28 15:05:05.000000000,closed,True
1201,2019-01-29 20:27:03.000000000,2019-02-05 19:16:01.000000000,2019-02-05 19:16:01.000000000,closed,True
1206,2019-02-05 21:01:53.000000000,2019-02-05 21:28:58.000000000,2019-02-05 21:28:57.000000000,closed,True
1208,2019-02-08 06:21:27.000000000,2019-02-19 17:30:22.000000000,2019-02-19 17:30:22.000000000,closed,True
1211,2019-02-12 17:21:43.000000000,2019-02-12 20:19:10.000000000,2019-02-12 20:19:10.000000000,closed,True
1213,2019-02-17 01:34:31.000000000,2019-02-19 18:59:02.000000000,2019-02-19 18:59:02.000000000,closed,True
1218,2019-02-23 04:26:42.000000000,2019-10-03 14:18:32.000000000,2019-10-03 14:18:32.000000000,closed,True
1222,2019-02-27 03:44:24.000000000,2019-03-29 15:47:03.000000000,2019-03-29 15:47:03.000000000,closed,True
1225,2019-03-04 20:04:44.000000000,2019-03-06 00:49:14.000000000,2019-03-06 00:49:14.000000000,closed,True
1230,2019-03-12 07:18:29.000000000,2019-03-12 07:22:18.000000000,2019-03-12 07:22:18.000000000,closed,True
1264,2019-03-20 06:24:39.000000000,2019-03-21 15:59:42.000000000,2019-03-21 15:59:42.000000000,closed,True
1266,2019-03-21 00:50:26.000000000,2019-03-29 14:46:00.000000000,2019-03-29 14:46:00.000000000,closed,True
1267,2019-03-21 05:32:50.000000000,2019-03-29 15:32:04.000000000,2019-03-29 15:32:03.000000000,closed,True
1275,2019-03-21 22:16:41.000000000,2019-03-21 23:10:08.000000000,2019-03-21 23:10:08.000000000,closed,True
1280,2019-03-22 13:56:13.000000000,2019-03-22 14:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-03-27 09:51:56.000000000,2019-04-02 13:16:00.000000000,2019-04-02 13:15:59.000000000,closed,True
1322,2019-03-30 12:57:07.000000000,2019-03-30 12:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-04-25 15:27:50.000000000,2019-04-25 15:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-05-09 18:33:51.000000000,2019-06-03 18:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-05-13 18:31:04.000000000,2020-08-27 15:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-05-25 15:24:11.000000000,2019-06-16 14:09:32.000000000,2019-06-16 14:09:32.000000000,closed,True
1362,2019-05-28 13:46:52.000000000,2019-09-18 14:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-06-07 20:05:52.000000000,2019-06-16 03:38:10.000000000,2019-06-16 03:38:10.000000000,closed,True
1373,2019-06-15 16:26:46.000000000,2019-06-15 19:16:09.000000000,2019-06-15 19:16:09.000000000,closed,True
1374,2019-06-15 16:50:58.000000000,2019-06-15 17:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-06-18 14:26:27.000000000,2019-06-18 19:15:54.000000000,2019-06-18 19:15:54.000000000,closed,True
1378,2019-06-23 13:47:08.000000000,2019-06-23 13:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-07-02 01:10:06.000000000,2019-07-02 12:04:35.000000000,2019-07-02 12:04:35.000000000,closed,True
1386,2019-07-02 05:11:11.000000000,2019-07-02 05:51:43.000000000,2019-07-02 05:51:43.000000000,closed,True
1388,2019-07-03 17:57:11.000000000,2019-07-03 19:07:44.000000000,2019-07-03 19:07:43.000000000,closed,True
1395,2019-07-08 14:30:37.000000000,2019-07-08 15:36:21.000000000,2019-07-08 15:36:20.000000000,closed,True
1399,2019-07-17 13:34:59.000000000,2019-07-17 14:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-07-19 19:39:06.000000000,2019-07-19 20:58:34.000000000,2019-07-19 20:58:34.000000000,closed,True
1408,2019-07-26 16:05:42.000000000,2019-07-29 14:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-07-30 12:45:37.000000000,2019-08-01 00:53:15.000000000,2019-08-01 00:53:15.000000000,closed,True
1418,2019-08-02 16:58:15.000000000,2019-08-05 11:47:22.000000000,2019-08-05 11:47:22.000000000,closed,True
1419,2019-08-05 12:41:22.000000000,2019-08-12 16:24:54.000000000,2019-08-12 16:24:54.000000000,closed,True
1424,2019-08-16 12:32:37.000000000,2019-08-16 15:42:28.000000000,2019-08-16 15:42:28.000000000,closed,True
1428,2019-08-21 11:06:18.000000000,2019-09-04 18:57:54.000000000,2019-09-04 18:57:54.000000000,closed,True
1433,2019-08-26 15:21:20.000000000,2019-08-27 11:56:09.000000000,2019-08-27 11:56:09.000000000,closed,True
1436,2019-08-31 12:46:51.000000000,2019-09-06 13:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-09-05 12:54:42.000000000,2019-09-05 13:05:49.000000000,2019-09-05 13:05:49.000000000,closed,True
1446,2019-09-18 14:56:28.000000000,2019-09-19 11:26:08.000000000,2019-09-19 11:26:08.000000000,closed,True
1447,2019-09-19 03:07:18.000000000,2019-09-19 11:49:47.000000000,2019-09-19 11:49:47.000000000,closed,True
1448,2019-09-19 12:42:59.000000000,2019-09-25 11:26:06.000000000,2019-09-25 11:26:06.000000000,closed,True
1451,2019-09-25 16:20:56.000000000,2019-09-25 16:32:53.000000000,2019-09-25 16:32:53.000000000,closed,True
1455,2019-10-02 17:56:46.000000000,2019-10-02 22:44:29.000000000,2019-10-02 22:44:28.000000000,closed,True
1456,2019-10-02 18:38:39.000000000,2019-10-03 14:21:56.000000000,2019-10-03 14:21:56.000000000,closed,True
1464,2019-10-10 20:18:25.000000000,2019-10-23 14:48:38.000000000,2019-10-23 14:48:38.000000000,closed,True
1475,2019-10-21 22:59:35.000000000,2019-10-29 11:49:34.000000000,2019-10-29 11:49:34.000000000,closed,True
1477,2019-10-23 18:46:29.000000000,2019-10-24 12:57:01.000000000,2019-10-24 12:57:00.000000000,closed,True
1483,2019-11-01 06:47:02.000000000,2019-11-04 16:15:16.000000000,2019-11-04 16:15:16.000000000,closed,True
1487,2019-11-20 21:46:13.000000000,2019-11-26 00:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-11-28 00:45:41.000000000,2019-12-11 13:22:18.000000000,2019-12-11 13:22:18.000000000,closed,True
1499,2019-12-02 19:00:37.000000000,2019-12-03 14:45:01.000000000,2019-12-03 14:45:01.000000000,closed,True
1505,2019-12-10 16:26:20.000000000,2019-12-13 15:49:43.000000000,2019-12-13 15:49:43.000000000,closed,True
1513,2020-01-07 04:21:26.000000000,2020-01-07 21:07:29.000000000,2020-01-07 21:07:29.000000000,closed,True
1517,2020-01-10 03:03:06.000000000,2020-01-10 04:07:09.000000000,2020-01-10 04:07:09.000000000,closed,True
1519,2020-01-11 04:25:19.000000000,2020-01-13 16:02:54.000000000,2020-01-13 16:02:54.000000000,closed,True
1522,2020-01-14 00:45:43.000000000,2020-01-14 02:30:13.000000000,2020-01-14 02:30:13.000000000,closed,True
1525,2020-01-17 17:58:11.000000000,2020-01-18 03:50:33.000000000,2020-01-18 03:50:33.000000000,closed,True
1527,2020-01-20 12:50:45.000000000,2020-01-20 13:42:18.000000000,2020-01-20 13:42:18.000000000,closed,True
1530,2020-01-21 08:33:14.000000000,2020-01-21 13:44:08.000000000,2020-01-21 13:44:08.000000000,closed,True
1533,2020-01-23 03:15:10.000000000,2020-02-12 15:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2020-02-20 17:46:27.000000000,2020-02-22 18:39:53.000000000,2020-02-22 18:39:53.000000000,closed,True
1568,2020-02-21 14:11:28.000000000,2020-03-03 23:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2020-03-01 17:38:31.000000000,2020-03-02 04:53:05.000000000,2020-03-02 04:53:05.000000000,closed,True
1582,2020-03-07 01:52:24.000000000,2020-03-26 15:05:32.000000000,2020-03-26 15:05:32.000000000,closed,True
1601,2020-04-04 12:22:37.000000000,2020-04-06 09:14:06.000000000,2020-04-06 09:14:06.000000000,closed,True
1602,2020-04-04 16:26:35.000000000,2020-04-06 12:38:33.000000000,2020-04-06 12:38:33.000000000,closed,True
1603,2020-04-06 11:32:30.000000000,2020-04-06 12:39:16.000000000,2020-04-06 12:39:16.000000000,closed,True
1604,2020-04-06 13:35:04.000000000,2020-04-06 14:06:41.000000000,2020-04-06 14:06:41.000000000,closed,True
1605,2020-04-06 14:57:34.000000000,2020-04-06 15:40:18.000000000,2020-04-06 15:40:18.000000000,closed,True
1606,2020-04-06 19:06:44.000000000,2020-04-07 03:17:24.000000000,2020-04-07 03:17:24.000000000,closed,True
1607,2020-04-07 06:59:35.000000000,2020-04-07 07:13:55.000000000,2020-04-07 07:13:55.000000000,closed,True
1608,2020-04-07 07:36:36.000000000,2020-04-07 07:46:43.000000000,2020-04-07 07:46:43.000000000,closed,True
1614,2020-04-09 14:40:52.000000000,2020-04-09 15:38:49.000000000,2020-04-09 15:38:49.000000000,closed,True
1622,2020-04-30 06:01:35.000000000,2020-05-08 20:05:05.000000000,2020-05-08 20:05:05.000000000,closed,True
1623,2020-05-05 19:23:24.000000000,2020-05-06 10:46:47.000000000,2020-05-06 10:46:47.000000000,closed,True
1624,2020-05-06 19:38:49.000000000,2020-05-09 09:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-05-08 12:54:35.000000000,2020-05-08 14:12:11.000000000,2020-05-08 14:12:11.000000000,closed,True
1629,2020-05-08 12:57:23.000000000,2020-05-08 14:13:17.000000000,2020-05-08 14:13:17.000000000,closed,True
1642,2020-05-17 16:18:07.000000000,2020-05-17 17:30:46.000000000,2020-05-17 17:30:46.000000000,closed,True
1644,2020-05-18 12:33:24.000000000,2020-05-18 16:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-05-18 16:49:03.000000000,2020-05-18 17:51:01.000000000,2020-05-18 17:51:01.000000000,closed,True
1649,2020-05-18 20:50:37.000000000,2020-05-19 04:22:54.000000000,2020-05-19 04:22:54.000000000,closed,True
1662,2020-06-03 09:56:55.000000000,2020-06-03 10:36:29.000000000,2020-06-03 10:36:29.000000000,closed,True
1668,2020-06-20 23:44:32.000000000,2020-06-21 11:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-06-21 22:40:35.000000000,2020-06-30 16:26:36.000000000,2020-06-30 16:26:36.000000000,closed,True
1676,2020-06-30 22:23:10.000000000,2020-07-09 13:48:14.000000000,2020-07-09 13:48:14.000000000,closed,True
1685,2020-07-09 21:50:52.000000000,2020-07-14 13:48:25.000000000,2020-07-14 13:48:25.000000000,closed,True
1687,2020-07-13 14:38:18.000000000,2020-07-13 17:27:06.000000000,2020-07-13 17:27:06.000000000,closed,True
1692,2020-07-20 18:35:12.000000000,2020-07-20 18:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2020-07-20 18:36:04.000000000,2020-07-20 18:38:15.000000000,2020-07-20 18:38:15.000000000,closed,True
1694,2020-07-20 18:36:41.000000000,2020-07-20 18:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2020-07-20 18:37:23.000000000,2020-07-20 18:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2020-07-20 18:37:34.000000000,2020-07-20 18:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2020-07-28 17:26:37.000000000,2020-07-28 17:51:04.000000000,2020-07-28 17:51:04.000000000,closed,True
1699,2020-07-28 19:48:02.000000000,2020-07-28 20:02:17.000000000,2020-07-28 20:02:17.000000000,closed,True
1701,2020-07-30 19:12:59.000000000,2020-07-31 11:57:04.000000000,2020-07-31 11:57:04.000000000,closed,True
1703,2020-08-01 10:06:44.000000000,2020-08-05 19:37:33.000000000,2020-08-05 19:37:33.000000000,closed,True
1704,2020-08-01 10:07:13.000000000,2020-08-05 19:37:56.000000000,2020-08-05 19:37:56.000000000,closed,True
1705,2020-08-01 10:07:41.000000000,2020-08-01 18:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2020-08-01 10:09:30.000000000,2020-08-05 19:38:31.000000000,2020-08-05 19:38:30.000000000,closed,True
1707,2020-08-01 10:09:59.000000000,2020-08-05 20:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2020-08-28 21:40:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
