id,created_at,closed_at,state,comments,title
1055,2019-08-09 01:31:26.000000000,2019-08-09 02:27:41.000000000,closed,2,Add Google Playstore Description
1054,2019-08-08 23:28:43.000000000,2019-08-09 17:08:46.000000000,closed,0,Peja iOS improve Binary Analysis
1053,2019-08-08 22:30:34.000000000,2019-08-08 22:31:58.000000000,closed,0,Reduce jadx noise
1052,2019-08-08 21:30:19.000000000,2019-08-08 23:29:14.000000000,closed,1,Improve iOS static analyzer accuracy
1051,2019-08-08 21:28:51.000000000,2019-08-08 22:03:33.000000000,closed,0,replace play-scraper with google-play-scraper
1050,2019-08-08 20:04:29.000000000,2019-08-08 21:38:30.000000000,closed,0,open bug as url
1049,2019-08-08 19:53:22.000000000,2019-08-08 21:37:44.000000000,closed,0,fix typo
1048,2019-08-08 17:32:46.000000000,2019-08-08 23:55:37.000000000,closed,2,Java hash code static analyzer rule
1047,2019-08-08 16:32:35.000000000,2019-08-08 17:33:57.000000000,closed,0,Include Spongy Castle library in the list of those to be skipped during static analysis
1046,2019-08-08 16:25:25.000000000,2019-08-08 17:38:17.000000000,closed,0,Fix a bug with checking if package name exist in Android SKIP_CLASSES
1045,2019-08-08 16:24:05.000000000,2019-08-08 18:12:50.000000000,closed,1,Fix Android insecure Random Number Generator static rule
1044,2019-08-08 15:09:08.000000000,2019-08-08 22:57:50.000000000,closed,1,reduce Docker image size
1043,2019-08-08 08:57:08.000000000,2019-08-08 10:02:00.000000000,closed,0,Windows QA
1042,2019-08-07 22:09:40.000000000,2019-08-07 22:36:40.000000000,closed,0,"HOTFIX: optimize travis, update setup and optimize apkid install"
1041,2019-08-06 22:16:20.000000000,2019-08-07 23:50:38.000000000,closed,4,[FEATURE] Customizable Report
1040,2019-08-06 17:06:50.000000000,2019-08-06 19:55:31.000000000,closed,0,fix check_update error
1039,2019-08-06 16:43:43.000000000,2019-08-06 17:08:08.000000000,closed,1,update available notification but not updating.
1038,2019-08-06 10:06:10.000000000,2019-08-06 19:56:00.000000000,closed,1,Is it Possible to dynamic testing in Docker?
1037,2019-08-06 04:31:53.000000000,2019-08-08 04:12:31.000000000,closed,9,Failing dex2jar on API 24+ apps
1036,2019-08-04 19:13:32.000000000,2019-08-08 03:52:01.000000000,closed,0,Cert info
1035,2019-08-04 18:23:35.000000000,2019-08-04 18:24:58.000000000,closed,1,use androguard for cert analysis
1034,2019-08-04 13:46:45.000000000,2019-08-04 18:11:30.000000000,closed,0,upgrade Django to 2.2.4
1033,2019-08-02 13:13:50.000000000,2019-08-08 00:08:18.000000000,closed,0,Update Dockerfile
1032,2019-08-02 04:09:57.000000000,2019-08-02 04:51:04.000000000,closed,0,Fix typos
1031,2019-08-01 23:01:33.000000000,2019-08-01 23:13:31.000000000,closed,0,Update procyon
1030,2019-08-01 22:43:32.000000000,2019-08-08 03:53:49.000000000,closed,0,Jadx Support
1029,2019-08-01 20:27:04.000000000,2019-08-08 23:58:14.000000000,closed,1,-pie and -fpic binary detection seems outdated or broken
1028,2019-07-31 15:28:39.000000000,2019-08-01 22:21:35.000000000,closed,1,Update cfr
1027,2019-07-30 07:38:36.000000000,2019-07-31 08:39:05.000000000,closed,6,[Version compatibility prompt question]MobSF has incorrect information for incompatible jdk version
1026,2019-07-29 19:56:05.000000000,2019-08-01 22:31:55.000000000,closed,1,move to python3 venv
1025,2019-07-29 16:41:54.000000000,2019-07-31 08:38:33.000000000,closed,5,'NoneType' object is not subscriptable ?
1024,2019-07-29 12:08:33.000000000,2019-07-29 19:25:24.000000000,closed,2,在启动MobSF时，一直报JDK 8+ is not available的问题，但我的JAVA环境已经正常安装。
1023,2019-07-26 22:54:20.000000000,2019-07-27 20:19:47.000000000,closed,5,add documentation to the readme
1022,2019-07-26 07:31:09.000000000,2019-08-01 22:46:55.000000000,closed,9,[FEATURE]add  jadx support 
1021,2019-07-25 16:25:34.000000000,2019-08-27 02:56:26.000000000,closed,7,Dynamic Analysis Report Generation Fails
1020,2019-07-24 09:17:39.000000000,2019-08-04 19:18:34.000000000,closed,1,Signer Certificate Cannot check APK Verified using scheme version V1 or V2 or V1+V2
1019,2019-07-24 06:52:11.000000000,2019-07-29 19:33:08.000000000,closed,1,Error starting Dynamic Analyzer environment
1018,2019-07-23 22:17:56.000000000,2019-07-23 23:03:50.000000000,closed,0,Pick up time zone setting from environment variable
1017,2019-07-23 21:41:51.000000000,2019-07-29 19:56:24.000000000,closed,3,[FEATURE] Migrate from virtualenv to venv
1016,2019-07-23 12:37:27.000000000,2019-07-27 21:32:55.000000000,closed,0,add warning for mojave and newer version 
1015,2019-07-23 11:56:32.000000000,2019-07-26 21:46:39.000000000,closed,1,Error Geneating Dynamic Analysis Report
1014,2019-07-23 10:53:10.000000000,2019-07-24 06:47:07.000000000,closed,19," List[yara.Matches] = self.rules.match(data=f.read(), timeout=self.options.timeout) yara.Error: internal error: 34"
1013,2019-07-23 10:36:20.000000000,2019-07-23 11:01:16.000000000,closed,1,"List[yara.Matches] = self.rules.match(data=f.read(), timeout=self.options.timeout) yara.Error: internal error: 34"
1012,2019-07-23 01:18:17.000000000,2019-07-23 06:37:24.000000000,closed,1,Cannot find option for adding advanced settings / proxy to MobSF VM
1011,2019-07-21 12:20:03.000000000,2019-07-22 22:32:24.000000000,closed,0,Qa new
1010,2019-07-20 22:14:10.000000000,2019-07-21 10:59:32.000000000,closed,1,Little qa
1009,2019-07-20 21:33:05.000000000,2019-07-21 10:59:52.000000000,closed,1,Fix malware false positive
1008,2019-07-20 20:41:44.000000000,2019-07-20 23:56:01.000000000,closed,0,correct typo in mass static script
1007,2019-07-20 10:30:36.000000000,2019-07-20 17:32:39.000000000,closed,0,check update in another thread
1006,2019-07-19 21:12:43.000000000,2019-07-19 21:55:22.000000000,closed,1,Corrected 'format' typo and moved 'url' declaration
1005,2019-07-19 20:39:37.000000000,2019-07-19 21:39:48.000000000,closed,0,Typo corrected - logcat.txt
1004,2019-07-19 20:03:35.000000000,2019-07-19 20:17:43.000000000,closed,0,Update openssl download path in setup.bat
1003,2019-07-19 00:50:40.000000000,2019-07-19 15:31:09.000000000,closed,0,flake8 linting and code QA
1002,2019-07-18 12:44:19.000000000,2019-07-19 06:27:14.000000000,closed,5,Docker Compose Failed:Oracle JDK 12 is NOT installed.
1001,2019-07-17 07:10:26.000000000,2019-07-19 22:04:24.000000000,closed,1,quick_fix for apk real name
1000,2019-07-15 16:12:47.000000000,2019-07-19 17:48:49.000000000,closed,0,update whitenoise to 4.1.3
999,2019-07-12 15:33:16.000000000,2019-07-12 19:15:33.000000000,closed,1,Files api
998,2019-07-11 13:28:59.000000000,2019-07-11 16:52:21.000000000,closed,1,Internal Server Error: /StaticAnalyzer/
997,2019-07-11 06:14:56.000000000,2019-07-11 07:26:59.000000000,closed,2,internal error: 34 on windows7
996,2019-07-10 06:14:29.000000000,2019-07-11 07:45:31.000000000,closed,8,Linux can not class dump the ipa
995,2019-07-08 21:04:43.000000000,2019-07-12 01:09:53.000000000,closed,7,Wrong function names getting flagged by iOS static analyzer
994,2019-07-05 06:44:34.000000000,2019-07-08 10:24:22.000000000,closed,5,internal error: 34 [GET /StaticAnalyzer/ 500]
993,2019-07-05 06:11:18.000000000,2019-07-05 06:20:06.000000000,closed,0,You're using the staticfiles app without having set the STATIC_ROOT setting to a filesystem path.
992,2019-07-04 00:56:21.000000000,2019-07-04 07:25:05.000000000,closed,0,Bump django from 2.2.2 to 2.2.3
991,2019-06-26 19:17:39.000000000,2019-06-26 19:54:53.000000000,closed,1,Travis CI: Add flake8 tests to find undefined names
990,2019-06-26 17:54:17.000000000,2019-06-26 18:57:17.000000000,closed,0,Code QA
989,2019-06-26 16:13:56.000000000,2019-06-26 19:17:54.000000000,closed,3,Travis CI: Add flake8 tests to find undefined names
988,2019-06-25 18:03:54.000000000,2019-06-27 01:09:19.000000000,closed,12,[FEATURE] Show time according to system timezone setting
987,2019-06-24 11:26:25.000000000,2019-06-24 17:03:21.000000000,closed,1,Guide me in enabling dynamic analyzer
986,2019-06-22 19:29:29.000000000,2019-06-26 19:55:52.000000000,closed,5,set timeout to 3sec
985,2019-06-21 15:35:19.000000000,2019-07-11 02:20:55.000000000,closed,4,Unable to create Dynamic Analysis Report 
984,2019-06-18 21:58:43.000000000,2019-06-24 16:18:08.000000000,closed,6,Internat Error: 34
983,2019-06-18 03:46:54.000000000,2019-06-21 03:04:29.000000000,closed,12,apkid.py error
982,2019-06-13 23:49:13.000000000,2019-06-15 12:21:25.000000000,closed,0,Support the new apkid for the app compare
981,2019-06-13 17:14:26.000000000,2019-07-01 22:41:19.000000000,closed,3,Update domain_check.py
980,2019-06-13 16:00:13.000000000,2019-06-13 16:03:42.000000000,closed,1,No button “Start Dynamic Analysis”
979,2019-06-13 15:52:00.000000000,2019-06-13 16:40:37.000000000,closed,0,Update Trackers.py
978,2019-06-13 10:33:31.000000000,2019-07-02 00:20:48.000000000,closed,4,[Bug] Malware Analysis is always good with suspicious URL's apk
977,2019-06-12 13:21:55.000000000,2019-06-15 04:26:46.000000000,closed,6,application getting aborted after an hour of execution
976,2019-06-12 11:52:40.000000000,2019-06-15 04:25:23.000000000,closed,1,apk source code download option
975,2019-06-11 10:38:00.000000000,2019-06-11 18:52:36.000000000,closed,5,Don't Play Around. An Error just popped in!
974,2019-06-10 20:02:01.000000000,2019-06-10 20:29:10.000000000,closed,0,Code qa shebang
973,2019-06-10 12:54:48.000000000,2019-06-10 18:15:51.000000000,closed,0,better Trackers stat display
972,2019-06-09 12:24:51.000000000,2019-06-10 02:01:04.000000000,closed,0,Better virus total summary
971,2019-06-09 11:46:52.000000000,2019-06-10 02:01:21.000000000,closed,0,Update requirements.txt
970,2019-06-09 01:21:34.000000000,2019-06-09 08:46:12.000000000,closed,0,update to apkid203
969,2019-06-08 22:05:06.000000000,2019-06-09 01:17:54.000000000,closed,0,Support for APKiD 2.0.3
968,2019-06-08 20:07:07.000000000,2019-06-08 20:32:59.000000000,closed,1,Add trackers summary
967,2019-06-08 11:17:17.000000000,2019-06-08 21:30:25.000000000,closed,1,Bump version in Readme from 1.0 to 1.1
966,2019-06-07 08:19:23.000000000,2019-06-07 23:01:25.000000000,closed,2,"privacy: trackers, code QA, all external urls to settings.py"
965,2019-06-06 11:12:45.000000000,2019-06-06 18:06:40.000000000,closed,2,Connection timeout in Linux for Windows VM
964,2019-06-04 18:12:58.000000000,2019-07-15 06:59:20.000000000,closed,4,support display app name for android
963,2019-06-04 16:58:07.000000000,2019-06-06 05:22:33.000000000,closed,1,No HTTP Requests are being captured on mac OS VM and Genymotion 4.4 device
962,2019-06-04 13:08:33.000000000,2019-06-05 20:24:30.000000000,closed,1,[FEATURE] Support high android version of dynamic analysis
961,2019-06-02 20:36:00.000000000,2019-06-03 20:00:24.000000000,closed,3,Xposed not installed in Android 4.4 MobSF VM
960,2019-05-31 09:13:29.000000000,2019-05-31 18:30:16.000000000,closed,10,upgrading version of SQLite in linux 
959,2019-05-30 18:38:04.000000000,2019-05-30 18:46:17.000000000,closed,1,Don't Play Around. An Error just popped in! 
958,2019-05-30 15:52:30.000000000,2019-05-30 18:47:35.000000000,closed,1,adb server version (41) doesn't match this client (39); killing...
957,2019-05-29 17:03:38.000000000,2019-08-08 09:00:15.000000000,closed,7,"Unhandled Exception, System.InvalidOperationException while analyzing .appx file"
956,2019-05-29 11:11:57.000000000,2019-06-03 21:50:36.000000000,closed,14,Cannot Run Process utils.py
955,2019-05-27 18:45:16.000000000,2019-05-29 19:47:36.000000000,closed,1,Update cfr and procyon
954,2019-05-27 17:32:08.000000000,2019-05-29 18:57:13.000000000,closed,3,Mapping key not found-'binskim'
953,2019-05-27 13:15:45.000000000,2019-05-27 13:41:14.000000000,closed,1,path length too long during performing static analysis
952,2019-05-27 10:37:45.000000000,2019-05-27 13:42:22.000000000,closed,3,Application error on iOS app scan
951,2019-05-23 20:39:32.000000000,2019-05-24 17:08:08.000000000,closed,25,internal error: 34
950,2019-05-23 12:54:27.000000000,2019-05-23 14:39:49.000000000,closed,6,ValueError: Unable to configure formatter 'color'
949,2019-05-22 17:25:50.000000000,2019-05-22 18:12:03.000000000,closed,2,Docker Build LinuxUprising PPA no longer available 
948,2019-05-17 08:04:30.000000000,2019-05-17 08:10:02.000000000,closed,0,"No handlers could be found for logger ""__main__"""
947,2019-05-17 01:33:44.000000000,2019-05-17 01:39:29.000000000,closed,0,"Setup Tweak, Enable Windows Support."
946,2019-05-16 21:53:08.000000000,2019-05-16 22:03:39.000000000,closed,1,Requirement installation error in Ubuntu 18.04 
945,2019-05-16 12:55:17.000000000,2019-05-16 16:26:08.000000000,closed,1,docker compose install fail
944,2019-05-16 11:17:10.000000000,2019-05-17 21:54:29.000000000,closed,3,"While uploading apk file getting an error i.e ""Don't Play Around. An Error just popped in! None  relation ""StaticAnalyzer_staticanalyzerandroid"" does not exist LINE 1: SELECT (1) AS ""a"" FROM ""StaticAnalyzer_staticanalyzerandroid... "" "
943,2019-05-16 11:00:53.000000000,2019-05-16 16:27:41.000000000,closed,8,Debug errors and Don't play around. An error just popped in
942,2019-05-16 01:17:09.000000000,2019-05-16 01:33:07.000000000,closed,0,"Hotfix: Re enable APKiD, PDF exception handling, APKiD enabled by default"
941,2019-05-15 15:15:45.000000000,2019-05-15 19:00:12.000000000,closed,3,Error when using MobSF
940,2019-05-14 21:24:52.000000000,2019-05-16 08:02:51.000000000,closed,1,"[Windows] Waitress syntax incorrect, won't launch"
939,2019-05-14 13:42:46.000000000,2019-05-17 22:36:56.000000000,closed,6, Don't Play Around. An Error just popped in!  Inappropriate argument type.  'NoneType' object is not subscriptable
938,2019-05-13 14:54:43.000000000,2019-05-16 01:34:48.000000000,closed,4,Debug errors after I ran the command ' python manage.py runserver'
937,2019-05-11 12:22:39.000000000,2019-05-12 14:40:43.000000000,closed,3,apkid error
936,2019-05-10 15:01:19.000000000,2019-05-16 07:48:45.000000000,closed,16,Don't Play Around. An Error just popped in!
935,2019-05-09 00:41:33.000000000,2019-05-09 00:52:32.000000000,closed,2,Feature request - give you the source code
934,2019-05-08 23:03:50.000000000,2019-05-14 05:18:11.000000000,closed,9,Error on docker image local build
933,2019-05-08 08:22:02.000000000,2019-05-16 08:01:08.000000000,closed,2,PDF Report Generation Error(Don't Play Around. An Error just popped in!)
932,2019-05-06 21:53:43.000000000,2019-05-06 22:15:22.000000000,closed,1,The main page doesn't display any image
931,2019-05-06 19:48:52.000000000,2019-05-12 22:43:49.000000000,closed,0,Baksmali 2.2.7
930,2019-05-01 17:35:32.000000000,2019-05-02 20:12:25.000000000,closed,0,Update django to 2.2.1
929,2019-04-29 10:10:07.000000000,2019-05-16 01:34:16.000000000,closed,3,Report generation error
928,2019-04-27 13:49:10.000000000,2019-05-12 22:21:26.000000000,closed,3,It would be very good if mobsf analyse socket traffic and sniff data like http traffic
927,2019-04-26 23:36:02.000000000,2019-04-26 23:46:44.000000000,closed,7,Static folder files are not loaded in MobSF v1.0.7 Beta
926,2019-04-24 22:32:47.000000000,2019-04-24 22:47:33.000000000,closed,3,VM for dybamic analyzer doesnt work 
925,2019-04-24 22:08:24.000000000,2019-04-24 22:45:34.000000000,closed,4,Portal loads incorrectly
924,2019-04-24 16:06:41.000000000,2019-05-16 08:08:42.000000000,closed,2,handle adaptive icon
923,2019-04-23 21:40:01.000000000,2019-04-23 21:49:48.000000000,closed,4,Unable to install MobSF on Windows 10
922,2019-04-22 14:25:53.000000000,2019-05-17 21:55:38.000000000,closed,6,"could not translate host name ""postgres"" to address: Name or service not known"
921,2019-04-15 23:36:53.000000000,2019-05-17 22:09:12.000000000,closed,2,Update VM configuration documentation with host network setup instructions
920,2019-04-11 11:35:10.000000000,2019-05-17 22:28:26.000000000,closed,6,Getting corrupted pdf report from MobSF rest api in case of zip souce code file
919,2019-04-11 02:42:32.000000000,2019-08-09 00:14:17.000000000,closed,6,Unable to find package 'Microsoft.CodeAnalysis.BinSkim'
918,2019-04-10 02:21:31.000000000,2019-04-10 03:30:21.000000000,closed,3,Getting GET error when loading bootstrap based homepag
917,2019-04-06 17:29:41.000000000,2019-04-09 17:44:39.000000000,closed,5,Unable to download the Tar file after analysis
916,2019-04-05 07:53:52.000000000,2019-05-17 21:56:55.000000000,closed,10,Cannot get static files casued by STATIC_URL setting error
915,2019-04-03 09:06:06.000000000,2019-04-03 09:36:24.000000000,closed,9,./run.sh: line 5: venv/bin/activate: No such file or directory
914,2019-04-03 07:53:30.000000000,2019-04-03 11:57:59.000000000,closed,0,Update play-scraper to 0.5.4
913,2019-04-02 21:18:46.000000000,2019-04-02 21:35:33.000000000,closed,1,Error response from daemon: Get https://registry-1.docker.io/v2/
912,2019-04-02 12:07:14.000000000,2019-04-02 15:53:31.000000000,closed,2,Can I use this MobSF framework offline?
911,2019-04-01 19:43:32.000000000,2019-04-04 22:44:16.000000000,closed,0,Update django to 2.2
910,2019-03-26 22:26:02.000000000,2019-03-26 23:25:14.000000000,closed,0,Update lxml to 4.3.3
909,2019-03-26 21:20:36.000000000,2019-04-24 22:47:00.000000000,closed,2,Snapshot restoring problem with Virtualbox 6
908,2019-03-26 16:42:24.000000000,2019-03-26 20:02:40.000000000,closed,1, In Dynamic Analysis Unable to capture the MobSF_VM to MobSF in Kali Linux
907,2019-03-26 14:03:32.000000000,2019-03-26 22:35:54.000000000,closed,0,fixe  utf-8 issue
906,2019-03-25 12:51:27.000000000,2019-03-25 13:29:38.000000000,closed,0,Fixed typing error
905,2019-03-25 08:57:30.000000000,2019-03-26 22:33:49.000000000,closed,3,MobSF unable to perform static scanning of IOS IPA Swift based application.
904,2019-03-25 06:43:14.000000000,2019-03-25 06:43:48.000000000,closed,2,Don't Play Around. An Error just popped in!
903,2019-03-24 06:04:19.000000000,2019-03-24 21:42:13.000000000,closed,3,"Enhancements, Feature Requests, Code QA and Bug Fixes"
902,2019-03-23 06:57:19.000000000,2019-03-23 21:26:57.000000000,closed,1,When will there be an update for newer android versions? Most apps don't work with the VM setup and it's very hard to get it to work with other vm software
901,2019-03-22 16:38:26.000000000,2019-03-24 05:54:42.000000000,closed,3,No page rendering during running MobSF in Kali Linux
900,2019-03-21 01:23:20.000000000,2019-03-25 21:47:49.000000000,closed,1,feature request::ios static analysis runtime manipulation checks
899,2019-03-19 20:05:32.000000000,2019-03-24 05:39:04.000000000,closed,3,can't setup  django.contrib.auth
898,2019-03-19 17:07:36.000000000,2019-03-24 05:36:51.000000000,closed,8,"Dynamic Analysis is failing with message ""your last action failed due to connection problems"""
897,2019-03-19 00:13:07.000000000,2019-03-24 11:20:01.000000000,closed,2,add proxy support to appstore feature
896,2019-03-18 14:07:36.000000000,2019-03-23 21:30:34.000000000,closed,5,500 Error on /api/v1/report_json
895,2019-03-14 01:00:27.000000000,2019-03-14 17:43:15.000000000,closed,1,Analyze fail if internet is Ko
894,2019-03-13 23:58:45.000000000,2019-03-14 19:17:04.000000000,closed,3,Moving to Gunicorn prod server: Perf improvements
893,2019-03-13 19:27:03.000000000,2019-03-17 22:25:20.000000000,closed,1,How can I
892,2019-03-12 22:49:05.000000000,2019-03-13 17:22:09.000000000,closed,3,Added Playstore & App Store Information
891,2019-03-12 06:56:20.000000000,2019-03-12 15:55:19.000000000,closed,4,"iOS IPA CVSS, CWE, Binary Information, IPA Binary Detection and Classdump for swift binaries"
890,2019-03-09 13:27:27.000000000,2019-03-17 21:30:43.000000000,closed,4,support recent scans api
889,2019-03-08 18:24:53.000000000,2019-03-08 20:16:49.000000000,closed,4,Failed building wheel for cryptography
888,2019-03-08 17:03:55.000000000,2019-03-17 21:33:28.000000000,closed,3,feature request: API call to return list of scans
887,2019-03-06 13:04:23.000000000,2019-03-24 05:30:17.000000000,closed,2,Support detection of hardcoded sensitive information oAuth client_secret
886,2019-03-05 17:18:11.000000000,2019-05-14 04:59:56.000000000,closed,2,Update apkid rules mac linux
885,2019-03-05 12:56:37.000000000,2019-03-10 22:07:32.000000000,closed,2,Baksmali26
884,2019-03-04 22:29:07.000000000,2019-03-24 05:32:20.000000000,closed,2,Update documentation re: Windows requirements
883,2019-03-04 20:49:15.000000000,2019-03-07 19:03:22.000000000,closed,0,correct issue reading plist
882,2019-03-04 03:10:07.000000000,2019-03-17 22:26:44.000000000,closed,1,termux request
881,2019-03-03 20:53:17.000000000,2019-03-07 17:19:39.000000000,closed,1,Apktool 240
880,2019-03-03 11:45:13.000000000,2019-03-24 05:33:28.000000000,closed,3,Don't Play Around. An Error just popped in!
879,2019-03-02 05:37:20.000000000,2019-03-02 06:10:44.000000000,closed,1,OpenSSL new url
878,2019-03-01 04:45:40.000000000,2019-03-01 04:51:01.000000000,closed,0,Update lxml to 4.3.2
877,2019-02-27 18:14:04.000000000,2019-02-28 17:26:19.000000000,closed,12,no such table: StaticAnalyzer_staticanalyzerandroid issue
876,2019-02-27 18:12:38.000000000,2019-02-28 17:29:46.000000000,closed,2,no such table: StaticAnalyzer_staticanalyzerandroid issue
875,2019-02-27 14:32:07.000000000,2019-02-28 17:28:22.000000000,closed,3,SSLError(SSLCertVerificationError)
874,2019-02-25 20:45:06.000000000,2019-03-10 22:10:51.000000000,closed,1,add Virus_total Score for apk
873,2019-02-21 13:50:35.000000000,2019-02-21 14:47:26.000000000,closed,0,Update apkid.py
872,2019-02-18 23:25:38.000000000,2019-12-09 01:53:28.000000000,closed,1,feature request::nsfileprotection iOS
871,2019-02-18 20:50:54.000000000,2019-02-19 09:09:23.000000000,closed,0,Update androguard to 3.3.5
870,2019-02-15 20:44:48.000000000,2019-02-19 11:29:27.000000000,closed,1,update apkid_rules
869,2019-02-15 08:04:06.000000000,2019-02-15 14:50:21.000000000,closed,2,Link to VirusTotal on the web UI
868,2019-02-15 04:50:04.000000000,2019-02-25 17:58:46.000000000,closed,9,[ERROR]Getting Manifest file
867,2019-02-15 04:21:10.000000000,2019-02-15 14:45:49.000000000,closed,2,[ERROR] No module named 'yara'
866,2019-02-14 01:01:19.000000000,2019-02-15 15:01:56.000000000,closed,4,mitmproxy is incompatible click 7.0
865,2019-02-12 15:12:03.000000000,2019-02-12 17:43:14.000000000,closed,1,DynamicAnalyzer Installing apk fails (Failure [INSTALL_FAILED_OLDER_SDK])
864,2019-02-11 21:51:51.000000000,2019-02-12 20:46:57.000000000,closed,0,Update django to 2.1.7
863,2019-02-10 22:41:37.000000000,2019-02-14 13:13:24.000000000,closed,0,Colored Logs + Log Clean up
862,2019-02-09 12:12:52.000000000,2019-02-09 15:22:18.000000000,closed,0,Update lxml to 4.3.1
861,2019-02-08 21:45:18.000000000,2019-02-09 15:21:54.000000000,closed,0,Exception while resolving variable 'exp' in template 'general/error.html
860,2019-02-06 15:19:43.000000000,2019-02-09 15:21:52.000000000,closed,6,"Code QA, Bug Fix #861"
859,2019-02-06 14:30:50.000000000,2019-02-06 15:10:06.000000000,closed,3,Code QA
858,2019-02-05 19:41:41.000000000,2019-02-10 00:00:03.000000000,closed,0,Refactor Malware Analyzer
857,2019-02-05 12:29:55.000000000,2019-02-05 12:54:25.000000000,closed,0,Pin bs4 to latest version 0.0.1
856,2019-02-02 22:07:28.000000000,2019-02-05 12:29:46.000000000,closed,0,"Better logging, CI , Template bug fix and PEP-8"
855,2019-02-02 11:45:47.000000000,2019-07-12 19:20:45.000000000,closed,1,[Security] Migrate lxml to diffusedxml
854,2019-01-31 19:47:50.000000000,2019-02-05 13:14:44.000000000,closed,1,feature request
853,2019-01-29 15:46:31.000000000,2019-02-10 09:25:37.000000000,closed,9,Apkid Incomplete results
852,2019-01-28 19:50:16.000000000,2019-01-30 00:35:28.000000000,closed,0,Update androguard to 3.3.4
851,2019-01-28 15:49:45.000000000,2019-01-28 15:51:55.000000000,closed,1,Connect to web interface remotely
850,2019-01-28 15:05:12.000000000,2019-01-28 19:50:20.000000000,closed,1,Update androguard to 3.3.3
849,2019-01-26 03:05:07.000000000,2019-01-26 23:06:25.000000000,closed,0,Update androguard to 3.3.2
848,2019-01-24 13:55:32.000000000,2019-03-24 05:27:40.000000000,closed,2,not find /sdcard/mobsec_status
847,2019-01-22 19:05:57.000000000,2019-01-26 14:50:35.000000000,closed,0,Error after adding the private key
846,2019-01-18 16:57:54.000000000,2019-02-05 13:11:58.000000000,closed,1,Dynamic Analysis Error! Clientdisconnect
845,2019-01-16 22:17:27.000000000,2019-01-17 16:58:08.000000000,closed,0,Fix issue #824 - Binary analysis of windows apps failed
844,2019-01-16 11:21:29.000000000,2019-03-24 05:27:28.000000000,closed,3,UnicodeEncodeError during APK upload
843,2019-01-14 16:31:30.000000000,2019-01-14 16:38:50.000000000,closed,2,documentation about apps on device 
842,2019-01-14 08:26:39.000000000,2019-03-17 21:30:44.000000000,closed,1,Recent Scans: Scan Time
841,2019-01-14 04:13:07.000000000,2019-01-14 12:14:02.000000000,closed,3,On Parrot 4.4 I get the below when running sudo ./run.sh
840,2019-01-14 01:09:39.000000000,2019-02-02 22:16:16.000000000,closed,1,"Better logging, CI and PEP-8"
839,2019-01-13 02:13:39.000000000,2019-01-13 10:39:05.000000000,closed,1,support for proguard deobfuscation
838,2019-01-09 13:54:03.000000000,2019-01-09 14:02:01.000000000,closed,0,sed: can't read settings.py: No such file or directory
837,2019-01-09 12:35:24.000000000,2019-01-09 18:28:30.000000000,closed,3,Unable to get VM_ip for dynamic analysis
836,2019-01-08 15:54:04.000000000,2019-01-08 20:25:07.000000000,closed,1,connect to VM via adb
835,2019-01-04 21:49:45.000000000,2019-01-15 18:05:16.000000000,closed,0,Update androguard to 3.3.1
834,2019-01-04 21:49:40.000000000,2019-01-15 18:04:22.000000000,closed,0,Update lxml to 4.3.0
833,2019-01-04 21:49:36.000000000,2019-01-15 18:03:44.000000000,closed,0,Update django to 2.1.5
832,2019-01-04 18:24:32.000000000,2019-01-04 18:42:10.000000000,closed,0,Update Dockerfile
831,2019-01-03 22:49:25.000000000,2019-01-04 00:34:59.000000000,closed,0,Update androguard to 3.3.0
830,2019-01-03 15:19:36.000000000,2019-01-04 16:02:05.000000000,closed,3,[Feature Request] Updating Android version of VM
829,2019-01-03 14:12:26.000000000,2019-01-04 16:04:00.000000000,closed,0,Update lxml to 4.2.6
828,2019-01-03 14:08:52.000000000,2019-01-04 16:00:06.000000000,closed,2,Mobsf setup error
827,2019-01-03 13:24:31.000000000,2019-01-04 16:02:35.000000000,closed,2,Dynamic Analysis with ethernet connexion
826,2019-01-03 13:13:07.000000000,2019-01-04 16:00:52.000000000,closed,2,Dynamic Analysis reconfiguration
825,2019-01-03 12:43:30.000000000,2019-01-04 15:59:22.000000000,closed,2,"Hello, I'm using Python version 3.6.4, but I don't know why the following happens when running the project. How should I set it up in WIN10?"
824,2019-01-03 11:37:34.000000000,2019-01-17 16:58:30.000000000,closed,6,Mapping key not found.  'rules'
823,2018-12-29 07:36:54.000000000,2018-12-29 07:40:52.000000000,closed,2,Janus(CVE-2017-13156) 
822,2018-12-27 19:34:19.000000000,2018-12-28 21:40:37.000000000,closed,1,Download linkerror
821,2018-12-26 08:43:39.000000000,2018-12-26 09:37:45.000000000,closed,1,setting doesn't take effect
820,2018-12-22 20:35:30.000000000,2018-12-22 21:55:07.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
819,2018-12-22 19:25:41.000000000,2018-12-22 21:50:12.000000000,closed,0,simplify clean script
818,2018-12-20 17:19:23.000000000,2018-12-20 19:27:12.000000000,closed,0,"CVSS Score, CWE and App Security Score"
817,2018-12-19 21:53:46.000000000,2018-12-19 23:59:01.000000000,closed,4,Make releases more constantly
816,2018-12-19 02:09:03.000000000,2018-12-19 15:34:51.000000000,closed,0,headless mode for virtualbox vm
815,2018-12-18 01:36:07.000000000,2018-12-18 01:42:58.000000000,closed,1,A new version is available
