id,created_at,closed_at,merged_at,state,merged
1483,2020-07-23 18:57:24.000000000,2020-07-23 19:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-07-24 17:23:07.000000000,2020-07-25 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-07-25 03:28:09.000000000,2020-07-30 18:31:55.000000000,2020-07-30 18:31:55.000000000,closed,True
1487,2020-07-25 17:23:05.000000000,2020-07-26 17:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2020-07-26 17:23:05.000000000,2020-07-27 17:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-07-27 17:23:06.000000000,2020-07-28 07:33:01.000000000,2020-07-28 07:33:00.000000000,closed,True
1490,2020-07-28 15:15:41.000000000,2020-08-04 09:25:50.000000000,2020-08-04 09:25:50.000000000,closed,True
1491,2020-07-28 17:24:07.000000000,2020-07-29 17:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-07-29 17:24:06.000000000,2020-07-29 23:15:43.000000000,2020-07-29 23:15:43.000000000,closed,True
1493,2020-07-30 17:25:04.000000000,2020-07-30 20:48:25.000000000,2020-07-30 20:48:24.000000000,closed,True
1494,2020-07-30 17:27:42.000000000,2020-07-30 18:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-07-30 18:55:53.000000000,2020-07-30 19:02:59.000000000,2020-07-30 19:02:59.000000000,closed,True
1496,2020-08-03 00:31:23.000000000,2020-08-04 20:22:31.000000000,2020-08-04 20:22:31.000000000,closed,True
1497,2020-08-03 17:25:03.000000000,2020-08-03 23:31:53.000000000,2020-08-03 23:31:53.000000000,closed,True
1499,2020-08-04 17:25:06.000000000,2020-08-04 20:25:03.000000000,2020-08-04 20:25:03.000000000,closed,True
1501,2020-08-05 17:25:05.000000000,2020-08-05 20:16:15.000000000,2020-08-05 20:16:14.000000000,closed,True
1503,2020-08-06 23:38:37.000000000,2020-08-07 00:10:51.000000000,2020-08-07 00:10:51.000000000,closed,True
1504,2020-08-07 17:26:04.000000000,2020-08-08 17:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2020-08-07 23:12:55.000000000,2020-08-11 07:52:47.000000000,2020-08-11 07:52:47.000000000,closed,True
1506,2020-08-08 17:26:48.000000000,2020-08-09 17:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2020-08-09 17:26:24.000000000,2020-08-10 17:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2020-08-10 17:26:04.000000000,2020-08-11 00:06:03.000000000,2020-08-11 00:06:03.000000000,closed,True
1511,2020-08-11 17:30:06.000000000,2020-08-21 00:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-08-12 17:26:11.000000000,2020-08-13 17:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-08-13 08:56:22.000000000,2020-08-14 19:04:09.000000000,2020-08-14 19:04:09.000000000,closed,True
1514,2020-08-13 17:26:08.000000000,2020-08-14 17:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2020-08-14 17:26:05.000000000,2020-08-14 22:38:47.000000000,2020-08-14 22:38:47.000000000,closed,True
1521,2020-08-20 18:30:40.000000000,2020-08-20 22:44:38.000000000,2020-08-20 22:44:38.000000000,closed,True
