id,created_at,closed_at,state,comments,title
292,2017-06-12 15:31:12.000000000,2017-06-13 10:49:15.000000000,closed,1,Make continouous modulator more continous
291,2017-06-11 22:26:26.000000000,2017-06-11 23:26:27.000000000,closed,0,Win precompile
290,2017-06-09 04:00:29.000000000,2017-06-09 10:34:07.000000000,closed,1,Array index out of range
289,2017-06-08 22:48:36.000000000,2017-06-13 10:58:46.000000000,closed,7,Windows platform dependencies
288,2017-06-08 18:16:15.000000000,2017-06-09 13:28:18.000000000,closed,0,Improve UI
287,2017-06-06 18:47:57.000000000,2017-06-07 11:17:33.000000000,closed,0,Minor fixes
286,2017-06-06 15:46:15.000000000,2017-06-07 11:17:32.000000000,closed,0,Useability in analysis
285,2017-06-06 13:15:07.000000000,2017-06-07 11:17:32.000000000,closed,0,Crash on undo in Interpretation
284,2017-06-06 13:13:52.000000000,2017-06-07 11:17:32.000000000,closed,0,"False message ""Selection is empty"""
283,2017-06-05 02:56:56.000000000,2017-06-20 17:10:36.000000000,closed,19,Cannot Start HackRF Device Windows 7 x64
282,2017-06-04 11:23:56.000000000,2017-06-04 22:18:34.000000000,closed,2,Cannot Enable HackRF Windows 7 X64
281,2017-06-03 16:02:01.000000000,2017-06-07 12:52:30.000000000,closed,0,Optimize performance of protocol synchronization
280,2017-06-02 21:38:35.000000000,2017-07-02 22:47:46.000000000,closed,1,checksum module
279,2017-05-28 16:29:48.000000000,2017-05-29 20:13:48.000000000,closed,0,add repeat button for fuzzing dialog
278,2017-05-28 14:44:31.000000000,2017-05-29 20:13:48.000000000,closed,0,Improvement for fuzzer
277,2017-05-25 17:08:46.000000000,2017-05-28 15:48:03.000000000,closed,1,Add DSP Filter Button to Interpretation
276,2017-05-24 21:37:55.000000000,2017-06-13 12:21:32.000000000,closed,7,Create urh_fec_decode_cc1101.cpp
275,2017-05-21 05:10:11.000000000,2017-05-22 20:01:59.000000000,closed,3,native uhd cannot be disabled?
274,2017-05-21 05:02:05.000000000,2017-05-22 20:02:34.000000000,closed,2,document the --enable-* and --disable-* flags
273,2017-05-19 21:34:41.000000000,2017-05-20 12:30:49.000000000,closed,6,URH version mismatch numpy <-> compiled macOS numpy binaries?
272,2017-05-15 15:36:24.000000000,2017-05-20 12:29:27.000000000,closed,2,RuntimeError: wrapped C/C++ object of type ZoomableGraphicView 
271,2017-05-14 22:37:02.000000000,2017-05-28 15:48:03.000000000,closed,5,Add DSP filters especially average filter
270,2017-05-12 01:29:14.000000000,2017-05-20 12:29:53.000000000,closed,2,auto-enable native backend
269,2017-05-11 13:06:46.000000000,2017-05-12 11:51:07.000000000,closed,1,"Add ""add empty message"" action to context menu in generator table"
268,2017-05-05 04:00:30.000000000,2017-05-05 23:50:44.000000000,closed,8,Symbol not found: _PyString_AsString
267,2017-05-05 01:10:31.000000000,2017-05-05 10:52:53.000000000,closed,2,ZMQ v3.7.5+ compatibility
266,2017-05-05 01:09:41.000000000,2017-05-05 10:52:46.000000000,closed,2,ZMQ v3.7.5+ compatibility
265,2017-05-02 12:51:19.000000000,2017-05-03 12:16:26.000000000,closed,1,Donations ?
264,2017-05-01 17:47:31.000000000,2017-08-24 18:28:29.000000000,closed,14,Help for signal recording
263,2017-05-01 16:49:38.000000000,2017-05-01 17:02:47.000000000,closed,0,Rfcat-Plugin now considers configured sending repetitions
262,2017-05-01 14:25:08.000000000,2017-05-02 23:43:28.000000000,closed,5,request: add FEC decoding in Decoding section
261,2017-05-01 13:27:42.000000000,2017-05-19 14:37:21.000000000,closed,21,request: add MSK modulation type
260,2017-05-01 04:57:36.000000000,2017-05-01 17:02:47.000000000,closed,4,Send via RFcat repeat.
259,2017-04-30 19:54:39.000000000,2017-05-01 06:02:26.000000000,closed,4,LimeSDR disable
258,2017-04-30 17:32:47.000000000,2017-05-12 11:43:27.000000000,closed,0,Optimize RAM usage for sending many messages
257,2017-04-30 14:22:59.000000000,2017-04-30 17:18:46.000000000,closed,0,enhance delegates
256,2017-04-30 14:17:06.000000000,2017-04-30 14:22:22.000000000,closed,0,[WIP] enhance delegates
255,2017-04-29 17:27:12.000000000,2017-04-30 16:59:21.000000000,closed,0,Optimize fuzzing performance
254,2017-04-29 13:59:17.000000000,2017-05-01 03:20:36.000000000,closed,5,cc1101 data de-whitening Polynom wrong
253,2017-04-27 09:03:03.000000000,2017-04-27 10:16:52.000000000,closed,0,LimeSDR not working due to API change
252,2017-04-26 20:50:37.000000000,2017-04-27 09:04:06.000000000,closed,7,Regression to Cython 0.24.1
251,2017-04-26 11:28:29.000000000,2017-04-26 12:56:05.000000000,closed,5,You need at least Python 3.4 for this application!
250,2017-04-24 17:24:25.000000000,2017-04-26 14:23:57.000000000,closed,0,RfCat-Plugin
249,2017-04-24 12:07:45.000000000,2017-04-25 16:31:12.000000000,closed,20,Bit position text size (Windows)
248,2017-04-21 16:11:27.000000000,2017-05-12 11:51:21.000000000,closed,3,Open Project menu and directory tree browsing
247,2017-04-21 04:24:32.000000000,2017-04-26 14:23:09.000000000,closed,0,remove symbols
246,2017-04-21 04:10:41.000000000,2017-05-20 12:13:07.000000000,closed,0,add native uhd support
245,2017-04-20 19:25:45.000000000,2017-04-21 13:57:18.000000000,closed,0,add native airspy support
244,2017-04-20 02:39:59.000000000,2017-04-27 00:17:40.000000000,closed,8,"""Using modules from /home/user/src"" displayed on startup"
243,2017-04-18 20:45:03.000000000,2017-04-20 14:57:05.000000000,closed,0,[WIP] add support for YardStick
242,2017-04-17 18:12:13.000000000,2017-05-12 11:51:33.000000000,closed,9,Fuzzing performance
241,2017-04-17 07:07:59.000000000,2017-04-17 15:28:47.000000000,closed,7,Ability to add HEX / ASCII values to fuzzed messages
240,2017-04-16 16:57:45.000000000,2017-04-16 22:03:59.000000000,closed,6,'Dark' Theme for Windows
239,2017-04-16 07:34:15.000000000,2017-04-16 14:50:27.000000000,closed,2,Signal selection
238,2017-04-16 02:01:10.000000000,2017-04-17 15:02:44.000000000,closed,8,Zoom In to stay centered.
237,2017-04-15 16:03:30.000000000,2017-04-18 20:41:12.000000000,closed,0,Optimize Protocol Sniff Dialog
236,2017-04-15 03:30:39.000000000,2017-04-17 20:14:12.000000000,closed,7,[LimeSDR] Native build leaving temporary files.
235,2017-04-14 22:38:00.000000000,2017-04-18 20:41:12.000000000,closed,0,[LimeSDR] Sniff Protocol problems.
234,2017-04-14 02:20:06.000000000,2017-04-14 14:08:56.000000000,closed,1,[LimeSDR Beta] LimeSDR-SET_BANDWIDTH error at 1.4MHz
233,2017-04-13 22:13:30.000000000,2017-04-14 14:08:43.000000000,closed,16,[LimeSDR Beta] No way to capture data
232,2017-04-12 15:25:49.000000000,2017-04-15 00:56:21.000000000,closed,3,no Frequency Correction option for SDR
231,2017-04-12 13:18:42.000000000,2017-04-12 15:01:20.000000000,closed,0,recent files sometimes only show (Directory) without Directory name
230,2017-04-10 15:57:00.000000000,2017-04-18 20:41:12.000000000,closed,0,Optimize protocol sniffer
229,2017-04-07 20:34:41.000000000,2017-04-12 22:00:02.000000000,closed,0,Make Y Scale in Spectrum Analyzer configurable with mouse wheel on graphic view
228,2017-04-05 22:35:32.000000000,2017-04-14 14:17:20.000000000,closed,5,Add support for limesdr
227,2017-04-04 23:57:56.000000000,2017-04-21 13:57:18.000000000,closed,3,Add native support for AirSpy
226,2017-04-03 17:38:01.000000000,2017-04-03 17:38:07.000000000,closed,0,restore window geometry for dialogs
225,2017-04-03 16:43:03.000000000,2017-04-21 17:12:46.000000000,closed,16,How to decode this kind of modulation?
224,2017-04-03 15:02:48.000000000,2017-04-03 17:55:01.000000000,closed,2,Cannot enable RTL-SDR 
223,2017-04-03 12:38:59.000000000,2017-04-03 18:00:34.000000000,closed,7,Fix for low resolution / small screen size
222,2017-04-03 07:41:58.000000000,2017-04-03 10:32:13.000000000,closed,5,urh crashes when capturing data from RTL-SDR on macOS Sierra
221,2017-03-31 17:22:55.000000000,2017-03-31 20:58:31.000000000,closed,5,cannot enable HackRF
220,2017-03-31 16:15:12.000000000,2017-04-03 16:44:51.000000000,closed,10,Errors running URH on Armbian for Pine64
219,2017-03-31 15:59:23.000000000,2017-03-31 17:11:02.000000000,closed,3,How to upgrade URH in Windows
218,2017-03-30 22:59:55.000000000,2017-03-31 10:45:56.000000000,closed,6,Name suggestions on saving files
217,2017-03-27 21:01:46.000000000,2017-03-27 23:00:42.000000000,closed,5,Feature Request.
216,2017-03-26 23:51:50.000000000,2017-03-27 01:35:38.000000000,closed,0,Move Symbol class from signalFunctions to extra file
215,2017-03-26 04:36:49.000000000,2017-03-29 18:12:14.000000000,closed,0,improve stability
214,2017-03-23 02:02:46.000000000,2017-03-26 04:36:09.000000000,closed,0,Improve test stability
213,2017-03-23 01:45:52.000000000,1970-01-01 00:00:00.000000001,open,3,Automation Support for Splitting Messages
212,2017-03-20 13:57:46.000000000,2017-03-27 09:51:54.000000000,closed,7,Shall we implement a Windows/OSX installer? (Thumbs up for yes)
211,2017-03-19 11:56:34.000000000,2017-03-19 13:11:46.000000000,closed,2,RTL-SDR to allow start from 0.1 MHz in direct sampling mode
210,2017-03-19 02:41:43.000000000,2017-04-12 22:33:07.000000000,closed,5,Spectrum analyzer needs a lot of CPU (with rtl-tcp)
209,2017-03-19 02:33:39.000000000,2017-03-19 16:44:50.000000000,closed,3,Noisy spectrum analyzer start
208,2017-03-17 23:36:52.000000000,2017-03-19 01:49:10.000000000,closed,1,"Remove ""Path"" key from .desktop file"
207,2017-03-17 03:09:10.000000000,2017-04-20 16:40:03.000000000,closed,10,Feature Request: More Modulation Options
206,2017-03-14 18:40:06.000000000,2017-03-14 20:48:26.000000000,closed,2,Drop pyqt5 requirement from setup.py?
205,2017-03-14 17:00:54.000000000,2017-03-14 17:01:10.000000000,closed,1,Increase HackRF native performance
204,2017-03-13 22:45:52.000000000,2017-03-14 13:42:45.000000000,closed,0,Build native extensions in options
203,2017-03-13 02:06:15.000000000,1970-01-01 00:00:00.000000001,open,4,"Feature request ""Signal Statistics"""
202,2017-03-13 00:20:38.000000000,2017-03-13 13:36:19.000000000,closed,4,RTL-TCP gains adjustments
201,2017-03-12 18:49:11.000000000,2017-03-12 18:51:46.000000000,closed,0,Fix hackrf freezes
200,2017-03-11 02:37:01.000000000,2017-03-11 15:37:32.000000000,closed,2,Crashes by using the Decoding-Tool
199,2017-03-11 02:30:16.000000000,2017-03-12 17:17:15.000000000,closed,6,RTL-TCP ran out of input
198,2017-03-10 16:17:45.000000000,2017-04-26 15:56:23.000000000,closed,35,Add support for YARD Stick One
197,2017-03-10 08:30:17.000000000,2017-03-10 14:07:04.000000000,closed,3,"Prevent a crash when clicking the ""i"" button"
196,2017-03-10 08:25:00.000000000,2017-03-10 14:04:20.000000000,closed,0,"When selecting the ""i"" button in a sub-signal window the application will crash."
195,2017-03-10 00:02:03.000000000,2017-03-10 00:05:24.000000000,closed,2,update bladerf
194,2017-03-09 22:39:34.000000000,2017-03-09 22:43:40.000000000,closed,2,	modified:   src/urh/dev/gr/scripts/sdrplay_recv.py
193,2017-03-09 21:18:06.000000000,2017-03-09 21:34:56.000000000,closed,1,test comment
192,2017-03-09 20:31:32.000000000,2017-03-09 20:34:32.000000000,closed,0,"Revert ""fix typo in EditableGraphicView"""
191,2017-03-08 23:12:53.000000000,2017-03-10 19:34:19.000000000,closed,1,Mac rtl-sdr disabled
190,2017-03-08 15:08:48.000000000,2017-03-08 21:05:09.000000000,closed,3,Gnuradio interface is not working if both gnuradio and pothos are installed.
189,2017-03-07 18:47:33.000000000,2017-03-12 17:17:14.000000000,closed,1,rtl-sdr ppm correction
188,2017-03-07 18:47:02.000000000,2017-03-07 19:19:09.000000000,closed,2,Support for remote rtl-sdr (rtl_tcp)
187,2017-03-07 17:24:38.000000000,2017-03-12 17:17:15.000000000,closed,4,enhance device config
186,2017-03-07 17:17:22.000000000,2017-03-07 18:08:15.000000000,closed,0,Integration of rtl_tcp
185,2017-03-07 00:53:40.000000000,2017-03-07 02:21:25.000000000,closed,2,Save defaults
184,2017-03-06 17:51:11.000000000,2017-03-08 22:24:20.000000000,closed,4,Move to native C++ and drop Python wrappers
183,2017-03-06 14:10:52.000000000,2017-03-06 14:13:48.000000000,closed,1,Rtl tcp
182,2017-03-05 11:25:49.000000000,2017-03-06 18:48:49.000000000,closed,10,Losing data in Analysis tab
181,2017-03-05 03:10:22.000000000,2017-03-07 20:56:39.000000000,closed,2,Does URH require a 64 bit CPU and/or OS?
180,2017-03-03 21:32:26.000000000,2017-03-05 17:46:58.000000000,closed,0,HackRF multiprocessing
179,2017-03-03 03:39:48.000000000,2017-03-05 17:46:58.000000000,closed,9,Unable to stop rad1o
178,2017-03-02 21:48:27.000000000,2017-03-02 22:34:29.000000000,closed,0,make deps explicit configurable
177,2017-03-01 08:16:29.000000000,2017-03-01 19:08:45.000000000,closed,14,RTL-SDR Low Signal Strength on Record Signal
176,2017-03-01 07:58:12.000000000,2017-03-02 11:17:42.000000000,closed,6,please specify gr-osmosdr dep in readme
175,2017-03-01 07:52:39.000000000,2017-03-02 23:19:56.000000000,closed,9,Deps for rtlsdr and hackrf appear to be automagic
174,2017-03-01 04:07:02.000000000,2017-04-14 14:17:20.000000000,closed,5,Add support for LimeSDR
173,2017-03-01 03:04:54.000000000,2017-03-02 18:33:09.000000000,closed,21,Can't enable device in macOS 10.12.2
172,2017-03-01 01:36:27.000000000,2017-03-01 01:57:36.000000000,closed,5,Incompatible with python2 or gnuradio not installed (macos)
171,2017-02-28 20:47:16.000000000,2017-02-28 20:53:50.000000000,closed,0,Refactor selection
170,2017-02-27 22:02:58.000000000,2017-02-27 22:17:45.000000000,closed,0,Invalid sample rate: 1 Hz
169,2017-02-27 21:50:35.000000000,2017-02-27 22:17:45.000000000,closed,0,Rtlsdr native fix
168,2017-02-27 11:03:43.000000000,2017-02-27 11:38:34.000000000,closed,2,TCP or Zmq sink
167,2017-02-27 07:48:50.000000000,2017-02-27 13:05:23.000000000,closed,9,Unable to install latest update on Windows 10 64 bit
166,2017-02-27 01:36:20.000000000,2017-02-27 15:55:04.000000000,closed,2,Sample rate limitations
165,2017-02-27 00:58:15.000000000,2017-02-27 12:50:57.000000000,closed,2,added SDRPlay and AirSpy
164,2017-02-25 20:13:28.000000000,2017-02-27 22:17:45.000000000,closed,0,Enhance RTL-SDR Backend
163,2017-02-25 19:55:36.000000000,2017-02-26 18:31:34.000000000,closed,2,Spectrum analyzer crashes on close
162,2017-02-25 19:41:45.000000000,2017-03-15 12:26:17.000000000,closed,3,Improve File import from SDRSharp
161,2017-02-25 17:44:47.000000000,2017-02-25 20:15:29.000000000,closed,3,Capturing on Windows to slow? (RTLSDR)
160,2017-02-25 16:53:39.000000000,2017-02-25 19:26:24.000000000,closed,9,More info on wav file import
159,2017-02-25 15:46:11.000000000,2017-02-25 16:44:30.000000000,closed,4,Unresolved external symbol (RTLSDR)
158,2017-02-25 14:53:12.000000000,2017-02-25 14:53:23.000000000,closed,0,fix windows paths for pip
157,2017-02-25 14:03:37.000000000,2017-02-25 14:03:44.000000000,closed,0,Fix windows native
156,2017-02-25 10:58:06.000000000,2017-02-25 21:41:09.000000000,closed,2,Crash when click analyze in the analysis tab
155,2017-02-25 05:45:16.000000000,2017-02-25 14:07:01.000000000,closed,0,Document bitness requirement for Windows
154,2017-02-25 04:24:40.000000000,2017-02-25 04:30:10.000000000,closed,0,Native rtl sdr
153,2017-02-25 02:35:22.000000000,2017-03-14 13:42:45.000000000,closed,0,Enhance native device configuration
152,2017-02-24 04:12:01.000000000,2017-02-24 04:17:18.000000000,closed,1,fix typo in EditableGraphicView
151,2017-02-23 14:29:12.000000000,2017-02-23 14:35:30.000000000,closed,0,Program close when zooming in and out
150,2017-02-23 14:21:18.000000000,2017-02-23 16:14:58.000000000,closed,1,Invalid syntax when I try to install or run the software - v1.3.7
149,2017-02-23 13:55:57.000000000,2017-02-25 04:30:10.000000000,closed,3,Implement native rtlsdr-interface
148,2017-02-23 13:54:28.000000000,2017-03-12 17:17:14.000000000,closed,1,Improve send/receive dialogs
147,2017-02-22 19:17:44.000000000,2017-02-25 19:05:21.000000000,closed,0,Gnuradio windows bugfix
146,2017-02-22 15:04:31.000000000,2017-02-22 19:29:12.000000000,closed,3,bladerf support
145,2017-02-22 09:23:34.000000000,2017-02-25 19:25:39.000000000,closed,12,Does not recognize Windows Install of GNURadio. 
144,2017-02-22 02:52:02.000000000,2017-02-22 13:51:05.000000000,closed,2,"""Bit length"" vs. ""symbol length"""
143,2017-02-21 22:54:28.000000000,2017-02-22 20:05:14.000000000,closed,14,works in mac
142,2017-02-21 12:25:02.000000000,2017-02-22 19:56:58.000000000,closed,4,Mac Installation Error: ImportError: No module named 'urh.cythonext.signalFunctions'
141,2017-02-21 11:46:09.000000000,2017-02-23 16:28:16.000000000,closed,32,Installing on windows error
140,2017-02-21 01:01:25.000000000,2017-03-07 18:08:15.000000000,closed,4,"Add support for rtl_tcp ""virtual"" dongle"
139,2017-02-21 00:56:45.000000000,2017-02-25 04:42:29.000000000,closed,5,rtl-sdr dongle not detected
138,2017-02-20 13:34:54.000000000,2017-02-27 00:41:19.000000000,closed,6,Adding new SDRs
137,2017-02-20 11:56:49.000000000,2017-02-20 13:28:37.000000000,closed,4,Invalid argument error
136,2017-02-20 11:26:22.000000000,2017-03-12 17:17:14.000000000,closed,4,HackRF Gain sliders & LNA button
135,2017-02-20 03:21:30.000000000,2017-02-20 23:47:14.000000000,closed,0,Refactor Live Graphic View
134,2017-02-19 13:41:09.000000000,2017-02-21 23:56:14.000000000,closed,0,Enhance preview of insert sine wave
133,2017-02-18 12:54:22.000000000,2017-03-12 17:17:14.000000000,closed,13,Add support for USRP B200/B210
132,2017-02-17 14:17:40.000000000,2017-02-19 17:44:51.000000000,closed,0,Refactor Send Receive and Proto Sniff Dialog
131,2017-02-17 00:43:01.000000000,2017-02-17 03:39:23.000000000,closed,5,Spectrum analyzer - OSError: [Errno 9] Bad file descriptor
130,2017-02-16 13:55:26.000000000,2017-02-17 01:49:00.000000000,closed,0,Missing update in Modulator after loading signal for first three Graphic Views
129,2017-02-16 02:18:06.000000000,2017-02-17 01:56:57.000000000,closed,2,Frequency adjustment
128,2017-02-11 21:01:15.000000000,2017-02-11 21:04:15.000000000,closed,0,Refactor graphic view
127,2017-02-10 15:52:16.000000000,2017-02-10 15:57:28.000000000,closed,0,Editablesend
126,2017-02-09 16:27:39.000000000,2017-02-21 23:59:52.000000000,closed,0,Signal Editing
125,2017-02-05 20:30:15.000000000,2017-02-05 20:30:35.000000000,closed,0,Travistrusty
124,2017-02-05 14:16:29.000000000,2017-02-05 14:44:05.000000000,closed,0,Addcustomsine
123,2017-02-03 01:05:16.000000000,2017-02-03 01:05:23.000000000,closed,0,add copy paste to interpretation + refactor Graphic View Class
122,2017-02-02 15:25:52.000000000,2017-02-03 01:05:23.000000000,closed,0,Add Copy and Paste to Signal Editor (Interpretation + [Generation if Plugin Active])
121,2017-02-02 15:25:12.000000000,2017-02-05 14:44:05.000000000,closed,0,Plugin: Add Custom Signal to Interpretation + Generation (if Preview Plugin active)
120,2017-02-02 15:24:11.000000000,2017-02-10 15:57:28.000000000,closed,0,Preview and Edit Modulated Data in SendDialog
119,2017-02-02 14:10:26.000000000,2017-02-02 16:12:22.000000000,closed,0,HackRF Send Crash
118,2017-01-28 18:00:14.000000000,2017-01-28 18:00:22.000000000,closed,0,Network sdr plugin
117,2017-01-26 22:49:47.000000000,2017-01-26 22:49:52.000000000,closed,0,Macosxfixes
116,2017-01-25 20:04:34.000000000,2017-01-25 23:56:08.000000000,closed,2,Windows execution error - (errno 2 No such file or directory)
115,2017-01-16 22:58:56.000000000,2017-01-16 22:59:03.000000000,closed,0,Broadcastparticipant
114,2017-01-16 18:02:20.000000000,2017-01-16 22:59:03.000000000,closed,0,Make Broadcast address configurable in Project Settings
113,2017-01-13 15:43:51.000000000,2017-01-13 19:15:37.000000000,closed,0,Various crashes
112,2017-01-11 15:23:30.000000000,2017-01-11 15:23:48.000000000,closed,0,Leet labeltypes
111,2017-01-05 17:28:09.000000000,2017-01-11 15:23:48.000000000,closed,0,Enhance labeltype customization
110,2016-12-24 07:11:12.000000000,2016-12-25 02:04:27.000000000,closed,2,Updating via pip3
109,2016-12-18 18:55:08.000000000,2016-12-18 18:55:15.000000000,closed,0,Labeltypes
108,2016-12-15 15:41:15.000000000,2016-12-18 18:55:15.000000000,closed,0,Type for Labels
107,2016-12-05 15:11:24.000000000,2016-12-22 18:07:06.000000000,closed,5,Usage
106,2016-10-28 15:47:57.000000000,2016-10-28 15:48:18.000000000,closed,0,Awre Part 1
105,2016-10-27 19:54:50.000000000,2016-10-28 18:01:24.000000000,closed,2,Crashes when using analyse button if external program for encoding/decoding is missing
104,2016-10-13 19:05:45.000000000,2016-10-13 19:07:03.000000000,closed,0,Support for 8 Bit IQ Files
103,2016-10-05 15:34:49.000000000,2016-11-23 00:11:14.000000000,closed,1,SyncAssigner with configurable SyncWord
102,2016-09-28 11:17:44.000000000,2016-09-28 11:17:50.000000000,closed,0,Conffuzzingpause
101,2016-09-22 15:17:59.000000000,2016-09-22 18:54:10.000000000,closed,0,Spinbox with Suffix (K/M/G) not optimal for usability
100,2016-09-22 15:16:42.000000000,2016-09-22 20:08:16.000000000,closed,0,HackRF Native: Crash on 32 Bit OS
99,2016-09-20 14:21:35.000000000,2016-09-21 00:20:58.000000000,closed,0,"Crash, when adding a column to an empty signal in generator"
98,2016-09-17 13:21:36.000000000,2016-09-28 11:17:50.000000000,closed,0,Configurable Default Pause for Fuzzing
97,2016-09-08 16:04:45.000000000,2016-09-08 23:18:31.000000000,closed,0,Missing update when applied decoding is changed in settings
96,2016-09-06 14:45:41.000000000,2016-09-07 11:02:56.000000000,closed,0,New label in hex sometimes misplaced
95,2016-08-24 10:23:46.000000000,2016-08-24 13:32:51.000000000,closed,0,Rename ProtocolBlock to Message
94,2016-08-23 16:52:56.000000000,2016-08-23 18:30:15.000000000,closed,0,make a short tutorial how to use external decodings
93,2016-08-23 16:51:35.000000000,2016-08-23 17:26:51.000000000,closed,0,file chooser dialog for external decodings
92,2016-08-12 20:27:41.000000000,2016-08-12 20:27:51.000000000,closed,0,Labelalignment
91,2016-08-09 15:42:38.000000000,2016-08-12 20:27:51.000000000,closed,0,Synchronize hex alignment with labels (-> option)
90,2016-08-09 15:24:01.000000000,2016-12-23 16:57:53.000000000,closed,0,Sending dialog: Replace play button while sending with pause button (...and add pause feature)
89,2016-08-09 15:23:16.000000000,2016-08-10 09:13:09.000000000,closed,0,Sending dialog: Wrong tooltip (stop)
88,2016-08-09 15:22:21.000000000,2016-08-09 19:51:06.000000000,closed,1,Fuzzing: Add doesn't work with hex
87,2016-08-09 15:01:39.000000000,2016-08-10 15:21:42.000000000,closed,0,Improve and add new colors for labels and participants
86,2016-08-09 15:00:58.000000000,2017-07-02 22:47:46.000000000,closed,2,Implement CRC plugin
85,2016-08-09 14:19:08.000000000,2016-08-09 19:57:25.000000000,closed,0,Modulator: Take bit length from active signal
84,2016-08-09 14:14:14.000000000,2016-08-09 19:34:11.000000000,closed,0,Delete signal -> first bit disappears (can be corrected with update)
83,2016-07-29 22:51:51.000000000,2016-08-08 12:16:35.000000000,closed,0,SendRecvDialogController
82,2016-07-26 13:14:28.000000000,2016-07-29 16:09:02.000000000,closed,0,Color and value type for new labels
81,2016-06-28 15:36:11.000000000,2016-06-28 18:58:11.000000000,closed,0,Generator add column behaviour
80,2016-06-28 15:27:41.000000000,2016-06-28 18:20:33.000000000,closed,0,Generator: delete a lot leads to crash
79,2016-06-28 13:37:33.000000000,2016-06-28 20:35:30.000000000,closed,0,move view menu to options
78,2016-06-28 12:12:15.000000000,2019-05-20 12:41:22.000000000,closed,0,Improve logic analyzer
77,2016-06-15 13:06:13.000000000,2016-07-05 13:11:01.000000000,closed,0,Detect labels automatically 
76,2016-06-14 15:34:56.000000000,2016-06-14 19:24:10.000000000,closed,0,Save collapse status of project tab view
75,2016-06-14 15:29:32.000000000,2016-06-15 12:33:47.000000000,closed,0,Show RSSI in interpretation when only one block is selected
74,2016-06-14 11:54:30.000000000,2017-03-15 12:30:18.000000000,closed,0,Hide labels per block (labelset)
73,2016-06-11 12:47:33.000000000,2016-06-12 15:00:15.000000000,closed,0,Detect participants based on RSSI
72,2016-06-11 12:46:29.000000000,2016-06-13 22:44:58.000000000,closed,0,Find most probable encoding (based on errors)
71,2016-06-11 12:40:01.000000000,2016-06-11 12:40:21.000000000,closed,0,Labelsetsettings
70,2016-06-08 11:58:24.000000000,2016-06-14 11:43:46.000000000,closed,2,"Analysis: Filter doesn't work currently, Search/Select all are ok"
69,2016-06-07 14:18:55.000000000,2016-06-07 16:28:32.000000000,closed,0,Fuzzing button becomes not enabled for existing labels
68,2016-06-07 08:55:15.000000000,2016-06-08 09:33:44.000000000,closed,0,"Decoding for blocks is removed, when data ist changed"
67,2016-06-05 23:39:17.000000000,2016-06-07 11:04:24.000000000,closed,1,Labelset overview (tree or similar)
66,2016-06-05 23:38:40.000000000,2016-06-06 09:38:02.000000000,closed,0,Add/Remove Buttons for labelsets
65,2016-06-03 09:43:43.000000000,2016-06-03 09:43:48.000000000,closed,0,fix #56
64,2016-06-02 16:37:30.000000000,2016-06-02 16:37:36.000000000,closed,0,fix #57
63,2016-06-01 21:08:16.000000000,2016-06-02 12:55:43.000000000,closed,0,Cache table header (TableModel)
62,2016-06-01 19:44:08.000000000,2016-06-01 19:44:20.000000000,closed,0,Fix #36
61,2016-05-31 19:35:57.000000000,2016-06-02 14:45:51.000000000,closed,0,Refactor Fuzzing
60,2016-05-31 17:56:28.000000000,2016-06-11 12:40:22.000000000,closed,0,"Assign label sets automatically/rule based: e.g. if [17,18] = ""ab"" then label_set = ""foo"""
59,2016-05-31 14:38:39.000000000,2016-06-02 23:32:12.000000000,closed,0,Interpretation: Decouple modulation from signal view
58,2016-05-31 14:31:02.000000000,2016-06-03 21:13:42.000000000,closed,0,Add close button to context menu of analysis
57,2016-05-31 14:28:08.000000000,2016-06-02 16:37:36.000000000,closed,0,Attach decoding to blocks
56,2016-05-31 13:15:49.000000000,2016-06-03 09:43:48.000000000,closed,0,"Implement undo for changing signal parameters (center, noise) -> restore participants"
55,2016-05-31 12:59:50.000000000,2016-06-01 21:26:53.000000000,closed,0,"When assigning participants to bits, jump to current position after reformatting (background color) the textbox"
54,2016-05-31 11:02:39.000000000,2016-06-01 21:07:45.000000000,closed,0,Show participant colors in generator view (table header)
53,2016-05-31 10:35:33.000000000,2016-06-01 21:57:03.000000000,closed,0,"Provide fallback theme when GTK is enabled, as header colors are not supported"
52,2016-05-30 19:42:52.000000000,2016-06-02 11:24:54.000000000,closed,0,Use XML Method for saving protocol instead file operator
51,2016-05-25 23:18:01.000000000,2016-05-25 23:18:24.000000000,closed,0,Findcleanup
50,2016-05-24 18:19:21.000000000,2016-05-24 23:19:09.000000000,closed,0,Add participant color legend to interpretation
49,2016-05-24 12:48:12.000000000,2016-05-25 23:18:25.000000000,closed,0,Add filter to analysis
48,2016-05-24 12:22:52.000000000,2016-07-05 13:10:14.000000000,closed,0,Improve automatic analysis features
47,2016-05-24 11:17:31.000000000,2016-05-24 18:18:57.000000000,closed,0,Participants in Textview
46,2016-05-24 10:37:29.000000000,2016-05-25 10:26:14.000000000,closed,0,Add save... (project settings/labels...) to main menu
45,2016-05-24 10:32:30.000000000,2016-05-24 17:01:01.000000000,closed,0,Add particpant to signal view right click menu
44,2016-05-24 10:32:07.000000000,2016-05-24 13:26:55.000000000,closed,0,Participant has no deepcopy
43,2016-05-21 19:53:32.000000000,2016-05-21 20:06:10.000000000,closed,0,Slow scrolling for signals in interpretation
