id,created_at,closed_at,merged_at,state,merged
469,2017-05-02 18:49:55.000000000,2017-05-02 18:50:02.000000000,2017-05-02 18:50:02.000000000,closed,True
470,2017-05-02 19:46:27.000000000,2017-05-02 20:10:41.000000000,2017-05-02 20:10:41.000000000,closed,True
471,2017-05-02 20:09:34.000000000,2017-05-02 20:22:07.000000000,2017-05-02 20:22:07.000000000,closed,True
472,2017-05-02 22:49:28.000000000,2017-05-03 06:15:51.000000000,2017-05-03 06:15:51.000000000,closed,True
473,2017-05-03 07:22:37.000000000,2017-05-03 07:23:08.000000000,2017-05-03 07:23:08.000000000,closed,True
475,2017-05-03 07:42:38.000000000,2017-05-03 07:59:38.000000000,2017-05-03 07:59:38.000000000,closed,True
479,2017-05-03 23:15:33.000000000,2017-05-04 07:50:25.000000000,2017-05-04 07:50:25.000000000,closed,True
480,2017-05-04 00:17:29.000000000,2017-05-04 07:50:19.000000000,2017-05-04 07:50:19.000000000,closed,True
481,2017-05-04 00:37:23.000000000,2017-05-04 07:50:13.000000000,2017-05-04 07:50:13.000000000,closed,True
482,2017-05-04 01:21:26.000000000,2017-05-04 07:49:39.000000000,2017-05-04 07:49:39.000000000,closed,True
483,2017-05-04 21:09:13.000000000,2017-05-04 21:35:47.000000000,2017-05-04 21:35:47.000000000,closed,True
484,2017-05-04 21:10:35.000000000,2017-05-04 21:35:05.000000000,2017-05-04 21:35:05.000000000,closed,True
485,2017-05-05 05:02:34.000000000,2017-05-05 05:42:37.000000000,2017-05-05 05:42:37.000000000,closed,True
487,2017-05-05 05:25:15.000000000,2017-05-05 05:50:13.000000000,2017-05-05 05:50:13.000000000,closed,True
488,2017-05-05 05:29:43.000000000,2017-05-05 05:42:49.000000000,2017-05-05 05:42:49.000000000,closed,True
490,2017-05-05 22:51:55.000000000,2017-05-06 06:38:28.000000000,2017-05-06 06:38:28.000000000,closed,True
491,2017-05-05 23:05:35.000000000,2017-05-06 16:22:08.000000000,2017-05-06 16:22:08.000000000,closed,True
493,2017-05-06 13:39:24.000000000,2017-05-06 16:24:43.000000000,2017-05-06 16:24:43.000000000,closed,True
494,2017-05-06 18:04:50.000000000,2017-05-06 18:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-05-06 18:12:27.000000000,2017-05-06 18:12:32.000000000,2017-05-06 18:12:32.000000000,closed,True
496,2017-05-06 18:14:33.000000000,2017-05-06 18:15:01.000000000,2017-05-06 18:15:01.000000000,closed,True
497,2017-05-06 22:19:11.000000000,2017-05-06 22:47:43.000000000,2017-05-06 22:47:43.000000000,closed,True
498,2017-05-07 10:36:43.000000000,2017-05-08 18:00:39.000000000,2017-05-08 18:00:39.000000000,closed,True
501,2017-05-09 03:26:24.000000000,2017-05-15 21:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-05-11 21:40:22.000000000,2017-05-12 08:11:44.000000000,2017-05-12 08:11:44.000000000,closed,True
508,2017-05-12 22:29:59.000000000,2017-05-13 04:11:49.000000000,2017-05-13 04:11:49.000000000,closed,True
510,2017-05-15 07:15:02.000000000,2017-05-15 07:19:38.000000000,2017-05-15 07:19:38.000000000,closed,True
514,2017-05-16 22:30:29.000000000,2017-05-26 18:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-05-16 22:54:39.000000000,2017-05-17 04:12:09.000000000,2017-05-17 04:12:09.000000000,closed,True
516,2017-05-17 00:49:31.000000000,2017-05-17 04:11:56.000000000,2017-05-17 04:11:56.000000000,closed,True
517,2017-05-17 00:51:27.000000000,2017-05-17 04:11:50.000000000,2017-05-17 04:11:50.000000000,closed,True
519,2017-05-17 11:46:00.000000000,2017-05-17 22:41:15.000000000,2017-05-17 22:41:15.000000000,closed,True
521,2017-05-18 09:35:29.000000000,2017-05-18 11:37:18.000000000,2017-05-18 11:37:18.000000000,closed,True
527,2017-05-20 04:02:32.000000000,2017-05-20 14:52:17.000000000,2017-05-20 14:52:17.000000000,closed,True
529,2017-05-20 12:35:33.000000000,2017-05-20 14:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-05-20 12:58:53.000000000,2017-05-20 14:44:32.000000000,2017-05-20 14:44:32.000000000,closed,True
533,2017-05-22 14:54:53.000000000,2017-05-22 16:26:36.000000000,2017-05-22 16:26:36.000000000,closed,True
534,2017-05-23 00:51:47.000000000,2017-05-23 12:26:31.000000000,2017-05-23 12:26:31.000000000,closed,True
535,2017-05-23 03:53:19.000000000,2017-05-23 12:21:03.000000000,2017-05-23 12:21:02.000000000,closed,True
536,2017-05-23 04:29:08.000000000,2017-05-23 12:21:19.000000000,2017-05-23 12:21:18.000000000,closed,True
539,2017-05-23 13:33:39.000000000,2017-05-23 14:03:32.000000000,2017-05-23 14:03:32.000000000,closed,True
541,2017-05-23 16:29:29.000000000,2017-05-23 17:55:09.000000000,2017-05-23 17:55:09.000000000,closed,True
542,2017-05-24 00:49:02.000000000,2017-05-25 07:59:27.000000000,2017-05-25 07:59:27.000000000,closed,True
546,2017-05-24 14:51:31.000000000,2017-05-24 14:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-05-31 01:35:28.000000000,2017-05-31 09:57:45.000000000,2017-05-31 09:57:45.000000000,closed,True
551,2017-06-02 05:19:27.000000000,2017-06-02 05:37:46.000000000,2017-06-02 05:37:46.000000000,closed,True
552,2017-06-02 07:14:37.000000000,2017-06-02 09:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-06-02 08:14:30.000000000,2017-06-02 09:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-06-02 08:30:40.000000000,2017-06-02 09:03:31.000000000,2017-06-02 09:03:30.000000000,closed,True
556,2017-06-02 17:51:37.000000000,2017-06-02 17:59:39.000000000,2017-06-02 17:59:39.000000000,closed,True
557,2017-06-02 18:08:08.000000000,2017-06-02 18:10:21.000000000,2017-06-02 18:10:21.000000000,closed,True
558,2017-06-02 19:38:32.000000000,2017-06-02 20:36:37.000000000,2017-06-02 20:36:37.000000000,closed,True
559,2017-06-02 20:49:09.000000000,2017-06-02 21:12:52.000000000,2017-06-02 21:12:52.000000000,closed,True
560,2017-06-02 21:15:43.000000000,2017-06-02 21:16:09.000000000,2017-06-02 21:16:09.000000000,closed,True
561,2017-06-02 21:33:13.000000000,2017-06-06 21:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-06-02 21:50:24.000000000,2017-06-02 22:04:49.000000000,2017-06-02 22:04:48.000000000,closed,True
563,2017-06-03 04:20:05.000000000,2017-06-03 06:10:53.000000000,2017-06-03 06:10:53.000000000,closed,True
565,2017-06-06 00:56:07.000000000,2017-06-06 05:51:04.000000000,2017-06-06 05:51:04.000000000,closed,True
567,2017-06-06 19:17:48.000000000,2017-06-06 21:01:44.000000000,2017-06-06 21:01:44.000000000,closed,True
568,2017-06-06 20:49:23.000000000,2017-06-06 21:00:57.000000000,2017-06-06 21:00:57.000000000,closed,True
569,2017-06-06 21:01:59.000000000,2017-06-06 21:02:05.000000000,2017-06-06 21:02:05.000000000,closed,True
570,2017-06-06 22:31:51.000000000,2017-06-07 11:40:14.000000000,2017-06-07 11:40:14.000000000,closed,True
571,2017-06-07 20:59:43.000000000,2017-06-07 21:00:15.000000000,2017-06-07 21:00:15.000000000,closed,True
572,2017-06-08 04:23:29.000000000,2017-06-08 04:25:37.000000000,2017-06-08 04:25:37.000000000,closed,True
573,2017-06-08 06:43:16.000000000,2017-06-08 09:03:55.000000000,2017-06-08 09:03:55.000000000,closed,True
575,2017-06-08 17:45:32.000000000,2017-06-09 07:41:46.000000000,2017-06-09 07:41:46.000000000,closed,True
576,2017-06-10 13:46:10.000000000,2017-06-10 18:39:41.000000000,2017-06-10 18:39:41.000000000,closed,True
578,2017-06-14 16:17:07.000000000,2017-06-14 17:23:17.000000000,2017-06-14 17:23:17.000000000,closed,True
583,2017-06-16 00:15:58.000000000,2017-06-16 07:26:53.000000000,2017-06-16 07:26:53.000000000,closed,True
584,2017-06-16 02:04:10.000000000,2017-06-16 07:26:36.000000000,2017-06-16 07:26:36.000000000,closed,True
585,2017-06-16 02:05:57.000000000,2017-06-16 07:26:27.000000000,2017-06-16 07:26:27.000000000,closed,True
586,2017-06-17 13:22:48.000000000,2017-06-17 13:55:02.000000000,2017-06-17 13:55:02.000000000,closed,True
589,2017-06-19 18:50:33.000000000,2017-06-19 22:39:34.000000000,2017-06-19 22:39:34.000000000,closed,True
590,2017-06-20 12:17:24.000000000,2017-06-20 12:20:26.000000000,2017-06-20 12:20:26.000000000,closed,True
591,2017-06-21 01:10:55.000000000,2017-06-21 07:11:35.000000000,2017-06-21 07:11:35.000000000,closed,True
592,2017-06-21 01:28:15.000000000,2017-06-21 07:11:23.000000000,2017-06-21 07:11:23.000000000,closed,True
593,2017-06-21 02:26:15.000000000,2017-06-21 07:04:07.000000000,2017-06-21 07:04:07.000000000,closed,True
595,2017-06-22 02:10:19.000000000,2017-06-22 09:15:05.000000000,2017-06-22 09:15:05.000000000,closed,True
598,2017-06-23 18:21:27.000000000,2017-06-24 06:34:48.000000000,2017-06-24 06:34:48.000000000,closed,True
599,2017-06-23 18:39:48.000000000,2017-06-24 06:36:33.000000000,2017-06-24 06:36:33.000000000,closed,True
600,2017-06-24 06:51:28.000000000,2017-06-24 07:23:46.000000000,2017-06-24 07:23:46.000000000,closed,True
602,2017-06-26 06:32:23.000000000,2017-06-26 08:53:44.000000000,2017-06-26 08:53:44.000000000,closed,True
604,2017-06-26 12:49:53.000000000,2017-06-26 13:38:54.000000000,2017-06-26 13:38:54.000000000,closed,True
605,2017-06-26 17:53:43.000000000,2017-06-26 18:33:05.000000000,2017-06-26 18:33:05.000000000,closed,True
606,2017-06-26 18:33:37.000000000,2017-06-26 18:34:10.000000000,2017-06-26 18:34:10.000000000,closed,True
607,2017-06-26 19:29:33.000000000,2017-06-26 19:45:40.000000000,2017-06-26 19:45:40.000000000,closed,True
608,2017-06-26 19:45:18.000000000,2017-06-26 19:45:28.000000000,2017-06-26 19:45:28.000000000,closed,True
610,2017-06-27 01:16:24.000000000,2017-06-27 07:23:43.000000000,2017-06-27 07:23:43.000000000,closed,True
613,2017-06-27 18:14:59.000000000,2017-06-28 20:20:43.000000000,2017-06-28 20:20:43.000000000,closed,True
614,2017-06-27 21:19:25.000000000,2017-06-28 20:24:53.000000000,2017-06-28 20:24:53.000000000,closed,True
615,2017-06-27 22:42:19.000000000,2017-06-28 20:24:57.000000000,2017-06-28 20:24:57.000000000,closed,True
618,2017-06-28 13:51:43.000000000,2017-06-28 13:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2017-06-28 13:56:23.000000000,2017-06-28 20:24:09.000000000,2017-06-28 20:24:09.000000000,closed,True
620,2017-06-28 18:29:08.000000000,2017-06-28 20:21:01.000000000,2017-06-28 20:21:01.000000000,closed,True
624,2017-06-28 22:54:06.000000000,2017-06-28 22:59:47.000000000,2017-06-28 22:59:47.000000000,closed,True
625,2017-06-29 19:43:59.000000000,2017-06-30 20:17:05.000000000,2017-06-30 20:17:05.000000000,closed,True
626,2017-07-01 02:06:07.000000000,2017-07-01 08:49:51.000000000,2017-07-01 08:49:51.000000000,closed,True
627,2017-07-01 19:52:08.000000000,2017-07-02 18:12:41.000000000,2017-07-02 18:12:41.000000000,closed,True
629,2017-07-04 10:27:43.000000000,2017-07-05 10:14:46.000000000,2017-07-05 10:14:46.000000000,closed,True
630,2017-07-05 23:07:11.000000000,2017-07-06 09:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-07-06 01:01:13.000000000,2017-07-06 09:41:53.000000000,2017-07-06 09:41:53.000000000,closed,True
634,2017-07-06 18:23:58.000000000,2017-07-06 20:58:47.000000000,2017-07-06 20:58:47.000000000,closed,True
635,2017-07-06 18:34:22.000000000,2017-07-06 20:58:55.000000000,2017-07-06 20:58:55.000000000,closed,True
638,2017-07-08 01:11:11.000000000,2017-07-08 11:16:20.000000000,2017-07-08 11:16:20.000000000,closed,True
639,2017-07-08 01:21:51.000000000,2017-07-08 11:16:31.000000000,2017-07-08 11:16:31.000000000,closed,True
640,2017-07-08 11:09:11.000000000,2017-07-08 11:28:32.000000000,2017-07-08 11:28:32.000000000,closed,True
641,2017-07-09 07:36:44.000000000,2017-07-09 19:12:41.000000000,2017-07-09 19:12:41.000000000,closed,True
642,2017-07-09 20:54:30.000000000,2017-07-09 21:37:39.000000000,2017-07-09 21:37:39.000000000,closed,True
643,2017-07-09 21:37:56.000000000,2017-07-09 21:38:19.000000000,2017-07-09 21:38:19.000000000,closed,True
644,2017-07-09 21:39:11.000000000,2017-07-09 21:39:38.000000000,2017-07-09 21:39:38.000000000,closed,True
646,2017-07-10 17:53:52.000000000,2017-07-10 18:01:42.000000000,2017-07-10 18:01:42.000000000,closed,True
647,2017-07-10 18:42:48.000000000,2017-07-10 19:55:09.000000000,2017-07-10 19:55:09.000000000,closed,True
648,2017-07-10 23:53:12.000000000,2017-07-11 06:52:38.000000000,2017-07-11 06:52:38.000000000,closed,True
649,2017-07-11 04:36:46.000000000,2017-07-11 06:52:06.000000000,2017-07-11 06:52:06.000000000,closed,True
651,2017-07-12 21:55:03.000000000,2017-07-13 08:06:29.000000000,2017-07-13 08:06:29.000000000,closed,True
652,2017-07-12 22:35:57.000000000,2017-07-12 22:36:51.000000000,2017-07-12 22:36:51.000000000,closed,True
653,2017-07-13 01:36:43.000000000,2017-07-13 08:07:40.000000000,2017-07-13 08:07:40.000000000,closed,True
654,2017-07-13 01:55:42.000000000,2017-07-13 08:09:38.000000000,2017-07-13 08:09:38.000000000,closed,True
655,2017-07-13 02:02:37.000000000,2017-07-13 08:07:28.000000000,2017-07-13 08:07:28.000000000,closed,True
657,2017-07-13 12:49:36.000000000,2017-07-14 20:29:16.000000000,2017-07-14 20:29:16.000000000,closed,True
658,2017-07-13 18:50:52.000000000,2017-07-14 15:29:15.000000000,2017-07-14 15:29:15.000000000,closed,True
659,2017-07-13 19:35:45.000000000,2017-07-14 15:30:41.000000000,2017-07-14 15:30:41.000000000,closed,True
660,2017-07-14 18:34:59.000000000,2017-07-14 20:28:50.000000000,2017-07-14 20:28:50.000000000,closed,True
661,2017-07-14 18:45:39.000000000,2017-07-14 20:28:43.000000000,2017-07-14 20:28:43.000000000,closed,True
662,2017-07-16 22:47:58.000000000,2017-07-16 22:51:25.000000000,2017-07-16 22:51:25.000000000,closed,True
666,2017-07-17 23:45:42.000000000,2017-07-18 10:57:32.000000000,2017-07-18 10:57:32.000000000,closed,True
667,2017-07-17 23:55:13.000000000,2017-07-18 10:57:24.000000000,2017-07-18 10:57:24.000000000,closed,True
669,2017-07-18 11:20:49.000000000,2017-07-18 11:22:26.000000000,2017-07-18 11:22:26.000000000,closed,True
670,2017-07-18 23:30:50.000000000,2017-07-19 00:56:52.000000000,2017-07-19 00:56:52.000000000,closed,True
672,2017-07-20 02:01:27.000000000,2017-07-21 11:56:47.000000000,2017-07-21 11:56:47.000000000,closed,True
676,2017-07-20 20:30:18.000000000,2017-07-21 11:32:01.000000000,2017-07-21 11:32:01.000000000,closed,True
677,2017-07-21 19:36:45.000000000,2017-07-21 19:41:21.000000000,2017-07-21 19:41:21.000000000,closed,True
678,2017-07-21 21:57:13.000000000,2017-07-21 22:06:05.000000000,2017-07-21 22:06:05.000000000,closed,True
679,2017-07-21 22:56:39.000000000,2017-07-21 23:04:06.000000000,2017-07-21 23:04:06.000000000,closed,True
680,2017-07-22 23:25:57.000000000,2017-07-22 23:30:56.000000000,2017-07-22 23:30:56.000000000,closed,True
681,2017-07-23 21:59:54.000000000,2017-07-24 07:50:24.000000000,2017-07-24 07:50:24.000000000,closed,True
682,2017-07-24 06:33:10.000000000,2017-07-24 07:50:42.000000000,2017-07-24 07:50:42.000000000,closed,True
684,2017-07-24 16:51:01.000000000,2017-07-24 17:17:49.000000000,2017-07-24 17:17:49.000000000,closed,True
685,2017-07-24 21:45:11.000000000,2017-07-24 21:53:56.000000000,2017-07-24 21:53:56.000000000,closed,True
686,2017-07-24 22:04:20.000000000,2017-07-24 23:40:46.000000000,2017-07-24 23:40:46.000000000,closed,True
687,2017-07-24 22:27:00.000000000,2017-07-24 23:40:38.000000000,2017-07-24 23:40:38.000000000,closed,True
689,2017-07-25 22:30:12.000000000,2017-07-25 23:03:43.000000000,2017-07-25 23:03:43.000000000,closed,True
691,2017-07-26 10:57:52.000000000,2017-07-26 11:19:57.000000000,2017-07-26 11:19:57.000000000,closed,True
692,2017-07-26 19:01:46.000000000,2017-07-26 19:57:38.000000000,2017-07-26 19:57:38.000000000,closed,True
694,2017-07-26 19:28:32.000000000,2017-07-26 19:54:44.000000000,2017-07-26 19:54:44.000000000,closed,True
695,2017-07-27 10:21:20.000000000,2017-07-27 22:20:29.000000000,2017-07-27 22:20:29.000000000,closed,True
697,2017-07-28 02:44:46.000000000,2017-07-28 06:18:07.000000000,2017-07-28 06:18:07.000000000,closed,True
698,2017-07-28 21:09:04.000000000,2017-07-28 23:23:53.000000000,2017-07-28 23:23:53.000000000,closed,True
699,2017-07-29 18:08:59.000000000,2017-07-29 23:37:18.000000000,2017-07-29 23:37:18.000000000,closed,True
700,2017-07-30 01:05:47.000000000,2017-07-30 09:12:17.000000000,2017-07-30 09:12:17.000000000,closed,True
701,2017-08-01 01:04:45.000000000,2017-08-30 04:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-08-01 18:28:54.000000000,2017-08-01 18:37:22.000000000,2017-08-01 18:37:22.000000000,closed,True
703,2017-08-01 20:14:21.000000000,2017-08-03 18:37:06.000000000,2017-08-03 18:37:06.000000000,closed,True
705,2017-08-01 23:13:57.000000000,2017-08-03 18:37:18.000000000,2017-08-03 18:37:18.000000000,closed,True
706,2017-08-03 19:38:49.000000000,2017-08-08 16:19:48.000000000,2017-08-08 16:19:48.000000000,closed,True
707,2017-08-05 22:39:29.000000000,2017-08-06 08:41:42.000000000,2017-08-06 08:41:42.000000000,closed,True
708,2017-08-06 14:06:31.000000000,2017-08-06 19:35:48.000000000,2017-08-06 19:35:48.000000000,closed,True
711,2017-08-07 21:40:07.000000000,2017-08-08 02:38:59.000000000,2017-08-08 02:38:59.000000000,closed,True
712,2017-08-07 22:33:31.000000000,2017-08-08 02:38:47.000000000,2017-08-08 02:38:47.000000000,closed,True
713,2017-08-08 02:44:32.000000000,2017-08-10 19:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-08-08 16:32:30.000000000,2017-08-10 07:47:57.000000000,2017-08-10 07:47:57.000000000,closed,True
715,2017-08-08 17:52:48.000000000,2017-08-10 19:37:17.000000000,2017-08-10 19:37:17.000000000,closed,True
716,2017-08-09 00:00:49.000000000,2017-08-09 07:28:21.000000000,2017-08-09 07:28:21.000000000,closed,True
717,2017-08-09 02:27:39.000000000,2017-08-09 07:28:07.000000000,2017-08-09 07:28:07.000000000,closed,True
719,2017-08-10 19:19:17.000000000,2017-08-10 19:36:52.000000000,2017-08-10 19:36:52.000000000,closed,True
725,2017-08-11 14:02:16.000000000,2017-08-31 18:22:17.000000000,2017-08-31 18:22:17.000000000,closed,True
727,2017-08-13 04:44:48.000000000,2017-09-01 20:10:57.000000000,2017-09-01 20:10:57.000000000,closed,True
728,2017-08-14 07:54:31.000000000,2017-08-14 07:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-08-14 11:32:38.000000000,2017-08-14 22:23:56.000000000,2017-08-14 22:23:56.000000000,closed,True
731,2017-08-15 00:10:17.000000000,2017-08-15 10:18:24.000000000,2017-08-15 10:18:24.000000000,closed,True
732,2017-08-15 00:21:29.000000000,2017-08-15 10:18:31.000000000,2017-08-15 10:18:31.000000000,closed,True
733,2017-08-15 12:12:31.000000000,2017-08-15 14:25:27.000000000,2017-08-15 14:25:27.000000000,closed,True
735,2017-08-16 21:52:47.000000000,2017-08-16 22:03:01.000000000,2017-08-16 22:03:01.000000000,closed,True
736,2017-08-17 01:30:59.000000000,2017-08-17 06:07:08.000000000,2017-08-17 06:07:08.000000000,closed,True
737,2017-08-17 03:09:41.000000000,2017-08-17 06:06:45.000000000,2017-08-17 06:06:45.000000000,closed,True
740,2017-08-17 08:19:15.000000000,2017-08-17 11:37:25.000000000,2017-08-17 11:37:25.000000000,closed,True
741,2017-08-17 18:15:43.000000000,2017-08-17 20:14:07.000000000,2017-08-17 20:14:07.000000000,closed,True
742,2017-08-17 19:47:57.000000000,2017-08-17 20:13:47.000000000,2017-08-17 20:13:47.000000000,closed,True
744,2017-08-19 02:34:24.000000000,2017-09-03 12:55:36.000000000,2017-09-03 12:55:35.000000000,closed,True
747,2017-08-19 08:24:20.000000000,2017-08-19 09:57:05.000000000,2017-08-19 09:57:05.000000000,closed,True
750,2017-08-22 01:51:46.000000000,2017-08-22 10:02:53.000000000,2017-08-22 10:02:53.000000000,closed,True
751,2017-08-22 02:22:55.000000000,2017-08-22 10:03:04.000000000,2017-08-22 10:03:04.000000000,closed,True
752,2017-08-22 02:45:41.000000000,2017-08-22 10:03:40.000000000,2017-08-22 10:03:40.000000000,closed,True
753,2017-08-22 02:56:30.000000000,2017-08-22 10:04:38.000000000,2017-08-22 10:04:38.000000000,closed,True
754,2017-08-22 03:03:28.000000000,2017-08-22 10:04:50.000000000,2017-08-22 10:04:50.000000000,closed,True
755,2017-08-22 03:10:55.000000000,2017-08-22 08:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-08-23 14:54:28.000000000,2017-08-23 20:19:16.000000000,2017-08-23 20:19:16.000000000,closed,True
759,2017-08-24 21:37:15.000000000,2017-08-26 13:33:04.000000000,2017-08-26 13:33:04.000000000,closed,True
760,2017-08-24 21:50:23.000000000,2017-08-26 13:32:57.000000000,2017-08-26 13:32:57.000000000,closed,True
761,2017-08-26 03:51:51.000000000,2017-08-26 13:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-08-28 08:36:05.000000000,2017-08-28 10:57:14.000000000,2017-08-28 10:57:14.000000000,closed,True
768,2017-08-30 01:51:39.000000000,2017-08-30 12:27:17.000000000,2017-08-30 12:27:17.000000000,closed,True
769,2017-08-30 01:59:51.000000000,2017-08-30 12:29:19.000000000,2017-08-30 12:29:19.000000000,closed,True
770,2017-08-30 07:56:29.000000000,2017-08-30 12:25:59.000000000,2017-08-30 12:25:59.000000000,closed,True
771,2017-08-31 12:12:39.000000000,2017-10-02 11:53:24.000000000,2017-10-02 11:53:24.000000000,closed,True
773,2017-08-31 18:08:43.000000000,2017-08-31 19:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-08-31 21:20:00.000000000,2017-08-31 21:30:33.000000000,2017-08-31 21:30:33.000000000,closed,True
776,2017-09-01 04:57:24.000000000,2017-09-01 05:54:43.000000000,2017-09-01 05:54:43.000000000,closed,True
779,2017-09-02 04:28:10.000000000,2017-09-02 05:28:51.000000000,2017-09-02 05:28:51.000000000,closed,True
780,2017-09-04 03:08:33.000000000,2017-09-04 07:56:24.000000000,2017-09-04 07:56:23.000000000,closed,True
781,2017-09-04 12:10:41.000000000,2017-09-09 19:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-09-05 09:57:16.000000000,2017-09-05 14:56:47.000000000,2017-09-05 14:56:47.000000000,closed,True
783,2017-09-05 21:13:15.000000000,2017-09-05 21:35:42.000000000,2017-09-05 21:35:42.000000000,closed,True
784,2017-09-06 02:11:21.000000000,2017-09-06 06:01:32.000000000,2017-09-06 06:01:32.000000000,closed,True
785,2017-09-06 11:05:39.000000000,2017-09-06 11:26:57.000000000,2017-09-06 11:26:57.000000000,closed,True
786,2017-09-07 02:07:18.000000000,2017-09-07 08:22:05.000000000,2017-09-07 08:22:05.000000000,closed,True
787,2017-09-07 02:23:32.000000000,2017-09-07 08:21:50.000000000,2017-09-07 08:21:50.000000000,closed,True
789,2017-09-07 17:56:47.000000000,2017-09-08 07:34:38.000000000,2017-09-08 07:34:38.000000000,closed,True
792,2017-09-08 19:48:45.000000000,2017-09-08 21:24:10.000000000,2017-09-08 21:24:10.000000000,closed,True
793,2017-09-09 01:35:28.000000000,2017-09-09 19:07:14.000000000,2017-09-09 19:07:14.000000000,closed,True
794,2017-09-09 08:42:11.000000000,2017-09-13 17:53:51.000000000,2017-09-13 17:53:51.000000000,closed,True
795,2017-09-12 05:15:54.000000000,2017-09-12 05:58:28.000000000,2017-09-12 05:58:28.000000000,closed,True
796,2017-09-12 06:44:03.000000000,2017-09-12 06:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-09-12 17:10:02.000000000,2017-09-15 17:47:38.000000000,2017-09-15 17:47:38.000000000,closed,True
799,2017-09-12 19:18:23.000000000,2017-09-13 17:54:05.000000000,2017-09-13 17:54:05.000000000,closed,True
802,2017-09-13 20:50:38.000000000,2017-09-13 22:17:12.000000000,2017-09-13 22:17:12.000000000,closed,True
803,2017-09-15 10:27:01.000000000,2017-09-15 12:48:12.000000000,2017-09-15 12:48:12.000000000,closed,True
805,2017-09-15 11:16:54.000000000,2017-09-15 12:47:46.000000000,2017-09-15 12:47:46.000000000,closed,True
806,2017-09-15 22:21:32.000000000,2017-09-16 05:25:49.000000000,2017-09-16 05:25:49.000000000,closed,True
807,2017-09-16 02:14:50.000000000,2017-09-16 05:25:56.000000000,2017-09-16 05:25:56.000000000,closed,True
808,2017-09-16 03:32:45.000000000,2017-09-16 05:26:30.000000000,2017-09-16 05:26:29.000000000,closed,True
809,2017-09-16 06:20:19.000000000,2017-09-16 09:31:53.000000000,2017-09-16 09:31:53.000000000,closed,True
810,2017-09-16 09:32:23.000000000,2017-09-16 09:32:45.000000000,2017-09-16 09:32:45.000000000,closed,True
811,2017-09-16 14:16:11.000000000,2017-09-22 11:39:08.000000000,2017-09-22 11:39:08.000000000,closed,True
812,2017-09-17 10:25:19.000000000,2017-09-17 11:14:28.000000000,2017-09-17 11:14:28.000000000,closed,True
815,2017-09-18 15:04:17.000000000,2017-09-18 18:20:07.000000000,2017-09-18 18:20:07.000000000,closed,True
816,2017-09-18 17:49:22.000000000,2017-09-18 18:19:57.000000000,2017-09-18 18:19:57.000000000,closed,True
817,2017-09-18 18:15:37.000000000,2017-09-18 18:19:36.000000000,2017-09-18 18:19:36.000000000,closed,True
818,2017-09-18 18:18:46.000000000,2017-09-18 18:19:44.000000000,2017-09-18 18:19:44.000000000,closed,True
819,2017-09-19 03:17:45.000000000,2017-09-19 05:05:41.000000000,2017-09-19 05:05:41.000000000,closed,True
821,2017-09-19 22:22:20.000000000,2017-09-22 06:37:08.000000000,2017-09-22 06:37:08.000000000,closed,True
822,2017-09-20 00:25:07.000000000,2017-09-22 11:39:31.000000000,2017-09-22 11:39:31.000000000,closed,True
823,2017-09-20 13:31:45.000000000,2018-06-14 16:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-09-22 01:09:47.000000000,2017-09-22 06:37:00.000000000,2017-09-22 06:37:00.000000000,closed,True
826,2017-09-22 02:40:41.000000000,2017-09-22 06:36:34.000000000,2017-09-22 06:36:34.000000000,closed,True
827,2017-09-22 21:19:38.000000000,2017-09-22 21:46:27.000000000,2017-09-22 21:46:27.000000000,closed,True
828,2017-09-22 22:22:43.000000000,2017-09-23 09:12:38.000000000,2017-09-23 09:12:37.000000000,closed,True
829,2017-09-24 22:59:44.000000000,2017-09-25 09:05:13.000000000,2017-09-25 09:05:13.000000000,closed,True
830,2017-09-25 09:54:42.000000000,2017-09-25 10:08:29.000000000,2017-09-25 10:08:29.000000000,closed,True
831,2017-09-25 10:08:48.000000000,2017-09-25 10:08:58.000000000,2017-09-25 10:08:58.000000000,closed,True
832,2017-09-25 19:47:40.000000000,2017-09-25 20:04:17.000000000,2017-09-25 20:04:17.000000000,closed,True
