id,created_at,closed_at,state,comments,title
545,2017-05-24 11:40:07.000000000,2017-05-24 17:19:10.000000000,closed,1,[enhacements] wishlist: update wechat moments
544,2017-05-24 04:34:43.000000000,2017-05-25 14:16:03.000000000,closed,2,"如何直接获取contact类的实例,主动给联系人发消息?"
543,2017-05-24 01:42:03.000000000,2017-05-24 02:03:09.000000000,closed,0,whatever
542,2017-05-24 00:49:02.000000000,2017-05-25 07:59:27.000000000,closed,0,chore(package): update tslint to version 5.3.2
541,2017-05-23 16:29:29.000000000,2017-05-23 17:55:09.000000000,closed,0,Update yarn to the latest version 🚀
540,2017-05-23 13:50:10.000000000,2017-05-25 08:00:42.000000000,closed,12,Friend Request rate limit exceeded
539,2017-05-23 13:33:39.000000000,2017-05-23 14:03:32.000000000,closed,0,Update sinon to the latest version 🚀
538,2017-05-23 12:10:46.000000000,2017-08-10 14:05:38.000000000,closed,8,"[enhancement] Add pdf, docx etc support to MediaMessage(now only picture is supported)"
537,2017-05-23 11:57:01.000000000,2017-08-18 07:24:12.000000000,closed,3,[enhancement] Cant send a wechat page link to the room.
536,2017-05-23 04:29:08.000000000,2017-05-23 12:21:19.000000000,closed,1,Update typescript to the latest version 🚀
535,2017-05-23 03:53:19.000000000,2017-05-23 12:21:03.000000000,closed,2,Update tslint to the latest version 🚀
534,2017-05-23 00:51:47.000000000,2017-05-23 12:26:31.000000000,closed,1,Update @types/node to the latest version 🚀
533,2017-05-22 14:54:53.000000000,2017-05-22 16:26:36.000000000,closed,1,Update sinon to the latest version 🚀
532,2017-05-22 13:41:59.000000000,2017-08-18 07:25:16.000000000,closed,3,[enhancement] handle room name change event
531,2017-05-20 12:58:53.000000000,2017-05-20 14:44:32.000000000,closed,2,fix #512
530,2017-05-20 12:57:03.000000000,2017-08-26 14:17:12.000000000,closed,2,Room.del() add del status
529,2017-05-20 12:35:33.000000000,2017-05-20 14:48:46.000000000,closed,1,add contact refresh when ready room member
528,2017-05-20 12:30:59.000000000,2018-08-18 20:13:22.000000000,closed,4,"When a room member change it's nickname in a room, bot cannot detect it."
527,2017-05-20 04:02:32.000000000,2017-05-20 14:52:17.000000000,closed,2,Update @types/node to the latest version 🚀
526,2017-05-20 01:36:37.000000000,2017-07-06 21:10:43.000000000,closed,1,got [aq.qq.com] domain
525,2017-05-19 23:44:26.000000000,2017-08-18 07:32:53.000000000,closed,4,Room.create() cannot create room successfully
524,2017-05-19 08:19:50.000000000,2018-08-19 07:53:47.000000000,closed,3,Cannot recognize room topic with `&` char
523,2017-05-18 20:20:00.000000000,2017-08-18 07:36:15.000000000,closed,1,some strange session error
522,2017-05-18 09:58:14.000000000,2017-05-18 11:19:26.000000000,closed,3,wechaty v0.8.54 does not install all required component 
521,2017-05-18 09:35:29.000000000,2017-05-18 11:37:18.000000000,closed,1,Update body-parser to the latest version 🚀
520,2017-05-17 13:47:39.000000000,2017-05-18 06:18:55.000000000,closed,6,static Contact.find() / static Contact.findAll() throws exception
519,2017-05-17 11:46:00.000000000,2017-05-17 22:41:15.000000000,closed,0,Update ws to the latest version 🚀
518,2017-05-17 04:50:34.000000000,2018-04-23 19:29:27.000000000,closed,9,[todo] allow Wechaty to be multi-instance
517,2017-05-17 00:51:27.000000000,2017-05-17 04:11:50.000000000,closed,1,Update @types/sinon to the latest version 🚀
516,2017-05-17 00:49:31.000000000,2017-05-17 04:11:56.000000000,closed,1,Update @types/selenium-webdriver to the latest version 🚀
515,2017-05-16 22:54:39.000000000,2017-05-17 04:12:09.000000000,closed,0,make dingdong reply more beautiful
514,2017-05-16 22:30:29.000000000,2017-05-26 18:01:40.000000000,closed,3,fix #512
513,2017-05-16 10:44:46.000000000,2017-10-08 12:33:12.000000000,closed,1,[todo] switch unit test tool from AVA to TAPE
512,2017-05-16 07:38:22.000000000,2017-05-20 14:44:33.000000000,closed,8,message.mentioned() does not work as expected
511,2017-05-16 06:07:09.000000000,2017-05-16 06:10:26.000000000,closed,1,no response for recalled
510,2017-05-15 07:15:02.000000000,2017-05-15 07:19:38.000000000,closed,1,Update brolog to the latest version 🚀
509,2017-05-13 12:26:03.000000000,2017-05-15 09:33:54.000000000,closed,3,Cannot set alias of Contact Object getting from `message.from()` method when Contact is not a friend
508,2017-05-12 22:29:59.000000000,2017-05-13 04:11:49.000000000,closed,1,Update yarn to the latest version 🚀
507,2017-05-12 19:08:11.000000000,2017-05-15 11:18:38.000000000,closed,2,use babel-node to run javascript(.js) file inside docker
506,2017-05-11 21:40:22.000000000,2017-05-12 08:11:44.000000000,closed,1,Update cross-env to the latest version 🚀
505,2017-05-11 11:57:55.000000000,2017-05-16 10:48:08.000000000,closed,1,is possible to send message to room and @all ? 
504,2017-05-09 23:04:36.000000000,2017-08-26 14:07:13.000000000,closed,10,Some types of media file is saved as a 0 byte file.
503,2017-05-09 17:49:58.000000000,2017-07-02 04:55:34.000000000,closed,1,example/hot-reload-bot/index.js do NOT WORK in 0.8.18 docker
502,2017-05-09 04:54:55.000000000,2017-08-17 20:51:33.000000000,closed,1,[todo] Change to use native Dom Websocket instead of socket.io library
501,2017-05-09 03:26:24.000000000,2017-05-15 21:10:39.000000000,closed,1,Update socket.io to the latest version 🚀
500,2017-05-08 21:33:35.000000000,2017-11-03 07:33:12.000000000,closed,5,[docker] onbuild failed to start when we put `wechaty` as dependency in package.json
499,2017-05-08 17:10:54.000000000,2017-05-08 17:14:55.000000000,closed,0,An in-range update of brolog is breaking the build 🚨
498,2017-05-07 10:36:43.000000000,2017-05-08 18:00:39.000000000,closed,1,Update socket.io to the latest version 🚀
497,2017-05-06 22:19:11.000000000,2017-05-06 22:47:43.000000000,closed,3,Update state-switch to the latest version 🚀
496,2017-05-06 18:14:33.000000000,2017-05-06 18:15:01.000000000,closed,0,chore(package): update @types/node to version 7.0.18
495,2017-05-06 18:12:27.000000000,2017-05-06 18:12:32.000000000,closed,0,fix(package): update brolog to version 1.1.15
494,2017-05-06 18:04:50.000000000,2017-05-06 18:12:32.000000000,closed,1,Update brolog to the latest version 🚀
493,2017-05-06 13:39:24.000000000,2017-05-06 16:24:43.000000000,closed,8,Update brolog to the latest version 🚀
492,2017-05-06 05:25:18.000000000,2017-05-06 10:43:54.000000000,closed,4,ts-node commond not found  after update docker image
491,2017-05-05 23:05:35.000000000,2017-05-06 16:22:08.000000000,closed,1,Update nyc to the latest version 🚀
490,2017-05-05 22:51:55.000000000,2017-05-06 06:38:28.000000000,closed,1,add contributor lockon
489,2017-05-05 11:34:01.000000000,2017-05-05 15:36:46.000000000,closed,7,"may be not need .vscode folder, need .editorconfig"
488,2017-05-05 05:29:43.000000000,2017-05-05 05:42:49.000000000,closed,0,Update @types/fluent-ffmpeg to the latest version 🚀
487,2017-05-05 05:25:15.000000000,2017-05-05 05:50:13.000000000,closed,0,Update @types/request to the latest version 🚀
486,2017-05-05 05:05:25.000000000,2017-05-05 05:52:30.000000000,closed,1,Error: unknown error: o.isBrandContact is not a function
485,2017-05-05 05:02:34.000000000,2017-05-05 05:42:37.000000000,closed,2,Update @types/node to the latest version 🚀
484,2017-05-04 21:10:35.000000000,2017-05-04 21:35:05.000000000,closed,0,Update @types/ws to the latest version 🚀
483,2017-05-04 21:09:13.000000000,2017-05-04 21:35:47.000000000,closed,0,Update @types/sinon to the latest version 🚀
482,2017-05-04 01:21:26.000000000,2017-05-04 07:49:39.000000000,closed,1,Update ts-node to the latest version 🚀
481,2017-05-04 00:37:23.000000000,2017-05-04 07:50:13.000000000,closed,1,Update tslint to the latest version 🚀
480,2017-05-04 00:17:29.000000000,2017-05-04 07:50:19.000000000,closed,1,Update @types/node to the latest version 🚀
479,2017-05-03 23:15:33.000000000,2017-05-04 07:50:25.000000000,closed,1,Update @types/sinon to the latest version 🚀
478,2017-05-03 20:16:09.000000000,2017-05-06 10:17:32.000000000,closed,1,message.mentioned() 返回为空数组
477,2017-05-03 19:53:27.000000000,2017-08-26 14:29:35.000000000,closed,1,`Room.findAll()` should always return a `ready()`-ed instance
476,2017-05-03 10:16:33.000000000,2017-05-31 08:33:04.000000000,closed,2,about selenium-webdriver
475,2017-05-03 07:42:38.000000000,2017-05-03 07:59:38.000000000,closed,0,Update state-switch to the latest version 🚀
474,2017-05-03 07:33:35.000000000,2017-05-03 07:36:21.000000000,closed,0,License Change: from ISC to Apache-2.0
473,2017-05-03 07:22:37.000000000,2017-05-03 07:23:08.000000000,closed,0,Update state-switch to the latest version 🚀
472,2017-05-02 22:49:28.000000000,2017-05-03 06:15:51.000000000,closed,1,Update yarn to the latest version 🚀
471,2017-05-02 20:09:34.000000000,2017-05-02 20:22:07.000000000,closed,1,Update state-switch to the latest version 🚀
470,2017-05-02 19:46:27.000000000,2017-05-02 20:10:41.000000000,closed,1,Lazy to create a stream
469,2017-05-02 18:49:55.000000000,2017-05-02 18:50:02.000000000,closed,0,chore(package): update state-switch to version 0.1.7
468,2017-05-02 18:49:32.000000000,2017-05-02 18:50:17.000000000,closed,1,An in-range update of state-switch is breaking the build 🚨
467,2017-05-02 18:48:50.000000000,2017-05-02 18:49:27.000000000,closed,0,An in-range update of state-switch is breaking the build 🚨
466,2017-05-02 18:38:49.000000000,2017-05-02 18:49:13.000000000,closed,0,Promote StateMonitor to a solo NPM module: StateSwitch
465,2017-05-02 15:17:40.000000000,2017-05-06 09:27:53.000000000,closed,8,MediaMessage#filename() should not use timestamp as part of the filename
464,2017-05-02 12:41:10.000000000,2017-05-02 12:53:58.000000000,closed,1,Update sinon to the latest version 🚀
463,2017-05-02 09:48:30.000000000,2017-05-02 10:26:38.000000000,closed,4,Always getSession timeout
462,2017-05-02 07:36:00.000000000,2017-05-02 07:36:04.000000000,closed,0,chore(package): update bl to version 1.2.1
461,2017-05-02 01:05:36.000000000,2017-05-02 06:34:45.000000000,closed,1,Update @types/node to the latest version 🚀
460,2017-05-01 19:31:53.000000000,2017-05-01 20:15:11.000000000,closed,1,how to create more bots at once
459,2017-05-01 12:39:31.000000000,2017-05-02 07:35:43.000000000,closed,0,An in-range update of bl is breaking the build 🚨
458,2017-05-01 08:42:38.000000000,2017-05-01 19:19:10.000000000,closed,0,Update check-node-version to the latest version 🚀
457,2017-05-01 05:58:25.000000000,2017-05-01 06:19:36.000000000,closed,1,Update brolog to the latest version 🚀
456,2017-04-30 21:17:48.000000000,2017-04-30 21:18:16.000000000,closed,0,Update brolog to the latest version 🚀
455,2017-04-30 16:51:14.000000000,2017-04-30 16:51:36.000000000,closed,0,fix(package): update brolog to version 1.0.13
454,2017-04-30 16:03:12.000000000,2017-04-30 16:49:20.000000000,closed,5,Update brolog to the latest version 🚀
453,2017-04-30 15:58:24.000000000,2017-04-30 16:01:30.000000000,closed,0,Update brolog to the latest version 🚀
452,2017-04-30 04:42:07.000000000,2017-04-30 07:53:26.000000000,closed,1,Update yarn to the latest version 🚀
451,2017-04-29 13:51:40.000000000,2017-04-30 07:56:00.000000000,closed,2,Contact.findAll with multi wechaty instance
450,2017-04-29 11:37:21.000000000,2017-04-29 13:55:48.000000000,closed,2,Update nyc to the latest version 🚀
449,2017-04-29 07:18:06.000000000,2017-04-29 07:18:42.000000000,closed,0,chore(package): update fluent-ffmpeg to version 2.1.2
448,2017-04-29 02:44:48.000000000,2017-04-29 07:14:31.000000000,closed,1,Update typescript to the latest version 🚀
447,2017-04-28 16:22:15.000000000,2017-04-28 18:10:39.000000000,closed,0,Update @types/ws to the latest version 🚀
446,2017-04-28 10:30:42.000000000,2017-05-04 06:19:34.000000000,closed,5,how to send mesage without onMessage ? 
445,2017-04-28 08:27:34.000000000,2017-05-12 20:29:59.000000000,closed,1,[ci]   × src » message » ready() contact ready for ToNickName
444,2017-04-28 03:37:50.000000000,2017-04-28 07:55:12.000000000,closed,2,Update coveralls to the latest version 🚀
443,2017-04-28 00:22:59.000000000,2017-04-28 07:59:51.000000000,closed,1,Update typescript to the latest version 🚀
442,2017-04-27 07:09:01.000000000,2017-04-27 09:32:55.000000000,closed,1,How to run outside of docker? Get error `initChromeDriver() got invalid driver`
441,2017-04-26 21:52:12.000000000,2017-04-26 21:54:00.000000000,closed,0,Update @types/node to the latest version 🚀
440,2017-04-26 21:09:27.000000000,2017-04-28 07:56:48.000000000,closed,3,add magic code for room.say()  when `@bot ` happen
439,2017-04-25 19:34:19.000000000,2017-05-02 20:10:41.000000000,closed,1,Reuse MediaMessage upload fail.Can be allowed MediaMessage reuse？
438,2017-04-25 13:15:55.000000000,2017-04-25 18:31:31.000000000,closed,1,#3 support send gif
437,2017-04-25 07:56:28.000000000,2017-07-06 21:09:29.000000000,closed,9,room.member() can not return right result
436,2017-04-24 19:37:29.000000000,2017-05-05 12:52:49.000000000,closed,4,"Build Docker image from zixia/wechaty:onbuild,/bot/node_modules does not exist."
435,2017-04-24 19:20:04.000000000,2017-04-24 19:53:34.000000000,closed,1,Update @types/sinon to the latest version 🚀
434,2017-04-24 18:33:53.000000000,2017-07-12 10:23:17.000000000,closed,12,requesting a new QR code cost more than 2 minutes
433,2017-04-24 01:37:46.000000000,2017-04-24 05:00:16.000000000,closed,2,Update fluent-ffmpeg to the latest version 🚀
432,2017-04-23 05:53:00.000000000,2017-04-26 08:11:20.000000000,closed,7,"build my docker image ,but run error "
431,2017-04-22 11:15:51.000000000,2017-04-23 04:30:20.000000000,closed,3,built my docker use your's as base image error
430,2017-04-22 02:25:29.000000000,2017-04-22 05:19:46.000000000,closed,2,Update babel-eslint to the latest version 🚀
429,2017-04-22 01:18:06.000000000,2017-04-22 05:19:56.000000000,closed,1,Update selenium-webdriver to the latest version 🚀
428,2017-04-21 20:06:47.000000000,2017-04-21 21:06:18.000000000,closed,1,Update @types/selenium-webdriver to the latest version 🚀
427,2017-04-21 12:15:02.000000000,2017-05-06 10:50:34.000000000,closed,5,windows run program send images throw out error
426,2017-04-20 22:04:22.000000000,2017-04-21 02:43:17.000000000,closed,1,Update ws to the latest version 🚀
425,2017-04-20 18:09:59.000000000,2017-04-20 20:07:32.000000000,closed,1,Update ws to the latest version 🚀
424,2017-04-20 15:47:23.000000000,2017-04-20 17:45:45.000000000,closed,2,how do we get avatar link?
423,2017-04-20 12:47:54.000000000,2017-05-03 06:25:50.000000000,closed,11,can't run the example
422,2017-04-20 06:07:52.000000000,2017-08-18 07:42:21.000000000,closed,8,Send(upload) an image twice will cause error.
421,2017-04-20 04:58:14.000000000,2017-04-20 06:45:44.000000000,closed,4,Limit video file size
420,2017-04-19 18:07:53.000000000,2017-04-19 20:02:19.000000000,closed,1,add room.say(MediaMessage)
419,2017-04-19 11:11:22.000000000,1970-01-01 00:00:00.000000001,open,17,[FAQ] Prepare a faq bot for wechaty
418,2017-04-19 07:14:49.000000000,2017-07-06 20:59:20.000000000,closed,3,"Concat.avatar()  faild ,when hostname changed from https://wx.qq.com to https://wx2.qq.com"
417,2017-04-18 19:29:01.000000000,2017-04-18 20:14:50.000000000,closed,1,Update @types/node to the latest version 🚀
416,2017-04-18 17:45:32.000000000,2017-04-25 19:54:47.000000000,closed,8,Fix chrome driver path problem in Windows
415,2017-04-18 14:49:41.000000000,2017-04-18 20:29:53.000000000,closed,1,fix upload media url error
414,2017-04-18 14:48:42.000000000,2017-04-18 20:47:52.000000000,closed,4,"ERR PuppetWeb initBridge() exception: execute proxyWechaty(init) error: 503, init() without a ready angular env"
413,2017-04-18 13:48:10.000000000,2017-04-18 20:29:05.000000000,closed,1,Fixed image upload fail
412,2017-04-17 13:12:21.000000000,2017-08-18 07:49:23.000000000,closed,4,send message to all groups would be failed when count of group exceed 100
411,2017-04-17 13:05:30.000000000,2017-04-18 07:30:59.000000000,closed,1,有没有查找好友的方法？
410,2017-04-14 14:19:30.000000000,2017-04-18 07:39:15.000000000,closed,4,ding-dong-bot-ts cannot run normally on Mac
409,2017-04-13 16:50:10.000000000,2017-04-14 17:45:41.000000000,closed,2,mini qrcode img
408,2017-04-12 21:25:52.000000000,2017-04-13 17:36:37.000000000,closed,3,Failed due to EAI_AGAIN registry.yarnpkg.com:443
407,2017-04-12 20:54:40.000000000,2017-04-13 05:29:31.000000000,closed,1,Update babel-eslint to the latest version 🚀
406,2017-04-12 14:30:05.000000000,2017-04-14 12:26:55.000000000,closed,5,cannot remark friend in centos system
405,2017-04-12 12:36:35.000000000,2017-04-20 17:46:10.000000000,closed,2,Can we do forwarding or send the message whose type is news or others
404,2017-04-12 11:57:08.000000000,2017-04-25 19:57:20.000000000,closed,25,support brand checking of contact 
403,2017-04-12 07:07:38.000000000,2017-04-12 07:09:24.000000000,closed,2,merge base
402,2017-04-11 00:03:50.000000000,2017-04-11 03:23:21.000000000,closed,1,Update tslint to the latest version 🚀
401,2017-04-09 04:09:08.000000000,2017-04-09 09:36:14.000000000,closed,1,How can I get a revoke message?
400,2017-04-08 15:37:43.000000000,1970-01-01 00:00:00.000000001,open,6,[puppet] Android Puppet will let us do more than Web Puppet
399,2017-04-08 14:22:03.000000000,2017-04-14 22:26:20.000000000,closed,1,MediaMessage in ding-dong-bot example can not be create
398,2017-04-08 04:07:26.000000000,2017-04-08 15:39:46.000000000,closed,1,wechaty can auto receive money(red envolop/transfer) on account.
397,2017-04-07 19:12:47.000000000,2017-04-08 06:08:18.000000000,closed,1,Update yarn to the latest version 🚀
396,2017-04-07 08:28:43.000000000,2017-04-07 08:29:08.000000000,closed,0,chore(package): update chromedriver to version 2.29.0
395,2017-04-07 02:13:40.000000000,2017-04-07 08:30:32.000000000,closed,1,An in-range update of chromedriver is breaking the build 🚨
394,2017-04-06 18:51:52.000000000,2017-04-10 12:40:38.000000000,closed,0,[bug] room.say() return contact's alias when bot set alias for some one
393,2017-04-06 10:19:11.000000000,2017-04-06 16:12:53.000000000,closed,1,Update apiai to the latest version 🚀
392,2017-04-05 20:55:38.000000000,2017-06-02 09:03:55.000000000,closed,1,Update ava to the latest version 🚀
391,2017-04-05 14:21:39.000000000,2017-04-12 13:07:39.000000000,closed,5,`Room.fresh()`not work; `Room.alias()`returns null
390,2017-04-04 21:32:24.000000000,2017-04-05 03:26:52.000000000,closed,1,Update @types/sinon to the latest version 🚀
389,2017-04-03 14:14:20.000000000,2017-04-04 01:06:58.000000000,closed,1,Update ws to the latest version 🚀
388,2017-04-03 04:16:49.000000000,2017-04-03 09:26:32.000000000,closed,1,Add missing %s content for leaver not found error
387,2017-03-31 22:07:20.000000000,2017-03-31 23:26:49.000000000,closed,2,Update @types/body-parser to the latest version 🚀
386,2017-03-31 21:12:41.000000000,2017-03-31 23:27:09.000000000,closed,0,Update @types/sinon to the latest version 🚀
385,2017-03-31 17:58:04.000000000,2017-04-08 15:42:33.000000000,closed,1,should add`phantomjs-prebuilt` in package.json
384,2017-03-31 15:49:45.000000000,2017-05-06 11:10:03.000000000,closed,0,[test] Unit Tests under Linux by TravisCI keep failing
383,2017-03-31 13:00:47.000000000,2017-03-31 15:44:35.000000000,closed,4,error on room join: TypeError: room.topic is not a function
382,2017-03-31 12:54:38.000000000,2017-05-06 10:52:19.000000000,closed,2,group names have HTML in them
381,2017-03-31 11:27:51.000000000,2017-08-18 07:52:21.000000000,closed,4,"[jsdoc] in example code, shall we use ' or ` for the string type"
380,2017-03-31 10:06:13.000000000,2017-03-31 23:14:21.000000000,closed,9,fix jsdoc flush issue #378 and minor fix on the doc examples
379,2017-03-31 06:24:24.000000000,2017-03-31 09:32:10.000000000,closed,1,Update cross-env to the latest version 🚀
378,2017-03-30 21:32:53.000000000,2017-05-09 06:22:22.000000000,closed,3,jsdoc2md may flush some pieces of the embedded doc
377,2017-03-30 20:48:23.000000000,2017-03-31 01:14:34.000000000,closed,1,Update coveralls to the latest version 🚀
376,2017-03-30 19:29:12.000000000,2017-03-31 10:31:26.000000000,closed,5,Limit the size of the sending file
375,2017-03-30 17:28:26.000000000,2017-03-30 19:21:25.000000000,closed,1,let's hope TypeDoc is not a overkill ...
374,2017-03-30 03:28:02.000000000,2017-03-30 06:09:04.000000000,closed,1,Update @types/selenium-webdriver to the latest version 🚀
373,2017-03-29 23:29:48.000000000,2017-03-30 12:11:46.000000000,closed,0,Update tslint to the latest version 🚀
372,2017-03-29 22:37:00.000000000,2017-03-30 06:09:22.000000000,closed,1,Update @types/sinon to the latest version 🚀
371,2017-03-29 08:25:50.000000000,1970-01-01 00:00:00.000000001,open,20,Trying to connect with dashbot.io
370,2017-03-28 17:15:57.000000000,2017-04-16 11:26:57.000000000,closed,12,add room-leave event
369,2017-03-28 09:33:49.000000000,2017-03-28 15:09:43.000000000,closed,1,Update nyc to the latest version 🚀
368,2017-03-28 03:13:39.000000000,2017-03-28 15:10:02.000000000,closed,1,Update @types/node to the latest version 🚀
367,2017-03-28 00:46:06.000000000,2017-03-28 15:10:34.000000000,closed,1,Update @types/body-parser to the latest version 🚀
366,2017-03-27 22:16:48.000000000,2017-03-28 15:10:18.000000000,closed,1,Update typescript to the latest version 🚀
365,2017-03-27 20:56:27.000000000,2017-04-05 06:57:01.000000000,closed,1,Room.member() cannot find contact correctly
364,2017-03-27 16:35:21.000000000,2017-04-05 03:26:08.000000000,closed,21,room.memberAll() & change room.member() query to 3 types
363,2017-03-27 15:01:10.000000000,2017-03-27 16:24:08.000000000,closed,1,Room.member
362,2017-03-26 18:12:21.000000000,2017-04-26 20:45:51.000000000,closed,30,Add mention
361,2017-03-26 07:34:06.000000000,2017-03-26 09:05:37.000000000,closed,2,Printout entire error trace when unhandledRejection was caught
360,2017-03-26 07:27:10.000000000,2017-03-26 09:05:37.000000000,closed,2,Display detailed error trace when an error is caught in async 
359,2017-03-25 04:28:03.000000000,2017-03-25 05:55:18.000000000,closed,1,Update @types/node to the latest version 🚀
358,2017-03-24 13:46:01.000000000,2017-03-25 00:50:42.000000000,closed,2,first item of memberList as owner is confusion
357,2017-03-24 13:36:33.000000000,2017-08-18 07:54:48.000000000,closed,17,How to identify a contact/room is a saved contact/room?
356,2017-03-24 01:49:29.000000000,2017-03-25 00:53:11.000000000,closed,1,Update @types/request to the latest version 🚀
355,2017-03-23 22:51:06.000000000,2017-03-25 00:53:31.000000000,closed,1,Update babel-eslint to the latest version 🚀
354,2017-03-23 04:18:03.000000000,2017-03-25 00:53:51.000000000,closed,1,Update @types/socket.io to the latest version 🚀
353,2017-03-23 03:10:10.000000000,2017-03-25 00:51:24.000000000,closed,2,Update @types/node to the latest version 🚀
352,2017-03-22 18:09:05.000000000,2017-03-22 18:28:54.000000000,closed,1,problem starting docker container . SyntaxError: Unexpected token function
351,2017-03-22 11:20:59.000000000,2017-03-22 11:21:48.000000000,closed,0,chore(package): update ts-node to version 3.0.2
350,2017-03-22 05:12:24.000000000,2017-03-22 07:13:51.000000000,closed,1,Update moment to the latest version 🚀
349,2017-03-22 01:27:05.000000000,2017-03-22 04:33:59.000000000,closed,2,Update ts-node to the latest version 🚀
348,2017-03-22 01:17:11.000000000,2017-03-22 04:34:12.000000000,closed,1,Update ws to the latest version 🚀
347,2017-03-22 00:21:59.000000000,2017-03-22 04:34:21.000000000,closed,1,Update @types/body-parser to the latest version 🚀
346,2017-03-21 08:22:19.000000000,2017-05-03 06:21:15.000000000,closed,9,[discuss] Rename Wechaty to Chatie?
345,2017-03-21 07:01:04.000000000,2017-03-21 07:18:14.000000000,closed,1,Update ts-node to the latest version 🚀
344,2017-03-21 05:56:25.000000000,2017-03-21 06:27:11.000000000,closed,1,Update ts-node to the latest version 🚀
343,2017-03-21 05:16:28.000000000,2017-03-21 05:34:30.000000000,closed,1,Update ts-node to the latest version 🚀
342,2017-03-21 03:19:27.000000000,2017-03-21 03:34:26.000000000,closed,1,Update babel-eslint to the latest version 🚀
341,2017-03-21 01:36:37.000000000,2017-03-21 03:35:00.000000000,closed,1,Update @types/sinon to the latest version 🚀
340,2017-03-20 21:12:24.000000000,2017-03-21 03:35:59.000000000,closed,0,Update sinon to the latest version 🚀
339,2017-03-20 19:51:24.000000000,1970-01-01 00:00:00.000000001,open,19,[feature] send login QR by Email/App/ServerChan/...
338,2017-03-19 20:18:36.000000000,2017-03-31 13:53:39.000000000,closed,2,cannot send images / this.puppet.getBaseRequest is not a function
337,2017-03-19 10:47:24.000000000,2017-03-30 13:43:33.000000000,closed,29,#4 send image/video
336,2017-03-19 07:37:51.000000000,2017-03-31 15:01:36.000000000,closed,6,Some strange log warn
335,2017-03-19 01:39:28.000000000,2017-03-19 08:26:17.000000000,closed,1,Update moment to the latest version 🚀
334,2017-03-18 13:35:25.000000000,2017-03-31 13:55:49.000000000,closed,10,How about add a new kind of name called `Display` in the room
333,2017-03-18 05:15:14.000000000,1970-01-01 00:00:00.000000001,open,5,"[ci] there is no WechatyBro in browser(yet), Error: there is no WechatyBro in browser(yet)"
332,2017-03-18 04:46:30.000000000,2017-03-18 05:10:32.000000000,closed,2,Update eslint to the latest version 🚀
331,2017-03-16 08:35:49.000000000,2017-08-18 07:56:21.000000000,closed,8,[Feature] sending formatted links / href tags
330,2017-03-16 07:51:42.000000000,2017-03-18 17:55:23.000000000,closed,2,"run bot in server,about 1 hour ago ,the process will be killed"
329,2017-03-15 18:31:50.000000000,2017-10-08 12:37:02.000000000,closed,15,"[ci] execute proxyWechaty(init) error: 503, init() without a ready angular env"
328,2017-03-15 14:05:05.000000000,2017-03-15 15:07:33.000000000,closed,0,fix room test
327,2017-03-15 11:16:54.000000000,2017-03-15 11:33:35.000000000,closed,0,Update brolog to the latest version 🚀
326,2017-03-15 10:53:57.000000000,2017-03-15 15:08:00.000000000,closed,0,Update sinon to the latest version 🚀
325,2017-03-15 03:56:28.000000000,2017-03-15 04:03:49.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
324,2017-03-14 07:04:08.000000000,2017-03-14 08:41:43.000000000,closed,0,remove blank
323,2017-03-13 10:21:57.000000000,2017-03-18 10:11:23.000000000,closed,8,remove m.send() fucntion
322,2017-03-13 10:06:52.000000000,2017-03-13 10:09:30.000000000,closed,0,Delete example `m.send()`
321,2017-03-12 14:00:58.000000000,2017-03-13 08:29:39.000000000,closed,16,Add JsDoc for Class Contact
320,2017-03-11 21:24:43.000000000,2017-03-12 19:49:20.000000000,closed,1,[help] send voice and image with wechaty
319,2017-03-11 21:23:28.000000000,2017-03-12 19:49:32.000000000,closed,1,[help] how to add friend by phone number or wechat id with wechaty bot?
318,2017-03-11 15:45:30.000000000,2017-03-11 18:06:50.000000000,closed,1,291
317,2017-03-09 15:58:40.000000000,2017-03-09 15:59:11.000000000,closed,0,chore(package): update yarn to version 0.21.3
316,2017-03-09 15:57:52.000000000,2017-03-09 15:58:19.000000000,closed,0,chore(package): update nyc to version 10.1.2
315,2017-03-09 15:56:56.000000000,2017-03-09 15:57:19.000000000,closed,0,chore(package): update tslint to version 4.5.1
314,2017-03-09 15:55:01.000000000,2017-03-09 15:55:38.000000000,closed,0,chore(package): update check-node-version to version 2.0.1
313,2017-03-09 15:52:36.000000000,2017-03-09 15:53:26.000000000,closed,0,chore(package): update @types/ws to version 0.0.38
312,2017-03-09 15:51:00.000000000,2017-03-09 15:52:15.000000000,closed,0,chore(package): update @types/node to version 7.0.7
311,2017-03-09 15:48:56.000000000,2017-03-09 15:49:32.000000000,closed,0,fix(package): update @types/selenium-webdriver to version 3.0.0
310,2017-03-09 14:04:37.000000000,2017-03-09 15:27:03.000000000,closed,6,added hot load bots
309,2017-03-09 05:26:43.000000000,2017-03-09 15:47:06.000000000,closed,1,Update @types/body-parser to the latest version 🚀
308,2017-03-09 01:16:07.000000000,2017-03-09 15:47:42.000000000,closed,1,Update @types/ws to the latest version 🚀
307,2017-03-09 01:05:37.000000000,2017-03-09 15:47:30.000000000,closed,2,Update check-node-version to the latest version 🚀
306,2017-03-09 00:53:19.000000000,2017-03-09 15:47:57.000000000,closed,2,Update @types/node to the latest version 🚀
