id,created_at,closed_at,state,comments,title
1640,2017-12-01 06:23:20.000000000,2017-12-01 23:52:20.000000000,closed,0,Fix paused autoscaler logic bug
1639,2017-11-29 03:57:05.000000000,2017-11-29 06:55:38.000000000,closed,0,"Pass MarathonClients, not list of MarathonClient, to get_autoscaling_info in status_marathon_job_verbose."
1638,2017-11-29 02:10:51.000000000,2017-11-29 22:39:02.000000000,closed,1,Don't docker-compose pull in example_cluster; see bc3029fb3f01eadb931105eea480c9ec21c18ea8
1637,2017-11-23 17:37:05.000000000,2017-12-05 22:33:38.000000000,closed,2,RFC: create spot_bid_creator script
1634,2017-11-23 00:18:25.000000000,2017-11-23 16:00:35.000000000,closed,2,fix bug in autoscaler for sharded marathon
1632,2017-11-21 00:25:53.000000000,2017-11-21 21:11:02.000000000,closed,0,updates autoscaling tests to default to proportional
1631,2017-11-20 23:17:42.000000000,2017-11-20 23:50:55.000000000,closed,0,P1: Fix metrics names
1630,2017-11-20 19:49:38.000000000,1970-01-01 00:00:00.000000001,open,0,Use metrics.metrics_lib for autoscaling_service_lib
1629,2017-11-16 06:18:31.000000000,2017-11-21 00:44:41.000000000,closed,0,don't undrain unhappy tasks
1628,2017-11-15 08:29:49.000000000,2017-11-30 23:19:13.000000000,closed,0,Convert cli/cmds/sysdig.py to sharded marathon and clean up unsharded code/test config.
1627,2017-11-15 00:53:38.000000000,2017-11-29 02:50:00.000000000,closed,0,Tweak mypy settings to allow for more granular type checking
1626,2017-11-14 23:53:52.000000000,2017-11-15 00:06:22.000000000,closed,0,Fix silly bug in service autoscaler where I was passing a MarathonClients object instead of a list of MarathonClient objects.
1624,2017-11-10 20:55:21.000000000,2017-11-13 20:19:05.000000000,closed,0,Updated task-processing to 0.0.5
1623,2017-11-10 06:38:27.000000000,2017-11-21 00:01:03.000000000,closed,1,Always consider num_at_risk_tasks when calculating instance_counts du…
1622,2017-11-10 05:02:53.000000000,2017-11-28 03:02:19.000000000,closed,5,Add feature to manually pause the autoscaler
1621,2017-11-09 22:28:03.000000000,2017-11-20 19:40:36.000000000,closed,0,Move deployd metrics to be generic
1620,2017-11-09 18:03:21.000000000,2017-11-21 20:31:29.000000000,closed,0,Allows the cluster autoscaler to act on cancelled_running sfrs with missing instances
1619,2017-11-09 17:19:14.000000000,2017-11-21 20:31:29.000000000,closed,0,Cluster autoscaler gives up if too many slaves aren't found when scaling down cancelled_running resource
1618,2017-11-09 08:49:31.000000000,2017-11-14 02:51:57.000000000,closed,0,Make service autoscaler work with multiple marathon shards.
1616,2017-11-08 22:58:18.000000000,2017-11-09 22:50:06.000000000,closed,0,RFC: Add cluster autoscaler docs
1615,2017-11-08 06:02:06.000000000,2017-11-09 01:55:28.000000000,closed,0,"Make ""paasta local-run"" try to use the same port repeatedly"
1614,2017-11-07 18:56:11.000000000,2017-11-20 20:23:59.000000000,closed,0,Emit metrics from cluster autoscaler
1612,2017-11-07 04:12:03.000000000,2017-11-07 21:29:57.000000000,closed,1,increase read timeout for maintenance api calls
1608,2017-11-07 00:20:38.000000000,2017-11-09 23:30:48.000000000,closed,1,Make paasta local-run lock on pulls
1607,2017-11-06 21:17:20.000000000,2017-11-10 17:25:56.000000000,closed,2,Add bounce logic for json secret files
1606,2017-11-06 16:33:17.000000000,2017-11-08 18:45:18.000000000,closed,0,Cluster autoscaler typing
1605,2017-11-06 02:56:11.000000000,2017-11-21 00:29:55.000000000,closed,0,Always fix the slack of old marathon apps when bouncing
1604,2017-11-04 04:21:08.000000000,2018-04-04 04:45:24.000000000,closed,8,Deployd doesn't notice when autoscaling is enabled for a service?
1603,2017-11-04 01:09:15.000000000,2017-11-07 19:59:07.000000000,closed,0,Fixed paasta_remote_run and added task logging executor
1602,2017-11-03 21:45:27.000000000,2017-11-03 21:49:46.000000000,closed,0,extract_args doesn't return a constraint
1601,2017-11-03 20:44:18.000000000,2017-12-05 05:54:16.000000000,closed,2,Initial Support for a Sharded Marathon Dashboard
1600,2017-11-03 20:19:35.000000000,2017-11-20 20:23:59.000000000,closed,0,RFC: Emit metrics from cluster autoscaler
1599,2017-11-03 16:24:51.000000000,2017-11-04 21:40:46.000000000,closed,0,Remove unnessesary calls to sleep in test_autoscaling_cluster_lib
1598,2017-11-03 01:01:57.000000000,2017-11-03 01:47:46.000000000,closed,0,paasta status: fix string interpolation in error message
1597,2017-11-02 04:27:00.000000000,2017-11-02 22:12:13.000000000,closed,0,"Pass a list of clients, not a MarathonClients object, to get_marathon_apps_with_clients in get_at_risk_service_instances. Add type annotations to deployd.common and deployd.watchers and their tests."
1595,2017-11-01 01:18:23.000000000,2017-11-08 22:15:10.000000000,closed,2,skip unreachable tasks when draining
1594,2017-10-31 23:46:39.000000000,2017-11-09 05:11:53.000000000,closed,3,Added type annotations to generate_deployments_for_service
1593,2017-10-31 22:16:39.000000000,2017-11-02 18:30:38.000000000,closed,0,allow specifying pool in adhoc schema
1592,2017-10-31 20:57:43.000000000,2017-11-01 20:01:16.000000000,closed,0,Fix autoscaling info for metastatus
1591,2017-10-31 20:47:59.000000000,2017-11-01 17:58:13.000000000,closed,0,Fix error when a pool isn't ready when the cluster autoscaler tries to run
1590,2017-10-31 06:50:57.000000000,2017-11-08 23:20:42.000000000,closed,0,Make check_marathon_services_replication work with sharded marathon
1589,2017-10-28 04:10:27.000000000,2017-11-04 21:40:46.000000000,closed,0,make autoscaling_lib unit tests not sleep
1588,2017-10-28 02:20:54.000000000,2017-10-31 22:00:24.000000000,closed,0,uses meteorite to push autoscale events to signalfx
1587,2017-10-27 19:37:14.000000000,2017-12-04 23:45:32.000000000,closed,3,Adding Cluster Boost feature (ready to merge)
1586,2017-10-27 14:54:45.000000000,2017-10-30 19:51:30.000000000,closed,0,Only call state once on the cluster autoscaler
1585,2017-10-26 21:46:30.000000000,2017-10-27 00:31:00.000000000,closed,0,Update autoscaling docs
1584,2017-10-26 18:24:41.000000000,2017-11-06 18:36:13.000000000,closed,0,[cluster autoscaler] expand logic around scaling cancelled resources
1583,2017-10-26 18:11:59.000000000,2017-10-30 19:51:30.000000000,closed,0,make cluster autoscaler only call state once
1582,2017-10-26 17:37:09.000000000,2017-10-26 18:07:18.000000000,closed,0,The cluster autoscaler needs to full state to calulate usage
1581,2017-10-25 17:44:51.000000000,2017-11-01 18:38:04.000000000,closed,1,Set new terminate timeout based on the number of tasks on killed agent
1580,2017-10-25 00:34:19.000000000,2017-10-25 01:16:32.000000000,closed,0,do not undrain unreachable tasks
1579,2017-10-24 23:59:31.000000000,2017-11-21 00:05:10.000000000,closed,2,deprecates PID policy
1578,2017-10-24 21:49:28.000000000,2017-10-24 23:43:01.000000000,closed,0,reduce http timeout in mesos_maintenance
1577,2017-10-24 17:58:57.000000000,2017-10-31 22:12:50.000000000,closed,0,set the pool correctly in remote-run launches
1575,2017-10-23 23:55:57.000000000,2017-10-24 20:13:30.000000000,closed,0,include expiration only when draining in HacheckDrainMethod
1574,2017-10-21 02:07:45.000000000,2017-10-23 21:13:22.000000000,closed,0,Allow deployd to handle the case where a service is not configured. F…
1573,2017-10-20 23:15:57.000000000,2017-10-28 01:58:23.000000000,closed,0,adds functionality to enable specific watchers in deployd
1572,2017-10-20 22:40:17.000000000,2017-10-21 01:44:02.000000000,closed,0,Handle being unable to get a tmp job's full config
1571,2017-10-20 22:20:00.000000000,2017-10-24 21:22:03.000000000,closed,1,reduce hacheck timeout in drain_lib
1570,2017-10-20 20:50:00.000000000,2017-10-21 02:10:59.000000000,closed,0,use caching clients in metastatus
1569,2017-10-20 14:25:54.000000000,2017-10-23 12:25:38.000000000,closed,0,replace mesos.cfg.Config
1568,2017-10-20 05:44:09.000000000,2017-10-20 12:59:54.000000000,closed,1,Bump up taskproc
1567,2017-10-20 00:32:17.000000000,2017-10-25 23:11:26.000000000,closed,0,Only try to unreserve maint reserved resources if there are some
1566,2017-10-19 22:47:52.000000000,2017-10-19 22:50:08.000000000,closed,1,fix mypy failures
1565,2017-10-19 07:28:48.000000000,2017-10-23 21:13:24.000000000,closed,1,deployd crashes on startup if a marathon app exists for nonexistant service
1564,2017-10-19 04:22:24.000000000,2017-10-26 00:41:30.000000000,closed,2,Update setup.py to use marathon >= 0.9.2
1563,2017-10-19 00:51:32.000000000,2017-10-19 20:29:22.000000000,closed,3,Make chronos itest use xenial and upate gpg key for bintray
1562,2017-10-18 02:16:46.000000000,2017-10-19 23:28:11.000000000,closed,1,Ignore images where RepoTags is None.
1561,2017-10-17 21:14:33.000000000,2017-10-17 22:05:05.000000000,closed,0,Update taskproc
1560,2017-10-17 19:15:41.000000000,2017-10-23 15:13:47.000000000,closed,1,Filter out slaves from the slaves list if not in mesos state
1559,2017-10-17 04:42:30.000000000,2017-10-19 03:59:13.000000000,closed,0,Only remove tmp jobs if they finished longer than one schedule interv…
1557,2017-10-12 19:06:39.000000000,2017-10-16 18:19:33.000000000,closed,2,Add potential reasons for app deployments being stalled to paasta status and api
1556,2017-10-12 12:38:23.000000000,2017-10-20 13:03:39.000000000,closed,0,Allow metastatus to use cached mesos state and frameworks
1555,2017-10-12 01:55:00.000000000,2017-10-12 03:25:23.000000000,closed,0,Don't fail wait_for_deployment if no marathon instances match the deploy group in question.
1554,2017-10-12 00:47:33.000000000,2017-10-19 20:56:55.000000000,closed,2,add broadcast_log_all_services_running_here
1553,2017-10-10 19:39:53.000000000,2017-10-10 21:34:54.000000000,closed,1,Use sensu-plugin-python from pypi
1552,2017-10-10 06:49:07.000000000,2017-10-31 05:11:14.000000000,closed,6,"Rendezvous hashing and sharded setup_marathon_job, cleanup_marathon_job, marathon_serviceinit, list_marathon_service_instances"
1551,2017-10-10 06:43:56.000000000,2017-10-14 01:30:56.000000000,closed,0,Add type annotations to marathon-related things
1549,2017-10-07 02:49:12.000000000,2017-10-10 22:23:19.000000000,closed,0,Use a uuid when doing local-run to give them unique ids
1548,2017-10-06 23:27:53.000000000,2017-10-07 01:22:00.000000000,closed,0,Upgrade pre-commit and migrate to pygrep
1547,2017-10-06 02:05:29.000000000,2017-10-06 20:19:36.000000000,closed,0,Only fall for mesos task counts on the paasta api in verbose mode
1546,2017-10-06 00:34:58.000000000,2017-10-06 20:15:10.000000000,closed,0,Make all mesos api calls use the paasta user agent
1545,2017-10-05 22:15:16.000000000,2017-10-05 22:17:21.000000000,closed,0,"Revert ""temporarily ignore orphan_tasks in mesos_tools.get_all_runnining_tasks"""
1544,2017-10-05 02:57:01.000000000,2017-10-05 22:26:51.000000000,closed,0,Make wait-for-deployment only inspect marathon instances
1542,2017-10-05 02:14:34.000000000,2017-10-28 01:58:23.000000000,closed,0,Add Toggles for deployd Watchers
1540,2017-10-04 23:10:03.000000000,2017-10-30 19:23:03.000000000,closed,1,remote_run doesn't do reconciliation?
1539,2017-10-04 03:13:57.000000000,2017-10-04 03:27:00.000000000,closed,0,Make paasta status ignore adhoc instances again
1538,2017-10-04 03:05:43.000000000,2017-10-04 20:08:03.000000000,closed,1,local-run will detach only if healthcheck is needed
1537,2017-10-04 01:12:58.000000000,2017-10-04 20:11:39.000000000,closed,0,temporarily ignore orphan_tasks in mesos_tools.get_all_running_tasks
1536,2017-10-03 04:53:25.000000000,2017-10-03 20:57:09.000000000,closed,1,Fix typo in api swagger
1535,2017-10-03 04:12:54.000000000,2017-10-03 23:39:10.000000000,closed,0,Emit meteorite counters to track paasta_remote_run failures
1534,2017-10-03 03:47:54.000000000,2017-10-16 21:53:54.000000000,closed,0,Added sharded marathon servers to the paasta_itests and example_cluster
1533,2017-09-29 22:56:20.000000000,2017-09-30 01:25:36.000000000,closed,0,Append previous clients to the right list
1532,2017-09-29 22:37:04.000000000,1970-01-01 00:00:00.000000001,open,3,Kazoo exceptions from API
1530,2017-09-28 04:00:42.000000000,2017-09-28 20:55:04.000000000,closed,0,Fix typo in docs
1529,2017-09-27 22:36:06.000000000,2017-09-28 20:40:44.000000000,closed,2,Sensu's python plugin is looking for a maintainer
1528,2017-09-27 02:57:56.000000000,2017-10-04 01:13:42.000000000,closed,2,MesosMaster.orphan_tasks should return a list of Task objects
1527,2017-09-27 01:46:48.000000000,2017-09-27 21:18:21.000000000,closed,0,remove limited instance count warning
1526,2017-09-26 20:57:01.000000000,2017-09-26 21:53:41.000000000,closed,0,Updating security-check message
1525,2017-09-26 18:36:00.000000000,2017-09-26 19:45:18.000000000,closed,0,Add more debug messages to the cluster autoscaler
1524,2017-09-26 14:51:51.000000000,2017-09-29 23:37:06.000000000,closed,2,Apollo 205 detector status 36b
1523,2017-09-26 02:22:46.000000000,2017-09-29 21:58:45.000000000,closed,0,Added in config loading and client generation for sharded marathon configurations
1522,2017-09-25 14:15:49.000000000,2017-09-25 14:53:20.000000000,closed,0,[remote-run] log verbosity from args
1521,2017-09-25 11:49:15.000000000,2017-09-25 13:12:45.000000000,closed,0,bump taskproc to current master
1520,2017-09-22 20:42:13.000000000,2017-09-22 23:36:01.000000000,closed,0,Only unreserve resources reserved for the purpose of maintenance
1519,2017-09-22 20:00:01.000000000,2017-09-22 23:36:00.000000000,closed,0,paasta_cleanup_maintenance is trying to remove resources for taskproc
1518,2017-09-22 03:55:53.000000000,2017-09-22 04:20:36.000000000,closed,0,Fix typo s/resoures/resources/g
1517,2017-09-21 15:52:25.000000000,2017-09-21 20:26:08.000000000,closed,0,[remote-run] print nicer error messages
1516,2017-09-21 15:37:45.000000000,2017-09-22 18:26:22.000000000,closed,2,Make cleanup maintenance pass if unreserving fails
1514,2017-09-20 02:35:58.000000000,2017-09-20 21:16:36.000000000,closed,1,in local-run do not try to bind to a port if healthcheck is not defined
1513,2017-09-20 00:59:36.000000000,2017-09-22 02:40:46.000000000,closed,2,Consider tasks from all versions of a service when autoscaling. PAASTA-12983
1512,2017-09-19 20:34:35.000000000,2017-09-22 15:55:34.000000000,closed,2,"use MESOS_HTTP{,s} healthchecks everywhere"
1511,2017-09-15 00:42:32.000000000,2019-03-06 02:41:38.000000000,closed,1,paasta comparison
1510,2017-09-13 21:17:59.000000000,2017-09-13 23:53:31.000000000,closed,0,fix another mypy error
1509,2017-09-13 09:55:21.000000000,2017-09-13 13:19:13.000000000,closed,0,"Fix use of system_paasta_config.get, fallout of #1426"
1508,2017-09-12 18:49:55.000000000,2017-09-13 17:21:56.000000000,closed,1,Don't try to drain unhealthy instances when scaling the cluster down
1507,2017-09-12 17:59:57.000000000,2017-10-04 14:12:07.000000000,closed,3,Make cluster autoscaler gracefully handle a mesos leader election
1506,2017-09-12 15:53:16.000000000,2017-09-12 18:34:14.000000000,closed,0,Chunk calls to aws describe instances to 199 at a time
1505,2017-09-12 13:25:44.000000000,2017-09-12 20:57:14.000000000,closed,0,"Fix type error, where whitelist gets checked against none in mesos_tools"
1504,2017-09-12 11:14:06.000000000,2017-09-12 17:31:02.000000000,closed,0,Cluster autoscaler ignore unfufilled sfr
1503,2017-09-11 21:30:55.000000000,2017-10-04 14:12:07.000000000,closed,0,Cluster autoscaler crashes on mesos (marathon?) leader election
1502,2017-09-11 20:15:04.000000000,1970-01-01 00:00:00.000000001,open,0,Cluster autoscaler might trigger mesos crash when draining 
1501,2017-09-11 19:54:29.000000000,2017-09-12 18:34:14.000000000,closed,1,Cluster autoscaler fails on resource with more than 200 instances
1499,2017-09-08 20:21:15.000000000,2017-09-11 21:58:27.000000000,closed,0,Upgrade to marathon 1.4.7
1498,2017-09-07 22:42:58.000000000,2017-09-08 00:06:47.000000000,closed,0,Use new deadsnakes ppa
1497,2017-09-07 20:16:59.000000000,2017-09-09 03:22:24.000000000,closed,2,Security check params passed to script
1496,2017-09-07 18:07:21.000000000,2017-10-24 16:59:56.000000000,closed,2,Async scale down cluster resource (ie parallel draining+killing of slaves in an sfr/asg)
1495,2017-09-07 18:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,Speed up cluster autoscaler
1493,2017-09-06 22:27:45.000000000,2017-09-08 21:24:49.000000000,closed,1,Rename the bounce_queue to pending_bounces
1491,2017-09-05 17:51:31.000000000,2017-09-27 21:26:36.000000000,closed,0,Add chronos to status api
1490,2017-09-04 19:27:40.000000000,2017-09-04 20:08:07.000000000,closed,0,De-prioritise startup/public config bounces
1489,2017-09-01 16:10:47.000000000,2017-09-08 17:49:52.000000000,closed,1,remote runs in paasta_serviceinit
1488,2017-09-01 03:31:23.000000000,2017-09-06 04:25:38.000000000,closed,0,Add a prefilter before reading service configuration files
1487,2017-08-31 16:32:19.000000000,2017-10-27 00:31:00.000000000,closed,1,Autoscaling docs are not up-to-date
1486,2017-08-31 02:10:21.000000000,2017-09-05 21:45:04.000000000,closed,0,Try to reduce the verbosity of deployd logs
1485,2017-08-30 02:40:13.000000000,2017-08-30 21:19:06.000000000,closed,0,checks whether volumes exist before local-run can attempt to bind
1484,2017-08-29 22:29:02.000000000,2017-08-30 03:01:45.000000000,closed,0,adjusts get_marathon_services_for_nerve to handle missing marathon files
1482,2017-08-29 15:07:45.000000000,2017-09-04 14:03:19.000000000,closed,0,include environment vars in remote-run
1478,2017-08-23 20:10:33.000000000,2017-08-23 22:46:54.000000000,closed,1,Prune merged branches from github.com/yelp/paasta remote
1477,2017-08-23 06:37:07.000000000,2017-08-23 19:05:09.000000000,closed,1,Make paasta status show the service name
1476,2017-08-23 03:09:18.000000000,2017-08-23 22:02:17.000000000,closed,0,Fix condition within PyPI deploy step.
1475,2017-08-22 20:55:06.000000000,2017-08-22 21:55:10.000000000,closed,0,bump up task_processing sha
1474,2017-08-22 20:32:12.000000000,2017-08-23 19:50:46.000000000,closed,0,"Status by owner, round 2"
1473,2017-08-22 18:42:30.000000000,2017-08-22 21:40:45.000000000,closed,0,Handle http error in check_capacity
1472,2017-08-22 17:55:35.000000000,2017-08-22 21:32:12.000000000,closed,1,Enable deployd for the example cluster
1471,2017-08-21 23:56:17.000000000,2017-08-22 21:17:48.000000000,closed,2,Upgrade pre-commit and hooks
1470,2017-08-21 16:37:29.000000000,2017-08-21 18:16:43.000000000,closed,1,Remove validation that prevents github remotes
1469,2017-08-18 22:58:45.000000000,2017-08-22 20:27:53.000000000,closed,0,Allow deployd bounce rates to be floats and change the default
1468,2017-08-18 14:54:29.000000000,2017-08-18 15:26:22.000000000,closed,0,Fix metastatus table formatting for GPUs
1467,2017-08-18 05:26:31.000000000,2017-08-19 01:45:50.000000000,closed,0,Allow port ranges for CIDR rules
1466,2017-08-17 19:59:36.000000000,2017-09-04 16:49:47.000000000,closed,4,Make deployd bounce queue a priority queue
1465,2017-08-16 21:21:23.000000000,2017-08-16 22:02:14.000000000,closed,0,Bump taskproc
1464,2017-08-16 16:06:05.000000000,2017-08-21 02:33:37.000000000,closed,0,Decode marathon and chronos streams as utf-8
1463,2017-08-16 14:56:59.000000000,2017-08-16 17:45:06.000000000,closed,0,Fix scaling SFRs to less than 1
1462,2017-08-15 17:05:41.000000000,2017-08-22 17:43:14.000000000,closed,6,Paasta args mixer rewrite
1461,2017-08-15 10:09:35.000000000,1970-01-01 00:00:00.000000001,open,9,Why do we have our own print function?
1460,2017-08-15 04:21:43.000000000,2017-08-17 21:40:52.000000000,closed,0,Factor bounce_margin_factor into wait-for-deployment
1459,2017-08-14 22:32:37.000000000,2017-08-15 00:20:55.000000000,closed,0,Add https healthcheck option to get_healthchecks()
1458,2017-08-14 15:54:39.000000000,2017-08-17 21:45:31.000000000,closed,0,Allow 'extra_docker_args'
1457,2017-08-12 01:20:36.000000000,2017-08-15 00:20:41.000000000,closed,0,Support https in marathon healthchecks
1456,2017-08-11 06:00:22.000000000,2017-08-15 00:48:20.000000000,closed,2,Remove six compatibility layer
1455,2017-08-11 04:18:22.000000000,2017-08-16 22:50:57.000000000,closed,1,Add gpu resource for remote-run and cli (for hook validation)
1454,2017-08-10 20:33:35.000000000,2017-08-10 21:58:54.000000000,closed,0,Upgrade to marathon 1.4.6
1453,2017-08-10 19:23:19.000000000,2017-08-11 18:28:08.000000000,closed,2,install paasta dependencies in relevant containers
1452,2017-08-10 18:22:48.000000000,2017-08-17 19:23:08.000000000,closed,2,split up metastatus checks
1451,2017-08-10 03:50:46.000000000,2017-08-10 04:33:25.000000000,closed,2,Bump taskproc to latest
1449,2017-08-09 22:32:26.000000000,2017-09-06 21:15:49.000000000,closed,6,Remove trailing slashes before de-duping volume mounts
1448,2017-08-09 19:22:32.000000000,2017-08-10 16:30:19.000000000,closed,1,only consider maintenance role for utilization
1447,2017-08-09 18:05:58.000000000,2017-08-10 20:39:05.000000000,closed,0,add dynamodb deps to example cluster
1446,2017-08-09 16:04:28.000000000,2017-08-09 17:01:23.000000000,closed,0,check_capacity should be added as a script
1445,2017-08-09 15:57:29.000000000,2017-08-29 14:09:13.000000000,closed,3,paasta status reports remote runs
1444,2017-08-09 15:22:57.000000000,2017-08-14 22:25:49.000000000,closed,0,Make deployd startup oracle optional
1443,2017-08-09 06:56:39.000000000,2017-08-09 07:01:40.000000000,closed,0,Dedupe local run volumes using get_volumes
1442,2017-08-09 02:28:20.000000000,2017-09-20 21:09:02.000000000,closed,2,Add script to generate HAProxy map file
1441,2017-08-09 00:26:03.000000000,2017-08-09 21:31:47.000000000,closed,3,Support FQDN firewall rules
1440,2017-08-08 21:51:30.000000000,2017-08-08 23:08:56.000000000,closed,0,Inject the PAASTA_DEPLOY_GROUP env variable
1439,2017-08-08 15:58:06.000000000,2017-08-21 02:34:11.000000000,closed,14,Add b prefix to fix type errors
1437,2017-08-08 01:13:49.000000000,2017-08-08 02:04:03.000000000,closed,0,"Revert ""Merge pull request #1417 from chriskuehl/whitelist-google-public-dns"""
1436,2017-08-07 23:25:09.000000000,2020-02-15 03:08:58.000000000,closed,1,Convert all `scripts` to `console_scripts` in setup.py
1435,2017-08-05 09:04:24.000000000,2017-08-08 04:35:24.000000000,closed,3,Convert the playground and mesos dockerfiles to py36
1434,2017-08-05 04:54:56.000000000,2017-08-08 04:42:04.000000000,closed,0,Make deployd skip deploys on broken instances
1433,2017-08-05 02:57:37.000000000,2017-08-15 00:21:26.000000000,closed,4,Support multiple puppet service ports
1432,2017-08-04 23:15:34.000000000,2017-08-08 00:31:22.000000000,closed,0,Reduce some requirements
1431,2017-08-04 10:24:11.000000000,2017-08-04 21:16:59.000000000,closed,1,Convert marathon docker image to xenial
1430,2017-08-04 01:36:18.000000000,2017-08-08 01:02:30.000000000,closed,0,Add support for whitelisting CIDR/port combinations
1429,2017-08-04 00:26:40.000000000,2017-08-11 21:31:14.000000000,closed,0,Use a version of chronos-python that doesn't warn on non v3
1428,2017-08-03 20:34:37.000000000,2017-08-15 00:44:40.000000000,closed,2,Make paasta without args compat with py3
1427,2017-08-03 17:16:28.000000000,2017-08-03 18:34:39.000000000,closed,0,pass instance arg from remote-run to remote_run
1426,2017-08-03 07:14:49.000000000,2017-09-12 06:01:22.000000000,closed,4,Add type annotations and a mypy tox env
1425,2017-08-03 03:01:34.000000000,2017-08-08 21:39:11.000000000,closed,1,Inject the PAASTA_DEPLOY_GROUP and PAASTA_TEAM env variables
1423,2017-08-02 23:28:55.000000000,2017-08-02 23:30:15.000000000,closed,0,strip trailing hostname dashes
1422,2017-08-02 23:19:14.000000000,2017-08-02 23:30:15.000000000,closed,0,Hostnames should not end with minus signs
1421,2017-08-02 23:07:14.000000000,2017-08-04 04:34:49.000000000,closed,2,Convert more dockerfiles to xenial
1420,2017-08-02 20:00:11.000000000,2017-08-02 21:32:54.000000000,closed,0,Apply a docker best practice to itest_trusty / itest_xenial
1419,2017-08-02 17:10:35.000000000,2017-08-02 17:55:08.000000000,closed,0,Add a sane timeout when talking to hacheck
1418,2017-08-02 13:17:42.000000000,2017-08-02 19:49:21.000000000,closed,6,drop retrying executor from the stack
1417,2017-08-02 04:45:33.000000000,2017-08-02 05:30:42.000000000,closed,3,Always whitelist Google Public DNS
1416,2017-08-02 00:32:46.000000000,2017-08-02 21:34:12.000000000,closed,1,Use xenial for more dockerfiles
1415,2017-08-01 17:27:39.000000000,2017-08-02 17:51:52.000000000,closed,0,add a note describing Yelp's fork of Chronos.
1413,2017-08-01 03:03:08.000000000,2017-08-21 02:34:00.000000000,closed,3,`paasta logs --components chronos` fails with TypeError: cannot use a string pattern on a bytes-like object
1412,2017-08-01 01:20:03.000000000,2017-08-01 03:50:23.000000000,closed,0,"When checking the registry, fallback to trying http as well"
1411,2017-07-31 18:57:24.000000000,2017-08-17 21:45:31.000000000,closed,0,"Add a docker_opts_whitelist, to support somewhat arbitrary docker args"
1410,2017-07-28 21:46:28.000000000,2017-08-01 09:40:40.000000000,closed,1,Remove unused dockerfiles/itest/itest
1409,2017-07-28 16:52:58.000000000,2017-07-28 18:05:35.000000000,closed,3,Allow setting the shm-size
1408,2017-07-28 14:44:59.000000000,2017-10-16 18:19:33.000000000,closed,0,include info on why offers are being rejected for a task in paasta status
1407,2017-07-28 03:32:39.000000000,2017-08-01 21:19:38.000000000,closed,0,Add CORS to API endpoints
1406,2017-07-28 03:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot restart example_cluster after new dependency installed
1405,2017-07-26 15:09:03.000000000,2017-07-28 20:45:09.000000000,closed,1,Remove python2-specific requirements
1404,2017-07-26 14:37:08.000000000,2017-08-01 09:41:20.000000000,closed,0,Upgrade add-trailing-comma
1403,2017-07-26 03:05:01.000000000,2017-08-07 22:10:44.000000000,closed,4,Bump task-proc and fix a unit test.
1402,2017-07-26 02:12:47.000000000,2017-07-26 17:42:54.000000000,closed,1,Bug fixes to firewall_update related to py3 upgrade
1401,2017-07-25 09:18:57.000000000,2017-07-25 22:48:07.000000000,closed,1,Make paasta_api docker image use python3.6
1400,2017-07-25 06:24:26.000000000,2017-07-25 07:44:13.000000000,closed,0,Cleanup dockerfiles more
1399,2017-07-25 04:29:34.000000000,2017-07-26 00:17:22.000000000,closed,0,Handle NoSlavesException from list_marathon_service_instances
1398,2017-07-25 03:43:35.000000000,2017-07-25 07:43:46.000000000,closed,0,CI test branches prefixed with `travis-ci-`
1397,2017-07-25 02:08:00.000000000,2017-07-25 03:06:48.000000000,closed,1,Improve dockerfiles
1396,2017-07-24 22:38:36.000000000,2017-07-25 01:42:37.000000000,closed,2,Use python3.6 in api dockerfile
1395,2017-07-24 21:00:28.000000000,2017-08-09 15:36:21.000000000,closed,3,Fix resource api
1394,2017-07-24 18:33:44.000000000,2017-08-09 15:37:26.000000000,closed,3,Add capacity_check health check
1393,2017-07-24 16:43:44.000000000,2017-07-31 21:51:49.000000000,closed,4,Fix example_cluster
1392,2017-07-22 04:05:12.000000000,2017-07-24 22:13:39.000000000,closed,0,Only get slave data from the paasta api on verbose mode
1391,2017-07-21 20:43:05.000000000,2017-08-08 21:44:38.000000000,closed,13,Hooks use python 3 defaults
1390,2017-07-21 10:15:47.000000000,2017-07-21 11:37:41.000000000,closed,0,One more zk.set to use bytes
1389,2017-07-21 00:05:06.000000000,2017-07-25 04:30:09.000000000,closed,2,catch noslaveavailable on bad whitelist
1388,2017-07-20 21:25:58.000000000,2017-07-31 18:20:18.000000000,closed,1,use dynamodb persister for paasta remote-run
1387,2017-07-20 18:14:01.000000000,2017-07-21 14:03:58.000000000,closed,0,Add agent count to paasta metastatus -vv
1386,2017-07-20 05:09:35.000000000,2017-07-21 00:35:15.000000000,closed,3,Use bytes when zk.set and handle mesos read timeout exceptions
1385,2017-07-20 05:04:50.000000000,2017-07-24 21:48:02.000000000,closed,0,[Do Not Merge] Test to see if Marathon 1.1.1 plays nice with a newer mesos
1384,2017-07-19 05:39:45.000000000,2017-07-19 06:11:57.000000000,closed,0,Upgrade add-trailing-comma to 0.6.1
1383,2017-07-19 04:39:15.000000000,2017-07-19 05:56:25.000000000,closed,0,Call flush() in paasta_print
1381,2017-07-18 21:49:15.000000000,2017-07-20 14:04:11.000000000,closed,1,Fix worker exception handling
