id,created_at,closed_at,merged_at,state,merged
760,2016-09-16 17:58:32.000000000,2016-09-19 13:55:38.000000000,2016-09-19 13:55:38.000000000,closed,True
761,2016-09-16 19:47:12.000000000,2016-09-20 19:08:58.000000000,2016-09-20 19:08:58.000000000,closed,True
762,2016-09-19 21:12:41.000000000,2016-09-23 19:13:01.000000000,2016-09-23 19:13:01.000000000,closed,True
763,2016-09-19 22:13:43.000000000,2016-09-20 01:29:48.000000000,2016-09-20 01:29:48.000000000,closed,True
764,2016-09-19 23:18:13.000000000,2016-09-20 00:52:42.000000000,2016-09-20 00:52:42.000000000,closed,True
765,2016-09-20 00:33:50.000000000,2016-09-21 00:30:23.000000000,2016-09-21 00:30:23.000000000,closed,True
766,2016-09-20 02:00:48.000000000,2016-09-20 03:24:47.000000000,2016-09-20 03:24:47.000000000,closed,True
768,2016-09-20 02:36:41.000000000,2016-09-29 22:06:27.000000000,2016-09-29 22:06:27.000000000,closed,True
769,2016-09-20 05:03:40.000000000,2016-09-21 22:54:30.000000000,2016-09-21 22:54:30.000000000,closed,True
770,2016-09-20 07:02:59.000000000,2016-09-21 03:27:53.000000000,2016-09-21 03:27:53.000000000,closed,True
771,2016-09-20 11:10:19.000000000,2016-09-20 21:43:19.000000000,2016-09-20 21:43:19.000000000,closed,True
772,2016-09-20 15:00:41.000000000,2016-09-21 13:49:22.000000000,2016-09-21 13:49:22.000000000,closed,True
773,2016-09-20 21:48:10.000000000,2016-09-21 13:02:11.000000000,2016-09-21 13:02:11.000000000,closed,True
774,2016-09-21 01:42:13.000000000,2016-09-21 02:27:45.000000000,2016-09-21 02:27:45.000000000,closed,True
775,2016-09-21 03:31:23.000000000,2016-09-21 04:58:21.000000000,2016-09-21 04:58:21.000000000,closed,True
776,2016-09-21 03:50:14.000000000,2016-09-21 22:14:50.000000000,2016-09-21 22:14:50.000000000,closed,True
777,2016-09-21 17:45:27.000000000,2016-10-03 15:49:09.000000000,2016-10-03 15:49:09.000000000,closed,True
778,2016-09-21 18:25:36.000000000,2016-09-21 18:37:09.000000000,2016-09-21 18:37:09.000000000,closed,True
779,2016-09-21 20:56:16.000000000,2016-09-22 14:10:05.000000000,2016-09-22 14:10:05.000000000,closed,True
780,2016-09-22 00:18:11.000000000,2016-09-22 21:40:22.000000000,2016-09-22 21:40:22.000000000,closed,True
782,2016-09-22 00:33:57.000000000,2016-09-22 01:37:58.000000000,2016-09-22 01:37:58.000000000,closed,True
783,2016-09-23 02:07:46.000000000,2016-09-23 02:37:08.000000000,2016-09-23 02:37:07.000000000,closed,True
784,2016-09-23 03:25:35.000000000,2016-09-24 01:30:41.000000000,2016-09-24 01:30:41.000000000,closed,True
785,2016-09-23 13:50:37.000000000,2016-09-23 15:27:01.000000000,2016-09-23 15:27:01.000000000,closed,True
786,2016-09-23 15:47:24.000000000,2016-09-23 17:00:55.000000000,2016-09-23 17:00:55.000000000,closed,True
787,2016-09-23 21:18:50.000000000,2016-09-23 21:36:35.000000000,2016-09-23 21:36:35.000000000,closed,True
788,2016-09-23 21:33:02.000000000,2016-09-26 14:17:56.000000000,2016-09-26 14:17:56.000000000,closed,True
789,2016-09-23 22:38:13.000000000,2016-09-28 00:43:30.000000000,2016-09-28 00:43:30.000000000,closed,True
790,2016-09-24 03:19:29.000000000,2016-09-29 01:25:02.000000000,2016-09-29 01:25:02.000000000,closed,True
791,2016-09-24 03:25:27.000000000,2016-09-26 20:51:59.000000000,2016-09-26 20:51:59.000000000,closed,True
792,2016-09-24 14:44:26.000000000,2016-09-26 14:11:25.000000000,2016-09-26 14:11:25.000000000,closed,True
793,2016-09-26 17:50:51.000000000,2016-09-26 21:07:16.000000000,2016-09-26 21:07:16.000000000,closed,True
794,2016-09-26 18:59:23.000000000,2016-09-26 20:07:07.000000000,2016-09-26 20:07:07.000000000,closed,True
795,2016-09-27 14:45:34.000000000,2016-09-27 17:04:55.000000000,2016-09-27 17:04:55.000000000,closed,True
796,2016-09-28 00:15:21.000000000,2016-09-29 04:00:16.000000000,2016-09-29 04:00:15.000000000,closed,True
797,2016-09-28 00:34:54.000000000,2016-09-28 22:18:57.000000000,2016-09-28 22:18:57.000000000,closed,True
800,2016-09-28 17:43:06.000000000,2016-09-29 15:36:51.000000000,2016-09-29 15:36:51.000000000,closed,True
802,2016-09-29 01:44:41.000000000,2016-09-30 20:57:12.000000000,2016-09-30 20:57:12.000000000,closed,True
803,2016-09-29 02:20:17.000000000,2016-09-29 21:36:12.000000000,2016-09-29 21:36:12.000000000,closed,True
804,2016-09-29 04:09:02.000000000,2016-09-29 20:27:35.000000000,2016-09-29 20:27:35.000000000,closed,True
806,2016-09-29 21:06:41.000000000,2016-09-30 13:57:47.000000000,2016-09-30 13:57:47.000000000,closed,True
807,2016-09-29 21:40:54.000000000,2016-09-29 22:25:46.000000000,2016-09-29 22:25:46.000000000,closed,True
808,2016-09-30 05:09:36.000000000,2016-09-30 05:16:14.000000000,2016-09-30 05:16:14.000000000,closed,True
809,2016-09-30 21:39:11.000000000,2016-09-30 22:58:03.000000000,2016-09-30 22:58:03.000000000,closed,True
810,2016-10-01 01:48:34.000000000,2016-10-04 22:06:23.000000000,2016-10-04 22:06:23.000000000,closed,True
812,2016-10-04 01:37:10.000000000,2016-10-04 21:09:46.000000000,2016-10-04 21:09:46.000000000,closed,True
813,2016-10-04 02:14:11.000000000,2016-10-04 20:32:51.000000000,2016-10-04 20:32:51.000000000,closed,True
814,2016-10-04 03:56:26.000000000,2016-10-05 02:39:45.000000000,2016-10-05 02:39:45.000000000,closed,True
815,2016-10-04 17:17:04.000000000,2016-10-06 18:22:09.000000000,2016-10-06 18:22:09.000000000,closed,True
816,2016-10-04 18:26:57.000000000,2016-10-04 21:36:19.000000000,2016-10-04 21:36:19.000000000,closed,True
817,2016-10-04 23:01:16.000000000,2016-10-08 02:45:10.000000000,2016-10-08 02:45:10.000000000,closed,True
818,2016-10-05 01:24:37.000000000,2016-10-05 03:33:56.000000000,2016-10-05 03:33:56.000000000,closed,True
819,2016-10-05 01:28:21.000000000,2016-10-05 01:28:47.000000000,2016-10-05 01:28:47.000000000,closed,True
820,2016-10-05 04:04:58.000000000,2016-10-05 21:29:15.000000000,2016-10-05 21:29:15.000000000,closed,True
821,2016-10-05 18:55:37.000000000,2016-10-24 13:44:40.000000000,2016-10-24 13:44:40.000000000,closed,True
822,2016-10-06 18:01:12.000000000,2016-10-07 00:00:53.000000000,2016-10-07 00:00:53.000000000,closed,True
823,2016-10-06 18:27:00.000000000,2016-10-13 15:04:08.000000000,2016-10-13 15:04:08.000000000,closed,True
824,2016-10-06 20:30:04.000000000,2016-10-06 21:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2016-10-07 03:49:51.000000000,2016-10-24 21:57:23.000000000,2016-10-24 21:57:23.000000000,closed,True
827,2016-10-07 18:56:04.000000000,2016-12-14 22:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2016-10-07 23:21:08.000000000,2016-10-12 04:06:15.000000000,2016-10-12 04:06:15.000000000,closed,True
829,2016-10-08 04:03:03.000000000,2016-10-11 22:12:18.000000000,2016-10-11 22:12:18.000000000,closed,True
830,2016-10-11 00:38:31.000000000,2016-10-11 01:12:21.000000000,2016-10-11 01:12:21.000000000,closed,True
831,2016-10-11 02:24:34.000000000,2016-10-11 02:38:45.000000000,2016-10-11 02:38:45.000000000,closed,True
832,2016-10-11 03:35:18.000000000,2016-10-11 22:36:59.000000000,2016-10-11 22:36:59.000000000,closed,True
833,2016-10-11 04:07:31.000000000,2016-10-13 01:38:36.000000000,2016-10-13 01:38:36.000000000,closed,True
834,2016-10-11 04:32:10.000000000,2016-10-11 20:50:36.000000000,2016-10-11 20:50:35.000000000,closed,True
835,2016-10-11 04:33:43.000000000,2016-10-11 20:20:56.000000000,2016-10-11 20:20:56.000000000,closed,True
836,2016-10-13 01:23:32.000000000,2016-10-13 22:10:24.000000000,2016-10-13 22:10:24.000000000,closed,True
837,2016-10-13 04:55:43.000000000,2016-10-18 01:54:41.000000000,2016-10-18 01:54:41.000000000,closed,True
839,2016-10-13 18:58:24.000000000,2016-10-13 20:27:50.000000000,2016-10-13 20:27:50.000000000,closed,True
841,2016-10-13 19:10:52.000000000,2016-10-13 22:09:54.000000000,2016-10-13 22:09:54.000000000,closed,True
843,2016-10-13 23:28:55.000000000,2016-10-14 01:07:07.000000000,2016-10-14 01:07:07.000000000,closed,True
844,2016-10-14 02:33:14.000000000,2016-10-15 02:35:35.000000000,2016-10-15 02:35:35.000000000,closed,True
845,2016-10-15 00:33:14.000000000,2016-10-18 01:35:42.000000000,2016-10-18 01:35:42.000000000,closed,True
846,2016-10-15 03:06:21.000000000,2016-10-19 23:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-10-15 04:17:23.000000000,2016-10-19 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-10-16 00:06:43.000000000,2016-10-18 01:50:36.000000000,2016-10-18 01:50:36.000000000,closed,True
849,2016-10-16 01:15:10.000000000,2016-10-16 03:29:40.000000000,2016-10-16 03:29:40.000000000,closed,True
850,2016-10-18 04:24:06.000000000,2016-10-18 22:09:18.000000000,2016-10-18 22:09:18.000000000,closed,True
851,2016-10-18 05:02:37.000000000,2016-10-18 22:08:56.000000000,2016-10-18 22:08:56.000000000,closed,True
852,2016-10-18 06:45:59.000000000,2016-10-19 02:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2016-10-18 19:03:09.000000000,2016-10-18 20:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-10-19 19:35:00.000000000,2016-10-19 20:50:30.000000000,2016-10-19 20:50:30.000000000,closed,True
856,2016-10-19 22:39:31.000000000,2016-10-19 23:22:57.000000000,2016-10-19 23:22:57.000000000,closed,True
857,2016-10-19 23:14:02.000000000,2016-10-19 23:32:14.000000000,2016-10-19 23:32:14.000000000,closed,True
858,2016-10-20 23:42:54.000000000,2016-10-21 03:45:56.000000000,2016-10-21 03:45:56.000000000,closed,True
859,2016-10-21 03:47:11.000000000,2016-11-04 00:25:38.000000000,2016-11-04 00:25:38.000000000,closed,True
860,2016-10-21 04:18:29.000000000,2016-10-25 00:02:13.000000000,2016-10-25 00:02:13.000000000,closed,True
861,2016-10-24 22:03:11.000000000,2016-12-03 06:51:21.000000000,2016-12-03 06:51:21.000000000,closed,True
862,2016-10-25 00:37:28.000000000,2016-10-25 22:18:16.000000000,2016-10-25 22:18:16.000000000,closed,True
863,2016-10-25 03:05:13.000000000,2016-10-25 03:41:22.000000000,2016-10-25 03:41:22.000000000,closed,True
864,2016-10-25 04:21:39.000000000,2016-11-17 05:25:40.000000000,2016-11-17 05:25:40.000000000,closed,True
865,2016-10-25 20:51:21.000000000,2016-10-26 18:58:03.000000000,2016-10-26 18:58:03.000000000,closed,True
866,2016-10-26 03:45:17.000000000,2016-11-02 04:03:42.000000000,2016-11-02 04:03:42.000000000,closed,True
867,2016-10-26 19:11:15.000000000,2016-10-31 15:42:56.000000000,2016-10-31 15:42:56.000000000,closed,True
868,2016-10-26 23:22:13.000000000,2016-10-27 14:35:01.000000000,2016-10-27 14:35:01.000000000,closed,True
869,2016-10-31 15:59:03.000000000,2016-10-31 18:28:25.000000000,2016-10-31 18:28:25.000000000,closed,True
870,2016-10-31 21:06:50.000000000,2016-10-31 21:47:56.000000000,2016-10-31 21:47:56.000000000,closed,True
871,2016-11-01 01:01:18.000000000,2016-11-09 00:14:55.000000000,2016-11-09 00:14:55.000000000,closed,True
872,2016-11-01 03:49:30.000000000,2016-11-01 20:53:48.000000000,2016-11-01 20:53:48.000000000,closed,True
873,2016-11-02 04:08:14.000000000,2016-11-05 03:39:31.000000000,2016-11-05 03:39:31.000000000,closed,True
874,2016-11-03 00:09:50.000000000,2016-11-03 01:49:12.000000000,2016-11-03 01:49:12.000000000,closed,True
875,2016-11-03 00:25:38.000000000,2016-11-03 21:51:44.000000000,2016-11-03 21:51:44.000000000,closed,True
876,2016-11-03 03:10:15.000000000,2016-11-03 03:58:17.000000000,2016-11-03 03:58:17.000000000,closed,True
877,2016-11-03 18:02:33.000000000,2016-11-03 21:51:25.000000000,2016-11-03 21:51:25.000000000,closed,True
879,2016-11-04 05:27:16.000000000,2016-12-13 03:07:46.000000000,2016-12-13 03:07:46.000000000,closed,True
880,2016-11-05 03:09:36.000000000,2016-11-10 02:52:05.000000000,2016-11-10 02:52:05.000000000,closed,True
881,2016-11-07 19:47:08.000000000,2017-01-13 17:17:14.000000000,2017-01-13 17:17:14.000000000,closed,True
882,2016-11-08 01:39:04.000000000,2016-11-14 18:17:07.000000000,2016-11-14 18:17:07.000000000,closed,True
883,2016-11-08 04:00:18.000000000,2016-11-09 23:54:44.000000000,2016-11-09 23:54:44.000000000,closed,True
884,2016-11-08 18:00:36.000000000,2016-11-14 18:51:14.000000000,2016-11-14 18:51:14.000000000,closed,True
885,2016-11-09 07:03:53.000000000,2016-11-09 23:49:46.000000000,2016-11-09 23:49:46.000000000,closed,True
886,2016-11-10 05:09:48.000000000,2016-11-19 01:26:34.000000000,2016-11-19 01:26:34.000000000,closed,True
888,2016-11-14 22:43:58.000000000,2016-11-15 16:48:07.000000000,2016-11-15 16:48:07.000000000,closed,True
890,2016-11-15 04:07:15.000000000,2016-11-15 04:32:27.000000000,2016-11-15 04:32:27.000000000,closed,True
891,2016-11-15 04:21:04.000000000,2016-11-15 04:32:33.000000000,2016-11-15 04:32:33.000000000,closed,True
893,2016-11-15 06:15:37.000000000,2016-11-16 06:51:10.000000000,2016-11-16 06:51:10.000000000,closed,True
896,2016-11-16 06:49:35.000000000,2016-11-19 01:46:47.000000000,2016-11-19 01:46:47.000000000,closed,True
898,2016-11-17 02:15:02.000000000,2016-11-17 02:52:13.000000000,2016-11-17 02:52:13.000000000,closed,True
899,2016-11-18 04:51:51.000000000,2016-11-18 05:31:13.000000000,2016-11-18 05:31:13.000000000,closed,True
900,2016-11-18 19:09:54.000000000,2016-11-22 18:35:32.000000000,2016-11-22 18:35:32.000000000,closed,True
901,2016-11-18 21:21:58.000000000,2016-11-18 21:30:17.000000000,2016-11-18 21:30:17.000000000,closed,True
902,2016-11-19 06:17:41.000000000,2016-12-02 05:47:42.000000000,2016-12-02 05:47:42.000000000,closed,True
905,2016-11-24 00:06:19.000000000,2016-11-24 17:17:26.000000000,2016-11-24 17:17:26.000000000,closed,True
906,2016-11-24 19:16:47.000000000,2016-12-09 23:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2016-11-25 16:42:48.000000000,2016-11-28 18:54:32.000000000,2016-11-28 18:54:32.000000000,closed,True
908,2016-11-30 03:21:44.000000000,2016-12-01 00:18:14.000000000,2016-12-01 00:18:14.000000000,closed,True
910,2016-11-30 03:26:26.000000000,2016-11-30 08:19:23.000000000,2016-11-30 08:19:23.000000000,closed,True
911,2016-12-01 17:27:28.000000000,2016-12-01 22:51:40.000000000,2016-12-01 22:51:40.000000000,closed,True
912,2016-12-01 19:22:39.000000000,2016-12-05 20:13:39.000000000,2016-12-05 20:13:39.000000000,closed,True
913,2016-12-01 19:55:31.000000000,2016-12-01 23:34:48.000000000,2016-12-01 23:34:48.000000000,closed,True
916,2016-12-02 05:47:31.000000000,2016-12-03 06:08:39.000000000,2016-12-03 06:08:39.000000000,closed,True
917,2016-12-03 04:40:14.000000000,2016-12-05 22:35:05.000000000,2016-12-05 22:35:05.000000000,closed,True
918,2016-12-05 22:23:33.000000000,2016-12-08 16:17:06.000000000,2016-12-08 16:17:06.000000000,closed,True
919,2016-12-06 01:12:48.000000000,2016-12-06 02:20:42.000000000,2016-12-06 02:20:42.000000000,closed,True
920,2016-12-06 22:38:57.000000000,2016-12-06 23:33:21.000000000,2016-12-06 23:33:21.000000000,closed,True
921,2016-12-07 00:18:55.000000000,2016-12-08 07:23:05.000000000,2016-12-08 07:23:05.000000000,closed,True
922,2016-12-07 02:47:07.000000000,2016-12-07 03:40:34.000000000,2016-12-07 03:40:34.000000000,closed,True
924,2016-12-08 08:34:32.000000000,2016-12-09 00:12:00.000000000,2016-12-09 00:12:00.000000000,closed,True
925,2016-12-08 09:11:55.000000000,2016-12-09 00:16:00.000000000,2016-12-09 00:16:00.000000000,closed,True
926,2016-12-08 21:27:02.000000000,2016-12-14 19:58:45.000000000,2016-12-14 19:58:45.000000000,closed,True
927,2016-12-09 00:01:44.000000000,2016-12-09 00:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2016-12-09 06:17:45.000000000,2017-08-08 04:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2016-12-09 20:43:28.000000000,2016-12-14 19:58:07.000000000,2016-12-14 19:58:07.000000000,closed,True
930,2016-12-10 06:31:50.000000000,2016-12-13 02:25:02.000000000,2016-12-13 02:25:02.000000000,closed,True
931,2016-12-10 06:47:58.000000000,2016-12-16 04:31:42.000000000,2016-12-16 04:31:42.000000000,closed,True
933,2016-12-12 22:56:00.000000000,2016-12-12 23:28:10.000000000,2016-12-12 23:28:10.000000000,closed,True
934,2016-12-13 20:58:22.000000000,2016-12-14 21:59:20.000000000,2016-12-14 21:59:20.000000000,closed,True
935,2016-12-14 03:03:17.000000000,2016-12-16 03:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2016-12-15 03:08:24.000000000,2016-12-19 22:40:07.000000000,2016-12-19 22:40:06.000000000,closed,True
938,2016-12-15 04:14:07.000000000,2016-12-17 00:28:21.000000000,2016-12-17 00:28:21.000000000,closed,True
940,2016-12-15 19:15:33.000000000,2016-12-16 20:10:37.000000000,2016-12-16 20:10:37.000000000,closed,True
941,2016-12-16 01:56:43.000000000,2017-01-04 06:31:26.000000000,2017-01-04 06:31:26.000000000,closed,True
942,2016-12-17 00:44:17.000000000,2016-12-17 02:39:32.000000000,2016-12-17 02:39:32.000000000,closed,True
943,2016-12-20 01:56:33.000000000,2017-01-10 02:00:56.000000000,2017-01-10 02:00:56.000000000,closed,True
945,2016-12-28 23:55:29.000000000,2017-01-05 00:30:20.000000000,2017-01-05 00:30:20.000000000,closed,True
946,2016-12-29 00:34:14.000000000,2017-01-05 00:38:42.000000000,2017-01-05 00:38:42.000000000,closed,True
947,2016-12-29 02:17:57.000000000,2017-01-05 03:08:00.000000000,2017-01-05 03:08:00.000000000,closed,True
948,2016-12-29 02:21:58.000000000,2017-01-05 00:32:55.000000000,2017-01-05 00:32:54.000000000,closed,True
949,2016-12-29 03:05:04.000000000,2017-01-04 03:27:07.000000000,2017-01-04 03:27:07.000000000,closed,True
951,2017-01-04 06:41:03.000000000,2017-01-05 00:19:52.000000000,2017-01-05 00:19:52.000000000,closed,True
954,2017-01-05 08:08:14.000000000,2017-01-06 03:25:12.000000000,2017-01-06 03:25:12.000000000,closed,True
955,2017-01-05 15:00:38.000000000,2017-01-06 15:52:20.000000000,2017-01-06 15:52:20.000000000,closed,True
956,2017-01-05 20:57:46.000000000,2017-01-05 21:41:23.000000000,2017-01-05 21:41:23.000000000,closed,True
958,2017-01-06 21:42:09.000000000,2017-01-09 23:45:52.000000000,2017-01-09 23:45:52.000000000,closed,True
959,2017-01-07 05:43:59.000000000,2017-01-11 07:28:27.000000000,2017-01-11 07:28:27.000000000,closed,True
961,2017-01-10 22:47:11.000000000,2017-01-11 18:11:08.000000000,2017-01-11 18:11:08.000000000,closed,True
962,2017-01-10 23:54:35.000000000,2017-01-11 02:14:25.000000000,2017-01-11 02:14:25.000000000,closed,True
963,2017-01-11 01:32:36.000000000,2017-01-11 01:54:22.000000000,2017-01-11 01:54:22.000000000,closed,True
965,2017-01-12 06:43:14.000000000,2017-01-12 23:12:32.000000000,2017-01-12 23:12:31.000000000,closed,True
967,2017-01-13 22:09:00.000000000,2017-01-13 23:30:56.000000000,2017-01-13 23:30:56.000000000,closed,True
968,2017-01-13 22:47:56.000000000,2017-02-01 17:39:21.000000000,2017-02-01 17:39:21.000000000,closed,True
969,2017-01-14 01:08:11.000000000,2017-01-20 22:58:17.000000000,2017-01-20 22:58:17.000000000,closed,True
970,2017-01-16 17:45:05.000000000,2017-01-16 19:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-01-17 21:06:41.000000000,2017-01-19 19:56:10.000000000,2017-01-19 19:56:10.000000000,closed,True
973,2017-01-20 22:47:56.000000000,2017-01-23 23:42:46.000000000,2017-01-23 23:42:46.000000000,closed,True
974,2017-01-24 18:51:03.000000000,2017-01-25 23:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-01-25 08:26:27.000000000,2017-01-26 06:08:11.000000000,2017-01-26 06:08:11.000000000,closed,True
976,2017-01-25 17:36:12.000000000,2017-01-26 16:44:05.000000000,2017-01-26 16:44:05.000000000,closed,True
977,2017-01-25 21:49:10.000000000,2017-01-27 04:33:33.000000000,2017-01-27 04:33:32.000000000,closed,True
980,2017-01-26 18:37:28.000000000,2017-01-31 18:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-01-26 23:39:10.000000000,2017-01-30 22:49:28.000000000,2017-01-30 22:49:28.000000000,closed,True
982,2017-01-27 03:49:43.000000000,2017-01-30 22:51:49.000000000,2017-01-30 22:51:49.000000000,closed,True
983,2017-01-27 09:01:50.000000000,2017-02-01 05:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-01-30 21:49:35.000000000,2017-01-31 02:14:04.000000000,2017-01-31 02:14:04.000000000,closed,True
989,2017-01-31 07:54:15.000000000,2017-02-01 06:32:24.000000000,2017-02-01 06:32:24.000000000,closed,True
990,2017-01-31 16:48:03.000000000,2017-01-31 20:04:49.000000000,2017-01-31 20:04:49.000000000,closed,True
991,2017-01-31 18:50:40.000000000,2017-02-02 15:56:32.000000000,2017-02-02 15:56:31.000000000,closed,True
992,2017-01-31 20:47:03.000000000,2017-01-31 21:25:07.000000000,2017-01-31 21:25:07.000000000,closed,True
994,2017-01-31 22:31:23.000000000,2017-01-31 23:25:27.000000000,2017-01-31 23:25:27.000000000,closed,True
996,2017-02-02 02:44:18.000000000,2017-02-02 03:17:54.000000000,2017-02-02 03:17:54.000000000,closed,True
997,2017-02-02 04:06:23.000000000,2017-02-03 02:30:24.000000000,2017-02-03 02:30:23.000000000,closed,True
998,2017-02-02 06:25:07.000000000,2017-02-02 07:09:00.000000000,2017-02-02 07:09:00.000000000,closed,True
999,2017-02-02 22:58:47.000000000,2017-02-08 21:55:18.000000000,2017-02-08 21:55:18.000000000,closed,True
1001,2017-02-03 04:22:03.000000000,2017-02-04 02:24:28.000000000,2017-02-04 02:24:28.000000000,closed,True
1002,2017-02-03 04:22:30.000000000,2017-02-04 04:42:52.000000000,2017-02-04 04:42:52.000000000,closed,True
1003,2017-02-03 20:33:25.000000000,2017-02-06 19:51:48.000000000,2017-02-06 19:51:48.000000000,closed,True
1006,2017-02-04 09:01:54.000000000,2017-02-04 09:37:24.000000000,2017-02-04 09:37:24.000000000,closed,True
1007,2017-02-06 22:43:19.000000000,2017-02-07 06:39:31.000000000,2017-02-07 06:39:31.000000000,closed,True
1008,2017-02-07 00:14:45.000000000,2017-02-07 17:34:44.000000000,2017-02-07 17:34:44.000000000,closed,True
1009,2017-02-07 00:15:21.000000000,2017-02-07 17:33:48.000000000,2017-02-07 17:33:48.000000000,closed,True
1014,2017-02-08 05:11:25.000000000,2017-02-08 06:28:52.000000000,2017-02-08 06:28:52.000000000,closed,True
1015,2017-02-08 21:28:43.000000000,2017-02-15 05:22:17.000000000,2017-02-15 05:22:17.000000000,closed,True
1016,2017-02-08 22:21:59.000000000,2017-02-09 17:43:06.000000000,2017-02-09 17:43:06.000000000,closed,True
1017,2017-02-08 22:52:21.000000000,2017-02-09 16:49:07.000000000,2017-02-09 16:49:07.000000000,closed,True
1019,2017-02-10 19:38:35.000000000,2017-02-17 16:42:34.000000000,2017-02-17 16:42:34.000000000,closed,True
1020,2017-02-11 13:23:06.000000000,2017-02-23 07:30:42.000000000,2017-02-23 07:30:42.000000000,closed,True
1021,2017-02-13 16:38:53.000000000,2017-02-13 23:10:31.000000000,2017-02-13 23:10:31.000000000,closed,True
1022,2017-02-13 19:41:21.000000000,2017-02-14 00:14:56.000000000,2017-02-14 00:14:56.000000000,closed,True
1023,2017-02-14 05:23:35.000000000,2017-02-14 22:52:17.000000000,2017-02-14 22:52:16.000000000,closed,True
1024,2017-02-14 22:10:47.000000000,2017-02-17 17:52:13.000000000,2017-02-17 17:52:13.000000000,closed,True
1025,2017-02-15 05:02:58.000000000,2017-02-23 06:11:30.000000000,2017-02-23 06:11:30.000000000,closed,True
1026,2017-02-17 00:17:38.000000000,2017-02-25 04:26:28.000000000,2017-02-25 04:26:28.000000000,closed,True
1028,2017-02-17 09:17:18.000000000,2017-04-20 21:07:12.000000000,2017-04-20 21:07:12.000000000,closed,True
1029,2017-02-17 21:11:01.000000000,2017-02-24 17:56:03.000000000,2017-02-24 17:56:03.000000000,closed,True
1030,2017-02-18 02:18:28.000000000,2017-02-18 21:07:34.000000000,2017-02-18 21:07:34.000000000,closed,True
1031,2017-02-19 03:49:41.000000000,2017-02-20 20:21:21.000000000,2017-02-20 20:21:21.000000000,closed,True
1032,2017-02-19 06:43:37.000000000,2017-02-23 06:12:30.000000000,2017-02-23 06:12:30.000000000,closed,True
1033,2017-02-20 20:11:35.000000000,2017-03-02 23:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-02-20 20:40:28.000000000,2017-02-21 03:15:16.000000000,2017-02-21 03:15:16.000000000,closed,True
1036,2017-02-21 23:06:06.000000000,2017-02-22 00:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-02-21 23:58:39.000000000,2017-02-22 17:19:50.000000000,2017-02-22 17:19:50.000000000,closed,True
1038,2017-02-22 05:23:50.000000000,2017-02-23 02:19:01.000000000,2017-02-23 02:19:01.000000000,closed,True
1039,2017-02-22 19:22:54.000000000,2017-03-01 19:41:11.000000000,2017-03-01 19:41:11.000000000,closed,True
1040,2017-02-22 22:45:34.000000000,2017-03-04 05:39:18.000000000,2017-03-04 05:39:18.000000000,closed,True
1041,2017-02-23 00:30:35.000000000,2017-02-23 22:34:32.000000000,2017-02-23 22:34:32.000000000,closed,True
1042,2017-02-23 22:14:13.000000000,2017-02-24 00:17:09.000000000,2017-02-24 00:17:09.000000000,closed,True
1043,2017-02-27 20:01:16.000000000,2017-02-27 21:34:43.000000000,2017-02-27 21:34:43.000000000,closed,True
1044,2017-02-28 03:12:47.000000000,2017-03-17 21:12:55.000000000,2017-03-17 21:12:55.000000000,closed,True
1046,2017-02-28 15:30:59.000000000,2017-02-28 17:24:46.000000000,2017-02-28 17:24:46.000000000,closed,True
1047,2017-02-28 22:06:16.000000000,2017-03-06 17:38:41.000000000,2017-03-06 17:38:41.000000000,closed,True
1048,2017-03-01 00:01:11.000000000,2017-03-01 22:25:30.000000000,2017-03-01 22:25:30.000000000,closed,True
1050,2017-03-01 03:06:02.000000000,2017-03-03 00:22:09.000000000,2017-03-03 00:22:09.000000000,closed,True
1051,2017-03-01 23:09:02.000000000,2017-03-01 23:49:51.000000000,2017-03-01 23:49:51.000000000,closed,True
1052,2017-03-02 04:38:52.000000000,2017-03-02 23:18:40.000000000,2017-03-02 23:18:40.000000000,closed,True
1055,2017-03-03 20:13:04.000000000,2017-03-04 00:17:19.000000000,2017-03-04 00:17:19.000000000,closed,True
1056,2017-03-03 23:53:56.000000000,2017-03-08 04:26:43.000000000,2017-03-08 04:26:43.000000000,closed,True
1057,2017-03-06 20:03:47.000000000,2017-03-16 19:43:53.000000000,2017-03-16 19:43:53.000000000,closed,True
1058,2017-03-06 21:16:51.000000000,2017-03-07 20:20:09.000000000,2017-03-07 20:20:09.000000000,closed,True
