id,created_at,closed_at,state,comments,title
1055,2018-11-29 10:11:26.000000000,2018-11-29 13:40:26.000000000,closed,1,Unable to get live updates from Telegram Channels
1054,2018-11-26 06:09:14.000000000,2018-11-26 18:26:38.000000000,closed,1,Trying retrieve channel by id error
1053,2018-11-25 23:55:25.000000000,2019-01-04 15:15:56.000000000,closed,1,Answering inline queries with media 
1052,2018-11-25 02:33:55.000000000,2018-11-25 02:38:38.000000000,closed,1,Undefined name: Typo TelegramBareClient --> TelegramBaseClient
1051,2018-11-25 02:30:51.000000000,2018-11-25 02:39:26.000000000,closed,1,Undefined name: TelegramBareClient
1050,2018-11-24 22:52:06.000000000,2018-11-24 23:35:22.000000000,closed,1,how to send geopoint
1049,2018-11-24 19:22:03.000000000,2018-11-24 23:39:06.000000000,closed,0,Made invalid inline mentions no longer work.
1048,2018-11-24 18:09:57.000000000,2018-11-24 18:14:13.000000000,closed,0,how to send message location
1047,2018-11-24 02:45:59.000000000,2018-11-24 04:17:08.000000000,closed,6,participants = client.get_participants('')
1046,2018-11-23 20:06:30.000000000,2018-11-23 20:39:32.000000000,closed,0,Fix for utils.get_peer not raising when passed an InputPeerSelf
1045,2018-11-22 06:42:07.000000000,2018-11-22 12:40:08.000000000,closed,3,ReplyKeyboardMarkup resize
1044,2018-11-20 22:53:24.000000000,2018-11-21 11:54:42.000000000,closed,2,ImportError: cannot import name 'StringSession' when using Telethon-sync
1043,2018-11-20 19:37:26.000000000,2019-01-04 02:35:32.000000000,closed,3,offset_date in  iter_dialogs and iter_messages is not working
1042,2018-11-19 17:37:23.000000000,2018-11-19 18:26:36.000000000,closed,1,Can't run try_telethon.py
1041,2018-11-16 02:19:44.000000000,2018-11-16 15:00:19.000000000,closed,1,Can I use Telethon with Django and how do I do it?
1040,2018-11-14 21:03:10.000000000,2019-03-02 22:52:27.000000000,closed,1,Updated docs with info on using Telethon with Flask
1039,2018-11-14 13:31:21.000000000,2018-11-15 16:05:46.000000000,closed,4,[Shared session] Message Event Doesn't receive message update After another process use the session
1038,2018-11-10 19:22:37.000000000,2018-11-11 18:24:52.000000000,closed,4,Any plan on adding __dict__ to the TLObject?
1037,2018-11-09 18:39:10.000000000,2018-11-09 19:46:39.000000000,closed,4,Client sign up problem
1036,2018-11-08 02:06:59.000000000,2018-11-10 15:45:38.000000000,closed,8,await client.connect() hangs
1035,2018-11-05 02:47:42.000000000,2018-11-05 11:55:53.000000000,closed,3,how to get file_id from send_file 
1034,2018-11-01 11:39:08.000000000,2018-11-01 13:28:41.000000000,closed,2,ImportContactsRequest() does not return data
1033,2018-10-31 23:43:06.000000000,2018-11-01 13:29:24.000000000,closed,0,Fix file cache when using MemorySession
1032,2018-10-30 14:23:55.000000000,2018-11-01 13:30:03.000000000,closed,3,JoinChannelRequest and LeaveChannelRequest does not work correctly
1031,2018-10-26 13:39:40.000000000,2018-10-28 13:55:58.000000000,closed,0,Added retry_delay for connection
1029,2018-10-23 16:58:08.000000000,2019-01-03 17:10:40.000000000,closed,6,telethon.errors.rpcerrorlist.PasswordHashInvalidError: The password (and thus its hash value) you entered is invalid
1028,2018-10-23 01:40:22.000000000,2019-03-22 19:26:02.000000000,closed,7,Allow access to result of EventBuilder's `func` predicate in event handler callbacks
1027,2018-10-22 22:57:44.000000000,2018-10-23 13:59:29.000000000,closed,2,[Bug] RuntimeError: File descriptor 22 is used by transport
1026,2018-10-22 03:46:00.000000000,2018-10-22 18:32:36.000000000,closed,9,TypeError: 'NoneType' object is not iterable in send file
1025,2018-10-20 22:29:49.000000000,2018-10-21 17:22:46.000000000,closed,0,Fixed rpcerror generation when error.has_captures
1024,2018-10-19 00:22:02.000000000,2018-10-19 18:59:02.000000000,closed,1,Regression: get_entity('me') no longer works
1023,2018-10-14 12:20:54.000000000,2018-10-15 13:15:00.000000000,closed,0, find messages between two date
1022,2018-10-11 14:03:04.000000000,2018-10-11 19:35:39.000000000,closed,1,Session expires within a couple minutes without logging out
1021,2018-10-10 06:11:14.000000000,2018-10-10 09:50:25.000000000,closed,1,add mimetype for apk files
1020,2018-10-07 06:36:03.000000000,2018-10-07 15:57:07.000000000,closed,4,FloodWaitError raised
1019,2018-10-03 18:27:23.000000000,2018-10-04 17:56:33.000000000,closed,0,Add name mention formatting to HTML and Markdown
1018,2018-10-03 16:13:17.000000000,2018-12-15 01:29:12.000000000,closed,9,events.ChatAction event.get_input_user() return access_hash=None
1017,2018-10-02 21:37:37.000000000,2018-10-04 11:12:13.000000000,closed,1, implement next_offset and allow empty results in answer() 
1016,2018-10-02 03:33:28.000000000,2018-10-05 21:59:57.000000000,closed,2,Add full_sync module
1015,2018-09-30 15:21:11.000000000,2018-10-01 15:06:54.000000000,closed,1,Leave Group API
1014,2018-09-27 20:11:44.000000000,2018-09-28 17:47:24.000000000,closed,0,add delete method for dialogs
1013,2018-09-27 13:38:50.000000000,2018-10-05 22:25:50.000000000,closed,0, asynciowrapper for sessions
1012,2018-09-27 07:39:14.000000000,2018-09-27 10:24:01.000000000,closed,0,how can i get new message forever?
1011,2018-09-27 01:18:17.000000000,2018-10-05 16:28:17.000000000,closed,1,system clock offset causes client crash
1010,2018-09-22 10:00:03.000000000,2018-09-22 12:21:06.000000000,closed,1,get_entity error
1009,2018-09-20 17:47:44.000000000,2018-09-20 18:37:17.000000000,closed,2,urgently need help total lock numbers
1008,2018-09-20 12:51:11.000000000,2018-09-20 12:58:04.000000000,closed,7,error while sending image file
1007,2018-09-20 12:47:19.000000000,2018-10-05 16:37:49.000000000,closed,4,Endless loop on private chat join request
1006,2018-09-20 02:57:22.000000000,2018-09-20 12:05:05.000000000,closed,3,does not install the Telegram Client on python 3.7
1005,2018-09-19 15:27:22.000000000,2018-09-19 16:22:36.000000000,closed,2,Add method to resolve inline message IDs
1004,2018-09-19 04:58:58.000000000,2018-09-19 15:06:55.000000000,closed,1,entity offset mismatch use with emoji
1003,2018-09-18 19:00:51.000000000,2018-09-19 15:18:09.000000000,closed,1,sqlite3 warning
1002,2018-09-18 18:46:23.000000000,2018-09-19 15:22:39.000000000,closed,3,Class inheritance
1001,2018-09-17 09:24:26.000000000,2018-10-05 16:32:50.000000000,closed,12,Download media stuck
1000,2018-09-16 21:51:06.000000000,2018-09-17 10:27:35.000000000,closed,4,Loses tags when sending larger MP3 files
999,2018-09-14 22:38:17.000000000,2018-09-14 22:38:33.000000000,closed,5,How to get session id of other active sessions?
998,2018-09-14 10:27:28.000000000,2018-09-14 10:28:01.000000000,closed,0,unread messages
997,2018-09-13 01:34:16.000000000,2018-09-13 09:30:35.000000000,closed,3,I can not get all channel members
996,2018-09-12 20:30:31.000000000,2018-10-05 16:32:28.000000000,closed,3,Can't connect to Telegram
995,2018-09-12 12:26:32.000000000,2018-09-12 12:34:00.000000000,closed,1,TYPE_CHECKING
994,2018-09-11 20:28:21.000000000,2018-09-11 20:28:56.000000000,closed,2,"Change the value of the ""chats="""
993,2018-09-11 20:15:38.000000000,2018-09-11 20:15:47.000000000,closed,0,"Change the value of the """
992,2018-09-11 18:32:08.000000000,2018-09-11 18:32:17.000000000,closed,1,Not authorized after signing up
991,2018-09-11 18:27:12.000000000,2018-09-11 18:27:24.000000000,closed,3,not authorized session just after sign up
990,2018-09-10 20:19:31.000000000,2018-09-10 20:20:10.000000000,closed,8,FloodWaitError
989,2018-09-10 14:00:29.000000000,2018-09-23 21:24:40.000000000,closed,11,Telethon can't get all dialogs
988,2018-09-07 11:07:02.000000000,2018-09-09 12:40:21.000000000,closed,3,endless repeat to telethon.network.mtprotosender:Receiving items from the network... help wanted
987,2018-09-05 22:01:52.000000000,2018-09-19 19:52:19.000000000,closed,4,Update telegram-client.rst
986,2018-09-05 15:34:56.000000000,2018-09-05 16:16:54.000000000,closed,1,Can't detect new update if message has Russian or Polish special symbols.
985,2018-09-05 15:00:14.000000000,2018-09-05 16:16:17.000000000,closed,1,please help
984,2018-09-05 12:08:35.000000000,2018-09-05 12:08:56.000000000,closed,2,AttributeError: 'TelegramClient' object has no attribute 'invoke'
983,2018-09-04 16:52:44.000000000,2018-09-04 17:02:23.000000000,closed,5,Cannot get_entity by number
982,2018-09-03 21:03:26.000000000,2018-09-03 21:04:07.000000000,closed,5,"Channel subscribers gets banned if added using Telethon API, How to Unban it?"
981,2018-09-02 21:27:11.000000000,2018-09-03 20:10:58.000000000,closed,0,"[Assistant] Add #spam, #offtopic, #help and link to suggestions"
980,2018-09-02 20:02:13.000000000,2018-09-02 20:03:07.000000000,closed,1,My telegram got banned! (telethon)
979,2018-09-02 05:43:24.000000000,2018-09-03 21:04:59.000000000,closed,3,Can not connect to Telegram 
978,2018-08-30 16:24:59.000000000,2018-08-30 16:25:24.000000000,closed,3,check message delivery status?
977,2018-08-30 14:39:34.000000000,2018-08-30 14:40:00.000000000,closed,1,Create Channel
976,2018-08-29 15:46:45.000000000,2018-08-29 18:24:58.000000000,closed,16,Telethon connection with Telegram and sending message
975,2018-08-29 10:33:28.000000000,2018-08-29 11:51:37.000000000,closed,1,media download twice
974,2018-08-28 07:20:26.000000000,2018-08-28 13:01:41.000000000,closed,3,full group messages
973,2018-08-27 22:33:03.000000000,2018-08-28 23:17:10.000000000,closed,0,Manually register ogg mimetype
972,2018-08-27 13:08:18.000000000,2018-08-27 13:08:55.000000000,closed,2,Problem with sending messages by phone number
971,2018-08-27 13:06:07.000000000,2018-08-27 13:06:40.000000000,closed,1,Problem with sending messages by phone number
970,2018-08-26 20:11:33.000000000,2018-08-26 20:23:25.000000000,closed,3,Check if a channel is deleted
969,2018-08-26 18:39:32.000000000,2018-08-26 19:00:13.000000000,closed,1,Request code
968,2018-08-26 01:05:54.000000000,2018-08-26 01:06:33.000000000,closed,3,'GetFullUserRequest' object has no attribute 'about'
967,2018-08-24 21:42:08.000000000,2018-08-24 21:50:56.000000000,closed,0,Fix for PR #965 'separate exceptions for multiple requests' 
966,2018-08-24 19:55:35.000000000,2018-08-24 20:27:01.000000000,closed,1,limitation issues
965,2018-08-24 19:15:46.000000000,2018-08-24 20:25:59.000000000,closed,0,Separate exceptions for multiple requests
964,2018-08-24 18:42:57.000000000,2018-08-24 19:09:35.000000000,closed,2,How Do I Get List Of All Banned Users In Telegram Channel ? Pls Help 
963,2018-08-22 04:19:35.000000000,2018-08-22 04:44:13.000000000,closed,2,AttributeError: 'coroutine' object has no attribute 'users'
962,2018-08-21 18:47:48.000000000,2018-08-21 19:15:36.000000000,closed,0,Update chats.py
961,2018-08-21 18:30:16.000000000,2018-08-21 18:49:48.000000000,closed,1,Update chats.py
960,2018-08-19 10:29:53.000000000,2018-08-19 12:49:57.000000000,closed,1,generate direct url link for each  media
959,2018-08-18 20:19:17.000000000,2018-08-18 23:24:12.000000000,closed,1,leave private channel and group
958,2018-08-18 08:38:20.000000000,1970-01-01 00:00:00.000000001,open,9,"""Cannot send requests while disconnected"" error when trying to download all media from Channel"
957,2018-08-16 11:34:09.000000000,2018-08-16 15:17:14.000000000,closed,1,get_entity error
956,2018-08-16 05:23:41.000000000,2018-10-05 21:38:33.000000000,closed,1,Fix bug when blank authorization code passed after prompting registered telegram user
955,2018-08-15 17:06:55.000000000,2018-10-05 16:31:51.000000000,closed,30,Endless loop while receiving files
954,2018-08-14 10:13:53.000000000,2018-08-14 13:10:29.000000000,closed,5,get channel that message forwarded from that
953,2018-08-12 20:55:31.000000000,2018-08-13 00:19:09.000000000,closed,1,RuntimeWarning: coroutine was never awaited
952,2018-08-10 21:24:52.000000000,2019-01-03 17:10:34.000000000,closed,5,Allow >100 limits when getting Admin Log Events Request (GetAdminLogRequest)
951,2018-08-09 23:33:14.000000000,2018-08-09 23:34:39.000000000,closed,1,Telethon await doesn't work properly
950,2018-08-09 13:18:47.000000000,2018-08-09 13:20:27.000000000,closed,3,client.get_dialogs() limit
949,2018-08-07 18:13:35.000000000,2018-08-07 18:13:51.000000000,closed,4,telethon with flask 
948,2018-08-07 10:27:03.000000000,2018-08-07 10:28:53.000000000,closed,2,auth.checkPhone() is missing
947,2018-08-07 01:47:29.000000000,2018-10-05 16:30:46.000000000,closed,13,Process not terminated with SIGINT on Windows
946,2018-08-06 18:08:02.000000000,2018-08-06 18:08:57.000000000,closed,4,There is no current event loop in thread
945,2018-08-06 15:26:24.000000000,2018-08-06 15:26:49.000000000,closed,5,Timout GetBotCallbackAnswerRequest
944,2018-08-06 15:21:41.000000000,2018-08-06 15:26:06.000000000,closed,5,Start my app with Supervisor failed!
943,2018-08-06 06:52:01.000000000,2018-08-06 20:05:05.000000000,closed,1,Sending image file fails
942,2018-08-06 06:19:36.000000000,2018-08-06 20:06:52.000000000,closed,3,Fix for #941
941,2018-08-06 05:58:56.000000000,2018-08-06 20:05:00.000000000,closed,1,`file` with path string is not handled correctly
940,2018-08-05 17:38:44.000000000,2018-08-05 17:39:01.000000000,closed,2,cant able to get channel participant list
939,2018-08-05 17:34:43.000000000,2018-08-05 17:34:58.000000000,closed,0,error showing
938,2018-08-04 18:56:45.000000000,2018-08-04 18:57:25.000000000,closed,1,event.chat is None
937,2018-08-04 16:01:43.000000000,2018-08-04 16:49:52.000000000,closed,4,"showing error on  from telethon import TelegramClient, sync"
936,2018-08-04 13:26:10.000000000,2018-08-04 13:30:25.000000000,closed,0,Fix iter_participants is failing when _total is None
935,2018-08-04 08:33:21.000000000,2018-10-05 16:30:07.000000000,closed,19,Problem in DC changing
934,2018-08-04 04:30:30.000000000,2018-08-04 12:34:27.000000000,closed,1,Can't subtract offset-naive and offset-aware datetimes
933,2018-08-04 02:28:23.000000000,2018-08-04 02:29:18.000000000,closed,6,Use InviteToChannelRequest and get banned
932,2018-08-03 07:11:44.000000000,2018-08-03 13:03:28.000000000,closed,1,FloodWaitError Exception
931,2018-08-02 22:51:05.000000000,2018-08-02 22:51:21.000000000,closed,1,Accounts getting instant banned
930,2018-08-02 13:31:45.000000000,2018-08-03 15:32:04.000000000,closed,1,Not having to log in manually
929,2018-08-02 11:47:24.000000000,2018-08-02 14:09:37.000000000,closed,3,when use  telegram  AddChatUserRequest  method  Error: '  Too many requests'
928,2018-08-01 20:06:24.000000000,2018-08-14 19:15:39.000000000,closed,2,TypeError: 'ChannelParticipants' object does not support indexing
927,2018-07-31 13:55:30.000000000,2018-07-31 13:57:58.000000000,closed,0," client(AddChatUserRequest(my_chatId,fulluserId,fwd_limit=10))"
926,2018-07-31 13:54:22.000000000,2018-07-31 13:54:41.000000000,closed,0," client(AddChatUserRequest(my_chatId,fulluserId,fwd_limit=10))"
925,2018-07-31 06:17:55.000000000,2018-08-01 12:49:39.000000000,closed,6,error in async_generator
924,2018-07-30 22:17:05.000000000,2018-08-01 17:20:40.000000000,closed,4,RecursionError
923,2018-07-30 22:07:17.000000000,2018-07-30 22:08:22.000000000,closed,0,Recurtion 
922,2018-07-30 07:21:23.000000000,2018-07-30 13:55:17.000000000,closed,1,event on leave channel or join new channel
921,2018-07-29 11:37:57.000000000,2018-10-05 16:29:29.000000000,closed,2,"BadMessageError: Message too old, and it cannot be verified whether the server has received a message with this msg_id or not."
920,2018-07-29 10:00:35.000000000,2018-07-30 01:16:27.000000000,closed,2,Global Search 
919,2018-07-29 09:19:41.000000000,2018-07-29 14:42:09.000000000,closed,2,RPCError: No workers running
918,2018-07-28 19:13:01.000000000,2018-07-29 14:33:53.000000000,closed,1,aggressive iter_participants TypeError: 'ChannelParticipants' object does not support indexing
917,2018-07-27 10:11:42.000000000,2018-07-29 01:50:11.000000000,closed,1,Problem with using multi accounts to invite user to group inside a for loop ?
916,2018-07-26 19:50:02.000000000,2018-07-26 19:52:39.000000000,closed,1,Authenticator has broken in new layer
915,2018-07-26 17:34:51.000000000,2018-08-14 19:16:13.000000000,closed,2,KeyError 
914,2018-07-26 12:16:39.000000000,2018-07-26 14:29:00.000000000,closed,1,when creare  client :  ConnectionError: Connection to Telegram failed 5 times
913,2018-07-25 22:45:11.000000000,2018-10-05 21:37:10.000000000,closed,3,simple floodwait fix
912,2018-07-25 18:26:14.000000000,2018-07-25 18:27:12.000000000,closed,5,RuntimeError: There is no current event loop in thread 'Thread-1'.
911,2018-07-25 17:07:46.000000000,2018-07-25 17:08:40.000000000,closed,4,Get client current DC
910,2018-07-25 16:49:33.000000000,2018-10-05 16:29:17.000000000,closed,2,Reconnection keeps retrying but program eventually exits with ConnectionError
909,2018-07-25 12:17:47.000000000,2018-07-25 14:14:50.000000000,closed,4,auth.checkPhone CheckPhoneRequest missing?
908,2018-07-25 06:16:42.000000000,2018-07-25 14:20:20.000000000,closed,3,"Unhandled exception after connection reset, AttributeError: 'NoneType' object has no attribute 'msg_id'"
907,2018-07-25 05:54:37.000000000,2018-10-05 22:29:34.000000000,closed,18,Broken authorization key? AttributeError: 'NoneType' object has no attribute 'key'
906,2018-07-23 19:03:39.000000000,2018-10-05 16:28:53.000000000,closed,19,ConnectionResetError
905,2018-07-23 17:46:25.000000000,2018-07-23 17:46:58.000000000,closed,6,I can't authorize my telegram account
904,2018-07-23 13:32:18.000000000,2018-07-25 14:41:23.000000000,closed,3,Collecting users from channel
903,2018-07-22 10:02:30.000000000,2018-07-22 12:47:48.000000000,closed,3,Disable auto-reconnect in Telethon
902,2018-07-22 03:05:21.000000000,1970-01-01 00:00:00.000000001,open,3,Upgrade session file tables
901,2018-07-21 03:50:17.000000000,2018-07-21 13:26:05.000000000,closed,6,Getting FloodWaitError by using client.download_media()
899,2018-07-19 15:06:20.000000000,2018-07-19 15:06:37.000000000,closed,4,Adding people to a supergroup
898,2018-07-19 11:38:37.000000000,2018-07-19 11:39:02.000000000,closed,0,⁣
897,2018-07-19 11:17:14.000000000,2018-07-19 13:05:23.000000000,closed,2,can`t invite user to channel by userid
896,2018-07-19 07:16:40.000000000,2018-07-25 14:42:25.000000000,closed,4,client.get_dialogs skips channels from 100 to 120
895,2018-07-16 22:49:24.000000000,2018-07-16 22:52:09.000000000,closed,1,InputPhoneContact doesn`t work
894,2018-07-15 22:40:57.000000000,2018-07-15 22:52:16.000000000,closed,14,"Me Again, Tired of this await and async :|"
893,2018-07-14 20:02:24.000000000,2018-07-14 20:02:37.000000000,closed,6,"LOL, Sending message to who received from entity not found"
892,2018-07-14 19:30:39.000000000,2018-07-14 19:34:43.000000000,closed,5,RuntimeWarning: coroutine 'MessageMethods.send_message' was never awaited
891,2018-07-14 17:13:42.000000000,2018-07-14 17:16:40.000000000,closed,3,"Client in idle, Issue with Flask running!"
890,2018-07-14 16:35:40.000000000,2018-07-16 00:43:20.000000000,closed,1,Get history with limit=None gives out error when sync module is used
889,2018-07-10 22:00:49.000000000,2018-07-10 22:01:34.000000000,closed,4,Why after registration my account is blocked?
888,2018-07-10 17:44:07.000000000,2018-07-10 23:26:03.000000000,closed,9,TypeNotFoundError
887,2018-07-09 22:42:44.000000000,2018-07-09 22:54:44.000000000,closed,0,remove empty except
886,2018-07-09 16:08:53.000000000,2018-08-01 17:22:12.000000000,closed,5,Invoking requests hangs for a long time [sync branch]
885,2018-07-09 14:10:03.000000000,2018-07-09 14:15:49.000000000,closed,3,Attribute error in sync branch
884,2018-07-09 08:37:26.000000000,2018-07-09 10:35:27.000000000,closed,2,There is no current event lo op in thread 'ThreadPoolExecutor-0_0'.
883,2018-07-08 19:44:14.000000000,2018-07-08 19:45:50.000000000,closed,1,Implement HTTP(S) mode (closes #112)
882,2018-07-07 17:08:21.000000000,2018-07-08 17:28:11.000000000,closed,2,AttributeError: 'NoneType' object has no attribute 'key'
881,2018-07-06 16:49:25.000000000,2018-07-06 16:50:25.000000000,closed,2,forward_messaget() Error
880,2018-07-05 16:10:29.000000000,2018-07-05 16:11:58.000000000,closed,8,use new version ! 
879,2018-07-03 22:57:44.000000000,2018-07-03 23:10:03.000000000,closed,1,Does not write to Sqlite
878,2018-07-03 06:11:05.000000000,2018-07-03 11:19:57.000000000,closed,1,I can't add users from other group to my group
877,2018-07-02 13:39:28.000000000,1970-01-01 00:00:00.000000001,open,3,Implement calls in Telethon
876,2018-06-30 15:43:20.000000000,2018-06-30 15:44:42.000000000,closed,1,automatic fill confirm code
875,2018-06-29 18:44:16.000000000,2018-06-29 18:45:19.000000000,closed,1,fix: hachoir don't close files by itself
874,2018-06-29 10:53:27.000000000,2018-07-08 17:28:36.000000000,closed,16,get all dialogsa
873,2018-06-28 19:35:22.000000000,2018-06-28 19:47:14.000000000,closed,25,"Finding user by id sents Could not find the input entity for ""379231835""."
872,2018-06-28 17:03:15.000000000,2018-06-28 17:16:28.000000000,closed,33,RuntimeError: There is no current event loop in thread 'Thread-1'.
871,2018-06-28 09:24:18.000000000,2018-06-28 09:35:47.000000000,closed,3,get all dialogs 
870,2018-06-27 20:08:46.000000000,2018-06-27 21:26:22.000000000,closed,11,get_buttons() returns None
869,2018-06-27 17:50:21.000000000,2018-06-27 19:23:47.000000000,closed,1,Keyword arg instead positional for sign_in
868,2018-06-27 17:29:22.000000000,2018-06-27 19:24:10.000000000,closed,2,Error in start()
867,2018-06-27 12:56:41.000000000,2018-06-27 12:56:59.000000000,closed,4,Click button error
866,2018-06-26 14:40:57.000000000,2018-06-26 17:58:56.000000000,closed,1,fixing get_entities_text with cls
865,2018-06-26 02:10:00.000000000,2018-06-26 02:10:43.000000000,closed,1,Is there any restriction for inviting users by username to a group?
864,2018-06-25 18:58:08.000000000,2018-06-25 18:58:44.000000000,closed,4,TypeError: object TelegramClient can't be used in 'await' expression
863,2018-06-25 03:05:38.000000000,2018-06-26 12:12:01.000000000,closed,0,Make better
862,2018-06-24 17:34:41.000000000,2018-06-24 17:35:48.000000000,closed,8,sqlite3
861,2018-06-24 17:18:30.000000000,2018-06-24 17:18:47.000000000,closed,5,sqlite3
860,2018-06-23 06:42:42.000000000,2018-06-25 15:38:17.000000000,closed,3,TypeError: The given session must be a Session instance.
859,2018-06-21 10:59:11.000000000,2018-06-21 14:01:39.000000000,closed,3,Missing files in the source distribution
858,2018-06-20 11:52:45.000000000,2018-07-25 15:01:46.000000000,closed,2,Integrate custom.Types deeper in the library
857,2018-06-19 12:10:32.000000000,2018-06-19 12:11:09.000000000,closed,1,how can I get the introduction of a group?
856,2018-06-18 21:15:52.000000000,2018-06-18 21:31:36.000000000,closed,3,Spams the message once event triggered
855,2018-06-18 14:32:39.000000000,2018-06-18 14:33:22.000000000,closed,3,Error when downloading media
854,2018-06-18 08:07:26.000000000,2018-06-20 22:25:40.000000000,closed,2,is this project Python >= 3.4 as target? some codes atleast requires python 3.6!
853,2018-06-17 23:40:47.000000000,2018-06-21 14:07:14.000000000,closed,1,upload_file with use_cache switch on is not working
852,2018-06-17 20:11:43.000000000,2018-06-17 21:29:42.000000000,closed,2,Implement a mechanism to notify of connection failures
851,2018-06-16 18:34:01.000000000,2018-06-16 18:35:18.000000000,closed,5,Syntax error in telegrambaseclient.py on line 106
850,2018-06-15 01:35:39.000000000,2018-06-15 01:36:25.000000000,closed,3,ImportError: cannot import name 'ConnectionMode'
849,2018-06-14 23:57:16.000000000,2018-06-15 15:04:23.000000000,closed,4,Issue with installation
848,2018-06-14 20:40:42.000000000,2018-06-14 20:41:36.000000000,closed,3,PeerChannel cannot find some Channels by channel_id
847,2018-06-13 21:21:38.000000000,2018-06-13 21:23:09.000000000,closed,3,Sometimes when a update is sent I get this ..
846,2018-06-13 19:30:47.000000000,2018-06-13 19:34:41.000000000,closed,1,how do i get a big tiddy gf with telethong??
845,2018-06-13 19:02:42.000000000,2018-06-13 19:13:24.000000000,closed,0,How to delete the channel message that someone join the channel？
844,2018-06-12 18:20:58.000000000,2018-06-12 21:25:36.000000000,closed,29,AttributeError: 'DraftMessageEmpty' object has no attribute 'message'
843,2018-06-11 12:41:54.000000000,2018-06-14 18:25:28.000000000,closed,0,Core rewrite
842,2018-06-10 00:20:31.000000000,2018-06-10 01:58:23.000000000,closed,1,Doesn't get the entity of private channel by id
841,2018-06-09 08:44:36.000000000,2018-06-09 11:13:14.000000000,closed,3,problem with client.download_media(message)
840,2018-06-08 13:42:22.000000000,2018-06-11 15:36:34.000000000,closed,0,Adds new docs index for methods can be used as bots
839,2018-06-08 08:39:07.000000000,2018-06-08 09:05:11.000000000,closed,2,'ascii' codec can't encode characters in position 89-91: ordinal not in range(128)
838,2018-06-07 00:54:42.000000000,2018-07-02 21:38:58.000000000,closed,10,low speed bot in large supergroups
837,2018-06-06 19:28:04.000000000,2018-06-06 19:44:17.000000000,closed,1,Didn't understand how to use 2FA
836,2018-06-05 10:07:59.000000000,2018-06-13 17:45:31.000000000,closed,9,The api_id/api_hash combination is invalid
835,2018-06-04 19:51:06.000000000,2018-07-10 23:31:09.000000000,closed,4,Create events.CallbackQuery
834,2018-06-04 14:34:15.000000000,2018-06-04 14:34:53.000000000,closed,0,to_bytes() named argument 'length' removed (to work with PyPy)
833,2018-06-04 14:02:30.000000000,2018-06-04 14:35:03.000000000,closed,8,to_bytes() different behaviour for Python 3.6 and PyPy 5.9.0 (Python 3.5.3)
832,2018-06-04 13:05:39.000000000,2018-06-04 13:06:23.000000000,closed,1,marking admin in messages
831,2018-06-02 05:14:55.000000000,2018-06-02 11:13:05.000000000,closed,1,Help forwarding a message
830,2018-05-31 16:18:25.000000000,2018-06-02 14:53:06.000000000,closed,1,New custom Message class
829,2018-05-31 10:27:09.000000000,2018-06-01 11:58:32.000000000,closed,1,Instabanned after logging in with Telethon?
828,2018-05-31 10:23:38.000000000,2018-05-31 10:47:14.000000000,closed,3,Could not find the input entity
827,2018-05-30 15:55:13.000000000,2018-05-30 15:55:23.000000000,closed,0,Two Client
826,2018-05-30 15:31:18.000000000,2018-05-30 15:31:49.000000000,closed,4,Two client.connect
825,2018-05-30 06:02:23.000000000,2018-06-14 18:33:29.000000000,closed,6,Close pending loops properly in asyncio
824,2018-05-29 18:56:25.000000000,2018-06-03 15:27:27.000000000,closed,128,account banned
823,2018-05-29 12:00:13.000000000,2019-02-11 04:16:47.000000000,closed,3,MTProto proxy support in Telethon
822,2018-05-29 01:21:36.000000000,2018-05-29 01:22:09.000000000,closed,1,Working with updates - Asyncio Version
821,2018-05-28 04:50:38.000000000,2018-05-28 13:37:13.000000000,closed,1,I Want to buy the way to join many public groups at once 
820,2018-05-27 12:11:25.000000000,2018-06-03 14:06:17.000000000,closed,3,Create a friendlier Message class
819,2018-05-24 16:04:01.000000000,2018-05-24 16:04:20.000000000,closed,1,how to use ipv6?
818,2018-05-24 15:52:04.000000000,2018-05-24 15:53:05.000000000,closed,4,how to use ipv6
817,2018-05-24 12:35:28.000000000,2018-05-24 14:23:50.000000000,closed,2,"Connection refused"" raised while connecting"
816,2018-05-24 11:04:37.000000000,2018-05-24 12:59:55.000000000,closed,1,get_messages cannot return a range
815,2018-05-24 02:32:34.000000000,2018-05-24 02:33:51.000000000,closed,1,Telegram objects JSON access
814,2018-05-24 00:20:06.000000000,2018-05-24 14:22:46.000000000,closed,10,AuthKeyUnregisteredError: The key is not registered in the system
813,2018-05-23 23:12:15.000000000,2018-05-24 13:22:53.000000000,closed,0,Improved modular JS for the frontend of this thing
812,2018-05-23 19:32:52.000000000,2018-05-23 19:33:36.000000000,closed,1,q: how click KeyboardButtonGame ?
811,2018-05-23 18:24:26.000000000,2018-05-23 20:04:21.000000000,closed,1,AsyncIO remove filedescriptor on disconnect
809,2018-05-22 13:53:15.000000000,2018-06-14 18:33:33.000000000,closed,7,Multiple workers have problem in download
808,2018-05-21 23:27:56.000000000,2018-08-13 14:38:25.000000000,closed,22,Persistent timestamp empty error
807,2018-05-21 12:58:15.000000000,2018-07-02 21:40:19.000000000,closed,15,client.idle() and set_update_state
806,2018-05-20 22:02:58.000000000,2018-05-20 22:03:31.000000000,closed,1,[FEATURE REQUEST] Add CLI
