id,created_at,closed_at,merged_at,state,merged
342,2020-03-18 16:20:36.000000000,2020-04-14 13:32:59.000000000,2020-04-14 13:32:59.000000000,closed,True
344,2020-03-20 04:23:38.000000000,2020-03-24 22:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2020-03-21 01:18:34.000000000,2020-03-21 01:38:32.000000000,2020-03-21 01:38:32.000000000,closed,True
346,2020-03-23 13:04:44.000000000,2020-03-24 19:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2020-03-23 15:11:58.000000000,2020-03-24 21:33:42.000000000,2020-03-24 21:33:42.000000000,closed,True
350,2020-03-24 22:36:00.000000000,2020-03-25 18:41:40.000000000,2020-03-25 18:41:40.000000000,closed,True
351,2020-03-25 04:40:50.000000000,2020-03-25 18:24:09.000000000,2020-03-25 18:24:09.000000000,closed,True
352,2020-03-25 20:12:22.000000000,2020-04-17 17:34:32.000000000,2020-04-17 17:34:32.000000000,closed,True
353,2020-03-27 00:26:30.000000000,2020-03-27 00:26:43.000000000,2020-03-27 00:26:43.000000000,closed,True
354,2020-03-27 02:35:00.000000000,2020-03-29 00:06:14.000000000,2020-03-29 00:06:14.000000000,closed,True
355,2020-03-27 13:24:56.000000000,2020-03-27 13:34:12.000000000,2020-03-27 13:34:12.000000000,closed,True
356,2020-03-27 23:58:12.000000000,2020-03-28 01:09:23.000000000,2020-03-28 01:09:23.000000000,closed,True
357,2020-03-28 01:38:36.000000000,2020-03-28 23:56:54.000000000,2020-03-28 23:56:54.000000000,closed,True
359,2020-03-28 03:03:13.000000000,2020-04-01 17:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2020-03-28 05:59:37.000000000,2020-03-31 02:05:55.000000000,2020-03-31 02:05:55.000000000,closed,True
363,2020-03-30 20:25:20.000000000,2020-03-31 00:37:28.000000000,2020-03-31 00:37:28.000000000,closed,True
364,2020-03-30 22:01:02.000000000,2020-04-08 20:05:36.000000000,2020-04-08 20:05:36.000000000,closed,True
365,2020-03-30 23:52:14.000000000,2020-03-31 00:00:49.000000000,2020-03-31 00:00:49.000000000,closed,True
370,2020-03-31 17:32:37.000000000,2020-04-01 03:25:22.000000000,2020-04-01 03:25:22.000000000,closed,True
371,2020-03-31 18:54:36.000000000,2020-04-10 21:55:17.000000000,2020-04-10 21:55:17.000000000,closed,True
373,2020-04-01 03:10:57.000000000,2020-04-02 13:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2020-04-01 11:08:56.000000000,2020-04-01 16:03:46.000000000,2020-04-01 16:03:46.000000000,closed,True
375,2020-04-01 15:32:25.000000000,2020-04-01 17:32:54.000000000,2020-04-01 17:32:54.000000000,closed,True
376,2020-04-01 18:45:02.000000000,2020-04-01 18:52:12.000000000,2020-04-01 18:52:12.000000000,closed,True
378,2020-04-02 01:43:10.000000000,2020-04-02 02:03:07.000000000,2020-04-02 02:03:07.000000000,closed,True
379,2020-04-02 03:30:07.000000000,2020-04-02 04:09:12.000000000,2020-04-02 04:09:12.000000000,closed,True
380,2020-04-02 14:27:21.000000000,2020-04-02 14:47:34.000000000,2020-04-02 14:47:34.000000000,closed,True
381,2020-04-02 19:59:52.000000000,2020-04-02 20:04:38.000000000,2020-04-02 20:04:38.000000000,closed,True
382,2020-04-02 20:35:52.000000000,2020-04-02 22:23:09.000000000,2020-04-02 22:23:09.000000000,closed,True
383,2020-04-03 01:04:37.000000000,2020-04-03 19:45:39.000000000,2020-04-03 19:45:39.000000000,closed,True
384,2020-04-03 01:45:56.000000000,2020-04-03 19:52:18.000000000,2020-04-03 19:52:18.000000000,closed,True
386,2020-04-03 20:03:38.000000000,2020-04-23 12:52:47.000000000,2020-04-23 12:52:47.000000000,closed,True
387,2020-04-03 20:34:04.000000000,2020-06-02 14:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2020-04-04 03:42:47.000000000,2020-04-07 00:52:00.000000000,2020-04-07 00:52:00.000000000,closed,True
389,2020-04-04 07:55:03.000000000,2020-04-06 20:15:21.000000000,2020-04-06 20:15:21.000000000,closed,True
390,2020-04-05 09:26:41.000000000,2020-04-06 19:15:59.000000000,2020-04-06 19:15:59.000000000,closed,True
391,2020-04-07 00:26:10.000000000,2020-04-07 00:39:44.000000000,2020-04-07 00:39:44.000000000,closed,True
392,2020-04-07 23:27:12.000000000,2020-04-13 07:50:16.000000000,2020-04-13 07:50:16.000000000,closed,True
393,2020-04-07 23:48:26.000000000,2020-04-08 01:31:11.000000000,2020-04-08 01:31:11.000000000,closed,True
394,2020-04-08 09:44:59.000000000,2020-04-08 21:57:58.000000000,2020-04-08 21:57:58.000000000,closed,True
395,2020-04-08 22:15:06.000000000,2020-04-08 22:33:53.000000000,2020-04-08 22:33:53.000000000,closed,True
396,2020-04-09 00:26:36.000000000,2020-04-17 17:01:46.000000000,2020-04-17 17:01:46.000000000,closed,True
398,2020-04-09 16:45:06.000000000,2020-04-11 12:42:36.000000000,2020-04-11 12:42:36.000000000,closed,True
399,2020-04-09 19:56:34.000000000,2020-04-09 20:00:50.000000000,2020-04-09 20:00:50.000000000,closed,True
400,2020-04-10 03:39:12.000000000,2020-04-10 20:24:44.000000000,2020-04-10 20:24:44.000000000,closed,True
401,2020-04-10 12:20:38.000000000,2020-04-13 19:18:34.000000000,2020-04-13 19:18:34.000000000,closed,True
402,2020-04-10 18:43:14.000000000,2020-04-10 22:57:17.000000000,2020-04-10 22:57:17.000000000,closed,True
403,2020-04-11 08:03:01.000000000,2020-04-11 12:58:04.000000000,2020-04-11 12:58:04.000000000,closed,True
405,2020-04-13 11:39:43.000000000,2020-04-13 19:04:08.000000000,2020-04-13 19:04:08.000000000,closed,True
406,2020-04-13 13:15:36.000000000,2020-04-13 19:02:44.000000000,2020-04-13 19:02:43.000000000,closed,True
407,2020-04-13 21:13:19.000000000,2020-04-14 10:53:36.000000000,2020-04-14 10:53:36.000000000,closed,True
408,2020-04-14 17:14:49.000000000,2020-04-15 04:52:09.000000000,2020-04-15 04:52:08.000000000,closed,True
409,2020-04-14 22:42:28.000000000,2020-05-06 04:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2020-04-15 02:31:36.000000000,2020-04-27 21:18:56.000000000,2020-04-27 21:18:56.000000000,closed,True
411,2020-04-15 14:25:45.000000000,2020-04-17 16:50:29.000000000,2020-04-17 16:50:29.000000000,closed,True
412,2020-04-16 18:56:30.000000000,2020-04-17 03:49:04.000000000,2020-04-17 03:49:04.000000000,closed,True
413,2020-04-17 18:37:15.000000000,2020-04-17 18:59:11.000000000,2020-04-17 18:59:11.000000000,closed,True
414,2020-04-18 01:03:03.000000000,2020-04-18 04:21:33.000000000,2020-04-18 04:21:33.000000000,closed,True
415,2020-04-18 03:46:41.000000000,2020-04-18 03:51:00.000000000,2020-04-18 03:51:00.000000000,closed,True
416,2020-04-18 03:50:26.000000000,2020-04-18 03:58:20.000000000,2020-04-18 03:58:20.000000000,closed,True
417,2020-04-18 12:05:53.000000000,2020-04-18 13:30:16.000000000,2020-04-18 13:30:16.000000000,closed,True
418,2020-04-19 02:04:55.000000000,2020-04-23 01:20:58.000000000,2020-04-23 01:20:58.000000000,closed,True
419,2020-04-24 14:28:22.000000000,2020-04-24 14:33:56.000000000,2020-04-24 14:33:56.000000000,closed,True
420,2020-04-24 14:32:37.000000000,2020-04-24 14:48:40.000000000,2020-04-24 14:48:40.000000000,closed,True
421,2020-04-24 15:35:26.000000000,2020-04-24 17:01:26.000000000,2020-04-24 17:01:25.000000000,closed,True
422,2020-04-25 01:04:06.000000000,2020-04-30 00:56:37.000000000,2020-04-30 00:56:37.000000000,closed,True
423,2020-04-25 02:35:07.000000000,2020-04-29 23:14:00.000000000,2020-04-29 23:14:00.000000000,closed,True
424,2020-04-27 19:20:18.000000000,2020-04-29 17:13:36.000000000,2020-04-29 17:13:36.000000000,closed,True
425,2020-04-29 19:07:08.000000000,2020-04-29 23:00:49.000000000,2020-04-29 23:00:49.000000000,closed,True
426,2020-04-30 05:26:05.000000000,2020-05-06 03:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2020-04-30 14:46:36.000000000,2020-05-13 14:30:11.000000000,2020-05-13 14:30:11.000000000,closed,True
428,2020-04-30 15:51:02.000000000,2020-04-30 16:00:16.000000000,2020-04-30 16:00:16.000000000,closed,True
429,2020-05-01 14:49:56.000000000,2020-05-14 17:47:40.000000000,2020-05-14 17:47:39.000000000,closed,True
430,2020-05-02 02:09:17.000000000,2020-05-11 20:34:08.000000000,2020-05-11 20:34:08.000000000,closed,True
431,2020-05-05 03:26:36.000000000,2020-05-05 03:37:09.000000000,2020-05-05 03:37:09.000000000,closed,True
432,2020-05-05 07:04:46.000000000,2020-05-05 09:36:30.000000000,2020-05-05 09:36:30.000000000,closed,True
433,2020-05-05 21:59:09.000000000,2020-05-05 22:16:42.000000000,2020-05-05 22:16:42.000000000,closed,True
434,2020-05-06 02:59:43.000000000,2020-05-06 04:02:17.000000000,2020-05-06 04:02:17.000000000,closed,True
435,2020-05-06 21:21:06.000000000,2020-05-06 21:57:20.000000000,2020-05-06 21:57:20.000000000,closed,True
436,2020-05-07 03:00:56.000000000,2020-05-28 11:48:40.000000000,2020-05-28 11:48:40.000000000,closed,True
437,2020-05-07 11:25:09.000000000,2020-05-07 11:25:37.000000000,2020-05-07 11:25:37.000000000,closed,True
438,2020-05-08 09:57:48.000000000,2020-05-08 10:31:31.000000000,2020-05-08 10:31:31.000000000,closed,True
439,2020-05-08 23:58:04.000000000,2020-05-11 20:25:02.000000000,2020-05-11 20:25:02.000000000,closed,True
440,2020-05-11 20:57:46.000000000,2020-05-18 21:33:38.000000000,2020-05-18 21:33:38.000000000,closed,True
441,2020-05-12 19:35:26.000000000,2020-05-12 19:42:45.000000000,2020-05-12 19:42:45.000000000,closed,True
442,2020-05-14 00:10:04.000000000,2020-05-14 00:11:18.000000000,2020-05-14 00:11:18.000000000,closed,True
443,2020-05-14 23:19:51.000000000,2020-05-15 15:48:20.000000000,2020-05-15 15:48:20.000000000,closed,True
444,2020-05-19 08:53:37.000000000,2020-05-20 03:46:31.000000000,2020-05-20 03:46:31.000000000,closed,True
445,2020-05-20 00:02:28.000000000,2020-05-20 00:17:36.000000000,2020-05-20 00:17:36.000000000,closed,True
446,2020-05-20 10:48:46.000000000,2020-05-27 03:17:45.000000000,2020-05-27 03:17:45.000000000,closed,True
447,2020-05-21 04:30:28.000000000,2020-05-28 00:55:27.000000000,2020-05-28 00:55:27.000000000,closed,True
448,2020-05-22 02:16:54.000000000,2020-05-27 02:20:37.000000000,2020-05-27 02:20:37.000000000,closed,True
449,2020-05-23 03:31:06.000000000,2020-05-23 07:00:39.000000000,2020-05-23 07:00:39.000000000,closed,True
450,2020-05-23 06:59:18.000000000,2020-05-26 23:36:48.000000000,2020-05-26 23:36:48.000000000,closed,True
451,2020-05-26 16:08:50.000000000,2020-05-27 12:02:14.000000000,2020-05-27 12:02:14.000000000,closed,True
452,2020-05-27 03:44:11.000000000,2020-05-27 15:17:06.000000000,2020-05-27 15:17:06.000000000,closed,True
453,2020-05-27 22:48:58.000000000,2020-06-01 16:17:04.000000000,2020-06-01 16:17:04.000000000,closed,True
454,2020-05-28 01:27:24.000000000,2020-06-01 16:20:40.000000000,2020-06-01 16:20:40.000000000,closed,True
455,2020-05-28 02:53:13.000000000,2020-05-28 11:51:27.000000000,2020-05-28 11:51:27.000000000,closed,True
456,2020-05-28 06:43:53.000000000,2020-06-01 16:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2020-05-28 11:36:34.000000000,2020-06-01 23:31:16.000000000,2020-06-01 23:31:16.000000000,closed,True
458,2020-05-28 12:57:25.000000000,2020-05-28 13:54:36.000000000,2020-05-28 13:54:36.000000000,closed,True
459,2020-05-30 01:24:41.000000000,2020-06-01 15:37:56.000000000,2020-06-01 15:37:56.000000000,closed,True
460,2020-06-02 10:26:07.000000000,2020-06-03 21:41:48.000000000,2020-06-03 21:41:48.000000000,closed,True
461,2020-06-02 14:19:27.000000000,2020-06-02 17:15:34.000000000,2020-06-02 17:15:34.000000000,closed,True
462,2020-06-02 23:46:23.000000000,2020-06-03 22:24:34.000000000,2020-06-03 22:24:34.000000000,closed,True
463,2020-06-03 03:13:45.000000000,2020-06-03 21:03:19.000000000,2020-06-03 21:03:19.000000000,closed,True
464,2020-06-04 04:46:46.000000000,2020-06-04 19:29:25.000000000,2020-06-04 19:29:25.000000000,closed,True
465,2020-06-04 18:45:56.000000000,2020-06-05 17:44:46.000000000,2020-06-05 17:44:45.000000000,closed,True
466,2020-06-04 20:51:19.000000000,2020-06-04 23:18:49.000000000,2020-06-04 23:18:49.000000000,closed,True
467,2020-06-05 21:18:35.000000000,2020-06-08 15:48:44.000000000,2020-06-08 15:48:44.000000000,closed,True
468,2020-06-06 17:28:48.000000000,2020-06-16 16:23:23.000000000,2020-06-16 16:23:23.000000000,closed,True
469,2020-06-07 07:35:41.000000000,2020-06-16 16:09:07.000000000,2020-06-16 16:09:07.000000000,closed,True
470,2020-06-08 18:54:24.000000000,2020-06-09 20:19:23.000000000,2020-06-09 20:19:23.000000000,closed,True
471,2020-06-09 18:39:50.000000000,2020-06-16 00:59:59.000000000,2020-06-16 00:59:59.000000000,closed,True
472,2020-06-10 01:20:32.000000000,2020-06-11 04:22:50.000000000,2020-06-11 04:22:50.000000000,closed,True
473,2020-06-12 05:25:46.000000000,2020-06-15 06:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2020-06-15 03:14:29.000000000,2020-06-15 03:20:32.000000000,2020-06-15 03:20:32.000000000,closed,True
477,2020-06-15 19:08:39.000000000,2020-06-15 22:16:25.000000000,2020-06-15 22:16:25.000000000,closed,True
478,2020-06-16 11:29:33.000000000,2020-06-16 16:01:28.000000000,2020-06-16 16:01:28.000000000,closed,True
479,2020-06-16 21:18:07.000000000,2020-06-17 01:08:33.000000000,2020-06-17 01:08:33.000000000,closed,True
480,2020-06-18 14:14:33.000000000,2020-06-18 14:23:27.000000000,2020-06-18 14:23:27.000000000,closed,True
481,2020-06-18 15:12:52.000000000,2020-06-22 17:25:41.000000000,2020-06-22 17:25:41.000000000,closed,True
482,2020-06-19 23:44:52.000000000,2020-06-22 17:45:52.000000000,2020-06-22 17:45:51.000000000,closed,True
484,2020-06-22 20:00:18.000000000,2020-06-23 15:48:18.000000000,2020-06-23 15:48:18.000000000,closed,True
485,2020-06-22 21:36:47.000000000,2020-06-23 11:21:12.000000000,2020-06-23 11:21:12.000000000,closed,True
486,2020-06-22 21:54:47.000000000,2020-06-24 23:18:16.000000000,2020-06-24 23:18:16.000000000,closed,True
487,2020-06-23 02:34:36.000000000,2020-06-23 05:44:53.000000000,2020-06-23 05:44:53.000000000,closed,True
488,2020-06-23 06:56:17.000000000,2020-06-29 09:22:34.000000000,2020-06-29 09:22:34.000000000,closed,True
489,2020-06-23 15:49:53.000000000,2020-06-23 15:59:42.000000000,2020-06-23 15:59:42.000000000,closed,True
490,2020-06-23 18:09:46.000000000,2020-06-25 12:36:35.000000000,2020-06-25 12:36:35.000000000,closed,True
491,2020-06-24 21:06:24.000000000,2020-06-24 23:13:41.000000000,2020-06-24 23:13:41.000000000,closed,True
492,2020-06-25 08:14:52.000000000,2020-06-25 21:32:04.000000000,2020-06-25 21:32:03.000000000,closed,True
493,2020-06-25 09:43:07.000000000,2020-06-29 08:49:49.000000000,2020-06-29 08:49:49.000000000,closed,True
494,2020-06-29 01:49:34.000000000,2020-06-29 15:06:22.000000000,2020-06-29 15:06:22.000000000,closed,True
495,2020-06-29 04:51:58.000000000,2020-07-04 01:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2020-06-30 21:23:40.000000000,2020-07-01 14:08:30.000000000,2020-07-01 14:08:29.000000000,closed,True
497,2020-07-02 08:31:22.000000000,2020-07-04 01:20:36.000000000,2020-07-04 01:20:36.000000000,closed,True
498,2020-07-03 04:10:30.000000000,2020-07-10 01:46:31.000000000,2020-07-10 01:46:30.000000000,closed,True
499,2020-07-04 05:36:22.000000000,2020-07-04 23:43:26.000000000,2020-07-04 23:43:26.000000000,closed,True
500,2020-07-07 04:09:04.000000000,2020-07-07 05:08:22.000000000,2020-07-07 05:08:22.000000000,closed,True
501,2020-07-07 08:23:19.000000000,2020-07-10 22:32:17.000000000,2020-07-10 22:32:17.000000000,closed,True
502,2020-07-07 20:32:47.000000000,2020-07-20 19:21:37.000000000,2020-07-20 19:21:37.000000000,closed,True
503,2020-07-07 22:10:36.000000000,2020-07-07 22:40:18.000000000,2020-07-07 22:40:18.000000000,closed,True
504,2020-07-08 17:01:14.000000000,2020-07-14 13:32:05.000000000,2020-07-14 13:32:05.000000000,closed,True
505,2020-07-09 12:04:52.000000000,2020-07-11 04:08:07.000000000,2020-07-11 04:08:07.000000000,closed,True
507,2020-07-12 07:37:15.000000000,2020-07-12 22:32:20.000000000,2020-07-12 22:32:20.000000000,closed,True
508,2020-07-15 02:22:14.000000000,2020-07-23 01:12:32.000000000,2020-07-23 01:12:32.000000000,closed,True
509,2020-07-16 22:00:13.000000000,2020-07-20 14:44:55.000000000,2020-07-20 14:44:55.000000000,closed,True
510,2020-07-17 06:32:29.000000000,2020-07-23 09:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2020-07-17 10:35:11.000000000,2020-07-17 10:45:20.000000000,2020-07-17 10:45:20.000000000,closed,True
512,2020-07-17 10:48:30.000000000,2020-07-18 05:15:44.000000000,2020-07-18 05:15:44.000000000,closed,True
513,2020-07-21 19:56:00.000000000,2020-07-25 00:14:46.000000000,2020-07-25 00:14:46.000000000,closed,True
514,2020-07-22 11:55:56.000000000,2020-07-23 06:07:19.000000000,2020-07-23 06:07:19.000000000,closed,True
515,2020-07-24 05:21:47.000000000,2020-07-25 01:13:55.000000000,2020-07-25 01:13:55.000000000,closed,True
516,2020-07-28 08:33:58.000000000,2020-08-02 07:22:02.000000000,2020-08-02 07:22:02.000000000,closed,True
517,2020-07-29 00:58:11.000000000,2020-07-30 00:23:34.000000000,2020-07-30 00:23:34.000000000,closed,True
518,2020-07-29 03:18:10.000000000,2020-07-30 02:08:34.000000000,2020-07-30 02:08:34.000000000,closed,True
519,2020-07-30 15:25:10.000000000,2020-08-11 16:18:36.000000000,2020-08-11 16:18:36.000000000,closed,True
520,2020-08-01 08:44:59.000000000,2020-08-12 22:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2020-08-03 02:24:53.000000000,2020-08-05 02:58:38.000000000,2020-08-05 02:58:38.000000000,closed,True
522,2020-08-03 13:39:55.000000000,2020-08-03 19:22:57.000000000,2020-08-03 19:22:57.000000000,closed,True
523,2020-08-04 03:35:06.000000000,2020-08-05 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2020-08-04 19:26:53.000000000,2020-08-05 15:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2020-08-05 00:24:14.000000000,2020-08-05 02:10:15.000000000,2020-08-05 02:10:15.000000000,closed,True
526,2020-08-05 07:14:29.000000000,2020-08-06 01:35:39.000000000,2020-08-06 01:35:39.000000000,closed,True
527,2020-08-05 10:49:17.000000000,2020-08-06 01:35:23.000000000,2020-08-06 01:35:23.000000000,closed,True
528,2020-08-05 19:16:58.000000000,2020-08-06 09:55:28.000000000,2020-08-06 09:55:28.000000000,closed,True
529,2020-08-06 03:55:09.000000000,2020-08-07 03:25:25.000000000,2020-08-07 03:25:25.000000000,closed,True
530,2020-08-06 03:55:15.000000000,2020-08-10 00:54:12.000000000,2020-08-10 00:54:12.000000000,closed,True
531,2020-08-06 14:01:32.000000000,2020-08-11 11:55:09.000000000,2020-08-11 11:55:09.000000000,closed,True
532,2020-08-07 01:37:56.000000000,2020-08-07 01:51:28.000000000,2020-08-07 01:51:28.000000000,closed,True
533,2020-08-08 01:19:58.000000000,2020-08-10 23:01:40.000000000,2020-08-10 23:01:40.000000000,closed,True
534,2020-08-08 03:17:59.000000000,2020-08-11 11:47:52.000000000,2020-08-11 11:47:52.000000000,closed,True
535,2020-08-09 14:20:11.000000000,2020-08-11 11:44:10.000000000,2020-08-11 11:44:10.000000000,closed,True
536,2020-08-11 14:27:19.000000000,2020-08-11 16:17:18.000000000,2020-08-11 16:17:18.000000000,closed,True
537,2020-08-11 15:15:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
538,2020-08-11 19:15:09.000000000,2020-08-20 16:44:44.000000000,2020-08-20 16:44:44.000000000,closed,True
539,2020-08-12 01:05:17.000000000,2020-08-12 02:02:37.000000000,2020-08-12 02:02:37.000000000,closed,True
540,2020-08-12 01:55:17.000000000,2020-08-14 23:47:35.000000000,2020-08-14 23:47:35.000000000,closed,True
541,2020-08-12 18:30:37.000000000,2020-08-12 18:45:05.000000000,2020-08-12 18:45:05.000000000,closed,True
542,2020-08-13 01:56:40.000000000,2020-08-15 00:25:43.000000000,2020-08-15 00:25:43.000000000,closed,True
543,2020-08-13 14:04:29.000000000,2020-08-14 02:20:49.000000000,2020-08-14 02:20:49.000000000,closed,True
544,2020-08-13 17:25:34.000000000,2020-08-14 12:40:39.000000000,2020-08-14 12:40:39.000000000,closed,True
545,2020-08-17 04:32:41.000000000,2020-08-20 00:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2020-08-18 01:06:07.000000000,2020-08-19 16:04:47.000000000,2020-08-19 16:04:47.000000000,closed,True
547,2020-08-18 01:50:17.000000000,2020-08-19 16:03:16.000000000,2020-08-19 16:03:16.000000000,closed,True
548,2020-08-18 02:40:46.000000000,2020-08-19 22:27:49.000000000,2020-08-19 22:27:49.000000000,closed,True
549,2020-08-18 02:43:33.000000000,2020-08-20 18:49:36.000000000,2020-08-20 18:49:36.000000000,closed,True
550,2020-08-19 19:14:40.000000000,2020-08-19 22:08:26.000000000,2020-08-19 22:08:26.000000000,closed,True
551,2020-08-19 19:50:39.000000000,2020-08-19 22:08:58.000000000,2020-08-19 22:08:58.000000000,closed,True
552,2020-08-20 00:53:09.000000000,2020-08-20 00:53:22.000000000,2020-08-20 00:53:22.000000000,closed,True
553,2020-08-20 02:09:34.000000000,2020-08-20 12:22:04.000000000,2020-08-20 12:22:04.000000000,closed,True
554,2020-08-20 04:52:52.000000000,2020-08-21 00:09:06.000000000,2020-08-21 00:09:06.000000000,closed,True
555,2020-08-20 11:32:51.000000000,2020-08-20 12:13:04.000000000,2020-08-20 12:13:04.000000000,closed,True
556,2020-08-20 20:17:18.000000000,2020-08-20 22:13:15.000000000,2020-08-20 22:13:15.000000000,closed,True
557,2020-08-21 02:35:57.000000000,2020-08-21 11:24:19.000000000,2020-08-21 11:24:18.000000000,closed,True
558,2020-08-21 06:05:50.000000000,2020-08-21 22:58:46.000000000,2020-08-21 22:58:45.000000000,closed,True
559,2020-08-21 06:44:12.000000000,2020-08-21 23:48:54.000000000,2020-08-21 23:48:54.000000000,closed,True
560,2020-08-21 22:46:45.000000000,2020-08-23 11:16:25.000000000,2020-08-23 11:16:25.000000000,closed,True
561,2020-08-22 01:36:10.000000000,2020-08-25 06:19:18.000000000,2020-08-25 06:19:18.000000000,closed,True
562,2020-08-22 12:02:52.000000000,2020-08-23 06:57:49.000000000,2020-08-23 06:57:49.000000000,closed,True
563,2020-08-23 07:40:22.000000000,2020-08-23 08:00:04.000000000,2020-08-23 08:00:04.000000000,closed,True
564,2020-08-23 09:57:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
565,2020-08-23 10:23:40.000000000,2020-08-24 22:01:43.000000000,2020-08-24 22:01:43.000000000,closed,True
566,2020-08-23 10:39:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
567,2020-08-23 13:23:53.000000000,2020-08-24 01:05:21.000000000,2020-08-24 01:05:21.000000000,closed,True
568,2020-08-24 00:38:01.000000000,2020-08-24 02:07:51.000000000,2020-08-24 02:07:51.000000000,closed,True
569,2020-08-24 02:51:38.000000000,2020-08-28 02:42:40.000000000,2020-08-28 02:42:40.000000000,closed,True
570,2020-08-24 03:05:53.000000000,2020-08-24 11:27:37.000000000,2020-08-24 11:27:37.000000000,closed,True
571,2020-08-24 03:34:58.000000000,2020-08-24 23:33:08.000000000,2020-08-24 23:33:08.000000000,closed,True
572,2020-08-24 13:45:09.000000000,2020-08-24 23:43:39.000000000,2020-08-24 23:43:39.000000000,closed,True
573,2020-08-25 13:37:51.000000000,2020-08-25 17:51:32.000000000,2020-08-25 17:51:32.000000000,closed,True
574,2020-08-25 17:44:37.000000000,2020-08-26 00:34:41.000000000,2020-08-26 00:34:41.000000000,closed,True
575,2020-08-25 18:33:13.000000000,2020-08-26 00:31:16.000000000,2020-08-26 00:31:16.000000000,closed,True
576,2020-08-25 20:20:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
577,2020-08-26 01:14:56.000000000,2020-08-26 04:38:44.000000000,2020-08-26 04:38:44.000000000,closed,True
578,2020-08-26 03:03:39.000000000,2020-08-26 23:03:36.000000000,2020-08-26 23:03:36.000000000,closed,True
579,2020-08-26 11:06:31.000000000,2020-08-27 02:27:01.000000000,2020-08-27 02:27:01.000000000,closed,True
580,2020-08-27 01:40:24.000000000,2020-08-27 17:49:03.000000000,2020-08-27 17:49:03.000000000,closed,True
581,2020-08-28 03:41:01.000000000,2020-08-28 03:44:22.000000000,2020-08-28 03:44:22.000000000,closed,True
582,2020-08-28 05:04:26.000000000,2020-08-28 05:07:50.000000000,2020-08-28 05:07:50.000000000,closed,True
583,2020-08-28 06:28:54.000000000,2020-08-28 06:30:43.000000000,2020-08-28 06:30:43.000000000,closed,True
584,2020-08-31 04:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
