id,created_at,closed_at,state,comments,title
342,2020-03-18 16:20:36.000000000,2020-04-14 13:32:59.000000000,closed,7,Normalize all days to single EPOCH_DATE
341,2020-03-18 06:35:52.000000000,2020-03-20 03:16:32.000000000,closed,0,Add tick marks to line charts and stacked bar charts.
340,2020-03-18 04:42:14.000000000,2020-03-19 02:01:24.000000000,closed,1,Add support for Log Scale to Discrete Bar. #316
339,2020-03-17 14:59:33.000000000,2020-03-17 15:01:03.000000000,closed,0,COVID deaths table with various tweaks & fixes
338,2020-03-16 15:27:14.000000000,2020-03-20 01:06:17.000000000,closed,2,ScatterPlot: Use date formatting when labels are days instead of years
337,2020-03-14 16:38:08.000000000,2020-03-17 15:20:50.000000000,closed,1,Allow inline controls in chart tabs row
336,2020-03-14 05:16:33.000000000,2020-03-23 21:31:33.000000000,closed,0,chore(deps): bump acorn from 5.7.3 to 5.7.4
335,2020-03-14 00:12:42.000000000,2020-03-14 16:33:51.000000000,closed,2,"Don't include Javascript libs on Chart, Explore, or Covid pages since they are already included in Footer. #324"
334,2020-03-14 00:07:52.000000000,2020-03-23 22:40:35.000000000,closed,4,Netlify: add explicit ! to (implicit) forced redirects
333,2020-03-13 19:23:48.000000000,2020-03-13 19:24:01.000000000,closed,0,COVID Table v2
332,2020-03-13 04:39:47.000000000,2020-03-13 15:30:04.000000000,closed,1,Always show footer timeline and additional controls on their own rows like on mobile
331,2020-03-11 13:39:06.000000000,2020-03-11 13:46:32.000000000,closed,0,Create an embeddable table of COVID-19 doubling rates
330,2020-03-11 07:40:46.000000000,2020-03-12 03:53:01.000000000,closed,0,Allow charts to display data by day in addition to by year.
329,2020-03-11 05:24:59.000000000,2020-03-13 04:44:00.000000000,closed,0,Nit: added small tmux alternative to npm-run-all
328,2020-03-11 04:06:43.000000000,2020-04-18 00:03:59.000000000,closed,4,Very early rough draft of reorganizing the owid-grapher project into 8 modular products
327,2020-03-08 21:33:36.000000000,2020-03-30 20:27:42.000000000,closed,6,Update MathJax to version 3
326,2020-03-08 15:45:10.000000000,2020-04-08 20:05:36.000000000,closed,0,Share menu: Support the navigator.share API
325,2020-03-08 15:02:26.000000000,1970-01-01 00:00:00.000000001,open,4,"Lightbox: Add more features like ""Open in new tab"""
324,2020-03-07 07:14:32.000000000,2020-03-18 06:37:05.000000000,closed,3,owid.entry.ts loaded twice
323,2020-03-06 06:37:29.000000000,2020-03-07 03:03:48.000000000,closed,2,Add analytics to Charts and additional site events
322,2020-03-05 01:09:05.000000000,2020-03-10 23:52:06.000000000,closed,3,Executable test files
321,2020-03-02 23:06:26.000000000,2020-03-24 20:39:53.000000000,closed,6,Add Cypress for e2e tests
320,2020-02-26 18:27:47.000000000,2020-03-23 21:47:14.000000000,closed,2,Data Explorer indicator & chart type controls
319,2020-02-26 17:26:54.000000000,2020-03-05 17:42:23.000000000,closed,6,Data Explorer table improvements
318,2020-02-18 01:51:30.000000000,2020-02-18 01:56:07.000000000,closed,0,Docker support 
317,2020-02-15 04:31:23.000000000,2020-02-26 17:12:50.000000000,closed,0,chore(deps): bump yarn from 1.17.3 to 1.22.0
316,2020-02-13 03:51:30.000000000,2020-03-20 03:33:53.000000000,closed,2,Support a log scale on DiscreteBar
315,2020-02-13 01:45:59.000000000,2020-03-24 04:01:20.000000000,closed,0,Load Playfair Display and Lato fonts on Grapher Admin
314,2020-02-10 13:20:44.000000000,2020-02-10 19:50:18.000000000,closed,0,Travis config
313,2020-02-08 02:51:56.000000000,2020-02-10 12:10:22.000000000,closed,1,Fix broken blog post paging
312,2020-02-08 02:16:14.000000000,1970-01-01 00:00:00.000000001,open,1,"""Books"" entry has diagram with broken OWID logo"
311,2020-02-04 13:51:48.000000000,2020-02-26 00:04:21.000000000,closed,7,Allow user to type decimal values
310,2020-02-03 04:01:26.000000000,2020-02-13 20:33:01.000000000,closed,1,Ordered imports
309,2020-02-01 06:37:16.000000000,2020-02-13 20:07:29.000000000,closed,8,Ability to preview color schemes in the dropdown
308,2020-01-30 15:30:12.000000000,2020-01-30 21:27:27.000000000,closed,1,"Country Standardizer: Fix the layout of the ""Choose CSV file"" button"
307,2020-01-26 05:52:32.000000000,2020-01-29 19:11:31.000000000,closed,2,show timeline for slope charts
306,2020-01-26 03:13:45.000000000,2020-01-30 03:16:09.000000000,closed,3,Discrete Bar: Use same color from ColorScheme for equal values
305,2020-01-26 00:47:20.000000000,2020-01-29 19:27:57.000000000,closed,1,Map: Don't show Tooltip for countries outside the projection
304,2020-01-09 23:53:41.000000000,2020-01-17 17:22:13.000000000,closed,3,"Hide tooltip when the cursor leaves the map, even in literal ""edge"" cases"
303,2020-01-09 23:44:34.000000000,2020-01-17 17:26:52.000000000,closed,1,Fade out no-data countries as well
302,2020-01-08 16:15:11.000000000,2020-01-08 20:45:01.000000000,closed,1,Fix disappearing chart while indicator is loading
301,2020-01-08 15:11:45.000000000,2020-01-09 03:43:14.000000000,closed,2,Fade out non-highlighted countries on map
300,2020-01-06 17:14:52.000000000,2020-01-06 17:25:50.000000000,closed,0,Add some margin below indicator dropdown
299,2020-01-06 17:09:56.000000000,2020-01-06 17:30:03.000000000,closed,2,Don't override entities on indicator switch
298,2020-01-06 16:21:43.000000000,2020-01-08 16:02:42.000000000,closed,0,Sort data table
297,2020-01-06 16:16:14.000000000,2020-01-06 16:24:08.000000000,closed,0,Change p to div to fix warning
296,2019-12-28 04:49:17.000000000,2020-01-06 16:10:31.000000000,closed,0,Bump handlebars from 4.1.2 to 4.5.3
295,2019-12-18 21:59:59.000000000,2019-12-18 22:55:00.000000000,closed,2,Remove unused declarations
294,2019-12-18 19:30:11.000000000,2020-01-06 16:05:30.000000000,closed,1,Fix TextWrap bounds calculations for HTML
293,2019-12-18 01:39:12.000000000,2019-12-18 20:41:37.000000000,closed,0,Fix typechecking on first() and last()
292,2019-12-17 03:01:15.000000000,2019-12-17 22:21:21.000000000,closed,0,Filter out blank rows in data table
291,2019-12-17 00:08:45.000000000,2019-12-18 19:36:08.000000000,closed,0,Add error logging to ExploreView
290,2019-12-14 02:25:02.000000000,2019-12-17 00:58:38.000000000,closed,4,Explore model/view refactor
289,2019-12-14 00:12:46.000000000,2019-12-16 20:15:57.000000000,closed,0,Add some test helper modules
288,2019-12-13 23:40:03.000000000,2019-12-13 23:52:35.000000000,closed,1,Prettify scss files
287,2019-12-13 23:19:05.000000000,2019-12-13 23:52:55.000000000,closed,2,Apply prettier style rules to SCSS files
286,2019-12-13 00:48:57.000000000,2019-12-13 23:20:08.000000000,closed,3,Add data table
285,2019-12-13 00:46:40.000000000,2019-12-13 00:47:24.000000000,closed,1,Add data table
284,2019-12-11 01:20:32.000000000,2019-12-11 22:27:23.000000000,closed,0,Explore URL binding
283,2019-12-10 15:53:47.000000000,2019-12-10 17:58:18.000000000,closed,3,Node version pinning
282,2019-12-09 23:25:20.000000000,2019-12-13 16:50:40.000000000,closed,2,Indicator switching
281,2019-12-07 02:47:28.000000000,2019-12-10 22:34:02.000000000,closed,0,URL binding refactor
280,2019-12-07 01:01:02.000000000,2019-12-09 17:45:36.000000000,closed,1,Add basic tests for ChartPage
279,2019-12-05 04:11:14.000000000,2019-12-06 22:06:27.000000000,closed,2,Chart types in Explorer
278,2019-12-04 23:49:04.000000000,2019-12-05 00:23:29.000000000,closed,3,Add .nvmrc specifying Node version 12
277,2019-12-03 22:07:20.000000000,2019-12-03 22:08:37.000000000,closed,0,Restart deploy queue on deploy
276,2019-12-03 21:47:26.000000000,2019-12-03 23:15:28.000000000,closed,1,Add CI checks: prettier & typecheck
275,2019-12-03 02:49:35.000000000,2019-12-04 02:08:05.000000000,closed,1,Explore view
274,2019-11-29 20:47:46.000000000,2019-11-29 20:58:16.000000000,closed,0,Add bundle size CI check
273,2019-11-28 23:19:59.000000000,2019-12-03 23:14:40.000000000,closed,0,isExplorable chart field
272,2019-11-28 19:21:43.000000000,2019-12-03 19:23:45.000000000,closed,0,VSCode: enable `formatOnSave` and set default formatter
271,2019-11-28 02:35:28.000000000,2019-11-28 19:37:39.000000000,closed,1,Explore page plus Enzyme
270,2019-11-21 16:24:59.000000000,2019-11-21 21:31:01.000000000,closed,4,chore: add prettier and replace deprecated tslint extension vscode
269,2019-10-31 19:13:26.000000000,2019-10-31 21:01:26.000000000,closed,0,chore(deps): bump knex from 0.19.1 to 0.19.5
268,2019-09-30 17:58:06.000000000,2020-01-09 03:43:30.000000000,closed,1,Highlighted countries on map should be more distinguishable
267,2019-09-30 12:46:06.000000000,2019-09-30 17:25:51.000000000,closed,1,fix: remove host from assets URL
266,2019-09-26 10:43:12.000000000,2019-09-30 15:39:10.000000000,closed,1,chore(deps): bump @types/react-router-dom from 4.3.3 to 5.1.0
265,2019-09-24 10:38:16.000000000,2019-09-30 15:39:10.000000000,closed,1,chore(deps): bump @fortawesome/free-brands-svg-icons from 5.9.0 to 5.11.2
264,2019-09-24 10:34:27.000000000,2019-09-30 15:39:09.000000000,closed,1,chore(deps): bump @fortawesome/free-solid-svg-icons from 5.9.0 to 5.11.2
263,2019-09-21 17:56:14.000000000,2020-01-21 16:15:00.000000000,closed,1,Fix #258: Add ability to copy to clipboard in ShareMenu
262,2019-09-19 10:53:38.000000000,2019-09-24 10:34:30.000000000,closed,1,chore(deps): bump @fortawesome/free-solid-svg-icons from 5.9.0 to 5.11.1
261,2019-09-19 10:38:34.000000000,2019-09-24 10:38:19.000000000,closed,1,chore(deps): bump @fortawesome/free-brands-svg-icons from 5.9.0 to 5.11.1
260,2019-09-18 10:28:41.000000000,2019-09-30 15:39:09.000000000,closed,1,chore(deps): bump stripe from 7.1.0 to 7.9.1
259,2019-09-11 20:28:24.000000000,2020-04-13 19:02:43.000000000,closed,0,Map projection dropdown should be easier to find
258,2019-09-11 18:31:20.000000000,2020-04-18 04:21:33.000000000,closed,4,Share menu should include 'Link'
257,2019-09-11 18:17:46.000000000,1970-01-01 00:00:00.000000001,open,2,Show static chart while interactive chart is loading
256,2019-09-11 16:51:54.000000000,2020-04-14 01:23:57.000000000,closed,0,Dual-point interactive timeline on slope charts
255,2019-09-10 11:04:25.000000000,2019-09-18 10:28:45.000000000,closed,1,chore(deps): bump stripe from 7.1.0 to 7.9.0
254,2019-09-08 17:57:29.000000000,2019-09-09 19:56:05.000000000,closed,2,Replace old font-awesome <i> elements in admin with <FontAwesomeIcon/>
253,2019-08-30 10:33:09.000000000,2019-09-30 15:39:09.000000000,closed,1,Bump sass-loader from 7.1.0 to 8.0.0
252,2019-08-28 02:58:48.000000000,2019-09-30 15:39:08.000000000,closed,1,[Security] Bump mixin-deep from 1.3.1 to 1.3.2
251,2019-08-23 11:41:17.000000000,2019-08-30 10:33:13.000000000,closed,1,Bump sass-loader from 7.1.0 to 7.3.1
250,2019-08-23 11:40:35.000000000,2019-09-26 10:43:15.000000000,closed,1,Bump @types/react-router-dom from 4.3.3 to 4.3.5
249,2019-08-23 11:39:49.000000000,2019-09-30 15:39:08.000000000,closed,1,Bump @types/mysql from 2.15.6 to 2.15.7
248,2019-08-23 11:38:56.000000000,2019-09-19 10:38:39.000000000,closed,1,Bump @fortawesome/free-brands-svg-icons from 5.9.0 to 5.10.2
247,2019-08-23 11:37:52.000000000,2019-09-19 10:53:41.000000000,closed,1,Bump @fortawesome/free-solid-svg-icons from 5.9.0 to 5.10.2
246,2019-08-23 11:36:56.000000000,2019-09-30 15:39:08.000000000,closed,1,Bump react-dom from 16.8.6 to 16.9.0
245,2019-08-23 11:36:06.000000000,2019-09-10 11:04:29.000000000,closed,1,Bump stripe from 7.1.0 to 7.8.0
244,2019-08-21 11:59:00.000000000,2019-08-22 16:18:13.000000000,closed,0,Bump tslint from 5.17.0 to 5.19.0
243,2019-08-16 11:16:24.000000000,2019-08-22 16:11:25.000000000,closed,0,refactor: cleanup unused stagedFiles array
242,2019-08-15 10:45:58.000000000,2019-08-22 16:11:41.000000000,closed,0,Bump @storybook/addon-links from 5.1.3 to 5.1.11
241,2019-08-15 10:45:15.000000000,2019-08-22 16:12:23.000000000,closed,0,Bump uglifyjs-webpack-plugin from 2.1.3 to 2.2.0
240,2019-08-15 10:44:44.000000000,2019-08-22 16:17:55.000000000,closed,0,Bump @storybook/react from 5.1.3 to 5.1.11
239,2019-08-15 10:43:58.000000000,2019-08-22 16:13:02.000000000,closed,0,Bump @types/jquery from 3.3.29 to 3.3.31
238,2019-08-15 10:43:24.000000000,2019-09-30 15:39:08.000000000,closed,1,Bump @types/fs-extra from 7.0.0 to 8.0.0
237,2019-08-15 10:42:51.000000000,2019-08-22 16:17:40.000000000,closed,0,Bump webpack-parallel-uglify-plugin from 1.1.0 to 1.1.2
236,2019-08-15 10:42:15.000000000,2019-08-22 16:10:36.000000000,closed,0,Bump url-slug from 2.1.1 to 2.1.3
235,2019-08-15 10:41:36.000000000,2019-08-21 11:59:04.000000000,closed,1,Bump tslint from 5.17.0 to 5.18.0
234,2019-08-14 17:53:10.000000000,2019-08-16 01:59:38.000000000,closed,1,fix: hardcoded DB settings
233,2019-08-14 11:48:17.000000000,2019-08-14 19:18:23.000000000,closed,0,Bump webpack from 4.33.0 to 4.39.2
232,2019-08-14 11:41:08.000000000,2019-08-14 19:18:07.000000000,closed,0,Bump @types/stripe from 6.26.7 to 6.31.15
231,2019-08-12 11:27:08.000000000,2019-09-30 15:39:07.000000000,closed,1,Bump mobx-react from 5.4.4 to 6.1.3
230,2019-08-09 11:31:03.000000000,2019-08-14 11:41:12.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.14
229,2019-08-09 11:11:51.000000000,2019-08-12 11:27:12.000000000,closed,1,Bump mobx-react from 5.4.4 to 6.1.2
228,2019-08-07 11:13:58.000000000,2019-09-30 15:39:07.000000000,closed,1,Bump css-loader from 2.1.1 to 3.2.0
227,2019-08-05 11:22:56.000000000,2019-08-14 11:48:21.000000000,closed,1,Bump webpack from 4.33.0 to 4.39.1
226,2019-08-02 10:42:15.000000000,2019-08-05 11:23:02.000000000,closed,1,Bump webpack from 4.33.0 to 4.39.0
225,2019-08-01 10:30:55.000000000,2019-08-09 11:31:08.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.13
224,2019-07-31 10:29:57.000000000,2019-08-01 10:30:58.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.11
223,2019-07-31 08:57:17.000000000,2019-08-14 19:09:59.000000000,closed,0,[Security] Bump yarn from 1.16.0 to 1.17.3
222,2019-07-30 10:46:28.000000000,2019-07-31 10:30:00.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.10
221,2019-07-29 11:01:42.000000000,2019-07-30 10:46:32.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.9
220,2019-07-26 14:18:08.000000000,2019-08-02 10:42:19.000000000,closed,1,Bump webpack from 4.33.0 to 4.38.0
219,2019-07-26 14:00:34.000000000,2019-07-29 11:01:45.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.8
218,2019-07-25 13:28:15.000000000,2019-07-26 14:00:36.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.6
217,2019-07-24 13:28:13.000000000,2019-07-26 14:18:12.000000000,closed,1,Bump webpack from 4.33.0 to 4.37.0
216,2019-07-24 13:14:56.000000000,2019-07-25 13:28:17.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.5
215,2019-07-24 13:13:01.000000000,2019-08-14 19:17:39.000000000,closed,0,Bump knex from 0.17.3 to 0.19.1
214,2019-07-19 00:12:23.000000000,2019-08-14 19:15:52.000000000,closed,0,Bump mobx from 5.10.0 to 5.13.0
213,2019-07-19 00:01:46.000000000,2019-07-24 13:28:16.000000000,closed,1,Bump webpack from 4.33.0 to 4.36.1
212,2019-07-18 23:56:43.000000000,2019-08-07 11:14:01.000000000,closed,1,Bump css-loader from 2.1.1 to 3.1.0
211,2019-07-15 11:36:43.000000000,2019-08-14 19:15:34.000000000,closed,0,Bump webpack-cli from 3.3.3 to 3.3.6
210,2019-07-15 11:09:07.000000000,2019-07-24 13:14:59.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.4
209,2019-07-12 12:03:15.000000000,2019-07-24 13:13:11.000000000,closed,1,Bump knex from 0.17.3 to 0.19.0
208,2019-07-11 12:55:08.000000000,2019-07-12 12:03:18.000000000,closed,1,Bump knex from 0.17.3 to 0.18.4
207,2019-07-11 05:42:53.000000000,2019-08-14 19:14:05.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.13
206,2019-07-11 02:06:25.000000000,2019-08-14 19:15:10.000000000,closed,0,[Security] Bump lodash.template from 4.4.0 to 4.5.0
205,2019-07-11 01:07:33.000000000,2019-08-14 19:15:18.000000000,closed,0,[Security] Bump lodash.merge from 4.6.1 to 4.6.2
204,2019-07-11 00:59:16.000000000,2019-08-14 19:12:10.000000000,closed,0,[Security] Bump lodash-es from 4.17.11 to 4.17.14
203,2019-07-10 11:29:09.000000000,2019-07-15 11:09:10.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.3
202,2019-07-09 11:06:10.000000000,2019-07-10 11:29:12.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.31.1
201,2019-07-09 11:02:28.000000000,2019-07-19 00:01:50.000000000,closed,1,Bump webpack from 4.33.0 to 4.35.3
200,2019-07-05 10:27:46.000000000,2019-07-11 12:55:11.000000000,closed,1,Bump knex from 0.17.3 to 0.18.3
199,2019-07-04 11:23:01.000000000,2019-07-19 00:12:26.000000000,closed,1,Bump mobx from 5.10.0 to 5.11.0
198,2019-07-04 11:10:19.000000000,2019-07-09 11:06:13.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.8
197,2019-07-03 11:02:55.000000000,2019-07-04 11:10:22.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.6
196,2019-07-03 10:46:30.000000000,2019-07-05 10:27:48.000000000,closed,1,Bump knex from 0.17.3 to 0.18.2
195,2019-07-02 10:40:18.000000000,2019-07-09 11:02:30.000000000,closed,1,Bump webpack from 4.33.0 to 4.35.2
194,2019-07-01 11:29:30.000000000,2019-07-03 10:46:33.000000000,closed,1,Bump knex from 0.17.3 to 0.18.1
193,2019-07-01 11:27:38.000000000,2019-07-03 11:02:58.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.5
192,2019-06-27 10:37:07.000000000,2019-07-01 11:29:35.000000000,closed,1,Bump knex from 0.17.3 to 0.18.0
191,2019-06-27 10:27:30.000000000,2019-07-01 11:27:41.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.4
190,2019-06-24 11:04:34.000000000,2019-07-15 11:36:48.000000000,closed,1,Bump webpack-cli from 3.3.3 to 3.3.5
189,2019-06-20 11:43:41.000000000,2019-08-09 11:11:55.000000000,closed,1,Bump mobx-react from 5.4.4 to 6.1.1
188,2019-06-20 11:43:25.000000000,2019-07-02 10:40:21.000000000,closed,1,Bump webpack from 4.33.0 to 4.35.0
187,2019-06-20 11:40:30.000000000,2019-06-27 10:27:32.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.3
186,2019-06-19 10:38:35.000000000,2019-06-20 11:40:33.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.2
185,2019-06-18 16:45:37.000000000,2019-06-20 11:43:47.000000000,closed,1,Bump mobx-react from 5.4.4 to 6.0.4
184,2019-06-17 16:46:53.000000000,2019-06-19 10:38:39.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.1
183,2019-06-14 16:13:38.000000000,2019-06-27 10:37:09.000000000,closed,1,Bump knex from 0.17.3 to 0.17.6
182,2019-06-13 16:13:44.000000000,2019-06-17 16:46:56.000000000,closed,1,Bump @types/stripe from 6.26.7 to 6.30.0
181,2019-06-13 16:13:14.000000000,2019-06-20 11:43:27.000000000,closed,1,Bump webpack from 4.33.0 to 4.34.0
180,2019-06-12 16:26:41.000000000,2019-08-14 19:18:36.000000000,closed,0,Bump smooth-scroll from 16.0.3 to 16.1.0
179,2019-06-12 16:26:04.000000000,2019-08-14 19:18:49.000000000,closed,0,Bump ts-node-dev from 1.0.0-pre.39 to 1.0.0-pre.40
178,2019-06-12 16:25:39.000000000,2019-06-24 11:04:36.000000000,closed,1,Bump webpack-cli from 3.3.3 to 3.3.4
177,2019-06-11 18:24:13.000000000,2019-06-18 16:45:40.000000000,closed,1,Bump mobx-react from 5.4.4 to 6.0.3
176,2019-06-11 18:23:36.000000000,2019-07-04 11:23:04.000000000,closed,1,Bump mobx from 5.10.0 to 5.10.1
175,2019-06-11 18:23:17.000000000,2019-08-14 19:10:50.000000000,closed,0,Bump @emotion/styled from 10.0.11 to 10.0.12
174,2019-06-11 18:22:34.000000000,2019-06-14 16:13:43.000000000,closed,1,Bump knex from 0.17.3 to 0.17.5
173,2019-06-11 18:22:04.000000000,2019-07-18 23:56:49.000000000,closed,1,Bump css-loader from 2.1.1 to 3.0.0
172,2019-06-03 23:30:18.000000000,2019-06-04 00:30:35.000000000,closed,0,Instruct user to go to `localhost:3030/admin`
171,2019-05-27 23:58:36.000000000,2019-06-03 14:43:55.000000000,closed,1,Fix suppoerters link in footer
170,2019-04-05 01:23:30.000000000,2020-03-31 13:22:12.000000000,closed,1,NumberField doesn't allow typing decimal points
169,2019-03-06 22:27:18.000000000,2019-07-17 23:33:29.000000000,closed,1,Scroll bars appear on chart description
168,2019-03-06 04:54:39.000000000,2019-03-08 02:03:47.000000000,closed,0,"Add ""unselect all"" button to DataSelector"
167,2019-03-02 06:51:56.000000000,2019-03-05 23:21:25.000000000,closed,0,Add FullStory 'Loaded chart' event
166,2019-03-02 03:23:08.000000000,2019-03-02 03:51:24.000000000,closed,0,Add notice to open interactive charts on mobile
165,2019-03-01 04:13:46.000000000,2019-03-01 05:07:26.000000000,closed,0,"Move ""add country"" button to legend"
164,2019-02-22 05:08:05.000000000,2019-02-22 07:02:36.000000000,closed,1,"Link tracking for header, footer & homepage"
163,2019-02-21 00:36:30.000000000,2019-02-21 02:22:23.000000000,closed,0,New homepage
162,2019-02-07 04:19:03.000000000,1970-01-01 00:00:00.000000001,open,0,Medium-style urls
161,2019-02-06 23:59:19.000000000,2019-02-07 00:05:19.000000000,closed,1,Change chart logo
160,2019-02-05 04:50:34.000000000,2019-02-05 05:04:49.000000000,closed,0,Do not include Stripe on every page
159,2019-02-05 02:39:17.000000000,2019-02-05 02:50:33.000000000,closed,0,New Donate page
158,2019-02-02 03:58:58.000000000,2019-02-02 04:09:13.000000000,closed,1,Less annoying dropdown
157,2019-02-02 02:21:42.000000000,2019-02-20 01:41:43.000000000,closed,0,Check if flexsearch works better for admin/index client-side filtering
156,2019-01-29 23:00:12.000000000,2019-01-31 04:23:15.000000000,closed,0,Log publishing errors to slack
155,2019-01-29 10:05:40.000000000,2019-01-29 23:23:38.000000000,closed,0,Amazon-style navigation + new fonts and colors
154,2019-01-26 00:04:36.000000000,1970-01-01 00:00:00.000000001,open,1,"When a post is saved in Wordpress, send it to the main OWID database"
153,2019-01-25 00:38:36.000000000,2019-09-07 19:39:48.000000000,closed,1,Give error message when iframeless embed chart fails to load
152,2019-01-23 23:09:10.000000000,2019-03-05 23:22:46.000000000,closed,0,"Make design of ""Add country"" button less flat"
151,2019-01-23 23:08:15.000000000,2019-02-20 01:42:48.000000000,closed,0,Add hover indication that it's possible to click on countries in the map
150,2019-01-23 03:49:23.000000000,2019-01-23 23:07:21.000000000,closed,0,Allow uploading SVGs in Wordpress
149,2019-01-19 03:18:21.000000000,2019-01-31 03:22:59.000000000,closed,0,Add some placeholder issue numbers for citations
148,2019-01-17 23:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Use new TypeScript project references
147,2019-01-16 03:25:44.000000000,2019-01-16 20:19:49.000000000,closed,0,Use node-dev or ts-node-dev development server
146,2019-01-14 07:52:20.000000000,2019-09-09 19:56:05.000000000,closed,0,Replace old font-awesome <i> elements in admin with <FontAwesomeIcon/>
145,2019-01-14 03:04:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Add tags from chart editor page, and don't allow publication without a tag"
144,2019-01-14 03:02:55.000000000,2019-01-18 05:31:02.000000000,closed,0,Make it possible to distinguish charts with the same name on the index page
143,2019-01-14 02:18:29.000000000,2019-04-01 02:21:20.000000000,closed,0,Chart text should be shown in HTML (but keep the SVG version for export)
142,2019-01-14 02:15:35.000000000,2019-01-14 06:12:45.000000000,closed,0,Add alt tags from image filenames
141,2019-01-13 05:39:53.000000000,1970-01-01 00:00:00.000000001,open,0,Default meta descriptions for some pages aren't quite right
140,2019-01-12 01:59:55.000000000,2019-02-08 23:02:22.000000000,closed,2,Can't click on grapher svg links in Safari
139,2019-01-07 22:52:06.000000000,2019-02-15 04:07:16.000000000,closed,0,"When logo is hidden, show a more subtle ""powered by ourworldindata"""
138,2019-01-07 05:51:59.000000000,2019-01-07 09:14:56.000000000,closed,0,Add ability to customize individual colors on scatter/stackedbar/slope
137,2019-01-07 01:40:37.000000000,2020-02-13 20:49:27.000000000,closed,1,Make it easier to know what the color schemes are when you are selecting them
136,2019-01-07 00:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,Warn author when making a chart using variables on the same axis with different units
135,2019-01-06 02:19:15.000000000,2019-01-06 04:19:10.000000000,closed,0,Allow x axis labels on line charts
134,2019-01-06 02:17:43.000000000,2019-01-06 03:45:35.000000000,closed,0,Option to hide logo on charts
133,2019-01-06 02:16:40.000000000,2019-01-06 03:39:19.000000000,closed,0,Option to disable connection lines on connected scatterplots
132,2018-12-21 18:00:57.000000000,1970-01-01 00:00:00.000000001,open,0,Text annotation of interactive charts
131,2018-12-21 16:41:19.000000000,2019-03-06 04:14:00.000000000,closed,0,Fix bounds calculation for scatterplot labels
130,2018-12-19 18:25:09.000000000,2018-12-21 13:41:14.000000000,closed,5,Chart tags
129,2018-12-14 21:27:42.000000000,2018-12-17 14:01:40.000000000,closed,0,Rename 'Eswatini' back to 'Swaziland'
128,2018-12-12 23:22:16.000000000,2020-03-31 13:21:25.000000000,closed,1,Deleting dataset error
127,2018-12-11 15:20:21.000000000,2019-03-06 04:13:35.000000000,closed,0,Some kind of queue for netlify deployments
126,2018-12-01 07:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,Expose originalMetadata in admin UI
125,2018-12-01 07:23:59.000000000,2019-01-06 07:41:33.000000000,closed,0,Standardize on either using default exports or not
124,2018-12-01 05:46:37.000000000,2018-12-01 06:33:42.000000000,closed,0,Use new netlify node cli tool for deploys
123,2018-11-30 10:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,Decoupled web projects under ourworldindata.org
122,2018-11-30 00:48:35.000000000,2018-11-30 07:40:42.000000000,closed,1,Bring back shelljs
121,2018-11-29 19:18:51.000000000,2019-01-05 23:30:03.000000000,closed,1,Configure for indexing of entries in Google Scholar
120,2018-11-28 22:00:17.000000000,2018-11-29 14:06:06.000000000,closed,1,Create a data export script for a namespace
119,2018-11-28 20:01:39.000000000,2018-11-28 22:15:45.000000000,closed,1,Increase exec() maxBuffer to 10MB
118,2018-11-28 03:42:29.000000000,2018-11-29 14:58:29.000000000,closed,1,Namespace filter for test pages
117,2018-11-27 04:39:32.000000000,1970-01-01 00:00:00.000000001,open,1,Data downloads should exclude data that can't be used by the chart
116,2018-11-26 19:03:46.000000000,2018-11-27 17:53:08.000000000,closed,2,Rename 'Swaziland' → 'Eswatini'
115,2018-11-24 00:59:34.000000000,2018-11-30 08:42:44.000000000,closed,2,Sherin/mig audit
114,2018-11-23 15:54:15.000000000,2019-01-06 00:22:41.000000000,closed,0,Origin url field should accept non-ourworldindata.org urls
113,2018-11-23 15:51:09.000000000,1970-01-01 00:00:00.000000001,open,0,Single-year stacked bar charts
112,2018-11-23 15:45:38.000000000,2019-01-06 04:19:26.000000000,closed,0,Allow multiple regression lines for scatterplots
