id,created_at,closed_at,state,comments,title
4027,2020-04-23 11:36:33.000000000,2020-04-23 11:37:15.000000000,closed,1,"WebSocket connection is closed: code = 4004 (private use), reason = Authentication failed."
4026,2020-04-23 02:24:51.000000000,1970-01-01 00:00:00.000000001,open,2,Sending an image to a text channel occasionally produces an Error 104
4025,2020-04-22 13:13:51.000000000,2020-04-22 13:19:14.000000000,closed,2,Member.roles string does not work properly in embeds for some members
4024,2020-04-21 00:00:28.000000000,2020-05-03 09:37:26.000000000,closed,0,flags: support accessing flag value instances on the class
4023,2020-04-20 23:01:08.000000000,2020-05-03 09:37:24.000000000,closed,0,Accessing a flag property on the class raises AttributeError
4022,2020-04-20 14:33:26.000000000,2020-06-28 11:45:59.000000000,closed,4,`discord.File` cannot be sent multiple times
4021,2020-04-20 02:14:17.000000000,2020-04-20 02:23:01.000000000,closed,0,`parse_guild_member_remove` does not remove member from count if not cached
4020,2020-04-19 15:29:02.000000000,2020-04-19 15:57:24.000000000,closed,4,Module crashes on deleted emoji when retrieving message
4019,2020-04-19 00:48:49.000000000,2020-04-20 02:21:33.000000000,closed,0,Allow HistoryIterator to take limit of 1 even when around is passed
4018,2020-04-19 00:08:35.000000000,2020-04-19 00:45:33.000000000,closed,2,member.joined_ago and user.created_ago
4017,2020-04-18 14:48:23.000000000,1970-01-01 00:00:00.000000001,open,0,PartialEmoji should always have state if the emoji is custom
4016,2020-04-18 14:38:27.000000000,2020-04-20 02:21:34.000000000,closed,0,Fix PartialEmoji.url.read for reactions
4015,2020-04-18 14:19:50.000000000,2020-04-20 02:21:34.000000000,closed,0,Reading or saving PartialEmoji from message reaction fails
4014,2020-04-18 05:38:19.000000000,2020-04-18 14:00:46.000000000,closed,2,member.roles not show all roles
4013,2020-04-18 02:43:18.000000000,1970-01-01 00:00:00.000000001,open,2,[commands] Add Cog.command_attrs attribute
4012,2020-04-18 02:23:57.000000000,2020-04-18 02:51:00.000000000,closed,4,client.run() AttributeError: module 'idna' has no attribute 'decode'
4011,2020-04-17 17:49:40.000000000,1970-01-01 00:00:00.000000001,open,5,Long time loading on_ready(): and don't see all members of guild.
4010,2020-04-17 01:27:15.000000000,2020-04-17 02:46:23.000000000,closed,1,[commands] Add role mentions to when_mentioned prefixes.
4009,2020-04-17 00:31:11.000000000,2020-04-17 01:18:12.000000000,closed,1,Mobile Bot Status?
4008,2020-04-16 18:45:27.000000000,2020-04-17 07:38:45.000000000,closed,2,AttributeError: _member_count
4006,2020-04-15 23:25:03.000000000,2020-04-16 01:20:28.000000000,closed,2,CancelledErrors/RuntimeErrors within a Task upon restarting Bot
4005,2020-04-15 22:10:56.000000000,2020-04-17 07:39:07.000000000,closed,0,sharding-rework branch exception
4004,2020-04-15 19:08:06.000000000,2020-04-16 01:20:51.000000000,closed,2,how to unfriend a discord friend (selfbot)
4003,2020-04-15 10:58:33.000000000,1970-01-01 00:00:00.000000001,open,3,Player error: 'NoneType' object has no attribute 'read'
4002,2020-04-14 01:01:02.000000000,2020-04-20 02:33:19.000000000,closed,0,Object.__init__ doesn't validate the type of id
4001,2020-04-13 17:40:31.000000000,2020-04-14 13:07:33.000000000,closed,1,Removing from FAQ that there's not an event for invites being created
4000,2020-04-13 03:06:31.000000000,2020-04-13 03:12:21.000000000,closed,6,Python stops after await .guild.create_role() 
3999,2020-04-12 23:21:28.000000000,2020-05-30 07:25:45.000000000,closed,4,expose user flags
3998,2020-04-12 21:41:12.000000000,2020-04-14 13:07:33.000000000,closed,1,Edit docs to specify that Guild.owner may be None for very large guilds.
3997,2020-04-12 19:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,Update player.py to fix ffmpeg terminating on EOF
3996,2020-04-12 10:05:11.000000000,2020-06-22 12:01:22.000000000,closed,3,Reconnecting Loop because of VoiceRegion Change
3995,2020-04-12 09:53:14.000000000,2020-04-14 13:07:33.000000000,closed,1,"Fix an FFmpegOpusAudio documentation detail, and some capitalization"
3994,2020-04-12 02:25:39.000000000,1970-01-01 00:00:00.000000001,open,2,voice_client getting in bad state with non-normal ConnectionClosed codes
3993,2020-04-11 23:57:43.000000000,2020-04-12 20:59:11.000000000,closed,3,Import failed
3907,2020-04-11 19:57:23.000000000,2020-04-11 19:57:58.000000000,closed,0,Hello???? hack customer support???????????
3905,2020-04-11 19:56:54.000000000,2020-04-11 19:58:56.000000000,closed,0,Sorry guys i didn't mean to do this
2657,2020-04-11 18:19:29.000000000,1970-01-01 00:00:00.000000001,open,0,[tasks] Add optional time provider callable to loop params
2656,2020-04-11 18:12:08.000000000,2020-04-14 13:07:32.000000000,closed,0,Update copyright year for documentation
2655,2020-04-11 17:35:42.000000000,2020-04-11 17:39:41.000000000,closed,1,member.joined_at and member.created_at returning same datetime values
2654,2020-04-11 07:15:20.000000000,2020-07-25 18:01:20.000000000,closed,12,[WIP] AutoShardedClient redesign
2653,2020-04-10 17:53:19.000000000,2020-04-14 13:07:32.000000000,closed,0,Edit message publish documentation
2652,2020-04-10 00:16:49.000000000,2020-06-28 22:48:05.000000000,closed,2,Implement templates
2651,2020-04-09 15:21:08.000000000,2020-04-09 15:24:09.000000000,closed,4,Cannot install the library
2650,2020-04-09 12:13:04.000000000,2020-04-14 12:40:41.000000000,closed,0,Add new alias VerificationLevel.very_high
2649,2020-04-08 22:10:08.000000000,2020-05-03 03:43:59.000000000,closed,4,I can't add a permission for just one person
2648,2020-04-08 14:13:56.000000000,2020-05-03 03:43:36.000000000,closed,0,git discord.py[voice] to host
2647,2020-04-08 11:13:48.000000000,2020-04-08 11:38:59.000000000,closed,2,Type Annotations for library?
2646,2020-04-07 13:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Loop seem to get stuck at the start
2645,2020-04-07 04:58:55.000000000,1970-01-01 00:00:00.000000001,open,0,Note that on_ready isn't called when logging in as a user
2644,2020-04-07 01:55:56.000000000,2020-05-24 16:23:25.000000000,closed,0,[commands] Implement subcommand root_parent error handling
2643,2020-04-06 22:49:06.000000000,2020-04-07 05:46:40.000000000,closed,0,[commands] Bot.check_once does not raise CheckFailure like Bot.check
2642,2020-04-06 20:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to fetch public guild previews
2641,2020-04-06 17:34:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make VoiceClient class inheritable
2640,2020-04-06 17:25:07.000000000,2020-04-06 17:26:23.000000000,closed,0,Make VoiceClient class inheritable
2639,2020-04-06 17:11:30.000000000,2020-06-28 10:45:59.000000000,closed,1,Create discordbot.py
2638,2020-04-06 10:19:49.000000000,2020-04-06 10:22:46.000000000,closed,0,Make background_task work again...
2637,2020-04-06 03:03:26.000000000,1970-01-01 00:00:00.000000001,open,1,[commands] Add a converter for discord.Object
2636,2020-04-06 01:12:39.000000000,2020-04-06 13:00:56.000000000,closed,0,animated key is never given to reaction_remove(_emoji)
2635,2020-04-06 00:14:04.000000000,2020-04-06 02:19:34.000000000,closed,2,Raw Reaction Remove event will not trigger
2634,2020-04-05 16:01:14.000000000,2020-04-05 16:04:21.000000000,closed,1,A custom prefix takes a context instead of a message.
2633,2020-04-05 10:24:57.000000000,2020-04-15 09:54:56.000000000,closed,3,How to join server using slefbot?
2632,2020-04-04 22:30:19.000000000,2020-04-04 22:33:25.000000000,closed,1,channel.topic return empty string instead of None
2631,2020-04-04 03:18:16.000000000,2020-04-04 09:58:43.000000000,closed,1,Change opcode as to not invalidate the session
2630,2020-04-04 02:48:27.000000000,2020-04-04 09:13:59.000000000,closed,1,Add run on repl.it badge to README
2629,2020-04-03 18:55:28.000000000,2020-04-03 20:31:34.000000000,closed,6,ssl.SSLCertVerificationError: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed: unable to get local issuer certificate (_ssl.c:1108)
2628,2020-04-03 10:12:45.000000000,2020-04-03 10:19:22.000000000,closed,2,bug report: the botping does not work
2627,2020-04-02 19:19:50.000000000,2020-04-04 09:59:09.000000000,closed,1,Fixed missing awaits in subclassed coroutines
2626,2020-03-31 05:47:57.000000000,2020-03-31 05:48:29.000000000,closed,0,change 'create_message' in 'ConnectionState'
2625,2020-03-31 05:38:56.000000000,2020-03-31 05:54:32.000000000,closed,1,Discord.py Music Queue
2624,2020-03-31 05:06:43.000000000,2020-03-31 05:15:28.000000000,closed,3,'Client' object has no attribute 'create_message'
2623,2020-03-30 22:00:44.000000000,2020-04-04 11:19:40.000000000,closed,1,Add position argument to Guild.create_category
2622,2020-03-30 21:17:48.000000000,2020-03-30 21:42:55.000000000,closed,3,Discord bot phyton dm all with delay
2621,2020-03-30 08:27:30.000000000,2020-04-04 11:19:39.000000000,closed,0,[tasks] Allow for custom error handlers in tasks extension
2620,2020-03-28 06:51:26.000000000,2020-04-04 09:59:09.000000000,closed,1,Stop adding `None` to `me.activities` tuple
2619,2020-03-28 06:19:11.000000000,2020-04-04 10:00:24.000000000,closed,0,`guild.me.activities` can contain `None`
2618,2020-03-28 02:55:30.000000000,2020-03-28 03:10:59.000000000,closed,4,fetch_guild raises AttributeError during http request
2617,2020-03-28 00:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add `Cog.command_attrs` property.
2616,2020-03-27 18:49:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Detecting emoji reaction, then editing message"
2615,2020-03-27 12:58:47.000000000,2020-04-04 11:19:39.000000000,closed,1,"Remove extra ""to"" in tasks docstring"
2614,2020-03-26 23:41:06.000000000,2020-03-26 23:54:50.000000000,closed,1,Bot Starts but i cant use the command.
2613,2020-03-25 21:21:11.000000000,1970-01-01 00:00:00.000000001,open,0,update function don't seems to work properly
2612,2020-03-24 18:20:49.000000000,2020-03-25 05:43:08.000000000,closed,1,Discord.py has RuntimeError when I run my bot
2611,2020-03-24 07:04:09.000000000,1970-01-01 00:00:00.000000001,open,1,"'NoneType' object has no attribute 'disconnect' -----And when i try to play a music, for some reason its kepping saying , the voice channel is nonetype"
2610,2020-03-23 20:40:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add a way to clear image/thumbnail/author in `discord.Embed`
2609,2020-03-23 04:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,bot.load_extension() relative imports
2608,2020-03-22 20:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,`BotBase.load_extension` overwrites modules from sys.modules.
2607,2020-03-21 19:39:24.000000000,1970-01-01 00:00:00.000000001,open,10,"cannot use from_dict() on my server,but can run on local"
2606,2020-03-20 23:22:46.000000000,2020-03-20 23:24:35.000000000,closed,0,Add `Cog.command_attrs` property.
2605,2020-03-19 22:50:53.000000000,2020-03-22 22:07:55.000000000,closed,0,VoiceClient.is_playing() doesn't respond the right answer
2604,2020-03-19 22:15:34.000000000,2020-04-06 13:00:56.000000000,closed,0,Adjust guild features
2603,2020-03-18 20:47:41.000000000,2020-03-19 02:11:31.000000000,closed,3,I do not know how to make this work
2602,2020-03-17 18:59:50.000000000,2020-03-17 23:47:41.000000000,closed,6,ModuleNotFoundError: No module named 'discord'
2601,2020-03-16 02:01:54.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot install discord.py
2600,2020-03-16 00:38:07.000000000,2020-04-04 09:59:09.000000000,closed,0,"Add ""FEATURABLE"" in guild features."
2599,2020-03-14 21:58:44.000000000,2020-03-14 22:11:52.000000000,closed,0,delete this. my bad
2598,2020-03-14 06:55:06.000000000,2020-03-19 02:18:47.000000000,closed,2,How to listen voice channel audio???
2597,2020-03-13 21:38:47.000000000,2020-04-04 09:59:08.000000000,closed,1,[commands] fix a typo
2596,2020-03-13 16:32:38.000000000,1970-01-01 00:00:00.000000001,open,5,"Getting ""ConnectionResetError: [Errno 104] Connection reset by peer"" error."
2595,2020-03-13 03:52:05.000000000,2020-03-13 04:03:40.000000000,closed,5,My Bot Won't Start...
2594,2020-03-12 07:08:05.000000000,2020-04-04 09:10:20.000000000,closed,1,Updating discord.ext.task.loop start *args parameter
2593,2020-03-12 07:05:08.000000000,1970-01-01 00:00:00.000000001,open,0,API Reference: discord.ext.task.Loop
2592,2020-03-11 10:14:45.000000000,2020-03-11 10:29:09.000000000,closed,1,target parameter must be either Member or Role?
2591,2020-03-10 03:39:24.000000000,2020-04-06 13:00:55.000000000,closed,2,Stop yielding duplicate commands from walk_commands due to aliases
2590,2020-03-10 00:44:10.000000000,1970-01-01 00:00:00.000000001,open,0,Better typing for converters
2589,2020-03-09 17:16:37.000000000,2020-03-09 17:31:06.000000000,closed,2,"Creating a 100% Command Line-based Discord, questions before I try it."
2588,2020-03-08 14:44:02.000000000,2020-03-09 07:16:42.000000000,closed,6,Python 3.5.3 can't install discord.py rewrite version
2587,2020-03-06 04:45:58.000000000,2020-03-06 05:29:26.000000000,closed,2,commands.Bot: `bot.tasks` or similar
2586,2020-03-05 01:21:38.000000000,2020-03-05 01:28:18.000000000,closed,1,How can i make my bot search in my forum
2585,2020-03-04 01:10:23.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation: BanEntry is not documented
2584,2020-03-03 03:13:58.000000000,2020-04-04 09:59:08.000000000,closed,1,fixing the BaseActivity links
2583,2020-03-02 02:55:29.000000000,2020-03-02 06:58:31.000000000,closed,1,Custom group subcommands forcing user to pass in ctx argument
2582,2020-03-01 22:21:36.000000000,2020-04-04 09:58:46.000000000,closed,2,Change package manager yum to dnf
2581,2020-03-01 22:14:29.000000000,2020-04-04 09:58:47.000000000,closed,3,Capitalize Python for consistency
2580,2020-02-29 22:10:54.000000000,1970-01-01 00:00:00.000000001,open,2,Message.delete() fails to acquire lock after you cancel an already completed task
2579,2020-02-25 03:54:03.000000000,2020-02-25 04:14:41.000000000,closed,1,Removing Cog through bot.remove_cog and re-adding it results in unexpected behaviour
2578,2020-02-24 20:40:57.000000000,2020-02-25 01:16:32.000000000,closed,4,Using user token while executing fetch_users throws an HTTP error
2577,2020-02-24 08:16:27.000000000,2020-04-04 11:19:38.000000000,closed,3,Add use_cached to Attachment.to_file
2576,2020-02-24 08:14:39.000000000,2020-04-04 11:21:59.000000000,closed,0,Add use_cached to Attachment.to_file
2575,2020-02-23 23:23:42.000000000,2020-04-04 09:58:20.000000000,closed,11,Upload sources to pypi
2574,2020-02-23 22:53:25.000000000,1970-01-01 00:00:00.000000001,open,0,`klass` kwarg has been renamed to `create_protocol` and the old one is deprecated
2573,2020-02-19 16:06:35.000000000,2020-02-19 16:14:41.000000000,closed,1,Fix Key 'Content-Type' not being cased correctly
2572,2020-02-19 02:03:56.000000000,2020-02-23 05:07:29.000000000,closed,8,"V1.2.5 throws KeyError when API is misbehaving, 1.3.1 shares the same code"
2571,2020-02-18 00:49:39.000000000,2020-02-18 00:59:42.000000000,closed,3,Trying to make a command to log all messages into a text file.
2570,2020-02-17 15:55:02.000000000,2020-02-23 05:07:43.000000000,closed,1,Fix invalid format specifier in PartialWebhookState.__getattr__
2569,2020-02-15 14:54:22.000000000,2020-02-17 07:38:55.000000000,closed,1,Add delay kwarg to TextChannel.delete_messages
2568,2020-02-14 21:49:51.000000000,2020-02-14 21:53:35.000000000,closed,4,Is there audio receiver now? I didn't find any news about it
2567,2020-02-14 21:36:47.000000000,1970-01-01 00:00:00.000000001,open,26,on_ready doesn't fire when bot=False
2565,2020-02-14 13:47:06.000000000,2020-02-14 13:50:55.000000000,closed,1,Missing set_owner function
2564,2020-02-14 02:01:59.000000000,2020-02-17 17:12:21.000000000,closed,0,Remove sub-module from self.__extensions in bot._call_module_finalizers()
2563,2020-02-14 00:32:48.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected beheviour from discord.ext.commands.Bot.unload_extension
2562,2020-02-13 16:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,Use discord.Object annotation as an ID converter
2561,2020-02-12 22:54:48.000000000,2020-02-13 15:29:16.000000000,closed,2,Make description parameter in `@client.commands` accept any type
2560,2020-02-10 06:57:05.000000000,1970-01-01 00:00:00.000000001,open,1,Autofix Embed limits - Code provided
2559,2020-02-10 01:10:17.000000000,2020-02-17 07:53:14.000000000,closed,2,Add discord.ChannelType.category to documentation
2558,2020-02-09 21:41:33.000000000,2020-02-17 07:53:29.000000000,closed,1,discord.ChannelType.category Is Undocumented
2557,2020-02-08 03:38:49.000000000,2020-02-23 05:07:42.000000000,closed,2,on_invite_create requires Manage Channels
2556,2020-02-07 20:21:06.000000000,2020-02-07 22:57:00.000000000,closed,3,channel.history stops getting messages when it encounters a member who no longer has access to the guild
2555,2020-02-06 13:36:40.000000000,2020-06-08 13:27:33.000000000,closed,7,member object does not contain all members of the guild
2554,2020-02-05 18:56:20.000000000,2020-02-06 05:41:37.000000000,closed,1,Refactored and moved TextChannel purge function
2553,2020-02-04 08:59:36.000000000,2020-02-04 09:12:50.000000000,closed,7,problems with authenticating token
2552,2020-02-03 21:57:26.000000000,2020-02-03 22:05:23.000000000,closed,3,New issue with embed.set_footer
2551,2020-02-03 19:02:13.000000000,2020-02-03 21:06:03.000000000,closed,2,Opus Libary not found
2550,2020-02-03 17:04:22.000000000,2020-02-03 17:18:50.000000000,closed,2,CustomActivity
2549,2020-02-03 12:09:40.000000000,2020-02-03 12:22:16.000000000,closed,1,Role.members returns empty list
2548,2020-02-03 04:44:10.000000000,2020-02-03 05:00:45.000000000,closed,3,Remove MORE_EMOJI guild feature
2547,2020-01-31 09:08:30.000000000,2020-01-31 20:46:14.000000000,closed,7,"bot.run() not logging in, but not return any errors"
2546,2020-01-30 00:51:45.000000000,2020-01-30 04:00:01.000000000,closed,3,Make message.reaction_add() return a reaction it creates as channel.send() does
2545,2020-01-30 00:15:52.000000000,2020-01-30 00:41:16.000000000,closed,2,Error sending embed with webhook
2544,2020-01-29 22:22:56.000000000,2020-02-05 09:38:58.000000000,closed,3,Missing retry_after parameter in rate limits
2543,2020-01-29 20:50:56.000000000,2020-01-30 08:22:33.000000000,closed,4,fix for slow shutdown
2542,2020-01-28 03:50:42.000000000,2020-01-28 04:06:35.000000000,closed,1,Command not found even tough I (believe) think it exists
2541,2020-01-28 00:20:19.000000000,1970-01-01 00:00:00.000000001,open,6,on_shard_ready(shard_id) Not firing.
2540,2020-01-27 22:11:25.000000000,2020-04-04 11:19:38.000000000,closed,3,Add is_running method to Loop
2539,2020-01-27 10:02:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add mutual guild method to user class
2538,2020-01-26 18:57:18.000000000,2020-01-26 19:06:06.000000000,closed,0,Explicitly check for guild object in _handle_author
2537,2020-01-26 00:30:27.000000000,2020-01-26 08:23:51.000000000,closed,1,Fix Python 3.9 compatibility issues
2536,2020-01-26 00:26:28.000000000,2020-01-26 08:24:22.000000000,closed,1,Importing ABC from collections directly was removed in Python 3.9
2535,2020-01-26 00:24:03.000000000,2020-04-04 11:19:37.000000000,closed,2,Add VoiceClient.latency and VoiceClient.average_latency Properties
2534,2020-01-26 00:23:06.000000000,2020-01-26 08:24:11.000000000,closed,3,Deprecation warning over invalid escape sequences
2533,2020-01-25 10:16:47.000000000,2020-01-26 08:23:51.000000000,closed,0,Add Python 3.8 classifier to setup.py
2532,2020-01-25 08:08:16.000000000,2020-01-25 08:11:05.000000000,closed,0,Remove erronous `
2531,2020-01-25 06:52:49.000000000,2020-01-25 06:53:35.000000000,closed,0,Documentation fixes
2530,2020-01-24 06:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add example for subcommands.
2529,2020-01-24 03:20:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add example on error handling via ext.commands
2528,2020-01-23 18:48:22.000000000,2020-01-24 00:15:43.000000000,closed,1,ValueError: list.remove(x): x not in list
2527,2020-01-23 15:01:12.000000000,2020-01-23 15:47:24.000000000,closed,4,discord.ext.commands.command cls attribute
2526,2020-01-23 11:29:23.000000000,2020-01-25 06:21:43.000000000,closed,0,Add example on subclassing commands.Context
2525,2020-01-23 11:26:30.000000000,1970-01-01 00:00:00.000000001,open,4,Improving examples
2524,2020-01-23 10:12:23.000000000,2020-01-23 10:22:56.000000000,closed,3,Userid to avatar
2523,2020-01-23 09:49:45.000000000,2020-01-23 09:55:06.000000000,closed,0,Fixes and improvements for v1.3 documentation
2522,2020-01-23 07:34:44.000000000,2020-01-23 07:35:26.000000000,closed,0,"1.3.0 changelog: fetch_roles fetches roles, not members"
2521,2020-01-23 03:45:07.000000000,2020-01-23 05:56:13.000000000,closed,1,[commands] Allow passing a Cooldown class into the cooldown deco
2520,2020-01-23 02:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,Support subclasses in Enum instance check
2519,2020-01-21 18:47:51.000000000,2020-01-22 06:28:45.000000000,closed,0,Make general improvements to utils.sleep_until
2518,2020-01-21 11:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation and examples promote hard coded tokens
2517,2020-01-21 10:54:51.000000000,2020-01-21 13:32:40.000000000,closed,0,Add discord.utils.sleep_until helper function
2516,2020-01-21 10:09:16.000000000,2020-01-21 13:32:40.000000000,closed,0,Fix issue with next iteration property when task overruns time alotted
2515,2020-01-20 21:42:17.000000000,2020-01-20 21:47:09.000000000,closed,1,ModuleNotFoundError: No module named 'discord'
2514,2020-01-20 01:50:22.000000000,2020-01-20 04:20:32.000000000,closed,0,Added docs for overwrites kwarg of CategoryChannel.edit
2513,2020-01-20 00:14:45.000000000,2020-01-20 16:05:07.000000000,closed,3,Use the X-RateLimit-Bucket header provided by discord
2512,2020-01-17 08:43:05.000000000,2020-01-17 09:53:00.000000000,closed,6,Guild.bans() raises a TypeError
2511,2020-01-17 04:21:59.000000000,2020-01-17 04:29:03.000000000,closed,1,Implement basic intents system.
2510,2020-01-16 12:37:57.000000000,2020-01-20 06:04:04.000000000,closed,2,Bump copyright year to 2020
2509,2020-01-16 03:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,Delete Webhook (as user)
2508,2020-01-15 18:28:51.000000000,2020-01-15 19:28:56.000000000,closed,0,[docs] Fix sphinx warning about heading
2507,2020-01-15 09:44:20.000000000,2020-01-15 09:47:02.000000000,closed,0,[commands] Add missing async
2506,2020-01-15 07:18:21.000000000,2020-01-15 08:09:35.000000000,closed,0,updated the docs for Guild.vanity_invite
2505,2020-01-15 07:10:40.000000000,2020-01-15 07:11:33.000000000,closed,0,removed parameter section in Asset.read
2504,2020-01-14 03:10:12.000000000,2020-01-15 10:41:32.000000000,closed,0,Fix issue with `shard_ready` not dispatching when not fetching offline members.
2503,2020-01-13 00:41:28.000000000,2020-01-13 01:27:51.000000000,closed,2,"Add a feature to find out who removed a reaction, the bot or the user themselves"
2502,2020-01-10 00:13:58.000000000,2020-04-04 11:19:37.000000000,closed,2,Implement `commands.before/after_invoke`
2501,2020-01-09 03:47:54.000000000,2020-06-28 22:52:33.000000000,closed,0,Implement `Guild.edit_role_positions`
2500,2020-01-09 03:10:04.000000000,2020-01-09 03:33:28.000000000,closed,2,Logging error caused by TypeError in gateway module formatting
2499,2020-01-07 11:34:57.000000000,2020-01-07 11:56:10.000000000,closed,1,Reactions crash bot. Can't update in heroku.
2498,2020-01-06 00:55:04.000000000,2020-01-20 17:22:57.000000000,closed,7,Add string check before conversion
2497,2020-01-05 19:35:30.000000000,2020-01-05 19:45:06.000000000,closed,5,Make bot.run use a different thread
2496,2020-01-05 19:23:28.000000000,2020-01-12 05:53:11.000000000,closed,3,external_emoji should have an alias use_external_emoji for UI consistency
2495,2020-01-03 07:28:24.000000000,2020-01-03 07:37:06.000000000,closed,1,Code for Pause and Resume here
2494,2020-01-03 02:52:18.000000000,2020-01-15 10:41:31.000000000,closed,1,Patch clean_prefix for new text editor
2493,2020-01-02 19:56:30.000000000,2020-01-02 20:08:09.000000000,closed,3,I can't make random image outputs using random.choice()
2492,2019-12-31 14:56:05.000000000,2020-01-03 15:31:55.000000000,closed,6,Music doesn't play for user that just joined vc
2491,2019-12-31 02:36:00.000000000,2020-04-04 11:19:36.000000000,closed,5,Fix documentation problem with color
2490,2019-12-25 21:09:20.000000000,2020-01-06 10:40:52.000000000,closed,0,Add `VoiceRegion.dubai`
2489,2019-12-25 13:37:42.000000000,2019-12-25 14:19:39.000000000,closed,0,Final mention cleanup in message.clean_content
2488,2019-12-23 23:32:48.000000000,2019-12-25 00:57:28.000000000,closed,2,State.py issue with get_reaction_emoji
2487,2019-12-23 11:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add a GitHub Action to find Undefined Names
2486,2019-12-23 04:49:38.000000000,2019-12-23 08:42:08.000000000,closed,1,Typo: AuditLogActionCategory
2485,2019-12-22 05:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Implement support for command argument separators.
2484,2019-12-22 02:29:41.000000000,2019-12-22 04:44:20.000000000,closed,2,Black reformatting
2483,2019-12-21 02:49:43.000000000,1970-01-01 00:00:00.000000001,open,0,Allow some decorators to be used without calling them
2482,2019-12-20 03:34:43.000000000,2019-12-20 07:34:44.000000000,closed,0,"Add `Guild.discovery_splash_url/_as`, `Guild.rules_channel`"
2481,2019-12-18 07:44:09.000000000,2019-12-18 09:36:20.000000000,closed,0,[docs] document the exception-suppressing behaviour of Message.delete with a delay
2480,2019-12-17 17:39:43.000000000,2019-12-17 17:53:48.000000000,closed,2,Added not_role and not_any_role feature
2479,2019-12-17 03:17:50.000000000,2019-12-17 03:26:47.000000000,closed,2,Guild specific cog execution
2478,2019-12-16 09:44:53.000000000,2019-12-17 10:30:20.000000000,closed,2,Add missing code in example.
2477,2019-12-15 18:44:41.000000000,2019-12-17 10:30:19.000000000,closed,0,"Removed MEMBER_LIST_DISABLED, added PUBLIC_DISABLED"
2476,2019-12-14 04:57:14.000000000,2019-12-14 05:12:42.000000000,closed,5,Sending message with embed triggers on_message_edit
2475,2019-12-14 04:11:20.000000000,2019-12-14 04:19:57.000000000,closed,6,JSONDecoding Error
2474,2019-12-10 05:49:38.000000000,2019-12-10 05:51:12.000000000,closed,1,unable to add more than 1 message reaction
2473,2019-12-08 19:36:30.000000000,2020-01-12 13:29:46.000000000,closed,5,"fetch_member is not optional, despite documentation"
2472,2019-12-07 17:53:51.000000000,2019-12-09 13:43:49.000000000,closed,1,Request to start using anyio
2471,2019-12-07 02:18:22.000000000,2019-12-17 10:30:19.000000000,closed,0,check if paginator prefix is None in .pages
2470,2019-12-06 23:40:33.000000000,2019-12-07 05:02:02.000000000,closed,4,UDP port is a big endian unsigned short
2468,2019-12-06 13:10:38.000000000,2019-12-06 14:50:57.000000000,closed,2,Command returns nothing anywhere when adding an argument.
2465,2019-12-06 00:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow loading extensions via relative paths
2464,2019-12-05 22:05:55.000000000,2019-12-06 09:18:52.000000000,closed,0,Return 'username' instead of 'name'
2463,2019-12-05 06:50:37.000000000,2019-12-17 10:30:18.000000000,closed,1,Add support for xsalsa20_poly1305_lite
2462,2019-12-04 15:54:02.000000000,2019-12-09 13:36:37.000000000,closed,1,Role.members always empty
2461,2019-12-01 15:05:18.000000000,1970-01-01 00:00:00.000000001,open,0,GroupCalls are inaccessible while existing
2460,2019-12-01 06:49:00.000000000,2019-12-17 10:30:18.000000000,closed,1,Implement (bot_)has_guild_permissions
2458,2019-11-29 01:49:00.000000000,2019-11-29 01:55:28.000000000,closed,1,Is it possible to edit someone else's message?
2457,2019-11-28 22:44:04.000000000,2019-11-29 00:11:36.000000000,closed,1,Registering the same command twice doesn't show the command
2456,2019-11-28 02:51:14.000000000,2019-11-28 08:55:44.000000000,closed,2,"With channel.purge, on_message_delete triggers instead of on_bulk_message_delete most of the time. "
2455,2019-11-27 00:01:38.000000000,2019-11-27 06:58:25.000000000,closed,3,"Command runs, but nothing happens"
2454,2019-11-26 22:46:45.000000000,2019-11-27 12:55:04.000000000,closed,4,Running setup.py install for websockets ... error
2453,2019-11-26 18:44:50.000000000,2019-12-05 04:41:03.000000000,closed,1,Change websockets version constraint
