id,created_at,closed_at,merged_at,state,merged
2378,2019-10-18 18:28:36.000000000,2019-10-20 13:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-10-19 12:41:55.000000000,2019-10-20 13:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2019-10-20 22:04:38.000000000,2019-11-15 14:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-10-21 04:08:07.000000000,2019-11-15 14:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-10-21 07:40:07.000000000,2019-10-21 08:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-10-24 22:37:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2394,2019-10-25 20:05:41.000000000,2020-01-20 17:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-10-25 20:48:43.000000000,2019-10-25 21:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2019-10-27 22:44:18.000000000,2019-10-27 23:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-10-28 00:59:14.000000000,2019-11-15 14:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-10-28 17:24:58.000000000,2019-11-20 07:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-11-04 02:48:14.000000000,2019-11-15 14:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-11-05 13:33:04.000000000,2019-11-20 07:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-11-06 16:26:31.000000000,2019-11-15 14:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-11-15 02:47:37.000000000,2019-11-15 14:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-11-20 09:42:30.000000000,2019-11-26 15:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-11-20 12:25:13.000000000,2019-11-26 15:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2019-11-20 18:36:41.000000000,2019-11-20 18:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-11-21 01:21:53.000000000,2019-12-21 06:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-11-21 17:37:09.000000000,2019-11-26 15:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2019-11-23 02:49:58.000000000,2020-01-18 05:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2019-11-23 17:49:58.000000000,2019-11-26 15:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-11-23 21:16:06.000000000,2019-12-18 13:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-11-23 22:26:17.000000000,2019-11-26 15:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-11-24 02:24:19.000000000,2019-12-18 13:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2019-11-24 02:38:54.000000000,2019-12-05 04:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2019-11-26 18:44:50.000000000,2019-12-05 04:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-12-01 06:49:00.000000000,2019-12-17 10:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-12-05 06:50:37.000000000,2019-12-17 10:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-12-05 22:05:55.000000000,2019-12-06 09:18:52.000000000,2019-12-06 09:18:52.000000000,closed,True
2470,2019-12-06 23:40:33.000000000,2019-12-07 05:02:02.000000000,2019-12-07 05:02:02.000000000,closed,True
2471,2019-12-07 02:18:22.000000000,2019-12-17 10:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-12-15 18:44:41.000000000,2019-12-17 10:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-12-16 09:44:53.000000000,2019-12-17 10:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2019-12-17 17:39:43.000000000,2019-12-17 17:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-12-18 07:44:09.000000000,2019-12-18 09:36:20.000000000,2019-12-18 09:36:20.000000000,closed,True
2482,2019-12-20 03:34:43.000000000,2019-12-20 07:34:44.000000000,2019-12-20 07:34:44.000000000,closed,True
2483,2019-12-21 02:49:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2484,2019-12-22 02:29:41.000000000,2019-12-22 04:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-12-22 05:16:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2486,2019-12-23 04:49:38.000000000,2019-12-23 08:42:08.000000000,2019-12-23 08:42:08.000000000,closed,True
2487,2019-12-23 11:28:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2489,2019-12-25 13:37:42.000000000,2019-12-25 14:19:39.000000000,2019-12-25 14:19:39.000000000,closed,True
2490,2019-12-25 21:09:20.000000000,2020-01-06 10:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2019-12-31 02:36:00.000000000,2020-04-04 11:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2020-01-03 02:52:18.000000000,2020-01-15 10:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2020-01-06 00:55:04.000000000,2020-01-20 17:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2020-01-09 03:47:54.000000000,2020-06-28 22:52:33.000000000,2020-06-28 22:52:33.000000000,closed,True
2502,2020-01-10 00:13:58.000000000,2020-04-04 11:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2020-01-14 03:10:12.000000000,2020-01-15 10:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2020-01-15 07:10:40.000000000,2020-01-15 07:11:33.000000000,2020-01-15 07:11:33.000000000,closed,True
2506,2020-01-15 07:18:21.000000000,2020-01-15 08:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2020-01-15 09:44:20.000000000,2020-01-15 09:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2020-01-15 18:28:51.000000000,2020-01-15 19:28:56.000000000,2020-01-15 19:28:56.000000000,closed,True
2510,2020-01-16 12:37:57.000000000,2020-01-20 06:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2020-01-17 04:21:59.000000000,2020-01-17 04:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2020-01-20 00:14:45.000000000,2020-01-20 16:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2020-01-20 01:50:20.000000000,2020-01-20 04:20:32.000000000,2020-01-20 04:20:32.000000000,closed,True
2516,2020-01-21 10:09:16.000000000,2020-01-21 13:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2020-01-21 10:54:51.000000000,2020-01-21 13:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2020-01-21 18:47:51.000000000,2020-01-22 06:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2020-01-23 02:32:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2521,2020-01-23 03:45:07.000000000,2020-01-23 05:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2020-01-23 07:34:44.000000000,2020-01-23 07:35:26.000000000,2020-01-23 07:35:26.000000000,closed,True
2523,2020-01-23 09:49:45.000000000,2020-01-23 09:55:06.000000000,2020-01-23 09:55:06.000000000,closed,True
2526,2020-01-23 11:29:23.000000000,2020-01-25 06:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2020-01-24 03:20:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2530,2020-01-24 06:38:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2531,2020-01-25 06:52:49.000000000,2020-01-25 06:53:35.000000000,2020-01-25 06:53:35.000000000,closed,True
2532,2020-01-25 08:08:16.000000000,2020-01-25 08:11:05.000000000,2020-01-25 08:11:05.000000000,closed,True
2533,2020-01-25 10:16:47.000000000,2020-01-26 08:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2020-01-26 00:24:03.000000000,2020-04-04 11:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2020-01-26 00:30:27.000000000,2020-01-26 08:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2020-01-26 18:57:18.000000000,2020-01-26 19:06:06.000000000,2020-01-26 19:06:06.000000000,closed,True
2540,2020-01-27 22:11:25.000000000,2020-04-04 11:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2020-01-29 20:50:56.000000000,2020-01-30 08:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2020-02-03 04:44:10.000000000,2020-02-03 05:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2020-02-05 18:56:20.000000000,2020-02-06 05:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2020-02-08 03:38:49.000000000,2020-02-23 05:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2020-02-10 01:10:17.000000000,2020-02-17 07:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2020-02-14 02:01:59.000000000,2020-02-17 17:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2020-02-15 14:54:22.000000000,2020-02-17 07:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2020-02-17 15:55:02.000000000,2020-02-23 05:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2020-02-19 16:06:35.000000000,2020-02-19 16:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2020-02-24 08:16:27.000000000,2020-04-04 11:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2020-03-01 22:14:29.000000000,2020-04-04 09:58:47.000000000,2020-04-04 09:58:46.000000000,closed,True
2582,2020-03-01 22:21:36.000000000,2020-04-04 09:58:46.000000000,2020-04-04 09:58:46.000000000,closed,True
2584,2020-03-03 03:13:58.000000000,2020-04-04 09:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2020-03-10 03:39:24.000000000,2020-04-06 13:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2020-03-12 07:08:05.000000000,2020-04-04 09:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-03-13 21:38:47.000000000,2020-04-04 09:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-03-16 00:38:07.000000000,2020-04-04 09:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2020-03-19 22:15:34.000000000,2020-04-06 13:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2020-03-27 12:58:47.000000000,2020-04-04 11:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2020-03-28 06:51:26.000000000,2020-04-04 09:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-03-30 08:27:30.000000000,2020-04-04 11:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2020-03-30 22:00:44.000000000,2020-04-04 11:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2020-04-02 19:19:50.000000000,2020-04-04 09:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2020-04-04 02:48:27.000000000,2020-04-04 09:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-04-04 03:18:16.000000000,2020-04-04 09:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2020-04-05 16:01:14.000000000,2020-04-05 16:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2020-04-06 01:12:39.000000000,2020-04-06 13:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2020-04-06 03:03:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2639,2020-04-06 17:11:30.000000000,2020-06-28 10:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2020-04-06 17:25:07.000000000,2020-04-06 17:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2020-04-06 17:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2642,2020-04-06 20:00:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2644,2020-04-07 01:55:56.000000000,2020-05-24 16:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2020-04-07 04:58:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2650,2020-04-09 12:13:04.000000000,2020-04-14 12:40:41.000000000,2020-04-14 12:40:41.000000000,closed,True
2652,2020-04-10 00:16:49.000000000,2020-06-28 22:48:05.000000000,2020-06-28 22:48:05.000000000,closed,True
2653,2020-04-10 17:53:19.000000000,2020-04-14 13:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2020-04-11 18:12:08.000000000,2020-04-14 13:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2020-04-11 18:19:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3995,2020-04-12 09:53:14.000000000,2020-04-14 13:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2020-04-12 19:00:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3998,2020-04-12 21:41:12.000000000,2020-04-14 13:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2020-04-12 23:21:28.000000000,2020-05-30 07:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2020-04-13 17:40:31.000000000,2020-04-14 13:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2020-04-17 01:27:15.000000000,2020-04-17 02:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2020-04-18 02:43:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4016,2020-04-18 14:38:27.000000000,2020-04-20 02:21:34.000000000,2020-04-20 02:21:34.000000000,closed,True
4018,2020-04-19 00:08:35.000000000,2020-04-19 00:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4019,2020-04-19 00:48:49.000000000,2020-04-20 02:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4024,2020-04-21 00:00:28.000000000,2020-05-03 09:37:26.000000000,2020-05-03 09:37:26.000000000,closed,True
4029,2020-04-24 12:32:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4030,2020-04-24 17:02:43.000000000,2020-05-03 09:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4036,2020-04-27 16:05:51.000000000,2020-05-24 06:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4038,2020-04-28 05:51:44.000000000,2020-04-28 05:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4039,2020-04-28 15:44:44.000000000,2020-04-28 15:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2020-04-29 01:47:33.000000000,2020-05-03 03:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2020-04-29 04:52:05.000000000,2020-04-29 04:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-04-29 11:56:29.000000000,2020-05-24 05:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2020-04-29 18:13:06.000000000,2020-05-03 23:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2020-04-30 02:31:15.000000000,2020-05-04 07:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2020-05-01 14:59:41.000000000,2020-05-03 23:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2020-05-02 01:17:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4053,2020-05-03 01:45:37.000000000,2020-05-03 09:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4057,2020-05-04 08:07:41.000000000,2020-05-11 03:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4062,2020-05-05 00:05:39.000000000,2020-05-24 05:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2020-05-06 13:14:56.000000000,2020-05-24 06:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4069,2020-05-06 20:27:46.000000000,2020-05-07 10:30:43.000000000,2020-05-07 10:30:43.000000000,closed,True
4070,2020-05-06 23:36:22.000000000,2020-05-07 10:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4071,2020-05-07 02:01:10.000000000,2020-05-07 10:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4072,2020-05-07 02:19:26.000000000,2020-05-07 10:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4073,2020-05-07 18:35:20.000000000,2020-05-11 03:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2020-05-08 04:36:10.000000000,2020-05-08 05:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2020-05-08 12:16:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4078,2020-05-08 13:49:26.000000000,2020-05-11 03:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-05-08 15:08:23.000000000,2020-05-24 05:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-05-08 22:44:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4082,2020-05-10 05:37:59.000000000,2020-05-11 03:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4083,2020-05-10 10:03:21.000000000,2020-05-11 03:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2020-05-10 14:22:53.000000000,2020-05-11 01:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2020-05-11 05:08:04.000000000,2020-05-11 05:53:21.000000000,2020-05-11 05:53:21.000000000,closed,True
4089,2020-05-11 20:51:14.000000000,2020-05-24 06:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2020-05-12 02:06:59.000000000,2020-05-30 07:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2020-05-14 03:54:54.000000000,2020-05-24 06:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2020-05-15 09:34:19.000000000,2020-05-15 09:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2020-05-16 00:20:21.000000000,2020-05-16 00:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2020-05-16 13:21:04.000000000,2020-05-24 06:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2020-05-17 05:12:08.000000000,2020-05-24 06:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2020-05-17 05:50:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4104,2020-05-17 05:59:53.000000000,2020-05-24 06:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2020-05-17 17:27:20.000000000,2020-05-17 17:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4109,2020-05-18 09:21:35.000000000,2020-05-24 05:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4115,2020-05-20 15:00:29.000000000,2020-05-30 07:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2020-05-22 21:56:56.000000000,2020-05-24 05:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4120,2020-05-22 22:47:52.000000000,2020-05-24 06:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4121,2020-05-22 23:01:54.000000000,2020-05-30 07:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2020-05-23 19:01:30.000000000,2020-05-24 01:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4126,2020-05-24 18:51:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4127,2020-05-25 09:21:19.000000000,2020-05-30 07:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2020-05-26 04:48:09.000000000,2020-05-26 05:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4137,2020-05-26 13:29:34.000000000,2020-05-30 07:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4144,2020-05-27 23:10:25.000000000,2020-06-27 06:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2020-05-29 10:54:17.000000000,2020-05-29 10:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4153,2020-05-29 23:47:29.000000000,2020-05-30 07:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2020-05-30 17:51:14.000000000,2020-06-05 07:38:12.000000000,2020-06-05 07:38:12.000000000,closed,True
4166,2020-06-01 09:02:04.000000000,2020-06-07 11:41:22.000000000,2020-06-07 11:41:22.000000000,closed,True
4167,2020-06-01 20:16:58.000000000,2020-06-05 07:38:32.000000000,2020-06-05 07:38:32.000000000,closed,True
4168,2020-06-01 20:33:00.000000000,2020-06-05 07:38:58.000000000,2020-06-05 07:38:58.000000000,closed,True
4170,2020-06-02 11:56:00.000000000,2020-06-05 07:40:16.000000000,2020-06-05 07:40:16.000000000,closed,True
4172,2020-06-02 19:40:01.000000000,2020-06-27 11:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4174,2020-06-03 11:17:07.000000000,2020-06-05 07:41:41.000000000,2020-06-05 07:41:41.000000000,closed,True
4177,2020-06-04 11:12:20.000000000,2020-06-05 07:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4178,2020-06-05 13:44:49.000000000,2020-06-08 03:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4181,2020-06-06 14:38:13.000000000,2020-06-27 06:52:37.000000000,2020-06-27 06:52:37.000000000,closed,True
4182,2020-06-07 22:08:37.000000000,2020-07-01 07:33:54.000000000,2020-07-01 07:33:54.000000000,closed,True
4183,2020-06-07 22:17:55.000000000,2020-06-22 11:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2020-06-14 23:16:02.000000000,2020-06-15 05:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4207,2020-06-17 19:43:36.000000000,2020-06-22 12:00:51.000000000,2020-06-22 12:00:50.000000000,closed,True
4210,2020-06-18 03:45:02.000000000,2020-06-22 12:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4217,2020-06-20 03:40:45.000000000,2020-06-28 11:48:08.000000000,2020-06-28 11:48:07.000000000,closed,True
4223,2020-06-22 12:13:59.000000000,2020-06-27 06:54:03.000000000,2020-06-27 06:54:03.000000000,closed,True
5058,2020-06-26 02:46:22.000000000,2020-06-27 06:57:33.000000000,2020-06-27 06:57:33.000000000,closed,True
5067,2020-06-28 01:42:00.000000000,2020-06-28 11:45:59.000000000,2020-06-28 11:45:59.000000000,closed,True
5068,2020-06-28 03:44:26.000000000,2020-06-28 11:54:35.000000000,2020-06-28 11:54:35.000000000,closed,True
5069,2020-06-28 07:21:36.000000000,2020-06-28 11:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5070,2020-06-28 08:34:35.000000000,2020-06-28 11:53:30.000000000,2020-06-28 11:53:30.000000000,closed,True
5079,2020-06-29 20:12:35.000000000,2020-06-30 03:49:53.000000000,2020-06-30 03:49:53.000000000,closed,True
5082,2020-06-30 15:11:12.000000000,2020-06-30 15:17:34.000000000,2020-06-30 15:17:34.000000000,closed,True
5083,2020-06-30 19:54:15.000000000,2020-06-30 20:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5084,2020-06-30 19:55:36.000000000,2020-06-30 20:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5085,2020-06-30 19:58:06.000000000,2020-07-01 07:32:01.000000000,2020-07-01 07:32:01.000000000,closed,True
5086,2020-06-30 21:56:54.000000000,2020-07-01 07:35:43.000000000,2020-07-01 07:35:43.000000000,closed,True
5088,2020-07-02 00:05:57.000000000,2020-07-23 07:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5092,2020-07-04 16:39:31.000000000,2020-07-09 16:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5094,2020-07-04 18:48:10.000000000,2020-07-09 07:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5095,2020-07-04 19:08:13.000000000,2020-07-09 06:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2020-07-04 20:59:16.000000000,2020-07-09 07:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5097,2020-07-04 21:37:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5101,2020-07-06 16:46:19.000000000,2020-07-09 07:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5102,2020-07-07 13:26:19.000000000,2020-07-23 07:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5103,2020-07-07 13:49:32.000000000,2020-07-23 07:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5106,2020-07-08 04:45:58.000000000,2020-07-08 05:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5107,2020-07-08 23:48:26.000000000,2020-07-09 07:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5120,2020-07-12 01:29:39.000000000,2020-07-12 01:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5124,2020-07-12 20:34:00.000000000,2020-07-23 07:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5130,2020-07-16 12:11:54.000000000,2020-07-23 07:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5132,2020-07-17 09:19:43.000000000,2020-07-23 07:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2020-07-20 01:18:53.000000000,2020-07-20 01:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5141,2020-07-20 16:33:25.000000000,2020-07-23 07:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5155,2020-07-23 21:34:37.000000000,2020-07-25 17:57:28.000000000,2020-07-25 17:57:28.000000000,closed,True
5159,2020-07-26 08:37:55.000000000,2020-08-01 05:08:16.000000000,2020-08-01 05:08:16.000000000,closed,True
5163,2020-07-27 14:37:16.000000000,2020-08-01 05:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5164,2020-07-27 14:46:28.000000000,2020-07-27 14:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5165,2020-07-27 15:15:05.000000000,2020-08-01 05:07:21.000000000,2020-08-01 05:07:21.000000000,closed,True
5167,2020-07-29 15:28:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5170,2020-07-30 23:10:27.000000000,2020-07-30 23:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5171,2020-07-31 00:40:46.000000000,2020-07-31 01:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5175,2020-07-31 13:39:39.000000000,2020-08-01 05:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5176,2020-07-31 20:33:18.000000000,2020-08-01 05:09:04.000000000,2020-08-01 05:09:04.000000000,closed,True
5177,2020-07-31 20:49:42.000000000,2020-08-01 03:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2020-08-01 05:49:49.000000000,2020-08-01 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5179,2020-08-01 18:39:33.000000000,2020-08-02 08:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5181,2020-08-02 05:39:13.000000000,2020-08-02 06:00:38.000000000,2020-08-02 06:00:38.000000000,closed,True
