id,created_at,closed_at,state,comments,title
699,2017-01-23 11:57:30.000000000,2017-01-31 01:12:53.000000000,closed,1,Transcribe INTER-BANK COMMUNICATION (pp. 990-993)
698,2017-01-23 11:57:25.000000000,2017-02-02 00:08:21.000000000,closed,1,Transcribe DOWN-TELEMETRY PROGRAM (pp. 980-989)
697,2017-01-23 11:57:19.000000000,2017-02-01 00:13:29.000000000,closed,1,Transcribe LUNAR AND SOLAR EPHEMERIDES SUBROUTINES (pp. 976-979)
696,2017-01-23 11:57:13.000000000,2017-03-12 07:51:09.000000000,closed,1,Transcribe P51-P53 (pp. 919-975)
695,2017-01-23 11:57:08.000000000,2017-03-11 01:44:35.000000000,closed,0,Transcribe FINDCDUW - GUIDAP INTERFACE (pp. 901-918)
694,2017-01-23 11:57:02.000000000,2017-02-15 22:28:06.000000000,closed,1,Transcribe LANDING ANALOG DISPLAYS (pp. 891-900)
693,2017-01-23 11:56:56.000000000,2017-03-12 07:50:22.000000000,closed,1,Transcribe SERVICER (pp. 852-890)
692,2017-01-23 11:56:51.000000000,2017-03-19 16:43:02.000000000,closed,6,Transcribe ASCENT GUIDANCE (pp. 836-851)
691,2017-01-23 11:56:45.000000000,2017-03-10 10:22:45.000000000,closed,1,Transcribe P12 (pp. 831-835)
690,2017-01-23 11:56:40.000000000,2017-03-10 22:33:22.000000000,closed,1,Transcribe P70-P71 (pp. 823-830)
689,2017-01-23 11:56:34.000000000,2017-03-11 00:48:20.000000000,closed,0,Transcribe LUNAR LANDING GUIDANCE EQUATIONS (pp. 791-822)
688,2017-01-23 11:56:28.000000000,2017-03-01 22:55:11.000000000,closed,1,Transcribe THROTTLE CONTROL ROUTINES (pp. 786-790)
687,2017-01-23 11:56:23.000000000,2017-03-10 22:32:47.000000000,closed,1,Transcribe THE LUNAR LANDING (pp. 778-785)
686,2017-01-23 11:56:17.000000000,2017-03-10 21:35:39.000000000,closed,0,Transcribe P40-P47 (pp. 745-777)
685,2017-01-23 11:56:12.000000000,2017-03-10 02:04:04.000000000,closed,0,"Transcribe BURN, BABY, BURN -- MASTER IGNITION ROUTINE (pp. 723-744)"
684,2017-01-23 11:56:06.000000000,2017-03-10 00:49:19.000000000,closed,0,Transcribe R30 (pp. 712-722)
683,2017-01-23 11:56:01.000000000,2017-02-10 23:11:47.000000000,closed,1,Transcribe P76 (pp. 709-711)
682,2017-01-23 11:55:55.000000000,2017-03-09 23:53:59.000000000,closed,0,Transcribe R31 (pp. 703-708)
681,2017-01-23 11:55:49.000000000,2017-03-09 23:37:43.000000000,closed,0,"Transcribe P34-P35, P74-P75 (pp. 658-702)"
680,2017-01-23 11:55:44.000000000,2017-02-13 02:08:40.000000000,closed,1,Transcribe GROUND TRACKING DETERMINATION PROGRAM - P21 (pp. 654-657)
679,2017-01-23 11:55:38.000000000,2017-03-09 20:50:26.000000000,closed,0,"Transcribe P32-P35, P72-P75 (pp. 621-653)"
678,2017-01-23 11:55:32.000000000,2017-03-04 05:33:32.000000000,closed,1,"Transcribe P30,P37 (pp. 617-620)"
677,2017-01-23 11:55:27.000000000,2017-03-10 06:17:32.000000000,closed,1,Transcribe P20-P25 (pp. 494-616)
676,2017-01-23 11:55:21.000000000,2017-02-19 09:56:32.000000000,closed,1,Transcribe RADAR LEADIN ROUTINES (pp. 492-493)
675,2017-01-23 11:55:16.000000000,2017-03-09 19:37:54.000000000,closed,0,Transcribe S-BAND ANTENNA FOR LM (pp. 488-491)
674,2017-01-23 11:55:10.000000000,2017-03-09 19:21:02.000000000,closed,0,"Transcribe R60,R62 (pp. 474-487)"
673,2017-01-23 11:55:04.000000000,2017-03-09 17:43:51.000000000,closed,0,Transcribe PINBALL GAME  BUTTONS AND LIGHTS (pp. 391-473)
672,2017-01-23 11:54:59.000000000,2017-03-08 02:20:57.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 4 (pp. 383-390)
671,2017-01-23 11:54:53.000000000,2017-03-08 01:58:33.000000000,closed,0,Transcribe IMU PERFORMANCE TESTS 2 (pp. 374-382)
670,2017-01-23 11:54:48.000000000,2017-03-08 01:37:25.000000000,closed,0,Transcribe SYSTEM TEST STANDARD LEAD INS (pp. 371-373)
669,2017-01-23 11:54:42.000000000,2017-03-08 01:27:43.000000000,closed,0,Transcribe KALCMANU STEERING (pp. 366-370)
668,2017-01-23 11:54:37.000000000,2017-03-01 22:56:36.000000000,closed,2,Transcribe GIMBAL LOCK AVOIDANCE (p. 365)
667,2017-01-23 11:54:31.000000000,2017-03-08 01:05:25.000000000,closed,0,Transcribe ATTITUDE MANEUVER ROUTINE (pp. 343-364)
666,2017-01-23 11:54:25.000000000,2017-03-07 23:44:20.000000000,closed,0,Transcribe R63 (pp. 339-342)
665,2017-01-23 11:54:20.000000000,2017-03-07 23:23:33.000000000,closed,0,Transcribe IMU COMPENSATION PACKAGE (pp. 327-338)
664,2017-01-23 11:54:14.000000000,2017-03-07 21:47:13.000000000,closed,0,Transcribe LEM GEOMETRY (pp. 321-326)
663,2017-01-23 11:54:09.000000000,2017-03-07 21:27:00.000000000,closed,0,Transcribe PINBALL NOUN TABLES (pp. 302-320)
662,2017-01-23 11:54:03.000000000,2017-03-07 02:21:52.000000000,closed,0,Transcribe EXTENDED VERBS (pp. 262-301)
661,2017-01-23 11:53:57.000000000,2017-03-06 21:47:55.000000000,closed,0,Transcribe AOTMARK (pp. 244-261)
660,2017-01-23 11:53:51.000000000,2017-02-28 22:45:07.000000000,closed,1,Transcribe RESTART TABLES (pp. 238-243)
659,2017-01-23 11:53:46.000000000,2017-03-14 21:06:09.000000000,closed,7,Transcribe FRESH START AND RESTART (pp. 212-237)
658,2017-01-23 11:53:40.000000000,2017-02-10 23:11:18.000000000,closed,1,Transcribe AGS INITIALIZATION (pp. 207-211)
657,2017-01-23 11:53:35.000000000,2017-03-05 18:41:04.000000000,closed,0,Transcribe DOWNLINK LISTS (pp. 194-206)
656,2017-01-23 11:53:29.000000000,2017-03-13 20:37:15.000000000,closed,2,Transcribe RCS FAILURE MONITOR (pp. 191-193)
655,2017-01-23 11:53:24.000000000,2017-03-04 03:21:04.000000000,closed,0,Transcribe T4RUPT PROGRAM (pp. 156-190)
654,2017-01-23 11:53:18.000000000,2017-02-26 07:04:29.000000000,closed,1,Transcribe INTERRUPT LEAD INS (pp. 154-155)
653,2017-01-23 11:53:13.000000000,2017-03-12 09:33:12.000000000,closed,0,Transcribe ERASABLE ASSIGNMENTS (pp. 90-153)
652,2017-01-23 11:53:07.000000000,2017-03-03 11:28:59.000000000,closed,1,Transcribe SUBROUTINE CALLS (p. 89)
651,2017-01-23 11:53:01.000000000,2017-03-03 02:14:21.000000000,closed,0,Transcribe FLAGWORD ASSIGNMENTS (pp. 61-88)
650,2017-01-23 11:52:56.000000000,2017-03-02 23:10:10.000000000,closed,0,Transcribe INPUT OUTPUT CHANNEL BIT DESCRIPTIONS (pp. 54-60)
649,2017-01-23 11:52:50.000000000,2017-03-02 20:22:16.000000000,closed,0,Transcribe CONTROLLED CONSTANTS (pp. 38-53)
648,2017-01-23 11:52:44.000000000,2017-02-26 07:04:56.000000000,closed,1,Transcribe TAGS FOR RELATIVE SETLOC AND BLANK BANK CARDS (pp. 28-37)
647,2017-01-23 11:51:36.000000000,2017-02-19 09:56:12.000000000,closed,0,Transcribe ASSEMBLY AND OPERATION INFORMATION (pp. 1-27)
646,2017-01-23 03:21:05.000000000,2017-01-23 03:36:04.000000000,closed,1,SPS_BACK-UP_RCS_CONTROL
645,2017-01-23 02:08:32.000000000,2017-01-23 02:15:33.000000000,closed,1,Task495 findcduw
644,2017-01-23 00:35:29.000000000,2017-01-23 00:51:29.000000000,closed,1,P51-P53
643,2017-01-22 20:43:11.000000000,2017-01-22 23:15:25.000000000,closed,1,EXECUTIVE
642,2017-01-22 08:08:38.000000000,2017-01-22 08:51:45.000000000,closed,1,Update ORBITAL_INTEGRATION.agc
641,2017-01-22 03:49:37.000000000,2017-01-22 03:58:37.000000000,closed,1,Task493 servicer
640,2017-01-22 00:46:19.000000000,2017-01-22 02:12:47.000000000,closed,1,Task486 p40 p47
639,2017-01-21 07:03:38.000000000,2017-01-21 09:41:22.000000000,closed,1,Task492 ascent guidance
638,2017-01-21 01:13:39.000000000,2017-01-21 01:25:08.000000000,closed,1,Task485 burn bay burn
637,2017-01-21 00:05:55.000000000,2017-01-21 00:13:24.000000000,closed,1,"Update R60,R62.agc"
636,2017-01-20 05:52:25.000000000,2017-01-20 13:03:00.000000000,closed,1,PINBALL_NOUN_TABLES
635,2017-01-20 00:55:46.000000000,2017-01-20 02:03:37.000000000,closed,1,Update IMU_COMPENSATION_PACKAGE.agc
634,2017-01-19 23:21:01.000000000,2017-01-19 23:55:27.000000000,closed,1,Update TIME_OF_FREE_FALL.agc
633,2017-01-19 01:57:22.000000000,2017-01-19 11:30:03.000000000,closed,1,Update IMU_MODE_SWITCHING_ROUTINES.agc
632,2017-01-19 01:49:55.000000000,2017-01-19 11:29:09.000000000,closed,0,Update R30.agc
631,2017-01-19 00:34:16.000000000,2017-01-19 01:10:01.000000000,closed,1,Update IMU_PERFORMANCE_TESTS_2.agc
630,2017-01-18 22:45:03.000000000,2017-01-19 00:10:40.000000000,closed,1,Update IMU_MODE_SWITCHING_ROUTINES.agc
629,2017-01-18 13:12:53.000000000,2017-05-18 03:57:11.000000000,closed,7,TC Trap phasing is (probably?) incorrect
628,2017-01-18 01:07:29.000000000,2017-01-18 01:38:33.000000000,closed,1,Update KALCMANU_STEERING.agc
627,2017-01-18 00:47:14.000000000,2017-01-18 01:37:49.000000000,closed,1,Update R63.agc
626,2017-01-18 00:33:27.000000000,2017-01-18 01:37:21.000000000,closed,1,Update SYSTEM_TEST_STANDARD_LEAD_INS.agc
625,2017-01-17 23:10:23.000000000,2017-01-18 01:36:37.000000000,closed,1,Update MEASUREMENT_INCORPORATION.agc
624,2017-01-17 06:38:37.000000000,2017-01-17 08:53:15.000000000,closed,1,Update INFLIGHT_ALIGNMENT_ROUTINES.agc
623,2017-01-17 01:55:35.000000000,2017-01-17 04:04:24.000000000,closed,1,Task475 p20 p25
622,2017-01-16 00:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Work with NASSP devs to unify agc_engine.c
621,2017-01-15 05:13:52.000000000,2017-01-15 22:36:58.000000000,closed,1,Update LEM_GEOMETRY.agc
620,2017-01-14 00:10:19.000000000,2017-01-14 12:20:26.000000000,closed,1,Update GIMBAL_LOCK_AVOIDANCE.agc
619,2017-01-13 23:40:57.000000000,2017-01-13 23:54:11.000000000,closed,1,Update POWERED_FLIGHT_SUBROUTINES.agc
618,2017-01-13 01:06:54.000000000,2017-01-13 02:22:09.000000000,closed,1,Update AGC_BLOCK_TWO_SELF-CHECK.agc
617,2017-01-11 21:35:20.000000000,2017-01-11 23:39:17.000000000,closed,1,Task460 extended verbs
616,2017-01-11 21:00:37.000000000,2017-01-11 23:38:51.000000000,closed,1,Update PHASE_TABLE_MAINTENANCE.agc
615,2017-01-11 20:25:33.000000000,2017-01-11 23:38:14.000000000,closed,1,Update IMU_PERFORMANCE_TESTS_4.agc
614,2017-01-11 19:07:43.000000000,2017-01-11 23:37:24.000000000,closed,1,Update STABLE_ORBIT_-_P38-P39.agc
613,2017-01-11 00:33:59.000000000,2017-01-11 01:06:09.000000000,closed,1,AOTMARK
612,2017-01-10 23:43:21.000000000,2017-01-10 23:59:21.000000000,closed,1,Update RESTARTS_ROUTINE.agc
611,2017-01-10 23:09:25.000000000,2017-01-10 23:58:42.000000000,closed,1,Update SERVICE_ROUTINES.agc
610,2017-01-10 04:07:26.000000000,2017-01-10 13:57:40.000000000,closed,1,RESTART_TABLES
609,2017-01-10 02:46:47.000000000,2017-01-10 03:09:15.000000000,closed,1,Task457 fresh start and restart
608,2017-01-10 00:43:49.000000000,2017-01-10 01:43:45.000000000,closed,1,Update P70-P71.agc
607,2017-01-09 23:18:23.000000000,2017-01-17 04:17:23.000000000,closed,0,Update UPDATE_PROGRAM.agc
606,2017-01-09 19:04:07.000000000,2017-01-10 01:39:21.000000000,closed,1,Update THE_LUNAR_LANDING.agc
605,2017-01-08 23:14:09.000000000,2017-03-28 08:45:29.000000000,closed,15,"Reimplementation of EDRUPT, plus BRUPT and INDEX changes"
604,2017-01-08 21:56:47.000000000,2017-01-08 23:17:37.000000000,closed,1,AGS_INITIALIZATION
603,2017-01-08 21:27:04.000000000,2017-01-08 23:16:37.000000000,closed,1,DOWNLINK_LISTS
602,2017-01-07 23:26:44.000000000,2017-01-08 23:15:42.000000000,closed,0,LUNAR_LANDING_GUIDANCE_EQUATIONS
601,2017-01-07 01:14:12.000000000,2017-01-07 11:48:26.000000000,closed,1,Update P12.agc
600,2017-01-06 22:09:12.000000000,2017-01-07 11:47:49.000000000,closed,1,Task454 rcs failure monitor
599,2017-01-06 19:06:25.000000000,2017-01-07 11:47:14.000000000,closed,1,Update THROTTLE_CONTROL_ROUTINES.agc
598,2017-01-06 08:04:06.000000000,2017-01-06 13:32:40.000000000,closed,1,Task453 t4rupt program
597,2017-01-06 07:23:26.000000000,2017-01-06 13:32:22.000000000,closed,1,Update P-AXIS_RCS_AUTOPILOT.agc
596,2017-01-06 01:03:49.000000000,2017-01-06 01:51:57.000000000,closed,1,"Update KEYRUPT,_UPRUPT.agc"
595,2017-01-05 22:39:34.000000000,2017-01-06 01:49:38.000000000,closed,1,INTERRUPT_LEAD_INS
594,2017-01-05 22:32:00.000000000,2017-01-06 01:48:47.000000000,closed,1,Task451 erasable assignments
593,2017-01-05 21:47:06.000000000,2017-01-06 01:48:29.000000000,closed,1,Update LANDING_ANALOG_DISPLAYS.agc
592,2017-01-05 07:50:17.000000000,2017-01-05 13:04:00.000000000,closed,1,Update RTB_OP_CODES.agc
591,2017-01-04 23:00:22.000000000,2017-01-04 23:19:48.000000000,closed,1,Update DOWN-TELEMETRY_PROGRAM.agc
590,2017-01-04 22:03:02.000000000,2017-01-04 23:19:10.000000000,closed,1,Update ALARM_AND_ABORT.agc
589,2017-01-04 20:16:45.000000000,2017-01-04 23:16:23.000000000,closed,1,SUBROUTINE_CALLS
588,2017-01-04 20:00:19.000000000,2017-01-04 23:15:23.000000000,closed,1,Update INTER-BANK_COMMUNICATION.agc
587,2017-01-04 18:35:52.000000000,2017-01-04 23:13:48.000000000,closed,0,Update LUNAR_AND_SOLAR_EPHEMERIDES_SUBROUTINES.agc
586,2017-01-04 08:41:18.000000000,2017-01-04 23:09:47.000000000,closed,0,Task449 flagword assignments
585,2017-01-04 07:57:59.000000000,2017-01-04 08:08:38.000000000,closed,1,"Update Q,R-AXES_RCS_AUTOPILOT.agc"
584,2017-01-04 04:10:15.000000000,2017-01-04 08:07:55.000000000,closed,1,INPUT_OUTPUT_CHANNEL_BIT_DESCRIPTIONS
583,2017-01-04 03:25:05.000000000,2017-01-04 08:07:20.000000000,closed,1,CONTROLLED_CONSTANTS
582,2017-01-04 00:14:18.000000000,2017-01-04 08:06:30.000000000,closed,1,TAGS_FOR_RELATIVE_SETLOC_AND_BLANK_BANK_CARDS
581,2017-01-03 04:38:13.000000000,2017-01-07 02:03:44.000000000,closed,1,Page numbering in Colossus 249 and Luminary 131 .agc files and page images.
580,2017-01-02 20:14:32.000000000,2017-01-03 23:13:30.000000000,closed,1,Update FIXED-FIXED_CONSTANT_POOL.agc
579,2016-12-31 06:54:26.000000000,2017-01-02 03:46:05.000000000,closed,3,Add Atom Extension
578,2016-12-31 06:38:30.000000000,2017-01-02 03:46:42.000000000,closed,5,Add VS Code Extension
577,2016-12-30 07:41:17.000000000,2017-01-03 23:12:41.000000000,closed,1,Update TRIM_GIMBAL_CONTROL_SYSTEM.agc
576,2016-12-29 05:40:09.000000000,2016-12-30 00:39:07.000000000,closed,2,fix some typos
575,2016-12-26 19:01:10.000000000,2016-12-26 23:13:19.000000000,closed,1,Update INTERPRETIVE_CONSTANTS.agc
574,2016-12-26 18:53:47.000000000,2016-12-26 23:12:34.000000000,closed,0,Update SINGLE_PRECISION_SUBROUTINES.agc
573,2016-12-26 18:41:05.000000000,2016-12-26 23:11:45.000000000,closed,0,Update WAITLIST.agc
572,2016-12-26 17:47:31.000000000,2017-03-24 17:25:29.000000000,closed,26,Certain fixes to AGC comment text have a tendency to be incorrect
571,2016-12-25 13:15:27.000000000,2017-03-06 20:47:17.000000000,closed,2,Design/Documentation/Usage discrepancy in ##- and ###-style comments
570,2016-12-24 23:32:55.000000000,2016-12-25 04:10:19.000000000,closed,1,Update T6-RUPT_PROGRAMS.agc
569,2016-12-24 23:15:22.000000000,2016-12-25 04:09:39.000000000,closed,0,Update PLANETARY_INERTIAL_ORIENTATION.agc
568,2016-12-24 22:34:41.000000000,2016-12-25 04:08:47.000000000,closed,0,Update DAP_INTERFACE_SUBROUTINES.agc
567,2016-12-24 05:35:44.000000000,2016-12-24 13:16:57.000000000,closed,1,Update DAPIDLER_PROGRAM.agc
566,2016-12-24 05:14:13.000000000,2016-12-24 13:15:56.000000000,closed,1,Update TJET_LAW.agc
565,2016-12-24 04:25:27.000000000,2016-12-24 13:14:38.000000000,closed,1,Update AOSTASK_AND_AOSJOB.agc
564,2016-12-23 13:54:07.000000000,2016-12-25 04:07:40.000000000,closed,9,Transcribe the octal listing
563,2016-12-22 00:28:59.000000000,2016-12-22 02:19:31.000000000,closed,0,Updated page numbers and comments only
562,2016-12-19 23:29:45.000000000,2016-12-20 08:37:22.000000000,closed,11,Understand/correct errors identified by Retread 44's instruction check
561,2016-12-19 15:48:47.000000000,2016-12-20 01:06:04.000000000,closed,1,Transcribe LATITUDE LONGITUDE SUBROUTINES (pp. 1128-1134)
560,2016-12-19 11:06:36.000000000,2016-12-28 01:03:33.000000000,closed,5,Correct comments in the completed transcription.
559,2016-12-19 07:27:28.000000000,2016-12-19 09:21:20.000000000,closed,1,"Update P34-P35,_P74-P75.agc"
558,2016-12-19 04:36:06.000000000,2016-12-19 11:04:29.000000000,closed,7,Correct code errors in the completed transcription.
557,2016-12-19 04:15:13.000000000,2016-12-19 04:36:52.000000000,closed,1,Update S-BAND_ANTENNA_FOR_LM.agc
556,2016-12-18 07:23:41.000000000,2016-12-18 09:02:51.000000000,closed,1,Update RADAR_LEADIN_ROUTINES.agc
555,2016-12-18 07:02:17.000000000,2016-12-18 09:01:39.000000000,closed,1,"Update P30,P37.agc"
554,2016-12-17 23:35:17.000000000,2016-12-17 23:39:37.000000000,closed,1,Update GENERAL_LAMBERT_AIMPOINT_GUIDANCE.agc
553,2016-12-17 09:58:24.000000000,2016-12-18 06:28:42.000000000,closed,0,Transcribe AGC BLK2 INSTRUCTION CHECK (pp. 210-242)
552,2016-12-17 09:57:26.000000000,2016-12-19 04:35:32.000000000,closed,0,Transcribe PINBALL GAME  BUTTONS AND LIGHTS (pp. 135-209)
551,2016-12-17 09:56:34.000000000,2016-12-19 01:33:25.000000000,closed,0,"Transcribe KEYRUPT, UPRUPT (pp. 131-134)"
550,2016-12-17 09:55:59.000000000,2016-12-19 01:22:31.000000000,closed,0,Transcribe T4RUPT PROGRAM (pp. 128-130)
549,2016-12-17 09:55:16.000000000,2016-12-19 01:11:00.000000000,closed,0,Transcribe FRESH START AND RESTART (pp. 124-127)
548,2016-12-17 09:54:31.000000000,2016-12-19 00:11:01.000000000,closed,0,Transcribe WAITLIST (pp. 118-123)
547,2016-12-17 09:54:02.000000000,2016-12-18 14:06:19.000000000,closed,0,Transcribe EXECUTIVE (pp. 107-117)
546,2016-12-17 09:53:17.000000000,2016-12-18 12:59:16.000000000,closed,0,Transcribe INTER-BANK COMMUNICATION (pp. 105-106)
545,2016-12-17 09:52:33.000000000,2016-12-18 12:52:00.000000000,closed,0,Transcribe LIST-PROCESSING INTERPRETER (pp. 17-104)
544,2016-12-17 09:51:48.000000000,2016-12-17 11:03:11.000000000,closed,0,Transcribe INTERRUPT LEAD INS (pp. 15-16)
543,2016-12-17 09:51:00.000000000,2016-12-17 10:52:58.000000000,closed,0,Transcribe INPUT OUTPUT CHANNELS (p. 14)
542,2016-12-17 09:49:59.000000000,2016-12-17 10:50:33.000000000,closed,0,Transcribe ERASABLE ASSIGNMENTS (pp. 5-13)
541,2016-12-17 09:48:46.000000000,2016-12-17 10:19:19.000000000,closed,0,Transcribe VERB AND NOUN INFORMATION (pp. 1-4)
540,2016-12-17 03:00:23.000000000,2016-12-23 20:43:06.000000000,closed,12,Luminary 131 not flight software?
539,2016-12-16 06:41:21.000000000,2016-12-16 07:40:03.000000000,closed,1,Update GROUND_TRACKING_DETERMINATION_PROGRAM_-_P21.agc
538,2016-12-15 23:19:36.000000000,2016-12-16 00:28:03.000000000,closed,2,Update R31.agc
537,2016-12-15 19:38:29.000000000,2016-12-16 00:26:22.000000000,closed,0,Update P76.agc
536,2016-12-15 13:04:22.000000000,2017-03-02 01:47:04.000000000,closed,1,Proof comments using octopus/ProoferComments
535,2016-12-15 13:03:29.000000000,2017-01-23 23:03:43.000000000,closed,3,Correct code errors in the completed transcription
534,2016-12-15 10:33:03.000000000,2017-01-23 03:36:20.000000000,closed,4,Transcribe SPS BACK-UP RCS CONTROL (pp. 1500-1502)
533,2016-12-15 10:32:57.000000000,2016-12-24 13:14:45.000000000,closed,3,Transcribe AOSTASK AND AOSJOB (pp. 1479-1499)
532,2016-12-15 10:32:52.000000000,2017-01-03 23:12:25.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 1467-1478)
531,2016-12-15 10:32:46.000000000,2016-12-22 02:19:47.000000000,closed,1,Transcribe KALMAN FILTER (pp. 1465-1466)
530,2016-12-15 10:32:41.000000000,2016-12-24 13:16:07.000000000,closed,1,Transcribe TJET LAW (pp. 1454-1464)
529,2016-12-15 10:32:35.000000000,2017-01-04 08:08:27.000000000,closed,1,"Transcribe Q,R-AXES RCS AUTOPILOT (pp. 1436-1453)"
528,2016-12-15 10:32:30.000000000,2017-01-06 13:31:58.000000000,closed,1,Transcribe P-AXIS RCS AUTOPILOT (pp. 1416-1435)
527,2016-12-15 10:32:24.000000000,2016-12-24 13:16:33.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 1405-1415)
526,2016-12-15 10:32:18.000000000,2016-12-25 04:08:27.000000000,closed,1,Transcribe DAP INTERFACE SUBROUTINES (pp. 1401-1404)
525,2016-12-15 10:32:13.000000000,2016-12-25 04:09:58.000000000,closed,1,Transcribe T6-RUPT PROGRAMS (pp. 1398-1400)
524,2016-12-15 10:32:07.000000000,2017-01-05 13:03:35.000000000,closed,1,Transcribe RTB OP CODES (pp. 1390-1397)
523,2016-12-15 10:32:02.000000000,2017-01-10 01:33:51.000000000,closed,4,Transcribe UPDATE PROGRAM (pp. 1379-1389)
522,2016-12-15 10:31:56.000000000,2017-01-04 23:18:49.000000000,closed,1,Transcribe ALARM AND ABORT (pp. 1375-1378)
521,2016-12-15 10:31:51.000000000,2017-01-10 23:58:12.000000000,closed,1,Transcribe SERVICE ROUTINES (pp. 1368-1374)
520,2016-12-15 10:31:45.000000000,2017-01-17 10:12:10.000000000,closed,0,Transcribe DISPLAY INTERFACE ROUTINES (pp. 1335-1367)
519,2016-12-15 10:31:40.000000000,2017-01-06 01:51:35.000000000,closed,1,"Transcribe KEYRUPT, UPRUPT (pp. 1332-1334)"
518,2016-12-15 10:31:34.000000000,2017-01-19 00:10:25.000000000,closed,2,Transcribe IMU MODE SWITCHING ROUTINES (pp. 1303-1331)
517,2016-12-15 10:31:29.000000000,2017-01-10 23:59:03.000000000,closed,1,Transcribe RESTARTS ROUTINE (pp. 1297-1302)
516,2016-12-15 10:31:23.000000000,2017-01-11 23:38:38.000000000,closed,1,Transcribe PHASE TABLE MAINTENANCE (pp. 1288-1296)
515,2016-12-15 10:31:17.000000000,2017-01-13 02:21:53.000000000,closed,1,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1278-1287)
514,2016-12-15 10:31:07.000000000,2017-01-19 23:55:09.000000000,closed,1,Transcribe TIME OF FREE FALL (pp. 1262-1277)
513,2016-12-15 10:31:01.000000000,2017-01-13 23:53:52.000000000,closed,1,Transcribe POWERED FLIGHT SUBROUTINES (pp. 1254-1261)
512,2016-12-15 10:30:51.000000000,2017-01-17 08:53:45.000000000,closed,0,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 1244-1253)
511,2016-12-15 10:30:45.000000000,2017-01-22 08:52:02.000000000,closed,1,Transcribe ORBITAL INTEGRATION (pp. 1223-1243)
510,2016-12-15 10:30:40.000000000,2017-01-23 04:24:41.000000000,closed,0,Transcribe INTEGRATION INITIALIZATION (pp. 1200-1222)
509,2016-12-15 10:30:34.000000000,2017-01-23 02:53:20.000000000,closed,0,Transcribe CONIC SUBROUTINES (pp. 1154-1199)
508,2016-12-15 10:30:29.000000000,2017-01-18 01:36:25.000000000,closed,1,Transcribe MEASUREMENT INCORPORATION (pp. 1144-1153)
507,2016-12-15 10:30:23.000000000,2016-12-25 04:09:16.000000000,closed,1,Transcribe PLANETARY INERTIAL ORIENTATION (pp. 1135-1143)
506,2016-12-15 10:30:17.000000000,2016-12-20 01:06:04.000000000,closed,6,Transcribe LATITUDE LONGITUDE SUBROUTINES (pp. 1128-1134)
505,2016-12-15 10:30:12.000000000,2016-12-26 23:11:13.000000000,closed,1,Transcribe WAITLIST (pp. 1112-1127)
504,2016-12-15 10:30:06.000000000,2017-01-22 23:15:13.000000000,closed,1,Transcribe EXECUTIVE (pp. 1098-1111)
503,2016-12-15 10:30:01.000000000,2016-12-26 23:12:01.000000000,closed,1,Transcribe SINGLE PRECISION SUBROUTINES (p. 1097)
502,2016-12-15 10:29:55.000000000,2016-12-26 23:12:56.000000000,closed,1,Transcribe INTERPRETIVE CONSTANTS (pp. 1095-1096)
501,2016-12-15 10:29:50.000000000,2017-01-03 23:13:09.000000000,closed,1,Transcribe FIXED-FIXED CONSTANT POOL (pp. 1090-1094)
500,2016-12-15 10:29:44.000000000,2017-01-21 13:07:06.000000000,closed,0,Transcribe INTERPRETER (pp. 997-1089)
499,2016-12-15 10:29:38.000000000,2017-01-04 23:14:40.000000000,closed,1,Transcribe INTER-BANK COMMUNICATION (pp. 993-996)
498,2016-12-15 10:29:33.000000000,2017-01-04 23:19:25.000000000,closed,1,Transcribe DOWN-TELEMETRY PROGRAM (pp. 983-992)
497,2016-12-15 10:29:27.000000000,2017-01-04 23:13:03.000000000,closed,1,Transcribe LUNAR AND SOLAR EPHEMERIDES SUBROUTINES (pp. 979-982)
496,2016-12-15 10:29:22.000000000,2017-01-23 00:51:52.000000000,closed,1,Transcribe P51-P53 (pp. 925-978)
495,2016-12-15 10:29:16.000000000,2017-01-23 02:15:51.000000000,closed,1,Transcribe FINDCDUW - GUIDAP INTERFACE (pp. 907-924)
494,2016-12-15 10:29:11.000000000,2017-01-06 01:48:12.000000000,closed,1,Transcribe LANDING ANALOG DISPLAYS (pp. 897-906)
493,2016-12-15 10:29:05.000000000,2017-01-22 03:58:47.000000000,closed,1,Transcribe SERVICER (pp. 858-896)
492,2016-12-15 10:28:59.000000000,2017-01-21 09:42:37.000000000,closed,1,Transcribe ASCENT GUIDANCE (pp. 844-857)
491,2016-12-15 10:28:54.000000000,2017-01-07 11:48:10.000000000,closed,1,Transcribe P12 (pp. 839-843)
490,2016-12-15 10:28:48.000000000,2017-01-10 01:43:24.000000000,closed,1,Transcribe P70-P71 (pp. 829-838)
489,2016-12-15 10:28:43.000000000,2017-01-08 23:14:50.000000000,closed,1,Transcribe LUNAR LANDING GUIDANCE EQUATIONS (pp. 802-828)
488,2016-12-15 10:28:37.000000000,2017-01-07 11:46:53.000000000,closed,1,Transcribe THROTTLE CONTROL ROUTINES (pp. 797-801)
