id,created_at,closed_at,state,comments,title
2574,2019-06-06 02:23:51.000000000,2019-07-08 22:05:18.000000000,closed,4,Implement 'checked' and 'unchecked' accessibilityState
2573,2019-06-06 02:22:16.000000000,2019-06-28 01:03:10.000000000,closed,0,Implement 'selected' and 'disabled' accessibilityState
2572,2019-06-06 02:21:48.000000000,2019-06-06 03:43:19.000000000,closed,3,Update to react-native@0.58.6-microsoft.60
2571,2019-06-06 02:18:17.000000000,2019-06-07 01:47:19.000000000,closed,2,Adding proposal process files
2570,2019-06-06 02:03:16.000000000,2019-06-06 03:43:32.000000000,closed,0,fixes to FormData network support
2569,2019-06-06 01:17:05.000000000,2019-06-06 01:40:38.000000000,closed,0,Dont require office feed for UWP CI loop
2568,2019-06-05 23:25:43.000000000,2019-07-09 21:12:55.000000000,closed,0,Extend accessibility in RNW for windows-specific requirements
2567,2019-06-05 23:20:12.000000000,2019-06-06 02:41:56.000000000,closed,5,Removing default padding on FlyoutPresenter
2566,2019-06-05 23:19:26.000000000,2019-09-28 03:53:07.000000000,closed,1,Bring accessibility up to par with the RN 60 API surface
2565,2019-06-05 23:07:59.000000000,2019-06-28 01:03:43.000000000,closed,0,Bring accessibility up to par with the RN 59 API surface
2564,2019-06-05 22:56:42.000000000,2019-06-06 03:45:57.000000000,closed,2,Cleaning up XAML Flyout when shadow node view is dropped.
2563,2019-06-05 22:05:32.000000000,2019-06-08 00:03:40.000000000,closed,0,Move win32 CI to hosted pool
2562,2019-06-05 20:19:10.000000000,2019-06-05 21:51:38.000000000,closed,0,move UWP PRs to hosted machines
2561,2019-06-04 21:48:40.000000000,2019-06-05 04:05:23.000000000,closed,0,Folly::Dynamic.asInt() throws when the type is not Int
2560,2019-06-04 21:13:04.000000000,2019-06-12 23:31:28.000000000,closed,2,Touchable* doesn't fire onFocus event
2559,2019-06-04 20:41:56.000000000,2019-06-05 19:38:14.000000000,closed,7,fix(CLI): Ensure CLI downloads current version
2558,2019-06-04 09:06:28.000000000,2019-06-04 21:49:59.000000000,closed,8,Update typescript version to 3.5.1
2557,2019-06-04 03:05:56.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate from CoreDispatcher => DispatcherQueue
2556,2019-06-03 20:56:10.000000000,2019-06-28 21:02:37.000000000,closed,0,NativeAnimatedModule
2555,2019-06-03 11:37:55.000000000,2019-07-04 00:00:18.000000000,closed,2,Unauthorized access error
2554,2019-06-03 11:09:33.000000000,2019-06-04 09:12:11.000000000,closed,3,Update to react-native@0.58.6-microsoft.59
2553,2019-06-01 03:54:57.000000000,2019-06-01 07:11:21.000000000,closed,10,enable inline source maps
2552,2019-06-01 03:29:24.000000000,2019-06-21 05:33:35.000000000,closed,2,Implement test WebSocket server.
2551,2019-06-01 02:26:53.000000000,2019-06-02 00:11:03.000000000,closed,0,require AttachRoot to be called from UI thread
2550,2019-06-01 01:32:22.000000000,2020-03-11 20:39:24.000000000,closed,10,Support react-native-camera on RNW vNext
2549,2019-06-01 01:06:21.000000000,2019-06-01 03:11:02.000000000,closed,1,React.Windows.Universal.UnitTests closer to building on x86
2548,2019-06-01 00:35:46.000000000,2019-06-02 22:08:03.000000000,closed,2,Minor readme updates
2547,2019-05-31 21:18:57.000000000,2019-06-01 00:33:24.000000000,closed,2,Image unforking
2546,2019-05-31 12:31:14.000000000,1970-01-01 00:00:00.000000001,open,11,Support for react-native-navigation by Wix
2545,2019-05-31 02:06:06.000000000,2019-05-31 06:10:15.000000000,closed,1,ScrollContentView and ScrollView cleanup
2544,2019-05-30 23:11:42.000000000,2019-05-31 00:20:20.000000000,closed,3,PDBs should be created with -minpdbpathlen:256
2543,2019-05-30 02:38:40.000000000,2019-05-30 05:38:09.000000000,closed,5,Updating the chakracore debugger to the lastest version
2542,2019-05-30 00:34:07.000000000,2019-05-31 00:59:15.000000000,closed,1,Remove use of LayoutUpdated event. Set clipping in ArrangeOverride() instead.
2541,2019-05-29 23:51:56.000000000,2019-05-30 23:13:03.000000000,closed,3,Update to react-native@0.58.6-microsoft.58
2540,2019-05-29 17:33:48.000000000,2019-05-30 23:13:18.000000000,closed,3,Update to react-native@0.58.6-microsoft.57
2539,2019-05-29 06:39:47.000000000,2019-05-30 03:58:25.000000000,closed,0,Update msbuildtools.js with VS 2019 path
2538,2019-05-29 02:25:09.000000000,2019-09-12 03:45:56.000000000,closed,2,Setup test pipeline for testapp with WinAppDriver
2537,2019-05-29 02:23:32.000000000,2019-08-26 20:56:07.000000000,closed,2,Write testapp with Cavy and provides cli and test case examples
2536,2019-05-29 01:03:51.000000000,2019-05-29 08:49:29.000000000,closed,1,Turn off debug output for BatchingUIManager.
2535,2019-05-28 22:01:03.000000000,2019-09-16 22:16:37.000000000,closed,1,"Undo ""windows"" only extensions when rebasing to master"
2534,2019-05-28 21:34:17.000000000,2019-05-28 21:50:58.000000000,closed,0,Export dynamic::get_ptr
2533,2019-05-28 21:14:47.000000000,2019-05-28 21:51:25.000000000,closed,3,Update to react-native@0.58.6-microsoft.56
2532,2019-05-28 13:00:52.000000000,2019-06-12 23:16:42.000000000,closed,3,Request: Running React Native in background on HoloLens
2531,2019-05-28 12:53:27.000000000,2019-08-30 02:34:45.000000000,closed,5,[C4819] Incorrect? file encoding format
2530,2019-05-25 11:56:08.000000000,2020-04-23 23:00:10.000000000,closed,6,Omit CREATE_LAYOUT_THREAD definition for 'current'
2529,2019-05-25 05:41:50.000000000,2019-10-11 21:17:11.000000000,closed,3,Investigate:  How to take dependency on react-native master
2528,2019-05-25 00:38:54.000000000,2019-05-25 01:22:30.000000000,closed,0,Generate full debugging info in the pdbs
2527,2019-05-25 00:28:06.000000000,2019-10-16 22:28:24.000000000,closed,2,Title bar full customization
2526,2019-05-24 17:35:07.000000000,2019-05-25 18:57:53.000000000,closed,0,ChakraJsiRuntime debugger refactoring
2525,2019-05-23 23:03:03.000000000,2019-05-25 00:35:02.000000000,closed,3,Update to react-native@0.58.6-microsoft.55
2524,2019-05-23 21:28:33.000000000,2019-07-09 23:53:37.000000000,closed,0,Introduce auto_revoke to vNext to avoid random crash because different lifecycle of controls and shadow node
2523,2019-05-23 10:46:18.000000000,2019-05-23 19:14:08.000000000,closed,3,Update to react-native@0.58.6-microsoft.54
2522,2019-05-23 04:48:28.000000000,2019-05-23 19:14:24.000000000,closed,3,Update to react-native@0.58.6-microsoft.53
2521,2019-05-23 03:02:04.000000000,2019-05-23 21:25:49.000000000,closed,4,Avoid infinite updating loop for textinput and allow fast typing
2520,2019-05-23 02:28:22.000000000,2019-05-24 01:45:22.000000000,closed,0,Self layout elements not always visible after an update
2519,2019-05-23 01:59:51.000000000,2019-05-23 08:38:10.000000000,closed,3,Flyout dismissal
2518,2019-05-23 01:25:21.000000000,2019-05-23 08:40:52.000000000,closed,3,Update to react-native@0.58.6-microsoft.52
2517,2019-05-22 22:05:52.000000000,2019-05-22 22:14:23.000000000,closed,0,Disable `trickle` task
2516,2019-05-22 21:08:40.000000000,2019-05-22 22:18:02.000000000,closed,1,Create a separate uwp nuget
2515,2019-05-22 08:39:13.000000000,2019-06-01 00:27:22.000000000,closed,15,Can't run android
2514,2019-05-22 08:14:14.000000000,2019-05-22 08:34:54.000000000,closed,3,Update to react-native@0.58.6-microsoft.51
2513,2019-05-22 06:23:10.000000000,2019-05-23 02:16:38.000000000,closed,2,Transform support
2512,2019-05-22 04:18:20.000000000,2019-06-04 00:35:03.000000000,closed,4,PerfCompare app
2511,2019-05-22 03:45:16.000000000,2019-05-22 21:35:15.000000000,closed,0,Add files needed for win32 nuget
2510,2019-05-22 02:25:29.000000000,2019-05-22 21:20:25.000000000,closed,2,Core Parity Status Article
2509,2019-05-22 01:35:50.000000000,2019-05-22 23:13:19.000000000,closed,1,Investigate if RN Windows have memory leak
2508,2019-05-21 23:27:07.000000000,2019-05-22 21:41:28.000000000,closed,3,Update to react-native@0.58.6-microsoft.50
2507,2019-05-21 22:45:42.000000000,2019-05-21 23:19:32.000000000,closed,3,Update to react-native@0.58.6-microsoft.49
2506,2019-05-21 04:07:50.000000000,2019-05-21 04:08:11.000000000,closed,0,internal build Fix
2505,2019-05-20 22:26:53.000000000,2019-07-05 23:52:12.000000000,closed,2,Unblock VS code extension work
2504,2019-05-20 22:00:23.000000000,2019-05-20 23:33:16.000000000,closed,1,add DirectDebugging option for uwp Chakra
2503,2019-05-18 22:44:45.000000000,2019-05-20 20:58:10.000000000,closed,0,"Removing some MS-internal build files, add UseJsi option"
2502,2019-05-18 21:21:04.000000000,2019-05-18 21:47:14.000000000,closed,0,fix TextInput
2501,2019-05-18 04:25:22.000000000,2019-05-18 17:39:14.000000000,closed,0,JSI compat fixes
2500,2019-05-18 02:59:10.000000000,2019-05-18 04:19:36.000000000,closed,0,fix for running in web debugging mode
2499,2019-05-18 02:57:54.000000000,2019-10-11 03:53:49.000000000,closed,5,Add Jest to test pipeline
2498,2019-05-17 22:11:30.000000000,2019-05-18 17:37:52.000000000,closed,0,Verify nuget can be packed during PR
2497,2019-05-17 21:36:40.000000000,2019-05-17 21:41:26.000000000,closed,1,Modify publish task to publish nuget
2496,2019-05-17 21:25:07.000000000,2019-05-17 21:26:48.000000000,closed,0,Fixing cmake build after JSI switch
2495,2019-05-17 21:05:01.000000000,2019-05-17 21:43:37.000000000,closed,1,Perf improvements
2494,2019-05-17 21:04:23.000000000,1970-01-01 00:00:00.000000001,open,3,Layout Animation support
2493,2019-05-17 20:06:46.000000000,2019-05-17 21:58:24.000000000,closed,3,Fixing sizing issues with Flyout (WI: 3362439)
2492,2019-05-17 19:11:52.000000000,2020-07-14 03:06:33.000000000,closed,3,react-native-windows interop with WinUI 3.0
2491,2019-05-17 18:18:50.000000000,2019-05-17 21:23:51.000000000,closed,3,Update to react-native@0.58.6-microsoft.48
2490,2019-05-17 10:33:04.000000000,2019-05-17 18:35:17.000000000,closed,0,"Fix Unittest build, internal build fixes"
2489,2019-05-17 03:03:36.000000000,2019-05-17 06:54:57.000000000,closed,2,Readme path updates
2488,2019-05-17 02:38:34.000000000,2019-06-05 03:02:02.000000000,closed,0,ScrollView.scrollEnabled property
2487,2019-05-17 00:33:19.000000000,2019-05-17 03:48:19.000000000,closed,0,Include IWebSocket.h in nuget
2486,2019-05-17 00:07:34.000000000,2019-05-22 23:07:53.000000000,closed,4,Run react windows app on the mac
2485,2019-05-16 21:52:38.000000000,2019-05-17 11:00:37.000000000,closed,1,Switching UWP react native instance to use JSI
2484,2019-05-16 18:30:47.000000000,2019-06-05 04:05:23.000000000,closed,4,Text throws ARITH_LOSS_OF_PRECISION with non-integer letterSpacing
2483,2019-05-16 07:01:23.000000000,2019-05-16 07:22:17.000000000,closed,0,Nuget fix iuimanager.h typo
2482,2019-05-16 05:56:23.000000000,2019-06-01 08:03:09.000000000,closed,6,Sourcemaps broken on vnext template
2481,2019-05-16 03:53:41.000000000,2019-05-25 22:55:18.000000000,closed,11,BatchingUIManager for UWP
2480,2019-05-16 03:51:34.000000000,2019-12-03 00:00:26.000000000,closed,2,Batch UI function calls for UWP
2479,2019-05-16 03:20:07.000000000,2019-05-16 03:46:54.000000000,closed,3,Update to react-native@0.58.6-microsoft.47
2478,2019-05-16 02:01:00.000000000,2019-05-16 02:44:13.000000000,closed,3,Update to react-native@0.58.6-microsoft.46
2477,2019-05-16 01:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure React Native for Windows works with CodePush
2476,2019-05-15 23:51:39.000000000,2019-05-16 00:07:46.000000000,closed,0,unicode.h uses stdexcept but doesn't include it
2475,2019-05-15 23:01:35.000000000,2019-05-15 23:05:56.000000000,closed,0,Add IUIManager.h to nuget
2474,2019-05-15 08:25:55.000000000,2019-05-23 03:53:19.000000000,closed,4,ChakraCore v1.11.9
2473,2019-05-15 08:24:20.000000000,2019-05-15 08:34:38.000000000,closed,0,fix nuget packaging
2472,2019-05-15 06:01:55.000000000,2019-05-15 20:18:04.000000000,closed,2,Add v8runtime export to the def file
2471,2019-05-15 04:07:54.000000000,2019-05-16 02:29:25.000000000,closed,0,Add/update repository properties in package.jsons
2470,2019-05-15 01:00:12.000000000,2019-10-03 22:04:56.000000000,closed,5,DeviceInfo not reporting window size
2469,2019-05-14 22:26:35.000000000,2019-06-25 00:40:09.000000000,closed,3,Add Keyboard events
2468,2019-05-14 21:56:42.000000000,2019-05-14 22:21:20.000000000,closed,0,Header should include all its reqs
2467,2019-05-14 20:32:17.000000000,2019-05-21 01:49:23.000000000,closed,4,Fix to allow authorization header to be added.
2466,2019-05-14 20:21:14.000000000,2019-05-21 01:49:23.000000000,closed,0,Bug: Unable to add authorization header to network requests from javascript.
2465,2019-05-14 18:41:49.000000000,2019-05-15 22:26:13.000000000,closed,2,Complete support for HostObject (UWP&Win32) and Weak references (partial for UWP)
2464,2019-05-14 05:09:04.000000000,2020-02-14 20:01:10.000000000,closed,3,CI Loop:  Use standard pool for automated builds
2463,2019-05-14 04:54:51.000000000,2019-05-14 08:10:23.000000000,closed,3,Update to react-native@0.58.6-microsoft.45
2462,2019-05-14 04:22:35.000000000,2019-05-14 06:16:31.000000000,closed,1,Fix x86 cmake build break caused by commit 2dd1b43860edeba7a321f02eab1f6ee15771711c.
2461,2019-05-14 04:04:30.000000000,2019-05-14 19:50:29.000000000,closed,1,Add option for native promise support in Chakra JSI
2460,2019-05-14 02:22:02.000000000,1970-01-01 00:00:00.000000001,open,8,Add support for useIncrementalUpdates in Networking Module
2459,2019-05-14 01:29:08.000000000,2019-05-14 02:34:01.000000000,closed,3,Update to react-native@0.58.6-microsoft.44
2458,2019-05-14 01:04:07.000000000,2019-05-14 08:10:38.000000000,closed,3,Update to react-native@0.58.6-microsoft.43
2457,2019-05-14 00:30:38.000000000,2019-05-15 04:18:23.000000000,closed,4,Chakracore debugger console redirection support
2456,2019-05-11 03:48:40.000000000,2019-06-10 22:47:28.000000000,closed,1,Update target version to 19h1 and set XamlRoot for Flyout
2455,2019-05-11 03:45:41.000000000,2019-11-08 03:24:15.000000000,closed,2,Support 2.0 CppWinRT
2454,2019-05-11 03:01:58.000000000,2019-05-13 01:35:02.000000000,closed,0,"Revert ""Drop boost package references for NMake. (#2446)"""
2453,2019-05-11 01:35:18.000000000,2019-05-14 00:37:46.000000000,closed,0,Check build has happened before running bundler
2452,2019-05-10 23:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Bundled images assets in appxs aren't found
2451,2019-05-10 22:50:22.000000000,2019-09-19 22:52:06.000000000,closed,5,Update comments in app.windows.bundle with correct cli command
2450,2019-05-10 22:31:51.000000000,2019-05-10 22:52:53.000000000,closed,1,Be specific about which string_view
2449,2019-05-10 21:27:19.000000000,2019-05-10 21:28:02.000000000,closed,3,Update to react-native@0.58.6-microsoft.42
2448,2019-05-10 21:13:24.000000000,2019-05-14 20:54:21.000000000,closed,1,Add troubleshooting for resolve module error
2447,2019-05-10 05:54:25.000000000,2019-07-02 01:50:26.000000000,closed,0,Improved bug/feature issue templates
2446,2019-05-10 04:53:27.000000000,2019-05-10 22:43:29.000000000,closed,0,Drop boost package references for NMake.
2445,2019-05-10 04:20:40.000000000,2019-05-14 00:45:39.000000000,closed,0,Unicode conversion
2444,2019-05-10 03:21:42.000000000,2019-05-10 04:22:02.000000000,closed,4,updating chakracore debugger
2443,2019-05-10 02:59:59.000000000,2019-05-16 23:44:00.000000000,closed,3,ScrollView snap point properties
2442,2019-05-10 02:47:37.000000000,2019-05-17 02:10:42.000000000,closed,2,Flyout updates
2441,2019-05-10 00:13:09.000000000,2019-05-10 00:44:46.000000000,closed,3,Update to react-native@0.58.6-microsoft.41
2440,2019-05-09 23:58:23.000000000,2019-05-10 00:51:39.000000000,closed,0,Internal build fixes
2439,2019-05-09 23:17:58.000000000,2019-05-23 08:50:09.000000000,closed,0,Fix the logo url for vnext in npm
2438,2019-05-09 23:16:57.000000000,2019-06-04 18:59:47.000000000,closed,4,Publish current version to npm to pick up readme
2437,2019-05-09 23:15:39.000000000,2019-07-29 22:25:14.000000000,closed,1,VNext Native Module documentation
2436,2019-05-09 20:33:28.000000000,2019-05-10 03:08:56.000000000,closed,3,Update to react-native@0.58.6-microsoft.40
2435,2019-05-09 09:35:55.000000000,2019-05-09 09:37:49.000000000,closed,3,Update to react-native@0.58.6-microsoft.39
2434,2019-05-09 07:57:08.000000000,2019-05-09 07:59:52.000000000,closed,3,Update to react-native@0.58.6-microsoft.38
2433,2019-05-09 01:35:11.000000000,2019-05-09 19:24:43.000000000,closed,3,Improve js download error handling
2432,2019-05-08 22:37:40.000000000,2019-05-08 23:29:49.000000000,closed,0,Internal build changes
2431,2019-05-08 22:00:25.000000000,2019-05-10 20:52:23.000000000,closed,1,Bad user experience to use live reload when there is error in App.Windows.js
2430,2019-05-08 21:35:52.000000000,2019-05-08 22:39:17.000000000,closed,2,Update to react-native@0.58.6-microsoft.37
2429,2019-05-08 20:57:47.000000000,2019-05-09 21:53:20.000000000,closed,0,Enabling further C++ strict conformance (/permissive-)
2428,2019-05-08 19:44:55.000000000,2019-05-09 19:58:22.000000000,closed,0,Basic implementation of jsi::HostObject on Chakra
2427,2019-05-08 13:42:40.000000000,2019-05-10 01:47:18.000000000,closed,0,Simplify BaseWebSocket dependency mocks.
2426,2019-05-08 09:39:07.000000000,2019-05-08 20:49:06.000000000,closed,2,Update to react-native@0.58.6-microsoft.36
2425,2019-05-08 01:46:02.000000000,2019-05-08 04:09:15.000000000,closed,0,Updating Getting Started (vnext)
2424,2019-05-08 00:14:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: WebGL support
2423,2019-05-07 21:30:11.000000000,2019-05-08 01:28:24.000000000,closed,0,Minor updates to readme
2422,2019-05-07 19:50:24.000000000,2019-05-07 20:47:46.000000000,closed,0,README for `current`
2421,2019-05-07 09:29:25.000000000,2019-06-27 19:00:09.000000000,closed,6,Create RN libraries
2420,2019-05-07 08:55:46.000000000,2019-08-24 03:44:58.000000000,closed,30,Build failed with message Error: MSBuild tools not found. Check your build configuration.
2419,2019-05-07 08:38:46.000000000,2019-05-09 01:52:50.000000000,closed,5,"Can't build, boost libs or something is unreachable"
2418,2019-05-07 02:21:34.000000000,2019-05-07 04:58:20.000000000,closed,0,End of line updates.
2417,2019-05-06 20:15:18.000000000,2020-03-24 11:00:16.000000000,closed,2,"Invariant Violation: Native component for ""RCTMobileHostView"" does not exist"
2416,2019-05-06 06:34:30.000000000,2019-09-24 23:00:51.000000000,closed,6,Provides IModule COM wrapper to accept CxxModule when registering the module for cpp user.
2415,2019-05-05 18:38:44.000000000,2019-05-07 01:49:33.000000000,closed,0,Enable WebSocket resource unit tests.
2414,2019-05-05 08:12:28.000000000,2020-04-25 03:56:07.000000000,closed,2,Navigation page jump ERR
2413,2019-05-04 16:59:44.000000000,2019-05-08 18:08:38.000000000,closed,2,Script store
2412,2019-05-04 16:46:29.000000000,2019-05-07 19:15:44.000000000,closed,1,Fixed dead links in readme
2411,2019-05-04 05:06:21.000000000,2019-07-18 15:35:57.000000000,closed,9,Update react-native dependency to 0.59
2410,2019-05-04 04:32:26.000000000,2019-05-16 02:13:23.000000000,closed,1,Add the CPP version of Playground
2409,2019-05-04 03:23:34.000000000,2019-05-05 22:12:03.000000000,closed,0,Committing changes to master readme
2408,2019-05-04 03:05:26.000000000,2019-05-04 04:09:29.000000000,closed,0,Update CODEOWNERS and ISSUE_TEMPLATE
2407,2019-05-04 02:36:16.000000000,2019-05-06 22:23:42.000000000,closed,0,Remove ChakraCoreShim project.
2406,2019-05-04 00:34:00.000000000,2019-05-04 00:43:12.000000000,closed,0,Moved .ado to root
2405,2019-05-03 22:03:32.000000000,2019-05-04 02:27:08.000000000,closed,2,"Renaming RNWCPP to ""vnext"" and RNWCS to ""current"""
2404,2019-05-03 20:29:30.000000000,1970-01-01 00:00:00.000000001,open,0,Not setting initial props on ReactControl results in a crash.
2403,2019-05-03 20:28:11.000000000,2019-08-29 21:51:32.000000000,closed,5,Feature Request: Improve remote device development support.
2402,2019-05-03 09:05:26.000000000,2019-05-22 22:44:30.000000000,closed,1,Helper codegen for authoring components and corresponding docs
2401,2019-05-03 08:38:09.000000000,2019-05-29 02:26:48.000000000,closed,1,Support automated tests to target different versions of OS
2400,2019-05-03 07:46:48.000000000,2019-05-09 23:43:07.000000000,closed,3,Change min version from rs3 to rs2
2399,2019-05-03 07:32:39.000000000,2019-05-03 07:45:38.000000000,closed,1,Support min version from rs3 to rs2
2398,2019-05-03 02:48:57.000000000,2019-05-03 03:53:54.000000000,closed,1,Update version of ChakraCore in sample
2397,2019-05-02 10:20:01.000000000,2019-05-22 22:36:24.000000000,closed,4,React Native 0.59 ETA
2396,2019-05-02 09:42:00.000000000,2019-05-29 23:55:15.000000000,closed,0,VS 2019 Fixes
2395,2019-05-02 07:55:03.000000000,2019-05-03 03:10:22.000000000,closed,3,Update to react-native@0.58.6-microsoft.34
2394,2019-05-02 00:01:01.000000000,2019-05-03 03:10:03.000000000,closed,3,Update to react-native@0.58.6-microsoft.33
2393,2019-05-01 01:45:56.000000000,2019-09-24 23:02:01.000000000,closed,0,Design ABI so C++ apps can use WinRT native modules and vice-versa
2392,2019-05-01 01:27:30.000000000,2019-09-24 23:01:53.000000000,closed,0,ReactInstance type should accept a ViewManagerProvider
2391,2019-05-01 01:19:52.000000000,2019-09-24 23:01:53.000000000,closed,0,"ReactInstance WinRT type should accept a NativeModuleProvider, not use a RegisterModule method"
2390,2019-05-01 01:17:03.000000000,2019-09-24 23:01:52.000000000,closed,0,WinRT NativeModuleProvider implementation
2389,2019-05-01 01:13:38.000000000,2019-09-24 23:01:52.000000000,closed,0,Implement ABI surface for WinRT NativeModuleProvider
2388,2019-05-01 01:11:47.000000000,2019-09-24 23:01:52.000000000,closed,0,Design ABI surface for WinRT NativeModuleProvider
2387,2019-05-01 01:09:17.000000000,2019-09-24 23:01:51.000000000,closed,0,WinRT Native Modules should be registered like C++ modules
2386,2019-05-01 01:04:45.000000000,2019-09-24 23:01:51.000000000,closed,0,WinRT ViewManagerProvider implementation
2385,2019-05-01 00:58:26.000000000,2019-09-24 23:01:51.000000000,closed,0,Implement ABI for WinRT ViewManagerProvider
2384,2019-05-01 00:55:52.000000000,2019-09-24 23:01:51.000000000,closed,0,Design ABI for WinRT ViewManagerProvider
2383,2019-05-01 00:53:28.000000000,2019-05-29 02:19:09.000000000,closed,1,Investigate the existing end to end test tool
2382,2019-05-01 00:50:59.000000000,2019-09-24 23:01:50.000000000,closed,0,WinRT ViewManager implementation
2381,2019-05-01 00:35:07.000000000,2019-09-24 23:01:50.000000000,closed,0,Implement ABI surface for WinRT ViewManager
2380,2019-05-01 00:32:52.000000000,2019-09-24 23:01:50.000000000,closed,0,Design ABI surface for WinRT ViewManager
2379,2019-05-01 00:22:45.000000000,2019-06-01 03:16:46.000000000,closed,0,PerfCompare: Gather perf numbers for each page
2378,2019-05-01 00:21:31.000000000,2019-06-01 03:16:04.000000000,closed,0,PerfCompare: Create RN app to be used by RNWCPP/RNWCS
2377,2019-05-01 00:20:26.000000000,2019-06-01 03:16:32.000000000,closed,0,PerfCompare: Add RNWCS page to host app
2376,2019-05-01 00:19:57.000000000,2019-08-09 23:21:30.000000000,closed,0,PerfCompare: Add RNWCPP page to host app
2375,2019-05-01 00:18:58.000000000,2019-06-01 03:15:53.000000000,closed,1,PerfCompare: Add XAML markup page to host app
2374,2019-05-01 00:16:15.000000000,2019-06-01 03:15:32.000000000,closed,1,PerfCompare: Build a host app to compare implementations
2373,2019-04-30 22:59:49.000000000,2019-05-02 09:58:42.000000000,closed,7,Fix first launch and reload/unload crash
2372,2019-04-30 20:50:52.000000000,2019-04-30 21:49:45.000000000,closed,0,add layoutanimationtests to cmake unit tests
2371,2019-04-30 19:14:46.000000000,2019-04-30 19:41:42.000000000,closed,0,fix CMake build
2370,2019-04-30 13:25:59.000000000,2019-05-01 03:16:54.000000000,closed,5,Update to react-native@0.58.6-microsoft.31
2369,2019-04-30 03:57:49.000000000,2019-04-30 10:38:24.000000000,closed,0,fixes for new folly consumption
2368,2019-04-30 00:12:11.000000000,2019-05-01 03:18:11.000000000,closed,7,Add Flyout Control in rnwcpp
2367,2019-04-30 00:05:10.000000000,2019-08-27 19:59:22.000000000,closed,3,Add the Flyout Control using the Windows Xaml Flyout for rnwcpp
2366,2019-04-29 23:18:19.000000000,2019-05-11 00:05:06.000000000,closed,2,Add support for running RNWCPP on RS2
2365,2019-04-29 22:31:43.000000000,2019-04-30 03:03:06.000000000,closed,0,LayoutAnimation base plumbing via UIManager and NativeUIManager
2364,2019-04-29 09:30:00.000000000,2019-06-27 23:25:53.000000000,closed,3,ReactNative in Win32:  Set XamlRoot where appropriate
2363,2019-04-28 18:58:55.000000000,2019-04-29 20:50:53.000000000,closed,4,Update to react-native@0.58.6-microsoft.30
2362,2019-04-27 22:19:05.000000000,2019-04-29 20:48:15.000000000,closed,0,update ExceptionsManagerModule assert to work with 57
2361,2019-04-27 19:47:42.000000000,2019-04-29 22:30:01.000000000,closed,1,Fix releases broken link
2360,2019-04-27 03:34:17.000000000,2019-04-29 21:46:39.000000000,closed,2,Add YGUnitToString symbol to def files
2359,2019-04-27 02:37:59.000000000,2019-04-27 22:03:27.000000000,closed,1,"Implemented missing layout properties, #2143"
2358,2019-04-27 01:36:43.000000000,2019-05-07 02:11:21.000000000,closed,3,Use CRLF for C++ files.
2357,2019-04-26 21:40:17.000000000,2019-04-26 23:55:01.000000000,closed,2,"Universal.SampleApp can now load local bundles again, issue #2352"
2356,2019-04-26 12:50:44.000000000,2019-05-04 16:13:05.000000000,closed,0,Cross platform/engine/storage abstraction for original and prepared s…
2355,2019-04-26 07:01:33.000000000,2019-04-26 23:51:12.000000000,closed,1,crash on click
2354,2019-04-26 04:04:47.000000000,2019-04-26 20:19:10.000000000,closed,7,"Remove outdated Tapped event handling from View. Also, clean up a few minor things in the code."
2353,2019-04-26 03:01:41.000000000,2019-11-11 22:57:21.000000000,closed,2,Ensure manually adding react-native-windows to react-native project works
2352,2019-04-26 03:01:15.000000000,2019-04-29 20:34:46.000000000,closed,0,Universal SampleApp crashes when loading RN app from local bundle
2351,2019-04-26 02:17:07.000000000,2020-04-27 13:59:33.000000000,closed,3,Remove windesktop files
2350,2019-04-26 01:35:53.000000000,2019-04-26 08:32:48.000000000,closed,3,Update to react-native@0.58.6-microsoft.29
2349,2019-04-26 00:35:54.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Tapped event handler for View in UWP
2348,2019-04-25 23:13:22.000000000,2019-04-25 23:15:45.000000000,closed,1,Reduce element count for View by eliminating inner panel scenario
2347,2019-04-25 21:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,Split UIManager into a separate VS project
2346,2019-04-25 21:53:04.000000000,2020-04-27 14:28:35.000000000,closed,3,Separate build pipeline for UWP builds
2345,2019-04-25 21:40:57.000000000,2019-04-25 22:33:30.000000000,closed,4,Reduce View element count for border clipping scenarios
2344,2019-04-25 18:25:59.000000000,2019-04-27 19:48:17.000000000,closed,16,Fixed Releases broken link
2343,2019-04-25 10:35:30.000000000,2020-03-24 13:00:37.000000000,closed,1,Windows project name to be generated from app.json instead of package.json
2342,2019-04-25 02:36:44.000000000,2019-04-26 21:55:04.000000000,closed,6,Fixing assert in TouchEventHandler
2341,2019-04-25 00:26:41.000000000,2019-04-29 21:23:06.000000000,closed,9,Update RN version + Folly Update
2340,2019-04-24 23:48:34.000000000,2019-04-25 22:33:11.000000000,closed,17,Reduce View element count for border clipping scenarios 
2339,2019-04-24 23:06:46.000000000,2019-04-25 00:16:35.000000000,closed,5,Update to react-native@0.58.6-microsoft.28
2338,2019-04-24 22:58:41.000000000,2020-07-14 03:09:41.000000000,closed,2,Add support for TurboModules
