id,created_at,closed_at,merged_at,state,merged
1854,2018-06-01 19:56:21.000000000,2018-08-14 03:09:31.000000000,2018-08-14 03:09:31.000000000,closed,True
1855,2018-06-01 20:56:20.000000000,2018-06-02 01:09:39.000000000,2018-06-02 01:09:39.000000000,closed,True
1856,2018-06-04 16:54:44.000000000,2018-06-13 05:18:58.000000000,2018-06-13 05:18:58.000000000,closed,True
1860,2018-06-06 13:26:37.000000000,2018-06-06 19:21:28.000000000,2018-06-06 19:21:28.000000000,closed,True
1862,2018-06-07 02:52:22.000000000,2020-04-11 02:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-06-12 17:38:43.000000000,2020-04-11 02:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-06-14 05:48:54.000000000,2019-01-05 00:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-06-14 16:09:16.000000000,2018-06-14 22:24:54.000000000,2018-06-14 22:24:54.000000000,closed,True
1871,2018-06-23 02:17:21.000000000,2018-07-11 05:46:09.000000000,2018-07-11 05:46:09.000000000,closed,True
1874,2018-06-28 02:20:32.000000000,2018-09-26 04:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-06-28 18:00:52.000000000,2020-04-11 02:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-07-02 19:40:13.000000000,2020-04-11 02:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-07-03 22:58:17.000000000,2020-04-11 02:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-07-06 07:46:40.000000000,2018-07-19 01:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-07-06 07:50:02.000000000,2020-04-11 02:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2018-07-06 08:02:22.000000000,2018-07-10 22:03:46.000000000,2018-07-10 22:03:46.000000000,closed,True
1887,2018-07-06 08:15:03.000000000,2018-07-10 22:00:11.000000000,2018-07-10 22:00:11.000000000,closed,True
1888,2018-07-06 08:31:47.000000000,2020-04-11 02:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-07-11 23:16:47.000000000,2018-07-12 21:40:41.000000000,2018-07-12 21:40:41.000000000,closed,True
1897,2018-07-12 03:52:41.000000000,2020-04-11 02:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-07-13 09:03:58.000000000,2018-08-14 03:09:15.000000000,2018-08-14 03:09:15.000000000,closed,True
1902,2018-07-16 23:08:57.000000000,2018-07-23 21:27:52.000000000,2018-07-23 21:27:52.000000000,closed,True
1904,2018-07-17 22:17:56.000000000,2018-07-23 21:26:57.000000000,2018-07-23 21:26:57.000000000,closed,True
1905,2018-07-17 23:31:28.000000000,2018-07-23 21:25:04.000000000,2018-07-23 21:25:04.000000000,closed,True
1906,2018-07-18 03:55:51.000000000,2020-04-11 02:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-07-18 05:09:34.000000000,2018-08-07 22:32:16.000000000,2018-08-07 22:32:16.000000000,closed,True
1908,2018-07-20 19:03:03.000000000,2018-07-23 21:20:12.000000000,2018-07-23 21:20:12.000000000,closed,True
1909,2018-07-21 04:24:57.000000000,2018-07-23 21:19:22.000000000,2018-07-23 21:19:22.000000000,closed,True
1910,2018-07-24 05:01:34.000000000,2018-07-26 04:54:52.000000000,2018-07-26 04:54:52.000000000,closed,True
1911,2018-07-25 16:26:52.000000000,2020-04-11 02:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-07-27 01:46:51.000000000,2018-08-14 17:36:45.000000000,2018-08-14 17:36:45.000000000,closed,True
1915,2018-07-27 08:54:14.000000000,2018-08-01 21:51:09.000000000,2018-08-01 21:51:09.000000000,closed,True
1916,2018-07-27 14:32:22.000000000,2018-08-06 21:33:59.000000000,2018-08-06 21:33:59.000000000,closed,True
1917,2018-07-28 04:11:43.000000000,2018-07-31 02:35:53.000000000,2018-07-31 02:35:53.000000000,closed,True
1918,2018-07-30 23:07:03.000000000,2018-08-08 16:28:10.000000000,2018-08-08 16:28:10.000000000,closed,True
1922,2018-08-03 04:44:22.000000000,2018-08-03 23:29:55.000000000,2018-08-03 23:29:55.000000000,closed,True
1923,2018-08-04 03:45:02.000000000,2018-08-06 23:35:12.000000000,2018-08-06 23:35:12.000000000,closed,True
1926,2018-08-07 04:18:33.000000000,2018-08-08 22:07:26.000000000,2018-08-08 22:07:25.000000000,closed,True
1927,2018-08-07 05:45:45.000000000,2018-08-07 21:55:35.000000000,2018-08-07 21:55:35.000000000,closed,True
1928,2018-08-08 00:41:31.000000000,2018-08-08 22:07:53.000000000,2018-08-08 22:07:53.000000000,closed,True
1929,2018-08-08 05:26:59.000000000,2018-08-08 22:08:44.000000000,2018-08-08 22:08:44.000000000,closed,True
1931,2018-08-08 23:55:29.000000000,2018-08-09 00:46:54.000000000,2018-08-09 00:46:54.000000000,closed,True
1932,2018-08-10 05:58:51.000000000,2018-08-13 22:24:30.000000000,2018-08-13 22:24:30.000000000,closed,True
1933,2018-08-10 11:11:36.000000000,2018-08-13 22:31:10.000000000,2018-08-13 22:31:10.000000000,closed,True
1939,2018-08-14 18:13:32.000000000,2018-08-14 18:14:12.000000000,2018-08-14 18:14:11.000000000,closed,True
1940,2018-08-15 22:54:34.000000000,2019-01-05 00:09:02.000000000,2019-01-05 00:09:02.000000000,closed,True
1942,2018-08-17 19:12:14.000000000,2018-09-19 08:20:22.000000000,2018-09-19 08:20:22.000000000,closed,True
1944,2018-08-21 00:19:47.000000000,2018-08-27 21:15:01.000000000,2018-08-27 21:15:01.000000000,closed,True
1946,2018-08-25 05:31:36.000000000,2018-08-27 11:10:49.000000000,2018-08-27 11:10:49.000000000,closed,True
1947,2018-08-25 05:52:45.000000000,2018-08-27 11:09:15.000000000,2018-08-27 11:09:15.000000000,closed,True
1948,2018-08-25 06:08:59.000000000,2018-08-27 11:11:43.000000000,2018-08-27 11:11:43.000000000,closed,True
1950,2018-08-28 04:46:37.000000000,2018-09-06 02:53:30.000000000,2018-09-06 02:53:30.000000000,closed,True
1951,2018-08-28 20:34:45.000000000,2018-09-12 03:41:12.000000000,2018-09-12 03:41:12.000000000,closed,True
1953,2018-08-31 04:40:53.000000000,2018-09-05 03:07:13.000000000,2018-09-05 03:07:13.000000000,closed,True
1955,2018-09-05 15:46:23.000000000,2020-04-11 02:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-09-06 03:08:34.000000000,2018-09-06 19:32:38.000000000,2018-09-06 19:32:38.000000000,closed,True
1958,2018-09-06 05:14:11.000000000,2018-09-07 19:11:42.000000000,2018-09-07 19:11:42.000000000,closed,True
1965,2018-09-13 02:09:46.000000000,2018-09-14 06:54:29.000000000,2018-09-14 06:54:29.000000000,closed,True
1966,2018-09-13 02:27:54.000000000,2019-01-05 00:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-09-14 10:53:19.000000000,2018-09-15 05:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-09-15 05:45:50.000000000,2018-09-15 09:29:57.000000000,2018-09-15 09:29:57.000000000,closed,True
1975,2018-09-18 00:31:36.000000000,2018-09-18 03:24:39.000000000,2018-09-18 03:24:39.000000000,closed,True
1976,2018-09-18 06:50:27.000000000,2018-09-18 08:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-09-19 06:09:39.000000000,2018-09-28 19:41:37.000000000,2018-09-28 19:41:37.000000000,closed,True
1979,2018-09-25 04:35:16.000000000,2018-09-28 19:31:23.000000000,2018-09-28 19:31:23.000000000,closed,True
1982,2018-09-26 04:13:29.000000000,2018-09-28 19:35:19.000000000,2018-09-28 19:35:19.000000000,closed,True
1985,2018-09-27 22:35:50.000000000,2018-09-28 19:37:14.000000000,2018-09-28 19:37:14.000000000,closed,True
1987,2018-09-29 02:53:44.000000000,2018-10-01 21:33:59.000000000,2018-10-01 21:33:59.000000000,closed,True
1989,2018-10-01 18:19:11.000000000,2019-01-05 00:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-10-01 23:43:35.000000000,2018-10-02 00:19:47.000000000,2018-10-02 00:19:47.000000000,closed,True
1991,2018-10-02 03:41:21.000000000,2018-10-02 05:16:21.000000000,2018-10-02 05:16:21.000000000,closed,True
1992,2018-10-02 04:53:38.000000000,2018-10-02 05:22:36.000000000,2018-10-02 05:22:36.000000000,closed,True
1994,2018-10-08 08:49:21.000000000,2018-10-09 00:50:31.000000000,2018-10-09 00:50:31.000000000,closed,True
1995,2018-10-09 01:13:07.000000000,2018-10-13 00:42:43.000000000,2018-10-13 00:42:43.000000000,closed,True
1996,2018-10-09 06:40:05.000000000,2018-11-06 21:33:01.000000000,2018-11-06 21:33:01.000000000,closed,True
1998,2018-10-13 01:54:49.000000000,2018-10-17 03:46:51.000000000,2018-10-17 03:46:51.000000000,closed,True
1999,2018-10-13 02:16:57.000000000,2018-10-17 04:32:21.000000000,2018-10-17 04:32:21.000000000,closed,True
2000,2018-10-16 02:05:31.000000000,2018-10-25 02:06:58.000000000,2018-10-25 02:06:58.000000000,closed,True
2001,2018-10-17 05:00:05.000000000,2018-10-25 03:37:42.000000000,2018-10-25 03:37:42.000000000,closed,True
2004,2018-10-18 03:07:28.000000000,2018-10-25 01:30:03.000000000,2018-10-25 01:30:02.000000000,closed,True
2005,2018-10-18 03:25:29.000000000,2018-10-24 05:40:46.000000000,2018-10-24 05:40:46.000000000,closed,True
2006,2018-10-18 09:43:49.000000000,2018-10-25 00:14:01.000000000,2018-10-25 00:14:01.000000000,closed,True
2007,2018-10-20 00:42:02.000000000,2020-04-04 09:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-10-25 06:17:26.000000000,2018-10-26 23:58:50.000000000,2018-10-26 23:58:50.000000000,closed,True
2014,2018-10-25 20:38:19.000000000,2018-10-27 01:13:37.000000000,2018-10-27 01:13:37.000000000,closed,True
2016,2018-10-27 01:01:16.000000000,2019-01-03 01:15:16.000000000,2019-01-03 01:15:16.000000000,closed,True
2018,2018-11-03 06:45:47.000000000,2020-04-11 02:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-11-29 21:59:42.000000000,2020-04-11 02:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2018-12-03 21:11:54.000000000,2018-12-04 21:08:21.000000000,2018-12-04 21:08:21.000000000,closed,True
2037,2018-12-12 01:51:47.000000000,2020-04-11 02:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2018-12-13 08:06:27.000000000,2019-01-03 01:04:07.000000000,2019-01-03 01:04:07.000000000,closed,True
2039,2018-12-14 06:25:43.000000000,2019-01-03 01:05:23.000000000,2019-01-03 01:05:23.000000000,closed,True
2041,2018-12-21 23:44:46.000000000,2019-01-04 23:59:08.000000000,2019-01-04 23:59:08.000000000,closed,True
2042,2019-01-03 02:13:30.000000000,2019-01-03 02:14:20.000000000,2019-01-03 02:14:20.000000000,closed,True
2044,2019-01-04 02:24:13.000000000,2019-01-05 00:01:51.000000000,2019-01-05 00:01:51.000000000,closed,True
2046,2019-01-04 04:58:06.000000000,2019-01-05 00:01:00.000000000,2019-01-05 00:01:00.000000000,closed,True
2050,2019-01-06 06:03:34.000000000,2019-01-08 01:18:50.000000000,2019-01-08 01:18:50.000000000,closed,True
2051,2019-01-08 01:37:16.000000000,2019-01-08 20:21:14.000000000,2019-01-08 20:21:14.000000000,closed,True
2054,2019-01-15 05:47:51.000000000,2019-01-17 05:29:52.000000000,2019-01-17 05:29:52.000000000,closed,True
2057,2019-01-21 17:32:41.000000000,2019-01-23 17:40:27.000000000,2019-01-23 17:40:27.000000000,closed,True
2061,2019-02-12 00:00:53.000000000,2019-02-12 00:02:51.000000000,2019-02-12 00:02:51.000000000,closed,True
2064,2019-02-12 00:12:17.000000000,2019-02-12 00:12:23.000000000,2019-02-12 00:12:23.000000000,closed,True
2128,2019-03-06 05:28:00.000000000,2019-06-21 21:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-03-18 21:11:12.000000000,2019-03-22 22:11:34.000000000,2019-03-22 22:11:34.000000000,closed,True
2166,2019-03-18 21:41:35.000000000,2019-03-18 21:43:13.000000000,2019-03-18 21:43:13.000000000,closed,True
2175,2019-03-19 22:32:32.000000000,2019-03-19 23:15:28.000000000,2019-03-19 23:15:28.000000000,closed,True
2184,2019-03-21 23:39:37.000000000,2019-03-22 22:11:09.000000000,2019-03-22 22:11:09.000000000,closed,True
2190,2019-03-23 00:16:03.000000000,2019-03-26 01:15:20.000000000,2019-03-26 01:15:20.000000000,closed,True
2260,2019-04-08 20:15:06.000000000,2019-04-08 20:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-04-11 01:29:42.000000000,2019-04-11 01:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-04-14 21:11:26.000000000,2019-05-03 05:53:04.000000000,2019-05-03 05:53:04.000000000,closed,True
2299,2019-04-16 16:52:05.000000000,2019-04-16 17:55:19.000000000,2019-04-16 17:55:19.000000000,closed,True
2301,2019-04-16 17:18:39.000000000,2019-04-18 17:16:24.000000000,2019-04-18 17:16:24.000000000,closed,True
2328,2019-04-23 02:41:16.000000000,2019-10-01 04:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-04-23 09:13:29.000000000,2019-04-23 10:34:32.000000000,2019-04-23 10:34:32.000000000,closed,True
2331,2019-04-23 20:31:28.000000000,2019-04-23 20:33:05.000000000,2019-04-23 20:33:05.000000000,closed,True
2332,2019-04-23 21:15:24.000000000,2019-04-24 02:53:09.000000000,2019-04-24 02:53:09.000000000,closed,True
2333,2019-04-23 22:39:17.000000000,2019-04-23 22:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-04-23 22:45:41.000000000,2019-04-24 03:01:10.000000000,2019-04-24 03:01:10.000000000,closed,True
2335,2019-04-23 23:18:02.000000000,2019-04-24 00:04:20.000000000,2019-04-24 00:04:20.000000000,closed,True
2336,2019-04-24 20:47:38.000000000,2019-04-25 03:09:34.000000000,2019-04-25 03:09:34.000000000,closed,True
2340,2019-04-24 23:48:34.000000000,2019-04-25 22:33:11.000000000,2019-04-25 22:33:11.000000000,closed,True
2341,2019-04-25 00:26:41.000000000,2019-04-29 21:23:06.000000000,2019-04-29 21:23:05.000000000,closed,True
2342,2019-04-25 02:36:44.000000000,2019-04-26 21:55:04.000000000,2019-04-26 21:55:04.000000000,closed,True
2345,2019-04-25 21:40:57.000000000,2019-04-25 22:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-04-26 01:35:53.000000000,2019-04-26 08:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-04-26 04:04:47.000000000,2019-04-26 20:19:10.000000000,2019-04-26 20:19:10.000000000,closed,True
2356,2019-04-26 12:50:44.000000000,2019-05-04 16:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-04-26 21:40:17.000000000,2019-04-26 23:55:01.000000000,2019-04-26 23:55:01.000000000,closed,True
2358,2019-04-27 01:36:43.000000000,2019-05-07 02:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2019-04-27 02:37:59.000000000,2019-04-27 22:03:27.000000000,2019-04-27 22:03:27.000000000,closed,True
2360,2019-04-27 03:34:17.000000000,2019-04-29 21:46:39.000000000,2019-04-29 21:46:39.000000000,closed,True
2361,2019-04-27 19:47:42.000000000,2019-04-29 22:30:01.000000000,2019-04-29 22:30:01.000000000,closed,True
2362,2019-04-27 22:19:05.000000000,2019-04-29 20:48:15.000000000,2019-04-29 20:48:15.000000000,closed,True
2363,2019-04-28 18:58:55.000000000,2019-04-29 20:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-04-29 22:31:43.000000000,2019-04-30 03:03:06.000000000,2019-04-30 03:03:06.000000000,closed,True
2368,2019-04-30 00:12:11.000000000,2019-05-01 03:18:11.000000000,2019-05-01 03:18:11.000000000,closed,True
2369,2019-04-30 03:57:49.000000000,2019-04-30 10:38:24.000000000,2019-04-30 10:38:24.000000000,closed,True
2370,2019-04-30 13:25:59.000000000,2019-05-01 03:16:54.000000000,2019-05-01 03:16:54.000000000,closed,True
2371,2019-04-30 19:14:46.000000000,2019-04-30 19:41:42.000000000,2019-04-30 19:41:42.000000000,closed,True
2372,2019-04-30 20:50:52.000000000,2019-04-30 21:49:45.000000000,2019-04-30 21:49:45.000000000,closed,True
2373,2019-04-30 22:59:49.000000000,2019-05-02 09:58:42.000000000,2019-05-02 09:58:42.000000000,closed,True
2394,2019-05-02 00:01:01.000000000,2019-05-03 03:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-05-02 07:55:03.000000000,2019-05-03 03:10:22.000000000,2019-05-03 03:10:22.000000000,closed,True
2396,2019-05-02 09:42:00.000000000,2019-05-29 23:55:15.000000000,2019-05-29 23:55:15.000000000,closed,True
2398,2019-05-03 02:48:57.000000000,2019-05-03 03:53:54.000000000,2019-05-03 03:53:54.000000000,closed,True
2399,2019-05-03 07:32:39.000000000,2019-05-03 07:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-05-03 07:46:48.000000000,2019-05-09 23:43:07.000000000,2019-05-09 23:43:07.000000000,closed,True
2405,2019-05-03 22:03:32.000000000,2019-05-04 02:27:08.000000000,2019-05-04 02:27:08.000000000,closed,True
2406,2019-05-04 00:34:00.000000000,2019-05-04 00:43:12.000000000,2019-05-04 00:43:12.000000000,closed,True
2407,2019-05-04 02:36:16.000000000,2019-05-06 22:23:42.000000000,2019-05-06 22:23:42.000000000,closed,True
2408,2019-05-04 03:05:26.000000000,2019-05-04 04:09:29.000000000,2019-05-04 04:09:29.000000000,closed,True
2409,2019-05-04 03:23:34.000000000,2019-05-05 22:12:03.000000000,2019-05-05 22:12:03.000000000,closed,True
2410,2019-05-04 04:32:26.000000000,2019-05-16 02:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-05-04 05:06:21.000000000,2019-07-18 15:35:57.000000000,2019-07-18 15:35:56.000000000,closed,True
2412,2019-05-04 16:46:29.000000000,2019-05-07 19:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-05-04 16:59:44.000000000,2019-05-08 18:08:38.000000000,2019-05-08 18:08:38.000000000,closed,True
2415,2019-05-05 18:38:44.000000000,2019-05-07 01:49:33.000000000,2019-05-07 01:49:33.000000000,closed,True
2418,2019-05-07 02:21:34.000000000,2019-05-07 04:58:20.000000000,2019-05-07 04:58:20.000000000,closed,True
2422,2019-05-07 19:50:24.000000000,2019-05-07 20:47:46.000000000,2019-05-07 20:47:46.000000000,closed,True
2423,2019-05-07 21:30:11.000000000,2019-05-08 01:28:24.000000000,2019-05-08 01:28:24.000000000,closed,True
2425,2019-05-08 01:46:02.000000000,2019-05-08 04:09:15.000000000,2019-05-08 04:09:15.000000000,closed,True
2426,2019-05-08 09:39:07.000000000,2019-05-08 20:49:06.000000000,2019-05-08 20:49:06.000000000,closed,True
2427,2019-05-08 13:42:40.000000000,2019-05-10 01:47:18.000000000,2019-05-10 01:47:18.000000000,closed,True
2428,2019-05-08 19:44:55.000000000,2019-05-09 19:58:22.000000000,2019-05-09 19:58:22.000000000,closed,True
2429,2019-05-08 20:57:47.000000000,2019-05-09 21:53:20.000000000,2019-05-09 21:53:20.000000000,closed,True
2430,2019-05-08 21:35:52.000000000,2019-05-08 22:39:17.000000000,2019-05-08 22:39:17.000000000,closed,True
2432,2019-05-08 22:37:40.000000000,2019-05-08 23:29:49.000000000,2019-05-08 23:29:49.000000000,closed,True
2433,2019-05-09 01:35:11.000000000,2019-05-09 19:24:43.000000000,2019-05-09 19:24:43.000000000,closed,True
2434,2019-05-09 07:57:08.000000000,2019-05-09 07:59:52.000000000,2019-05-09 07:59:52.000000000,closed,True
2435,2019-05-09 09:35:55.000000000,2019-05-09 09:37:49.000000000,2019-05-09 09:37:48.000000000,closed,True
2436,2019-05-09 20:33:28.000000000,2019-05-10 03:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2019-05-09 23:15:39.000000000,2019-07-29 22:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2019-05-09 23:58:23.000000000,2019-05-10 00:51:39.000000000,2019-05-10 00:51:39.000000000,closed,True
2441,2019-05-10 00:13:09.000000000,2019-05-10 00:44:46.000000000,2019-05-10 00:44:46.000000000,closed,True
2442,2019-05-10 02:47:37.000000000,2019-05-17 02:10:42.000000000,2019-05-17 02:10:42.000000000,closed,True
2443,2019-05-10 02:59:59.000000000,2019-05-16 23:44:00.000000000,2019-05-16 23:44:00.000000000,closed,True
2444,2019-05-10 03:21:42.000000000,2019-05-10 04:22:02.000000000,2019-05-10 04:22:02.000000000,closed,True
2445,2019-05-10 04:20:40.000000000,2019-05-14 00:45:39.000000000,2019-05-14 00:45:39.000000000,closed,True
2446,2019-05-10 04:53:27.000000000,2019-05-10 22:43:29.000000000,2019-05-10 22:43:29.000000000,closed,True
2448,2019-05-10 21:13:24.000000000,2019-05-14 20:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-05-10 21:27:19.000000000,2019-05-10 21:28:02.000000000,2019-05-10 21:28:02.000000000,closed,True
2450,2019-05-10 22:31:51.000000000,2019-05-10 22:52:53.000000000,2019-05-10 22:52:53.000000000,closed,True
2453,2019-05-11 01:35:18.000000000,2019-05-14 00:37:46.000000000,2019-05-14 00:37:46.000000000,closed,True
2454,2019-05-11 03:01:58.000000000,2019-05-13 01:35:02.000000000,2019-05-13 01:35:02.000000000,closed,True
2456,2019-05-11 03:48:40.000000000,2019-06-10 22:47:28.000000000,2019-06-10 22:47:28.000000000,closed,True
2457,2019-05-14 00:30:38.000000000,2019-05-15 04:18:23.000000000,2019-05-15 04:18:23.000000000,closed,True
2458,2019-05-14 01:04:07.000000000,2019-05-14 08:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2019-05-14 01:29:08.000000000,2019-05-14 02:34:01.000000000,2019-05-14 02:34:00.000000000,closed,True
2461,2019-05-14 04:04:30.000000000,2019-05-14 19:50:29.000000000,2019-05-14 19:50:29.000000000,closed,True
2462,2019-05-14 04:22:35.000000000,2019-05-14 06:16:31.000000000,2019-05-14 06:16:31.000000000,closed,True
2463,2019-05-14 04:54:51.000000000,2019-05-14 08:10:23.000000000,2019-05-14 08:10:23.000000000,closed,True
2465,2019-05-14 18:41:49.000000000,2019-05-15 22:26:13.000000000,2019-05-15 22:26:13.000000000,closed,True
2467,2019-05-14 20:32:17.000000000,2019-05-21 01:49:23.000000000,2019-05-21 01:49:22.000000000,closed,True
2468,2019-05-14 21:56:42.000000000,2019-05-14 22:21:20.000000000,2019-05-14 22:21:20.000000000,closed,True
2471,2019-05-15 04:07:54.000000000,2019-05-16 02:29:25.000000000,2019-05-16 02:29:25.000000000,closed,True
2472,2019-05-15 06:01:55.000000000,2019-05-15 20:18:04.000000000,2019-05-15 20:18:04.000000000,closed,True
2473,2019-05-15 08:24:20.000000000,2019-05-15 08:34:38.000000000,2019-05-15 08:34:37.000000000,closed,True
2474,2019-05-15 08:25:55.000000000,2019-05-23 03:53:19.000000000,2019-05-23 03:53:19.000000000,closed,True
2475,2019-05-15 23:01:35.000000000,2019-05-15 23:05:56.000000000,2019-05-15 23:05:55.000000000,closed,True
2476,2019-05-15 23:51:39.000000000,2019-05-16 00:07:46.000000000,2019-05-16 00:07:46.000000000,closed,True
2478,2019-05-16 02:01:00.000000000,2019-05-16 02:44:13.000000000,2019-05-16 02:44:13.000000000,closed,True
2479,2019-05-16 03:20:07.000000000,2019-05-16 03:46:54.000000000,2019-05-16 03:46:53.000000000,closed,True
2481,2019-05-16 03:53:41.000000000,2019-05-25 22:55:18.000000000,2019-05-25 22:55:18.000000000,closed,True
2483,2019-05-16 07:01:23.000000000,2019-05-16 07:22:17.000000000,2019-05-16 07:22:16.000000000,closed,True
2485,2019-05-16 21:52:38.000000000,2019-05-17 11:00:37.000000000,2019-05-17 11:00:37.000000000,closed,True
2487,2019-05-17 00:33:19.000000000,2019-05-17 03:48:19.000000000,2019-05-17 03:48:19.000000000,closed,True
2488,2019-05-17 02:38:34.000000000,2019-06-05 03:02:02.000000000,2019-06-05 03:02:02.000000000,closed,True
2489,2019-05-17 03:03:36.000000000,2019-05-17 06:54:57.000000000,2019-05-17 06:54:57.000000000,closed,True
2490,2019-05-17 10:33:04.000000000,2019-05-17 18:35:17.000000000,2019-05-17 18:35:17.000000000,closed,True
2491,2019-05-17 18:18:50.000000000,2019-05-17 21:23:51.000000000,2019-05-17 21:23:50.000000000,closed,True
2493,2019-05-17 20:06:46.000000000,2019-05-17 21:58:24.000000000,2019-05-17 21:58:24.000000000,closed,True
2495,2019-05-17 21:05:01.000000000,2019-05-17 21:43:37.000000000,2019-05-17 21:43:37.000000000,closed,True
2496,2019-05-17 21:25:07.000000000,2019-05-17 21:26:48.000000000,2019-05-17 21:26:48.000000000,closed,True
2497,2019-05-17 21:36:40.000000000,2019-05-17 21:41:26.000000000,2019-05-17 21:41:26.000000000,closed,True
2498,2019-05-17 22:11:30.000000000,2019-05-18 17:37:52.000000000,2019-05-18 17:37:52.000000000,closed,True
2500,2019-05-18 02:59:10.000000000,2019-05-18 04:19:36.000000000,2019-05-18 04:19:35.000000000,closed,True
2501,2019-05-18 04:25:22.000000000,2019-05-18 17:39:14.000000000,2019-05-18 17:39:14.000000000,closed,True
2502,2019-05-18 21:21:04.000000000,2019-05-18 21:47:14.000000000,2019-05-18 21:47:14.000000000,closed,True
2503,2019-05-18 22:44:45.000000000,2019-05-20 20:58:10.000000000,2019-05-20 20:58:10.000000000,closed,True
2504,2019-05-20 22:00:23.000000000,2019-05-20 23:33:16.000000000,2019-05-20 23:33:16.000000000,closed,True
2506,2019-05-21 04:07:50.000000000,2019-05-21 04:08:11.000000000,2019-05-21 04:08:11.000000000,closed,True
2507,2019-05-21 22:45:42.000000000,2019-05-21 23:19:32.000000000,2019-05-21 23:19:31.000000000,closed,True
2508,2019-05-21 23:27:07.000000000,2019-05-22 21:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-05-22 02:25:29.000000000,2019-05-22 21:20:25.000000000,2019-05-22 21:20:24.000000000,closed,True
2511,2019-05-22 03:45:16.000000000,2019-05-22 21:35:15.000000000,2019-05-22 21:35:15.000000000,closed,True
2512,2019-05-22 04:18:20.000000000,2019-06-04 00:35:03.000000000,2019-06-04 00:35:03.000000000,closed,True
2513,2019-05-22 06:23:10.000000000,2019-05-23 02:16:38.000000000,2019-05-23 02:16:38.000000000,closed,True
2514,2019-05-22 08:14:14.000000000,2019-05-22 08:34:54.000000000,2019-05-22 08:34:54.000000000,closed,True
2516,2019-05-22 21:08:40.000000000,2019-05-22 22:18:02.000000000,2019-05-22 22:18:02.000000000,closed,True
2517,2019-05-22 22:05:52.000000000,2019-05-22 22:14:23.000000000,2019-05-22 22:14:22.000000000,closed,True
2518,2019-05-23 01:25:21.000000000,2019-05-23 08:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2019-05-23 01:59:51.000000000,2019-05-23 08:38:10.000000000,2019-05-23 08:38:10.000000000,closed,True
2520,2019-05-23 02:28:22.000000000,2019-05-24 01:45:22.000000000,2019-05-24 01:45:22.000000000,closed,True
2521,2019-05-23 03:02:04.000000000,2019-05-23 21:25:49.000000000,2019-05-23 21:25:49.000000000,closed,True
2522,2019-05-23 04:48:28.000000000,2019-05-23 19:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
