id,created_at,closed_at,state,comments,title
722,2018-04-19 20:14:01.000000000,2018-04-20 20:00:36.000000000,closed,2,Add option for seconds to the TimePicker component
721,2018-04-19 17:53:28.000000000,2020-06-15 04:38:51.000000000,closed,2,Cell - centering fails when media queries are active
720,2018-04-17 02:40:52.000000000,2018-04-17 06:12:55.000000000,closed,0,SelectField in a Tab
719,2018-04-12 06:52:05.000000000,2020-06-15 04:39:34.000000000,closed,1,[SelectionControlGroup] onChange on radio SelectionControls via SelectionControlGroup doesn't trigger during tab navigation
718,2018-04-10 04:11:24.000000000,2018-04-17 19:54:45.000000000,closed,2,[Button] - Buttons should use secondary color
717,2018-04-05 00:34:11.000000000,2019-04-29 18:16:44.000000000,closed,1,[FloatingButton] - Floating icon buttons should have overflow:hidden
716,2018-04-03 18:42:07.000000000,2018-06-01 00:12:08.000000000,closed,3,[SelectionControlGroup] - adds a comma even for a single selection
715,2018-03-30 19:41:52.000000000,2019-04-29 18:16:28.000000000,closed,1,[General] - Rewriting with new React context API
714,2018-03-30 02:23:45.000000000,2020-06-15 04:39:34.000000000,closed,1,[DropdownMenu] Horizontal anchors don't work as expected
713,2018-03-26 20:31:58.000000000,2018-03-27 01:02:22.000000000,closed,1,use and instead of &&
712,2018-03-26 16:50:28.000000000,2018-03-26 18:00:25.000000000,closed,3,Fix #711 and a typo in warning message
711,2018-03-26 15:36:10.000000000,2018-03-28 03:09:11.000000000,closed,0,"Logical ""and"" operator in _sliders.scss"
710,2018-03-26 02:20:25.000000000,2018-05-01 20:49:21.000000000,closed,1,Changelog please?
709,2018-03-24 03:14:25.000000000,2018-12-07 03:53:45.000000000,closed,4,"[Autocomplete] - autoComplete=""off"" does not work in Chrome"
708,2018-03-22 02:15:10.000000000,2018-03-22 02:15:16.000000000,closed,1,Thank you
707,2018-03-21 23:30:28.000000000,2020-06-15 04:39:33.000000000,closed,3,[Tabs] - Tabs in pagination mode lose track of tabs on window resize
706,2018-03-16 23:49:28.000000000,2020-06-15 04:39:33.000000000,closed,0,[Button] Font Awesome 5 messes things up with icon buttons
705,2018-03-16 14:01:24.000000000,2020-06-15 04:39:33.000000000,closed,1,[Menu] - Cascading menus in safari doesn't appears
704,2018-03-16 02:15:22.000000000,2018-03-16 02:20:32.000000000,closed,0,[NavigationDrawer] - route click calls the corresponding Component twice
703,2018-03-12 18:51:59.000000000,2018-03-14 19:45:50.000000000,closed,1,fix(ResizeObserver): Export TypeScript declarations
702,2018-03-11 06:19:11.000000000,2018-03-11 06:35:36.000000000,closed,1,data-id in a Menu Item causes key collisions. 
701,2018-03-08 10:13:41.000000000,2018-03-09 23:05:28.000000000,closed,1,typo fix for avatar example
700,2018-03-06 00:09:12.000000000,2018-03-16 20:32:32.000000000,closed,1,"[DialogContainer] Warning about providing title and fullPage, even when fullPage is false"
699,2018-03-04 09:17:16.000000000,2018-03-06 04:38:15.000000000,closed,2,[TextField] - Warning: Received `true` for a non-boolean attribute `error`
698,2018-03-04 02:11:35.000000000,2018-03-04 22:16:39.000000000,closed,1,New showcase
697,2018-03-01 22:38:35.000000000,2020-06-15 04:37:55.000000000,closed,1,[CircularProgress] - high CPU when multiple instances on a page
696,2018-02-28 04:48:22.000000000,2018-06-12 22:51:21.000000000,closed,1,[DialogContainer] translate3d makes messy gradient backgrounds
695,2018-02-26 21:13:05.000000000,2020-06-15 04:39:32.000000000,closed,1,Color classes are overridden with custom theme defaults
694,2018-02-26 20:49:51.000000000,2019-04-29 18:13:13.000000000,closed,0,[Buttons] - It is invalid to have <div> as a child of a <button>
693,2018-02-26 16:50:11.000000000,2020-06-15 04:39:32.000000000,closed,0,[Tabs] The Tab Indicator has height 0px when using in Drawer
692,2018-02-26 14:22:01.000000000,2018-08-14 21:11:28.000000000,closed,5,[FontIcon] Backward incompatible with Font Awesome v5 ?
691,2018-02-23 11:28:30.000000000,2020-06-15 04:39:32.000000000,closed,1,[FileInput] - Add support for Icon/Floating Button styles
690,2018-02-22 13:56:18.000000000,2018-02-27 19:14:12.000000000,closed,2,[Drawers] Mini Drawer does not work properly
689,2018-02-20 23:07:16.000000000,2020-06-15 04:39:31.000000000,closed,3,[Tabs][MenuButtonColumn] - Menu position is not right.
688,2018-02-19 11:41:03.000000000,2018-02-27 17:47:03.000000000,closed,2,[SASS] Theme customization
687,2018-02-16 20:53:38.000000000,2020-06-15 04:39:31.000000000,closed,2,[Tabs] Tabs component has couple of bugs at small display width
686,2018-02-14 21:05:17.000000000,2019-04-29 18:12:48.000000000,closed,0,[General] - react-md Prop Types are not correctly removed in production
685,2018-02-14 04:30:01.000000000,2019-04-29 18:12:26.000000000,closed,2,[Drawers/NavigationDrawers] - Allow better media queries
684,2018-02-14 04:09:26.000000000,2018-08-25 04:50:04.000000000,closed,0,[ResizeListener] - Create a window resize listener component
683,2018-02-13 21:12:04.000000000,2020-06-15 04:39:30.000000000,closed,4,[Button] - flat && swapTheming && disabled Buttons are not well colored.
682,2018-02-13 18:54:19.000000000,2018-02-13 20:32:57.000000000,closed,0,Use a dialog over another dialog
681,2018-02-07 22:01:48.000000000,2018-02-07 22:12:22.000000000,closed,0,Bugfix/dialog edge flicker
680,2018-02-07 19:59:34.000000000,2018-02-08 05:00:04.000000000,closed,0,Bugfix/date pickers
679,2018-02-06 17:52:54.000000000,2018-02-06 18:55:46.000000000,closed,2,definition of TableCardHeader added to index of React-MD
678,2018-02-05 02:09:45.000000000,2018-02-05 16:47:47.000000000,closed,1,#662 bugfix
677,2018-02-02 01:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Pickers] - Lots of bugs and missing features
676,2018-02-01 03:00:53.000000000,2018-02-08 00:30:39.000000000,closed,0,[FileUpload] - Resetting form causes an unhandled DOM exception to be throw and the WSOD
675,2018-01-31 21:19:57.000000000,2018-02-07 21:34:05.000000000,closed,0,[Sliders] - Slider throws an exception when unmounting the upper component while using a label and editable is true
674,2018-01-29 19:41:50.000000000,2020-06-15 04:39:30.000000000,closed,0,[Snackbar] - Possibility to override autohide and style on a per toast basis
673,2018-01-24 17:45:51.000000000,2018-02-05 22:07:27.000000000,closed,3,Autocomplete type='search' do not show reset icon on Ubuntu-Mozilla 58.0 (64-bit)
672,2018-01-24 12:21:14.000000000,2018-02-08 22:00:11.000000000,closed,2,[Collapse] - Uncaught error when changing collapsed state
671,2018-01-24 00:46:07.000000000,2020-06-15 04:39:29.000000000,closed,4,[SelectField] - onChange is not being triggered when the new value is typed and the component gets out of focus
670,2018-01-19 23:28:19.000000000,2018-02-08 07:23:13.000000000,closed,1,[NavigationDrawer] - Not working with react-router
669,2018-01-18 18:07:38.000000000,2019-11-20 13:07:56.000000000,closed,2,[DatePicker] - Controlled DatePicker crashes when selecting the current date twice
668,2018-01-17 13:42:36.000000000,2018-01-18 22:17:08.000000000,closed,1,[AccessibleFakeButton] - Dirty fix for click event bubbling
667,2018-01-12 09:46:21.000000000,2018-01-27 23:04:30.000000000,closed,0,[TextField] - Textfield has always minimum size on mount
666,2018-01-10 02:42:56.000000000,2018-01-11 00:54:41.000000000,closed,0,[SelectFields] - Disabling ink on a SelectField item completely breaks keyboard functionality
665,2018-01-09 05:55:12.000000000,2018-01-11 01:09:07.000000000,closed,2,[SelectFields] - Remove ripple effect on active item
664,2018-01-06 04:16:57.000000000,2018-01-11 00:54:53.000000000,closed,1,[Dialogs] - Consequently shown dialogs block application screen sometimes
663,2018-01-06 00:00:49.000000000,2018-01-10 00:30:12.000000000,closed,2,[SelectFields] - Active item adds a class called undefined
662,2018-01-05 17:41:31.000000000,2018-02-07 21:42:38.000000000,closed,4,[Tabs] - Wrong height calculation when content has margin
661,2018-01-05 08:36:49.000000000,2018-01-05 20:04:27.000000000,closed,2,Datepicker - Dates in calendar are not aligned with the correct day of the week
660,2018-01-05 06:18:44.000000000,2019-04-29 18:09:28.000000000,closed,2,[Dialogs] - Dialog jumps before closing animation starts in Edge browser
659,2018-01-04 15:23:17.000000000,2019-04-29 18:09:12.000000000,closed,2,[SelectField] Edge & IE - opening select immediately causes it to close again.
658,2018-01-02 21:19:43.000000000,2020-06-15 04:39:29.000000000,closed,0,[Menus] [Lists] - Menus in Lists have nested Items
657,2018-01-02 15:59:16.000000000,2018-01-04 08:19:32.000000000,closed,1,[Data Tables] - Checkbox in Fixed headers is not aligned
656,2018-01-02 15:16:41.000000000,2018-01-02 20:54:05.000000000,closed,2,Allows contenteditable in handleKeyboardAccessibility util
655,2018-01-02 14:06:59.000000000,2019-04-29 18:08:38.000000000,closed,7,[Dialogs] - Dialog flickers while opening or closing in IE/Edge
654,2017-12-28 09:41:58.000000000,2020-06-15 04:39:29.000000000,closed,2,[Tabs] - Lazy Loading on the tabs
653,2017-12-22 09:37:35.000000000,2017-12-25 10:54:10.000000000,closed,1,[Datapicker] Calendar is not correct.
652,2017-12-20 17:45:14.000000000,2019-04-29 18:34:36.000000000,closed,1,[SelectField] - Select field does not set visible menuitem to value 
651,2017-12-19 20:27:05.000000000,2017-12-19 22:12:29.000000000,closed,3,datatable with fixed headers on window resize
650,2017-12-16 03:36:28.000000000,2018-08-25 04:50:20.000000000,closed,0,[HOCS] - Extract Accessibility Functionality Into Higher Order Components
649,2017-12-16 03:34:15.000000000,2018-01-27 22:59:23.000000000,closed,1,[Documentation] - Add more documentation about different themes and colors
648,2017-12-14 01:16:12.000000000,2018-01-05 02:00:09.000000000,closed,1,DialogContainers - onHide function only gets called once when pressing the escape key
647,2017-12-08 15:17:51.000000000,2017-12-08 20:20:01.000000000,closed,2,Export `Tooltipped` from root `index.d.ts`
646,2017-12-06 15:25:37.000000000,2017-12-06 20:15:46.000000000,closed,1,Added name prop and FieldDataProps interface to SharedSelectFieldProps
645,2017-12-05 08:17:22.000000000,2018-01-05 01:47:29.000000000,closed,6,"[ExpansionPanel] Invalid prop `overflown` of type `number` supplied to `ExpansionPanel`, expected `boolean`"
644,2017-12-05 01:35:59.000000000,2019-04-29 18:07:53.000000000,closed,4,"[SelectField] - Add loading indicator via a prop (e.g. loading, pending, async)"
643,2017-12-01 15:17:16.000000000,2019-04-29 18:06:51.000000000,closed,1,[NavigationDrawer] how to change toolbarTitle and toolbarActions according to context 
642,2017-12-01 08:10:05.000000000,2020-06-15 04:38:17.000000000,closed,5,[ExpansionPanel] Panel text flows outside of content in one line
641,2017-11-30 19:07:21.000000000,2020-06-15 04:39:28.000000000,closed,1,[TablePagination] - wrong position on first render
640,2017-11-29 21:26:29.000000000,2020-06-15 04:39:28.000000000,closed,1,[Grid] - Add full width support
639,2017-11-28 20:49:45.000000000,2019-04-29 18:06:30.000000000,closed,2,[Styling] - How are styles applied to react-md components?
638,2017-11-27 19:58:42.000000000,2017-12-02 02:35:12.000000000,closed,1,[Autocomplete] Updated the filter prop and added some more props to the typescript definitions.
637,2017-11-27 00:34:53.000000000,1970-01-01 00:00:00.000000001,open,3,[BottomNavigation] - Can you have more than 3 items without the shifting effect?
636,2017-11-23 19:19:02.000000000,2018-01-04 08:19:38.000000000,closed,3,[NavigationDrawer] Pass className prop to mini drawer
635,2017-11-21 20:38:13.000000000,2017-11-22 22:54:11.000000000,closed,8,[DialogContainer] Nested dialogs = layout bug
634,2017-11-21 19:07:53.000000000,2018-03-18 23:18:53.000000000,closed,14,[DatePicker] - Wrong month names with preset value
633,2017-11-21 18:00:50.000000000,2020-06-15 04:39:27.000000000,closed,2,[Autocomplete] - Show matches when the value is empty.
632,2017-11-18 03:44:12.000000000,2017-12-04 21:46:33.000000000,closed,0,[Documentation] onOkClick in EditDialogColumn
631,2017-11-17 22:57:03.000000000,2019-04-29 18:06:07.000000000,closed,0,[General] - Immutable as children
630,2017-11-17 21:40:02.000000000,2017-11-22 21:27:13.000000000,closed,2,Added ability customize items in SelectField
629,2017-11-17 00:14:37.000000000,2017-11-21 00:24:46.000000000,closed,2,Autocomplete: Make Typescript prop types match propTypes.
628,2017-11-16 22:15:17.000000000,2017-11-22 21:32:08.000000000,closed,1,[Documentation] Invalid Reference to Deprecated Properties
627,2017-11-16 22:12:18.000000000,2018-02-08 07:39:56.000000000,closed,3,[SelectField] - Bound array of objects results in an invalid spread on ListItem
626,2017-11-16 02:27:00.000000000,2017-11-16 02:38:45.000000000,closed,0,Fix css watchers
625,2017-11-15 23:25:18.000000000,1970-01-01 00:00:00.000000001,open,2,[Documentation] - Different Language Translations
624,2017-11-15 04:44:55.000000000,2018-08-25 04:52:03.000000000,closed,1,[Styling] Current value for letter-spacing is effectively null
623,2017-11-14 12:19:16.000000000,2018-08-25 04:52:20.000000000,closed,1,[Styling] Letter spacing value of md-tracking-5 is different to all the others
622,2017-11-14 08:57:15.000000000,2018-01-05 00:43:32.000000000,closed,1,[Styling] body-1 and body-2-line-height defined but not used (and Bonus)
621,2017-11-14 01:39:29.000000000,2018-01-05 01:28:56.000000000,closed,1,[Tabs] not passing `colored` prop makes inactive tabs unreadable
620,2017-11-13 21:44:10.000000000,2017-11-16 02:02:48.000000000,closed,1,Added props to customize active ListItem
619,2017-11-13 21:14:51.000000000,2017-11-14 21:20:21.000000000,closed,1,Fix build script to include the CSS preprocessor
618,2017-11-12 18:24:29.000000000,2017-11-16 19:03:50.000000000,closed,0,Menu Type Definitions
617,2017-11-12 03:28:59.000000000,2017-11-12 18:06:04.000000000,closed,2,Confusion over Layover.d.ts
616,2017-11-11 03:58:16.000000000,2019-04-29 18:05:39.000000000,closed,5,[NavigationDrawer] transition doesn't work
615,2017-11-10 02:07:13.000000000,2017-11-16 02:39:32.000000000,closed,2,Fix sass watch in demo model
614,2017-11-08 21:11:21.000000000,2019-04-29 18:05:49.000000000,closed,0,[DataTable] - Fixed Table Headers don't display correctly in Mobile Safari
613,2017-11-08 20:48:25.000000000,2019-04-29 18:05:19.000000000,closed,2,[General] - Some components do not display correctly when a parent has overflow set to anything except visible
612,2017-11-08 06:22:38.000000000,2017-11-08 20:35:09.000000000,closed,2,[EditDialogColumn] - TypeError when disabling icon by setting inlineIcon to null
611,2017-11-08 05:16:40.000000000,2017-11-08 20:34:21.000000000,closed,1,[ListItem] - TransitionGroup issues when doing Jest Snapshot testing
610,2017-11-07 22:25:47.000000000,2017-11-08 00:19:40.000000000,closed,0,[MenuButtons] - Unable to add event listeners to the overall container
609,2017-11-07 00:58:41.000000000,2017-11-08 00:21:17.000000000,closed,0,[Icons] - Using the incorrect Sass Variables
608,2017-11-05 03:37:46.000000000,2018-02-08 07:41:48.000000000,closed,1,[EditDialogColumn] - visibleOnFocus prop behaviour inconsistent at best
607,2017-11-04 00:23:53.000000000,2020-06-15 04:39:27.000000000,closed,1,"[SelectField] Width ignores subheaders, wrapped subheaders render under list items"
606,2017-11-02 13:25:07.000000000,2017-11-06 21:18:38.000000000,closed,1,Export the Component from typescript definition files
605,2017-11-02 07:09:03.000000000,2017-11-06 21:17:23.000000000,closed,4,Fix Date picker problems caused by different time zones and DST.
604,2017-10-31 17:09:15.000000000,2017-11-06 21:27:40.000000000,closed,2,[EditDialogColumn] - Invalid warning when use onChange and value properties
603,2017-10-30 21:15:39.000000000,2017-10-31 00:23:38.000000000,closed,3,[Tabs] - this.updater.enqueueCallback is not a function
602,2017-10-27 01:32:36.000000000,2017-10-27 01:33:31.000000000,closed,0,[Drawer] - Setting the overlay prop to false does not disable the overlay from appearing
601,2017-10-27 01:30:52.000000000,2017-10-27 01:33:41.000000000,closed,0,[MenuButton] - The MenuButton's Menu does not open with space keypress
600,2017-10-25 11:08:41.000000000,2020-06-15 04:39:27.000000000,closed,3,[TablePagination] - Does not position correctly after prop updates
599,2017-10-24 12:48:24.000000000,2018-06-12 22:51:03.000000000,closed,3,[Menus] - Cascading dropdown has wrong relative parent when in DialogContainer
598,2017-10-21 20:44:49.000000000,2017-10-21 21:57:40.000000000,closed,0,[deleted]
597,2017-10-20 02:37:03.000000000,2017-11-07 02:55:25.000000000,closed,3,List component keeps expanded/visible state by row # instead of row key
596,2017-10-18 20:04:25.000000000,2017-10-20 21:30:19.000000000,closed,4,[Grid] style prop doesn't apply
595,2017-10-18 00:22:24.000000000,2017-10-18 00:39:34.000000000,closed,4,"[Dialogs] - Dialog on top of Dialog have wrong ""top"" style"
594,2017-10-17 22:57:29.000000000,2020-06-15 04:39:26.000000000,closed,0,[EditDialogColumn] - Implement display formatting with a function prop
593,2017-10-17 19:09:31.000000000,2017-10-17 19:14:07.000000000,closed,1,LinearProgress inside TableColumn
592,2017-10-16 19:53:07.000000000,2018-08-25 04:52:43.000000000,closed,0,[General] - Update code to switch to requestAnimationFrame instead of setTimeout
591,2017-10-13 22:00:33.000000000,2017-10-13 22:09:35.000000000,closed,1,These typos are important
590,2017-10-13 20:51:46.000000000,2017-10-13 21:24:53.000000000,closed,0,[Drawers] - It should be possible to set the zDepth manually
589,2017-10-13 20:49:46.000000000,2017-10-13 21:24:41.000000000,closed,0,[Portal] - The portal incorrectly renders itself
588,2017-10-13 02:10:44.000000000,2017-10-13 18:52:44.000000000,closed,1,[Slider] Fix value miscalculation when min and step are defined  (fixes #585)
587,2017-10-12 20:49:36.000000000,2019-04-29 18:04:58.000000000,closed,16,[General] - Using modules does not exclude unused components as expected
586,2017-10-12 19:57:58.000000000,2018-05-16 01:42:46.000000000,closed,1,[NavigationDrawer] - extractMini has no effect
585,2017-10-12 00:46:20.000000000,2017-10-13 20:59:27.000000000,closed,1,[Slider] step behavior wrong in cases where min not zero
584,2017-10-11 12:08:12.000000000,2019-04-29 18:04:13.000000000,closed,2,[ListItem] - Breaks on IE 10
583,2017-10-11 08:08:53.000000000,2017-11-08 20:39:36.000000000,closed,3,[Date Picker] Displaying the popup always in the first tab
582,2017-10-11 02:02:27.000000000,2020-06-15 04:39:26.000000000,closed,0,[Chip] - Chip should support an onRemoveClick callback
581,2017-10-10 01:51:43.000000000,2017-10-10 02:29:35.000000000,closed,1,[EditDialogColumn - okProps/cancelProps] The props are applied inversely
580,2017-10-09 22:22:32.000000000,2017-10-20 21:30:07.000000000,closed,0,[Layovers] - Layover does not position correctly when using transforms
579,2017-10-09 21:37:23.000000000,2017-10-09 21:45:10.000000000,closed,1,Added sortIconBefore to TableColumn
578,2017-10-08 09:09:15.000000000,2017-11-07 02:55:37.000000000,closed,1,Button component always instances an IconButton
577,2017-10-07 12:34:33.000000000,2020-06-15 04:39:26.000000000,closed,1,[Tabs] - Slow scrolling on tabs.
576,2017-10-06 18:59:54.000000000,2017-10-06 19:09:16.000000000,closed,0,React 16 support
575,2017-10-06 12:47:42.000000000,2017-10-06 17:21:56.000000000,closed,1,Fix Typescript definitions for TableRow.onCheckboxClick and DataTable.onRowToggle
574,2017-10-06 08:45:22.000000000,2017-10-09 22:28:46.000000000,closed,1,[Tooltips] - Display incorrectly in IE11
573,2017-10-06 05:10:53.000000000,2017-10-06 06:10:10.000000000,closed,0,Feature/grid components
572,2017-10-06 04:21:24.000000000,2020-06-15 04:39:25.000000000,closed,3,[TextField] Cursor jumps to the end when async update
571,2017-10-05 23:04:35.000000000,1970-01-01 00:00:00.000000001,open,3,[Slider] Thumb doesn't shrink back to the original size upon letting it go
570,2017-10-05 22:29:07.000000000,2017-10-09 22:28:38.000000000,closed,1,[Slider] Unnecessary warning for negative/positive min/max
569,2017-10-05 09:55:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Slider] - Support Vertical Sliders
568,2017-10-05 05:16:46.000000000,2017-10-09 21:45:27.000000000,closed,1,[Large Edit Dialog Column] Disable the save button
567,2017-10-05 03:48:01.000000000,2017-10-09 21:45:31.000000000,closed,0,[Data Tables] Sorting icon on the right hand side of the column name
566,2017-10-04 23:44:53.000000000,2017-10-05 00:54:45.000000000,closed,0,Switched distributables to rollup
565,2017-10-04 17:57:43.000000000,2017-11-08 00:21:12.000000000,closed,1,[TextFields] - The Underline Displays Incorrectly in latest version of Chrome
564,2017-10-04 10:45:19.000000000,2017-10-04 16:50:40.000000000,closed,1,disableOuterDates is optional
563,2017-10-04 00:53:32.000000000,2017-10-06 19:09:31.000000000,closed,3,[withTooltip] Warning with React 16 (latest)
562,2017-10-03 21:48:40.000000000,2019-04-29 18:03:30.000000000,closed,14,"[Testing] Upgrading to 1.1.0 and above causes tests to fail, Javascript heap out of memory"
561,2017-10-02 14:00:05.000000000,2017-10-04 01:31:25.000000000,closed,0,[Slider] - slider position doesn't update with value prop update
560,2017-09-30 22:44:06.000000000,2017-10-04 01:18:34.000000000,closed,1,[TimePicker] Update when value changes
559,2017-09-30 22:39:10.000000000,2017-10-04 01:31:15.000000000,closed,1,[TimePicker] Displayed time not updating when value changes
558,2017-09-30 13:22:54.000000000,2017-09-30 13:30:39.000000000,closed,1,Unable to set Tab Index for input/button elements
557,2017-09-29 21:00:35.000000000,2017-10-02 18:43:33.000000000,closed,1,Ability to show days from adjacent  months in calendar
556,2017-09-29 15:22:03.000000000,2018-02-08 07:22:23.000000000,closed,1,Issue in forking the repo and bundling
555,2017-09-29 12:29:57.000000000,1970-01-01 00:00:00.000000001,open,6,Difference between React MD & Material UI 
554,2017-09-29 03:43:54.000000000,2020-06-15 04:39:25.000000000,closed,2,[DataTable] - Sorting while Selecting returns incorrect Row index when using onRowToggle or onCheckboxClicked
553,2017-09-28 20:34:06.000000000,2017-09-28 23:05:41.000000000,closed,1,A couple of improvements for ListItem component
552,2017-09-28 19:32:45.000000000,2017-10-09 22:23:00.000000000,closed,5,"[Autocomplete] Props warning, onAutocomplete not working, anchoring"
551,2017-09-28 00:46:13.000000000,2017-11-08 20:48:39.000000000,closed,2,DatePicker not showing  in TabsContainer 
550,2017-09-27 21:07:17.000000000,2017-09-27 23:08:35.000000000,closed,1,Added ability to style progress bar in LinearProgress
549,2017-09-27 19:19:28.000000000,2017-09-27 23:34:26.000000000,closed,2,[DataTable] - Built-in Checkbox displays incorrectly in wide tables with little content
548,2017-09-27 10:55:27.000000000,2017-09-27 17:16:44.000000000,closed,1,Typescript: Add `fullWidth` to DataTable
547,2017-09-27 05:57:12.000000000,2018-08-25 04:56:45.000000000,closed,0,[General] - Remove unused components and deprecations
546,2017-09-26 21:23:56.000000000,2017-10-06 19:00:41.000000000,closed,7,React 16
545,2017-09-25 19:47:48.000000000,2018-08-25 04:56:35.000000000,closed,0,[Utils] - Document and expose some of the utils used behind the scenes
544,2017-09-25 19:11:23.000000000,2017-09-27 10:48:46.000000000,closed,4,How to open select field using click of a button
543,2017-09-25 11:44:08.000000000,2017-09-25 18:20:18.000000000,closed,0,Typescript: Make `springConfig` of `Collapse` optional
542,2017-09-24 10:10:56.000000000,2018-08-25 04:56:55.000000000,closed,1,module name to generate external file for google closure compiler
541,2017-09-22 18:24:55.000000000,2017-09-22 20:49:43.000000000,closed,1,added proptypes for custom radio icons
540,2017-09-22 16:23:30.000000000,2017-09-25 18:20:38.000000000,closed,0,[Layover] - HorizontalAnchors.RIGHT doesn't work
539,2017-09-22 10:14:04.000000000,2017-09-26 02:54:31.000000000,closed,0,[Dialog] - Dialog gets stuck in visible
538,2017-09-20 17:29:49.000000000,2018-08-25 04:57:06.000000000,closed,0,[General] - All components that render actionable elements should also apply ids
537,2017-09-20 16:57:20.000000000,1970-01-01 00:00:00.000000001,open,2,[BottomNavigation] - The Bottom Navigation should switch to scroll events instead of touch events
536,2017-09-20 01:37:06.000000000,2017-09-20 01:51:13.000000000,closed,0,Bugfix/select field items
535,2017-09-19 21:37:47.000000000,2017-09-20 01:31:27.000000000,closed,0,[SelectionControls] - The SelectionControlGroup should should allow for a non-selected radio
534,2017-09-19 17:06:07.000000000,2017-09-20 02:41:34.000000000,closed,0,[Layovers] - Should add resize handler ~1-2 seconds after child appears
533,2017-09-18 11:14:14.000000000,2017-09-19 17:47:38.000000000,closed,4,[SelectFields] - fullWidth doesn't work in Select Fields
532,2017-09-18 10:33:10.000000000,2017-09-18 18:33:23.000000000,closed,1,Autocomplete: Add missing prop to typescript definition
531,2017-09-15 21:05:04.000000000,2017-09-15 21:11:16.000000000,closed,0,[DataTables] - The row hover color gets applied on mobile devices.
530,2017-09-15 20:48:59.000000000,2017-09-15 21:11:23.000000000,closed,0,[DataTables] - The selected state should be able to have higher precedence than the hover state
529,2017-09-15 20:28:35.000000000,2017-09-15 20:28:38.000000000,closed,0,[Layovers] - Updating the child styles when simplified does not apply the correct styles
528,2017-09-15 20:26:13.000000000,2017-09-15 20:26:16.000000000,closed,0,[SelectionControl] - Should allow for null icons
527,2017-09-15 20:23:48.000000000,2017-09-15 20:23:57.000000000,closed,0,[DataTables] - Components that use Layovers Aren't Automatically Fixed
526,2017-09-14 21:45:34.000000000,2017-09-15 20:29:07.000000000,closed,0,[Menu] Incorrect variable is exported in TypeScript
525,2017-09-14 16:18:44.000000000,2017-09-19 17:03:12.000000000,closed,1,[FontIcon] - Unknown prop `primary` on <i> tag. Remove this prop from the element.
524,2017-09-13 18:51:43.000000000,2017-09-13 22:26:21.000000000,closed,0,[Typescript] - Allow import  { member } syntax for all modules
523,2017-09-13 15:12:13.000000000,2017-09-13 16:22:00.000000000,closed,1,[TableColumn] Add colSpan and rowSpan properties to TableColumnProps interface
522,2017-09-13 13:46:13.000000000,2017-09-13 16:22:20.000000000,closed,0,[TableColumn] - missing colSpan and rowSpan properties in Typescript definition
521,2017-09-13 02:36:38.000000000,2017-09-13 22:26:16.000000000,closed,0,[ListItem] - Correct Styles aren't applied when using expanderLeft prop
520,2017-09-12 21:50:50.000000000,2017-09-13 16:21:02.000000000,closed,4,Typescript: Layover and Drawer types corrections
519,2017-09-12 13:50:35.000000000,2020-06-15 04:40:04.000000000,closed,1,[EditDialogColumn] - Doesn't work on mobile
518,2017-09-11 23:46:26.000000000,2017-09-30 23:38:24.000000000,closed,3,[Layover] - Upgrading to 1.1.1 throws error regarding toggle component
517,2017-09-11 14:17:18.000000000,2017-09-11 17:06:28.000000000,closed,1,"Typescript: SelectField has no property named ""position"""
516,2017-09-11 11:07:25.000000000,2017-09-11 17:02:38.000000000,closed,1,All links in release notes 1.1.0 are broken
515,2017-09-11 11:05:40.000000000,2017-09-11 23:07:00.000000000,closed,1,[Documentation] - Dialogs code in documentation suggest using Dialog component instead of DialogContainer
514,2017-09-11 10:44:19.000000000,2017-09-11 17:04:55.000000000,closed,1,Typescript: LinearProgress.query should be bool
513,2017-09-11 10:25:15.000000000,2017-09-11 17:03:42.000000000,closed,0,Typescript: Make `defaultMedia` optional on `Drawer`
512,2017-09-11 10:20:09.000000000,2017-09-13 16:22:11.000000000,closed,6,[TypeScript] - Invalid Type Declarations for Component Enums
511,2017-09-11 10:04:28.000000000,2017-09-11 17:03:08.000000000,closed,0,Typescript: Make calendarTitleFormat optional
510,2017-09-11 05:31:18.000000000,2017-10-05 19:15:05.000000000,closed,0,[General] - Switch to rollup for distributables
509,2017-09-11 05:28:09.000000000,2018-08-25 04:57:14.000000000,closed,0,[General] - Stop using the component prop
508,2017-09-08 01:12:54.000000000,2017-09-08 01:17:05.000000000,closed,0,Minor typo
507,2017-09-06 06:17:31.000000000,2017-10-06 06:10:30.000000000,closed,0,[Grid] - Create a component for Grids and Cells
506,2017-09-05 21:42:46.000000000,2017-09-06 17:13:01.000000000,closed,2,adding label to selection control type definition
505,2017-09-01 15:31:35.000000000,2017-09-01 15:50:10.000000000,closed,0,Release/1.1.x
504,2017-09-01 13:44:04.000000000,2017-09-01 15:11:39.000000000,closed,1,propagating text field definitions
503,2017-08-30 18:00:43.000000000,2017-10-09 22:18:15.000000000,closed,1,[NavigationDrawer|ListItem] activeClassName not passed to Component
502,2017-08-28 23:46:14.000000000,2017-09-01 15:10:53.000000000,closed,1,Update ExpansionPanel.d.ts
501,2017-08-28 21:02:12.000000000,1970-01-01 00:00:00.000000001,open,0,[TextField] - Implement Currency Type
