id,created_at,closed_at,state,comments,title
1303,2017-05-12 23:10:35.000000000,2017-05-13 00:18:47.000000000,closed,1,1.0.1
1302,2017-05-12 20:36:09.000000000,2017-05-12 21:59:07.000000000,closed,0,Update PLUGINS.md
1301,2017-05-12 18:32:45.000000000,2017-05-22 22:30:34.000000000,closed,5,gRPC/HTTP2 proxy issues (perhaps Go specific)
1300,2017-05-12 05:51:52.000000000,2017-05-12 22:03:12.000000000,closed,0,Namerd should accept private keys in PKCS#1 format
1299,2017-05-12 04:31:09.000000000,2017-05-12 23:01:27.000000000,closed,0,Add a table of server latencies to the dashboard
1298,2017-05-12 03:53:00.000000000,2017-05-16 01:38:16.000000000,closed,0,Update h2 headers API with method for fetching single header value
1297,2017-05-12 01:50:53.000000000,2017-05-12 02:47:48.000000000,closed,2,Fix shutdown documentation
1296,2017-05-12 00:43:48.000000000,2017-09-12 00:04:03.000000000,closed,10,Send GO_AWAY frame when closing an H2 connection
1295,2017-05-11 22:44:00.000000000,2017-05-12 23:01:26.000000000,closed,0,Add server latency stats to admin dashboard
1294,2017-05-11 22:06:44.000000000,2017-05-12 03:41:46.000000000,closed,3,Accept private keys in PKCS#1 format
1293,2017-05-11 07:30:48.000000000,2017-05-11 08:35:20.000000000,closed,2,Package update required in DC/OS universe
1292,2017-05-11 02:03:31.000000000,2017-05-12 01:02:43.000000000,closed,1,Stop tracking all closed streams in h2 dispatchers (#1215)
1291,2017-05-11 00:18:11.000000000,1970-01-01 00:00:00.000000001,open,7,Make use of service stats in dashboard
1290,2017-05-10 21:06:38.000000000,2017-05-12 03:08:52.000000000,closed,2,Namerd support for telemeters (#740)
1289,2017-05-10 04:24:55.000000000,2017-07-13 04:15:56.000000000,closed,20,grpc-go helloworld app causes the h2 dispatcher to fail
1288,2017-05-10 04:15:25.000000000,2017-05-11 22:28:16.000000000,closed,0,Add PLUGINS.md
1287,2017-05-10 03:11:43.000000000,2017-10-13 23:00:33.000000000,closed,6,dispatcher client stats breaks admin dashboard
1286,2017-05-10 01:23:02.000000000,2017-05-10 21:48:57.000000000,closed,0,Escape metrics labels in the Prometheus Telemeter
1285,2017-05-09 19:56:43.000000000,2017-05-10 21:57:30.000000000,closed,1,Fix deprecated eta-expansion of zero-argument method values
1284,2017-05-09 04:16:36.000000000,2017-05-09 23:51:11.000000000,closed,1,Add error messages to namerd's http iface BadRequest responses
1283,2017-05-09 02:36:25.000000000,2017-05-09 22:27:56.000000000,closed,0,Add num_cpu to usage data
1282,2017-05-09 00:15:48.000000000,2017-05-09 01:03:49.000000000,closed,0,Update DelegateApiHandler wording/typos
1281,2017-05-09 00:11:55.000000000,2017-05-09 21:10:49.000000000,closed,0,Minor docs fixes
1280,2017-05-08 08:30:20.000000000,2017-05-11 22:15:23.000000000,closed,1,Ensure h2 streams are fully received before closing (#1245)
1279,2017-05-06 02:21:51.000000000,2018-10-16 03:15:33.000000000,closed,0,Add API backed client and service configs
1278,2017-05-06 02:19:56.000000000,2018-10-16 02:00:15.000000000,closed,0,Add dynamic file-backed client and service configs
1277,2017-05-06 00:22:34.000000000,1970-01-01 00:00:00.000000001,open,11,Dark Traffic
1276,2017-05-06 00:15:04.000000000,2017-05-23 03:32:55.000000000,closed,1,TLS Mutual Auth
1275,2017-05-05 05:34:20.000000000,2017-05-05 22:26:25.000000000,closed,0,Update twitter-develop.sh script to scala 2.12
1274,2017-05-05 05:09:33.000000000,2017-05-15 22:03:31.000000000,closed,2,Expire metrics for idle services and clients
1273,2017-05-05 02:55:49.000000000,2017-05-09 03:34:47.000000000,closed,0,Namespaced Kubernetes Namer
1272,2017-05-05 01:57:31.000000000,2017-09-15 21:30:46.000000000,closed,6,Support ServiceInstance objects with a custom payload
1271,2017-05-04 21:27:54.000000000,2017-05-05 16:58:51.000000000,closed,0,Remove the acceptance test from CI
1270,2017-05-04 21:18:55.000000000,1970-01-01 00:00:00.000000001,open,1,Allow dstPrefix overrides on the level of identifiers
1269,2017-05-03 23:47:39.000000000,2017-05-05 01:53:58.000000000,closed,1,Support ServiceInstance objects with a custom payload
1268,2017-05-03 14:45:41.000000000,2017-05-04 21:02:17.000000000,closed,2,Fix typos
1267,2017-05-03 02:46:25.000000000,2017-05-05 20:42:45.000000000,closed,0,Fail on duplicate config properties
1266,2017-05-03 01:26:48.000000000,2017-05-05 05:10:15.000000000,closed,0,Client stats should use service response classifier
1265,2017-05-02 22:30:34.000000000,2017-05-03 00:09:52.000000000,closed,0,Add a MAINTAINERS file
1264,2017-05-02 22:08:26.000000000,2017-05-05 20:52:31.000000000,closed,0,Add path stack registry
1263,2017-05-02 02:07:28.000000000,2017-05-05 22:23:21.000000000,closed,4,Try to reconnect to consul after ConnectionFailedException
1262,2017-05-02 00:40:46.000000000,2017-05-06 02:17:10.000000000,closed,1,linkerd should error on duplicate config properties
1261,2017-05-02 00:29:53.000000000,2017-05-02 02:58:32.000000000,closed,0,Fix flakey UsageDataTelemeterEndToEndTest
1260,2017-05-02 00:26:51.000000000,2017-05-02 00:42:54.000000000,closed,10,Identifier does not return on first successful match
1259,2017-05-01 19:27:12.000000000,2018-10-16 02:01:20.000000000,closed,10,Production readiness guidelines: Resource Requests and Limits in Kubernetes
1258,2017-04-28 23:15:08.000000000,2017-05-02 00:52:04.000000000,closed,1,Remove linkerd headers and body when clearContext is set (#1163)
1257,2017-04-28 21:42:23.000000000,2017-05-02 22:13:21.000000000,closed,0,Upgrade to scala 2.12
1256,2017-04-28 02:02:31.000000000,2017-05-03 01:27:05.000000000,closed,3,Discard responses when retrying
1255,2017-04-28 01:17:11.000000000,1970-01-01 00:00:00.000000001,open,11,Add request authorizer plugin interface to thrift protoco
1254,2017-04-28 00:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for SSL passthrough
1253,2017-04-28 00:14:08.000000000,1970-01-01 00:00:00.000000001,open,2,marathon namer: support multiple ports
1252,2017-04-27 19:47:52.000000000,2017-05-03 00:09:52.000000000,closed,1,Add a MAINTAINERS file in the repo
1251,2017-04-27 13:44:05.000000000,2018-10-16 01:54:45.000000000,closed,10,Throughput limitation
1250,2017-04-27 01:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Display services in linkerd admin dashboard
1249,2017-04-27 01:40:50.000000000,2017-05-06 02:17:38.000000000,closed,1,Add path and bound StackRegistries
1248,2017-04-27 01:23:52.000000000,2017-07-07 01:31:45.000000000,closed,7,linkerd cannot communicate to namerd when using an AWS DNS name
1247,2017-04-26 16:24:51.000000000,2017-04-26 21:53:15.000000000,closed,2,Need config file for linkerd-1.0.0 (k8s daemonset)
1246,2017-04-26 04:06:12.000000000,2017-04-26 04:11:30.000000000,closed,0,Fix formatting issue in telemetry docs
1245,2017-04-26 02:39:02.000000000,2017-05-11 22:15:23.000000000,closed,15,H2 connection starts to deadline every request on a connection after random interval
1244,2017-04-26 01:36:34.000000000,2017-04-26 02:13:10.000000000,closed,2,"Revert ""Use the openjdk:8-jre-alpine base docker image (#1214)"""
1243,2017-04-25 10:24:55.000000000,2017-05-04 20:46:51.000000000,closed,2,Documentation issues
1242,2017-04-25 09:49:13.000000000,2017-04-25 09:52:43.000000000,closed,0,1.0.0
1241,2017-04-25 04:00:29.000000000,2017-04-25 04:30:41.000000000,closed,0,Use java:openjdk-8-jre base image for namerd (#1239)
1240,2017-04-25 03:59:13.000000000,2017-06-08 23:00:15.000000000,closed,2,Port namerd's thrift interface to netty4
1239,2017-04-25 03:18:35.000000000,2017-04-25 04:30:41.000000000,closed,2,namerd rc4 docker images fails with missing openssl error
1238,2017-04-22 17:44:05.000000000,2017-04-28 22:26:07.000000000,closed,3,remove linkerd error body if clearContext is set
1237,2017-04-22 04:08:36.000000000,1970-01-01 00:00:00.000000001,open,4,New Interpreter that reads Dtabs from Zookeeper
1236,2017-04-22 02:14:28.000000000,2017-05-10 21:48:57.000000000,closed,0,Escape labels in prometheus telemeter
1235,2017-04-22 01:02:40.000000000,2017-05-03 02:58:34.000000000,closed,5,[0.9.1] Failure Accrual and FD Exhaustion
1234,2017-04-21 22:32:38.000000000,2017-04-21 22:41:28.000000000,closed,0,Fix broken tests
1233,2017-04-21 08:47:23.000000000,2017-04-21 23:02:59.000000000,closed,0,Rename srv metrics scope to server
1232,2017-04-21 01:14:26.000000000,2017-04-22 00:00:54.000000000,closed,0,Rename http response classifier ids to be protocol-specific (#1205)
1231,2017-04-21 00:12:16.000000000,2017-04-21 05:04:05.000000000,closed,0,Update Zipkin docs with link to linkerd-zipkin repo
1230,2017-04-20 19:35:39.000000000,2017-05-23 01:47:40.000000000,closed,9,Consul namer does not pick up on changes in consul anymore after consul was not reachable
1229,2017-04-20 04:42:10.000000000,2017-04-21 22:05:19.000000000,closed,0,Encode retryability in l5d-retyable header
1228,2017-04-19 23:41:47.000000000,2017-04-20 03:42:15.000000000,closed,0,Classify exceptions properly in the server stack
1227,2017-04-18 23:49:58.000000000,2017-05-03 03:02:48.000000000,closed,4,Linkerd failed to recover from backpressure
1226,2017-04-18 06:24:21.000000000,2017-06-21 02:32:32.000000000,closed,1,investigate flakey acceptance test
1225,2017-04-18 06:21:07.000000000,2018-03-22 00:23:10.000000000,closed,1,investigate flakey TlsEndToEndTest
1224,2017-04-18 06:20:15.000000000,2017-05-03 22:02:17.000000000,closed,2,investigate flakey UsageDataTelemeterEndToEndTest
1223,2017-04-18 05:54:55.000000000,2017-04-19 22:16:01.000000000,closed,0,Fix k8s namer to handle null ep subsets (#1219)
1222,2017-04-18 03:46:08.000000000,2017-04-19 23:36:39.000000000,closed,1,Fix handling of failure accrual default
1221,2017-04-18 03:07:50.000000000,2017-05-09 01:03:49.000000000,closed,0,incorrect error message on delegator.json endpoint
1220,2017-04-18 02:37:58.000000000,2017-04-21 08:43:22.000000000,closed,2,Use service and client as dst stat names
1219,2017-04-18 01:50:03.000000000,2017-04-19 22:16:01.000000000,closed,9,NullPointerException on Kubernetes 1.6.1
1218,2017-04-17 01:52:58.000000000,1970-01-01 00:00:00.000000001,open,4,ability to clear headers on outbound requests
1217,2017-04-15 02:51:20.000000000,2017-04-21 21:47:32.000000000,closed,0,Exclude node_modules directories from assembly
1216,2017-04-15 02:19:55.000000000,2017-04-21 21:47:32.000000000,closed,0,Do not include node_modules when building artifacts
1215,2017-04-15 00:21:22.000000000,2017-05-12 01:02:43.000000000,closed,0,HTTP/2 dispatchers should not track all Closed streams
1214,2017-04-15 00:17:20.000000000,2017-04-21 21:47:13.000000000,closed,0,Use the openjdk:8-jre-alpine base docker image
1213,2017-04-14 22:29:57.000000000,1970-01-01 00:00:00.000000001,open,1,Configurable interval to reintroduce retired endpoints due to fail fast
1212,2017-04-14 21:42:50.000000000,2017-04-17 21:08:06.000000000,closed,0,Jitter usage data telemeter (#1194)
1211,2017-04-14 20:41:00.000000000,2017-04-21 21:47:13.000000000,closed,1,Move to openjdk images
1210,2017-04-14 09:16:33.000000000,2017-04-24 21:03:51.000000000,closed,5,Improved propagation for retries of upstream connectivity errors in a linker-to-linker setup
1209,2017-04-14 08:43:22.000000000,2017-04-14 23:15:46.000000000,closed,5,Fix h2 memory leak in Netty4DispatcherBase
1208,2017-04-14 04:46:41.000000000,2017-04-15 01:47:02.000000000,closed,0,Document namerd's io.l5d.mesh interpreter (#1190)
1207,2017-04-13 22:10:19.000000000,2017-05-06 01:57:50.000000000,closed,2,Enable telemetry for Namerd
1206,2017-04-13 22:04:46.000000000,2017-05-09 21:10:49.000000000,closed,0,enableProbation documentation is backwards
1205,2017-04-13 21:52:27.000000000,2017-04-22 00:00:54.000000000,closed,0,http response classifier ids should be scoped to io.l5d.http
1204,2017-04-13 21:07:37.000000000,1970-01-01 00:00:00.000000001,open,0,marathon namer pod support
1203,2017-04-13 13:06:10.000000000,2017-05-03 22:05:45.000000000,closed,2,investigate flakey FsTest
1202,2017-04-13 05:19:10.000000000,2017-04-15 02:43:04.000000000,closed,2,Sync up http and h2 identifier ids (#1176)
1201,2017-04-13 01:44:55.000000000,2017-04-14 23:11:11.000000000,closed,5,results of anchore CVE scan
1200,2017-04-13 01:06:08.000000000,2017-04-14 02:43:17.000000000,closed,0,Change Save to Apply on dtab playground
1199,2017-04-13 00:53:47.000000000,2017-05-09 03:34:47.000000000,closed,0,New k8s namer that only resolves in 1 namespace
1198,2017-04-13 00:48:21.000000000,2017-08-25 19:51:44.000000000,closed,3,New interpreter that reads dtab from a k8s configmap
1197,2017-04-13 00:00:08.000000000,2017-04-18 00:01:58.000000000,closed,10,Timeouts from linkerd to namerd using mesh
1196,2017-04-12 19:33:00.000000000,2017-04-12 19:44:59.000000000,closed,1,Fix Code of Conduct Link in README.md
1195,2017-04-12 07:03:14.000000000,2017-04-15 04:55:54.000000000,closed,0,Upgrade repo to CircleCI 2.0
1194,2017-04-11 21:54:25.000000000,2017-04-17 21:08:05.000000000,closed,0,jitter usage telemeter
1193,2017-04-11 17:20:12.000000000,2017-04-12 18:18:16.000000000,closed,2,Namerd java.lang.OutOfMemoryError
1192,2017-04-11 01:42:41.000000000,1970-01-01 00:00:00.000000001,open,3,support ZK auth and ACLs in serverset announcer
1191,2017-04-10 21:57:14.000000000,2017-05-25 23:19:10.000000000,closed,0,Support TLS for io.l5d.mesh interpreter
1190,2017-04-10 21:55:42.000000000,2017-04-15 01:47:02.000000000,closed,0,Add namerd/linkerd docs for io.l5d.mesh interpreter
1189,2017-04-10 20:36:56.000000000,2017-04-12 22:16:31.000000000,closed,9,X-Forwarded-Host - support for including
1188,2017-04-10 18:39:54.000000000,1970-01-01 00:00:00.000000001,open,2,Dtab-Local HTTP header
1187,2017-04-10 00:05:11.000000000,2017-04-11 00:16:39.000000000,closed,5,"Possible issues with Kubernetes Ingress, default backends, and lexicographic ordering"
1186,2017-04-08 14:58:58.000000000,2017-05-06 00:24:11.000000000,closed,3,Dark Traffic Use Case
1185,2017-04-07 03:58:59.000000000,2017-04-18 02:14:07.000000000,closed,8,Add service section to linkerd config for per-path configuration.
1184,2017-04-07 02:10:16.000000000,2017-04-12 00:47:22.000000000,closed,2,introduce io.l5d.influxdb telemeter
1183,2017-04-06 02:56:51.000000000,2017-04-12 03:46:19.000000000,closed,0,Reorganize high-level repo documentation
1182,2017-04-06 00:53:04.000000000,2017-07-07 01:39:35.000000000,closed,6,compiled_protobuf errors on compile
1181,2017-04-05 08:51:49.000000000,2017-04-06 00:08:02.000000000,closed,0,Fix style for marathon case insensitive check
1180,2017-04-04 23:52:52.000000000,2017-04-05 03:51:59.000000000,closed,0,Additional linkerd and namerd documentation fixes
1179,2017-04-04 22:20:11.000000000,2017-04-12 22:28:29.000000000,closed,1,readme/contributor touchup
1178,2017-04-04 19:33:36.000000000,2017-05-03 01:27:05.000000000,closed,13,Leaking connection on 500 retrys
1177,2017-04-04 05:18:06.000000000,2017-04-04 21:24:02.000000000,closed,0,Fix some small issues in linkerd docs
1176,2017-04-04 00:04:37.000000000,2017-04-15 02:43:04.000000000,closed,6,Reconcile HTTP/1.1 and HTTP/2 config kind ids
1175,2017-04-01 08:34:09.000000000,2017-04-03 22:35:41.000000000,closed,0,Fixed a straggling buoyantio github reference
1174,2017-03-31 22:53:37.000000000,2017-04-01 02:53:12.000000000,closed,0,Add simple proxy example
1173,2017-03-31 04:00:15.000000000,2017-04-29 04:14:50.000000000,closed,2,Expire and prune idle metrics
1172,2017-03-30 02:20:58.000000000,2017-04-03 21:22:01.000000000,closed,0,Graduate some modules out of experimental
1171,2017-03-30 00:08:01.000000000,2017-04-05 01:51:22.000000000,closed,0,The daemonset transformer should return Addr.Neg for empty sets
1170,2017-03-29 23:28:13.000000000,2017-10-04 00:54:43.000000000,closed,10,linkerd fails to route correctly for a recreated k8s namespace
1169,2017-03-29 22:08:59.000000000,2017-04-05 01:51:22.000000000,closed,0,PortTransformer should return neg resolution if empty
1168,2017-03-29 11:23:59.000000000,1970-01-01 00:00:00.000000001,open,3,Linkerd lifecyle hooks for Identifiers
1167,2017-03-29 03:44:02.000000000,2017-04-06 00:17:41.000000000,closed,1,Automatically upgrade all HTTP/1.0 messages to HTTP/1.1
1166,2017-03-28 04:12:45.000000000,2017-05-05 21:00:14.000000000,closed,1,Port numbers in k8s names should apply the service's port mapping
1165,2017-03-28 01:31:38.000000000,2017-04-05 20:52:35.000000000,closed,7,Move timeoutMs from router section to client section in linkerd config.
1164,2017-03-27 23:45:39.000000000,2017-03-30 00:52:08.000000000,closed,1,Add l5d-traceid header to http responses
1163,2017-03-27 21:06:20.000000000,2018-06-28 01:06:07.000000000,closed,7,Provide an option to turn off the error messages 
1162,2017-03-26 02:36:14.000000000,2017-04-05 08:30:17.000000000,closed,6,Support case-insensitive naming for Marathon services
1161,2017-03-26 01:38:00.000000000,2017-04-05 08:30:17.000000000,closed,0,Marathon namer: make case insensitive
1160,2017-03-25 14:08:59.000000000,2017-03-25 20:18:50.000000000,closed,1,Why linkerd is written in scala?
1159,2017-03-25 00:54:27.000000000,2017-03-29 02:23:48.000000000,closed,1,Warn users that dtab playground saves are temporary
1158,2017-03-24 21:42:13.000000000,2017-03-29 02:23:48.000000000,closed,0,"admin interface dtabs ""edit/save"" does not change dtab rules"
1157,2017-03-24 21:40:51.000000000,2017-04-01 02:53:12.000000000,closed,0,Getting started - setup as a reverse proxy
1156,2017-03-24 00:50:03.000000000,2017-08-03 03:24:05.000000000,closed,6,Expose connection pooling and load balancing for grpc clients
1155,2017-03-24 00:09:49.000000000,2017-03-27 22:43:23.000000000,closed,5,Allow per-client configuration
1154,2017-03-23 20:15:29.000000000,2017-04-14 23:15:46.000000000,closed,12,HTTP/2 stream memory leak
1153,2017-03-22 21:20:09.000000000,2018-04-05 00:58:50.000000000,closed,4,Propagate client cert info to linkerd-fronted service
1152,2017-03-22 09:34:54.000000000,2017-04-12 22:40:56.000000000,closed,4,Online configuration reloading
1151,2017-03-21 04:00:29.000000000,2017-03-21 04:13:23.000000000,closed,2,Compile error
1150,2017-03-21 00:23:43.000000000,2018-04-17 21:21:18.000000000,closed,2,"Plugins, contrib, and authorization"
1149,2017-03-20 13:08:06.000000000,2017-03-31 11:43:22.000000000,closed,1,Support for Marathon HTTP authentication
1148,2017-03-17 19:13:09.000000000,2017-03-31 04:08:03.000000000,closed,6,Add support for Marathon HTTP basic authentication
1147,2017-03-17 18:40:20.000000000,2017-03-20 23:02:21.000000000,closed,3,fix small typo in README
1146,2017-03-17 06:01:18.000000000,2018-01-03 03:00:57.000000000,closed,1,Linkerd Namer for Rancher Cattle
1145,2017-03-17 00:57:00.000000000,1970-01-01 00:00:00.000000001,open,6,TLS for ingress identifier
1144,2017-03-17 00:55:23.000000000,1970-01-01 00:00:00.000000001,open,10,Optional path consuming for the ingress identifier
1143,2017-03-16 23:15:39.000000000,2017-05-05 21:00:14.000000000,closed,1,io.l5d.k8s namer: port should map to service port instead of pod port
1142,2017-03-16 01:43:06.000000000,2017-03-16 02:05:42.000000000,closed,0,0.9.1
1141,2017-03-15 01:08:07.000000000,2017-04-12 22:47:25.000000000,closed,3,Soliciting linkerd CI requirements for Inclusive Integration with CNCF Projects
1140,2017-03-13 23:48:26.000000000,2017-04-13 00:23:17.000000000,closed,3,Question: Does / will linkerd support websockets?
1139,2017-03-13 22:34:24.000000000,1970-01-01 00:00:00.000000001,open,1,Share connections among connection pools in the same client.
1138,2017-03-11 06:15:11.000000000,2017-03-14 04:04:13.000000000,closed,0,Add protoc script which downloads and runs protoc
1137,2017-03-11 04:25:40.000000000,2017-03-14 04:02:08.000000000,closed,0,Allow k8s namer to accept port numbers and make it case insensitive
1136,2017-03-10 23:01:13.000000000,1970-01-01 00:00:00.000000001,open,4,Minikube Unrecoverable Failure Accural - potential State Issue?
1135,2017-03-10 05:16:47.000000000,2017-03-16 00:05:43.000000000,closed,4,Set zipkin service name to host header on http requests
1134,2017-03-10 04:36:02.000000000,2017-03-17 03:03:37.000000000,closed,1,k8s ingress: support ingress tls
1133,2017-03-09 05:18:14.000000000,2017-04-06 00:17:41.000000000,closed,2,"linkerd routers should respond with request protocol, not the downstream response protocol"
1132,2017-03-09 05:07:07.000000000,2017-04-13 00:17:47.000000000,closed,2,Improve service name annotations in Zipkin UI
1131,2017-03-08 06:56:24.000000000,2017-03-09 06:46:31.000000000,closed,2,Bumping sbt-docker plugin version to fix docker 17.03-ce compatibility
1130,2017-03-08 05:17:47.000000000,2017-03-09 10:18:53.000000000,closed,0,Fix build info for linkerd and namerd
1129,2017-03-08 03:27:52.000000000,2017-05-03 22:18:30.000000000,closed,2,linkerd should eventually reap unused clients
1128,2017-03-08 03:25:21.000000000,2017-05-03 22:11:20.000000000,closed,2,Upgrade to Scala 2.12
1127,2017-03-08 03:16:53.000000000,2017-03-09 10:18:39.000000000,closed,0,Increase binding cache size
1126,2017-03-08 02:40:58.000000000,2017-04-27 04:22:33.000000000,closed,3,Upgrade to finagle 6.44.0
1125,2017-03-07 23:14:38.000000000,2017-03-08 02:26:38.000000000,closed,0,add docker pull count to readme
1124,2017-03-07 01:13:23.000000000,2017-03-14 04:02:08.000000000,closed,0,K8s namer should accept both named ports and port numbers
1123,2017-03-04 08:31:47.000000000,2017-03-14 04:02:08.000000000,closed,4,k8s namer should be case-agnostic
1122,2017-03-03 04:46:32.000000000,2017-03-10 23:41:29.000000000,closed,4,Make long dtabs look a little better
1121,2017-03-02 23:21:35.000000000,2017-03-09 10:18:53.000000000,closed,0,namerd- version not easily discoverable 
1120,2017-03-02 17:36:52.000000000,2017-03-18 00:36:12.000000000,closed,4,Stackoverflow tag request
1119,2017-03-02 11:15:18.000000000,2017-03-03 02:18:21.000000000,closed,0,Add weight metadata to io.l5d.thriftNameInterpreter
1118,2017-03-02 10:43:42.000000000,2017-03-02 17:21:17.000000000,closed,2,"unrecognized syntax identifier ""proto3"". This parser only recognizes ""proto2""."
1117,2017-03-02 10:30:34.000000000,2017-03-03 02:16:22.000000000,closed,2,Add support for weights to the io.l5d.fs namer
1116,2017-03-02 07:37:27.000000000,2017-03-16 01:03:27.000000000,closed,4,K8s Ingress Identifiers
1115,2017-03-02 06:56:31.000000000,2017-03-16 21:57:10.000000000,closed,0,Convert frontend to use metrics.json tree structure
1114,2017-03-02 02:11:57.000000000,2017-05-06 00:26:53.000000000,closed,3,Occasional Failure Accrual issues during deployments
1113,2017-02-28 22:59:21.000000000,2017-03-02 23:14:53.000000000,closed,0,Make acceptance test more robust
1112,2017-02-28 22:14:20.000000000,2017-05-06 01:41:31.000000000,closed,4,zipkin dependency graph
1111,2017-02-28 07:07:16.000000000,2017-05-09 22:27:56.000000000,closed,0,Add # of cpus to usage data
1110,2017-02-28 04:40:50.000000000,2017-03-07 03:48:58.000000000,closed,4,Fix: rewrite Location & Refresh response headers when Linkerd rewrites request Host header
1109,2017-02-28 04:39:25.000000000,2017-03-02 23:11:24.000000000,closed,1,"Update install guide, about protobuf installation."
1108,2017-02-28 03:29:00.000000000,2017-04-12 22:27:37.000000000,closed,1,Compiling grpc sources sometimes fails with conflicts
1107,2017-02-28 03:05:30.000000000,2017-04-27 04:22:33.000000000,closed,1,Upgrade to finagle 6.42.0
1106,2017-02-27 15:17:27.000000000,2017-02-27 20:23:10.000000000,closed,2,Failure in running sample
1105,2017-02-26 02:48:20.000000000,2017-02-28 03:51:45.000000000,closed,3,namerd Consul store retrying 404 on responses
1104,2017-02-25 03:59:03.000000000,2017-03-09 10:18:39.000000000,closed,0,Increase default binding cache size
1103,2017-02-25 00:28:21.000000000,2017-03-03 05:56:01.000000000,closed,0,Fix TTwitter server filter leaking across connections
1102,2017-02-24 22:47:52.000000000,2017-05-06 00:17:52.000000000,closed,7,RFI: Mutual Auth TLS
1101,2017-02-24 03:09:32.000000000,2017-03-02 06:01:27.000000000,closed,2,Addr.Neg addresses should be tinted red in delegator UI
1100,2017-02-24 02:27:55.000000000,2017-05-09 01:50:58.000000000,closed,7,Usage counters with empty values
1099,2017-02-24 02:08:39.000000000,2017-07-01 06:41:30.000000000,closed,10,Linkerd UI is hard to use when it handles requests to a lot of different services
1098,2017-02-24 01:35:10.000000000,2017-03-10 23:41:29.000000000,closed,1,"Dtab in Namerd section of Linkerd UI v0.9 ""wraps"" long lines"
1097,2017-02-23 22:39:25.000000000,2017-04-12 22:56:32.000000000,closed,1,"add a ""Thanks"" section to the changelog"
1096,2017-02-23 02:06:02.000000000,2017-02-23 02:41:35.000000000,closed,0,0.9.0
1095,2017-02-22 07:18:45.000000000,2017-02-23 05:44:57.000000000,closed,3,Hide the routers list dropdown on all pages except / and /delegator
1094,2017-02-22 06:20:51.000000000,2017-02-22 23:43:31.000000000,closed,0,Remove extraneous .toInt causing date bugs.
1093,2017-02-22 06:13:57.000000000,2017-02-22 23:44:46.000000000,closed,0,Remove scaladoc links in finagle-h2 package
1092,2017-02-22 04:18:41.000000000,2017-03-04 00:14:05.000000000,closed,2,Indicate the primary path in the delegator ui
1091,2017-02-22 04:16:19.000000000,2017-02-23 05:44:57.000000000,closed,0,Admin's router dropdown is ignored on :9990/namerd
1090,2017-02-22 04:07:26.000000000,2017-02-22 23:47:51.000000000,closed,0,Guard against unspecified namerd namespace
1089,2017-02-22 00:45:24.000000000,2017-02-23 05:32:07.000000000,closed,0,linkerd should ignore the dtab-local header
1088,2017-02-21 22:08:05.000000000,2017-02-23 05:32:07.000000000,closed,1,Linkerd is not preserving `DTab-Local` header
1087,2017-02-18 05:58:31.000000000,2017-02-24 02:12:20.000000000,closed,0,Add tree and q params to /admin/metrics.json
1086,2017-02-18 04:32:19.000000000,2017-02-24 00:13:32.000000000,closed,0,Add assets necessary for twitter-server admin endpoints
1085,2017-02-18 04:16:11.000000000,2017-02-22 00:45:41.000000000,closed,0,Usage reporting is now opt-out
1084,2017-02-18 03:05:57.000000000,1970-01-01 00:00:00.000000001,open,4,Native packaging support
1083,2017-02-17 06:21:53.000000000,2017-02-18 06:11:52.000000000,closed,0,Pass stats receiver to namerd iface servers
1082,2017-02-17 05:47:22.000000000,2017-02-17 06:05:32.000000000,closed,2,Switch PolymorphicConfig to abstract class
1081,2017-02-17 04:27:40.000000000,2017-02-17 22:45:10.000000000,closed,0,Prometheus telemeter now uses snapshotted values for histograms
1080,2017-02-17 03:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,Support for MySQL?
1079,2017-02-17 03:40:34.000000000,2018-07-27 21:34:07.000000000,closed,8,OpenTracing support
1078,2017-02-17 03:38:27.000000000,1970-01-01 00:00:00.000000001,open,3,QUIC transport?
1077,2017-02-17 03:35:47.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Redis?
1076,2017-02-16 23:50:07.000000000,2017-02-17 22:45:09.000000000,closed,0,Prometheus histograms not using fixed bucket window
1075,2017-02-16 16:49:15.000000000,2017-05-06 00:30:53.000000000,closed,11,Use finagle grpc outside linkerd
1074,2017-02-16 06:51:39.000000000,2017-03-04 00:14:05.000000000,closed,4,"Namerd UI: distinguish between ""active"" path and possible alternatives"
1073,2017-02-16 03:00:09.000000000,2017-02-17 22:44:29.000000000,closed,3,Fix query string handling when Linkerd used as an HTTP proxy 
1072,2017-02-16 01:59:43.000000000,2017-02-17 22:46:14.000000000,closed,1,Linkerd URL-decodes query parameter values when used as an HTTP proxy
1071,2017-02-15 00:00:03.000000000,1970-01-01 00:00:00.000000001,open,4,Streaming responses lose their Content-Length header
1070,2017-02-14 23:45:16.000000000,2017-05-09 21:10:49.000000000,closed,1,document `streamingEnabled` flag
1069,2017-02-14 17:50:12.000000000,1970-01-01 00:00:00.000000001,open,7,Support for backup requests / hedge requests
1068,2017-02-14 02:38:32.000000000,2017-02-23 05:45:51.000000000,closed,1,Upgrade to jquery 3.1.1
1067,2017-02-14 01:36:46.000000000,2017-02-14 22:33:49.000000000,closed,0,add docs for hostportPfx and porthostPfx
