id,created_at,closed_at,merged_at,state,merged
372,2016-05-05 21:38:03.000000000,2016-05-06 00:30:35.000000000,2016-05-06 00:30:35.000000000,closed,True
374,2016-05-05 22:45:01.000000000,2016-05-06 01:09:45.000000000,2016-05-06 01:09:45.000000000,closed,True
375,2016-05-06 01:23:31.000000000,2016-05-06 01:27:06.000000000,2016-05-06 01:27:06.000000000,closed,True
380,2016-05-06 23:52:36.000000000,2016-05-11 00:04:09.000000000,2016-05-11 00:04:09.000000000,closed,True
381,2016-05-07 03:51:35.000000000,2016-05-10 02:34:47.000000000,2016-05-10 02:34:47.000000000,closed,True
382,2016-05-08 00:19:36.000000000,2016-05-10 03:54:36.000000000,2016-05-10 03:54:36.000000000,closed,True
383,2016-05-10 00:13:24.000000000,2016-05-10 20:48:04.000000000,2016-05-10 20:48:04.000000000,closed,True
385,2016-05-10 04:41:08.000000000,2016-05-10 21:57:33.000000000,2016-05-10 21:57:33.000000000,closed,True
386,2016-05-11 00:52:29.000000000,2016-05-11 00:56:54.000000000,2016-05-11 00:56:54.000000000,closed,True
387,2016-05-11 01:29:26.000000000,2016-05-11 01:29:47.000000000,2016-05-11 01:29:47.000000000,closed,True
388,2016-05-11 21:25:59.000000000,2016-05-16 22:14:15.000000000,2016-05-16 22:14:15.000000000,closed,True
390,2016-05-11 22:39:26.000000000,2016-05-13 04:09:27.000000000,2016-05-13 04:09:26.000000000,closed,True
394,2016-05-12 01:54:55.000000000,2016-05-14 00:27:00.000000000,2016-05-14 00:27:00.000000000,closed,True
395,2016-05-12 04:21:02.000000000,2016-05-17 03:41:34.000000000,2016-05-17 03:41:34.000000000,closed,True
398,2016-05-12 17:16:51.000000000,2016-05-13 01:03:30.000000000,2016-05-13 01:03:30.000000000,closed,True
400,2016-05-13 02:27:51.000000000,2016-05-14 00:47:22.000000000,2016-05-14 00:47:22.000000000,closed,True
401,2016-05-14 02:09:12.000000000,2016-05-18 05:50:16.000000000,2016-05-18 05:50:16.000000000,closed,True
402,2016-05-14 03:44:31.000000000,2016-05-19 04:46:30.000000000,2016-05-19 04:46:30.000000000,closed,True
403,2016-05-15 06:04:54.000000000,2016-05-17 22:35:31.000000000,2016-05-17 22:35:31.000000000,closed,True
404,2016-05-16 01:44:55.000000000,2016-05-17 21:10:59.000000000,2016-05-17 21:10:59.000000000,closed,True
406,2016-05-16 09:36:45.000000000,2016-05-16 09:37:05.000000000,2016-05-16 09:37:05.000000000,closed,True
407,2016-05-16 11:55:01.000000000,2016-05-17 20:51:03.000000000,2016-05-17 20:51:03.000000000,closed,True
408,2016-05-17 04:31:00.000000000,2016-05-17 21:54:22.000000000,2016-05-17 21:54:22.000000000,closed,True
410,2016-05-17 22:13:25.000000000,2016-05-18 02:04:35.000000000,2016-05-18 02:04:35.000000000,closed,True
413,2016-05-18 04:12:53.000000000,2016-05-19 03:40:07.000000000,2016-05-19 03:40:07.000000000,closed,True
414,2016-05-18 05:56:16.000000000,2016-05-18 22:45:45.000000000,2016-05-18 22:45:45.000000000,closed,True
415,2016-05-18 05:58:34.000000000,2016-05-18 22:47:25.000000000,2016-05-18 22:47:25.000000000,closed,True
416,2016-05-18 08:23:39.000000000,2016-05-18 22:46:45.000000000,2016-05-18 22:46:45.000000000,closed,True
417,2016-05-18 08:28:19.000000000,2016-05-19 02:37:50.000000000,2016-05-19 02:37:50.000000000,closed,True
418,2016-05-18 08:29:55.000000000,2016-05-18 22:48:35.000000000,2016-05-18 22:48:35.000000000,closed,True
419,2016-05-18 08:51:11.000000000,2016-05-19 02:26:37.000000000,2016-05-19 02:26:37.000000000,closed,True
420,2016-05-18 08:54:06.000000000,2016-05-19 01:57:41.000000000,2016-05-19 01:57:41.000000000,closed,True
421,2016-05-18 18:42:52.000000000,2016-05-18 19:11:02.000000000,2016-05-18 19:11:02.000000000,closed,True
423,2016-05-19 01:12:20.000000000,2016-05-19 03:41:25.000000000,2016-05-19 03:41:25.000000000,closed,True
424,2016-05-19 02:52:38.000000000,2016-05-19 02:57:09.000000000,2016-05-19 02:57:09.000000000,closed,True
425,2016-05-19 03:11:28.000000000,2016-05-19 04:09:09.000000000,2016-05-19 04:09:09.000000000,closed,True
426,2016-05-19 03:53:27.000000000,2016-05-19 04:20:30.000000000,2016-05-19 04:20:30.000000000,closed,True
428,2016-05-20 01:04:15.000000000,2016-05-21 04:55:32.000000000,2016-05-21 04:55:32.000000000,closed,True
430,2016-05-20 13:06:29.000000000,2016-05-21 19:13:47.000000000,2016-05-21 19:13:47.000000000,closed,True
432,2016-05-21 00:38:13.000000000,2016-05-21 02:44:26.000000000,2016-05-21 02:44:26.000000000,closed,True
433,2016-05-21 02:45:41.000000000,2016-05-24 22:45:23.000000000,2016-05-24 22:45:23.000000000,closed,True
434,2016-05-21 03:36:51.000000000,2016-05-24 02:20:28.000000000,2016-05-24 02:20:28.000000000,closed,True
435,2016-05-22 21:53:20.000000000,2016-05-24 20:10:06.000000000,2016-05-24 20:10:06.000000000,closed,True
437,2016-05-24 01:01:24.000000000,2016-05-24 01:35:01.000000000,2016-05-24 01:35:01.000000000,closed,True
438,2016-05-24 01:33:53.000000000,2016-05-24 02:15:22.000000000,2016-05-24 02:15:22.000000000,closed,True
439,2016-05-24 01:34:24.000000000,2016-05-24 01:50:54.000000000,2016-05-24 01:50:54.000000000,closed,True
440,2016-05-24 02:43:27.000000000,2016-05-24 03:02:47.000000000,2016-05-24 03:02:47.000000000,closed,True
441,2016-05-24 04:56:12.000000000,2016-05-25 00:41:43.000000000,2016-05-25 00:41:43.000000000,closed,True
442,2016-05-25 00:48:09.000000000,2016-05-25 00:49:50.000000000,2016-05-25 00:49:50.000000000,closed,True
443,2016-05-25 02:19:23.000000000,2016-05-26 03:25:24.000000000,2016-05-26 03:25:24.000000000,closed,True
444,2016-05-25 23:13:26.000000000,2016-05-31 23:05:17.000000000,2016-05-31 23:05:17.000000000,closed,True
448,2016-05-26 04:14:44.000000000,2016-06-11 01:04:08.000000000,2016-06-11 01:04:08.000000000,closed,True
450,2016-05-28 02:34:40.000000000,2016-06-01 01:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-05-28 04:40:21.000000000,2016-06-02 22:44:00.000000000,2016-06-02 22:44:00.000000000,closed,True
454,2016-06-01 21:01:15.000000000,2016-06-01 22:05:51.000000000,2016-06-01 22:05:51.000000000,closed,True
455,2016-06-02 10:06:58.000000000,2016-06-02 23:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-06-02 23:53:50.000000000,2016-06-08 01:20:19.000000000,2016-06-08 01:20:19.000000000,closed,True
459,2016-06-03 02:34:55.000000000,2016-06-03 02:37:52.000000000,2016-06-03 02:37:52.000000000,closed,True
460,2016-06-03 04:11:11.000000000,2016-06-07 01:28:06.000000000,2016-06-07 01:28:06.000000000,closed,True
462,2016-06-07 01:05:59.000000000,2016-06-07 22:36:47.000000000,2016-06-07 22:36:47.000000000,closed,True
464,2016-06-07 10:55:26.000000000,2016-06-07 10:56:07.000000000,2016-06-07 10:56:07.000000000,closed,True
466,2016-06-10 00:33:00.000000000,2016-06-14 02:40:56.000000000,2016-06-14 02:40:56.000000000,closed,True
467,2016-06-10 03:41:41.000000000,2016-06-14 00:51:52.000000000,2016-06-14 00:51:52.000000000,closed,True
469,2016-06-11 00:22:38.000000000,2016-06-16 04:29:12.000000000,2016-06-16 04:29:12.000000000,closed,True
470,2016-06-11 00:36:04.000000000,2016-06-17 03:05:15.000000000,2016-06-17 03:05:15.000000000,closed,True
471,2016-06-11 03:18:02.000000000,2016-06-16 21:39:14.000000000,2016-06-16 21:39:14.000000000,closed,True
472,2016-06-11 04:54:59.000000000,2016-06-15 01:47:47.000000000,2016-06-15 01:47:47.000000000,closed,True
473,2016-06-13 16:41:03.000000000,2016-07-14 22:47:41.000000000,2016-07-14 22:47:41.000000000,closed,True
475,2016-06-14 02:54:20.000000000,2016-06-14 04:27:45.000000000,2016-06-14 04:27:45.000000000,closed,True
477,2016-06-14 23:00:23.000000000,2016-06-15 01:53:11.000000000,2016-06-15 01:53:11.000000000,closed,True
478,2016-06-15 00:15:07.000000000,2016-06-15 01:24:14.000000000,2016-06-15 01:24:14.000000000,closed,True
479,2016-06-15 00:37:16.000000000,2016-06-15 03:14:40.000000000,2016-06-15 03:14:40.000000000,closed,True
480,2016-06-15 01:30:25.000000000,2016-06-17 21:54:06.000000000,2016-06-17 21:54:06.000000000,closed,True
483,2016-06-16 02:01:06.000000000,2016-08-16 20:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-06-16 02:07:26.000000000,2016-06-22 22:42:24.000000000,2016-06-22 22:42:24.000000000,closed,True
487,2016-06-17 23:03:12.000000000,2016-07-13 22:07:54.000000000,2016-07-13 22:07:54.000000000,closed,True
489,2016-06-18 03:58:25.000000000,2016-06-21 02:18:08.000000000,2016-06-21 02:18:08.000000000,closed,True
490,2016-06-18 04:00:56.000000000,2016-06-23 19:57:28.000000000,2016-06-23 19:57:28.000000000,closed,True
492,2016-06-19 22:57:10.000000000,2016-06-21 02:12:40.000000000,2016-06-21 02:12:40.000000000,closed,True
493,2016-06-20 23:46:06.000000000,2016-06-22 01:00:37.000000000,2016-06-22 01:00:37.000000000,closed,True
494,2016-06-21 22:20:47.000000000,2016-06-22 00:23:40.000000000,2016-06-22 00:23:40.000000000,closed,True
496,2016-06-22 02:25:51.000000000,2016-06-23 22:45:01.000000000,2016-06-23 22:45:01.000000000,closed,True
497,2016-06-22 02:36:17.000000000,2016-06-25 01:01:03.000000000,2016-06-25 01:01:03.000000000,closed,True
498,2016-06-22 11:50:48.000000000,2016-07-13 03:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2016-06-23 02:22:00.000000000,2016-06-23 02:29:13.000000000,2016-06-23 02:29:13.000000000,closed,True
504,2016-06-24 23:00:15.000000000,2016-06-25 05:05:14.000000000,2016-06-25 05:05:14.000000000,closed,True
506,2016-06-28 03:00:57.000000000,2016-06-29 00:20:39.000000000,2016-06-29 00:20:39.000000000,closed,True
507,2016-06-28 03:15:31.000000000,2016-06-28 22:50:53.000000000,2016-06-28 22:50:53.000000000,closed,True
508,2016-06-28 22:56:49.000000000,2016-06-28 23:17:54.000000000,2016-06-28 23:17:54.000000000,closed,True
511,2016-06-29 23:35:52.000000000,2016-06-30 00:24:05.000000000,2016-06-30 00:24:05.000000000,closed,True
512,2016-06-30 01:44:38.000000000,2016-06-30 03:32:07.000000000,2016-06-30 03:32:07.000000000,closed,True
513,2016-06-30 03:31:42.000000000,2016-07-01 23:33:12.000000000,2016-07-01 23:33:12.000000000,closed,True
515,2016-07-01 02:21:42.000000000,2016-07-13 03:53:11.000000000,2016-07-13 03:53:11.000000000,closed,True
516,2016-07-01 03:49:18.000000000,2016-07-01 22:31:07.000000000,2016-07-01 22:31:07.000000000,closed,True
519,2016-07-06 02:52:17.000000000,2016-07-06 02:52:31.000000000,2016-07-06 02:52:31.000000000,closed,True
522,2016-07-07 00:12:34.000000000,2016-07-07 22:10:43.000000000,2016-07-07 22:10:43.000000000,closed,True
526,2016-07-07 19:58:35.000000000,2016-07-30 02:18:08.000000000,2016-07-30 02:18:08.000000000,closed,True
528,2016-07-07 23:43:38.000000000,2016-07-13 03:53:49.000000000,2016-07-13 03:53:48.000000000,closed,True
529,2016-07-07 23:56:50.000000000,2016-07-08 01:43:19.000000000,2016-07-08 01:43:19.000000000,closed,True
530,2016-07-08 00:24:02.000000000,2016-07-08 01:48:03.000000000,2016-07-08 01:48:03.000000000,closed,True
531,2016-07-08 01:53:54.000000000,2016-07-08 20:59:44.000000000,2016-07-08 20:59:44.000000000,closed,True
532,2016-07-09 01:23:23.000000000,2016-07-09 03:21:18.000000000,2016-07-09 03:21:18.000000000,closed,True
533,2016-07-11 22:02:15.000000000,2016-07-12 02:57:58.000000000,2016-07-12 02:57:58.000000000,closed,True
534,2016-07-12 02:46:40.000000000,2016-07-12 03:06:39.000000000,2016-07-12 03:06:39.000000000,closed,True
536,2016-07-13 00:28:40.000000000,2016-07-13 02:47:56.000000000,2016-07-13 02:47:56.000000000,closed,True
537,2016-07-13 02:19:47.000000000,2016-07-13 03:54:30.000000000,2016-07-13 03:54:30.000000000,closed,True
538,2016-07-13 02:40:13.000000000,2016-07-13 03:54:53.000000000,2016-07-13 03:54:53.000000000,closed,True
539,2016-07-13 04:52:14.000000000,2016-07-14 00:05:56.000000000,2016-07-14 00:05:56.000000000,closed,True
540,2016-07-13 04:56:29.000000000,2016-07-14 01:08:22.000000000,2016-07-14 01:08:22.000000000,closed,True
541,2016-07-13 23:56:03.000000000,2016-07-15 03:34:15.000000000,2016-07-15 03:34:15.000000000,closed,True
542,2016-07-14 00:38:47.000000000,2016-07-14 01:52:43.000000000,2016-07-14 01:52:43.000000000,closed,True
543,2016-07-14 02:01:24.000000000,2016-07-14 02:01:59.000000000,2016-07-14 02:01:59.000000000,closed,True
546,2016-07-15 04:07:13.000000000,2016-07-20 00:26:00.000000000,2016-07-20 00:26:00.000000000,closed,True
547,2016-07-15 21:47:26.000000000,2016-08-11 00:58:25.000000000,2016-08-11 00:58:25.000000000,closed,True
549,2016-07-16 04:11:54.000000000,2016-07-20 00:24:02.000000000,2016-07-20 00:24:02.000000000,closed,True
552,2016-07-22 02:49:22.000000000,2016-08-18 03:01:57.000000000,2016-08-18 03:01:57.000000000,closed,True
553,2016-07-22 20:36:41.000000000,2016-08-17 02:23:23.000000000,2016-08-17 02:23:23.000000000,closed,True
554,2016-07-22 20:49:11.000000000,2016-07-25 21:26:42.000000000,2016-07-25 21:26:42.000000000,closed,True
555,2016-07-23 00:02:43.000000000,2016-08-03 19:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2016-07-26 01:17:00.000000000,2016-07-28 00:37:31.000000000,2016-07-28 00:37:31.000000000,closed,True
557,2016-07-26 22:26:41.000000000,2016-07-28 22:11:26.000000000,2016-07-28 22:11:26.000000000,closed,True
558,2016-07-27 01:42:38.000000000,2016-07-28 01:05:53.000000000,2016-07-28 01:05:53.000000000,closed,True
559,2016-07-28 22:57:34.000000000,2016-07-28 22:57:47.000000000,2016-07-28 22:57:47.000000000,closed,True
560,2016-07-28 23:17:11.000000000,2016-08-10 03:50:40.000000000,2016-08-10 03:50:40.000000000,closed,True
561,2016-07-30 05:07:07.000000000,2016-08-02 02:50:16.000000000,2016-08-02 02:50:16.000000000,closed,True
564,2016-08-04 21:22:35.000000000,2016-08-18 01:25:05.000000000,2016-08-18 01:25:05.000000000,closed,True
565,2016-08-06 11:30:56.000000000,2016-08-06 22:18:08.000000000,2016-08-06 22:18:08.000000000,closed,True
567,2016-08-08 22:31:14.000000000,2016-08-08 23:48:25.000000000,2016-08-08 23:48:25.000000000,closed,True
568,2016-08-09 20:31:22.000000000,2016-08-10 02:23:36.000000000,2016-08-10 02:23:36.000000000,closed,True
569,2016-08-09 22:32:57.000000000,2016-08-10 22:54:55.000000000,2016-08-10 22:54:55.000000000,closed,True
570,2016-08-11 01:06:08.000000000,2016-08-11 01:07:04.000000000,2016-08-11 01:07:04.000000000,closed,True
573,2016-08-13 01:19:05.000000000,2016-08-16 01:00:12.000000000,2016-08-16 01:00:12.000000000,closed,True
574,2016-08-13 03:58:56.000000000,2016-08-16 22:31:52.000000000,2016-08-16 22:31:52.000000000,closed,True
575,2016-08-13 04:18:24.000000000,2016-08-17 01:20:43.000000000,2016-08-17 01:20:43.000000000,closed,True
576,2016-08-15 21:21:56.000000000,2016-08-17 02:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-08-16 02:55:15.000000000,2016-08-17 02:20:48.000000000,2016-08-17 02:20:48.000000000,closed,True
579,2016-08-16 02:57:54.000000000,2016-08-16 03:57:18.000000000,2016-08-16 03:57:18.000000000,closed,True
580,2016-08-16 05:08:24.000000000,2016-08-19 03:23:24.000000000,2016-08-19 03:23:24.000000000,closed,True
581,2016-08-16 05:08:28.000000000,2016-08-17 02:22:36.000000000,2016-08-17 02:22:36.000000000,closed,True
583,2016-08-17 00:13:34.000000000,2016-08-17 01:26:29.000000000,2016-08-17 01:26:28.000000000,closed,True
584,2016-08-17 05:51:21.000000000,2016-08-18 03:17:15.000000000,2016-08-18 03:17:15.000000000,closed,True
585,2016-08-17 23:28:55.000000000,2016-08-18 02:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2016-08-18 03:22:53.000000000,2016-08-20 01:40:37.000000000,2016-08-20 01:40:37.000000000,closed,True
587,2016-08-19 00:18:54.000000000,2016-08-19 01:25:25.000000000,2016-08-19 01:25:25.000000000,closed,True
588,2016-08-19 01:24:48.000000000,2016-08-19 02:07:36.000000000,2016-08-19 02:07:36.000000000,closed,True
591,2016-08-22 02:42:26.000000000,2016-08-22 21:35:53.000000000,2016-08-22 21:35:53.000000000,closed,True
592,2016-08-23 01:21:22.000000000,2016-08-23 02:38:55.000000000,2016-08-23 02:38:55.000000000,closed,True
593,2016-08-23 02:01:06.000000000,2016-08-23 23:59:36.000000000,2016-08-23 23:59:36.000000000,closed,True
594,2016-08-23 03:46:45.000000000,2016-08-24 00:41:21.000000000,2016-08-24 00:41:21.000000000,closed,True
595,2016-08-23 19:48:45.000000000,2016-09-03 02:07:34.000000000,2016-09-03 02:07:34.000000000,closed,True
597,2016-08-24 00:39:42.000000000,2016-08-24 08:37:23.000000000,2016-08-24 08:37:23.000000000,closed,True
598,2016-08-24 00:43:14.000000000,2016-08-24 00:45:02.000000000,2016-08-24 00:45:02.000000000,closed,True
600,2016-08-24 02:04:03.000000000,2016-08-25 02:54:36.000000000,2016-08-25 02:54:36.000000000,closed,True
601,2016-08-24 02:42:36.000000000,2016-08-25 03:11:18.000000000,2016-08-25 03:11:18.000000000,closed,True
603,2016-08-24 22:06:13.000000000,2016-08-26 01:41:50.000000000,2016-08-26 01:41:50.000000000,closed,True
607,2016-08-26 04:05:12.000000000,2016-09-14 21:04:00.000000000,2016-09-14 21:04:00.000000000,closed,True
608,2016-08-27 00:08:55.000000000,2016-08-30 21:20:40.000000000,2016-08-30 21:20:39.000000000,closed,True
609,2016-08-27 00:11:23.000000000,2016-08-30 21:28:18.000000000,2016-08-30 21:28:18.000000000,closed,True
611,2016-08-30 01:28:12.000000000,2016-09-07 00:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-08-31 00:23:17.000000000,2016-09-01 01:56:46.000000000,2016-09-01 01:56:46.000000000,closed,True
613,2016-09-01 00:06:19.000000000,2016-09-01 06:29:37.000000000,2016-09-01 06:29:37.000000000,closed,True
614,2016-09-01 00:53:02.000000000,2016-09-01 03:30:30.000000000,2016-09-01 03:30:30.000000000,closed,True
615,2016-09-01 01:06:46.000000000,2016-09-02 04:22:13.000000000,2016-09-02 04:22:13.000000000,closed,True
616,2016-09-01 03:45:57.000000000,2016-09-07 03:50:01.000000000,2016-09-07 03:50:00.000000000,closed,True
618,2016-09-01 13:43:33.000000000,2016-09-19 21:56:45.000000000,2016-09-19 21:56:45.000000000,closed,True
619,2016-09-02 01:50:21.000000000,2016-09-06 22:35:54.000000000,2016-09-06 22:35:54.000000000,closed,True
621,2016-09-02 05:12:14.000000000,2016-09-05 05:11:18.000000000,2016-09-05 05:11:18.000000000,closed,True
622,2016-09-02 21:22:01.000000000,2016-09-03 02:02:10.000000000,2016-09-03 02:02:10.000000000,closed,True
623,2016-09-03 00:34:47.000000000,2016-09-07 02:10:50.000000000,2016-09-07 02:10:50.000000000,closed,True
624,2016-09-03 04:08:27.000000000,2016-09-15 01:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-09-03 21:07:57.000000000,2016-09-08 04:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-09-05 07:25:50.000000000,2016-09-07 22:41:55.000000000,2016-09-07 22:41:55.000000000,closed,True
629,2016-09-07 05:18:27.000000000,2016-09-07 22:01:11.000000000,2016-09-07 22:01:11.000000000,closed,True
630,2016-09-07 10:04:25.000000000,2016-09-19 22:05:40.000000000,2016-09-19 22:05:40.000000000,closed,True
631,2016-09-07 11:09:28.000000000,2016-09-09 01:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2016-09-07 22:18:26.000000000,2016-09-09 01:00:18.000000000,2016-09-09 01:00:18.000000000,closed,True
634,2016-09-07 22:55:14.000000000,2016-09-08 01:25:09.000000000,2016-09-08 01:25:09.000000000,closed,True
635,2016-09-08 00:34:12.000000000,2016-09-08 02:25:44.000000000,2016-09-08 02:25:44.000000000,closed,True
636,2016-09-08 02:18:48.000000000,2016-09-10 01:37:39.000000000,2016-09-10 01:37:39.000000000,closed,True
637,2016-09-08 02:37:41.000000000,2016-09-08 21:29:56.000000000,2016-09-08 21:29:56.000000000,closed,True
638,2016-09-08 04:38:25.000000000,2016-09-14 03:11:10.000000000,2016-09-14 03:11:10.000000000,closed,True
641,2016-09-08 21:38:25.000000000,2016-09-08 21:38:47.000000000,2016-09-08 21:38:47.000000000,closed,True
643,2016-09-09 00:07:47.000000000,2016-09-09 01:53:00.000000000,2016-09-09 01:53:00.000000000,closed,True
645,2016-09-09 00:34:32.000000000,2016-09-09 01:27:48.000000000,2016-09-09 01:27:48.000000000,closed,True
646,2016-09-09 02:52:40.000000000,2016-09-09 04:02:20.000000000,2016-09-09 04:02:19.000000000,closed,True
649,2016-09-09 23:01:20.000000000,2016-09-10 01:13:41.000000000,2016-09-10 01:13:41.000000000,closed,True
650,2016-09-10 02:03:07.000000000,2016-09-10 02:41:46.000000000,2016-09-10 02:41:46.000000000,closed,True
651,2016-09-11 00:58:47.000000000,2016-09-13 09:17:50.000000000,2016-09-13 09:17:50.000000000,closed,True
652,2016-09-11 11:18:03.000000000,2016-09-13 22:16:45.000000000,2016-09-13 22:16:45.000000000,closed,True
653,2016-09-11 19:54:50.000000000,2016-09-13 10:43:01.000000000,2016-09-13 10:43:01.000000000,closed,True
654,2016-09-11 22:23:59.000000000,2016-09-14 05:50:09.000000000,2016-09-14 05:50:09.000000000,closed,True
655,2016-09-11 22:25:27.000000000,2016-09-14 03:14:45.000000000,2016-09-14 03:14:45.000000000,closed,True
656,2016-09-11 23:26:56.000000000,2016-09-14 05:21:54.000000000,2016-09-14 05:21:54.000000000,closed,True
657,2016-09-12 21:58:58.000000000,2016-09-12 23:47:03.000000000,2016-09-12 23:47:03.000000000,closed,True
664,2016-09-13 05:42:38.000000000,2016-09-14 04:01:56.000000000,2016-09-14 04:01:56.000000000,closed,True
666,2016-09-14 02:17:32.000000000,2016-09-16 22:44:22.000000000,2016-09-16 22:44:22.000000000,closed,True
667,2016-09-14 12:14:50.000000000,2016-09-16 00:30:49.000000000,2016-09-16 00:30:49.000000000,closed,True
669,2016-09-15 00:58:00.000000000,2016-09-16 21:20:04.000000000,2016-09-16 21:20:03.000000000,closed,True
670,2016-09-15 01:33:15.000000000,2016-09-16 01:31:28.000000000,2016-09-16 01:31:28.000000000,closed,True
671,2016-09-15 18:58:56.000000000,2016-09-16 23:08:34.000000000,2016-09-16 23:08:33.000000000,closed,True
673,2016-09-16 23:24:20.000000000,2016-09-20 21:53:31.000000000,2016-09-20 21:53:31.000000000,closed,True
674,2016-09-17 05:52:46.000000000,2016-09-19 21:04:09.000000000,2016-09-19 21:04:09.000000000,closed,True
677,2016-09-17 19:39:08.000000000,2016-09-17 20:39:42.000000000,2016-09-17 20:39:42.000000000,closed,True
679,2016-09-18 16:53:02.000000000,2016-09-19 07:48:32.000000000,2016-09-19 07:48:32.000000000,closed,True
683,2016-09-20 02:36:19.000000000,2016-09-20 23:52:36.000000000,2016-09-20 23:52:36.000000000,closed,True
686,2016-09-20 21:58:25.000000000,2016-09-20 22:21:28.000000000,2016-09-20 22:21:28.000000000,closed,True
687,2016-09-20 22:52:10.000000000,2016-09-21 00:55:10.000000000,2016-09-21 00:55:10.000000000,closed,True
690,2016-09-21 14:20:38.000000000,2016-09-22 01:21:11.000000000,2016-09-22 01:21:11.000000000,closed,True
691,2016-09-22 00:47:28.000000000,2016-09-22 03:28:51.000000000,2016-09-22 03:28:51.000000000,closed,True
692,2016-09-22 03:36:28.000000000,2016-09-22 03:37:15.000000000,2016-09-22 03:37:15.000000000,closed,True
693,2016-09-22 20:44:48.000000000,2016-10-14 19:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2016-09-22 21:48:48.000000000,2016-09-22 22:54:39.000000000,2016-09-22 22:54:39.000000000,closed,True
696,2016-09-24 02:08:15.000000000,2016-09-28 02:22:58.000000000,2016-09-28 02:22:58.000000000,closed,True
697,2016-09-24 02:30:44.000000000,2016-09-28 00:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-09-27 00:55:24.000000000,2016-09-28 03:51:31.000000000,2016-09-28 03:51:31.000000000,closed,True
699,2016-09-27 03:39:40.000000000,2016-09-28 01:40:33.000000000,2016-09-28 01:40:33.000000000,closed,True
700,2016-09-28 00:27:27.000000000,2016-09-28 00:49:02.000000000,2016-09-28 00:49:02.000000000,closed,True
701,2016-09-28 01:46:30.000000000,2016-10-04 02:07:05.000000000,2016-10-04 02:07:05.000000000,closed,True
702,2016-09-28 08:41:26.000000000,2016-10-05 10:37:07.000000000,2016-10-05 10:37:07.000000000,closed,True
703,2016-09-28 22:58:09.000000000,2016-10-15 03:14:33.000000000,2016-10-15 03:14:33.000000000,closed,True
705,2016-09-29 03:11:35.000000000,2016-09-29 21:13:15.000000000,2016-09-29 21:13:15.000000000,closed,True
706,2016-09-29 08:48:24.000000000,2016-10-03 21:14:20.000000000,2016-10-03 21:14:20.000000000,closed,True
710,2016-10-03 11:10:08.000000000,2017-02-28 03:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-10-03 13:02:06.000000000,2016-10-04 21:07:16.000000000,2016-10-04 21:07:16.000000000,closed,True
713,2016-10-04 00:17:24.000000000,2016-11-04 01:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-10-04 02:19:27.000000000,2016-10-06 03:30:20.000000000,2016-10-06 03:30:20.000000000,closed,True
715,2016-10-04 03:22:29.000000000,2016-10-06 03:18:23.000000000,2016-10-06 03:18:23.000000000,closed,True
716,2016-10-05 00:05:47.000000000,2016-10-05 22:27:46.000000000,2016-10-05 22:27:46.000000000,closed,True
717,2016-10-05 02:20:45.000000000,2016-10-05 02:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-10-07 21:31:11.000000000,2016-10-08 01:54:59.000000000,2016-10-08 01:54:59.000000000,closed,True
721,2016-10-08 00:01:29.000000000,2016-10-08 01:35:47.000000000,2016-10-08 01:35:47.000000000,closed,True
723,2016-10-08 20:45:47.000000000,2016-10-14 01:16:34.000000000,2016-10-14 01:16:34.000000000,closed,True
729,2016-10-11 03:04:12.000000000,2016-10-15 01:39:11.000000000,2016-10-15 01:39:11.000000000,closed,True
733,2016-10-12 03:42:50.000000000,2016-10-15 00:23:31.000000000,2016-10-15 00:23:31.000000000,closed,True
736,2016-10-12 22:43:22.000000000,2016-10-13 00:27:47.000000000,2016-10-13 00:27:47.000000000,closed,True
738,2016-10-13 20:48:12.000000000,2016-10-13 21:08:46.000000000,2016-10-13 21:08:46.000000000,closed,True
742,2016-10-13 22:18:56.000000000,2016-10-17 22:26:53.000000000,2016-10-17 22:26:53.000000000,closed,True
744,2016-10-14 02:20:53.000000000,2017-03-28 01:32:03.000000000,2017-03-28 01:32:03.000000000,closed,True
745,2016-10-14 02:52:45.000000000,2016-10-14 03:18:37.000000000,2016-10-14 03:18:37.000000000,closed,True
746,2016-10-14 04:15:47.000000000,2016-10-17 22:09:02.000000000,2016-10-17 22:09:02.000000000,closed,True
749,2016-10-15 03:52:48.000000000,2016-10-15 04:38:36.000000000,2016-10-15 04:38:36.000000000,closed,True
