id,created_at,closed_at,state,comments,title
556,2016-11-04 07:45:02.000000000,2017-04-10 23:57:44.000000000,closed,4,Type=notify in nomad service blocks getting variables from EnvironmentFile 
555,2016-11-04 01:38:38.000000000,2016-11-14 23:35:47.000000000,closed,4,Docker containers losing name resolution
554,2016-11-04 01:13:04.000000000,2016-11-04 01:28:27.000000000,closed,3,How to setup a cron job?
553,2016-11-03 09:36:10.000000000,2016-11-04 22:13:22.000000000,closed,4,Performance issue while running Jira in a Docker container on Photon OS
552,2016-11-03 04:24:48.000000000,2017-04-10 23:59:49.000000000,closed,1,consul does not create consul user and group in spec 
551,2016-11-03 02:19:54.000000000,2016-11-03 05:13:26.000000000,closed,4,Docker 1.12 exposed port issue
550,2016-10-31 17:52:04.000000000,2016-12-07 03:13:14.000000000,closed,7,cloud-init fails to start after updating to latest version
549,2016-10-27 05:37:42.000000000,2018-08-08 02:45:09.000000000,closed,35,VMware Guestinfo interface for PhotonOS
548,2016-10-26 00:35:16.000000000,2017-04-11 01:52:04.000000000,closed,5,Cloud-init config-drive issues
547,2016-10-25 19:09:05.000000000,2016-10-31 21:33:57.000000000,closed,1,kubernetes is out of date
546,2016-10-24 21:03:29.000000000,2016-10-24 21:58:18.000000000,closed,2,Trouble getting started with photon and swarm
545,2016-10-24 03:01:10.000000000,2016-10-24 06:50:31.000000000,closed,1,ipvlan module not found 
544,2016-10-21 18:42:53.000000000,2016-10-22 03:20:17.000000000,closed,1,photon needs a patch for dirtyc0w exploit
543,2016-10-16 17:07:49.000000000,2016-10-19 01:46:31.000000000,closed,5,Missing IP_VS module in the kernel module which cannot run docker swarm mode in 1.12
542,2016-10-16 02:21:39.000000000,2017-01-26 06:15:38.000000000,closed,5,photon-dev breaks upgrades and prevents machines from booting
541,2016-10-07 17:04:22.000000000,2016-10-08 00:27:14.000000000,closed,1,PCI rescan doesn't happen on hot add of device and slot number not updated.
540,2016-10-05 14:44:31.000000000,2016-11-05 03:34:13.000000000,closed,4,[Bug] Infinite loop on systemctl enable/disable
539,2016-10-04 19:02:36.000000000,2016-10-19 01:57:05.000000000,closed,1,/proc/sys/net/ipv4/tcp_syncookies: No such file or directory
538,2016-10-04 18:51:27.000000000,2016-10-21 04:56:38.000000000,closed,2,sudo: policy plugin failed session initialization
537,2016-09-29 07:33:37.000000000,2016-10-27 23:00:23.000000000,closed,4,Vagrant fails adding additional interfaces
536,2016-09-28 12:13:52.000000000,2016-11-01 22:15:09.000000000,closed,7,"Adding 2nd interface, first start of docker.service hangs for 120s"
535,2016-09-27 15:17:41.000000000,2016-09-28 17:35:49.000000000,closed,5,Vagrant user password expiration.
534,2016-09-21 22:32:05.000000000,2016-10-18 09:56:43.000000000,closed,12,cloud-image ova woes.
533,2016-09-20 20:35:03.000000000,2016-09-20 22:47:49.000000000,closed,1,cloud-image ova fails 
532,2016-09-17 01:40:03.000000000,2016-09-20 22:53:26.000000000,closed,1,Hostname changes on Reboot on vSphere
531,2016-09-16 11:55:27.000000000,2016-09-16 22:10:49.000000000,closed,1,howto build ova package
530,2016-09-12 18:28:05.000000000,2016-09-15 21:50:24.000000000,closed,3,using the photon-dev repo locks me out (iptables I think)
529,2016-09-11 04:30:48.000000000,2017-01-26 06:15:53.000000000,closed,2,aws ami comes with invalid dns settings
528,2016-09-08 03:49:11.000000000,2017-04-14 01:30:30.000000000,closed,5,package request: google-fluentd
527,2016-09-07 05:52:04.000000000,2016-09-14 20:26:32.000000000,closed,2,photon OS deploys stopped working on AWS
526,2016-09-07 05:45:30.000000000,2016-09-14 20:26:43.000000000,closed,1,photon OS stopped working in GCE
525,2016-09-04 03:56:00.000000000,2017-04-11 01:47:17.000000000,closed,2,chef-client support needed
524,2016-08-29 22:29:12.000000000,2016-09-14 20:27:05.000000000,closed,4,sysdig package does not work on Photon OVA (ESX optimized)
523,2016-08-29 04:54:46.000000000,2018-12-13 13:08:38.000000000,closed,5,PhotonOS deployment on Openstack platform
522,2016-08-26 18:50:22.000000000,2016-10-31 23:53:45.000000000,closed,2,Expansion of storage
521,2016-08-25 07:00:02.000000000,2016-11-06 10:04:57.000000000,closed,1,ssh-copy-id is missing
520,2016-08-24 08:25:29.000000000,2016-08-24 10:29:41.000000000,closed,2,Issues with clone preparation with systemd on Photon OS
519,2016-08-23 00:29:19.000000000,2016-08-23 00:47:00.000000000,closed,2,Need lsof for minimal ova
518,2016-08-23 00:20:27.000000000,2016-09-20 23:04:25.000000000,closed,5,Need tcpdump for minimal install
517,2016-08-20 02:20:30.000000000,2016-09-20 23:00:49.000000000,closed,1,Need OVA for full version of photon
516,2016-08-20 02:05:12.000000000,2016-09-28 17:44:53.000000000,closed,3,Need STIG/SCAP support or guide
515,2016-08-20 01:51:26.000000000,2016-09-20 02:00:59.000000000,closed,1,/usr/bin/less is missing
514,2016-08-19 23:02:46.000000000,2016-08-19 23:22:35.000000000,closed,1,Documentation around ks.conf
513,2016-08-19 22:30:28.000000000,2016-11-01 00:06:50.000000000,closed,1,package request: cockpit
512,2016-08-18 16:11:23.000000000,2016-11-01 22:17:41.000000000,closed,1,Wiki changes for Running PhotonOS for vSphere.
511,2016-08-18 03:25:26.000000000,2016-10-19 10:31:57.000000000,closed,1,Fix typo in openjdk.spec
510,2016-08-16 06:28:04.000000000,2016-08-16 09:39:58.000000000,closed,1,Update CHANGELOG.md
509,2016-08-15 13:53:26.000000000,2016-08-16 22:56:06.000000000,closed,5,Download Links are Broken
508,2016-08-08 21:51:13.000000000,2016-10-19 09:11:33.000000000,closed,10,Upgrade Docker in Photon repo
507,2016-08-08 20:03:08.000000000,2016-09-20 02:07:54.000000000,closed,1,vmlinuz parameters  for nfs & documentation 
506,2016-08-08 19:59:40.000000000,2020-02-21 00:54:03.000000000,closed,8,more detailed documentation for kickstart options
505,2016-08-03 04:21:33.000000000,2016-08-23 22:40:59.000000000,closed,12,ipset is missing
504,2016-07-25 18:09:46.000000000,2016-08-03 23:10:47.000000000,closed,1,adds zsh 5.2
503,2016-07-25 18:08:26.000000000,2016-08-03 23:10:59.000000000,closed,1,adds hashicorp tools
502,2016-07-25 18:05:58.000000000,2016-07-25 18:06:11.000000000,closed,0,Hashicorp stuff
501,2016-07-25 17:55:22.000000000,2017-11-02 20:47:07.000000000,closed,4,rpm-ostree is outdated
500,2016-07-25 17:54:28.000000000,2016-11-02 21:23:52.000000000,closed,1,ostree is outdated
499,2016-07-23 19:11:10.000000000,2016-08-03 21:57:08.000000000,closed,1,libatomic_ops is missing
498,2016-07-23 19:07:13.000000000,2016-08-03 21:55:55.000000000,closed,1,geoip is missing
497,2016-07-23 18:58:32.000000000,2016-07-28 02:33:32.000000000,closed,1,libxpm is missing
496,2016-07-23 18:57:17.000000000,2016-08-03 21:55:30.000000000,closed,1,libwebp is missing
495,2016-07-23 18:56:47.000000000,2016-08-03 21:55:08.000000000,closed,1,libtiff is missing
494,2016-07-23 18:56:19.000000000,2016-08-03 21:54:49.000000000,closed,1,libjpeg missing
493,2016-07-23 18:55:41.000000000,2016-08-03 21:54:06.000000000,closed,1,libpng missing
492,2016-07-23 18:55:15.000000000,2016-08-03 21:53:46.000000000,closed,1,libgd not present
491,2016-07-23 02:18:27.000000000,2016-07-23 05:04:00.000000000,closed,1,Create CHANGELOG.md
490,2016-07-18 17:34:21.000000000,2016-07-20 21:54:47.000000000,closed,3,Failed to open OVF descriptor in in Fusion
489,2016-07-12 22:34:52.000000000,2016-10-20 01:04:11.000000000,closed,3,Fix typos and over all format for doc.
488,2016-07-08 10:46:46.000000000,2016-07-08 21:41:41.000000000,closed,4,"""Domains"" field is not supported in resolve.conf"
487,2016-07-07 20:11:47.000000000,2016-07-21 02:01:41.000000000,closed,2,linux-esx is missing a bunch of cgroup compilation params
486,2016-07-04 21:00:38.000000000,2016-07-20 21:48:50.000000000,closed,7,nginx package broken
485,2016-07-04 06:52:32.000000000,2016-11-02 03:34:15.000000000,closed,1,Package for unixodbc is missing
484,2016-06-30 09:32:57.000000000,2017-11-02 20:47:42.000000000,closed,4,package request: jq
483,2016-06-27 17:47:12.000000000,2016-07-22 22:28:56.000000000,closed,2,kubernetes packages are out of date
482,2016-06-26 21:26:20.000000000,2016-08-03 21:52:38.000000000,closed,4,golang package is out of date
481,2016-06-26 21:20:48.000000000,2016-07-27 02:34:59.000000000,closed,1,what would be required for the epel repo
480,2016-06-26 21:14:51.000000000,2019-02-27 02:29:21.000000000,closed,1,packer template doesn't actually work
479,2016-06-26 21:08:45.000000000,2018-05-04 01:32:36.000000000,closed,2,public image on GCP
478,2016-06-26 21:07:47.000000000,2018-05-04 01:31:31.000000000,closed,4,public AMI on AWS
477,2016-06-26 21:04:25.000000000,2016-11-02 21:28:35.000000000,closed,1,package request: python-pip
476,2016-06-26 21:02:57.000000000,2016-08-03 21:52:11.000000000,closed,5,where is the gpg command
475,2016-06-26 21:01:33.000000000,2016-07-22 22:28:32.000000000,closed,3,sysdig is out of date
474,2016-06-26 20:59:02.000000000,2016-08-03 21:51:47.000000000,closed,3,package request: falco
473,2016-06-26 20:57:54.000000000,2016-09-20 01:57:49.000000000,closed,3,kernel-headers are missing
472,2016-06-26 20:57:02.000000000,2016-07-22 22:25:10.000000000,closed,2,docker package is out of date
471,2016-06-26 20:56:25.000000000,2016-06-28 01:13:38.000000000,closed,1,official docker library image is still rc
470,2016-06-22 18:12:47.000000000,2016-11-06 10:05:49.000000000,closed,3,Support for sshfs
469,2016-06-21 15:29:52.000000000,2016-11-02 03:17:33.000000000,closed,2,Running Photon OS on vSphere documentation issues
468,2016-06-20 22:33:18.000000000,2016-06-28 01:58:57.000000000,closed,1,tdnf support for metalink ... 
467,2016-06-18 12:31:41.000000000,2016-06-19 20:46:07.000000000,closed,3,"Installer fails with 'Oops, Installer got interrupted.'"
466,2016-06-18 01:51:21.000000000,2016-07-22 22:27:10.000000000,closed,3,Updating Kubernetes on Photon
465,2016-06-16 18:54:17.000000000,2016-06-22 22:00:39.000000000,closed,0,Update index.html
464,2016-06-16 08:42:01.000000000,2016-06-22 22:00:57.000000000,closed,0,Update README.md for 1.0 GA
463,2016-06-16 07:50:49.000000000,2016-06-16 18:52:58.000000000,closed,0,Update index.html for Version 1.0 GA
462,2016-06-09 23:41:00.000000000,2016-06-28 01:14:09.000000000,closed,1,Cannot update photon container because of filesystem package
461,2016-06-04 03:27:56.000000000,2017-04-11 01:35:23.000000000,closed,1,New thrift(0.9.3) package request
460,2016-05-20 20:46:13.000000000,2016-05-21 01:09:12.000000000,closed,1,Photon Fresh Build: Exception: Cannot find filesystem rpm
459,2016-05-18 04:56:55.000000000,2016-06-14 21:04:09.000000000,closed,1,Update to Docker 1.10
458,2016-05-13 00:28:37.000000000,2016-05-22 20:36:40.000000000,closed,1,New Nginx package request
457,2016-05-13 00:00:15.000000000,2016-11-06 10:03:50.000000000,closed,2,openssh should not require systemd
456,2016-05-05 08:34:17.000000000,2016-08-03 21:50:52.000000000,closed,4,zsh is missing from the repos
455,2016-05-05 02:02:32.000000000,2016-05-05 04:18:59.000000000,closed,3,Kernel panic after adding new SCSI controller and disk
454,2016-05-02 22:20:18.000000000,2016-05-03 02:54:54.000000000,closed,1,Update index.html to fix license file URL
453,2016-05-02 13:47:20.000000000,2016-05-03 18:35:11.000000000,closed,2,[Feature Request] Please public sha1 checksum on download page and keep download pages up to date
452,2016-04-28 20:35:53.000000000,2016-04-29 21:41:10.000000000,closed,3,zookeeper in RC not wokring
451,2016-04-28 10:48:40.000000000,2016-05-03 19:34:13.000000000,closed,2,yum is broken in Photon RC image
450,2016-04-28 08:04:12.000000000,2016-04-28 22:27:29.000000000,closed,0,Updated index.html to fix links to binaries
449,2016-04-27 21:41:14.000000000,2016-04-28 21:41:08.000000000,closed,4,inetutils not available in RC1.0
448,2016-04-27 21:40:42.000000000,2016-05-10 01:30:57.000000000,closed,3,OpenJDK not installing any java binaries
447,2016-04-27 16:27:29.000000000,2016-08-01 17:07:56.000000000,closed,7,OVA signature is broken - 1.0-a6f0f63
446,2016-04-27 03:30:27.000000000,2016-05-10 01:28:24.000000000,closed,9,sshpass package does not have dependency on openssh
445,2016-04-25 12:32:18.000000000,2016-05-03 04:12:33.000000000,closed,3,Fix incorrect systemd directory configuration for dracut
444,2016-04-25 06:07:51.000000000,2016-04-25 08:24:25.000000000,closed,1,Links for OVA and ISO are unavailable 
443,2016-04-24 04:47:33.000000000,2016-04-29 22:28:18.000000000,closed,2,OVA Image - Disk larger than Partition - Swap in OVA Image
442,2016-04-21 23:36:27.000000000,2016-04-26 01:47:03.000000000,closed,3,Docker connectivity issue in Release Candidate
441,2016-04-21 20:48:01.000000000,2016-04-22 01:51:21.000000000,closed,0,Updated index.html to fix FAQ link
440,2016-04-20 03:29:54.000000000,2016-04-20 09:53:12.000000000,closed,0,Update index.html for github.io for RC
439,2016-04-20 03:22:25.000000000,2016-04-22 02:07:49.000000000,closed,0,Update README.md for RC
438,2016-04-14 18:27:31.000000000,2016-10-19 09:14:44.000000000,closed,5,Pull requests rotting or no response
437,2016-04-13 09:50:06.000000000,2016-05-03 03:07:52.000000000,closed,2,Rework RPM spec of PostgreSQL package
436,2016-04-13 05:21:38.000000000,2016-05-20 00:47:44.000000000,closed,1,Update PostgreSQL to 9.5.2
435,2016-04-13 04:12:26.000000000,2016-05-10 01:33:51.000000000,closed,2,Integrate upstream fix for kmod - failed to insert module kdbus: cosmetic
434,2016-04-08 08:15:49.000000000,2016-04-12 10:08:44.000000000,closed,19,make install failing because of incorrect links in filesystem RPM
433,2016-04-08 04:26:59.000000000,2016-05-10 03:37:21.000000000,closed,5,Addition of pgbouncer in available packages
432,2016-04-08 04:25:52.000000000,2016-05-10 01:29:12.000000000,closed,2,Addition of libevent in available packages
431,2016-04-07 05:44:38.000000000,1970-01-01 00:00:00.000000001,open,3,PostgreSQL packages need an exit path for major upgrades
430,2016-04-05 05:48:08.000000000,2016-04-29 20:13:22.000000000,closed,2,Httpd can not start after default installation
429,2016-04-01 06:58:33.000000000,2016-05-03 03:11:43.000000000,closed,1,Update github.io page with CLA details
428,2016-03-26 18:12:17.000000000,2016-04-29 04:06:32.000000000,closed,7,PackageManager error on build
427,2016-03-25 18:04:51.000000000,2016-04-29 03:01:37.000000000,closed,3,License question
426,2016-03-21 18:31:41.000000000,2016-03-22 13:53:20.000000000,closed,2,[Question] Codebase is mostly Python ?
425,2016-03-10 06:40:04.000000000,2016-04-29 21:08:27.000000000,closed,1,Fix typo in rpm-ostree.md
424,2016-02-20 12:40:07.000000000,2016-03-11 05:21:57.000000000,closed,1,Add patch for CVE-2015-7547
423,2016-02-19 02:06:14.000000000,2016-04-22 02:17:22.000000000,closed,0,Update README.md
422,2016-02-18 00:52:49.000000000,2016-02-18 03:04:53.000000000,closed,2,install docker-compose
421,2016-01-29 13:39:07.000000000,2016-02-18 03:06:53.000000000,closed,1,cloud-init fails due to missing netstat command
420,2016-01-21 23:38:20.000000000,2016-05-03 19:36:17.000000000,closed,2,Binutils dependencies are broken
419,2016-01-15 08:30:16.000000000,2016-04-22 01:56:22.000000000,closed,0,Update the index.html with the right URL for the GCE image
418,2015-12-30 20:37:14.000000000,2015-12-31 13:24:38.000000000,closed,1,"Try to install nfs on photon minimal, error with tdnf install nfs-utils"
417,2015-12-30 15:40:20.000000000,2016-03-25 22:00:27.000000000,closed,2,"no space left on device - Using Photon OS, Tech Preview 2 - OVA"
416,2015-12-29 16:42:40.000000000,2016-03-25 22:01:02.000000000,closed,3,Vagrant box for TP2 is not working
415,2015-12-20 17:25:13.000000000,2016-01-07 03:48:42.000000000,closed,4,Cannot install net-tools
414,2015-12-18 02:59:10.000000000,2016-05-03 19:35:20.000000000,closed,1,Docker not reading Docker config file
413,2015-12-17 21:57:05.000000000,2016-11-01 00:03:42.000000000,closed,1,Create contributing guidelines for Photon OS
412,2015-12-16 17:04:04.000000000,2015-12-16 23:27:32.000000000,closed,1,Unable to start mesos slave
411,2015-12-16 14:00:31.000000000,2015-12-16 14:03:01.000000000,closed,1,zookeeper post scripts errors
410,2015-12-15 21:35:38.000000000,2016-01-05 00:18:15.000000000,closed,0,build: improve sanity_check.sh
409,2015-12-15 05:59:21.000000000,2016-05-03 04:13:34.000000000,closed,0,Incorrect URL for Google Cloud Engine image
408,2015-12-09 07:49:27.000000000,2016-04-29 02:51:02.000000000,closed,1,ssh module from /etc/cloud/cloud.cfg should be enabled
407,2015-12-09 07:46:52.000000000,2016-11-08 01:11:16.000000000,closed,1,tndf installed flannel service does not work
406,2015-12-09 05:14:08.000000000,2015-12-09 05:14:30.000000000,closed,0,tdnf search doesn'
405,2015-12-09 05:10:47.000000000,2016-04-29 02:36:32.000000000,closed,3,Python2 package is broken
404,2015-12-08 01:02:21.000000000,2016-10-20 00:34:41.000000000,closed,2,update build machine to ubuntu 14.04.3
403,2015-12-03 17:54:13.000000000,2016-10-19 10:37:39.000000000,closed,3,Changed some minor photon-build-machine settings to get it back running.
402,2015-12-02 23:23:52.000000000,2016-04-29 22:40:24.000000000,closed,10,Static IP configuration screws Gateway settings? 
401,2015-11-24 03:40:18.000000000,2015-11-24 17:15:28.000000000,closed,3,Cannot install Photon OS
400,2015-11-21 01:03:29.000000000,2016-04-14 02:32:53.000000000,closed,4,"tdnf commands randomly say ""failed to synchronize cache"""
399,2015-11-19 16:13:05.000000000,2015-11-19 20:01:33.000000000,closed,2,Unable to see more information
398,2015-11-17 06:11:48.000000000,2015-11-18 02:26:32.000000000,closed,1,enable CONFIG_SERIAL_8250 for ESXi optimized kernel
397,2015-11-06 01:37:53.000000000,2016-02-15 00:30:58.000000000,closed,1,Added changes to also package hostname & dnsdomainname
396,2015-11-05 15:53:29.000000000,2016-04-29 02:34:30.000000000,closed,1,nano missing from minimal build
395,2015-11-05 04:51:44.000000000,2015-11-06 04:40:30.000000000,closed,1,Minimal ova with OVS
394,2015-10-31 00:55:44.000000000,2015-10-31 12:21:35.000000000,closed,1,Cannot start container: no space left on device
393,2015-10-23 22:55:42.000000000,2016-04-29 02:34:09.000000000,closed,2,"New package request: netcat, jstack and gcore"
392,2015-10-21 02:11:40.000000000,2016-04-29 02:33:05.000000000,closed,2,Issues with Zookeeper install on TP2
391,2015-10-15 03:32:10.000000000,2016-02-27 04:18:01.000000000,closed,2,"Run %check sections, typo fix."
390,2015-10-15 03:08:37.000000000,2015-10-15 03:27:50.000000000,closed,0,"Enable running %check sections, typo fix, Exception syntax error."
389,2015-10-15 03:07:15.000000000,2016-10-19 09:24:53.000000000,closed,4,Add %check sections to a large amount of packages.
388,2015-10-15 03:05:53.000000000,2015-10-15 03:06:49.000000000,closed,1,Add %check sections to a large amount of packages.
387,2015-10-13 21:22:58.000000000,2015-10-15 03:01:51.000000000,closed,1,Photon spec updates
386,2015-10-13 21:21:56.000000000,2015-10-15 03:01:59.000000000,closed,1,Photon core updates
385,2015-10-12 19:37:30.000000000,2017-04-12 22:53:25.000000000,closed,2,Postinstall chroot has no resolv.conf (and hence no DNS)
384,2015-10-12 19:32:42.000000000,1970-01-01 00:00:00.000000001,open,1,RPMs cannot be served from site with untrusted SSL certificate
383,2015-10-12 19:28:20.000000000,2016-09-20 01:47:14.000000000,closed,8,Installer swallows Python exceptions
382,2015-10-09 00:39:29.000000000,2016-04-29 01:18:00.000000000,closed,1,"""tdnf update"" throwing errors while updating some symbolic links"
381,2015-10-08 00:31:53.000000000,2015-10-13 21:18:13.000000000,closed,3,Enable running of %check sections
380,2015-10-06 00:11:51.000000000,2016-04-29 19:44:01.000000000,closed,1,update tdnf to 1.0.4
379,2015-10-01 19:17:44.000000000,2016-03-06 06:01:46.000000000,closed,5,broken build
378,2015-10-01 18:51:58.000000000,2015-10-15 21:43:18.000000000,closed,1,Calling `sudo make clean` in a broken build wipes all nodes in host's /dev/
377,2015-09-26 00:48:34.000000000,2015-10-05 08:40:37.000000000,closed,1,Include OpenJRE package
376,2015-09-25 03:18:06.000000000,2015-10-02 10:12:33.000000000,closed,1,Adding nfs-utils in uefi for nfs mount support
375,2015-09-25 02:40:16.000000000,2015-09-25 03:12:02.000000000,closed,0,Changes to add additional rpms
374,2015-09-24 01:32:32.000000000,2015-09-30 21:37:46.000000000,closed,1,"Move .a, .so and config files to util-linux-devel package."
373,2015-09-23 06:14:38.000000000,2015-09-24 04:30:55.000000000,closed,1,OVA hwversion change and adding ovf nodes to disable pcibridge
372,2015-09-23 01:13:02.000000000,2015-10-26 22:26:56.000000000,closed,0,Created devel sub package and updated dependent packages
371,2015-09-22 23:15:19.000000000,2015-09-23 23:43:42.000000000,closed,0,Update mesos to v0.24.0
370,2015-09-22 02:45:53.000000000,2015-09-22 22:02:07.000000000,closed,1,"Move .a, .so file to subversion devel pkg."
369,2015-09-22 01:01:18.000000000,2015-09-22 22:01:47.000000000,closed,1,"Move .a, .o files from glibc to glibc-devel."
368,2015-09-21 20:21:17.000000000,2015-09-22 22:00:59.000000000,closed,1,Move openssl-devel and e2fsprogs-devel from Requires to BuildRequires.
367,2015-09-19 04:35:54.000000000,2015-09-22 22:00:20.000000000,closed,1,Remove cloud-init service links from uefi ova
366,2015-09-19 04:28:27.000000000,2015-09-19 04:32:57.000000000,closed,0,Disabling tests for Jna package
365,2015-09-19 03:25:45.000000000,2015-09-19 03:38:15.000000000,closed,1,"Change linux kernel to esx for ova_uefi, modify vmx parameters"
364,2015-09-18 05:37:05.000000000,2016-11-01 00:08:30.000000000,closed,3,missing localhost entry in /etc/hosts
363,2015-09-18 02:37:56.000000000,2015-09-22 21:59:42.000000000,closed,3,Replacing net-stat with ip route in cloud-init
362,2015-09-17 23:42:18.000000000,2015-09-29 01:45:53.000000000,closed,1,Changes to add likewise rpms
361,2015-09-16 23:44:30.000000000,2015-09-17 09:17:06.000000000,closed,0,"Separate apr-util to apr-util, apr-util-devel, aprutil-ldap, apr-util-"
360,2015-09-15 23:41:56.000000000,2015-09-16 03:22:11.000000000,closed,0,Adding password-less support in GOSC
359,2015-09-12 04:04:22.000000000,2015-09-12 14:03:03.000000000,closed,0,GOSC lightwave support
358,2015-09-11 22:48:27.000000000,2015-09-17 23:52:20.000000000,closed,0,openjre and sshpass added
357,2015-09-11 22:23:30.000000000,2015-09-18 00:30:49.000000000,closed,1,"Remove dependency on devel packages from minimal : e2fsprogs-devel , …"
356,2015-09-11 14:21:54.000000000,2015-09-11 23:58:07.000000000,closed,0,Fix gawk runtime dep on mpfr
355,2015-09-11 01:08:20.000000000,2015-09-11 02:52:50.000000000,closed,0,update tdnf spec to 1.0.3
354,2015-09-10 03:01:12.000000000,2015-09-10 03:07:08.000000000,closed,0,"Add devel pkg for mesos, subversion"
353,2015-09-10 02:58:04.000000000,2015-09-10 03:05:24.000000000,closed,0,Fixing intermittent customization failures
352,2015-09-10 01:17:59.000000000,2015-09-10 01:21:13.000000000,closed,0,Remove debug info from svn and prevent copying grub setup for ova uefi
351,2015-09-09 11:08:44.000000000,2015-09-10 02:33:38.000000000,closed,0,"devel pkg for mesos, subversion"
350,2015-09-04 23:15:58.000000000,2015-09-11 02:51:53.000000000,closed,0,Updated Spec Dependency tool to work with lightwave RPMS + added a new dir for updated RPMS
349,2015-09-04 22:18:19.000000000,2015-09-06 11:14:18.000000000,closed,1,Improve boot time in AWS by configuring framebuffer as module
348,2015-09-04 03:24:45.000000000,2015-09-04 09:10:23.000000000,closed,1,Add a different ova for uefi boot
347,2015-09-03 04:01:52.000000000,2015-09-03 04:03:54.000000000,closed,0,Adding logic to build updated packages only
346,2015-09-03 02:05:24.000000000,2015-09-03 02:33:55.000000000,closed,0,Replacing python copy util with system copy to fix GCC adjusting fail…
345,2015-09-03 01:22:39.000000000,2015-09-03 08:47:34.000000000,closed,1,Fixing systemd/vmtoolsd cloud-init race
344,2015-09-02 22:14:44.000000000,2016-02-16 23:30:35.000000000,closed,1,Dump photon installer log to /var/log/installer.log
343,2015-09-02 18:14:34.000000000,2015-09-03 02:31:40.000000000,closed,0,Fix mpfr requires for gawk
342,2015-09-02 04:37:22.000000000,2015-09-02 18:14:12.000000000,closed,1,Fix gawk runtime dependency on mpfr
341,2015-09-02 02:05:17.000000000,2015-09-02 22:46:58.000000000,closed,1,Fixing GOSC counter bug
340,2015-09-01 23:57:11.000000000,2015-09-02 04:35:07.000000000,closed,0,Update mesos to v0.23.0
339,2015-09-01 21:46:36.000000000,2015-09-01 21:47:48.000000000,closed,0,Adding logic to build packages with TP2 RPMS
338,2015-09-01 03:12:05.000000000,2015-09-01 03:13:11.000000000,closed,0,Changing dist flag to tp3
337,2015-08-31 21:52:18.000000000,2015-09-01 03:11:23.000000000,closed,0,Adding audit and its dependent packages
336,2015-08-29 23:07:16.000000000,2015-10-15 21:40:26.000000000,closed,9,Place to upload images for RPM-OSTree manual
335,2015-08-29 06:04:38.000000000,2015-09-03 08:43:01.000000000,closed,1,Cloud images md file fixes 
334,2015-08-29 03:30:42.000000000,2015-08-29 03:35:46.000000000,closed,0,Updating links for cloud images
333,2015-08-29 03:13:38.000000000,2015-08-29 03:20:51.000000000,closed,1,Add links to Tp2 cloud images
332,2015-08-28 23:56:31.000000000,2015-09-06 11:14:59.000000000,closed,2,Config fbdev as a module to improve kernel boot time on ami
331,2015-08-28 23:39:52.000000000,2015-08-28 23:50:55.000000000,closed,1,Fix requires. Disable parallel build.
330,2015-08-28 22:24:39.000000000,2015-08-28 23:38:41.000000000,closed,0,Disable parallel build for mesos
329,2015-08-28 03:39:44.000000000,2015-08-28 03:41:15.000000000,closed,0,Updating cloud images document
328,2015-08-28 02:37:16.000000000,2015-09-01 01:54:59.000000000,closed,1,Log to systemd journal and save the log to file.
327,2015-08-28 02:37:03.000000000,2015-09-01 01:51:14.000000000,closed,1,Log to systemd journal and save the log to file.
326,2015-08-28 01:40:20.000000000,2015-08-28 04:32:19.000000000,closed,1,Add vhd utility to create vhd from raw image + Terminology change for cloud image doc
325,2015-08-27 23:36:51.000000000,2015-08-27 23:44:28.000000000,closed,0,Updating license and Copying file
324,2015-08-26 05:28:35.000000000,2015-08-28 04:31:50.000000000,closed,1,Adding NFS mount support in GOSC scripts
323,2015-08-26 03:21:37.000000000,2015-08-28 04:31:26.000000000,closed,1,Change the input vmdk name to ovftool
322,2015-08-21 21:05:09.000000000,2015-08-27 22:23:37.000000000,closed,3,Log to systemd journal.
321,2015-08-21 20:59:18.000000000,2015-08-21 21:00:06.000000000,closed,0,Log to systemd journal.
320,2015-08-21 03:42:39.000000000,2015-08-21 04:18:06.000000000,closed,1,Force expiry of password for custom ova
319,2015-08-21 02:27:20.000000000,2015-08-21 04:18:20.000000000,closed,1,fix GOSC return code
318,2015-08-21 01:00:19.000000000,2015-08-21 04:18:33.000000000,closed,1,Remove default password from ova as well
317,2015-08-20 23:45:53.000000000,2015-08-21 04:18:46.000000000,closed,1,Removing vmdk hash from photon custom
316,2015-08-20 04:09:10.000000000,2015-08-20 04:12:57.000000000,closed,1,copy shadow file before editing
315,2015-08-20 01:29:53.000000000,2015-08-20 04:09:36.000000000,closed,1,update build instructions
314,2015-08-20 01:12:03.000000000,2015-08-21 00:06:22.000000000,closed,1,Generate two ova files - one with a custom password and other with a …
313,2015-08-19 23:47:47.000000000,2015-08-20 01:09:43.000000000,closed,1,"Fixed ostree repo URL and refspecs that caused rpm-ostree assert and crash. Fixed doc, UI typo."
312,2015-08-19 22:53:16.000000000,2015-08-20 01:19:48.000000000,closed,1,new photon logo in splash image
311,2015-08-19 05:56:34.000000000,2015-08-19 20:28:40.000000000,closed,1,Remove ntp from azure and ami
310,2015-08-18 06:13:24.000000000,2015-08-18 21:11:14.000000000,closed,0,Azure sshd keygen service add and ami file size increase
309,2015-08-18 05:28:27.000000000,2015-08-18 05:31:06.000000000,closed,0,Adding absolute path for finding filesystem rpm
