id,created_at,closed_at,state,comments,title
214,2016-06-16 00:13:40.000000000,1970-01-01 00:00:00.000000001,open,7,[Shapes] Wrong Polygon Contains behaviour
213,2016-06-14 14:19:21.000000000,2016-11-13 06:45:26.000000000,closed,8,[Shapes] Wrong Rectangle Intersection
212,2016-06-14 03:19:36.000000000,2016-06-14 14:54:01.000000000,closed,1,fixed issue #211 - tilemap height can now be higher than wide
211,2016-06-14 02:35:15.000000000,2016-06-14 14:54:35.000000000,closed,2,TiledLayer draws only as high as it is wide
210,2016-06-11 22:10:16.000000000,2016-07-15 15:09:37.000000000,closed,4,ViewportAdapter: Virtual dimensions are integers and not floats
209,2016-06-11 21:38:07.000000000,2016-06-16 14:21:23.000000000,closed,2,Bug: Adjust tiled tiles to effectively draw from lower left corner
208,2016-06-09 06:57:39.000000000,2016-11-13 06:26:21.000000000,closed,2,Build with it or build on top of it?
207,2016-05-31 12:50:16.000000000,2016-06-10 16:46:01.000000000,closed,2,Suggestion: Camera2D to follow object
206,2016-05-30 19:58:38.000000000,2016-05-31 10:47:40.000000000,closed,1,"TiledMap - ""Could not load map asset as a non-content file!"""
205,2016-05-30 05:49:24.000000000,2016-06-17 14:39:35.000000000,closed,7,Collision Detection: Brute-force Broadphase & SAT Narrowphase
204,2016-05-26 21:29:43.000000000,2016-05-26 21:33:37.000000000,closed,3,[game-solitaire] pipeline not compiling the JSON file in Demo.Solitaire
203,2016-05-26 21:18:10.000000000,2016-11-13 06:26:51.000000000,closed,7,Would like to add a Drag & Drop library :)
202,2016-05-26 12:36:28.000000000,2016-11-13 06:29:47.000000000,closed,1,Synfig Studio support
201,2016-05-12 17:53:32.000000000,2016-05-12 17:53:40.000000000,closed,0,Animations and tweening
200,2016-05-06 19:37:23.000000000,2016-05-09 05:15:10.000000000,closed,1,Particle tests
199,2016-05-06 02:27:14.000000000,2016-05-06 16:31:58.000000000,closed,4,Added MouseIsDown listener
198,2016-05-05 16:50:25.000000000,2016-05-20 15:39:28.000000000,closed,2,A Roadmap in the README
197,2016-05-05 03:31:58.000000000,2016-05-09 05:15:10.000000000,closed,6,Bring over the Mercury Particle Engine Tests
196,2016-05-04 18:29:35.000000000,2016-05-09 05:47:26.000000000,closed,2,Tiled map: Fix for Tile Id and Tile animation.
195,2016-05-04 15:32:10.000000000,2016-05-05 00:03:00.000000000,closed,3,Have IBoundingVolume interface for Bounding Frustum/Box/Sphere etc?
194,2016-05-04 00:57:43.000000000,2016-05-04 16:00:00.000000000,closed,19,Angle struct
193,2016-05-03 15:48:11.000000000,2016-05-03 15:48:27.000000000,closed,0,Particle rework
192,2016-05-02 19:51:04.000000000,2016-05-03 02:30:16.000000000,closed,3,Template reference issue
191,2016-05-02 16:42:46.000000000,2016-05-03 14:53:09.000000000,closed,5,Particle rework
190,2016-05-01 23:17:42.000000000,2016-05-02 13:55:49.000000000,closed,7,Added support for Tiled animated tiles
189,2016-05-01 11:11:50.000000000,2016-05-20 15:39:50.000000000,closed,2,CollisionWorld and deleting actors
188,2016-05-01 09:19:13.000000000,2016-11-13 06:31:09.000000000,closed,11,Add more `DrawString` overloads for `BitmapFont`
187,2016-04-29 03:54:17.000000000,2016-05-20 15:23:51.000000000,closed,6,We need to clean up and organize the issues
186,2016-04-29 01:24:07.000000000,2016-04-29 03:41:53.000000000,closed,19,Matrix2D
185,2016-04-28 02:51:48.000000000,2016-05-20 15:20:29.000000000,closed,0,Camera coordinates
184,2016-04-27 15:35:26.000000000,2016-05-09 10:01:25.000000000,closed,12,Should we support GameComponents?
183,2016-04-27 15:23:49.000000000,2016-05-02 14:00:49.000000000,closed,10,Add range<T>
182,2016-04-27 05:57:51.000000000,2016-05-02 14:08:12.000000000,closed,5,Support Unicode emoji characters in BitmapFont
181,2016-04-27 01:17:02.000000000,2016-04-28 02:09:53.000000000,closed,12,Suggestion: Per Pixel Collision
180,2016-04-24 19:05:38.000000000,2016-11-13 06:33:47.000000000,closed,4,Suggestion: ThreadPool
179,2016-04-24 19:03:52.000000000,2016-11-13 06:34:23.000000000,closed,4,Suggestion: SplitStopWatch
178,2016-04-24 19:02:11.000000000,2016-04-30 20:28:50.000000000,closed,4,Suggestion: LockFreeQueue
177,2016-04-24 18:58:40.000000000,2016-05-06 09:51:03.000000000,closed,6,"Suggestion: CollisionGrid (like in QuadTree, but only a Grid)"
176,2016-04-24 14:55:55.000000000,2016-11-13 06:34:10.000000000,closed,6,Suggestion: Utils
175,2016-04-24 14:50:37.000000000,2016-11-13 06:34:35.000000000,closed,4,Suggestion: Timer
174,2016-04-24 14:41:05.000000000,2016-04-30 17:00:27.000000000,closed,13,Suggestion: Interval<T>
173,2016-04-24 14:39:04.000000000,2016-10-13 07:47:19.000000000,closed,2,Changing Resolution at Runtime
172,2016-04-21 03:42:45.000000000,2016-04-21 06:56:06.000000000,closed,10,Pipeline DLL don't working
171,2016-04-18 19:53:30.000000000,2016-11-12 02:37:28.000000000,closed,5,Mouse listener still active when window is Inactive
170,2016-04-18 04:09:56.000000000,2016-04-18 04:11:04.000000000,closed,0,"Revert ""Particle rework"""
169,2016-04-17 22:41:15.000000000,2016-04-18 04:08:02.000000000,closed,2,Particle rework
168,2016-04-17 18:55:40.000000000,2016-05-20 15:22:48.000000000,closed,0,Curves + FastRand move
167,2016-04-17 03:28:52.000000000,2016-05-05 17:26:40.000000000,closed,6,Put `FastRand` into the core library
166,2016-04-13 03:27:45.000000000,2016-05-02 14:41:11.000000000,closed,7,Add support for defining bleed areas in BoxingViewportAdapter
165,2016-04-12 13:00:50.000000000,2016-04-29 16:22:30.000000000,closed,17,Shapes rework
164,2016-04-12 00:36:45.000000000,2016-05-20 15:19:56.000000000,closed,6,Tweening
163,2016-04-12 00:34:34.000000000,2016-04-12 00:35:49.000000000,closed,1,Tweening
162,2016-04-11 19:27:23.000000000,2016-05-09 12:23:04.000000000,closed,21,Particle rework
161,2016-04-11 06:09:58.000000000,2016-11-10 15:48:41.000000000,closed,1,Drawing Tiled Maps does not treat background colors as transparent
160,2016-04-10 03:25:44.000000000,2016-11-13 06:34:59.000000000,closed,6,Sugestion: Support Camera2D for different coordinate system.
159,2016-04-09 22:48:52.000000000,2016-05-20 15:40:21.000000000,closed,3,"Proposal: add ""bleeding"" viewport adapter"
158,2016-04-09 19:52:14.000000000,2016-04-10 14:43:21.000000000,closed,1,Animation Tweening
157,2016-04-08 15:56:50.000000000,2016-04-08 15:56:59.000000000,closed,0,Merge pull request #156 from craftworkgames/develop
156,2016-04-08 15:28:24.000000000,2016-04-08 15:28:44.000000000,closed,0,The 0.5 release
155,2016-04-07 19:10:33.000000000,2016-04-09 17:14:33.000000000,closed,3,Animations
154,2016-04-05 07:05:47.000000000,2016-04-05 14:51:14.000000000,closed,8,Make FPS counter a GameComponent
153,2016-04-03 16:14:47.000000000,1970-01-01 00:00:00.000000001,open,2,[Collisions] Implement separatin Axis Theorem for Collision System
152,2016-04-03 00:34:57.000000000,2016-05-25 14:00:07.000000000,closed,25,PrimitiveBatch
151,2016-04-02 23:34:46.000000000,2016-11-13 06:57:59.000000000,closed,3,[SceneGraph] Scene graph click events
150,2016-03-26 02:19:54.000000000,2016-03-26 09:14:14.000000000,closed,0,Object pool documentation
149,2016-03-23 05:15:50.000000000,2016-04-30 16:57:29.000000000,closed,3,[Astrid] import json problem
148,2016-03-22 17:45:53.000000000,2016-03-23 03:20:35.000000000,closed,1,hotfix Deque IndexOf
147,2016-03-22 14:20:53.000000000,2016-03-22 15:15:28.000000000,closed,1,Object pool tests
146,2016-03-21 09:53:47.000000000,2016-03-22 10:27:14.000000000,closed,1,Object pool v2
145,2016-03-20 13:58:50.000000000,2016-03-20 13:59:01.000000000,closed,0,Particle system
144,2016-03-18 11:42:58.000000000,2016-11-08 17:16:19.000000000,closed,16,[Tiled] Transparency does not work
143,2016-03-17 03:30:24.000000000,2017-04-09 16:46:49.000000000,closed,12,[Tiled] Support for hexagonal map orientation
142,2016-03-16 09:40:53.000000000,2016-03-16 14:28:41.000000000,closed,4,Object Pool
141,2016-03-14 15:22:49.000000000,2016-03-14 15:23:05.000000000,closed,0,merge the rest of the 3.5 upgrade into develop
140,2016-03-13 03:43:33.000000000,2016-03-14 15:17:53.000000000,closed,12,3.5: update MonoGame.Framework PCL & `unsafe`
139,2016-03-12 18:20:19.000000000,1970-01-01 00:00:00.000000001,open,18,[BitmapFont] Loading BitmapFont at runtime
138,2016-03-10 15:50:00.000000000,2016-04-30 16:58:34.000000000,closed,9,Dealing with the chaos
137,2016-03-10 09:22:29.000000000,2016-03-10 15:52:42.000000000,closed,20,upgrade to 3.5
136,2016-03-10 07:01:09.000000000,2016-09-08 15:18:07.000000000,closed,8,[Tiled] Rendering large maps uses a lot of memory
135,2016-03-08 09:57:39.000000000,2016-03-08 15:38:19.000000000,closed,0,Upgrade to MonoGame 3.5
134,2016-03-07 13:57:21.000000000,2016-11-13 06:42:20.000000000,closed,5,New potentiel feature: grid library
133,2016-03-04 15:16:12.000000000,2016-03-05 00:25:05.000000000,closed,5,Remove DotNetZip dependancy in favor of .NET 4.5 DeflateStream. 
132,2016-03-03 15:00:27.000000000,2016-03-10 07:04:55.000000000,closed,20,Swtich TiledTile from class to struct to raise performance
131,2016-02-28 06:32:08.000000000,2016-02-28 18:42:28.000000000,closed,13,Tiled Improvements
130,2016-02-25 14:50:19.000000000,2016-09-11 14:37:00.000000000,closed,19,Add an implementation of PrimitiveBatch
129,2016-02-13 02:45:05.000000000,2016-02-13 07:20:37.000000000,closed,4,Get Object Group by name
128,2016-02-12 15:36:15.000000000,2016-02-12 15:55:41.000000000,closed,0,Basic scene graph working
127,2016-02-11 18:00:46.000000000,2016-02-11 18:00:59.000000000,closed,0,Pr/126
126,2016-02-11 12:11:53.000000000,2016-02-11 18:00:59.000000000,closed,0,Support to Object Layers
125,2016-02-11 09:33:36.000000000,2016-11-10 15:48:41.000000000,closed,19,[Tiled] Work on Object Layers
124,2016-02-10 16:30:00.000000000,2016-02-10 16:30:14.000000000,closed,0,Tiled maps
123,2016-02-10 11:43:28.000000000,2016-02-10 15:30:28.000000000,closed,3,Raise a exception if the tileset file size is not multiple of the tile …
122,2016-02-10 06:57:58.000000000,2016-09-12 05:14:34.000000000,closed,11,Tiled doesn't work when the tileset image is the wrong dimensions
121,2016-02-09 04:56:28.000000000,2016-11-29 15:12:43.000000000,closed,16,[Documentation] Create a CONTRIBUTING.md guide
120,2016-02-08 15:58:04.000000000,2016-05-20 15:41:48.000000000,closed,3,The great `Draw` method overhaul
119,2016-02-07 19:55:38.000000000,2016-05-20 15:40:59.000000000,closed,13,SpriteSheetAnimator is a shared content object
118,2016-02-06 22:59:26.000000000,2016-02-07 15:30:48.000000000,closed,1,WidthInPixels returning wrong width
117,2016-02-06 22:43:05.000000000,2016-03-26 09:28:47.000000000,closed,17,Object Pooling
116,2016-02-06 10:35:45.000000000,2016-02-06 12:52:25.000000000,closed,2,Fix ViewMatrix bug with BoxingViewportAdapter
115,2016-02-06 06:14:29.000000000,2016-02-06 07:45:23.000000000,closed,0,Collision detection: vector math + axis aligned bounding box
114,2016-02-06 01:38:08.000000000,2016-02-06 10:33:40.000000000,closed,6,Fix ViewMatrix bug with BoxingViewportAdapter
113,2016-02-05 22:58:00.000000000,2016-02-06 06:23:26.000000000,closed,8,[Tiled] Use transparent color if no color set
112,2016-02-05 10:22:38.000000000,2016-02-05 17:40:34.000000000,closed,1,TiledMap.Draw doesn't work with the BoxingViewportAdapter
111,2016-02-05 04:52:42.000000000,2016-02-29 15:45:00.000000000,closed,6,Allow drawing Tiled Maps with your own SpriteBatch
110,2016-02-05 00:56:03.000000000,2016-02-05 03:37:09.000000000,closed,7,Allow drawing tiled map with SpriteBatch
109,2016-02-04 21:29:30.000000000,2016-02-05 15:14:17.000000000,closed,4,Load content on monogame-UWP
108,2016-02-04 10:17:10.000000000,2017-03-22 16:00:43.000000000,closed,17,[Documentation] Generate API documentation
107,2016-02-04 04:43:42.000000000,2016-02-04 05:53:21.000000000,closed,1,Add alpha feature to Sprites
106,2016-02-03 15:27:34.000000000,1970-01-01 00:00:00.000000001,open,4,[Documentation] VSIX Project Templates
105,2016-02-03 04:01:27.000000000,2016-04-30 17:03:49.000000000,closed,7,"Release early, release often"
104,2016-02-03 03:24:02.000000000,2017-05-24 14:21:08.000000000,closed,16,[Documentation] Let's Improve the github Wiki
103,2016-02-02 08:54:38.000000000,2016-02-04 07:04:53.000000000,closed,11,Tiled tilesets must be in the same folder as the .tmx file
102,2016-02-02 08:47:40.000000000,2017-04-09 16:41:09.000000000,closed,8,"[Tiled] Tiled Map support for ""Collection of Images"""
101,2016-02-02 04:12:36.000000000,2016-02-03 03:12:29.000000000,closed,4,Sprite Extension not working as extension when called from Visual Basic
100,2016-01-30 23:36:29.000000000,2016-11-13 07:00:37.000000000,closed,15,Entity Component System
99,2016-01-30 07:38:36.000000000,2016-02-03 09:58:35.000000000,closed,6,I purpose a change to IMoveable
98,2016-01-29 01:19:47.000000000,2016-01-29 02:29:06.000000000,closed,1,Add cast operators to and from Rectangle
97,2016-01-24 21:54:33.000000000,2016-01-26 02:01:41.000000000,closed,8,Add class for common math operations on floats
96,2016-01-24 04:45:54.000000000,2016-01-24 15:19:51.000000000,closed,3,Fixed BoxingViewportAdapter for DirectX Rendering
95,2016-01-23 12:27:46.000000000,2016-01-24 15:46:01.000000000,closed,1,MouseListener Update for new Drag events - Issue 94
94,2016-01-23 05:15:03.000000000,2016-01-24 15:54:36.000000000,closed,1,MouseListener - MouseDragged
93,2016-01-21 04:05:51.000000000,2016-02-03 09:29:37.000000000,closed,3,Let's use C# 6.0 (any complaints?)
92,2016-01-21 02:11:08.000000000,2016-01-22 15:29:46.000000000,closed,7,New functionality: GamePadListener
91,2016-01-19 04:44:39.000000000,2016-01-30 06:26:42.000000000,closed,2,Update README to include v0.4 features
90,2016-01-16 04:31:28.000000000,2016-04-30 17:08:18.000000000,closed,5,SVG importer and drawer?
89,2016-01-12 01:44:57.000000000,2016-02-03 10:00:03.000000000,closed,5,Static ServiceLocator class?
88,2016-01-09 08:48:14.000000000,2016-01-09 16:53:59.000000000,closed,2,Update README.md
87,2016-01-08 20:49:04.000000000,2016-01-09 16:54:30.000000000,closed,1,Add forum link to README
86,2016-01-06 22:28:03.000000000,2016-01-07 10:30:19.000000000,closed,3,WindowViewportAdapter
85,2016-01-06 20:22:18.000000000,2016-01-07 18:10:00.000000000,closed,23,Draw method update for TiledLayer and TiledTileLayer
84,2016-01-05 20:56:35.000000000,2016-01-06 07:04:46.000000000,closed,1,TiledMap background color now being rendered
83,2016-01-02 11:05:28.000000000,2016-01-06 07:05:09.000000000,closed,2,TiledMap not correctly using the TMX map's background color
82,2015-12-23 11:24:23.000000000,2016-01-06 08:11:16.000000000,closed,1,Immutable shapes experiment
81,2015-12-13 02:25:10.000000000,2016-11-13 07:00:59.000000000,closed,3,Camera center
80,2015-12-08 02:49:29.000000000,2015-12-09 09:18:12.000000000,closed,18,Resolution Independence almost working
79,2015-12-08 00:00:42.000000000,2015-12-09 09:00:31.000000000,closed,6,Couldn't install Samples.Extended.Windows
78,2015-12-07 23:41:51.000000000,2016-01-05 06:54:13.000000000,closed,4,Couldn't MonoGame.Extended in NuGet in VS2015
77,2015-12-04 03:20:49.000000000,2015-12-07 17:39:20.000000000,closed,4,Collision spots are not correct
76,2015-11-23 04:34:16.000000000,2016-01-08 17:27:50.000000000,closed,7,Tiles in large maps should excluded from rendering when they are drawn outside the camera's view
75,2015-10-31 10:00:39.000000000,2016-11-13 07:01:27.000000000,closed,1,2D lighting with shadowing effects
74,2015-10-13 17:40:51.000000000,1970-01-01 00:00:00.000000001,open,27,[Collisions] Simple collision detection
73,2015-10-12 15:19:25.000000000,2016-11-13 07:02:18.000000000,closed,3,Support for the Overlap2D level editor
72,2015-10-09 02:03:39.000000000,2016-02-03 10:57:07.000000000,closed,3,More basic shapes for collision detection
71,2015-10-07 14:19:18.000000000,2015-10-07 14:26:34.000000000,closed,0,Add a Gitter chat badge to README.md
70,2015-10-05 23:40:48.000000000,2015-10-06 01:41:32.000000000,closed,1,Tilset importer fix for external .tsx tilesets
69,2015-09-28 01:50:40.000000000,2015-09-28 01:56:12.000000000,closed,2,Added feature list (sorted by version)
68,2015-09-26 18:30:06.000000000,2015-09-28 02:02:11.000000000,closed,1,Feature List
67,2015-09-26 12:22:25.000000000,2015-09-26 15:49:54.000000000,closed,9,Basic Tiled isometric support
66,2015-09-23 16:02:42.000000000,2015-09-23 16:34:16.000000000,closed,0,Added usage/link to samples that's not hidden
65,2015-09-22 02:55:40.000000000,2015-09-23 03:16:15.000000000,closed,2,How should the Camera2D.Zoom property actually work?
64,2015-09-22 02:39:16.000000000,1970-01-01 00:00:00.000000001,open,3,[Camera2D] Camera2D limiting rectangle
63,2015-09-21 18:56:24.000000000,2015-09-22 02:04:54.000000000,closed,0,Renamed TmxTileSet.cs > TmxTileset.cs
62,2015-09-21 11:52:48.000000000,2016-04-30 17:11:40.000000000,closed,6,Sprite atlas Content Importer
61,2015-09-20 21:02:06.000000000,2015-09-21 06:28:17.000000000,closed,6,Camera2D Zoom values are not clamped
60,2015-09-19 17:25:56.000000000,2015-09-20 15:56:19.000000000,closed,5,Fixed MonoGame.Extended.Conten.Pipeline compilation on Linux
59,2015-09-19 04:31:35.000000000,2016-01-08 17:34:16.000000000,closed,6,Interfaces for a cleaner design and more flexibility
58,2015-09-18 23:33:51.000000000,2015-09-19 02:28:26.000000000,closed,2,Timers
57,2015-09-18 05:36:08.000000000,2015-09-18 05:36:43.000000000,closed,0,Update README.md to include logo
56,2015-09-18 03:40:41.000000000,2015-10-03 14:49:12.000000000,closed,14,Bitmap fonts and files have to be in the Content root directory or they will just not load
55,2015-09-17 20:13:57.000000000,2015-09-18 15:12:55.000000000,closed,4,Adding images and logo to README
54,2015-09-17 04:09:58.000000000,2015-09-19 05:51:17.000000000,closed,2,Timers
53,2015-09-16 21:20:22.000000000,2015-09-17 01:19:22.000000000,closed,4,Adding docs about how to build a Monogame PCL
52,2015-09-16 17:19:10.000000000,2015-09-16 17:39:55.000000000,closed,2,SpriteAnimator
51,2015-09-15 14:58:14.000000000,2015-09-15 16:43:38.000000000,closed,9,Updated Animation stuff
50,2015-09-12 18:22:31.000000000,2015-09-13 10:19:13.000000000,closed,1,Updated FPSCounter
49,2015-09-11 17:37:19.000000000,2015-09-12 04:14:28.000000000,closed,6,Added FPS Counter
48,2015-09-11 17:08:14.000000000,2015-09-13 10:17:24.000000000,closed,7,Added Animation class
47,2015-09-10 02:18:04.000000000,2016-01-05 10:19:52.000000000,closed,14,Tools Tools Tools
46,2015-09-04 08:30:31.000000000,2015-09-04 15:19:32.000000000,closed,0,Added Circle
45,2015-09-03 23:19:39.000000000,2016-01-08 17:45:36.000000000,closed,7,Separating discussion from enhancement/bug tracking.
44,2015-09-03 03:31:03.000000000,2016-02-04 04:31:38.000000000,closed,6,Text fields
43,2015-08-31 23:27:15.000000000,2015-09-04 16:11:38.000000000,closed,5,Can I bring my Circle over?
42,2015-08-29 03:54:58.000000000,2015-09-23 15:50:09.000000000,closed,6,MouseListener double click events should fire on mouse down rather than mouse up
41,2015-08-28 03:44:26.000000000,1970-01-01 00:00:00.000000001,open,4,[WPF] Support for WinForms and WPF embedding
40,2015-08-28 02:33:33.000000000,2015-09-13 15:39:09.000000000,closed,1,Frames Per Second Counter
39,2015-08-26 09:23:39.000000000,2015-09-08 16:01:18.000000000,closed,3,Camera2D bounding frustum returns a half-pixel offset
38,2015-08-26 07:11:10.000000000,2015-09-08 16:20:56.000000000,closed,1,The MouseListener fires events in the wrong order
37,2015-08-26 03:22:15.000000000,2015-09-17 17:22:07.000000000,closed,3,The NuGet package incorrectly references the Pipeline DLL when targeting .NET 4.0
36,2015-08-25 15:43:16.000000000,2015-09-17 17:22:50.000000000,closed,7,Document how to build a MonoGame PCL
35,2015-08-22 06:44:43.000000000,2015-08-22 15:24:07.000000000,closed,0,MonoGame-EventDriven-Input pull request.
34,2015-08-20 02:30:46.000000000,2015-08-20 05:28:43.000000000,closed,0,Fixed typo
33,2015-08-18 16:44:05.000000000,2015-08-18 16:46:32.000000000,closed,0,Feature sprites
32,2015-08-18 05:10:15.000000000,2015-08-25 03:11:28.000000000,closed,7,We need a logo
31,2015-08-17 21:10:30.000000000,2016-02-26 03:32:46.000000000,closed,28,API for drawing basic shapes
30,2015-08-15 02:43:54.000000000,2015-08-15 02:44:00.000000000,closed,4,"Revert ""Platform-based build configurations"""
29,2015-08-14 19:34:19.000000000,2015-08-15 02:23:38.000000000,closed,1,Platform-based build configurations
28,2015-08-07 08:09:14.000000000,2016-01-08 17:45:59.000000000,closed,7,Should we support FNA?
27,2015-08-06 19:09:41.000000000,2015-08-19 03:01:26.000000000,closed,19,Platform-based build configurations
26,2015-08-06 10:13:16.000000000,2015-08-06 10:26:06.000000000,closed,1,"Removing MG nuget package, adding updated PCL"
25,2015-08-05 17:35:16.000000000,2015-08-06 19:06:41.000000000,closed,14,Monogame versions outdated
24,2015-08-05 11:46:10.000000000,2015-08-05 11:52:52.000000000,closed,1,Testing Trello IFTTT integration
23,2015-08-05 02:54:42.000000000,2016-11-13 07:06:06.000000000,closed,1,tIDE map editor support
22,2015-08-04 22:24:15.000000000,2015-08-05 17:31:54.000000000,closed,12,Can't build sandbox project on Linux
21,2015-08-03 16:31:34.000000000,2016-04-30 17:13:32.000000000,closed,11,Scene graphs
20,2015-08-03 16:25:44.000000000,2016-09-23 16:25:29.000000000,closed,21,GUI system
19,2015-08-03 16:13:17.000000000,2016-04-30 17:14:05.000000000,closed,23,Particle system
18,2015-08-03 16:10:31.000000000,2016-05-20 15:42:58.000000000,closed,2,Transition animations using a fluent syntax
17,2015-08-03 16:01:50.000000000,2016-11-13 07:06:17.000000000,closed,3,Spriter 2D skeletal animations
16,2015-08-03 15:55:19.000000000,2016-11-13 07:06:35.000000000,closed,2,[Spine] Content importer for Spine 2D skeletal animations
15,2015-08-03 12:45:49.000000000,2015-09-17 17:23:51.000000000,closed,2,Sprite animation using sprite sheets
14,2015-08-03 12:27:44.000000000,2015-08-25 15:29:52.000000000,closed,16,Input listeners for event driven input
13,2015-08-03 03:00:57.000000000,2015-08-28 04:10:50.000000000,closed,1,Texture atlas loading using TexturePacker
12,2015-08-03 02:45:31.000000000,2015-09-21 06:40:16.000000000,closed,1,Source art assets
11,2015-08-01 16:51:47.000000000,2016-04-30 17:16:38.000000000,closed,9,Tiled map editor support
10,2015-08-01 16:36:07.000000000,2015-08-25 03:13:24.000000000,closed,4,Splitting the project into different DLLs and NuGet packages
9,2015-08-01 16:34:27.000000000,2015-09-18 15:18:28.000000000,closed,3,We need demos / samples
8,2015-08-01 16:33:32.000000000,2015-08-18 03:59:34.000000000,closed,1,The version 0.1 milestone
7,2015-07-30 01:09:08.000000000,2015-08-20 18:22:08.000000000,closed,18,Sprites and SpriteBatch extension methods
6,2015-07-29 22:56:50.000000000,2015-08-02 15:29:21.000000000,closed,7,Moved all viewport adapters to subfolder
5,2015-07-20 04:46:50.000000000,2015-07-20 04:47:19.000000000,closed,0,Fixing hardcoded rectangle values
4,2015-07-20 04:37:21.000000000,2015-07-20 04:38:40.000000000,closed,0,Fixing Contains overloads failing to compile because of duplicate method sigs.
3,2015-07-20 04:12:59.000000000,2015-07-20 04:21:01.000000000,closed,6,Camera utility features
2,2015-07-17 17:04:49.000000000,2016-01-08 17:48:43.000000000,closed,38,What should go into the MonoGame.Extended library?
1,2015-07-16 19:47:59.000000000,2015-07-20 04:48:02.000000000,closed,28,Adding camera functionality
