id,created_at,closed_at,state,comments,title
5990,2019-05-03 21:14:54.000000000,2019-05-06 09:31:03.000000000,closed,2,[apidiff] Use mono-api-[info|html].exe from the mono archive.
5989,2019-05-03 20:27:54.000000000,2019-05-06 09:25:50.000000000,closed,2,[runtime] Fix crash in the x86_64 dynamic registrar.
5988,2019-05-03 19:55:26.000000000,2019-05-06 15:21:03.000000000,closed,2,[linker] Mark protocol interfaces when using the dynamic registrar.
5987,2019-05-03 19:35:44.000000000,2019-05-06 09:28:55.000000000,closed,1,[d16-2] Add more details to MSBuild errors for provisioning profiles
5986,2019-05-03 19:24:35.000000000,2019-05-06 09:26:55.000000000,closed,1,[registrar] Fix marshalling of structs with a single member.
5985,2019-05-03 19:23:42.000000000,2019-05-03 21:11:23.000000000,closed,1,[mlaunch] Fix clean target to actually do something.
5984,2019-05-03 15:22:45.000000000,2019-05-06 10:27:17.000000000,closed,4,Add more details to MSBuild errors for provisioning profiles
5983,2019-05-03 12:24:50.000000000,2019-05-03 19:41:41.000000000,closed,1,[apidiff] Unzip downloaded files into a temporary subdirectory.
5982,2019-05-03 11:49:31.000000000,2019-05-03 19:20:09.000000000,closed,1,[msbuild] Add CoreLocation to the frameworks needed in MyiOSFrameworkBinding. Fixes #5974.
5981,2019-05-03 10:44:22.000000000,2019-05-06 16:40:13.000000000,closed,2,Bump mono.
5980,2019-05-03 01:03:56.000000000,2019-05-09 20:45:44.000000000,closed,5,[d16-1][xharness] Multiple cherry picks to make device tests green
5979,2019-05-02 18:45:41.000000000,2019-05-03 10:59:24.000000000,closed,1,MT3001: Could not AOT the assembly when private enum in generic class
5978,2019-05-02 17:52:20.000000000,2019-05-02 18:34:16.000000000,closed,3,Bump mono to head of 2018-08
5977,2019-05-02 00:12:06.000000000,2019-05-02 04:19:07.000000000,closed,1,[d16-2] [apidiff] Keep the same guid when updating markdown documents
5976,2019-05-01 22:17:01.000000000,2019-05-02 00:15:17.000000000,closed,2,[apidiff] Keep the same guid when updating markdown documents
5975,2019-05-01 21:20:59.000000000,2019-05-06 19:42:28.000000000,closed,5,Bump maccore to get devops fixes
5974,2019-05-01 17:59:30.000000000,2019-05-03 19:20:08.000000000,closed,0,undefined symbol: _CLLocationCoordinate2DMake
5973,2019-05-01 17:11:14.000000000,2019-05-01 21:12:52.000000000,closed,1,[d16-2] [tests] Fix another race condition in the MT5211 mtouch test. Fixes xamarin/maccore#1584.
5972,2019-04-30 21:39:35.000000000,2019-05-01 17:12:30.000000000,closed,2,[tests] Fix another race condition in the MT5211 mtouch test. Fixes xamarin/maccore#1584.
5971,2019-04-30 20:34:33.000000000,2019-05-01 03:58:13.000000000,closed,1,"Revert ""[builds] Make the tools build use mono's packaged logic instead of our own."""
5970,2019-04-30 20:17:39.000000000,2019-05-23 23:05:21.000000000,closed,3,[builds] Don't reference makefiles from the mono repository when using the mono archive.
5969,2019-04-30 19:57:18.000000000,2019-05-03 17:18:04.000000000,closed,7,Bump maccore to get fix for #5888.
5968,2019-04-30 19:40:35.000000000,2019-04-30 23:16:26.000000000,closed,1,Bump versions post d16-2 branch and allow VS4M 8.1.X to be used
5967,2019-04-30 19:04:54.000000000,2019-05-03 21:13:34.000000000,closed,4,[builds] package-ios-bcl and package-mac-bcl aren't parallel safe.
5966,2019-04-30 18:29:44.000000000,2019-05-06 09:27:56.000000000,closed,4,"[d16-2] Fix/improve marshalling of out/ref parameters, arrays, Classes and Selectors. Fixes #5171."
5965,2019-04-30 18:17:44.000000000,2019-05-03 19:56:49.000000000,closed,4,[mtouch] Support and use the partial static registrar when using the dynamic registrar on device.
5964,2019-04-30 17:46:56.000000000,2019-04-30 20:57:41.000000000,closed,1,MVVM Light two way binding is not working while changing the target property in Xamarin iOS.
5963,2019-04-29 11:43:55.000000000,2019-04-30 18:28:40.000000000,closed,5,"Fix/improve marshalling of out/ref parameters, arrays, Classes and Selectors. Fixes #5171."
5962,2019-04-29 09:27:35.000000000,2019-04-30 09:33:17.000000000,closed,3,[builds] Make the tools build use mono's packaged logic instead of our own.
5961,2019-04-29 09:23:38.000000000,2019-04-30 17:56:38.000000000,closed,4,[builds] Add support for using cached downloads of the mono archives from ~/Library/Caches.
5960,2019-04-29 09:17:28.000000000,2019-04-30 09:23:49.000000000,closed,3,[builds] Fix race condition when building device runtimes.
5959,2019-04-27 01:16:16.000000000,1970-01-01 00:00:00.000000001,open,2,[iOS] Notification Center kills outstanding debugging sessions
5958,2019-04-27 01:13:33.000000000,2019-04-27 18:12:13.000000000,closed,1,Bump maccore and Xamarin.MacDec to head of their master branch
5957,2019-04-26 23:29:11.000000000,2019-04-30 09:25:13.000000000,closed,6,Bump mono to head of 2019-02
5956,2019-04-26 23:20:25.000000000,2019-04-29 23:58:10.000000000,closed,5,[d16-1] Bump to head of mono 2018-08
5955,2019-04-26 23:13:56.000000000,2019-04-27 18:11:47.000000000,closed,2,[mmp] Fix error for `mmp --version`
5954,2019-04-26 22:31:39.000000000,2019-05-27 21:25:18.000000000,closed,6,[XM]  Undefined symbols for architecture x86_64: ... after 2019-02 merge
5953,2019-04-26 11:53:28.000000000,2019-04-26 18:44:30.000000000,closed,3,Download the Mono SDK archive for macOS as well.
5952,2019-04-26 10:24:00.000000000,2019-04-27 01:06:13.000000000,closed,3,[jenkins] Add support to build.sh for timing out the build.
5951,2019-04-26 06:19:59.000000000,2019-04-26 21:50:11.000000000,closed,27,"ERROR ITMS-90733: ""Missing architecture. Apps built with Watch OS 5.0 and later SDKs must contain additional architectures."""
5950,2019-04-26 06:01:10.000000000,2019-07-05 22:35:00.000000000,closed,2,DangerousRetain is never called
5949,2019-04-25 18:17:39.000000000,2019-04-29 18:27:24.000000000,closed,6,[d16-1] Remove private API
5948,2019-04-24 20:25:40.000000000,2019-04-25 14:06:48.000000000,closed,1,"[VSTS] Do not set the tests that have to be ran, use a new env arg to be set in the VSTS job."
5947,2019-04-24 20:25:17.000000000,1970-01-01 00:00:00.000000001,open,3,Binding projects show errors on class extensions in IDE but compile cleanly
5946,2019-04-24 19:58:39.000000000,2019-04-25 01:21:00.000000000,closed,1,[appkit] Fix NSTabView.Delegate (missing/removed `virtual`)
5945,2019-04-24 18:05:28.000000000,2019-04-25 20:08:11.000000000,closed,3,Make a copy of the static registrar and the runtime headers for Xamarin.Mac/Classic.
5944,2019-04-24 10:11:11.000000000,2019-04-26 13:16:24.000000000,closed,5,[runtime] Improve exception creation.
5943,2019-04-23 21:48:55.000000000,2019-04-24 00:56:00.000000000,closed,1,[provisioning] Make sure nothing can block Xcode mv
5942,2019-04-23 21:23:41.000000000,2019-04-24 09:38:11.000000000,closed,1,[MetalPerformanceShaders] MPSImageNormalizedHistogram isn't available in iOS 11 as the headers claim.
5941,2019-04-23 17:57:55.000000000,2019-05-30 09:06:15.000000000,closed,4,[Metal] Texture disposal results in memory leaks.
5940,2019-04-23 17:53:52.000000000,2019-04-23 19:53:36.000000000,closed,1,[runtime] Rename CallState to XamarinCallState to keep the public namespace cleaner.
5938,2019-04-23 16:05:37.000000000,2019-05-11 14:03:39.000000000,closed,16, [XHarness] Fix some issues in the BCL test generator.
5937,2019-04-23 15:59:04.000000000,2019-04-23 23:51:16.000000000,closed,2,Creating `SCNPhysicsShape` with `ShapeType.ConcavePolyhedron` causes SIGSEGV
5936,2019-04-23 15:31:56.000000000,2019-04-24 17:16:17.000000000,closed,5,[WatchOS] ServicePointManager.ServerCertificateValidationCallback not working in WatchOS
5935,2019-04-23 11:48:23.000000000,2019-04-23 17:10:52.000000000,closed,1,[registrar] Use the right method to get INativeObject handles.
5934,2019-04-23 11:01:22.000000000,2019-04-23 17:57:56.000000000,closed,2,[registrar] Add token type validation.
5933,2019-04-23 10:57:17.000000000,2019-04-23 16:59:40.000000000,closed,1,[docs] Fix issues that look like merge problems in the mtouch/mmp docs.
5932,2019-04-23 09:50:37.000000000,2019-04-23 19:26:39.000000000,closed,1,[tests] Fix bgen test to compile by adding missing using.
5931,2019-04-23 05:17:08.000000000,2019-04-23 23:54:45.000000000,closed,1,appcenter.ms push notification
5930,2019-04-23 00:51:52.000000000,2019-04-23 18:59:08.000000000,closed,3,[d16-0] [UIKit] Don't crash if UIGestureRecognizer.Dispose is called multiple times. Fixes #5899.
5929,2019-04-22 22:12:39.000000000,2019-04-23 18:53:51.000000000,closed,2,[d16-1] [msbuild][mac] Fix forcing provisioning profile when entitlements set
5928,2019-04-22 22:05:49.000000000,1970-01-01 00:00:00.000000001,open,15,[Mac] Couldn't find platform family in Info.plist CFBundleSupportedPlatforms or Mach-O LC_VERSION_MIN for Mono.Security.dll.dylib
5927,2019-04-22 18:56:58.000000000,2019-04-23 00:51:38.000000000,closed,1,[d16-1] [UIKit] Don't crash if UIGestureRecognizer.Dispose is called multiple times. Fixes #5899.
5926,2019-04-22 18:52:48.000000000,2019-04-23 16:32:24.000000000,closed,2,[bgen] Use ErrorHelper.Warning instead of ErrorHelper.Show to show warnings.
5925,2019-04-22 18:40:46.000000000,2019-04-23 09:30:47.000000000,closed,4,[runtime] Get the domain at the top of xamarin_invoke_trampoline.
5924,2019-04-22 18:12:28.000000000,2019-04-23 09:29:20.000000000,closed,1,[runtime] Refactor a little bit to avoid code duplication.
5923,2019-04-22 18:07:57.000000000,2019-04-23 09:29:04.000000000,closed,1,[bgen] Show an error if trying to bind an array of selectors.
5922,2019-04-22 17:46:20.000000000,2019-04-23 09:31:14.000000000,closed,3,[ObjCRuntime] Make Class IEquatable.
5921,2019-04-22 16:38:33.000000000,2019-04-23 00:52:07.000000000,closed,9,[UIKit] Don't crash if UIGestureRecognizer.Dispose is called multiple times. Fixes #5899.
5920,2019-04-11 14:57:09.000000000,2019-04-22 22:55:45.000000000,closed,8,"[Bug] Video from local storage not playing in WebView (Xamarin.Forms, iOS) after latest iOS update (12.2)"
5919,2019-04-19 22:19:58.000000000,2019-04-24 21:11:40.000000000,closed,2,[mtouch] Enable dsym even for aot'ed images when interpreter is enabled
5918,2019-04-10 15:30:04.000000000,2019-04-22 23:02:52.000000000,closed,4,"""error"": ""InvalidRegistration""  FCM - Xamarin.Forms"
5917,2019-04-19 01:10:07.000000000,2019-04-19 20:00:43.000000000,closed,1,AppContext.TargetFrameworkName is null
5916,2019-04-18 23:55:01.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Add support for Attributes to build Info.plist
5915,2019-04-18 19:00:34.000000000,2019-04-25 18:16:23.000000000,closed,15,Remove private API
5914,2019-04-17 22:50:00.000000000,2019-04-22 16:45:40.000000000,closed,11,"Error ""Could not AOT the assembly"" again with vs2019"
5913,2019-04-17 00:48:57.000000000,2019-04-30 00:43:42.000000000,closed,53,iOS depends on private symbols which prevents builds with no linking from submission (Xamarin.Forms and others)
5912,2019-04-17 18:54:56.000000000,2019-04-22 22:11:08.000000000,closed,3,[msbuild][mac] Fix forcing provisioning profile when entitlements set
5911,2019-04-17 17:17:01.000000000,2019-04-17 18:26:10.000000000,closed,2,Xamarin.iOS will be incompatible with older macs because we cannot update to Xcode 10.2
5910,2019-04-17 00:59:48.000000000,1970-01-01 00:00:00.000000001,open,3,[Metal] Multiple APIs missing [NullAllowed]
5909,2019-04-16 21:14:03.000000000,2020-03-28 00:09:43.000000000,closed,7,"marksweep-conc is now non-experimental, should update text (change default?)"
5908,2019-04-16 19:08:34.000000000,2019-04-25 19:38:11.000000000,closed,17,[XHarness] Ignore device tests for platforms in certain bots.
5907,2019-04-16 17:41:00.000000000,2019-04-26 01:15:25.000000000,closed,5,plist conversion issue
5906,2019-04-16 16:52:01.000000000,2019-12-31 00:10:50.000000000,closed,1,Xcode 10.x: list of changes to be reviewed/reverted before final release
5905,2019-04-16 00:33:40.000000000,2019-04-23 04:40:24.000000000,closed,6,Application crashes on shutdown if you still have observers running
5903,2019-04-16 00:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Missing test coverage for XI ArchiveOnBuild builds and incomplete tests in XM as well
5902,2019-04-15 23:35:03.000000000,2019-04-24 01:06:02.000000000,closed,1,[Packaging ]License is not present in the release package.
5901,2019-04-15 23:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Automate network testing for all the different handlers.
5900,2019-04-15 23:21:29.000000000,2019-04-16 14:14:17.000000000,closed,2,[CFNetwork] Ensure we do not block on redirects.
5899,2019-04-15 21:48:17.000000000,2019-04-26 00:39:36.000000000,closed,18,[d16-0] UIKit.UIGestureRecognizer.Dispose crash after loading a map page for the second time
5898,2019-04-15 17:10:37.000000000,2019-04-16 01:21:12.000000000,closed,2,MT3001: Could not AOT the assembly ... Elcometer.Core.dll
5897,2019-04-14 04:34:36.000000000,2019-12-03 18:24:30.000000000,closed,2,visual studio 2019 for mac unable to determine simulator version
5896,2019-04-12 18:40:25.000000000,2019-05-29 23:29:07.000000000,closed,7,Xamarin.Mac Notary Support
5895,2019-04-12 10:31:32.000000000,2019-04-12 17:31:28.000000000,closed,1,[apidiff] Make temporary / stamp paths depend on APIDIFF_DIR. Fixes maccore#1522.
5894,2019-04-12 10:29:48.000000000,2019-04-12 17:33:16.000000000,closed,1,[bgen] Build the frameworks.g.cs from BUILD_DIR.
5893,2019-04-12 09:52:41.000000000,2019-04-12 21:06:05.000000000,closed,1,[jenkins] Set a 1h build timeout.
5892,2019-04-11 22:03:34.000000000,2019-04-12 18:04:21.000000000,closed,1,[d16-1] Bump mono for macOS Notary fix
5891,2019-04-11 21:03:24.000000000,2019-04-12 21:05:47.000000000,closed,5,[bgen] Add support for sequential and parallel execution of the generator within the same process.
5890,2019-04-11 19:11:37.000000000,1970-01-01 00:00:00.000000001,open,6,MT1303 error 
5889,2019-04-11 18:54:44.000000000,1970-01-01 00:00:00.000000001,open,6,Investigate removal of repl (monotouch_runtime) assemblies
5888,2019-04-11 18:11:58.000000000,2019-04-30 19:34:08.000000000,closed,2,Launching in earlier simulator versions crash upon launch
5887,2019-04-11 15:07:45.000000000,2019-04-11 19:20:56.000000000,closed,3,[XHarness] Update ignore for some failing tests.
5886,2019-04-11 14:45:55.000000000,2019-05-17 21:29:08.000000000,closed,4,[d16-1] [MSBuild] Fix the codesign of f# app extensions.
5885,2019-04-11 08:22:00.000000000,2019-04-16 08:22:56.000000000,closed,13,xcode 10.2 is currently selected in preferences and is currently incompatible
5884,2019-04-10 22:35:45.000000000,2019-04-11 02:43:59.000000000,closed,6,[MSBuild] Fix the codesign of f# app extensions.
5883,2019-04-10 19:53:49.000000000,2019-04-10 23:48:06.000000000,closed,1,[mtouch] Avoid an NRE when using the embeddinator by returning an empty collection instead of null.
5882,2019-04-10 11:38:19.000000000,2019-04-10 17:12:25.000000000,closed,1,[Foundation] Improve/fix NSRegularExpression and NSDataDetector bindings. Fixes #5881.
5881,2019-04-09 23:54:31.000000000,2019-04-10 17:12:25.000000000,closed,1,iOS:Foundation: GetMatches has incorrect result type
5880,2019-04-09 21:51:38.000000000,2019-04-10 10:10:01.000000000,closed,2,"[MT5201] Native linking fails for iOS project - SDK version 12.2, xCode 10.2"
5879,2019-04-09 16:36:36.000000000,2019-04-09 18:47:35.000000000,closed,1,[registrar] Make Runtime.GetINativeObject_Static take token references instead of type names.
5878,2019-04-09 16:29:27.000000000,1970-01-01 00:00:00.000000001,open,43,NU1201 - WatchOSApp is not compatible with xamarinios10
5877,2019-04-09 14:50:09.000000000,2019-04-11 21:41:25.000000000,closed,11,[tests][mono-native] Adjust logic which is causing tests to fail on tvOS.
5876,2019-04-09 14:31:20.000000000,2019-04-09 16:34:52.000000000,closed,3,[tests][test-libraries] Fix struct declarations to not create symbols everywhere.
5875,2019-04-09 13:23:56.000000000,2019-04-10 10:04:30.000000000,closed,2,Bump mono.
5874,2019-04-09 01:25:55.000000000,2019-04-09 20:56:25.000000000,closed,1,Bump maccore to improve beta device testing
5873,2019-04-09 00:14:42.000000000,2019-04-09 13:35:09.000000000,closed,2,[devops] Add azure devops build support
5872,2019-04-08 23:01:42.000000000,2019-04-09 13:24:30.000000000,closed,3,[XHarness] Ignore System.Data tests until the correct fix lands in mono.
5871,2019-04-08 22:36:49.000000000,2019-04-09 10:12:58.000000000,closed,0,NSAttributedString Substring doesn't work like native attributedSubstring
5870,2019-04-08 21:26:37.000000000,2019-04-25 19:18:44.000000000,closed,22,[tests] Add sample tester.
5869,2019-04-08 19:35:21.000000000,2019-04-09 14:57:28.000000000,closed,1,[XHarness] Ignore monotouch_Microsoft.CSharp_xunit-test.dll until issue 5868 is fixed.
5868,2019-04-08 19:32:44.000000000,2019-04-08 21:04:43.000000000,closed,3,mono-cil-strip crashes for monotouch_Microsoft.CSharp_xunit-test.dll
5867,2019-04-08 18:28:40.000000000,2019-04-08 21:22:24.000000000,closed,1,[XHarness] Use better names for BCL watchOS tests. Fixes #5157
5866,2019-04-08 13:36:34.000000000,2019-04-08 18:35:06.000000000,closed,1,[XM] `LoadNibNamed` adds extra NSApplication object to the result array
5865,2019-04-08 11:09:12.000000000,2019-04-08 19:27:55.000000000,closed,1,[ObjCRuntime] Add helper functions for resolving type/method tokens.
5864,2019-04-08 10:37:37.000000000,2019-04-08 18:50:05.000000000,closed,1,[src] Ask mono-cil-strip to be quiet.
5863,2019-04-07 17:21:18.000000000,2019-04-08 09:57:50.000000000,closed,1,Add padding to UILabel control
5862,2019-04-07 04:56:48.000000000,2019-04-16 00:20:19.000000000,closed,16,Add macOS Xcode archive support
5861,2019-04-06 00:43:28.000000000,2019-04-10 11:06:59.000000000,closed,7,Release build crashes on launch because libswiftAVFoundation.dylib is not found
5860,2019-04-05 21:29:37.000000000,2019-04-06 00:42:42.000000000,closed,1,[XHarness] Fix the generation of the fsharp today sln.
5859,2019-04-05 18:25:22.000000000,2019-04-08 09:50:11.000000000,closed,1,[registrar] Use Selector.GetName instead of creating a new Selector instance just to get the name.
5858,2019-04-05 17:00:19.000000000,2019-04-06 00:42:01.000000000,closed,6,[XHarness] Ignore tests that fail on device.
5857,2019-04-05 14:33:58.000000000,2019-04-10 17:11:27.000000000,closed,1,[d16-1] Allow for current VS stable.
5856,2019-04-05 11:58:27.000000000,2019-11-04 22:21:11.000000000,closed,1,"Even it's connected, iOS host is not alive before first ping to keep host alive"
5855,2019-04-05 01:26:42.000000000,2019-04-08 19:26:24.000000000,closed,4,[mmp] Don't apply libintl hack when you explicitly ask for that file
5854,2019-04-05 00:00:32.000000000,2019-04-05 16:07:40.000000000,closed,3,[XHarness] Fix issues building the today extensions for the BCL tests apps.
5853,2019-04-04 22:23:09.000000000,2019-04-25 21:11:57.000000000,closed,2,[apidiff] Update the references (xml files) for pre-xcode 10.2 support
5852,2019-04-04 21:19:54.000000000,2019-04-05 17:12:21.000000000,closed,2,[master] [apidiff] Update the references (URL) to 16.0 final releases
5851,2019-04-04 20:55:59.000000000,2019-04-17 19:47:04.000000000,closed,6,[apidiff] Update the references (URL) to 16.0 final releases
5850,2019-04-04 20:16:38.000000000,2019-04-05 20:46:40.000000000,closed,3,[Intents] Update according to breaking changes from Apple.
5849,2019-04-04 20:11:45.000000000,2019-04-09 18:48:18.000000000,closed,3,[TVMLKit] Work around Apple breaking API for enum values in TVElementUpdateType.
5848,2019-04-04 15:29:17.000000000,2019-04-04 20:34:22.000000000,closed,4,[XHarness] Ignore a failing test on devices.
5847,2019-04-04 04:59:22.000000000,2019-04-04 13:15:25.000000000,closed,4,XML fails to parse
5846,2019-04-03 22:26:58.000000000,2019-04-04 19:26:41.000000000,closed,6,Merge xcode10.2 into master
5845,2019-04-03 21:36:05.000000000,2019-04-04 10:26:49.000000000,closed,1,Model attribute with Linker in SdksOnly and compilation Release to Device will cause Error MT0000 - System.NullReferenceException
5844,2019-04-03 19:12:09.000000000,2019-04-05 18:43:22.000000000,closed,3,Small fixlets to select better overloads / unneeded parameters
5843,2019-04-03 18:14:39.000000000,1970-01-01 00:00:00.000000001,open,0,Testing (xtro) for incorrect enum values
5842,2019-04-03 18:00:38.000000000,2019-08-05 18:02:47.000000000,closed,8,[d16-1] [Foundation] Fix incorrect value for NSUrlRequestNetworkServiceType.ResponsiveData. Fixes #5836.
5841,2019-04-03 16:39:57.000000000,2019-04-03 19:29:08.000000000,closed,2,[XHarness] Fix IntermediateOutputPath getting inserted in the wrong place.
5840,2019-04-03 14:18:42.000000000,2019-04-08 20:03:57.000000000,closed,3,[d16-1] Bump mono to get fix for mono/mono#13610.
5839,2019-04-03 13:38:05.000000000,2019-04-03 14:15:12.000000000,closed,5,[d16-1] Bump mono to get fix for mono/mono#13610.
5838,2019-04-03 13:36:19.000000000,2019-04-10 19:36:14.000000000,closed,4,[d16-0] Bump mono to get fix for mono/mono#13610.
5837,2019-04-03 13:20:25.000000000,2019-04-03 17:58:41.000000000,closed,3,[Foundation] Fix incorrect value for NSUrlRequestNetworkServiceType.ResponsiveData. Fixes #5836.
5836,2019-04-03 13:16:16.000000000,2019-04-03 17:58:41.000000000,closed,2,The value for NSUrlRequestNetworkServiceType.ResponsiveData is wrong
5835,2019-04-03 10:38:14.000000000,2019-04-05 14:32:44.000000000,closed,4,Allow for current VS stable.
5834,2019-04-02 21:27:33.000000000,2019-04-02 23:18:08.000000000,closed,1,[makefile] Update pkg version to 12.8/5.8
5833,2019-04-02 20:36:28.000000000,2019-04-03 13:45:12.000000000,closed,2,[Foundation] Make adding/removing observers in NSNotificationCenter thread safe.
5832,2019-04-02 20:23:12.000000000,2019-04-03 09:40:51.000000000,closed,3,Bump mono.
5831,2019-04-02 20:07:09.000000000,1970-01-01 00:00:00.000000001,open,3,"IUITextInputTraits incorrectly marks members as ""IsRequired"" when in reality they are all optional"
5830,2019-04-02 14:21:32.000000000,2019-04-02 17:32:55.000000000,closed,2,[mk] Support https urls for maccore.
5829,2019-04-02 14:19:02.000000000,2019-04-03 13:44:12.000000000,closed,2,[system-dependencies] Unset 'IGNORE' variables when provisioning specific things.
5828,2019-04-02 02:03:56.000000000,2019-04-04 19:13:10.000000000,closed,10,Merge xcode10.2 into d16-1
5827,2019-04-01 22:41:27.000000000,2019-06-03 14:51:52.000000000,closed,5,Bump to mono:2019-04
5826,2019-04-01 21:14:49.000000000,2019-04-02 11:12:28.000000000,closed,1,NSUrlSessionHandler: NSErrorException.Error property is disposed?
5825,2019-04-01 13:56:38.000000000,2019-04-02 14:41:57.000000000,closed,3,Bump maccore to pick up CI fixes.
5823,2019-03-30 02:17:27.000000000,2019-04-01 18:35:15.000000000,closed,2,[linker] Teach linker to accept old (before optimization) bindings
5822,2019-03-30 00:20:45.000000000,2019-04-02 21:18:37.000000000,closed,11,Merge `xcode10.2` into `d16-0`
5821,2019-03-29 21:25:57.000000000,2019-04-01 10:14:49.000000000,closed,2,[msbuild] Add test case for #5129.
5820,2019-03-29 20:25:04.000000000,2019-04-02 06:21:57.000000000,closed,11,[mtouch] Add control over the the linker new `BeforeFieldInit` optimization
5819,2019-03-29 17:13:29.000000000,2019-04-01 13:51:47.000000000,closed,2,[d16-1] [Jenkins] When running tests on VSTS do specify a device type.
5818,2019-03-29 17:05:50.000000000,2019-04-23 16:04:55.000000000,closed,18,[XHarness] Fix some issues in the BCL test generator.
5817,2019-03-28 23:16:06.000000000,2019-03-29 16:28:09.000000000,closed,6,[Jenkins] When running tests on VSTS do specify a device type.
5816,2019-03-28 21:25:47.000000000,2019-04-22 14:57:36.000000000,closed,20,Issue with MacOS 10.14.4
5815,2019-03-28 20:10:18.000000000,2019-04-12 22:58:53.000000000,closed,18,Could not compile file(s) '/../Xamarin.iOS.dll.s'
5814,2019-03-28 18:01:17.000000000,2019-03-29 13:17:40.000000000,closed,3,[xharness] Display test assemblies contained in a BCL test group
5813,2019-03-28 02:59:52.000000000,2019-03-28 17:23:41.000000000,closed,3,[xharness] Fix BuildOnly logic
5812,2019-03-27 23:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Device tests are painful to run without wildcards, can we detect and warn?"
5811,2019-03-27 22:26:05.000000000,2019-12-21 21:01:33.000000000,closed,1,[CFNetwork] Add missing bindings for the constants required to set a local proxy
5810,2019-03-27 21:18:36.000000000,2019-03-30 00:14:29.000000000,closed,24,Sporadic build failures caused by native linking error
5809,2019-03-27 11:44:36.000000000,2019-04-25 10:37:02.000000000,closed,0,Casting `nfloat` to `nint` crashes when running under `--interpreter`
5808,2019-03-26 20:00:29.000000000,2019-03-27 13:51:18.000000000,closed,14,Bump for Xcode 10.2 final
5807,2019-03-25 17:10:16.000000000,2019-03-26 15:25:24.000000000,closed,2,Ignore tests for devices
5806,2019-03-25 15:28:49.000000000,2019-10-29 20:02:22.000000000,closed,4,[tests] Remove confusing values for old Xcode versions
5805,2019-03-25 02:31:29.000000000,2019-03-25 18:27:04.000000000,closed,5,Unhandled exception while copying ObservableCollection to List
5804,2019-03-24 23:14:26.000000000,2019-03-25 00:11:56.000000000,closed,1,Backport group apps
5803,2019-03-23 18:09:05.000000000,2019-03-25 17:10:59.000000000,closed,6,Backport device bcl tests
5802,2019-03-22 21:02:26.000000000,2019-04-03 14:34:52.000000000,closed,6,Bump Mono to latest 2018-08
5801,2019-03-22 20:47:19.000000000,2019-12-20 02:28:26.000000000,closed,1,"BCL tests should be regenerated by a top level ""make all"""
5800,2019-03-22 11:22:35.000000000,2019-04-01 14:42:13.000000000,closed,3,SoupChef demo app does not build
5799,2019-03-22 08:54:31.000000000,2019-03-26 06:08:06.000000000,closed,5,Random Error for Unknown Reason
5798,2019-03-21 19:48:10.000000000,2019-04-16 03:11:14.000000000,closed,17,LLVM Optimization Regression
5797,2019-03-21 00:10:49.000000000,2019-03-23 18:04:57.000000000,closed,6,[Jenkins] Increase the Jenkins timeout since tests are taking longer now.
5796,2019-03-20 23:08:38.000000000,2019-03-24 21:53:19.000000000,closed,9,Bump maccore to fix CI profile issues.
5795,2019-03-20 22:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,No UI to enable Push Notifications for Xamarin.Mac projects
5794,2019-03-20 20:36:43.000000000,2019-03-24 21:54:16.000000000,closed,13,[XHarness] Make TvOS and WatchOS use their test dlls.
5793,2019-03-20 19:59:43.000000000,2019-07-05 22:19:26.000000000,closed,6,WkWebView not invoking C# function in Xamarin IOS
5792,2019-03-20 15:36:39.000000000,2019-03-20 15:49:10.000000000,closed,2,[XHarness] Ensure we do not crash if the framework node is missing.
5791,2019-03-20 10:19:11.000000000,2019-03-22 17:24:24.000000000,closed,9,ExecuteReader (sqlite3_prepare) Fail: SIGSEGV
5790,2019-03-20 01:49:28.000000000,2019-07-05 22:26:11.000000000,closed,2,Xamarin iOS 12.2.1.15 Visual Studio Community 7.8.2 - Content Extension Not Working
5789,2019-03-19 13:07:51.000000000,2019-03-19 20:29:59.000000000,closed,1,Getting 'customcode.dll' not found on building SubClass sample
5788,2019-03-19 12:31:28.000000000,2019-03-19 20:11:54.000000000,closed,2,"Getting 'pass.dll' and 'fail.dll' not found errors on building ""dynamicload"" sample"
5787,2019-03-19 01:13:31.000000000,2019-03-19 17:56:14.000000000,closed,2,[mtouch] Fix warning in RemoveBitcodeIncompatibleCodeStep.cs
5786,2019-03-18 22:43:51.000000000,1970-01-01 00:00:00.000000001,open,2,[msbuild/template] ConcurrentGC default option inconsistency
5785,2019-03-18 20:48:19.000000000,2019-03-19 00:25:24.000000000,closed,1,[d16-1] [Foundation] Ensure that Connection Losts exceptions are more reliable.
5784,2019-03-18 18:01:31.000000000,2019-03-18 21:14:38.000000000,closed,1,[d16-1] [runtime] Use mono_array_setref instead of mono_array_set.
5783,2019-03-18 15:37:07.000000000,2019-03-20 20:22:00.000000000,closed,6,Bump maccore for a provisioning fix.
5782,2019-03-18 15:05:47.000000000,2019-03-18 18:00:33.000000000,closed,2,[runtime] Use mono_array_setref instead of mono_array_set.
