id,created_at,closed_at,merged_at,state,merged
1079,2016-11-01 17:02:38.000000000,2016-11-02 18:43:55.000000000,2016-11-02 18:43:55.000000000,closed,True
1080,2016-11-01 17:33:45.000000000,2016-11-01 19:31:10.000000000,2016-11-01 19:31:10.000000000,closed,True
1081,2016-11-01 17:35:51.000000000,2016-11-01 19:38:43.000000000,2016-11-01 19:38:43.000000000,closed,True
1082,2016-11-01 17:45:10.000000000,2016-11-02 19:46:32.000000000,2016-11-02 19:46:32.000000000,closed,True
1084,2016-11-01 19:39:31.000000000,2016-11-01 21:13:52.000000000,2016-11-01 21:13:52.000000000,closed,True
1085,2016-11-01 19:43:35.000000000,2016-11-01 22:34:56.000000000,2016-11-01 22:34:56.000000000,closed,True
1086,2016-11-01 20:21:35.000000000,2016-11-10 21:07:46.000000000,2016-11-10 21:07:46.000000000,closed,True
1087,2016-11-01 20:31:45.000000000,2016-11-03 19:09:41.000000000,2016-11-03 19:09:41.000000000,closed,True
1089,2016-11-02 01:25:32.000000000,2016-11-02 13:52:40.000000000,2016-11-02 13:52:40.000000000,closed,True
1093,2016-11-02 14:29:05.000000000,2016-11-02 17:44:37.000000000,2016-11-02 17:44:37.000000000,closed,True
1094,2016-11-02 19:51:59.000000000,2016-11-03 17:35:46.000000000,2016-11-03 17:35:46.000000000,closed,True
1095,2016-11-02 21:05:32.000000000,2016-11-03 14:53:50.000000000,2016-11-03 14:53:50.000000000,closed,True
1102,2016-11-03 04:41:19.000000000,2016-11-03 05:46:04.000000000,2016-11-03 05:46:04.000000000,closed,True
1104,2016-11-03 05:54:17.000000000,2016-11-03 07:18:59.000000000,2016-11-03 07:18:59.000000000,closed,True
1107,2016-11-03 14:36:38.000000000,2016-11-03 17:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2016-11-03 14:54:55.000000000,2016-11-03 16:20:31.000000000,2016-11-03 16:20:31.000000000,closed,True
1110,2016-11-03 16:33:37.000000000,2016-11-04 12:13:33.000000000,2016-11-04 12:13:33.000000000,closed,True
1114,2016-11-03 22:11:38.000000000,2019-11-25 14:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2016-11-04 11:15:30.000000000,2016-11-04 15:13:20.000000000,2016-11-04 15:13:20.000000000,closed,True
1117,2016-11-04 12:00:19.000000000,2016-12-02 20:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2016-11-04 12:23:02.000000000,2016-11-07 16:22:38.000000000,2016-11-07 16:22:38.000000000,closed,True
1121,2016-11-04 16:11:54.000000000,2016-11-04 18:53:33.000000000,2016-11-04 18:53:33.000000000,closed,True
1124,2016-11-06 09:23:55.000000000,2016-11-07 05:15:30.000000000,2016-11-07 05:15:30.000000000,closed,True
1127,2016-11-07 15:06:02.000000000,2016-11-07 16:04:52.000000000,2016-11-07 16:04:52.000000000,closed,True
1128,2016-11-07 20:25:16.000000000,2016-11-08 01:12:15.000000000,2016-11-08 01:12:15.000000000,closed,True
1130,2016-11-07 22:14:14.000000000,2016-11-07 23:38:00.000000000,2016-11-07 23:37:59.000000000,closed,True
1132,2016-11-08 00:42:20.000000000,2016-11-09 00:42:40.000000000,2016-11-09 00:42:40.000000000,closed,True
1133,2016-11-08 07:06:08.000000000,2016-11-11 02:03:19.000000000,2016-11-11 02:03:19.000000000,closed,True
1134,2016-11-08 16:20:04.000000000,2016-11-08 21:13:54.000000000,2016-11-08 21:13:54.000000000,closed,True
1140,2016-11-09 01:54:25.000000000,2016-11-09 01:59:09.000000000,2016-11-09 01:59:09.000000000,closed,True
1141,2016-11-09 01:55:10.000000000,2016-11-09 23:09:41.000000000,2016-11-09 23:09:41.000000000,closed,True
1142,2016-11-09 03:59:54.000000000,2016-11-09 16:05:59.000000000,2016-11-09 16:05:59.000000000,closed,True
1143,2016-11-09 18:18:44.000000000,2016-11-09 20:15:00.000000000,2016-11-09 20:15:00.000000000,closed,True
1144,2016-11-09 18:20:07.000000000,2016-11-09 19:31:02.000000000,2016-11-09 19:31:02.000000000,closed,True
1145,2016-11-09 19:06:07.000000000,2016-11-09 20:16:00.000000000,2016-11-09 20:16:00.000000000,closed,True
1147,2016-11-09 20:22:28.000000000,2016-11-12 06:18:14.000000000,2016-11-12 06:18:14.000000000,closed,True
1148,2016-11-09 20:58:02.000000000,2016-11-09 22:49:19.000000000,2016-11-09 22:49:19.000000000,closed,True
1149,2016-11-10 01:18:35.000000000,2016-11-14 21:58:50.000000000,2016-11-14 21:58:50.000000000,closed,True
1150,2016-11-10 03:35:56.000000000,2016-11-10 14:54:22.000000000,2016-11-10 14:54:22.000000000,closed,True
1151,2016-11-10 03:59:44.000000000,2016-11-11 18:17:01.000000000,2016-11-11 18:17:01.000000000,closed,True
1155,2016-11-10 14:46:52.000000000,2016-11-10 18:29:22.000000000,2016-11-10 18:29:22.000000000,closed,True
1156,2016-11-10 15:17:38.000000000,2016-11-10 18:26:53.000000000,2016-11-10 18:26:53.000000000,closed,True
1158,2016-11-10 19:23:16.000000000,2016-11-30 00:20:48.000000000,2016-11-30 00:20:48.000000000,closed,True
1162,2016-11-10 23:26:05.000000000,2016-11-22 18:41:50.000000000,2016-11-22 18:41:50.000000000,closed,True
1163,2016-11-11 00:10:59.000000000,2016-11-11 01:07:59.000000000,2016-11-11 01:07:59.000000000,closed,True
1164,2016-11-11 01:05:23.000000000,2016-11-12 00:19:26.000000000,2016-11-12 00:19:26.000000000,closed,True
1165,2016-11-11 17:10:36.000000000,2016-11-11 18:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2016-11-11 18:37:24.000000000,2016-11-14 14:43:35.000000000,2016-11-14 14:43:35.000000000,closed,True
1167,2016-11-11 19:57:40.000000000,2016-11-11 21:42:44.000000000,2016-11-11 21:42:44.000000000,closed,True
1168,2016-11-11 19:58:26.000000000,2016-11-11 21:42:57.000000000,2016-11-11 21:42:57.000000000,closed,True
1169,2016-11-11 20:00:00.000000000,2016-11-14 11:29:24.000000000,2016-11-14 11:29:24.000000000,closed,True
1170,2016-11-11 20:03:00.000000000,2016-11-11 21:49:41.000000000,2016-11-11 21:49:41.000000000,closed,True
1171,2016-11-11 20:04:30.000000000,2016-11-11 21:47:54.000000000,2016-11-11 21:47:54.000000000,closed,True
1172,2016-11-11 21:44:28.000000000,2016-11-11 22:39:32.000000000,2016-11-11 22:39:32.000000000,closed,True
1173,2016-11-11 21:52:41.000000000,2016-11-11 23:01:25.000000000,2016-11-11 23:01:25.000000000,closed,True
1174,2016-11-11 22:08:51.000000000,2016-11-11 23:03:17.000000000,2016-11-11 23:03:17.000000000,closed,True
1176,2016-11-11 22:47:19.000000000,2016-11-12 00:24:47.000000000,2016-11-12 00:24:47.000000000,closed,True
1178,2016-11-12 01:06:58.000000000,2016-11-14 21:59:51.000000000,2016-11-14 21:59:51.000000000,closed,True
1180,2016-11-14 16:22:55.000000000,2016-11-14 17:57:18.000000000,2016-11-14 17:57:18.000000000,closed,True
1181,2016-11-14 17:35:22.000000000,2016-11-14 18:49:03.000000000,2016-11-14 18:49:03.000000000,closed,True
1182,2016-11-14 17:35:57.000000000,2016-11-14 18:50:08.000000000,2016-11-14 18:50:08.000000000,closed,True
1184,2016-11-14 18:12:46.000000000,2016-11-17 14:22:26.000000000,2016-11-17 14:22:26.000000000,closed,True
1185,2016-11-14 18:47:53.000000000,2016-11-14 20:29:46.000000000,2016-11-14 20:29:46.000000000,closed,True
1187,2016-11-14 21:56:59.000000000,2016-11-17 02:51:33.000000000,2016-11-17 02:51:33.000000000,closed,True
1188,2016-11-14 22:15:36.000000000,2016-11-17 02:20:51.000000000,2016-11-17 02:20:51.000000000,closed,True
1189,2016-11-15 00:25:13.000000000,2016-12-06 23:55:47.000000000,2016-12-06 23:55:47.000000000,closed,True
1190,2016-11-15 00:27:23.000000000,2016-11-22 02:35:58.000000000,2016-11-22 02:35:58.000000000,closed,True
1191,2016-11-15 03:59:56.000000000,2016-12-01 21:18:30.000000000,2016-12-01 21:18:30.000000000,closed,True
1194,2016-11-15 12:28:58.000000000,2016-11-15 15:19:48.000000000,2016-11-15 15:19:48.000000000,closed,True
1198,2016-11-15 22:44:00.000000000,2016-11-16 00:20:36.000000000,2016-11-16 00:20:36.000000000,closed,True
1202,2016-11-16 14:54:01.000000000,2016-11-16 19:23:11.000000000,2016-11-16 19:23:11.000000000,closed,True
1203,2016-11-16 17:04:40.000000000,2016-11-16 19:21:20.000000000,2016-11-16 19:21:20.000000000,closed,True
1204,2016-11-16 21:48:35.000000000,2016-11-16 23:06:26.000000000,2016-11-16 23:06:26.000000000,closed,True
1205,2016-11-17 02:11:14.000000000,2016-11-17 11:36:51.000000000,2016-11-17 11:36:51.000000000,closed,True
1206,2016-11-17 11:07:36.000000000,2016-11-17 12:07:10.000000000,2016-11-17 12:07:10.000000000,closed,True
1207,2016-11-17 14:55:02.000000000,2016-11-17 18:18:39.000000000,2016-11-17 18:18:39.000000000,closed,True
1208,2016-11-17 15:26:26.000000000,2016-11-18 11:11:14.000000000,2016-11-18 11:11:14.000000000,closed,True
1209,2016-11-17 21:52:47.000000000,2016-11-17 23:23:13.000000000,2016-11-17 23:23:13.000000000,closed,True
1211,2016-11-18 02:25:55.000000000,2016-11-18 11:02:41.000000000,2016-11-18 11:02:41.000000000,closed,True
1212,2016-11-18 11:06:26.000000000,2016-11-18 14:17:10.000000000,2016-11-18 14:17:10.000000000,closed,True
1215,2016-11-18 14:56:46.000000000,2016-11-18 16:32:51.000000000,2016-11-18 16:32:51.000000000,closed,True
1217,2016-11-18 23:42:58.000000000,2016-11-19 00:42:31.000000000,2016-11-19 00:42:31.000000000,closed,True
1218,2016-11-19 06:47:16.000000000,2016-11-21 14:30:56.000000000,2016-11-21 14:30:56.000000000,closed,True
1220,2016-11-21 16:07:51.000000000,2016-11-21 17:09:54.000000000,2016-11-21 17:09:54.000000000,closed,True
1221,2016-11-21 17:10:46.000000000,2016-11-21 18:38:14.000000000,2016-11-21 18:38:14.000000000,closed,True
1222,2016-11-21 17:19:57.000000000,2016-11-21 18:39:16.000000000,2016-11-21 18:39:16.000000000,closed,True
1223,2016-11-21 23:41:31.000000000,2016-11-22 02:38:01.000000000,2016-11-22 02:38:01.000000000,closed,True
1224,2016-11-22 15:14:44.000000000,2016-11-22 16:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2016-11-22 22:07:22.000000000,2016-11-23 17:30:31.000000000,2016-11-23 17:30:31.000000000,closed,True
1227,2016-11-23 13:29:41.000000000,2016-11-25 23:21:31.000000000,2016-11-25 23:21:31.000000000,closed,True
1228,2016-11-23 14:21:32.000000000,2016-11-23 20:31:10.000000000,2016-11-23 20:31:10.000000000,closed,True
1230,2016-11-23 14:53:59.000000000,2016-11-23 16:29:44.000000000,2016-11-23 16:29:44.000000000,closed,True
1231,2016-11-23 14:59:14.000000000,2016-11-28 03:38:21.000000000,2016-11-28 03:38:21.000000000,closed,True
1232,2016-11-24 01:04:46.000000000,2016-11-28 19:54:30.000000000,2016-11-28 19:54:30.000000000,closed,True
1233,2016-11-24 01:45:03.000000000,2016-11-29 18:16:48.000000000,2016-11-29 18:16:48.000000000,closed,True
1234,2016-11-24 03:51:49.000000000,2016-11-30 20:38:32.000000000,2016-11-30 20:38:32.000000000,closed,True
1235,2016-11-24 04:09:53.000000000,2016-11-24 20:30:33.000000000,2016-11-24 20:30:33.000000000,closed,True
1236,2016-11-24 17:54:37.000000000,2016-11-24 19:12:52.000000000,2016-11-24 19:12:52.000000000,closed,True
1237,2016-11-24 19:28:17.000000000,2016-12-08 22:50:58.000000000,2016-12-08 22:50:58.000000000,closed,True
1238,2016-11-24 23:26:18.000000000,2016-12-08 21:56:44.000000000,2016-12-08 21:56:44.000000000,closed,True
1241,2016-11-25 14:28:01.000000000,2016-11-25 15:27:08.000000000,2016-11-25 15:27:08.000000000,closed,True
1243,2016-11-25 14:51:42.000000000,2016-11-25 16:37:02.000000000,2016-11-25 16:37:02.000000000,closed,True
1247,2016-11-25 22:53:03.000000000,2016-11-28 16:34:12.000000000,2016-11-28 16:34:12.000000000,closed,True
1248,2016-11-27 08:45:26.000000000,2016-11-27 19:37:26.000000000,2016-11-27 19:37:26.000000000,closed,True
1249,2016-11-27 21:45:55.000000000,2016-11-28 18:32:15.000000000,2016-11-28 18:32:15.000000000,closed,True
1250,2016-11-28 15:12:54.000000000,2016-11-28 17:40:39.000000000,2016-11-28 17:40:39.000000000,closed,True
1252,2016-11-28 16:45:22.000000000,2016-11-28 17:44:12.000000000,2016-11-28 17:44:12.000000000,closed,True
1253,2016-11-28 19:15:07.000000000,2016-11-28 20:18:11.000000000,2016-11-28 20:18:11.000000000,closed,True
1255,2016-11-29 02:12:08.000000000,2016-11-29 03:16:32.000000000,2016-11-29 03:16:32.000000000,closed,True
1256,2016-11-29 03:44:39.000000000,2016-11-29 23:44:05.000000000,2016-11-29 23:44:05.000000000,closed,True
1257,2016-11-29 15:29:19.000000000,2016-11-29 16:40:48.000000000,2016-11-29 16:40:48.000000000,closed,True
1258,2016-11-29 17:05:01.000000000,2016-11-29 18:29:01.000000000,2016-11-29 18:29:01.000000000,closed,True
1259,2016-11-29 17:06:33.000000000,2016-11-29 18:28:26.000000000,2016-11-29 18:28:26.000000000,closed,True
1260,2016-11-29 19:37:02.000000000,2016-11-29 21:09:42.000000000,2016-11-29 21:09:42.000000000,closed,True
1261,2016-11-30 00:23:22.000000000,2016-11-30 20:59:31.000000000,2016-11-30 20:59:31.000000000,closed,True
1264,2016-11-30 02:06:44.000000000,2016-12-05 23:21:43.000000000,2016-12-05 23:21:43.000000000,closed,True
1267,2016-11-30 18:33:58.000000000,2016-11-30 19:55:05.000000000,2016-11-30 19:55:05.000000000,closed,True
1268,2016-11-30 19:44:00.000000000,2016-12-01 19:45:57.000000000,2016-12-01 19:45:57.000000000,closed,True
1271,2016-11-30 22:27:06.000000000,2016-12-06 03:21:48.000000000,2016-12-06 03:21:48.000000000,closed,True
1273,2016-11-30 22:42:21.000000000,2016-12-01 14:49:08.000000000,2016-12-01 14:49:08.000000000,closed,True
1274,2016-11-30 22:46:04.000000000,2016-12-01 00:27:15.000000000,2016-12-01 00:27:15.000000000,closed,True
1275,2016-11-30 22:51:54.000000000,2016-12-01 03:52:39.000000000,2016-12-01 03:52:39.000000000,closed,True
1276,2016-12-01 07:55:32.000000000,2016-12-02 03:01:42.000000000,2016-12-02 03:01:42.000000000,closed,True
1277,2016-12-01 08:04:54.000000000,2016-12-01 14:36:26.000000000,2016-12-01 14:36:26.000000000,closed,True
1278,2016-12-01 08:29:06.000000000,2016-12-02 03:25:30.000000000,2016-12-02 03:25:30.000000000,closed,True
1280,2016-12-01 14:58:01.000000000,2016-12-01 22:49:41.000000000,2016-12-01 22:49:41.000000000,closed,True
1281,2016-12-01 15:04:39.000000000,2016-12-01 16:32:48.000000000,2016-12-01 16:32:48.000000000,closed,True
1282,2016-12-01 15:05:59.000000000,2016-12-01 16:28:42.000000000,2016-12-01 16:28:42.000000000,closed,True
1283,2016-12-01 21:23:06.000000000,2016-12-02 13:40:52.000000000,2016-12-02 13:40:52.000000000,closed,True
1284,2016-12-01 21:27:09.000000000,2016-12-01 23:39:06.000000000,2016-12-01 23:39:06.000000000,closed,True
1285,2016-12-01 21:36:23.000000000,2016-12-01 23:38:56.000000000,2016-12-01 23:38:56.000000000,closed,True
1286,2016-12-01 21:44:05.000000000,2016-12-02 13:37:04.000000000,2016-12-02 13:37:04.000000000,closed,True
1287,2016-12-01 22:51:09.000000000,2016-12-02 00:10:09.000000000,2016-12-02 00:10:09.000000000,closed,True
1288,2016-12-01 23:29:13.000000000,2016-12-02 03:15:14.000000000,2016-12-02 03:15:14.000000000,closed,True
1289,2016-12-01 23:46:53.000000000,2016-12-02 22:05:06.000000000,2016-12-02 22:05:05.000000000,closed,True
1290,2016-12-02 14:40:06.000000000,2016-12-02 18:13:59.000000000,2016-12-02 18:13:59.000000000,closed,True
1291,2016-12-02 14:48:08.000000000,2016-12-02 18:13:25.000000000,2016-12-02 18:13:25.000000000,closed,True
1292,2016-12-02 16:52:37.000000000,2016-12-02 18:12:25.000000000,2016-12-02 18:12:25.000000000,closed,True
1293,2016-12-02 16:56:16.000000000,2016-12-02 18:13:13.000000000,2016-12-02 18:13:13.000000000,closed,True
1294,2016-12-02 18:15:06.000000000,2016-12-02 20:14:35.000000000,2016-12-02 20:14:35.000000000,closed,True
1295,2016-12-02 20:37:19.000000000,2016-12-02 21:41:38.000000000,2016-12-02 21:41:38.000000000,closed,True
1296,2016-12-02 20:46:48.000000000,2016-12-03 05:53:36.000000000,2016-12-03 05:53:36.000000000,closed,True
1297,2016-12-02 21:22:53.000000000,2016-12-05 22:35:54.000000000,2016-12-05 22:35:54.000000000,closed,True
1298,2016-12-02 21:39:15.000000000,2016-12-03 05:52:24.000000000,2016-12-03 05:52:24.000000000,closed,True
1299,2016-12-03 01:31:19.000000000,2016-12-03 05:51:00.000000000,2016-12-03 05:51:00.000000000,closed,True
1300,2016-12-03 06:42:35.000000000,2016-12-20 03:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-12-05 21:17:27.000000000,2016-12-05 22:21:46.000000000,2016-12-05 22:21:46.000000000,closed,True
1302,2016-12-05 21:27:32.000000000,2016-12-05 22:34:42.000000000,2016-12-05 22:34:42.000000000,closed,True
1303,2016-12-05 21:30:23.000000000,2016-12-06 01:16:03.000000000,2016-12-06 01:16:03.000000000,closed,True
1304,2016-12-05 21:55:12.000000000,2016-12-05 23:40:47.000000000,2016-12-05 23:40:47.000000000,closed,True
1305,2016-12-05 21:58:08.000000000,2016-12-05 23:39:14.000000000,2016-12-05 23:39:14.000000000,closed,True
1306,2016-12-06 01:25:35.000000000,2016-12-06 23:29:31.000000000,2016-12-06 23:29:31.000000000,closed,True
1307,2016-12-06 02:04:10.000000000,2016-12-06 23:29:50.000000000,2016-12-06 23:29:50.000000000,closed,True
1308,2016-12-06 16:39:00.000000000,2016-12-13 14:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2016-12-07 00:06:21.000000000,2016-12-08 16:28:30.000000000,2016-12-08 16:28:30.000000000,closed,True
1310,2016-12-07 03:31:27.000000000,2016-12-07 20:35:22.000000000,2016-12-07 20:35:22.000000000,closed,True
1311,2016-12-07 03:32:07.000000000,2016-12-07 21:19:20.000000000,2016-12-07 21:19:20.000000000,closed,True
1312,2016-12-08 16:51:26.000000000,2016-12-08 18:11:52.000000000,2016-12-08 18:11:52.000000000,closed,True
1313,2016-12-08 17:23:45.000000000,2016-12-08 19:42:30.000000000,2016-12-08 19:42:30.000000000,closed,True
1314,2016-12-08 18:10:50.000000000,2016-12-08 19:47:36.000000000,2016-12-08 19:47:36.000000000,closed,True
1315,2016-12-08 19:03:30.000000000,2016-12-08 20:05:47.000000000,2016-12-08 20:05:47.000000000,closed,True
1316,2016-12-08 19:32:35.000000000,2016-12-08 20:54:10.000000000,2016-12-08 20:54:10.000000000,closed,True
1319,2016-12-08 20:28:54.000000000,2016-12-08 22:59:04.000000000,2016-12-08 22:59:04.000000000,closed,True
1320,2016-12-08 20:43:17.000000000,2016-12-08 23:12:52.000000000,2016-12-08 23:12:52.000000000,closed,True
1322,2016-12-08 22:17:40.000000000,2016-12-08 23:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2016-12-08 22:27:30.000000000,2016-12-09 19:16:26.000000000,2016-12-09 19:16:26.000000000,closed,True
1324,2016-12-08 23:28:09.000000000,2017-01-02 20:39:43.000000000,2017-01-02 20:39:43.000000000,closed,True
1325,2016-12-09 01:08:17.000000000,2016-12-12 14:30:42.000000000,2016-12-12 14:30:42.000000000,closed,True
1326,2016-12-09 02:26:24.000000000,2016-12-09 21:55:25.000000000,2016-12-09 21:55:25.000000000,closed,True
1327,2016-12-09 06:41:52.000000000,2016-12-09 18:11:07.000000000,2016-12-09 18:11:07.000000000,closed,True
1328,2016-12-09 23:16:33.000000000,2016-12-13 14:52:58.000000000,2016-12-13 14:52:58.000000000,closed,True
1331,2016-12-12 15:08:48.000000000,2016-12-12 16:28:12.000000000,2016-12-12 16:28:12.000000000,closed,True
1333,2016-12-12 16:24:20.000000000,2016-12-12 17:23:17.000000000,2016-12-12 17:23:17.000000000,closed,True
1334,2016-12-12 16:26:23.000000000,2016-12-12 18:03:45.000000000,2016-12-12 18:03:45.000000000,closed,True
1337,2016-12-12 17:30:09.000000000,2016-12-12 21:01:11.000000000,2016-12-12 21:01:10.000000000,closed,True
1338,2016-12-12 21:24:59.000000000,2016-12-13 00:42:38.000000000,2016-12-13 00:42:37.000000000,closed,True
1339,2016-12-12 23:44:55.000000000,2016-12-20 15:33:56.000000000,2016-12-20 15:33:56.000000000,closed,True
1340,2016-12-13 00:31:13.000000000,2017-01-12 01:10:39.000000000,2017-01-12 01:10:39.000000000,closed,True
1343,2016-12-13 07:26:44.000000000,2016-12-14 03:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2016-12-13 19:51:33.000000000,2016-12-17 00:56:37.000000000,2016-12-17 00:56:37.000000000,closed,True
1346,2016-12-14 02:48:19.000000000,2016-12-14 18:35:58.000000000,2016-12-14 18:35:58.000000000,closed,True
1348,2016-12-15 00:51:19.000000000,2016-12-15 14:52:29.000000000,2016-12-15 14:52:29.000000000,closed,True
1349,2016-12-15 01:14:36.000000000,2016-12-15 15:59:20.000000000,2016-12-15 15:59:20.000000000,closed,True
1350,2016-12-15 02:43:29.000000000,2016-12-16 02:28:55.000000000,2016-12-16 02:28:55.000000000,closed,True
1351,2016-12-15 02:45:46.000000000,2016-12-16 02:29:31.000000000,2016-12-16 02:29:31.000000000,closed,True
1352,2016-12-15 03:41:57.000000000,2016-12-15 21:12:34.000000000,2016-12-15 21:12:34.000000000,closed,True
1353,2016-12-15 04:57:58.000000000,2016-12-16 21:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2016-12-15 14:50:10.000000000,2016-12-15 16:15:58.000000000,2016-12-15 16:15:58.000000000,closed,True
1357,2016-12-15 19:51:12.000000000,2016-12-16 21:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2016-12-15 21:26:03.000000000,2016-12-16 16:24:08.000000000,2016-12-16 16:24:08.000000000,closed,True
1359,2016-12-15 21:34:22.000000000,2016-12-16 01:59:55.000000000,2016-12-16 01:59:55.000000000,closed,True
1360,2016-12-15 22:54:56.000000000,2016-12-16 00:39:24.000000000,2016-12-16 00:39:24.000000000,closed,True
1361,2016-12-16 00:04:06.000000000,2016-12-16 01:28:02.000000000,2016-12-16 01:28:02.000000000,closed,True
1362,2016-12-16 00:15:06.000000000,2016-12-16 01:32:13.000000000,2016-12-16 01:32:13.000000000,closed,True
1363,2016-12-16 02:45:51.000000000,2016-12-16 18:30:13.000000000,2016-12-16 18:30:13.000000000,closed,True
1364,2016-12-16 16:47:52.000000000,2016-12-19 20:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2016-12-16 18:29:24.000000000,2016-12-19 19:18:07.000000000,2016-12-19 19:18:07.000000000,closed,True
1368,2016-12-16 22:42:07.000000000,2016-12-17 03:38:23.000000000,2016-12-17 03:38:23.000000000,closed,True
1371,2016-12-17 01:27:42.000000000,2016-12-17 02:59:12.000000000,2016-12-17 02:59:12.000000000,closed,True
1372,2016-12-17 02:16:31.000000000,2017-08-05 00:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2016-12-17 02:46:20.000000000,2016-12-18 08:51:25.000000000,2016-12-18 08:51:25.000000000,closed,True
1374,2016-12-17 04:01:14.000000000,2016-12-23 01:06:35.000000000,2016-12-23 01:06:35.000000000,closed,True
1376,2016-12-17 22:14:11.000000000,2016-12-21 15:52:44.000000000,2016-12-21 15:52:44.000000000,closed,True
1377,2016-12-19 22:49:13.000000000,2016-12-20 06:26:08.000000000,2016-12-20 06:26:08.000000000,closed,True
1379,2016-12-19 22:56:52.000000000,2016-12-20 06:25:27.000000000,2016-12-20 06:25:27.000000000,closed,True
1380,2016-12-20 00:12:47.000000000,2016-12-20 15:32:16.000000000,2016-12-20 15:32:16.000000000,closed,True
1381,2016-12-20 00:17:37.000000000,2016-12-20 15:19:04.000000000,2016-12-20 15:19:04.000000000,closed,True
1382,2016-12-20 00:22:15.000000000,2017-01-10 02:11:51.000000000,2017-01-10 02:11:51.000000000,closed,True
1386,2016-12-20 20:45:00.000000000,2016-12-29 21:37:16.000000000,2016-12-29 21:37:16.000000000,closed,True
1387,2016-12-20 21:30:27.000000000,2016-12-20 23:24:25.000000000,2016-12-20 23:24:25.000000000,closed,True
1389,2016-12-21 00:03:04.000000000,2016-12-21 14:55:20.000000000,2016-12-21 14:55:20.000000000,closed,True
1390,2016-12-21 15:47:28.000000000,2016-12-22 00:21:57.000000000,2016-12-22 00:21:56.000000000,closed,True
1392,2016-12-22 11:45:11.000000000,2016-12-22 15:05:32.000000000,2016-12-22 15:05:31.000000000,closed,True
1393,2016-12-22 12:09:48.000000000,2016-12-22 16:26:21.000000000,2016-12-22 16:26:21.000000000,closed,True
1394,2016-12-22 15:07:26.000000000,2016-12-22 18:11:57.000000000,2016-12-22 18:11:57.000000000,closed,True
1397,2016-12-22 19:47:51.000000000,2016-12-22 21:39:11.000000000,2016-12-22 21:39:11.000000000,closed,True
1398,2016-12-22 19:50:34.000000000,2016-12-23 22:50:36.000000000,2016-12-23 22:50:36.000000000,closed,True
1399,2016-12-22 19:57:38.000000000,2016-12-23 11:36:30.000000000,2016-12-23 11:36:30.000000000,closed,True
1400,2016-12-22 20:30:28.000000000,2016-12-22 22:53:23.000000000,2016-12-22 22:53:23.000000000,closed,True
1401,2016-12-22 20:34:42.000000000,2016-12-22 22:55:26.000000000,2016-12-22 22:55:26.000000000,closed,True
1402,2016-12-22 20:48:31.000000000,2016-12-23 11:35:37.000000000,2016-12-23 11:35:37.000000000,closed,True
1403,2016-12-22 22:33:46.000000000,2016-12-23 00:11:51.000000000,2016-12-23 00:11:51.000000000,closed,True
1404,2016-12-22 23:20:38.000000000,2016-12-23 10:25:12.000000000,2016-12-23 10:25:12.000000000,closed,True
1405,2016-12-23 00:49:40.000000000,2017-01-11 05:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2016-12-23 18:45:35.000000000,2016-12-23 21:07:19.000000000,2016-12-23 21:07:19.000000000,closed,True
1407,2016-12-23 18:57:28.000000000,2016-12-23 21:09:40.000000000,2016-12-23 21:09:40.000000000,closed,True
1408,2016-12-23 19:04:58.000000000,2016-12-23 21:13:56.000000000,2016-12-23 21:13:56.000000000,closed,True
1409,2016-12-23 19:17:27.000000000,2017-01-02 13:01:13.000000000,2017-01-02 13:01:13.000000000,closed,True
1411,2016-12-23 21:31:40.000000000,2016-12-23 23:13:25.000000000,2016-12-23 23:13:25.000000000,closed,True
1412,2016-12-23 23:51:00.000000000,2017-01-02 13:00:48.000000000,2017-01-02 13:00:48.000000000,closed,True
1413,2016-12-23 23:53:40.000000000,2017-01-02 12:58:47.000000000,2017-01-02 12:58:47.000000000,closed,True
1414,2016-12-23 23:56:15.000000000,2016-12-24 20:57:08.000000000,2016-12-24 20:57:08.000000000,closed,True
1415,2016-12-23 23:57:19.000000000,2017-01-02 12:58:14.000000000,2017-01-02 12:58:14.000000000,closed,True
1416,2016-12-23 23:58:39.000000000,2017-01-02 12:57:34.000000000,2017-01-02 12:57:34.000000000,closed,True
1417,2016-12-24 00:01:23.000000000,2016-12-24 20:55:52.000000000,2016-12-24 20:55:52.000000000,closed,True
1418,2016-12-28 03:05:05.000000000,2016-12-28 19:46:47.000000000,2016-12-28 19:46:47.000000000,closed,True
