id,created_at,closed_at,state,comments,title
414,2019-04-19 08:28:37.000000000,2019-10-30 13:38:52.000000000,closed,13,Identifiers starting with digits should throw a parse error
413,2019-04-18 06:03:52.000000000,2019-04-20 13:54:25.000000000,closed,5,Add Identifier mangling for invalid identifier strings
412,2019-04-17 15:50:21.000000000,2019-04-18 00:51:27.000000000,closed,1,Remove headers that are problematic for embedded applications
411,2019-04-17 01:50:17.000000000,2019-04-18 00:48:15.000000000,closed,1,Fix doc for get-args-len
410,2019-04-10 11:04:19.000000000,2019-04-11 16:03:40.000000000,closed,0,core: add Symbol.join
409,2019-04-02 21:03:21.000000000,1970-01-01 00:00:00.000000001,open,4,`expand` hangs on modules
408,2019-04-02 20:38:40.000000000,2019-04-02 21:07:30.000000000,closed,2,Evaluate symbols in `members`
407,2019-03-29 10:51:56.000000000,2019-03-29 14:56:00.000000000,closed,1,update core docs
406,2019-03-28 18:27:47.000000000,2019-03-28 18:29:34.000000000,closed,1,README.md: add opqdonut to contributors
405,2019-03-28 18:14:42.000000000,2019-03-28 18:29:15.000000000,closed,0,core/Array.carp: fix minimum and maximum for non-primitive types
404,2019-03-28 18:07:43.000000000,2019-03-28 18:30:08.000000000,closed,0,fix Map.update-with-default docs
403,2019-03-27 13:54:28.000000000,2019-03-27 18:30:35.000000000,closed,5,REPL: better autocompletion based on starting environment
402,2019-03-27 04:22:09.000000000,1970-01-01 00:00:00.000000001,open,18,Is it possible to dynamically create a recursive function?
401,2019-03-26 21:13:47.000000000,2019-03-27 01:38:13.000000000,closed,1,Make `Array.range` more general
400,2019-03-24 01:24:18.000000000,2019-03-25 11:20:25.000000000,closed,3,"Simplify digit parser, correct `-` parse"
399,2019-03-23 21:46:48.000000000,2019-03-25 11:23:38.000000000,closed,0,Add String.contains?
398,2019-03-23 01:17:52.000000000,2019-03-25 16:37:34.000000000,closed,7,Can't define a function that begins with a hyphen
397,2019-03-17 21:30:16.000000000,2019-03-18 03:51:03.000000000,closed,3,"Change ""defdynamic"" to ""defndynamic"" in guide"
396,2019-03-12 22:14:03.000000000,2019-03-13 15:44:46.000000000,closed,2,Better error messages (2/?)
395,2019-03-12 02:58:24.000000000,2019-03-12 21:50:08.000000000,closed,0,Provide more context for error messages on type errors
394,2019-03-11 20:36:18.000000000,2019-03-12 00:58:07.000000000,closed,0,Better error messages (1/?)
393,2019-03-07 01:41:26.000000000,2019-03-08 15:42:41.000000000,closed,1,Fix line info with multiline strings
392,2019-03-07 01:30:53.000000000,2019-03-07 17:58:41.000000000,closed,0,Add docs-styling to project config setters
391,2019-03-06 20:38:41.000000000,2019-03-07 17:55:00.000000000,closed,0,"Add Char.alpha?, Char.num?, and Char.alphanum?"
390,2019-03-06 15:13:44.000000000,2019-03-06 15:32:43.000000000,closed,0,Fetch everything from git when loading
389,2019-03-06 14:08:58.000000000,2019-03-06 14:16:28.000000000,closed,2,Fix variable lookup for deletion of non-locals in Concretization
388,2019-03-04 03:43:01.000000000,2019-03-05 17:59:15.000000000,closed,5,Build Carp on Windows
387,2019-02-28 21:16:33.000000000,2019-03-07 17:51:28.000000000,closed,0,core: fix Int.MAX and Int.MIN references
386,2019-02-28 18:49:49.000000000,2019-02-28 18:56:00.000000000,closed,1,Fix sumtype printing
385,2019-02-28 17:29:43.000000000,2019-02-28 17:55:16.000000000,closed,0,Add two special symbols to patterns parser
384,2019-02-28 14:10:01.000000000,2019-03-21 13:28:53.000000000,closed,2,Literals in function parameters not disallowed
383,2019-02-28 07:13:31.000000000,2019-02-28 18:48:16.000000000,closed,5,Fix for issue 365
382,2019-02-15 14:29:31.000000000,2019-02-16 14:54:27.000000000,closed,2,Multiple fixes for sumtypes
381,2019-02-15 13:56:59.000000000,2019-03-07 17:51:28.000000000,closed,1,Can't take reference to Int.MAX
380,2019-02-13 11:42:46.000000000,2019-02-14 19:43:25.000000000,closed,3,"[Sumtypes] Integrate into stdlib, fix some bugs"
379,2019-02-04 12:17:33.000000000,2019-03-22 18:36:28.000000000,closed,6,Provide a Dockerfile
378,2019-02-03 00:08:04.000000000,2019-02-04 19:25:31.000000000,closed,1,memory test: test shrinking
377,2019-02-02 16:19:57.000000000,2019-02-06 23:32:47.000000000,closed,4,Make some properties about the documentation generator configurable
376,2019-02-02 14:36:16.000000000,2019-02-02 23:53:40.000000000,closed,5,Add copy-filter and rename filter to endo-filter
375,2019-02-01 22:49:24.000000000,2019-02-02 17:16:26.000000000,closed,3,Fix string escaping of backslashes (#358)
374,2019-01-27 00:37:29.000000000,2019-06-07 17:46:05.000000000,closed,8,Allow for customization within documentation generation
373,2019-01-22 01:57:48.000000000,2019-01-22 13:43:32.000000000,closed,1,core: refactor the vector module; generic types and use module system
372,2019-01-16 21:50:16.000000000,2019-01-17 20:28:53.000000000,closed,2,core: simplify String.hash
371,2019-01-14 16:09:14.000000000,2019-01-14 19:09:58.000000000,closed,2,lua license: fix referenced file
370,2019-01-14 05:13:32.000000000,2019-01-14 19:09:58.000000000,closed,1,LUA_LICENSE refers to src/carp_regex.h path which doesn't exist.
369,2018-12-18 19:30:45.000000000,2018-12-20 18:31:11.000000000,closed,0,core/Array.carp: find-index and predicate-count
368,2018-12-18 19:18:13.000000000,2018-12-20 18:29:40.000000000,closed,0,"Set.all?, Map.all? and Map.="
367,2018-12-18 17:57:51.000000000,2018-12-20 18:28:02.000000000,closed,4,core/Map.carp: get-with-default
366,2018-12-17 11:08:16.000000000,2020-06-05 23:56:54.000000000,closed,3,Another nested lambda capture bug
365,2018-12-17 01:43:03.000000000,2019-05-10 12:25:58.000000000,closed,1,Invalid C generated with arrays of functions
364,2018-12-17 01:28:18.000000000,1970-01-01 00:00:00.000000001,open,4,Defining functions with def doesn't work
363,2018-12-16 14:02:39.000000000,2019-06-13 16:31:56.000000000,closed,4,Can't set! given away value
362,2018-12-16 02:32:16.000000000,2018-12-16 03:19:47.000000000,closed,2,Inconsitent Refs in Array functions
361,2018-12-16 02:26:21.000000000,2018-12-16 03:12:11.000000000,closed,2,Invalid C generated for lambdas using user-defined types
360,2018-12-15 19:20:18.000000000,2018-12-16 00:40:44.000000000,closed,1,add section on patterns to language guide
359,2018-12-15 14:13:50.000000000,2018-12-16 00:40:44.000000000,closed,1,"Add something about how to use ""string patterns"" to the language guide."
358,2018-12-13 14:59:36.000000000,2019-02-03 02:11:14.000000000,closed,8,String escape parsing broken
357,2018-12-13 11:34:33.000000000,2018-12-14 00:27:12.000000000,closed,1,core/Map.carp: set operations
356,2018-12-12 11:22:31.000000000,2018-12-13 02:53:01.000000000,closed,0,prn and str for Ref Int
355,2018-12-12 11:18:15.000000000,2018-12-13 02:47:57.000000000,closed,0,"propagate type error instead of ""Visited body isn't a defn"""
354,2018-12-12 11:14:25.000000000,2018-12-13 02:59:31.000000000,closed,1,Ugly error when trying to print a set
353,2018-12-11 20:38:25.000000000,2018-12-11 23:27:32.000000000,closed,1,core: more operations for Pairs
352,2018-12-09 21:08:57.000000000,2018-12-09 22:31:55.000000000,closed,2,core: fix Long_copy
351,2018-12-09 20:53:33.000000000,2018-12-09 22:31:55.000000000,closed,1,Long value gets truncated to Int by Array
350,2018-12-08 15:26:06.000000000,2018-12-08 18:18:06.000000000,closed,3,No mutual recursion
349,2018-12-08 14:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,return type not checked for recursive calls
348,2018-12-08 14:20:11.000000000,1970-01-01 00:00:00.000000001,open,0,argument count not checked for recursive calls
347,2018-12-07 19:26:37.000000000,2018-12-15 14:01:47.000000000,closed,4,invalid C generated with lambda refs
346,2018-12-07 17:14:08.000000000,2018-12-07 23:13:08.000000000,closed,1,core/Array.carp: Array.remove and Array.remove-idx functions
345,2018-12-07 16:44:49.000000000,2018-12-07 23:18:27.000000000,closed,4,core/Map.carp: some new functions
344,2018-12-07 07:39:31.000000000,2018-12-07 23:08:33.000000000,closed,6,Bug #343 Fixing off-by-one in Heap parent function.
343,2018-12-04 13:00:10.000000000,2018-12-08 02:16:26.000000000,closed,10,Array.sort subtly broken
342,2018-12-04 00:56:35.000000000,2019-09-18 12:17:24.000000000,closed,6,nested closures break
341,2018-12-03 23:46:29.000000000,2018-12-04 23:29:27.000000000,closed,0,fix Map.put and Set.put
340,2018-12-03 23:19:22.000000000,2018-12-04 23:29:27.000000000,closed,2,Map.put doesn't update values
339,2018-12-03 11:25:08.000000000,2018-12-10 01:37:09.000000000,closed,4,"Map.to-array and Set.to-array functions, equality for non-ref Pairs"
338,2018-12-03 11:02:06.000000000,2018-12-04 00:28:59.000000000,closed,2,closures aren't giving back references?
337,2018-12-02 13:57:08.000000000,2019-06-13 18:11:38.000000000,closed,2,set! doesn't work for closure variables
336,2018-12-01 14:23:43.000000000,2018-12-01 22:35:29.000000000,closed,4,fix Map and Set behaviour for negative hash values
335,2018-12-01 14:01:39.000000000,2018-12-01 22:35:29.000000000,closed,2,Maps don't work with negative int keys
334,2018-11-17 19:50:11.000000000,2018-11-19 00:09:49.000000000,closed,3,Remove stdbool dependency
333,2018-11-15 19:32:14.000000000,2018-11-19 00:08:10.000000000,closed,1,core: more sdl functions
332,2018-11-14 21:35:03.000000000,2018-12-04 23:30:59.000000000,closed,8,"Getting Started: fatal error: ""stdbool.h"" file not found"
331,2018-11-13 15:24:11.000000000,2018-11-13 23:41:34.000000000,closed,2,Add sort flavors with custom comparators
330,2018-11-12 12:58:34.000000000,2018-11-27 01:18:23.000000000,closed,13,Feedback wanted: Passing lambdas by reference
329,2018-11-09 09:03:11.000000000,2018-11-10 00:39:19.000000000,closed,10,Incremental/JIT
328,2018-11-08 23:40:02.000000000,2018-11-09 14:01:39.000000000,closed,2,Fixed SDL import capitalization in Life example
327,2018-11-08 23:30:49.000000000,2018-11-09 15:01:18.000000000,closed,3,Add a few Array functions
326,2018-11-08 20:10:48.000000000,2018-11-09 14:00:49.000000000,closed,0,Error if load gets handed the wrong type
325,2018-11-08 20:02:41.000000000,2019-02-28 14:03:38.000000000,closed,1,Infinite loop in the compiler if dynamic named `r` is passed into `load`
324,2018-11-08 01:39:43.000000000,2019-05-20 20:54:21.000000000,closed,2,Using non-symbols as lhs of bindings in let crashes the compiler
323,2018-11-08 01:33:20.000000000,2019-06-13 16:08:30.000000000,closed,3,Prematurely expanded defn forms lead to the emission of broken C
322,2018-11-07 20:13:18.000000000,2018-11-09 13:58:47.000000000,closed,2,test: use deftest everywhere
321,2018-11-01 19:16:22.000000000,2018-11-08 05:46:43.000000000,closed,1,Add Pattern.find-all
320,2018-10-31 18:07:55.000000000,2019-05-21 14:15:35.000000000,closed,10,let can generate invalid C
319,2018-10-31 14:37:05.000000000,2018-10-31 17:35:45.000000000,closed,13,Add performance-oriented patches
318,2018-10-30 18:35:52.000000000,2018-10-31 17:36:51.000000000,closed,10,String.lines is slow
317,2018-10-30 18:04:54.000000000,2019-02-03 00:08:27.000000000,closed,9,RFC: non-owning filter
316,2018-10-25 14:44:23.000000000,2018-10-25 17:45:54.000000000,closed,1,Fix game of life example
315,2018-10-25 00:25:40.000000000,2019-10-30 12:32:54.000000000,closed,20,RFC: Sum Types API
314,2018-10-23 01:48:56.000000000,2018-10-23 17:49:17.000000000,closed,0,add IO.errorln and IO.error
313,2018-10-22 23:27:01.000000000,2018-10-22 23:29:14.000000000,closed,2,fix #306
312,2018-10-22 18:13:27.000000000,2018-10-23 17:46:53.000000000,closed,2,Add suport for markdown in docstrings
311,2018-10-21 02:04:57.000000000,2018-10-22 23:24:22.000000000,closed,0,emit: fix emitting slash character
310,2018-10-19 16:41:59.000000000,2018-10-22 23:21:35.000000000,closed,2,Compiler: only use colored errors on ttys
309,2018-10-19 14:11:56.000000000,2018-10-22 23:17:40.000000000,closed,0,Better random
308,2018-10-17 13:47:23.000000000,2018-10-22 23:14:19.000000000,closed,2,Add more file IO functions
307,2018-10-17 00:57:46.000000000,2018-10-22 23:30:27.000000000,closed,2,simplify keywords
306,2018-10-14 17:33:59.000000000,2018-10-22 23:29:15.000000000,closed,1,Possible manual typo
305,2018-10-14 12:07:15.000000000,2018-10-14 14:20:42.000000000,closed,0,Fix typo in manual
304,2018-10-13 23:47:12.000000000,2018-10-14 14:20:42.000000000,closed,1,Mistake in manual?
303,2018-10-12 03:45:10.000000000,2018-10-22 23:31:18.000000000,closed,1,Dependent Types
302,2018-10-04 17:20:54.000000000,2018-10-04 18:37:00.000000000,closed,0,Add headerparse to lines_of_code.sh
301,2018-10-02 20:11:41.000000000,2019-05-10 12:28:31.000000000,closed,3,Releases not tagged
300,2018-09-25 18:19:33.000000000,2018-09-25 19:00:57.000000000,closed,3,Add Char.upper-case and Char.lower-case
299,2018-09-25 14:45:43.000000000,2018-09-25 19:07:48.000000000,closed,4,Closures do not generate type definitions
298,2018-09-25 14:21:52.000000000,2018-09-30 22:17:15.000000000,closed,7,Use closures in core
297,2018-09-23 11:38:16.000000000,2018-09-30 22:20:14.000000000,closed,11,Proposal: make `and` and `or` macros
296,2018-09-19 15:16:40.000000000,2018-09-19 18:45:12.000000000,closed,1,Fix mode resolution for multisymbols
295,2018-09-19 14:54:16.000000000,2018-09-19 20:42:49.000000000,closed,9,"Add file, line, and column commands"
294,2018-09-18 15:42:10.000000000,2019-09-10 15:52:21.000000000,closed,2,Emit `extern`?
293,2018-09-14 17:01:30.000000000,2018-09-14 22:37:05.000000000,closed,0,README: we have lambdas after all
292,2018-09-13 09:11:55.000000000,2018-09-14 22:42:13.000000000,closed,1,add Project.get-config
291,2018-09-13 03:20:34.000000000,2018-09-15 12:05:24.000000000,closed,2,Print results as part of test macro
290,2018-09-09 00:55:59.000000000,2018-09-11 18:39:04.000000000,closed,4,Print short-circuiting test results
289,2018-09-07 00:23:01.000000000,2018-09-07 16:40:00.000000000,closed,2,Directly recursive functions cause problems on subsequent load/compile cycles
288,2018-09-06 20:09:21.000000000,2018-09-19 18:45:12.000000000,closed,5,Ambiguous module resolution causes erroneous name mangling
287,2018-09-06 01:47:30.000000000,2019-05-03 17:30:25.000000000,closed,2,Sum types and error / NULL -handling
286,2018-09-06 01:37:27.000000000,2019-05-10 13:26:41.000000000,closed,4,IO.read->EOF segfaults if the file does not exist
285,2018-08-30 23:22:28.000000000,2018-08-31 01:11:30.000000000,closed,0,Add map to std types in docs
284,2018-08-28 20:45:59.000000000,2018-08-28 20:48:20.000000000,closed,1,Fix discoloration on reset
283,2018-08-28 17:14:14.000000000,2018-08-28 20:48:20.000000000,closed,4,Starting carp from the terminal messes up the terminal colours
282,2018-08-27 18:37:43.000000000,2018-08-27 21:08:51.000000000,closed,0,compiler: fix #281
281,2018-08-27 18:23:30.000000000,2018-08-27 21:08:51.000000000,closed,0,Compiler Error on complex nested type
280,2018-08-26 18:38:51.000000000,2018-08-27 12:13:54.000000000,closed,1,Simplify map
279,2018-08-17 20:15:50.000000000,2018-08-17 22:51:21.000000000,closed,6,Better reader macros
278,2018-08-17 17:27:54.000000000,2018-08-27 12:11:16.000000000,closed,0,headerparse: remove unnecessary import of Debug.Trace
277,2018-08-09 01:45:34.000000000,2018-08-09 14:02:28.000000000,closed,4,Build-Error on new installation on macOS 10.13.6 
276,2018-08-08 17:45:34.000000000,2018-08-17 16:54:38.000000000,closed,1,Escape chars in macro stringification
275,2018-08-07 19:47:46.000000000,2018-08-17 16:59:25.000000000,closed,1,Headerparser: Parse function-like macros and multiline macros
274,2018-08-07 12:19:00.000000000,2018-08-07 12:29:14.000000000,closed,0,Colors: use map
273,2018-08-07 12:07:05.000000000,2018-08-07 12:07:20.000000000,closed,0,Remove debug output from render docs
272,2018-08-06 22:49:42.000000000,2018-08-07 11:36:07.000000000,closed,0,Miscellaneous fixes in core
271,2018-08-06 19:21:04.000000000,2018-08-07 12:05:55.000000000,closed,1,Refactor colorization
270,2018-07-27 17:57:00.000000000,2018-10-01 22:43:54.000000000,closed,12,Add tests for args
269,2018-07-18 14:25:48.000000000,2018-08-07 12:03:11.000000000,closed,1,docs: Change to pretty rendering
268,2018-07-17 21:08:10.000000000,2018-08-07 11:19:42.000000000,closed,11,Change docs rendering to show whole form
267,2018-07-17 17:52:42.000000000,2018-08-07 11:42:56.000000000,closed,1,Fix multiple bugs: Array and Char
266,2018-07-15 15:36:39.000000000,2018-07-19 13:49:33.000000000,closed,0,repl: put history file into .carp dir
265,2018-06-26 12:19:26.000000000,2018-06-26 12:20:22.000000000,closed,0,Array ne
264,2018-06-26 11:57:13.000000000,2020-04-30 16:42:33.000000000,closed,2,Char meaning type problem
263,2018-06-25 18:23:12.000000000,2018-08-07 11:02:50.000000000,closed,0,Dependency management
262,2018-06-24 08:08:16.000000000,2018-06-26 12:11:39.000000000,closed,8,Issue #252 Heapsort
261,2018-06-24 07:18:44.000000000,2018-06-24 08:08:40.000000000,closed,1,"Adding Array.push-back! and Array.pop-back!, along with tests for all push/pop backs"
260,2018-06-23 09:36:16.000000000,2018-09-30 22:22:17.000000000,closed,12,adding Array.copy
259,2018-06-23 08:57:45.000000000,2018-09-07 18:43:29.000000000,closed,6,Recursive functions within modules don't appear to generate correct code
258,2018-06-23 08:25:34.000000000,2018-06-25 20:37:04.000000000,closed,2,Issue #256 The interpreter should use integer division 
257,2018-06-23 08:14:43.000000000,2019-05-10 13:12:24.000000000,closed,4,Should have system to run tests over compiler and repl
256,2018-06-23 08:12:58.000000000,2018-06-23 14:16:14.000000000,closed,2,"Integer division incorrect in interpreter, correct in compiler"
255,2018-06-23 08:08:04.000000000,2018-06-23 14:15:01.000000000,closed,2,IO print functions are awkward to use
254,2018-06-23 07:58:53.000000000,2018-06-25 20:33:31.000000000,closed,1,Adding missing includes headers for POSIX wait and signals
253,2018-06-23 07:32:34.000000000,2018-06-23 14:13:49.000000000,closed,0,fixing doc strings in Array
252,2018-06-19 13:00:35.000000000,2018-06-27 13:24:28.000000000,closed,3,Implement `sort` in Carp
251,2018-06-15 18:39:45.000000000,2018-06-15 19:36:38.000000000,closed,1,"Document string, remove string-join"
250,2018-06-14 13:22:53.000000000,2018-06-14 19:43:09.000000000,closed,1,"Document Test, Statistics, and Vector modules"
249,2018-06-14 12:43:27.000000000,2020-04-30 16:42:15.000000000,closed,0,Have Travis run valgrind leak check under Linux
248,2018-06-13 21:44:48.000000000,2018-06-13 22:15:29.000000000,closed,2,Document map module
247,2018-06-11 23:37:10.000000000,2018-06-12 11:47:06.000000000,closed,0,Remove Statistics.sum
246,2018-06-11 22:53:21.000000000,2018-06-11 23:30:19.000000000,closed,0,Add Map
245,2018-06-07 20:26:46.000000000,2018-06-07 21:03:29.000000000,closed,0,Core: add to-bytes
244,2018-05-23 17:17:57.000000000,2018-05-23 19:08:32.000000000,closed,3,Test for signals and exit stati
243,2018-05-23 12:45:25.000000000,2018-05-23 15:37:03.000000000,closed,0,Fixing trailing bracket style in tests
242,2018-05-23 12:36:15.000000000,2018-05-23 15:37:26.000000000,closed,0,Adding `stack install` back into run_carp_tests
241,2018-05-22 10:24:30.000000000,2018-05-22 22:01:29.000000000,closed,2,Add random module
240,2018-05-20 20:30:15.000000000,2018-05-21 23:31:35.000000000,closed,3,Split Char.prn and Char.str
239,2018-05-20 12:05:46.000000000,2018-05-23 12:26:07.000000000,closed,4,"Renaming: String.count -> String.length, Array.count -> Array.length"
238,2018-05-20 11:53:21.000000000,2018-05-21 17:08:33.000000000,closed,0,Trivial: Fixing minor copy-paste error in src/Commands error messages
237,2018-05-20 11:38:47.000000000,2018-05-22 03:58:33.000000000,closed,3,Trivial: Making all test/*.carp assert bracket styling consistent
236,2018-05-20 09:28:32.000000000,2018-05-23 17:14:54.000000000,closed,0,String and Array library `count` should be called `length`
235,2018-05-20 07:40:14.000000000,2018-05-23 23:20:45.000000000,closed,8,Want testing functions for checking errors occur
234,2018-05-19 10:49:40.000000000,2018-05-21 16:44:26.000000000,closed,0,Removing String.duplicate in favour of String.copy
233,2018-05-19 10:44:21.000000000,2018-05-19 13:38:41.000000000,closed,0,Trivial: minor typo in ArrayTemplates comment
232,2018-05-19 10:34:18.000000000,2018-05-22 21:10:23.000000000,closed,10,String library improvements
231,2018-05-19 10:01:38.000000000,2018-05-19 13:38:26.000000000,closed,1,Removing empty docs/index.md
230,2018-05-19 08:53:46.000000000,2018-05-22 14:40:50.000000000,closed,8,Travis running run_carp_tests.sh
229,2018-05-19 08:41:05.000000000,2018-05-19 08:54:13.000000000,closed,1,Changing run_carp_tests.sh and test/check.sh to use `stack exec carp`
228,2018-05-19 07:58:47.000000000,2018-05-19 08:54:10.000000000,closed,1,Removing/updating tests which relied on random numbers
227,2018-05-19 07:50:45.000000000,2018-05-22 23:30:21.000000000,closed,23,Tests which rely on deterministic random numbers are failing for me
226,2018-05-12 18:14:19.000000000,2018-05-17 11:44:16.000000000,closed,5,Add docs
225,2018-05-07 23:58:17.000000000,2018-05-08 19:14:09.000000000,closed,4,Add neg protocol
224,2018-05-04 23:38:57.000000000,2018-05-05 10:36:56.000000000,closed,1,Feature: maps and map literals
223,2018-04-14 04:55:19.000000000,2018-05-22 21:19:54.000000000,closed,4,fix benchmarks on MacOS
222,2018-04-13 21:51:05.000000000,1970-01-01 00:00:00.000000001,open,13,Contribute examples to Rosetta Code
221,2018-04-13 20:11:49.000000000,2018-06-12 11:49:54.000000000,closed,1,Is it mature yet? what about versionning?
220,2018-04-10 14:47:16.000000000,2018-04-20 10:06:42.000000000,closed,6,Add test script recording and checking
219,2018-04-08 22:33:02.000000000,2018-04-09 09:17:36.000000000,closed,0,sdl_image.carp -> SDL_image.carp
218,2018-04-03 20:08:37.000000000,2018-04-04 11:31:44.000000000,closed,5,Add System.args
217,2018-04-02 04:49:23.000000000,2018-05-22 14:40:52.000000000,closed,1,Travis-ci should invoke run_carp_tests
216,2018-04-02 04:45:27.000000000,2018-05-19 07:00:14.000000000,closed,9,Tests should also check output
215,2018-04-02 04:44:03.000000000,2018-04-02 04:48:12.000000000,closed,1,Travis will now also run ./run_carp_tests.sh
214,2018-03-31 04:50:13.000000000,2018-03-31 11:58:56.000000000,closed,2,Adding travis ci builds covering osx and linux
213,2018-03-31 04:45:13.000000000,2018-03-31 10:05:34.000000000,closed,1,Fixing breaking unit test to resolve bug #212
212,2018-03-31 03:56:21.000000000,2018-04-02 04:37:43.000000000,closed,2,Tests failing to compile
211,2018-03-31 03:44:01.000000000,2018-04-02 11:14:02.000000000,closed,2,Adding time.h header to carp_bench.h to resolve bug #208
210,2018-03-31 03:33:09.000000000,2018-03-31 03:44:13.000000000,closed,1,Adding time.h header to carp_bench.h to resolve bug #208
209,2018-03-29 17:56:18.000000000,2018-03-29 18:58:10.000000000,closed,0,Fix documentation generation for dynamic functions
208,2018-03-29 15:04:02.000000000,2018-05-08 10:19:29.000000000,closed,9,use of undeclared identifier 'CLOCK_REALTIME'
207,2018-03-27 22:52:35.000000000,2018-03-28 08:30:42.000000000,closed,0,"Fixed SDL file name, examples are running fine"
206,2018-03-23 19:30:02.000000000,2018-03-24 22:33:03.000000000,closed,1,Read file until EOF
205,2018-03-23 18:10:23.000000000,2018-03-23 19:30:09.000000000,closed,0,Read file until eof
204,2018-03-22 15:20:23.000000000,2018-03-24 22:25:03.000000000,closed,4,Pattern.substitute sprint src & dest overlap = undefined behavior
203,2018-03-22 09:18:09.000000000,2018-03-24 22:25:03.000000000,closed,1,Trim removes whole line on Linux
202,2018-03-21 23:29:25.000000000,2018-03-24 22:33:03.000000000,closed,2,Can't read /proc/*
201,2018-03-21 19:48:04.000000000,2018-03-21 20:09:02.000000000,closed,1,Inline C macro
200,2018-03-18 17:58:08.000000000,2018-03-18 18:23:50.000000000,closed,1,Rename string and pattern types
199,2018-03-13 18:17:12.000000000,2018-03-13 20:31:16.000000000,closed,0,Simplify split-by
198,2018-03-13 15:12:01.000000000,2018-03-13 17:30:37.000000000,closed,0,Add useful string functions
197,2018-03-13 03:07:22.000000000,2018-03-13 06:05:31.000000000,closed,0,Update license notice
196,2018-03-09 21:18:48.000000000,2018-03-09 23:20:41.000000000,closed,0,Fix errors in pattern parsing
195,2018-03-09 19:50:42.000000000,2018-05-08 10:19:03.000000000,closed,4,Naming clashes
194,2018-03-08 16:19:05.000000000,2018-03-08 23:13:03.000000000,closed,1,Add pattern parser validation
193,2018-02-28 02:25:33.000000000,2018-02-28 12:24:27.000000000,closed,1,are you guys planning to support enums?
192,2018-02-27 23:22:57.000000000,2018-03-05 05:44:21.000000000,closed,7,Add pattern matching library
191,2018-02-27 18:57:03.000000000,2018-02-27 20:10:06.000000000,closed,0,Split Core
190,2018-02-24 19:50:06.000000000,2018-02-28 12:24:49.000000000,closed,1,Clojure-like :keywords
189,2018-02-23 21:27:37.000000000,2018-03-10 22:10:37.000000000,closed,2,Change globals to vars in test
188,2018-02-15 20:23:16.000000000,2018-02-15 20:34:16.000000000,closed,0,Typo in dynamic `or` evaluation error
187,2018-02-08 15:48:22.000000000,2018-02-08 19:21:49.000000000,closed,0,Allow executables with spaces
186,2018-02-06 22:23:49.000000000,2018-02-12 18:08:18.000000000,closed,1,Parsing λ on Windows.
185,2018-02-05 14:20:21.000000000,2018-02-05 15:11:17.000000000,closed,0,Fix reptile for new accessor functions
184,2018-02-01 22:03:51.000000000,2018-02-01 22:16:35.000000000,closed,0,Fix Bench
183,2018-02-01 21:19:36.000000000,2018-02-01 21:30:43.000000000,closed,0,Fix bench for new member accesses
182,2018-02-01 02:47:10.000000000,2018-02-01 16:37:27.000000000,closed,1,Fix broken link
181,2018-01-30 01:33:37.000000000,2018-01-30 15:34:30.000000000,closed,2,Add defcompose macro
180,2018-01-29 17:16:35.000000000,2018-01-29 18:01:38.000000000,closed,0,Honor project title
179,2018-01-29 14:57:50.000000000,2018-01-29 15:32:15.000000000,closed,0,Better loop start for Array.max/min
178,2018-01-27 21:31:48.000000000,2019-05-10 12:39:16.000000000,closed,6,May be something You'll be interesting in researching
177,2018-01-25 22:42:01.000000000,2018-01-27 02:21:24.000000000,closed,0,Better error on failed concretization
176,2018-01-25 21:41:53.000000000,2018-01-27 02:21:00.000000000,closed,0,Add Benchmarks
175,2018-01-24 20:08:53.000000000,2018-01-25 13:50:00.000000000,closed,1,Array allocation
174,2018-01-24 17:10:32.000000000,2018-01-24 20:43:16.000000000,closed,1,Miscellaneous fixes
173,2018-01-23 20:28:04.000000000,2018-01-24 20:39:50.000000000,closed,8,"Int.clamp/pow, random fix, Array.initialize and symbol?"
172,2018-01-22 17:06:18.000000000,2018-01-22 22:28:31.000000000,closed,2,Fix size of stringification buffers
171,2018-01-19 11:00:48.000000000,2018-01-19 16:00:29.000000000,closed,1,"Found unresolved generic type `(λ [(λ [&r12] r15), (Array r12)] (Array r15))`"
170,2018-01-19 06:07:52.000000000,2018-11-09 19:05:43.000000000,closed,11,Does carp has notion of closures ?
169,2018-01-17 20:18:57.000000000,2018-01-18 01:58:38.000000000,closed,4,Print macro error (warning) when using more then one expression in body
168,2018-01-17 20:14:57.000000000,2018-01-17 20:48:40.000000000,closed,0,Use stdlib's string-join instead of custom macro in mandelbrot benchmark
167,2018-01-16 20:47:04.000000000,2018-01-16 20:55:22.000000000,closed,0,Added setter-ref set.. to DefType (struct).
166,2018-01-16 20:06:21.000000000,2018-01-16 20:07:12.000000000,closed,0,Fix dependency depth calculation
165,2018-01-15 21:30:09.000000000,2018-01-15 21:35:03.000000000,closed,0,Misc fixes
164,2018-01-15 20:30:43.000000000,2018-01-15 20:51:07.000000000,closed,0,Better sort
163,2018-01-15 16:05:22.000000000,2018-01-15 16:48:19.000000000,closed,0,Fix bugs and unnecessary check in fmt
162,2018-01-12 15:17:42.000000000,2018-01-17 21:00:28.000000000,closed,1,Does it allow cyclic?
161,2018-01-10 20:28:32.000000000,2018-01-11 00:51:03.000000000,closed,2,Add test case for sort
