id,created_at,closed_at,merged_at,state,merged
707,2020-04-04 20:50:08.000000000,2020-04-14 12:25:18.000000000,2020-04-14 12:25:18.000000000,closed,True
709,2020-04-06 14:30:45.000000000,2020-04-06 14:48:22.000000000,2020-04-06 14:48:22.000000000,closed,True
710,2020-04-09 20:20:11.000000000,2020-04-14 12:23:17.000000000,2020-04-14 12:23:17.000000000,closed,True
711,2020-04-12 04:33:57.000000000,2020-04-30 15:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2020-04-17 19:28:21.000000000,2020-04-18 00:22:10.000000000,2020-04-18 00:22:10.000000000,closed,True
715,2020-04-18 11:26:37.000000000,2020-04-20 12:10:14.000000000,2020-04-20 12:10:14.000000000,closed,True
716,2020-04-18 14:16:00.000000000,2020-04-21 09:37:43.000000000,2020-04-21 09:37:43.000000000,closed,True
717,2020-04-19 19:36:55.000000000,2020-04-20 11:38:26.000000000,2020-04-20 11:38:26.000000000,closed,True
722,2020-04-21 02:19:59.000000000,2020-04-21 09:33:58.000000000,2020-04-21 09:33:58.000000000,closed,True
724,2020-04-22 07:14:54.000000000,2020-04-23 13:29:27.000000000,2020-04-23 13:29:27.000000000,closed,True
725,2020-04-22 11:39:29.000000000,2020-04-30 15:34:42.000000000,2020-04-30 15:34:42.000000000,closed,True
726,2020-04-22 12:42:43.000000000,2020-04-25 00:50:50.000000000,2020-04-25 00:50:49.000000000,closed,True
728,2020-04-25 01:03:49.000000000,2020-04-25 01:20:37.000000000,2020-04-25 01:20:37.000000000,closed,True
730,2020-04-27 11:17:19.000000000,2020-04-29 23:51:40.000000000,2020-04-29 23:51:40.000000000,closed,True
732,2020-04-30 01:04:49.000000000,2020-04-30 12:06:03.000000000,2020-04-30 12:06:03.000000000,closed,True
733,2020-04-30 01:19:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
736,2020-05-01 12:05:53.000000000,2020-05-01 12:40:02.000000000,2020-05-01 12:40:02.000000000,closed,True
740,2020-05-03 15:16:34.000000000,2020-05-04 15:21:23.000000000,2020-05-04 15:21:23.000000000,closed,True
742,2020-05-04 02:15:23.000000000,2020-05-05 11:45:01.000000000,2020-05-05 11:45:00.000000000,closed,True
743,2020-05-04 14:26:32.000000000,2020-05-05 11:46:49.000000000,2020-05-05 11:46:49.000000000,closed,True
745,2020-05-04 19:13:03.000000000,2020-05-04 22:55:06.000000000,2020-05-04 22:55:05.000000000,closed,True
746,2020-05-04 21:05:44.000000000,2020-05-05 11:53:57.000000000,2020-05-05 11:53:57.000000000,closed,True
747,2020-05-05 17:10:29.000000000,2020-05-05 17:20:08.000000000,2020-05-05 17:20:08.000000000,closed,True
748,2020-05-05 17:11:29.000000000,2020-05-06 13:16:25.000000000,2020-05-06 13:16:24.000000000,closed,True
749,2020-05-05 17:22:54.000000000,2020-05-05 17:34:36.000000000,2020-05-05 17:34:36.000000000,closed,True
750,2020-05-05 19:25:23.000000000,2020-05-06 11:57:03.000000000,2020-05-06 11:57:03.000000000,closed,True
751,2020-05-05 22:42:29.000000000,2020-05-08 17:42:11.000000000,2020-05-08 17:42:11.000000000,closed,True
752,2020-05-06 07:45:39.000000000,2020-05-06 12:06:29.000000000,2020-05-06 12:06:29.000000000,closed,True
754,2020-05-06 18:46:51.000000000,2020-05-06 18:58:59.000000000,2020-05-06 18:58:59.000000000,closed,True
756,2020-05-07 20:56:47.000000000,2020-05-07 22:38:59.000000000,2020-05-07 22:38:59.000000000,closed,True
757,2020-05-07 21:00:51.000000000,2020-05-07 22:38:11.000000000,2020-05-07 22:38:11.000000000,closed,True
759,2020-05-08 08:47:24.000000000,2020-05-09 11:04:26.000000000,2020-05-09 11:04:25.000000000,closed,True
760,2020-05-08 14:15:52.000000000,2020-05-08 15:10:26.000000000,2020-05-08 15:10:26.000000000,closed,True
761,2020-05-08 18:25:05.000000000,2020-05-09 18:33:31.000000000,2020-05-09 18:33:31.000000000,closed,True
762,2020-05-08 18:40:50.000000000,2020-05-09 11:17:31.000000000,2020-05-09 11:17:31.000000000,closed,True
763,2020-05-08 20:06:45.000000000,2020-05-09 11:16:09.000000000,2020-05-09 11:16:09.000000000,closed,True
765,2020-05-09 01:15:58.000000000,2020-05-09 11:02:58.000000000,2020-05-09 11:02:58.000000000,closed,True
766,2020-05-09 02:25:46.000000000,2020-05-09 11:03:48.000000000,2020-05-09 11:03:48.000000000,closed,True
768,2020-05-09 20:43:32.000000000,2020-05-13 00:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2020-05-09 21:04:05.000000000,2020-05-12 23:45:30.000000000,2020-05-12 23:45:29.000000000,closed,True
770,2020-05-10 02:15:53.000000000,2020-05-12 13:32:33.000000000,2020-05-12 13:32:33.000000000,closed,True
771,2020-05-10 14:22:09.000000000,2020-05-12 13:33:18.000000000,2020-05-12 13:33:18.000000000,closed,True
772,2020-05-10 15:34:34.000000000,2020-05-12 22:09:38.000000000,2020-05-12 22:09:38.000000000,closed,True
774,2020-05-10 21:57:23.000000000,2020-06-14 21:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2020-05-11 07:53:45.000000000,2020-05-11 12:59:47.000000000,2020-05-11 12:59:47.000000000,closed,True
780,2020-05-11 12:59:34.000000000,2020-05-11 13:32:26.000000000,2020-05-11 13:32:26.000000000,closed,True
781,2020-05-11 14:00:21.000000000,2020-05-11 16:58:57.000000000,2020-05-11 16:58:57.000000000,closed,True
782,2020-05-11 19:46:16.000000000,2020-05-12 14:03:14.000000000,2020-05-12 14:03:14.000000000,closed,True
784,2020-05-12 01:28:11.000000000,2020-05-12 10:28:46.000000000,2020-05-12 10:28:46.000000000,closed,True
785,2020-05-12 13:57:10.000000000,2020-05-12 14:02:17.000000000,2020-05-12 14:02:17.000000000,closed,True
786,2020-05-12 14:44:37.000000000,2020-05-13 00:24:55.000000000,2020-05-13 00:24:55.000000000,closed,True
787,2020-05-12 16:56:10.000000000,2020-05-12 21:59:36.000000000,2020-05-12 21:59:36.000000000,closed,True
788,2020-05-12 17:05:17.000000000,2020-05-13 00:25:26.000000000,2020-05-13 00:25:26.000000000,closed,True
789,2020-05-12 19:31:16.000000000,2020-05-12 22:07:42.000000000,2020-05-12 22:07:42.000000000,closed,True
790,2020-05-12 21:12:54.000000000,2020-05-13 01:04:01.000000000,2020-05-13 01:04:00.000000000,closed,True
793,2020-05-13 01:14:56.000000000,2020-05-24 18:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2020-05-13 02:26:45.000000000,2020-05-15 23:32:59.000000000,2020-05-15 23:32:59.000000000,closed,True
796,2020-05-13 15:57:43.000000000,2020-05-13 23:25:21.000000000,2020-05-13 23:25:21.000000000,closed,True
797,2020-05-13 17:17:59.000000000,2020-05-13 22:57:43.000000000,2020-05-13 22:57:43.000000000,closed,True
798,2020-05-13 18:45:52.000000000,2020-05-13 22:59:05.000000000,2020-05-13 22:59:05.000000000,closed,True
799,2020-05-13 19:17:47.000000000,2020-05-13 22:59:38.000000000,2020-05-13 22:59:38.000000000,closed,True
800,2020-05-13 22:23:13.000000000,2020-05-15 22:06:05.000000000,2020-05-15 22:06:05.000000000,closed,True
803,2020-05-15 03:26:52.000000000,2020-05-24 13:45:47.000000000,2020-05-24 13:45:47.000000000,closed,True
808,2020-05-15 20:59:36.000000000,2020-05-15 23:33:41.000000000,2020-05-15 23:33:41.000000000,closed,True
810,2020-05-16 14:48:18.000000000,2020-05-18 22:51:01.000000000,2020-05-18 22:51:00.000000000,closed,True
813,2020-05-17 14:04:56.000000000,2020-05-18 22:51:12.000000000,2020-05-18 22:51:12.000000000,closed,True
814,2020-05-18 20:55:16.000000000,2020-05-18 22:50:46.000000000,2020-05-18 22:50:46.000000000,closed,True
815,2020-05-19 01:01:23.000000000,2020-05-26 22:55:17.000000000,2020-05-26 22:55:16.000000000,closed,True
816,2020-05-19 01:03:49.000000000,2020-05-19 08:11:15.000000000,2020-05-19 08:11:15.000000000,closed,True
817,2020-05-19 01:22:50.000000000,2020-05-19 08:08:06.000000000,2020-05-19 08:08:06.000000000,closed,True
819,2020-05-20 01:31:02.000000000,2020-05-21 00:28:20.000000000,2020-05-21 00:28:20.000000000,closed,True
820,2020-05-20 12:05:02.000000000,2020-05-21 00:32:32.000000000,2020-05-21 00:32:32.000000000,closed,True
821,2020-05-21 07:49:43.000000000,2020-05-21 13:17:23.000000000,2020-05-21 13:17:23.000000000,closed,True
826,2020-05-22 09:30:47.000000000,2020-05-24 00:59:37.000000000,2020-05-24 00:59:36.000000000,closed,True
827,2020-05-23 00:50:07.000000000,2020-05-24 13:45:45.000000000,2020-05-24 13:45:45.000000000,closed,True
831,2020-05-23 21:16:35.000000000,2020-05-24 10:51:03.000000000,2020-05-24 10:51:03.000000000,closed,True
832,2020-05-24 13:18:44.000000000,2020-05-24 13:49:15.000000000,2020-05-24 13:49:15.000000000,closed,True
833,2020-05-24 13:51:56.000000000,2020-05-26 22:51:47.000000000,2020-05-26 22:51:46.000000000,closed,True
837,2020-05-24 18:28:42.000000000,2020-05-26 22:27:11.000000000,2020-05-26 22:27:10.000000000,closed,True
838,2020-05-25 01:05:51.000000000,2020-05-26 22:44:56.000000000,2020-05-26 22:44:55.000000000,closed,True
844,2020-05-25 22:40:21.000000000,2020-05-26 22:34:19.000000000,2020-05-26 22:34:19.000000000,closed,True
845,2020-05-26 13:15:22.000000000,2020-05-26 22:33:03.000000000,2020-05-26 22:33:03.000000000,closed,True
846,2020-05-26 23:51:47.000000000,2020-05-27 00:51:22.000000000,2020-05-27 00:51:22.000000000,closed,True
847,2020-05-27 13:50:59.000000000,2020-05-27 14:34:49.000000000,2020-05-27 14:34:49.000000000,closed,True
848,2020-05-27 22:30:25.000000000,2020-05-28 01:31:04.000000000,2020-05-28 01:31:04.000000000,closed,True
850,2020-05-28 22:17:39.000000000,2020-06-01 23:10:15.000000000,2020-06-01 23:10:15.000000000,closed,True
854,2020-05-29 23:10:15.000000000,2020-05-30 00:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2020-05-30 01:11:29.000000000,2020-06-09 00:08:32.000000000,2020-06-09 00:08:32.000000000,closed,True
857,2020-05-30 11:23:04.000000000,2020-05-31 00:17:23.000000000,2020-05-31 00:17:23.000000000,closed,True
858,2020-05-30 13:21:34.000000000,2020-05-30 22:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2020-05-30 13:55:15.000000000,2020-06-08 23:57:44.000000000,2020-06-08 23:57:43.000000000,closed,True
861,2020-06-01 20:22:15.000000000,2020-06-01 20:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2020-06-01 21:06:11.000000000,2020-06-19 11:44:12.000000000,2020-06-19 11:44:12.000000000,closed,True
863,2020-06-02 04:49:25.000000000,2020-06-02 08:41:01.000000000,2020-06-02 08:41:01.000000000,closed,True
864,2020-06-02 08:49:28.000000000,2020-06-03 20:20:28.000000000,2020-06-03 20:20:28.000000000,closed,True
866,2020-06-09 23:07:18.000000000,2020-06-14 21:17:24.000000000,2020-06-14 21:17:24.000000000,closed,True
867,2020-06-10 08:19:13.000000000,2020-06-14 21:17:23.000000000,2020-06-14 21:17:23.000000000,closed,True
868,2020-06-10 09:04:51.000000000,2020-06-14 21:17:20.000000000,2020-06-14 21:17:20.000000000,closed,True
869,2020-06-12 21:41:58.000000000,2020-06-14 21:21:43.000000000,2020-06-14 21:21:43.000000000,closed,True
870,2020-06-12 23:25:39.000000000,2020-06-17 10:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2020-06-13 23:07:59.000000000,2020-06-14 21:23:45.000000000,2020-06-14 21:23:45.000000000,closed,True
874,2020-06-14 00:11:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
876,2020-06-14 02:28:27.000000000,2020-06-14 21:25:24.000000000,2020-06-14 21:25:24.000000000,closed,True
878,2020-06-14 07:56:14.000000000,2020-06-16 22:10:13.000000000,2020-06-16 22:10:13.000000000,closed,True
880,2020-06-15 00:43:56.000000000,2020-06-16 22:08:57.000000000,2020-06-16 22:08:56.000000000,closed,True
881,2020-06-15 01:34:40.000000000,2020-06-16 22:04:05.000000000,2020-06-16 22:04:05.000000000,closed,True
882,2020-06-15 06:15:19.000000000,2020-06-16 22:09:34.000000000,2020-06-16 22:09:34.000000000,closed,True
883,2020-06-15 21:38:52.000000000,2020-06-16 22:06:51.000000000,2020-06-16 22:06:51.000000000,closed,True
887,2020-06-17 09:11:35.000000000,2020-06-19 11:28:41.000000000,2020-06-19 11:28:41.000000000,closed,True
888,2020-06-17 12:53:19.000000000,2020-06-19 11:30:43.000000000,2020-06-19 11:30:43.000000000,closed,True
890,2020-06-18 02:16:38.000000000,2020-06-22 22:47:27.000000000,2020-06-22 22:47:27.000000000,closed,True
892,2020-06-19 01:24:05.000000000,2020-06-19 09:50:23.000000000,2020-06-19 09:50:23.000000000,closed,True
893,2020-06-19 23:03:53.000000000,2020-06-22 22:51:09.000000000,2020-06-22 22:51:09.000000000,closed,True
894,2020-06-21 19:23:19.000000000,2020-07-13 16:07:54.000000000,2020-07-13 16:07:54.000000000,closed,True
895,2020-06-23 03:07:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
896,2020-06-23 14:23:24.000000000,2020-07-03 11:42:15.000000000,2020-07-03 11:42:15.000000000,closed,True
899,2020-06-29 17:04:40.000000000,2020-07-03 11:41:40.000000000,2020-07-03 11:41:40.000000000,closed,True
900,2020-06-30 13:34:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2020-07-01 07:13:08.000000000,2020-07-03 11:43:30.000000000,2020-07-03 11:43:30.000000000,closed,True
903,2020-07-05 15:54:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
904,2020-07-08 22:42:55.000000000,2020-07-08 23:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2020-07-08 23:13:01.000000000,2020-07-13 16:08:42.000000000,2020-07-13 16:08:42.000000000,closed,True
906,2020-07-08 23:53:48.000000000,2020-07-13 16:09:08.000000000,2020-07-13 16:09:08.000000000,closed,True
908,2020-07-26 02:34:54.000000000,2020-08-03 00:27:56.000000000,2020-08-03 00:27:56.000000000,closed,True
909,2020-08-08 01:29:28.000000000,2020-08-26 22:44:36.000000000,2020-08-26 22:44:36.000000000,closed,True
910,2020-08-08 10:14:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
912,2020-08-13 23:09:24.000000000,2020-08-16 14:15:32.000000000,2020-08-16 14:15:32.000000000,closed,True
914,2020-08-22 02:03:00.000000000,2020-08-23 22:32:11.000000000,2020-08-23 22:32:10.000000000,closed,True
915,2020-08-22 10:22:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2020-08-24 13:21:05.000000000,2020-08-26 22:57:57.000000000,2020-08-26 22:57:57.000000000,closed,True
921,2020-08-26 19:34:34.000000000,2020-08-26 22:58:13.000000000,2020-08-26 22:58:13.000000000,closed,True
