id,created_at,closed_at,merged_at,state,merged
919,2017-06-03 11:00:17.000000000,2017-06-03 16:44:01.000000000,2017-06-03 16:44:01.000000000,closed,True
920,2017-06-03 19:51:30.000000000,2017-06-09 00:07:03.000000000,2017-06-09 00:07:03.000000000,closed,True
921,2017-06-05 14:08:06.000000000,2017-11-05 01:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-06-05 16:41:12.000000000,2017-06-09 00:05:50.000000000,2017-06-09 00:05:50.000000000,closed,True
926,2017-06-07 00:19:02.000000000,2017-06-09 00:05:29.000000000,2017-06-09 00:05:29.000000000,closed,True
928,2017-06-07 09:14:18.000000000,2017-10-08 04:35:18.000000000,2017-10-08 04:35:18.000000000,closed,True
930,2017-06-08 13:08:22.000000000,2017-06-09 00:05:04.000000000,2017-06-09 00:05:04.000000000,closed,True
931,2017-06-08 17:25:42.000000000,2017-06-19 17:20:46.000000000,2017-06-19 17:20:46.000000000,closed,True
932,2017-06-08 19:11:16.000000000,2017-06-09 00:03:29.000000000,2017-06-09 00:03:29.000000000,closed,True
933,2017-06-08 22:05:59.000000000,2017-06-09 00:02:41.000000000,2017-06-09 00:02:41.000000000,closed,True
935,2017-06-09 22:35:17.000000000,2017-07-14 19:07:32.000000000,2017-07-14 19:07:32.000000000,closed,True
937,2017-06-10 18:40:53.000000000,2017-11-01 06:11:17.000000000,2017-11-01 06:11:17.000000000,closed,True
938,2017-06-10 21:56:09.000000000,2017-06-12 12:58:39.000000000,2017-06-12 12:58:39.000000000,closed,True
939,2017-06-11 12:03:59.000000000,2017-06-12 12:58:51.000000000,2017-06-12 12:58:51.000000000,closed,True
940,2017-06-11 17:23:52.000000000,2017-10-31 02:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-06-12 01:37:28.000000000,2017-06-12 12:59:58.000000000,2017-06-12 12:59:58.000000000,closed,True
943,2017-06-13 14:06:46.000000000,2017-06-13 17:09:26.000000000,2017-06-13 17:09:26.000000000,closed,True
944,2017-06-13 15:39:49.000000000,2017-06-13 17:09:01.000000000,2017-06-13 17:09:01.000000000,closed,True
945,2017-06-13 17:40:38.000000000,2017-11-01 19:40:50.000000000,2017-11-01 19:40:50.000000000,closed,True
946,2017-06-14 10:50:30.000000000,2017-06-14 13:07:26.000000000,2017-06-14 13:07:26.000000000,closed,True
947,2017-06-14 18:22:06.000000000,2017-06-14 21:07:19.000000000,2017-06-14 21:07:19.000000000,closed,True
950,2017-06-14 23:34:55.000000000,2017-06-15 14:08:46.000000000,2017-06-15 14:08:46.000000000,closed,True
951,2017-06-14 23:53:16.000000000,2017-06-16 02:09:08.000000000,2017-06-16 02:09:08.000000000,closed,True
952,2017-06-15 03:50:45.000000000,2017-11-03 04:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-06-15 06:42:25.000000000,2017-06-15 14:08:26.000000000,2017-06-15 14:08:26.000000000,closed,True
954,2017-06-15 14:04:44.000000000,2017-06-15 19:15:17.000000000,2017-06-15 19:15:17.000000000,closed,True
955,2017-06-16 09:12:25.000000000,2017-06-19 13:16:20.000000000,2017-06-19 13:16:20.000000000,closed,True
956,2017-06-16 13:31:28.000000000,2017-10-31 04:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-06-16 19:23:36.000000000,2018-04-16 00:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-06-17 09:45:54.000000000,2017-07-14 01:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-06-17 23:15:03.000000000,2017-10-31 06:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-06-18 04:50:38.000000000,2017-06-18 04:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2017-06-19 17:40:53.000000000,2017-07-03 13:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-06-19 21:44:47.000000000,2017-06-20 00:31:33.000000000,2017-06-20 00:31:33.000000000,closed,True
965,2017-06-19 22:05:27.000000000,2017-06-22 13:39:22.000000000,2017-06-22 13:39:22.000000000,closed,True
967,2017-06-20 22:07:51.000000000,2017-11-06 18:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-06-20 22:45:07.000000000,2017-06-21 13:01:53.000000000,2017-06-21 13:01:53.000000000,closed,True
969,2017-06-20 23:11:36.000000000,2017-06-21 13:01:20.000000000,2017-06-21 13:01:20.000000000,closed,True
970,2017-06-21 02:32:12.000000000,2017-06-21 13:00:47.000000000,2017-06-21 13:00:47.000000000,closed,True
971,2017-06-21 12:11:24.000000000,2017-06-21 13:00:15.000000000,2017-06-21 13:00:15.000000000,closed,True
972,2017-06-22 00:39:23.000000000,2017-08-08 15:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2017-06-22 17:36:08.000000000,2017-06-22 21:52:47.000000000,2017-06-22 21:52:47.000000000,closed,True
975,2017-06-22 19:09:16.000000000,2017-06-22 21:52:02.000000000,2017-06-22 21:52:02.000000000,closed,True
976,2017-06-22 19:22:15.000000000,2017-06-22 21:51:21.000000000,2017-06-22 21:51:21.000000000,closed,True
977,2017-06-22 21:01:41.000000000,2017-06-22 21:51:03.000000000,2017-06-22 21:51:03.000000000,closed,True
978,2017-06-23 09:50:40.000000000,2017-06-23 15:42:08.000000000,2017-06-23 15:42:08.000000000,closed,True
980,2017-06-25 01:57:56.000000000,2017-06-25 03:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-06-25 05:17:23.000000000,2017-06-25 13:46:27.000000000,2017-06-25 13:46:27.000000000,closed,True
982,2017-06-26 13:32:28.000000000,2017-06-29 13:55:44.000000000,2017-06-29 13:55:44.000000000,closed,True
984,2017-06-26 19:44:14.000000000,2017-06-29 13:55:12.000000000,2017-06-29 13:55:12.000000000,closed,True
986,2017-06-27 06:27:36.000000000,2017-06-29 13:55:02.000000000,2017-06-29 13:55:02.000000000,closed,True
987,2017-06-27 21:51:52.000000000,2017-06-29 13:54:42.000000000,2017-06-29 13:54:42.000000000,closed,True
988,2017-06-27 21:53:21.000000000,2017-06-29 13:54:10.000000000,2017-06-29 13:54:10.000000000,closed,True
989,2017-06-27 23:58:33.000000000,2017-09-22 13:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-06-28 20:32:28.000000000,2017-06-29 13:52:15.000000000,2017-06-29 13:52:15.000000000,closed,True
992,2017-06-29 13:32:01.000000000,2017-06-29 13:53:06.000000000,2017-06-29 13:53:06.000000000,closed,True
993,2017-06-29 19:50:45.000000000,2017-06-30 13:19:37.000000000,2017-06-30 13:19:37.000000000,closed,True
994,2017-06-29 21:16:14.000000000,2017-10-08 06:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-06-30 14:04:17.000000000,2017-07-13 23:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-06-30 16:31:44.000000000,2017-07-12 17:17:54.000000000,2017-07-12 17:17:54.000000000,closed,True
1000,2017-07-01 17:16:39.000000000,2017-11-04 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-07-02 10:20:16.000000000,2017-07-13 23:59:31.000000000,2017-07-13 23:59:31.000000000,closed,True
1002,2017-07-03 04:00:40.000000000,2017-07-11 01:30:30.000000000,2017-07-11 01:30:29.000000000,closed,True
1003,2017-07-03 07:16:26.000000000,2017-07-03 11:43:25.000000000,2017-07-03 11:43:25.000000000,closed,True
1004,2017-07-03 11:32:17.000000000,2017-07-03 11:43:06.000000000,2017-07-03 11:43:06.000000000,closed,True
1005,2017-07-03 11:34:03.000000000,2017-07-03 11:42:53.000000000,2017-07-03 11:42:53.000000000,closed,True
1006,2017-07-03 13:25:49.000000000,2017-11-01 17:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-07-03 17:14:02.000000000,2017-07-04 14:45:01.000000000,2017-07-04 14:45:01.000000000,closed,True
1008,2017-07-03 19:23:56.000000000,2017-07-04 14:44:40.000000000,2017-07-04 14:44:39.000000000,closed,True
1009,2017-07-03 22:41:00.000000000,2017-07-04 14:44:24.000000000,2017-07-04 14:44:24.000000000,closed,True
1010,2017-07-03 23:04:33.000000000,2017-07-04 14:43:55.000000000,2017-07-04 14:43:55.000000000,closed,True
1011,2017-07-04 03:18:44.000000000,2017-07-04 14:42:53.000000000,2017-07-04 14:42:53.000000000,closed,True
1012,2017-07-04 16:39:34.000000000,2017-07-13 23:47:03.000000000,2017-07-13 23:47:03.000000000,closed,True
1013,2017-07-04 19:52:45.000000000,2017-07-05 22:42:11.000000000,2017-07-05 22:42:11.000000000,closed,True
1014,2017-07-04 22:46:35.000000000,2017-07-05 22:39:46.000000000,2017-07-05 22:39:46.000000000,closed,True
1015,2017-07-05 08:02:01.000000000,2017-07-05 22:43:06.000000000,2017-07-05 22:43:06.000000000,closed,True
1016,2017-07-07 07:12:07.000000000,2017-07-07 10:50:30.000000000,2017-07-07 10:50:30.000000000,closed,True
1017,2017-07-07 18:29:39.000000000,2017-07-12 17:20:37.000000000,2017-07-12 17:20:37.000000000,closed,True
1018,2017-07-08 01:42:48.000000000,2017-07-09 21:18:10.000000000,2017-07-09 21:18:10.000000000,closed,True
1019,2017-07-08 02:59:29.000000000,2017-07-09 21:17:33.000000000,2017-07-09 21:17:33.000000000,closed,True
1021,2017-07-09 02:27:09.000000000,2017-07-09 21:15:45.000000000,2017-07-09 21:15:45.000000000,closed,True
1022,2017-07-09 14:20:08.000000000,2017-07-12 17:20:16.000000000,2017-07-12 17:20:16.000000000,closed,True
1023,2017-07-10 17:56:01.000000000,2017-07-11 01:32:10.000000000,2017-07-11 01:32:10.000000000,closed,True
1024,2017-07-11 00:29:09.000000000,2017-07-11 01:32:31.000000000,2017-07-11 01:32:31.000000000,closed,True
1025,2017-07-11 03:17:47.000000000,2017-07-11 12:58:28.000000000,2017-07-11 12:58:27.000000000,closed,True
1026,2017-07-11 22:42:52.000000000,2017-07-12 13:13:57.000000000,2017-07-12 13:13:57.000000000,closed,True
1028,2017-07-12 05:10:20.000000000,2017-07-12 17:18:17.000000000,2017-07-12 17:18:17.000000000,closed,True
1030,2017-07-12 14:41:56.000000000,2017-07-12 16:34:56.000000000,2017-07-12 16:34:56.000000000,closed,True
1031,2017-07-12 18:01:59.000000000,2017-07-13 13:06:18.000000000,2017-07-13 13:06:18.000000000,closed,True
1032,2017-07-12 18:11:30.000000000,2017-07-13 13:58:45.000000000,2017-07-13 13:58:45.000000000,closed,True
1033,2017-07-13 04:38:15.000000000,2017-07-13 13:04:42.000000000,2017-07-13 13:04:42.000000000,closed,True
1034,2017-07-13 14:55:28.000000000,2017-07-13 20:51:38.000000000,2017-07-13 20:51:38.000000000,closed,True
1036,2017-07-13 20:45:34.000000000,2017-07-13 23:20:22.000000000,2017-07-13 23:20:22.000000000,closed,True
1037,2017-07-13 22:54:50.000000000,2017-07-13 23:18:00.000000000,2017-07-13 23:18:00.000000000,closed,True
1038,2017-07-14 00:07:08.000000000,2017-07-14 01:52:42.000000000,2017-07-14 01:52:42.000000000,closed,True
1039,2017-07-14 00:54:57.000000000,2017-07-17 15:55:56.000000000,2017-07-17 15:55:56.000000000,closed,True
1041,2017-07-14 14:28:45.000000000,2017-07-14 19:07:00.000000000,2017-07-14 19:07:00.000000000,closed,True
1042,2017-07-14 19:22:44.000000000,2017-07-14 22:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-07-14 21:50:24.000000000,2017-07-15 02:24:16.000000000,2017-07-15 02:24:16.000000000,closed,True
1045,2017-07-14 22:42:03.000000000,2017-07-15 16:09:52.000000000,2017-07-15 16:09:52.000000000,closed,True
1046,2017-07-16 07:36:52.000000000,2017-07-17 16:13:25.000000000,2017-07-17 16:13:25.000000000,closed,True
1047,2017-07-16 17:29:11.000000000,2017-07-17 15:57:13.000000000,2017-07-17 15:57:12.000000000,closed,True
1049,2017-07-17 23:01:49.000000000,2017-07-23 14:43:12.000000000,2017-07-23 14:43:12.000000000,closed,True
1051,2017-07-18 16:11:47.000000000,2017-07-18 16:21:45.000000000,2017-07-18 16:21:45.000000000,closed,True
1052,2017-07-18 18:26:58.000000000,2017-11-05 02:31:10.000000000,2017-11-05 02:31:10.000000000,closed,True
1053,2017-07-19 04:44:42.000000000,2017-07-19 11:53:58.000000000,2017-07-19 11:53:58.000000000,closed,True
1054,2017-07-20 12:50:07.000000000,2017-07-20 16:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-07-20 16:56:15.000000000,2017-07-21 00:44:52.000000000,2017-07-21 00:44:52.000000000,closed,True
1059,2017-07-21 17:52:33.000000000,2017-07-21 18:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-07-21 18:09:39.000000000,2017-07-21 18:26:53.000000000,2017-07-21 18:26:53.000000000,closed,True
1061,2017-07-21 18:10:53.000000000,2017-10-08 16:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-07-21 21:24:40.000000000,2017-07-22 23:55:15.000000000,2017-07-22 23:55:15.000000000,closed,True
1063,2017-07-22 04:59:36.000000000,2017-07-22 23:48:03.000000000,2017-07-22 23:48:03.000000000,closed,True
1064,2017-07-23 06:25:27.000000000,2017-07-23 14:43:30.000000000,2017-07-23 14:43:30.000000000,closed,True
1065,2017-07-23 20:18:04.000000000,2017-08-02 19:05:20.000000000,2017-08-02 19:05:20.000000000,closed,True
1067,2017-07-24 15:53:38.000000000,2017-07-25 01:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-07-24 22:37:12.000000000,2017-07-28 00:36:19.000000000,2017-07-28 00:36:19.000000000,closed,True
1071,2017-07-25 23:16:21.000000000,2017-07-30 21:17:05.000000000,2017-07-30 21:17:05.000000000,closed,True
1072,2017-07-26 22:03:26.000000000,2017-07-28 00:31:57.000000000,2017-07-28 00:31:57.000000000,closed,True
1073,2017-07-26 22:19:44.000000000,2017-07-28 00:14:32.000000000,2017-07-28 00:14:32.000000000,closed,True
1074,2017-07-27 00:36:25.000000000,2019-08-09 22:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-07-27 05:09:23.000000000,2017-07-28 00:09:59.000000000,2017-07-28 00:09:59.000000000,closed,True
1076,2017-07-27 14:52:00.000000000,2017-07-28 00:09:08.000000000,2017-07-28 00:09:08.000000000,closed,True
1077,2017-07-27 23:17:04.000000000,2017-07-28 00:08:48.000000000,2017-07-28 00:08:48.000000000,closed,True
1078,2017-07-28 01:11:59.000000000,2017-07-28 10:48:10.000000000,2017-07-28 10:48:10.000000000,closed,True
1079,2017-07-28 02:41:16.000000000,2017-07-28 10:47:23.000000000,2017-07-28 10:47:23.000000000,closed,True
1081,2017-07-28 06:38:34.000000000,2017-07-28 10:42:13.000000000,2017-07-28 10:42:13.000000000,closed,True
1083,2017-07-28 12:45:00.000000000,2017-08-08 15:31:24.000000000,2017-08-08 15:31:24.000000000,closed,True
1084,2017-07-28 13:57:40.000000000,2017-11-01 04:09:03.000000000,2017-11-01 04:09:03.000000000,closed,True
1086,2017-07-29 02:31:31.000000000,2017-07-30 21:16:40.000000000,2017-07-30 21:16:40.000000000,closed,True
1087,2017-07-29 03:12:19.000000000,2017-07-30 21:16:12.000000000,2017-07-30 21:16:12.000000000,closed,True
1088,2017-07-29 03:15:18.000000000,2017-07-31 17:19:24.000000000,2017-07-31 17:19:24.000000000,closed,True
1089,2017-07-29 13:49:24.000000000,2017-08-08 15:47:38.000000000,2017-08-08 15:47:38.000000000,closed,True
1090,2017-07-31 21:35:23.000000000,2017-08-02 17:09:43.000000000,2017-08-02 17:09:43.000000000,closed,True
1091,2017-07-31 22:51:51.000000000,2017-08-02 17:03:45.000000000,2017-08-02 17:03:45.000000000,closed,True
1092,2017-08-01 04:50:07.000000000,2017-11-05 03:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-08-01 06:14:10.000000000,2017-08-02 17:09:33.000000000,2017-08-02 17:09:33.000000000,closed,True
1095,2017-08-01 07:44:25.000000000,2017-08-02 17:06:52.000000000,2017-08-02 17:06:52.000000000,closed,True
1096,2017-08-01 16:06:47.000000000,2017-08-02 17:06:04.000000000,2017-08-02 17:06:04.000000000,closed,True
1101,2017-08-02 17:04:26.000000000,2017-08-02 17:12:16.000000000,2017-08-02 17:12:16.000000000,closed,True
1102,2017-08-02 21:04:26.000000000,2017-08-02 21:20:02.000000000,2017-08-02 21:20:02.000000000,closed,True
1103,2017-08-02 22:38:18.000000000,2017-08-03 19:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-08-02 22:43:44.000000000,2017-11-02 23:57:05.000000000,2017-11-02 23:57:05.000000000,closed,True
1105,2017-08-03 00:01:23.000000000,2017-08-03 18:09:08.000000000,2017-08-03 18:09:08.000000000,closed,True
1106,2017-08-03 00:49:19.000000000,2017-08-08 15:31:43.000000000,2017-08-08 15:31:43.000000000,closed,True
1107,2017-08-03 02:43:14.000000000,2017-08-03 14:35:31.000000000,2017-08-03 14:35:31.000000000,closed,True
1108,2017-08-03 03:28:15.000000000,2017-08-03 14:35:44.000000000,2017-08-03 14:35:44.000000000,closed,True
1111,2017-08-04 00:59:26.000000000,2017-08-04 18:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-08-04 02:16:51.000000000,2017-08-04 13:10:45.000000000,2017-08-04 13:10:45.000000000,closed,True
1113,2017-08-04 03:21:21.000000000,2017-08-08 15:11:00.000000000,2017-08-08 15:11:00.000000000,closed,True
1114,2017-08-04 08:07:46.000000000,2017-08-04 13:11:16.000000000,2017-08-04 13:11:16.000000000,closed,True
1116,2017-08-04 14:46:04.000000000,2017-08-08 15:11:45.000000000,2017-08-08 15:11:45.000000000,closed,True
1117,2017-08-04 20:55:19.000000000,2017-08-08 15:18:44.000000000,2017-08-08 15:18:44.000000000,closed,True
1118,2017-08-04 22:23:17.000000000,2017-08-08 15:10:16.000000000,2017-08-08 15:10:15.000000000,closed,True
1119,2017-08-04 23:50:29.000000000,2017-08-08 15:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-08-06 19:07:10.000000000,2017-08-08 15:08:09.000000000,2017-08-08 15:08:09.000000000,closed,True
1123,2017-08-07 13:37:25.000000000,2017-08-08 15:12:21.000000000,2017-08-08 15:12:21.000000000,closed,True
1125,2017-08-08 03:09:26.000000000,2017-08-08 15:07:33.000000000,2017-08-08 15:07:33.000000000,closed,True
1126,2017-08-08 09:56:49.000000000,2017-08-08 15:19:08.000000000,2017-08-08 15:19:08.000000000,closed,True
1128,2017-08-08 18:50:23.000000000,2017-08-09 13:05:24.000000000,2017-08-09 13:05:24.000000000,closed,True
1129,2017-08-08 20:33:55.000000000,2017-08-09 13:15:06.000000000,2017-08-09 13:15:06.000000000,closed,True
1130,2017-08-08 22:39:38.000000000,2017-08-09 13:04:45.000000000,2017-08-09 13:04:45.000000000,closed,True
1131,2017-08-08 22:39:48.000000000,2017-08-09 13:04:27.000000000,2017-08-09 13:04:27.000000000,closed,True
1133,2017-08-09 10:04:50.000000000,2017-08-09 13:08:58.000000000,2017-08-09 13:08:58.000000000,closed,True
1134,2017-08-10 02:36:46.000000000,2017-08-10 15:53:09.000000000,2017-08-10 15:53:09.000000000,closed,True
1135,2017-08-10 08:28:00.000000000,2017-08-10 15:51:47.000000000,2017-08-10 15:51:47.000000000,closed,True
1136,2017-08-10 21:22:45.000000000,2017-08-12 21:59:03.000000000,2017-08-12 21:59:03.000000000,closed,True
1137,2017-08-10 22:35:03.000000000,2017-08-12 21:59:44.000000000,2017-08-12 21:59:44.000000000,closed,True
1138,2017-08-11 00:26:32.000000000,2017-08-12 21:56:47.000000000,2017-08-12 21:56:47.000000000,closed,True
1139,2017-08-11 01:29:15.000000000,2017-08-12 21:59:15.000000000,2017-08-12 21:59:15.000000000,closed,True
1141,2017-08-13 14:36:26.000000000,2017-08-22 20:02:33.000000000,2017-08-22 20:02:33.000000000,closed,True
1142,2017-08-14 18:07:07.000000000,2017-08-16 14:21:11.000000000,2017-08-16 14:21:11.000000000,closed,True
1143,2017-08-15 14:10:56.000000000,2017-08-16 14:15:49.000000000,2017-08-16 14:15:49.000000000,closed,True
1144,2017-08-15 20:41:01.000000000,2017-08-16 20:09:23.000000000,2017-08-16 20:09:23.000000000,closed,True
1145,2017-08-16 20:34:32.000000000,2017-08-17 12:44:39.000000000,2017-08-17 12:44:39.000000000,closed,True
1147,2017-08-17 01:22:16.000000000,2017-08-22 20:12:14.000000000,2017-08-22 20:12:13.000000000,closed,True
1149,2017-08-17 18:57:00.000000000,2017-08-18 16:37:29.000000000,2017-08-18 16:37:29.000000000,closed,True
1155,2017-08-20 03:32:35.000000000,2017-08-20 14:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-08-20 14:18:29.000000000,2017-09-05 11:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-08-20 14:35:01.000000000,2017-08-26 20:25:58.000000000,2017-08-26 20:25:58.000000000,closed,True
1159,2017-08-20 22:17:05.000000000,2017-08-23 04:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-08-20 23:41:05.000000000,2017-08-22 20:14:28.000000000,2017-08-22 20:14:28.000000000,closed,True
1161,2017-08-21 18:38:12.000000000,2017-08-22 20:07:03.000000000,2017-08-22 20:07:03.000000000,closed,True
1162,2017-08-22 00:01:24.000000000,2017-08-22 20:06:03.000000000,2017-08-22 20:06:03.000000000,closed,True
1163,2017-08-22 00:02:29.000000000,2017-08-22 20:05:51.000000000,2017-08-22 20:05:50.000000000,closed,True
1167,2017-08-23 17:03:41.000000000,2017-08-26 11:00:11.000000000,2017-08-26 11:00:11.000000000,closed,True
1169,2017-08-24 00:23:42.000000000,2017-10-10 19:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-08-24 21:08:07.000000000,2017-08-26 11:01:50.000000000,2017-08-26 11:01:50.000000000,closed,True
1173,2017-08-25 12:59:58.000000000,2017-08-26 11:01:17.000000000,2017-08-26 11:01:17.000000000,closed,True
1174,2017-08-25 13:11:13.000000000,2017-08-26 11:00:52.000000000,2017-08-26 11:00:52.000000000,closed,True
1175,2017-08-25 13:55:22.000000000,2017-08-26 10:59:31.000000000,2017-08-26 10:59:31.000000000,closed,True
1177,2017-08-25 22:08:39.000000000,2017-08-26 10:58:05.000000000,2017-08-26 10:58:05.000000000,closed,True
1178,2017-08-26 04:24:28.000000000,2017-08-26 18:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-08-26 22:28:26.000000000,2017-08-27 17:47:45.000000000,2017-08-27 17:47:45.000000000,closed,True
1181,2017-08-28 03:46:40.000000000,2017-08-28 12:54:27.000000000,2017-08-28 12:54:27.000000000,closed,True
1182,2017-08-28 13:05:27.000000000,2017-08-28 18:56:54.000000000,2017-08-28 18:56:54.000000000,closed,True
1185,2017-08-29 00:45:21.000000000,2017-08-29 03:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-08-29 01:39:53.000000000,2017-11-02 18:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2017-08-29 02:50:13.000000000,2017-08-29 12:23:46.000000000,2017-08-29 12:23:46.000000000,closed,True
1189,2017-08-29 03:09:25.000000000,2017-08-29 03:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-08-29 16:38:34.000000000,2017-09-01 19:02:55.000000000,2017-09-01 19:02:54.000000000,closed,True
1191,2017-08-29 17:42:27.000000000,2017-10-09 22:47:53.000000000,2017-10-09 22:47:52.000000000,closed,True
1192,2017-08-30 01:14:38.000000000,2017-08-31 22:47:49.000000000,2017-08-31 22:47:49.000000000,closed,True
1194,2017-08-30 09:17:04.000000000,2017-09-05 11:54:27.000000000,2017-09-05 11:54:27.000000000,closed,True
1196,2017-08-30 17:25:49.000000000,2017-08-31 22:46:00.000000000,2017-08-31 22:46:00.000000000,closed,True
1197,2017-08-31 00:33:49.000000000,2017-08-31 22:46:42.000000000,2017-08-31 22:46:42.000000000,closed,True
1198,2017-08-31 01:32:43.000000000,2017-08-31 22:46:26.000000000,2017-08-31 22:46:26.000000000,closed,True
1199,2017-08-31 09:11:17.000000000,2017-10-10 06:15:24.000000000,2017-10-10 06:15:24.000000000,closed,True
1200,2017-08-31 17:41:55.000000000,2017-08-31 22:45:34.000000000,2017-08-31 22:45:34.000000000,closed,True
1202,2017-08-31 19:54:52.000000000,2017-08-31 22:44:23.000000000,2017-08-31 22:44:23.000000000,closed,True
1203,2017-09-01 15:06:01.000000000,2017-09-01 18:07:01.000000000,2017-09-01 18:07:01.000000000,closed,True
1205,2017-09-01 22:23:30.000000000,2017-09-02 19:27:57.000000000,2017-09-02 19:27:57.000000000,closed,True
1207,2017-09-02 01:32:50.000000000,2017-09-02 19:28:15.000000000,2017-09-02 19:28:15.000000000,closed,True
1208,2017-09-02 20:33:22.000000000,2017-09-02 20:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-09-02 22:16:25.000000000,2017-09-03 12:26:42.000000000,2017-09-03 12:26:42.000000000,closed,True
1211,2017-09-03 01:38:59.000000000,2017-09-03 12:27:28.000000000,2017-09-03 12:27:28.000000000,closed,True
1212,2017-09-03 19:47:52.000000000,2017-09-04 11:54:53.000000000,2017-09-04 11:54:53.000000000,closed,True
1213,2017-09-04 04:47:24.000000000,2017-09-04 07:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-09-04 07:33:48.000000000,2017-09-08 12:42:41.000000000,2017-09-08 12:42:41.000000000,closed,True
1217,2017-09-05 13:11:30.000000000,2017-09-05 15:45:15.000000000,2017-09-05 15:45:15.000000000,closed,True
1219,2017-09-05 19:52:08.000000000,2017-10-09 21:39:10.000000000,2017-10-09 21:39:10.000000000,closed,True
1222,2017-09-06 00:54:49.000000000,2017-09-06 11:37:27.000000000,2017-09-06 11:37:27.000000000,closed,True
1223,2017-09-06 00:55:07.000000000,2017-09-06 11:32:13.000000000,2017-09-06 11:32:13.000000000,closed,True
1224,2017-09-06 01:43:44.000000000,2017-09-06 11:31:38.000000000,2017-09-06 11:31:38.000000000,closed,True
1225,2017-09-06 02:42:09.000000000,2017-09-08 12:40:25.000000000,2017-09-08 12:40:25.000000000,closed,True
1226,2017-09-06 03:10:59.000000000,2017-11-02 23:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2017-09-06 21:30:16.000000000,2017-09-08 12:42:16.000000000,2017-09-08 12:42:16.000000000,closed,True
1228,2017-09-07 00:57:01.000000000,2017-11-02 23:00:04.000000000,2017-11-02 23:00:04.000000000,closed,True
1231,2017-09-07 13:15:36.000000000,2017-09-08 12:40:02.000000000,2017-09-08 12:40:02.000000000,closed,True
1232,2017-09-08 01:44:00.000000000,2017-10-05 16:51:19.000000000,2017-10-05 16:51:18.000000000,closed,True
1235,2017-09-08 18:36:21.000000000,2017-09-08 21:51:58.000000000,2017-09-08 21:51:58.000000000,closed,True
1236,2017-09-11 06:57:32.000000000,2017-10-25 18:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-09-13 20:09:46.000000000,2017-09-13 20:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-09-13 20:14:25.000000000,2017-09-15 23:27:37.000000000,2017-09-15 23:27:37.000000000,closed,True
1243,2017-09-13 21:56:03.000000000,2017-09-18 21:13:52.000000000,2017-09-18 21:13:52.000000000,closed,True
1244,2017-09-14 18:25:09.000000000,2017-09-14 18:45:46.000000000,2017-09-14 18:45:46.000000000,closed,True
1245,2017-09-14 20:04:53.000000000,2017-11-02 21:36:01.000000000,2017-11-02 21:36:01.000000000,closed,True
