id,created_at,closed_at,state,comments,title
3176,2019-02-24 01:47:33.000000000,2019-02-25 15:47:49.000000000,closed,0,[firebase_v5.x.x] Add missing firestore definitions and fix incorrect definitions
3175,2019-02-23 15:08:31.000000000,2019-03-19 03:51:32.000000000,closed,3,[lodash-es_v4.x.x] add defs for standalone lodash-es modules
3174,2019-02-23 00:24:00.000000000,2019-02-23 14:30:20.000000000,closed,1,[firebase_v5.x.x] Add missing firestore definitions
3173,2019-02-22 20:44:07.000000000,2019-02-26 12:05:24.000000000,closed,3,Add $Log and $Interval to angular 1.5.x type; fix test warnings
3172,2019-02-22 15:28:39.000000000,2019-02-22 17:06:36.000000000,closed,2,Fix Next libdef http$IncomingMessage type reference
3171,2019-02-21 22:02:46.000000000,2019-03-02 01:49:33.000000000,closed,1,Next libdef `http$IncomingMessage` error
3170,2019-02-20 20:36:17.000000000,2019-08-10 03:00:18.000000000,closed,13,StyledComponent ThemeWrapper 0.91 -> 0.92
3169,2019-02-19 18:57:26.000000000,2019-02-23 05:02:55.000000000,closed,0,[copy-to-clipboard-v3.x.x] Scope Options type to module
3168,2019-02-19 16:14:02.000000000,2019-03-14 16:23:41.000000000,closed,2,Fix koa flow definition
3167,2019-02-19 16:10:48.000000000,2019-05-24 15:21:50.000000000,closed,1,Fix styled-components flow definition
3166,2019-02-19 15:54:03.000000000,2019-02-21 03:31:37.000000000,closed,1,Helmet: Make a Flow 0.93.x compatible libdef
3165,2019-02-19 05:59:30.000000000,2019-03-26 23:48:11.000000000,closed,6,Update styled-components for flow v0.92.x- for tagged template literals
3164,2019-02-19 05:51:27.000000000,2019-02-19 19:09:46.000000000,closed,1,Add v0.93.x for cookie-parser
3163,2019-02-19 01:22:32.000000000,2019-02-19 05:05:45.000000000,closed,1,Add definitions for semver 5.6
3162,2019-02-17 23:16:55.000000000,2019-02-19 04:30:35.000000000,closed,0,Add missing asFragment to react-testing-library
3161,2019-02-17 18:11:10.000000000,1970-01-01 00:00:00.000000001,open,6,[react-apollo] Test is failing from Flow version v0.89.0
3160,2019-02-17 03:52:43.000000000,2019-02-19 05:04:35.000000000,closed,0,[cssbeautify_v0.3.x] Add definitions
3159,2019-02-16 16:23:14.000000000,2019-02-17 01:02:36.000000000,closed,1,[lodash_v4.x.x] unify path argument to $ReadOnlyArray<string | number…
3158,2019-02-15 22:01:53.000000000,2019-02-18 04:25:09.000000000,closed,0,Fix node-fetch for flow 0.93.x
3157,2019-02-15 20:45:30.000000000,2019-02-17 23:53:10.000000000,closed,2,Updated Express definition for Flow 0.93
3156,2019-02-15 19:13:52.000000000,2019-02-16 15:46:28.000000000,closed,0,Fix broken build
3155,2019-02-14 23:09:17.000000000,2019-02-15 02:19:20.000000000,closed,1,Add static now() to moment libdef
3154,2019-02-14 09:12:34.000000000,2019-02-16 00:51:11.000000000,closed,2,Fixed axios v0.18.x http$ClientRequest type in flow 0.93.x
3153,2019-02-14 02:10:06.000000000,2019-08-15 14:34:21.000000000,closed,1,Update moment_v2.x.x.js
3152,2019-02-12 14:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,ContextRouter type complains on numeric parameter
3151,2019-02-12 09:04:17.000000000,2019-08-10 02:51:32.000000000,closed,1,styled-components libdef has come breaking issues in Flow 0.92
3150,2019-02-12 01:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,[react-router-dom_v4.x.x] Deprecated utility. Using `$Supertype` types is not recommended! (`deprecated-utility`)
3149,2019-02-12 00:19:14.000000000,2019-02-14 18:21:05.000000000,closed,1,[react-navigation] Add tests for routers
3148,2019-02-11 23:55:04.000000000,2019-02-16 05:36:52.000000000,closed,4,[react-navigation] Introduce SafeAreaViewInsets type
3147,2019-02-11 23:50:44.000000000,2019-02-14 18:18:59.000000000,closed,1,[react-navigation] Refine AnimatedValue type
3146,2019-02-10 20:38:48.000000000,2019-02-10 22:28:42.000000000,closed,0,[enzyme_v3.x.x] improve EnzymeSelector to accept React.AbstractCompon…
3145,2019-02-10 19:48:52.000000000,2019-02-12 01:24:57.000000000,closed,0,[use-dark-mode_v2.2.x] Add definitions
3144,2019-02-10 07:50:42.000000000,2019-02-10 13:46:52.000000000,closed,0,fix react-apollo test: GraphQL syntax error
3143,2019-02-10 07:22:13.000000000,2019-02-15 01:37:16.000000000,closed,1,[react-redux] Pass dispatch prop when no dispatch function provided.
3142,2019-02-10 01:45:54.000000000,2019-02-10 02:32:50.000000000,closed,2,[react-redux] Type checks are not working.
3141,2019-02-09 03:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,d3 v3 libdef
3140,2019-02-07 22:25:57.000000000,2019-02-09 13:15:00.000000000,closed,0,[react-navigation] Get rid of deprecated Navigator exports in 3.0
3139,2019-02-07 22:25:21.000000000,2019-02-12 13:56:18.000000000,closed,1,[react-navigation] Introduce libdef for @react-navigation/core
3138,2019-02-06 21:41:27.000000000,2019-05-21 17:27:44.000000000,closed,11,[typescript] Add definitions
3137,2019-02-06 10:48:22.000000000,1970-01-01 00:00:00.000000001,open,5,[react-redux] DefaultProps support
3136,2019-02-06 01:41:51.000000000,1970-01-01 00:00:00.000000001,open,0,@material-ui/core withWidth error
3135,2019-02-06 00:17:13.000000000,2019-02-06 17:50:23.000000000,closed,1,[source-map] Add definition
3134,2019-02-05 21:14:10.000000000,1970-01-01 00:00:00.000000001,open,1,Adding @material ui icons flow typed
3133,2019-02-05 17:51:26.000000000,2019-02-05 18:09:29.000000000,closed,1,Basic definition for react-native-gesture-handler
3132,2019-02-05 12:11:02.000000000,2019-02-06 02:47:47.000000000,closed,0,[puppeteer] Update definitions
3131,2019-02-05 12:05:30.000000000,2019-02-06 16:49:07.000000000,closed,0,[ansi-regex] Add definitions
3130,2019-02-05 11:58:18.000000000,2019-02-06 02:29:32.000000000,closed,1,[color-name] Add definitions
3129,2019-02-05 11:57:42.000000000,2019-02-06 02:27:36.000000000,closed,1,[safe-buffer] Add definitions
3128,2019-02-05 11:50:25.000000000,2019-02-05 23:24:37.000000000,closed,0,[is-number] Add definitions
3127,2019-02-05 08:42:05.000000000,2020-02-14 10:49:10.000000000,closed,6,[reselect] InputSelector is not an object error with Flow 0.92.1
3126,2019-02-05 05:31:28.000000000,2019-05-01 23:13:37.000000000,closed,2,added failing test
3125,2019-02-05 02:59:49.000000000,2019-02-06 16:53:53.000000000,closed,3,[zxcvbn] Add definitions
3124,2019-02-04 14:25:34.000000000,2019-02-06 20:40:18.000000000,closed,0,[react-hot-loader_v4.6.x] add types for new API hot function
3123,2019-02-04 12:10:38.000000000,2019-02-04 17:14:35.000000000,closed,0,[query-string_v6.x.x] fix type for ObjectParameters
3122,2019-02-04 10:07:37.000000000,1970-01-01 00:00:00.000000001,open,3,Node API
3121,2019-02-01 12:54:07.000000000,2019-02-04 02:28:12.000000000,closed,0,[react-native-video_v4.x.x] Unexact Props type
3120,2019-02-01 11:44:51.000000000,2019-02-01 15:46:18.000000000,closed,0,[enzyme_v3.x.x]: add simulateError to enzyme_v3.x.x
3119,2019-02-01 03:27:01.000000000,2019-02-06 03:04:43.000000000,closed,1,[redux-saga_1.x.x] Better support with channels
3118,2019-02-01 03:09:52.000000000,2019-02-15 02:06:51.000000000,closed,0,add 1s delay for 404 retrying
3117,2019-02-01 02:03:03.000000000,2019-02-01 02:32:05.000000000,closed,0,retry once if npm returns 404
3116,2019-02-01 01:40:09.000000000,2019-02-01 02:06:44.000000000,closed,0,Rename tips to best practices
3115,2019-02-01 01:26:45.000000000,2019-02-05 03:19:22.000000000,closed,0,Libdef added for diskusage v1.0.0
3114,2019-02-01 00:25:11.000000000,2019-02-01 00:47:38.000000000,closed,3,"[query-string_v6.x.x] Allow number, boolean, null, and void for stringify values"
3113,2019-01-31 23:20:48.000000000,2019-02-01 01:32:21.000000000,closed,0,docs(numeral_v2.x.x): fix spelling errors
3112,2019-01-31 21:43:28.000000000,2019-02-01 01:49:38.000000000,closed,2,[react-hot-loader_v4.x.x]: can use setConfig
3111,2019-01-31 02:11:39.000000000,2019-02-06 03:05:12.000000000,closed,3,[redux-saga] `EventChannel<T>` not accepted by effects expecting `Channel<T>`
3110,2019-01-30 21:51:04.000000000,2019-02-07 22:21:43.000000000,closed,0,[react-router] Fix incompatibility with history
3109,2019-01-30 19:24:56.000000000,2019-02-01 02:21:50.000000000,closed,2,[react-native-video_v4.x.x] Add new definition
3108,2019-01-30 13:04:33.000000000,2019-08-15 14:36:42.000000000,closed,1,Add google-protobuf definitions
3107,2019-01-30 11:42:51.000000000,2019-01-30 20:03:31.000000000,closed,5,[enzyme_v3.x.x] Fix instance error
3106,2019-01-30 05:14:51.000000000,2019-02-01 02:42:41.000000000,closed,0,"Add defs for execa 1.0.x, same as existing 0.10.0 defs."
3105,2019-01-30 02:45:35.000000000,2019-01-30 03:19:58.000000000,closed,0,[redux-saga_v1.x.x] Fix createSagaMiddleware
3104,2019-01-30 00:11:36.000000000,2019-08-10 02:52:23.000000000,closed,6,Flow 0.91.0 with styled-component reports Cannot call styled because a callable signature is missing in object type
3103,2019-01-29 03:07:25.000000000,2019-01-31 00:02:35.000000000,closed,1,How to publish typing with multiple files?
3102,2019-01-28 16:29:59.000000000,2019-02-05 15:25:40.000000000,closed,6,[jest_v24.x.x] Add definitions
3101,2019-01-28 13:47:55.000000000,2019-08-14 21:22:53.000000000,closed,2,Redux reducers: Make actions contravariant
3100,2019-01-27 00:20:28.000000000,2019-01-27 04:29:28.000000000,closed,0,Mention exactness and immutability
3099,2019-01-26 17:17:29.000000000,2019-01-26 22:39:04.000000000,closed,1,Added export for FetchResult in apollo-client
3098,2019-01-26 16:44:00.000000000,2019-01-27 04:38:10.000000000,closed,4,[@zeit/title_v3.4.x] Add definitions
3097,2019-01-25 22:38:11.000000000,2019-01-29 03:36:14.000000000,closed,2,Add keycode
3096,2019-01-25 20:18:44.000000000,2019-01-27 02:40:28.000000000,closed,4,[cb-fetch_v1.10.x] Add cb-fetch libdef
3095,2019-01-24 15:29:02.000000000,2019-03-23 05:31:41.000000000,closed,3,[react-loadable] Missing type annotation for TProps
3094,2019-01-23 04:00:27.000000000,2019-01-24 03:56:46.000000000,closed,0,[redux-saga_v0.16.x] Update types to latest release redux-saga
3093,2019-01-22 15:17:50.000000000,2019-01-23 04:00:31.000000000,closed,0,[redux-saga_v1.x.x] Update types to latest release redux-saga and lock Flow.js version < 0.87
3092,2019-01-22 03:35:48.000000000,2019-01-24 23:14:40.000000000,closed,0,[enzyme_v3.x.x] Fixes and updates
3091,2019-01-22 03:05:33.000000000,2019-01-22 12:42:55.000000000,closed,0,In-app messaging foundations.
3090,2019-01-21 23:52:24.000000000,2019-01-29 03:15:59.000000000,closed,2,[algoliasearch_v3.x.x] allow host to be string or array of string
3089,2019-01-21 04:26:41.000000000,2019-01-22 03:39:44.000000000,closed,0,[ua-parser-js_v0.7.x] Fix libdefs for missing ua-parser-js API
3088,2019-01-21 02:34:58.000000000,2019-01-22 12:51:29.000000000,closed,0,[validate.js_v0.x.x] Use mixeds instead of anys
3087,2019-01-20 17:33:05.000000000,2019-01-20 18:21:12.000000000,closed,1,[superpathjoin_v1.x.x] Add definitions
3086,2019-01-18 03:15:52.000000000,2019-01-18 22:32:23.000000000,closed,0,[next_v7.x.x] Added next/config definition to nextjs flow types
3085,2019-01-17 17:02:23.000000000,2019-01-18 21:53:59.000000000,closed,0,[testcafe_v0.x.x] Fix 0.82+ errors
3084,2019-01-17 02:24:16.000000000,2019-03-17 22:56:43.000000000,closed,9,Logo for flow-typed
3083,2019-01-17 00:27:52.000000000,1970-01-01 00:00:00.000000001,open,50,Migrate to Lerna & publish libdefs to NPM
3082,2019-01-16 17:24:49.000000000,2019-02-15 01:55:58.000000000,closed,2,[react-redux] flow-typed install wont install the correct version of libdef?
3081,2019-01-15 19:15:21.000000000,2019-01-18 21:53:18.000000000,closed,0,[nanoevents] Added unbind listener type
3080,2019-01-15 17:37:28.000000000,2019-01-18 21:52:45.000000000,closed,0,[react-testing-library_v5.x.x] Add missing dom-testing-library helpers
3079,2019-01-15 04:56:20.000000000,2019-01-15 06:22:53.000000000,closed,1,`flow-typed install` leads to an error because an extra space is being appended to a path
3078,2019-01-15 04:26:55.000000000,2019-01-15 07:40:30.000000000,closed,0,Update antd_v3.x.x.js
3077,2019-01-14 23:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,[mongoose_v5.x.x] Incorrect definition to SchemaOpts
3076,2019-01-14 22:58:23.000000000,2019-01-19 04:20:27.000000000,closed,6,[react-redux_v5.x.x] Better support for HOC
3075,2019-01-14 13:02:07.000000000,2019-01-18 21:50:08.000000000,closed,0,[jquery_v3.x.x] Fixed return types of val()
3074,2019-01-14 03:29:03.000000000,2019-01-24 13:04:39.000000000,closed,2,libdef and tests for read-last-lines npm module
3073,2019-01-13 23:35:45.000000000,2019-01-18 21:44:52.000000000,closed,0,[clsx_v1.x.x] Add definitions
3072,2019-01-13 22:15:01.000000000,2019-01-26 01:27:43.000000000,closed,19,[react-redux] injecting props HOC and forced exact type of OwnProps
3071,2019-01-12 06:31:05.000000000,2019-04-26 01:44:12.000000000,closed,3,Redux actions param type doesn't accept objects
3070,2019-01-12 05:37:22.000000000,2019-01-18 21:42:28.000000000,closed,0,make axios.create return a callable result
3069,2019-01-12 03:14:27.000000000,2019-01-15 05:16:00.000000000,closed,3,Add pull request template
3068,2019-01-12 03:00:26.000000000,2019-01-15 05:16:44.000000000,closed,0,update CONTRIBUTING.md
3067,2019-01-12 00:23:23.000000000,2019-01-22 13:08:23.000000000,closed,0,underscore deprecation
3066,2019-01-11 21:49:56.000000000,2019-01-15 07:41:22.000000000,closed,2,Add react-datepicker definitions
3065,2019-01-11 14:48:02.000000000,2019-01-11 16:16:22.000000000,closed,0,"Based on the docs val() actually cam only return string, number or Array<string>"
3064,2019-01-11 13:38:04.000000000,2019-01-18 21:41:16.000000000,closed,0,[ramda_v0.x.x] use $ReadOnlyArray for lensPath
3063,2019-01-11 13:18:00.000000000,2019-01-12 03:16:00.000000000,closed,0,[lodash_v4.x.x] Avoid use of $SuperType<>
3062,2019-01-09 23:29:29.000000000,2019-01-10 00:02:50.000000000,closed,0,[react-redux] Reintroduce default export
3061,2019-01-09 13:32:01.000000000,2019-01-10 00:24:30.000000000,closed,1,"[lodash_v4.x.x] use $ReadOnlyArray for uniq*, partition"
3060,2019-01-09 03:24:37.000000000,2019-01-12 03:17:53.000000000,closed,0,[cloudinary_v1.x.x] Add libdefs for cloudinary
3059,2019-01-08 22:48:54.000000000,2019-01-22 02:18:14.000000000,closed,1,[enzyme] Add new definition - Wrapper.renderProp
3058,2019-01-08 22:30:26.000000000,2019-01-18 21:39:56.000000000,closed,0,[node-cache_v4.x.x]Add del and flushAll methods to node-cache
3057,2019-01-08 21:02:06.000000000,2019-01-18 21:39:21.000000000,closed,0,[phoenix_v1.x.x] Add initial definitions for Phoenix JS client
3056,2019-01-08 18:21:37.000000000,2019-01-12 03:10:12.000000000,closed,0,[cookie-parser_v1.x.x] Add libdefs for cookie-parser
3055,2019-01-08 18:07:49.000000000,2019-01-15 07:52:25.000000000,closed,0,[humanname_v0.2.x] Add libdefs for humanname
3054,2019-01-08 00:55:35.000000000,2019-01-08 02:25:05.000000000,closed,1,[humps_v2.x.x] Support default export in humps
3053,2019-01-07 20:13:09.000000000,2019-01-07 21:04:36.000000000,closed,0,Fix return type for a Reselect method
3052,2019-01-07 14:46:43.000000000,2019-01-07 21:04:12.000000000,closed,0,[tldjs_v2.x.x] Add libdefs for tldjs
3051,2019-01-07 14:04:05.000000000,2019-01-07 21:00:31.000000000,closed,0,[mkdirp-promise_v5.x.x] Add mkdirp-promise libdef
3050,2019-01-07 13:51:10.000000000,2019-01-07 20:49:05.000000000,closed,0,[node-cache_v4.x.x] Export Options publicly
3049,2019-01-07 02:04:03.000000000,2019-01-07 02:38:40.000000000,closed,1,[humps_v2.x.x] Add libdefs for humps
3048,2019-01-07 01:30:58.000000000,2019-01-18 21:36:53.000000000,closed,1,[ramda_v0.26.x] Created Ramda 0.26.x defs
3047,2019-01-06 14:42:46.000000000,2019-01-07 06:04:54.000000000,closed,0,[randomatic_v3.x.x] Add libdefs for randomatic
3046,2019-01-06 14:22:01.000000000,2019-01-07 06:04:16.000000000,closed,0,[node-cache_v4.x.x] Add libdefs for node-cache
3045,2019-01-06 14:13:46.000000000,2019-01-07 06:05:59.000000000,closed,1,[object-hash_v1.x.x] Add libdefs for object-hash
3044,2019-01-06 13:56:00.000000000,2019-01-07 02:25:40.000000000,closed,1,[promise-limit_v2.x.x] Add libdefs for promise-limit
3043,2019-01-05 06:03:00.000000000,2019-01-07 23:16:30.000000000,closed,1,Add clearStore method to ApolloClient in react-apollo.
3042,2019-01-04 22:51:26.000000000,2019-01-07 10:15:51.000000000,closed,0,Add missing jQuery deferred.catch method.
3041,2019-01-04 14:14:59.000000000,2019-08-14 21:23:26.000000000,closed,7,[lodash_v4.x.x] Add potentially-void return types for lodash functions
3040,2019-01-04 02:50:14.000000000,2019-01-07 20:46:51.000000000,closed,0,[koa-bunyan-logger_v2.x.x] Make requestLogger options optional
3039,2019-01-03 09:35:25.000000000,2019-01-04 08:55:41.000000000,closed,1,Update type definition for `react-nativation`
3038,2019-01-03 00:30:21.000000000,2019-08-14 21:23:42.000000000,closed,3,Copied Jasmine@2.4.x to Jasmine@2.9.x
3037,2019-01-02 19:27:47.000000000,2019-01-04 23:35:58.000000000,closed,2,"[bcrypt_v{2,3}.x.x] Make bcrypt work for 2.x and 3.x versions"
3036,2018-12-31 02:38:49.000000000,2019-01-04 08:54:44.000000000,closed,0,[react-redux_v4.x.x] Fix the upper Flow version boundary
3035,2018-12-31 01:59:27.000000000,2019-01-05 03:16:15.000000000,closed,4,[react-redux_v5.x.x] Connect the `Dispatch` type with actions in dispatch params
3034,2018-12-27 04:01:14.000000000,2019-01-07 22:44:43.000000000,closed,1,[sequelize] Add findByPk function to Model (#3033)
3033,2018-12-27 03:59:50.000000000,2019-01-07 22:44:43.000000000,closed,0,[sequelize] Add findByPk to Model
3032,2018-12-24 16:58:21.000000000,2019-01-24 23:18:19.000000000,closed,4,[ramda] Fixed propOr
3031,2018-12-24 16:20:24.000000000,2019-01-04 08:54:17.000000000,closed,1,[http-errors] Allow message in constructor
3030,2018-12-23 23:14:07.000000000,2018-12-24 00:02:45.000000000,closed,1,[ramda] fixed a bug with the flow 0.88.0 and higher
3029,2018-12-21 19:15:59.000000000,2018-12-23 00:54:02.000000000,closed,0,Add all webpack devtool variants
3028,2018-12-21 18:57:05.000000000,1970-01-01 00:00:00.000000001,open,3,WIP: Add cypress
3027,2018-12-21 12:13:32.000000000,2019-01-07 22:36:53.000000000,closed,0,[lodash_v4.x.x] Allow type variance in _.sumBy
3026,2018-12-21 04:04:00.000000000,2019-01-24 23:13:28.000000000,closed,3,fix(sequelize): add a Transaction.afterCommit typedef
3025,2018-12-21 01:20:32.000000000,2019-01-07 20:45:56.000000000,closed,3,Add webpack devServer configuration options
3024,2018-12-20 21:05:42.000000000,2019-01-04 08:53:33.000000000,closed,0,#3023 Add some missing props dans update test
3023,2018-12-20 21:03:21.000000000,2019-01-04 08:53:33.000000000,closed,0,Missing props for React-select v1
3022,2018-12-20 19:11:52.000000000,2018-12-21 23:59:24.000000000,closed,2,Concise typings for nanoevents
3021,2018-12-20 03:53:48.000000000,2019-01-05 02:52:10.000000000,closed,4,[ramda_v0.x.x] fixed broken ramda tests
3020,2018-12-20 01:22:57.000000000,2019-01-03 23:03:00.000000000,closed,6,Fixing lodash defs for flow 0.88.0+
3019,2018-12-20 00:05:45.000000000,2018-12-20 01:38:22.000000000,closed,1,Lodash for flow v0.88.0+
3018,2018-12-19 23:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,lodash tests fail with flow v0.88.0
3017,2018-12-19 23:31:11.000000000,2018-12-20 01:01:59.000000000,closed,1,Lodash tests failing with flow v0.89.0
3016,2018-12-19 21:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ignore possible undefined / null values if default parameter value is given.
3015,2018-12-19 03:59:01.000000000,2018-12-19 22:29:52.000000000,closed,0,Added type definitions for 'tape-cup' package (v4.7.x)
3014,2018-12-19 00:51:30.000000000,2018-12-19 22:28:16.000000000,closed,1,Add Props type to react-media
3013,2018-12-17 16:06:32.000000000,1970-01-01 00:00:00.000000001,open,2,[ramda] How to use the placeholder with filter
3012,2018-12-16 03:08:57.000000000,2018-12-26 17:34:55.000000000,closed,64,[react-redux_v5.x.x] Add support for Flow 0.89+
3011,2018-12-15 18:31:59.000000000,2018-12-19 22:26:47.000000000,closed,1,Add library definitions for react-hot-loader@4.x.x
3010,2018-12-15 17:56:30.000000000,1970-01-01 00:00:00.000000001,open,9,[@material-ui] Type definitions for material-ui v3 are not yet available
3009,2018-12-15 17:48:11.000000000,2019-08-10 18:19:36.000000000,closed,1,[lodash_v4.x.x] Deprecated utility. Using `$Subtype` types is not recommended
3008,2018-12-15 17:45:55.000000000,1970-01-01 00:00:00.000000001,open,9,[express_v4.16.x] Deprecated utility. Using `$Subtype` types is not recommended
3007,2018-12-15 03:46:10.000000000,2019-04-29 02:41:16.000000000,closed,1,Typing Seems Wrong in ReactRouterDOM
3006,2018-12-14 15:12:02.000000000,2018-12-19 14:17:44.000000000,closed,2,Update react-select libdef
3005,2018-12-13 23:33:01.000000000,1970-01-01 00:00:00.000000001,open,7,[lodash_v4.x.x] lodash.values generic parameters
3004,2018-12-13 23:25:43.000000000,1970-01-01 00:00:00.000000001,open,2,[redux] combineReducers typedef is horribly inconvenient in recent versions of flow
3003,2018-12-13 16:49:58.000000000,2018-12-13 17:13:40.000000000,closed,1,Type refinement for Array.isArray inside callback function
3002,2018-12-13 02:09:06.000000000,2020-03-25 05:28:38.000000000,closed,2,fix(react-apollo): add TData: Object bounds
3001,2018-12-12 17:40:42.000000000,2018-12-19 14:21:14.000000000,closed,1,[jquery_v3.x.x] Changed Object to {} where needed
3000,2018-12-12 00:31:17.000000000,2018-12-12 00:35:51.000000000,closed,1,fix(react-apollo): ensure subscriptionData types data the same way as query
2999,2018-12-10 20:13:32.000000000,2018-12-19 14:03:38.000000000,closed,1,[luxon_v1.x.x] Add DateTime.fromSeconds
2998,2018-12-10 17:48:50.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot infer types from MapStateToProps
2997,2018-12-08 05:41:29.000000000,2019-08-14 21:17:32.000000000,closed,2,Fix nullability of iterable find utilities
2996,2018-12-07 04:06:54.000000000,2019-01-01 05:30:51.000000000,closed,1,"RxJS 6 redundant types for ""scan"""
2995,2018-12-06 06:52:12.000000000,2019-01-07 20:39:59.000000000,closed,2,Added type definitions for 'locale' package (v0.1.x)
2994,2018-12-06 01:46:48.000000000,2018-12-19 14:13:34.000000000,closed,5,react-router-dom: fix React-related types
2993,2018-12-05 12:14:06.000000000,2019-01-07 20:39:29.000000000,closed,8,Update type react-onclickoutside
2992,2018-12-04 00:21:26.000000000,2018-12-07 00:03:41.000000000,closed,0,[react-native-video_v3.x.x] Add missing setNativeProps method
2991,2018-12-03 23:38:16.000000000,1970-01-01 00:00:00.000000001,open,11,Flow is removing the $Supertype and $Subtype utility types
2990,2018-12-03 21:09:58.000000000,1970-01-01 00:00:00.000000001,open,0,Library parse error using @material-ui flow-typed
2989,2018-12-03 01:12:17.000000000,2018-12-07 00:05:15.000000000,closed,3,[ramda_0.x.x] Update assoc type
2988,2018-11-30 02:39:07.000000000,2019-08-14 21:18:21.000000000,closed,1,Add types for react-dropzone_v7.x.x
2987,2018-11-29 22:25:57.000000000,2019-08-14 21:23:52.000000000,closed,2,fix (npm: chai_v4) export any since expect is missing in chai export
2986,2018-11-29 17:56:10.000000000,2018-12-01 07:31:00.000000000,closed,1,Update firebase@5.X.X libdef
2985,2018-11-29 12:49:42.000000000,1970-01-01 00:00:00.000000001,open,2,Error: Cannot find module 'ajv/lib/compile/equal'
2984,2018-11-28 17:57:38.000000000,2018-12-01 07:29:17.000000000,closed,1,Fix(moment_v2.x.x): Add non-static localeData method to moment declaration
2983,2018-11-25 23:54:20.000000000,2018-12-07 00:05:37.000000000,closed,3,[ramda_0.x.x] Change assoc type
2982,2018-11-25 23:06:35.000000000,2018-11-26 20:42:18.000000000,closed,0,[ramda] Add contributing file
2981,2018-11-24 22:50:50.000000000,2018-12-06 21:54:12.000000000,closed,4,fix(react-apollo): add onSubscriptionData prop to Subscription (test failures are unrelated)
2980,2018-11-23 20:39:32.000000000,1970-01-01 00:00:00.000000001,open,0,[RxJS] Include `concurrent` argument to `mergeAll`
2979,2018-11-22 01:47:37.000000000,2019-04-23 19:15:23.000000000,closed,8,Split Ramda into < 0.26.0 and 0.26.0
2978,2018-11-22 00:42:24.000000000,2018-11-22 00:53:25.000000000,closed,0,Add a code of conduct.
2977,2018-11-21 07:48:03.000000000,2018-11-26 20:34:21.000000000,closed,1,Add typings for datauri-download
2976,2018-11-21 03:46:51.000000000,1970-01-01 00:00:00.000000001,open,0,Mongoose v5 definition fails to pass test on master branch
2975,2018-11-19 23:16:40.000000000,2018-11-22 00:16:52.000000000,closed,1,Fix flow 0.82 ramda MergeWith and MergeWithKey
2974,2018-11-19 23:12:41.000000000,2018-11-22 00:14:54.000000000,closed,0,Fix cookies.get in Koa v2
2973,2018-11-19 22:32:15.000000000,2018-11-22 00:14:33.000000000,closed,0,enforce 1st param on ramda's is function is a type (Class)
2972,2018-11-18 14:31:45.000000000,2018-12-01 07:23:45.000000000,closed,10,"[ramda_0.x.x][Issue #2944] Update `map,filter` methods to add support read only types"
2971,2018-11-17 14:57:56.000000000,2018-11-22 00:05:18.000000000,closed,0,Fix react-router-dom Route path to allow arrays of string
2970,2018-11-17 12:02:52.000000000,2018-11-22 00:04:37.000000000,closed,0,[antd_v3.x.x] Added definition for antd Pagination.
2969,2018-11-15 19:15:53.000000000,2019-08-14 21:24:21.000000000,closed,3,[newrelic_v4.0.0] Improve/fix startSegment
2968,2018-11-15 04:11:06.000000000,2018-11-20 22:06:50.000000000,closed,0,[react-navigation] libdef for react-navigation@3.0
2967,2018-11-14 12:38:12.000000000,2018-11-15 00:34:11.000000000,closed,0,fix(firebase_v5.x.x) fix promise return types
2966,2018-11-14 01:48:17.000000000,2018-11-15 00:36:18.000000000,closed,0,Update firebase_v5.x.x.js
2965,2018-11-13 03:21:47.000000000,2018-11-15 00:40:27.000000000,closed,1,[react-native-qrcode-svg_v5.x.x] Add new definition
2964,2018-11-12 22:06:07.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] react-select v2
2963,2018-11-12 02:12:54.000000000,2018-11-18 21:32:40.000000000,closed,6,Flow doesn't return error with styled-components
2962,2018-11-11 19:10:57.000000000,2018-11-21 03:43:36.000000000,closed,3,Add global plugin function definition to mongoose 5.x
2961,2018-11-10 22:26:32.000000000,2018-11-13 13:44:45.000000000,closed,1,"Add  @storybook/addon-options 3x, 4x definitions"
2960,2018-11-10 20:22:58.000000000,2018-11-13 02:59:43.000000000,closed,0,Add @storybook/react v4 definitions
2959,2018-11-10 10:51:55.000000000,1970-01-01 00:00:00.000000001,open,11,[react-navigation] unable to use typing for navigation.state.params
2958,2018-11-10 04:03:14.000000000,2018-11-20 22:04:49.000000000,closed,2,[ramda_0.x.x][Issue #1899] Update `pipe()` types and add tests 
2957,2018-11-10 01:31:32.000000000,2018-11-12 22:32:14.000000000,closed,0,Add additional typings for react-testing-library v5.
2956,2018-11-09 17:59:17.000000000,2020-03-25 05:27:42.000000000,closed,2,update amqplib types
2955,2018-11-09 07:34:39.000000000,2018-11-21 21:53:48.000000000,closed,1,Flow 0.85 issues with Axios libdef
2954,2018-11-09 02:29:13.000000000,1970-01-01 00:00:00.000000001,open,7,ERROR: Unable to rebase the local cache repo.
