id,created_at,closed_at,merged_at,state,merged
495,2017-06-01 23:55:59.000000000,2017-06-02 00:49:13.000000000,2017-06-02 00:49:13.000000000,closed,True
496,2017-06-02 01:26:11.000000000,2017-06-02 04:26:40.000000000,2017-06-02 04:26:40.000000000,closed,True
497,2017-06-02 02:05:26.000000000,2017-06-02 04:26:49.000000000,2017-06-02 04:26:49.000000000,closed,True
498,2017-06-02 09:33:17.000000000,2017-06-02 09:38:35.000000000,2017-06-02 09:38:35.000000000,closed,True
499,2017-06-03 19:40:29.000000000,2017-06-03 21:50:38.000000000,2017-06-03 21:50:38.000000000,closed,True
501,2017-06-04 21:15:19.000000000,2017-06-09 10:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-06-04 21:19:18.000000000,2017-06-04 21:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-06-07 07:01:01.000000000,2017-06-18 05:47:23.000000000,2017-06-18 05:47:23.000000000,closed,True
506,2017-06-10 01:53:51.000000000,2017-06-13 07:25:48.000000000,2017-06-13 07:25:48.000000000,closed,True
507,2017-06-10 02:04:15.000000000,2017-06-13 07:26:15.000000000,2017-06-13 07:26:14.000000000,closed,True
508,2017-06-10 03:46:58.000000000,2017-06-20 15:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-06-11 04:02:29.000000000,2017-08-15 08:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-06-11 14:56:02.000000000,2017-06-17 12:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-06-11 18:45:02.000000000,2017-06-13 06:06:06.000000000,2017-06-13 06:06:06.000000000,closed,True
518,2017-06-21 00:00:38.000000000,2018-02-09 22:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-06-21 18:39:28.000000000,2017-06-21 20:08:54.000000000,2017-06-21 20:08:54.000000000,closed,True
523,2017-06-28 09:39:13.000000000,2017-06-29 05:00:32.000000000,2017-06-29 05:00:32.000000000,closed,True
525,2017-06-29 16:10:56.000000000,2017-06-30 09:35:29.000000000,2017-06-30 09:35:29.000000000,closed,True
527,2017-07-04 10:19:07.000000000,2017-07-04 19:52:13.000000000,2017-07-04 19:52:13.000000000,closed,True
528,2017-07-04 14:29:02.000000000,2017-07-05 00:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-07-05 13:36:49.000000000,2017-07-06 18:22:18.000000000,2017-07-06 18:22:18.000000000,closed,True
531,2017-07-06 23:35:03.000000000,2017-07-07 00:30:24.000000000,2017-07-07 00:30:24.000000000,closed,True
536,2017-07-20 10:16:13.000000000,2017-07-26 18:39:07.000000000,2017-07-26 18:39:07.000000000,closed,True
537,2017-07-22 10:56:23.000000000,2017-08-07 09:54:31.000000000,2017-08-07 09:54:31.000000000,closed,True
539,2017-07-23 20:29:41.000000000,2017-07-23 21:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-07-23 21:08:51.000000000,2017-08-11 01:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-07-29 01:09:17.000000000,2017-08-10 20:59:49.000000000,2017-08-10 20:59:49.000000000,closed,True
545,2017-07-31 11:40:37.000000000,2017-08-14 07:27:41.000000000,2017-08-14 07:27:41.000000000,closed,True
546,2017-08-04 07:08:45.000000000,2017-08-10 20:54:41.000000000,2017-08-10 20:54:41.000000000,closed,True
548,2017-08-08 06:06:24.000000000,2017-12-16 00:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-08-11 03:42:24.000000000,2017-08-11 03:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-08-14 00:38:19.000000000,2017-08-16 20:55:41.000000000,2017-08-16 20:55:41.000000000,closed,True
553,2017-08-15 08:03:55.000000000,2017-08-16 23:56:43.000000000,2017-08-16 23:56:43.000000000,closed,True
555,2017-08-15 08:11:21.000000000,2017-08-16 21:05:24.000000000,2017-08-16 21:05:24.000000000,closed,True
556,2017-08-15 08:26:14.000000000,2017-08-16 20:18:49.000000000,2017-08-16 20:18:48.000000000,closed,True
557,2017-08-15 08:44:32.000000000,2017-08-16 20:43:57.000000000,2017-08-16 20:43:57.000000000,closed,True
558,2017-08-15 08:57:06.000000000,2017-09-11 07:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-08-15 09:05:38.000000000,2017-08-16 23:57:25.000000000,2017-08-16 23:57:25.000000000,closed,True
560,2017-08-15 09:10:58.000000000,2017-08-16 23:56:28.000000000,2017-08-16 23:56:27.000000000,closed,True
561,2017-08-15 09:14:05.000000000,2017-08-16 23:57:09.000000000,2017-08-16 23:57:09.000000000,closed,True
564,2017-08-19 20:27:48.000000000,2017-08-20 22:10:13.000000000,2017-08-20 22:10:13.000000000,closed,True
565,2017-08-22 12:35:29.000000000,2017-08-24 18:58:20.000000000,2017-08-24 18:58:19.000000000,closed,True
566,2017-08-26 06:02:43.000000000,2017-12-01 02:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-08-29 04:10:55.000000000,2018-02-09 22:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-08-31 18:29:14.000000000,2017-09-01 02:19:25.000000000,2017-09-01 02:19:25.000000000,closed,True
569,2017-09-03 22:31:33.000000000,2017-09-04 00:54:18.000000000,2017-09-04 00:54:18.000000000,closed,True
570,2017-09-05 03:01:36.000000000,2017-09-19 18:31:20.000000000,2017-09-19 18:31:20.000000000,closed,True
575,2017-09-10 03:39:54.000000000,2017-09-12 05:56:19.000000000,2017-09-12 05:56:19.000000000,closed,True
577,2017-09-11 21:40:10.000000000,2017-09-11 23:08:18.000000000,2017-09-11 23:08:18.000000000,closed,True
578,2017-09-11 23:08:35.000000000,2017-09-12 08:23:37.000000000,2017-09-12 08:23:37.000000000,closed,True
579,2017-09-15 02:09:13.000000000,2017-09-15 02:36:34.000000000,2017-09-15 02:36:34.000000000,closed,True
580,2017-09-15 02:10:42.000000000,2018-02-09 22:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-09-18 20:11:23.000000000,2017-09-18 20:21:44.000000000,2017-09-18 20:21:44.000000000,closed,True
583,2017-09-18 23:55:58.000000000,2017-09-19 00:33:35.000000000,2017-09-19 00:33:35.000000000,closed,True
584,2017-09-19 17:25:20.000000000,2017-09-19 18:01:50.000000000,2017-09-19 18:01:50.000000000,closed,True
585,2017-09-19 18:45:24.000000000,2017-09-19 21:11:59.000000000,2017-09-19 21:11:59.000000000,closed,True
590,2017-09-21 16:39:49.000000000,2017-09-21 18:26:48.000000000,2017-09-21 18:26:48.000000000,closed,True
591,2017-09-22 15:57:00.000000000,2018-02-18 14:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-09-25 04:12:13.000000000,2017-09-25 08:49:33.000000000,2017-09-25 08:49:33.000000000,closed,True
593,2017-09-27 23:31:51.000000000,2017-09-28 21:15:22.000000000,2017-09-28 21:15:21.000000000,closed,True
596,2017-10-01 08:46:26.000000000,2017-10-04 12:58:56.000000000,2017-10-04 12:58:56.000000000,closed,True
597,2017-10-02 01:57:01.000000000,2017-10-25 19:08:18.000000000,2017-10-25 19:08:18.000000000,closed,True
598,2017-10-03 00:36:14.000000000,2017-11-21 10:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-10-04 00:37:03.000000000,2017-10-04 01:43:06.000000000,2017-10-04 01:43:06.000000000,closed,True
600,2017-10-05 13:24:05.000000000,2017-10-05 18:28:37.000000000,2017-10-05 18:28:37.000000000,closed,True
604,2017-10-07 05:05:35.000000000,2017-10-25 17:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-10-08 19:54:32.000000000,2018-04-03 04:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-10-09 18:02:25.000000000,2017-10-09 21:48:30.000000000,2017-10-09 21:48:30.000000000,closed,True
609,2017-10-11 06:36:38.000000000,2017-10-12 18:19:39.000000000,2017-10-12 18:19:39.000000000,closed,True
610,2017-10-11 21:50:42.000000000,2017-10-12 04:24:19.000000000,2017-10-12 04:24:19.000000000,closed,True
613,2017-10-17 03:40:10.000000000,2017-10-18 01:03:57.000000000,2017-10-18 01:03:57.000000000,closed,True
616,2017-10-18 04:05:02.000000000,2017-10-18 04:47:48.000000000,2017-10-18 04:47:48.000000000,closed,True
618,2017-10-22 07:40:46.000000000,2017-11-02 22:10:05.000000000,2017-11-02 22:10:04.000000000,closed,True
619,2017-10-22 13:56:57.000000000,2017-10-23 20:00:26.000000000,2017-10-23 20:00:26.000000000,closed,True
621,2017-10-24 01:52:10.000000000,2017-10-25 17:54:53.000000000,2017-10-25 17:54:52.000000000,closed,True
624,2017-10-27 03:45:08.000000000,2018-04-05 21:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-10-29 22:15:20.000000000,2018-02-09 22:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-11-02 13:55:17.000000000,2017-11-10 21:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-11-04 17:20:02.000000000,2017-11-04 18:29:23.000000000,2017-11-04 18:29:23.000000000,closed,True
632,2017-11-05 14:29:25.000000000,2017-11-21 00:10:11.000000000,2017-11-21 00:10:11.000000000,closed,True
641,2017-11-14 02:59:00.000000000,2017-11-21 00:57:10.000000000,2017-11-21 00:57:10.000000000,closed,True
643,2017-11-15 22:50:04.000000000,2017-11-18 13:32:02.000000000,2017-11-18 13:32:01.000000000,closed,True
645,2017-11-16 10:37:42.000000000,2018-02-09 22:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-11-18 20:25:23.000000000,2017-12-01 02:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-11-21 18:32:44.000000000,2017-11-21 21:19:16.000000000,2017-11-21 21:19:16.000000000,closed,True
654,2017-11-21 19:32:30.000000000,2017-11-21 21:20:46.000000000,2017-11-21 21:20:46.000000000,closed,True
658,2017-11-24 13:08:43.000000000,2017-12-05 19:54:39.000000000,2017-12-05 19:54:39.000000000,closed,True
659,2017-11-24 19:22:37.000000000,2017-11-24 20:54:22.000000000,2017-11-24 20:54:22.000000000,closed,True
663,2017-11-28 01:54:51.000000000,2017-11-29 20:06:18.000000000,2017-11-29 20:06:18.000000000,closed,True
664,2017-11-30 14:16:09.000000000,2017-12-05 19:53:49.000000000,2017-12-05 19:53:48.000000000,closed,True
666,2017-12-01 02:52:29.000000000,2017-12-01 03:35:07.000000000,2017-12-01 03:35:07.000000000,closed,True
667,2017-12-01 18:00:25.000000000,2017-12-01 19:47:18.000000000,2017-12-01 19:47:18.000000000,closed,True
679,2017-12-13 16:06:11.000000000,2017-12-14 00:09:32.000000000,2017-12-14 00:09:32.000000000,closed,True
680,2017-12-18 19:31:31.000000000,2017-12-19 20:47:39.000000000,2017-12-19 20:47:39.000000000,closed,True
681,2017-12-19 21:00:45.000000000,2017-12-19 23:14:36.000000000,2017-12-19 23:14:36.000000000,closed,True
682,2017-12-19 22:03:13.000000000,2018-01-05 20:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-12-25 11:12:43.000000000,2017-12-25 20:36:06.000000000,2017-12-25 20:36:06.000000000,closed,True
686,2017-12-30 22:53:52.000000000,2017-12-31 11:58:56.000000000,2017-12-31 11:58:56.000000000,closed,True
689,2018-01-05 04:56:00.000000000,2018-08-29 15:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-01-06 03:35:33.000000000,2018-02-27 04:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-01-06 03:48:52.000000000,2018-01-06 04:25:04.000000000,2018-01-06 04:25:04.000000000,closed,True
696,2018-01-09 00:04:07.000000000,2018-07-11 03:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-01-12 23:18:28.000000000,2018-01-13 01:11:39.000000000,2018-01-13 01:11:39.000000000,closed,True
705,2018-01-15 16:35:51.000000000,2018-01-16 10:48:25.000000000,2018-01-16 10:48:25.000000000,closed,True
708,2018-01-16 23:27:45.000000000,2018-02-09 21:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-01-18 07:56:28.000000000,2018-01-18 20:21:08.000000000,2018-01-18 20:21:08.000000000,closed,True
710,2018-01-18 23:46:02.000000000,2018-01-19 04:55:11.000000000,2018-01-19 04:55:11.000000000,closed,True
712,2018-01-21 15:55:26.000000000,2018-01-21 23:10:54.000000000,2018-01-21 23:10:54.000000000,closed,True
713,2018-01-23 07:58:07.000000000,2018-01-23 10:06:45.000000000,2018-01-23 10:06:45.000000000,closed,True
720,2018-01-29 07:30:13.000000000,2018-01-29 19:35:25.000000000,2018-01-29 19:35:24.000000000,closed,True
721,2018-01-29 22:57:40.000000000,2018-02-09 21:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-01-30 09:44:52.000000000,2018-02-02 02:13:06.000000000,2018-02-02 02:13:06.000000000,closed,True
723,2018-02-02 04:36:40.000000000,2018-02-02 04:57:19.000000000,2018-02-02 04:57:19.000000000,closed,True
729,2018-02-05 22:34:15.000000000,2018-02-05 22:43:21.000000000,2018-02-05 22:43:21.000000000,closed,True
730,2018-02-05 22:35:00.000000000,2018-02-05 22:43:36.000000000,2018-02-05 22:43:36.000000000,closed,True
740,2018-02-08 22:29:19.000000000,2018-02-09 00:56:03.000000000,2018-02-09 00:56:03.000000000,closed,True
750,2018-02-10 22:02:04.000000000,2018-02-10 23:55:58.000000000,2018-02-10 23:55:58.000000000,closed,True
764,2018-02-14 13:47:58.000000000,2018-02-14 21:05:10.000000000,2018-02-14 21:05:09.000000000,closed,True
768,2018-02-15 14:37:26.000000000,2018-02-26 20:04:57.000000000,2018-02-26 20:04:57.000000000,closed,True
770,2018-02-15 18:01:20.000000000,2018-02-26 21:42:33.000000000,2018-02-26 21:42:33.000000000,closed,True
777,2018-02-19 08:57:38.000000000,2018-02-26 20:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2018-02-25 09:44:26.000000000,2018-02-26 03:50:04.000000000,2018-02-26 03:50:04.000000000,closed,True
814,2018-02-28 05:36:56.000000000,2018-02-28 06:53:22.000000000,2018-02-28 06:53:22.000000000,closed,True
820,2018-02-28 20:59:59.000000000,2018-02-28 21:26:45.000000000,2018-02-28 21:26:44.000000000,closed,True
822,2018-02-28 23:16:49.000000000,2018-02-28 23:24:32.000000000,2018-02-28 23:24:32.000000000,closed,True
823,2018-03-02 14:21:32.000000000,2018-03-02 20:23:00.000000000,2018-03-02 20:23:00.000000000,closed,True
824,2018-03-02 14:58:32.000000000,2018-03-02 20:23:23.000000000,2018-03-02 20:23:23.000000000,closed,True
827,2018-03-03 00:39:43.000000000,2018-03-03 00:49:11.000000000,2018-03-03 00:49:11.000000000,closed,True
828,2018-03-03 00:51:16.000000000,2018-03-03 00:57:49.000000000,2018-03-03 00:57:49.000000000,closed,True
829,2018-03-03 01:25:28.000000000,2018-03-03 02:14:19.000000000,2018-03-03 02:14:19.000000000,closed,True
831,2018-03-03 02:08:39.000000000,2018-03-03 06:25:04.000000000,2018-03-03 06:25:04.000000000,closed,True
832,2018-03-03 02:27:26.000000000,2018-03-03 05:21:09.000000000,2018-03-03 05:21:09.000000000,closed,True
833,2018-03-03 02:38:18.000000000,2018-03-03 06:23:25.000000000,2018-03-03 06:23:25.000000000,closed,True
834,2018-03-03 03:45:13.000000000,2018-03-03 05:20:35.000000000,2018-03-03 05:20:35.000000000,closed,True
835,2018-03-03 03:50:24.000000000,2018-03-03 04:27:57.000000000,2018-03-03 04:27:57.000000000,closed,True
836,2018-03-03 03:52:55.000000000,2018-03-03 05:28:26.000000000,2018-03-03 05:28:26.000000000,closed,True
837,2018-03-03 04:02:30.000000000,2018-03-03 04:27:24.000000000,2018-03-03 04:27:24.000000000,closed,True
838,2018-03-03 05:59:27.000000000,2018-03-03 06:23:46.000000000,2018-03-03 06:23:46.000000000,closed,True
841,2018-03-05 14:50:28.000000000,2018-03-05 21:06:26.000000000,2018-03-05 21:06:26.000000000,closed,True
843,2018-03-05 18:11:49.000000000,2018-03-05 18:50:04.000000000,2018-03-05 18:50:04.000000000,closed,True
844,2018-03-06 01:53:55.000000000,2018-03-06 02:46:17.000000000,2018-03-06 02:46:17.000000000,closed,True
845,2018-03-07 19:19:02.000000000,2018-03-13 23:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2018-03-08 01:18:46.000000000,2018-03-08 02:16:14.000000000,2018-03-08 02:16:14.000000000,closed,True
847,2018-03-08 02:05:41.000000000,2018-03-13 05:19:45.000000000,2018-03-13 05:19:45.000000000,closed,True
848,2018-03-08 04:41:11.000000000,2018-03-08 05:17:03.000000000,2018-03-08 05:17:03.000000000,closed,True
851,2018-03-09 17:21:27.000000000,2018-03-10 01:08:22.000000000,2018-03-10 01:08:22.000000000,closed,True
852,2018-03-10 03:19:07.000000000,2018-03-10 05:16:13.000000000,2018-03-10 05:16:13.000000000,closed,True
863,2018-03-12 14:24:40.000000000,2018-03-13 05:16:01.000000000,2018-03-13 05:16:01.000000000,closed,True
865,2018-03-13 04:45:17.000000000,2018-03-13 05:18:56.000000000,2018-03-13 05:18:56.000000000,closed,True
867,2018-03-13 19:36:15.000000000,2018-03-14 01:23:04.000000000,2018-03-14 01:23:04.000000000,closed,True
868,2018-03-13 20:28:05.000000000,2018-03-14 03:40:52.000000000,2018-03-14 03:40:52.000000000,closed,True
870,2018-03-13 23:06:05.000000000,2018-03-13 23:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-03-13 23:36:45.000000000,2018-03-14 03:25:25.000000000,2018-03-14 03:25:25.000000000,closed,True
872,2018-03-14 03:33:45.000000000,2018-03-15 22:43:16.000000000,2018-03-15 22:43:16.000000000,closed,True
873,2018-03-14 12:11:48.000000000,2018-03-15 22:44:05.000000000,2018-03-15 22:44:05.000000000,closed,True
874,2018-03-16 03:23:57.000000000,2018-03-16 07:39:09.000000000,2018-03-16 07:39:09.000000000,closed,True
877,2018-03-17 19:30:50.000000000,2018-03-19 23:52:23.000000000,2018-03-19 23:52:23.000000000,closed,True
878,2018-03-18 11:09:50.000000000,2018-03-19 23:51:27.000000000,2018-03-19 23:51:27.000000000,closed,True
879,2018-03-18 20:31:32.000000000,2018-03-19 23:50:26.000000000,2018-03-19 23:50:26.000000000,closed,True
880,2018-03-18 20:37:46.000000000,2018-03-19 23:48:34.000000000,2018-03-19 23:48:34.000000000,closed,True
884,2018-03-20 22:54:54.000000000,2018-03-21 00:51:32.000000000,2018-03-21 00:51:32.000000000,closed,True
885,2018-03-20 23:55:56.000000000,2018-03-21 01:50:38.000000000,2018-03-21 01:50:38.000000000,closed,True
887,2018-03-21 02:13:24.000000000,2018-03-21 02:28:35.000000000,2018-03-21 02:28:35.000000000,closed,True
888,2018-03-21 02:36:11.000000000,2018-03-21 02:49:38.000000000,2018-03-21 02:49:38.000000000,closed,True
889,2018-03-21 04:33:20.000000000,2018-04-05 21:25:33.000000000,2018-04-05 21:25:33.000000000,closed,True
890,2018-03-21 08:51:03.000000000,2018-03-22 02:07:34.000000000,2018-03-22 02:07:34.000000000,closed,True
894,2018-03-21 18:31:16.000000000,2018-03-21 20:02:20.000000000,2018-03-21 20:02:20.000000000,closed,True
896,2018-03-22 00:00:34.000000000,2018-03-22 00:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-03-22 16:47:48.000000000,2018-03-25 16:03:54.000000000,2018-03-25 16:03:54.000000000,closed,True
900,2018-03-22 17:09:36.000000000,2018-04-03 17:42:11.000000000,2018-04-03 17:42:11.000000000,closed,True
902,2018-03-24 09:51:15.000000000,2018-04-03 04:07:12.000000000,2018-04-03 04:07:12.000000000,closed,True
905,2018-03-25 18:00:56.000000000,2018-03-28 10:54:45.000000000,2018-03-28 10:54:45.000000000,closed,True
906,2018-03-25 23:39:11.000000000,2018-04-03 04:03:45.000000000,2018-04-03 04:03:45.000000000,closed,True
908,2018-03-26 01:24:04.000000000,2018-04-02 23:50:50.000000000,2018-04-02 23:50:50.000000000,closed,True
913,2018-03-27 09:42:47.000000000,2018-04-03 04:00:43.000000000,2018-04-03 04:00:43.000000000,closed,True
915,2018-03-28 11:11:52.000000000,2018-03-28 20:49:50.000000000,2018-03-28 20:49:50.000000000,closed,True
916,2018-03-29 01:39:27.000000000,2018-04-12 17:37:45.000000000,2018-04-12 17:37:45.000000000,closed,True
919,2018-03-29 12:51:43.000000000,2018-03-29 13:26:06.000000000,2018-03-29 13:26:06.000000000,closed,True
921,2018-03-29 19:44:03.000000000,2018-04-03 23:16:26.000000000,2018-04-03 23:16:26.000000000,closed,True
922,2018-03-29 19:44:37.000000000,2018-03-30 13:48:36.000000000,2018-03-30 13:48:36.000000000,closed,True
925,2018-03-30 20:08:09.000000000,2018-04-03 19:48:52.000000000,2018-04-03 19:48:52.000000000,closed,True
928,2018-04-01 13:17:11.000000000,2018-04-02 21:15:38.000000000,2018-04-02 21:15:38.000000000,closed,True
930,2018-04-02 02:27:01.000000000,2018-04-03 03:44:36.000000000,2018-04-03 03:44:36.000000000,closed,True
932,2018-04-03 01:48:35.000000000,2018-04-03 01:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2018-04-03 18:43:14.000000000,2018-04-21 21:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-04-03 19:32:27.000000000,2018-04-16 22:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-04-04 14:56:43.000000000,2018-04-11 19:30:24.000000000,2018-04-11 19:30:24.000000000,closed,True
941,2018-04-05 02:33:16.000000000,2018-04-05 23:03:40.000000000,2018-04-05 23:03:39.000000000,closed,True
943,2018-04-05 13:16:02.000000000,2018-04-05 15:59:01.000000000,2018-04-05 15:59:01.000000000,closed,True
946,2018-04-06 21:24:31.000000000,2018-04-06 22:08:24.000000000,2018-04-06 22:08:24.000000000,closed,True
947,2018-04-06 22:11:44.000000000,2018-04-06 22:37:34.000000000,2018-04-06 22:37:34.000000000,closed,True
948,2018-04-06 22:46:04.000000000,2018-04-06 22:59:43.000000000,2018-04-06 22:59:43.000000000,closed,True
950,2018-04-07 02:04:01.000000000,2018-04-13 01:45:43.000000000,2018-04-13 01:45:43.000000000,closed,True
953,2018-04-07 19:00:39.000000000,2018-04-13 01:43:34.000000000,2018-04-13 01:43:34.000000000,closed,True
955,2018-04-10 08:11:33.000000000,2018-04-13 01:46:33.000000000,2018-04-13 01:46:33.000000000,closed,True
959,2018-04-11 23:42:04.000000000,2018-04-13 01:44:46.000000000,2018-04-13 01:44:46.000000000,closed,True
961,2018-04-12 22:41:50.000000000,2018-04-13 01:40:45.000000000,2018-04-13 01:40:45.000000000,closed,True
962,2018-04-12 23:20:45.000000000,2018-04-13 01:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-04-12 23:46:53.000000000,2018-04-13 01:41:12.000000000,2018-04-13 01:41:12.000000000,closed,True
964,2018-04-13 00:07:50.000000000,2018-04-17 16:09:43.000000000,2018-04-17 16:09:43.000000000,closed,True
965,2018-04-13 19:25:39.000000000,2018-04-13 22:55:54.000000000,2018-04-13 22:55:54.000000000,closed,True
966,2018-04-13 22:54:09.000000000,2018-04-16 23:29:37.000000000,2018-04-16 23:29:37.000000000,closed,True
967,2018-04-14 04:52:27.000000000,2018-04-14 16:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-04-14 18:03:01.000000000,2018-04-17 02:02:01.000000000,2018-04-17 02:02:00.000000000,closed,True
971,2018-04-15 11:34:50.000000000,2018-04-16 07:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-04-18 20:33:34.000000000,2018-04-18 20:53:58.000000000,2018-04-18 20:53:58.000000000,closed,True
974,2018-04-19 02:56:55.000000000,2018-04-19 22:05:19.000000000,2018-04-19 22:05:19.000000000,closed,True
977,2018-04-19 11:30:04.000000000,2018-04-19 13:16:10.000000000,2018-04-19 13:16:10.000000000,closed,True
978,2018-04-19 22:15:05.000000000,2018-04-19 22:51:49.000000000,2018-04-19 22:51:49.000000000,closed,True
979,2018-04-20 21:42:02.000000000,2018-04-20 22:38:17.000000000,2018-04-20 22:38:17.000000000,closed,True
982,2018-04-22 06:43:57.000000000,2018-04-24 09:19:22.000000000,2018-04-24 09:19:22.000000000,closed,True
984,2018-04-24 05:19:01.000000000,2018-04-24 22:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-04-25 00:15:03.000000000,2018-04-30 22:49:37.000000000,2018-04-30 22:49:37.000000000,closed,True
991,2018-04-27 13:09:50.000000000,2018-04-30 23:40:54.000000000,2018-04-30 23:40:54.000000000,closed,True
994,2018-04-29 18:05:14.000000000,2018-04-30 21:42:06.000000000,2018-04-30 21:42:06.000000000,closed,True
996,2018-05-02 18:28:35.000000000,2018-05-02 22:49:01.000000000,2018-05-02 22:49:01.000000000,closed,True
1000,2018-05-07 19:24:30.000000000,2018-05-08 01:44:15.000000000,2018-05-08 01:44:14.000000000,closed,True
1003,2018-05-09 11:18:49.000000000,2018-05-10 17:59:36.000000000,2018-05-10 17:59:35.000000000,closed,True
1005,2018-05-10 04:17:35.000000000,2018-05-30 04:04:46.000000000,2018-05-30 04:04:46.000000000,closed,True
1014,2018-05-19 20:07:06.000000000,2018-05-25 22:54:11.000000000,2018-05-25 22:54:11.000000000,closed,True
1016,2018-05-21 15:09:09.000000000,2018-05-25 22:57:44.000000000,2018-05-25 22:57:44.000000000,closed,True
1021,2018-05-21 21:23:52.000000000,2018-05-25 22:50:22.000000000,2018-05-25 22:50:22.000000000,closed,True
1023,2018-05-23 05:36:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1024,2018-05-25 15:19:07.000000000,2018-05-30 04:06:20.000000000,2018-05-30 04:06:20.000000000,closed,True
1026,2018-05-26 11:03:19.000000000,2018-05-29 21:40:27.000000000,2018-05-29 21:40:27.000000000,closed,True
1027,2018-05-26 21:27:00.000000000,2018-05-30 04:04:27.000000000,2018-05-30 04:04:27.000000000,closed,True
1029,2018-05-30 17:56:41.000000000,2018-05-30 21:19:29.000000000,2018-05-30 21:19:29.000000000,closed,True
1035,2018-06-08 01:07:00.000000000,2018-06-20 03:18:07.000000000,2018-06-20 03:18:07.000000000,closed,True
1043,2018-06-23 16:01:28.000000000,2018-06-26 00:11:52.000000000,2018-06-26 00:11:52.000000000,closed,True
1045,2018-06-24 22:04:31.000000000,2018-07-24 03:24:23.000000000,2018-07-24 03:24:23.000000000,closed,True
1048,2018-06-26 04:50:56.000000000,2018-06-26 22:30:21.000000000,2018-06-26 22:30:21.000000000,closed,True
1056,2018-06-29 15:46:40.000000000,2018-07-02 20:59:33.000000000,2018-07-02 20:59:33.000000000,closed,True
1060,2018-07-02 21:04:17.000000000,2018-07-02 21:07:36.000000000,2018-07-02 21:07:36.000000000,closed,True
1074,2018-07-10 02:34:30.000000000,2018-07-10 02:55:18.000000000,2018-07-10 02:55:18.000000000,closed,True
1080,2018-07-11 09:59:04.000000000,2018-07-12 02:14:49.000000000,2018-07-12 02:14:49.000000000,closed,True
1093,2018-07-15 21:53:24.000000000,2018-08-15 22:13:43.000000000,2018-08-15 22:13:43.000000000,closed,True
1098,2018-07-19 10:40:29.000000000,2018-07-19 12:44:25.000000000,2018-07-19 12:44:25.000000000,closed,True
1102,2018-07-20 00:10:33.000000000,2018-07-20 00:14:41.000000000,2018-07-20 00:14:41.000000000,closed,True
1103,2018-07-20 00:47:23.000000000,2018-07-20 00:56:54.000000000,2018-07-20 00:56:54.000000000,closed,True
1104,2018-07-20 01:28:04.000000000,2018-07-20 01:42:24.000000000,2018-07-20 01:42:24.000000000,closed,True
