id,created_at,closed_at,state,comments,title
1776,2019-08-05 14:54:40.000000000,2019-08-05 21:57:51.000000000,closed,7,Ban manual implementation of TryFuture and TryStream
1775,2019-08-04 17:50:16.000000000,2019-08-07 03:23:33.000000000,closed,1,ci: Use the latest toolchain with clippy available if clippy is unavailable on the latest nightly
1774,2019-08-04 16:30:57.000000000,2019-08-05 20:37:37.000000000,closed,0,Use `Relaxed` in AtomicWaker::register example (see #942)
1773,2019-08-03 16:29:09.000000000,2019-08-05 20:40:14.000000000,closed,1,Don't require a full flush before pushing next item in SendAll
1772,2019-08-02 05:15:31.000000000,2019-08-05 21:14:23.000000000,closed,3,Fix warnings on the latest nightly
1771,2019-08-01 23:41:32.000000000,2019-08-03 18:12:43.000000000,closed,3,CopyBufInto should attempt to write whenever the buffer is !empty
1770,2019-07-31 22:49:57.000000000,2019-07-31 23:32:19.000000000,closed,1,Remove unused futures-await-related tests
1769,2019-07-31 07:06:59.000000000,2019-07-31 23:32:35.000000000,closed,0,Remove #[allow(clippy::cast_ptr_alignment)]
1768,2019-07-31 04:06:19.000000000,2019-07-31 23:32:52.000000000,closed,0,Remove duplicate trait bound
1767,2019-07-30 21:21:52.000000000,2019-08-06 23:08:41.000000000,closed,0,"`StreamExt::boxed` should return Pin<Box<dyn Stream>>, not Pin<Box<Self>>"
1766,2019-07-28 15:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,Remote completion
1765,2019-07-28 10:18:47.000000000,2019-10-31 03:23:59.000000000,closed,10,Change future::select_all contract to block instead of panicking
1764,2019-07-28 10:00:37.000000000,2019-07-29 21:28:22.000000000,closed,1,Optimize future::select_all by not preserving order
1763,2019-07-28 04:37:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add SharedSpawn.
1762,2019-07-23 02:41:31.000000000,2019-07-23 21:31:32.000000000,closed,2,Will AsyncRead and AsyncWrite be standardized before async trait methods?
1761,2019-07-22 13:48:02.000000000,2019-09-03 21:14:28.000000000,closed,11,Remove AsyncRead::initializer
1760,2019-07-22 13:19:27.000000000,2019-08-05 20:40:14.000000000,closed,0,SendAll should not flush its Sink when it receives Pending from the Stream
1759,2019-07-22 07:01:25.000000000,2019-07-22 07:03:11.000000000,closed,1,Bring back futures::stream::futures_ordered?
1758,2019-07-21 12:26:10.000000000,2019-11-05 05:54:04.000000000,closed,3,Remove ThreadPool::run
1757,2019-07-21 12:10:39.000000000,2019-11-05 05:54:04.000000000,closed,4,Remove mentioning of default spawners from docs
1756,2019-07-20 23:14:44.000000000,2019-11-05 06:05:09.000000000,closed,2,stream::unfold
1755,2019-07-20 14:15:10.000000000,2019-07-20 14:31:00.000000000,closed,0,ci: Fix an issue where 'cargo +beta build' is built on stable
1754,2019-07-20 13:49:12.000000000,2019-09-28 19:15:40.000000000,closed,3,Remove #[allow(clippy::wrong_self_convention)]
1753,2019-07-20 13:43:16.000000000,2019-08-09 00:32:41.000000000,closed,3,Elide lifetimes in `Pin<&mut Self>`
1752,2019-07-20 13:30:23.000000000,2019-10-31 03:27:34.000000000,closed,3,Should BoxFuture/BoxStream require Sync?
1751,2019-07-19 21:23:47.000000000,2019-07-19 21:40:36.000000000,closed,0,Fix some Unpin implementations
1750,2019-07-19 12:44:09.000000000,2019-07-19 21:07:58.000000000,closed,1,Add ThreadPool::spawn_ok and spawn_obj_ok
1749,2019-07-19 00:14:26.000000000,2019-07-24 03:04:38.000000000,closed,0,Support oneshot in no_std environment
1748,2019-07-18 22:45:21.000000000,2019-07-18 23:11:53.000000000,closed,3,Change SendError to contain Option<T>
1747,2019-07-18 22:41:41.000000000,2019-07-25 21:31:25.000000000,closed,4,futures-util: FutureExt::now_or_never()
1746,2019-07-18 22:04:04.000000000,2019-07-19 21:08:51.000000000,closed,1,Fix Unpin not implemented for Pending
1745,2019-07-18 12:27:09.000000000,2019-07-20 04:24:24.000000000,closed,2,`mpsc::Sender::send` no longer returns the value to the caller on a failed send
1744,2019-07-17 20:48:02.000000000,2019-09-05 20:45:33.000000000,closed,6,Add must_use attributes on Future and Stream (futures 0.1)
1743,2019-07-17 13:43:19.000000000,2019-07-19 21:10:42.000000000,closed,0,Fix TryChain::is_terminated
1742,2019-07-17 13:34:01.000000000,2019-07-20 04:24:46.000000000,closed,9,Why `join3/4/5`?
1741,2019-07-16 20:26:52.000000000,2020-04-23 01:16:27.000000000,closed,13,Add AsyncWriteExt::write_all_vectored utility
1740,2019-07-16 20:23:48.000000000,2019-07-19 21:10:41.000000000,closed,1,Is TryChain::is_terminated correct?
1739,2019-07-16 13:18:14.000000000,2019-07-19 19:19:19.000000000,closed,2,enable ThreadPool to join worker threads
1738,2019-07-16 10:57:33.000000000,2019-11-05 05:59:53.000000000,closed,2,process subsequent futures when partially progressing a pool
1737,2019-07-16 10:43:09.000000000,2019-11-05 05:59:53.000000000,closed,0,try_run_one/run_until_stalled cannot handle subsequently spawned futures
1736,2019-07-15 20:37:59.000000000,2019-07-16 03:17:44.000000000,closed,0,ci: Remove appveyor configuration
1735,2019-07-15 11:50:42.000000000,2019-07-16 03:18:14.000000000,closed,0,Remove futures-channel dependency from futures-executor
1734,2019-07-15 02:01:36.000000000,2019-07-19 20:05:19.000000000,closed,4,Add AsyncWrite implementation for IntoAsyncRead
1733,2019-07-14 17:13:56.000000000,2019-07-16 03:18:53.000000000,closed,0,Support trailing commas in macros
1732,2019-07-14 13:31:00.000000000,2019-07-16 03:20:50.000000000,closed,0,Add check for object safety
1731,2019-07-14 11:06:49.000000000,2019-07-25 23:59:37.000000000,closed,1,Add TryStreamExt::try_flatten
1730,2019-07-13 14:54:46.000000000,2019-07-25 23:59:37.000000000,closed,0,TryStreamExt has no flatten-like method
1729,2019-07-13 00:33:04.000000000,2019-11-05 23:16:30.000000000,closed,0,Update docs for StreamExt::collect()
1728,2019-07-12 07:50:12.000000000,2019-07-12 08:25:25.000000000,closed,2,futures-select-macro-preview failes to compile
1727,2019-07-10 15:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,Pattern for objects supporting multiple concurrent async operations
1726,2019-07-10 14:28:12.000000000,2019-07-11 21:08:46.000000000,closed,1,fix typo in README.md
1725,2019-07-09 12:18:27.000000000,2019-07-11 21:08:19.000000000,closed,0,Fix formulation in README.md
1724,2019-07-08 15:26:10.000000000,2019-10-11 20:35:42.000000000,closed,1,Feature flag for thread pool executor
1723,2019-07-08 12:05:46.000000000,2019-10-31 21:37:51.000000000,closed,5,Stream::copy_into
1722,2019-07-07 13:35:42.000000000,2019-07-09 20:44:56.000000000,closed,0,futures-core: stream/mod.rs -> stream.rs
1721,2019-07-07 12:54:34.000000000,2019-07-08 07:03:17.000000000,closed,0,Add AsyncReadExt::read_to_string
1720,2019-07-07 10:19:29.000000000,2019-07-08 07:04:00.000000000,closed,0,Use normal closure and async block instead of async closure
1719,2019-07-06 23:09:10.000000000,2019-07-07 05:34:13.000000000,closed,0,"Avoid the word ""slab"" in comment to avoid confusion with slab crate"
1718,2019-07-06 19:40:00.000000000,2019-07-19 20:05:46.000000000,closed,2,Fix IntoSink not reexported from the futures facade
1717,2019-07-06 10:47:06.000000000,2019-07-07 05:34:38.000000000,closed,0,Call Pin::map_unchecked_mut as method
1716,2019-07-06 10:45:15.000000000,2019-07-06 23:22:43.000000000,closed,2,Add #[feature(async_closure)] to examples
1715,2019-07-05 04:16:42.000000000,2019-07-08 07:03:17.000000000,closed,2,Provide a read_to_string method on AsyncReadExt for Read parity
1714,2019-07-04 18:40:29.000000000,2019-07-04 20:18:28.000000000,closed,1,Update CI config to build on stable
1713,2019-07-04 02:21:51.000000000,2019-07-04 03:07:49.000000000,closed,1,Stage 0.3.0-alpha.17
1712,2019-07-04 00:41:28.000000000,2019-07-04 01:26:27.000000000,closed,0,"Revert ""Workaround for broken initialization script of travis"""
1711,2019-07-03 22:41:00.000000000,2019-07-03 22:43:59.000000000,closed,0,Update asserted size of join! futures
1710,2019-07-03 22:39:54.000000000,2019-07-03 22:42:25.000000000,closed,1,Fix assertion fails in generator size tests
1709,2019-07-03 21:53:25.000000000,2019-07-04 01:26:59.000000000,closed,0,Make more of futures-util dependencies optional
1708,2019-07-03 21:19:00.000000000,2019-07-03 23:29:32.000000000,closed,6,Rename `Sink::SinkError` to `Sink::Error`
1707,2019-07-02 23:16:02.000000000,2019-07-03 23:29:32.000000000,closed,0,Rename Sink::SinkError to just Sink::Error
1706,2019-07-02 22:51:33.000000000,2019-07-03 01:16:35.000000000,closed,7,Remove channel_impl from futures-sink
1705,2019-07-02 11:24:41.000000000,2019-07-07 05:35:14.000000000,closed,3,Compat wrapper methods
1704,2019-07-02 11:01:08.000000000,2019-07-07 05:35:14.000000000,closed,1,compat into_inner methods
1703,2019-07-02 06:50:27.000000000,2019-07-04 11:11:32.000000000,closed,2,Release 0.3.0-alpha.17?
1702,2019-07-02 06:44:07.000000000,2019-07-02 08:57:51.000000000,closed,1,Update changelog for next release
1701,2019-07-02 03:59:58.000000000,2019-07-04 01:26:59.000000000,closed,4,Make more of futures-utils dependencies optional
1700,2019-07-02 03:44:52.000000000,2019-07-03 01:16:35.000000000,closed,0,Allow depending on Sink without channel
1699,2019-06-30 13:54:07.000000000,2019-07-02 00:26:18.000000000,closed,0,Move ready! macro to futures-core from futures-util
1698,2019-06-30 13:53:36.000000000,2019-07-02 00:26:18.000000000,closed,0,Move ready! macro to futures-core from futures-util
1697,2019-06-30 09:07:04.000000000,2019-07-02 08:57:17.000000000,closed,0,Minor clean up futures-io
1696,2019-06-29 15:34:05.000000000,2019-07-02 00:28:38.000000000,closed,0,Expose some items in futures crate
1695,2019-06-29 15:31:20.000000000,2019-07-02 00:29:15.000000000,closed,0,impl some traits for Either
1694,2019-06-29 11:56:04.000000000,2019-07-02 00:33:03.000000000,closed,0,Use `use futures::pin_mut` instead of `use pin_utils::pin_mut` in examples
1693,2019-06-29 08:47:37.000000000,2019-07-02 08:56:19.000000000,closed,2,"impl FusedStream for stream::{Empty, Pending}"
1692,2019-06-29 08:33:45.000000000,2019-07-02 00:37:32.000000000,closed,0,Update rand dependency to 0.7
1691,2019-06-28 22:21:49.000000000,2019-08-29 23:27:40.000000000,closed,10,Make BoxFuture and LocalBoxFuture a concrete type with #[must_use]
1690,2019-06-27 16:49:55.000000000,2019-08-07 21:13:13.000000000,closed,1,[WIP] Re-add disabled tests
1689,2019-06-27 14:06:48.000000000,2019-06-27 23:46:57.000000000,closed,1,feat: Rename `future::empty` to `pending` and add `stream::pending`
1688,2019-06-27 12:35:29.000000000,2019-11-22 23:17:55.000000000,closed,13,Merge futures-io into futures-core
1687,2019-06-26 21:20:34.000000000,2019-06-26 22:04:23.000000000,closed,0,0.1.28 release
1686,2019-06-26 20:53:46.000000000,2019-06-26 22:05:56.000000000,closed,1,Re-export pin_mut! macro for convenience
1685,2019-06-26 20:42:41.000000000,2019-07-02 00:38:56.000000000,closed,4,"Revert ""Ignore doc tests which ""Broken MIR"" ICE occurred"""
1684,2019-06-26 14:57:22.000000000,2019-06-28 00:13:16.000000000,closed,2,future::empty and stream::empty behave differently
1683,2019-06-25 21:17:52.000000000,2019-06-25 23:02:21.000000000,closed,0,Fix clippy errors
1682,2019-06-19 22:40:08.000000000,2019-06-25 03:14:29.000000000,closed,4,Implement Stream for Either
1681,2019-06-19 12:19:25.000000000,2019-07-03 00:45:33.000000000,closed,7,Replace empty enums with Never type
1680,2019-06-19 10:55:41.000000000,2019-06-25 20:36:07.000000000,closed,3,Use #![warn(single_use_lifetimes)]
1679,2019-06-18 16:22:00.000000000,2019-08-29 00:23:13.000000000,closed,3,Expose lock::BiLock API
1678,2019-06-16 14:49:40.000000000,2019-06-17 11:50:39.000000000,closed,1,Fix typo
1677,2019-06-15 14:30:59.000000000,2019-06-17 21:14:48.000000000,closed,0,Adjust Debug implementations
1676,2019-06-15 11:21:22.000000000,2019-07-16 03:26:27.000000000,closed,3,Change ArcWake::into_waker to a free function
1675,2019-06-14 23:35:24.000000000,2019-06-17 21:17:04.000000000,closed,1,Add AsyncWriteExt::into_sink
1674,2019-06-14 22:43:10.000000000,2019-06-25 23:02:04.000000000,closed,0,Implement AsyncBufReadExt::copy_buf_into
1673,2019-06-14 12:45:03.000000000,2019-06-15 04:30:17.000000000,closed,1, Add AsyncReadTestExt::limited 
1672,2019-06-13 23:05:03.000000000,2019-06-15 00:11:32.000000000,closed,5,Deny warnings for doc tests
1671,2019-06-12 20:56:48.000000000,2019-06-13 22:18:22.000000000,closed,3,Provide global back-pressure on mpsc::Sender::send
1670,2019-06-12 02:50:55.000000000,2019-06-14 01:48:30.000000000,closed,2,Wrong git tag for v0.1.27
1669,2019-06-10 15:05:14.000000000,2019-11-06 00:02:43.000000000,closed,14,`&self` vs. `&mut self` for spawners
1668,2019-06-10 14:32:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Park trait, ParkThread implementation and using it in LocalPool"
1667,2019-06-09 13:18:12.000000000,2019-06-13 22:22:38.000000000,closed,0,Add io::Window::set
1666,2019-06-08 10:18:59.000000000,2019-06-10 21:17:15.000000000,closed,0,Remove unnecessary imports
1665,2019-06-06 21:53:47.000000000,2019-11-05 05:50:32.000000000,closed,15,Current 0.3 Sink interface inflicts complexity on implementers
1664,2019-06-06 21:19:45.000000000,2019-06-06 22:38:40.000000000,closed,6,Update rand(_core)
1663,2019-06-06 21:00:01.000000000,2019-06-06 22:30:41.000000000,closed,2,Futures aware mutex doesn't switch while awaiting
1662,2019-06-06 20:45:27.000000000,2019-06-07 23:30:17.000000000,closed,5,Make all extension traits unnamed in the prelude
1661,2019-06-06 18:26:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add StreamExt::copy_into
1660,2019-06-06 17:36:03.000000000,2019-06-17 21:17:04.000000000,closed,0,Add AsyncWriteExt::into_sink
1659,2019-06-06 17:31:01.000000000,2019-06-25 23:02:04.000000000,closed,3,Move copy_into from AsyncRead to AsyncBufRead
1658,2019-06-06 12:28:00.000000000,2019-06-06 22:30:19.000000000,closed,1,"Ignore doc tests which ""Broken MIR"" ICE occurred"
1657,2019-06-06 12:13:55.000000000,2019-07-02 00:38:56.000000000,closed,3,Some doc tests fail with ICE
1656,2019-06-06 11:20:35.000000000,2019-06-07 23:28:42.000000000,closed,1,Fix unused_must_use warning
1655,2019-06-06 01:27:09.000000000,2019-06-06 22:30:57.000000000,closed,1,Document clarifying StreamExt::forward usage
1654,2019-06-05 22:05:29.000000000,2019-06-06 20:55:28.000000000,closed,4,Add Send + Sync to ArcWake trait to fix unsoundness
1653,2019-06-04 22:58:09.000000000,2019-06-05 12:00:41.000000000,closed,0,Remove mention of panic from noop_waker docs
1652,2019-06-04 22:46:08.000000000,2019-06-08 00:14:40.000000000,closed,2,Change WakerRef's wake function to panic
1651,2019-06-04 21:46:49.000000000,2019-06-07 23:36:27.000000000,closed,2,impl Stream/Sink for FlattenSink/TryFlattenStream
1650,2019-06-04 18:36:41.000000000,2019-10-31 21:39:04.000000000,closed,2,Consider flatten_stream_sink method
1649,2019-06-04 04:49:29.000000000,2019-06-17 01:52:49.000000000,closed,4,Can the Unpin bound be removed for boxed futures?
1648,2019-06-03 23:32:42.000000000,2019-06-04 00:13:36.000000000,closed,1,Add Compat::get_ref method
1647,2019-06-03 08:53:20.000000000,2019-06-10 21:20:50.000000000,closed,1,Allow ?Sized types in some methods and structs
1646,2019-06-01 15:35:33.000000000,2019-06-07 23:37:35.000000000,closed,0,Use (try_)poll_(next_)unpin more
1645,2019-06-01 14:40:17.000000000,2019-06-10 21:17:36.000000000,closed,2,Call Pin::get_* as method
1644,2019-06-01 14:27:11.000000000,2019-06-03 13:33:12.000000000,closed,0,Remove #[allow(clippy::useless_attribute)]
1643,2019-06-01 14:25:48.000000000,2019-06-07 23:38:40.000000000,closed,1,Remove ready!(Poll::Ready(..))
1642,2019-05-29 07:40:47.000000000,2019-06-01 05:34:13.000000000,closed,1,Minor doc fixes for future::stream.
1641,2019-05-29 00:00:50.000000000,2019-05-29 00:26:45.000000000,closed,1,Document branch precedence of `select!`
1640,2019-05-28 21:55:37.000000000,1970-01-01 00:00:00.000000001,open,1,Document precedence of Select and SelectAll when multiple futures ready
1639,2019-05-28 05:35:01.000000000,2019-05-28 19:55:14.000000000,closed,0,compat module isn't documented on docs.rs
1638,2019-05-25 21:44:24.000000000,2019-05-28 23:08:06.000000000,closed,1,Keep Sink::Item an associated type
1637,2019-05-25 10:58:34.000000000,2019-05-28 19:55:14.000000000,closed,0,Fix doc issues
1636,2019-05-24 21:30:57.000000000,2019-05-24 22:05:15.000000000,closed,1,Fix error in Sink documentation
1635,2019-05-24 12:10:40.000000000,2019-05-24 18:49:52.000000000,closed,1,use of unstable library feature 'futures_api': futures in libcore are unstable
1634,2019-05-24 06:37:18.000000000,1970-01-01 00:00:00.000000001,open,2,Should we remove FutureObj
1633,2019-05-24 00:30:17.000000000,2019-05-24 11:48:29.000000000,closed,1,fix typo in AsyncWrite documentation
1632,2019-05-23 14:01:00.000000000,2019-07-19 20:06:37.000000000,closed,9,Add extension traits for adapting an Option<T> into a Future or Stream
1631,2019-05-23 11:39:25.000000000,2019-05-25 03:58:03.000000000,closed,2,Update CI config to build on beta
1630,2019-05-22 11:32:39.000000000,2019-05-25 04:01:44.000000000,closed,2,"Add TryFutureExt::{inspect_ok, inspect_err}"
1629,2019-05-22 11:00:20.000000000,2019-05-23 20:11:45.000000000,closed,0,Use ready!/?/map more
1628,2019-05-22 10:59:31.000000000,2019-05-25 04:02:15.000000000,closed,0,"Replace mem::replace(Option, None) with Option::take()"
1627,2019-05-21 03:26:15.000000000,2019-05-21 04:17:01.000000000,closed,1,Do not terminate stream::SelectAll until the completion of all streams
1626,2019-05-21 00:09:09.000000000,2019-05-21 04:17:01.000000000,closed,2,Misleading documentation of `SelectAll`?
1625,2019-05-20 14:23:10.000000000,2019-05-20 21:27:22.000000000,closed,0,concat -> concat2 typo for Concat2 struct
1624,2019-05-20 13:09:47.000000000,1970-01-01 00:00:00.000000001,open,4,AsyncRead::poll_read() does not expose the EOF concept
1623,2019-05-19 21:35:49.000000000,2019-05-28 23:11:33.000000000,closed,4,May a future both wake a Waker and return Pool::Ready?
1622,2019-05-19 19:56:44.000000000,2019-05-20 21:31:17.000000000,closed,3,Add future::try_select
1621,2019-05-19 00:06:54.000000000,2019-05-21 02:49:27.000000000,closed,3,Move futures-util tests into futures/tests
1620,2019-05-18 13:48:30.000000000,2019-05-20 21:33:42.000000000,closed,1,Add some AsyncWrite test utilities
1619,2019-05-18 11:53:21.000000000,2019-05-18 13:50:07.000000000,closed,0,Remove io/disabled/lines.rs
1618,2019-05-18 11:40:01.000000000,2019-05-21 02:53:35.000000000,closed,2,Add TryFutureExt::try_flatten_stream
1617,2019-05-17 18:08:35.000000000,2019-05-20 21:06:51.000000000,closed,4,"Added a ""same_receiver"" method to (Unbounded)Sender"
1616,2019-05-17 15:03:41.000000000,2019-08-07 04:03:40.000000000,closed,1,[WIP] Use pin-project instead of unsafe_[un]pinned
1615,2019-05-17 11:10:21.000000000,2019-05-21 04:16:18.000000000,closed,2,Use #[warn(unreachable_pub)]
1614,2019-05-17 10:31:32.000000000,2019-05-20 21:41:04.000000000,closed,0,Remove Error::description implementations
1613,2019-05-16 22:02:35.000000000,2019-05-17 04:04:57.000000000,closed,0,Add TryFutureExt::try_poll_unpin
1612,2019-05-16 17:58:20.000000000,2019-05-16 20:52:34.000000000,closed,0,Add AsyncWriteExt::write[_vectored] and AsyncReadExt::read_vectored
1611,2019-05-16 17:52:29.000000000,2019-05-17 04:05:19.000000000,closed,0,Replace `vec` with `bufs` in AsyncRead::poll_read_vectored
1610,2019-05-16 17:31:02.000000000,2019-05-16 20:44:08.000000000,closed,0,Document the handing of ErrorKind::Interrupted in AsyncSeek::poll_seek
1609,2019-05-16 00:14:00.000000000,2019-10-31 04:10:09.000000000,closed,1,replace `unfold` with `from_fn`
1608,2019-05-15 12:40:43.000000000,2019-05-17 04:08:10.000000000,closed,2,Add async BufWriter
1607,2019-05-15 09:31:14.000000000,2019-05-15 20:37:01.000000000,closed,0,Document feature gate for std/alloc features
1606,2019-05-14 21:02:08.000000000,2019-05-15 20:34:56.000000000,closed,10,Add futures01 crate
1605,2019-05-14 18:21:47.000000000,2019-05-14 18:32:55.000000000,closed,2,select! macro doc examples do not compile
1604,2019-05-13 23:29:01.000000000,2019-05-15 20:36:16.000000000,closed,0,Implement std::error::Error for SpawnError
1603,2019-05-12 20:29:55.000000000,2019-10-31 04:10:34.000000000,closed,5,join_all can do quadratic unneeded polling
1602,2019-05-12 17:53:03.000000000,2019-05-14 23:11:06.000000000,closed,0,Remove try_ready! macro
1601,2019-05-11 23:52:36.000000000,2019-05-14 23:46:24.000000000,closed,3,Correct the Unpin bounds for Zip
1600,2019-05-11 21:11:33.000000000,2019-05-15 03:05:14.000000000,closed,0,Add #[must_use] to more types
1599,2019-05-11 20:36:30.000000000,2019-05-14 23:15:55.000000000,closed,0,Use ? operator more
1598,2019-05-11 19:45:13.000000000,2019-11-05 00:59:07.000000000,closed,1,Add an implementation of `TryStream::try_zip`
1597,2019-05-11 16:54:46.000000000,2019-05-11 17:21:15.000000000,closed,1,Remove proc_macro_span from allow-features
1596,2019-05-11 15:32:51.000000000,2019-05-11 15:48:14.000000000,closed,0,Fix waker == waker
1595,2019-05-11 15:30:25.000000000,2019-05-14 23:16:46.000000000,closed,0,Handle empty chunks in IntoAsyncRead
1594,2019-05-11 15:10:14.000000000,2019-05-11 15:48:14.000000000,closed,1,Possible errornous condition in Mutex
1593,2019-05-11 05:48:53.000000000,1970-01-01 00:00:00.000000001,open,3,Should TryStream::try_zip exist?
1592,2019-05-10 23:14:07.000000000,2019-05-10 23:14:15.000000000,closed,0,Release 0.1.27
1591,2019-05-10 12:49:31.000000000,2019-05-10 20:39:57.000000000,closed,4,Prepare 0.3.0-alpha.16
1590,2019-05-10 00:12:42.000000000,2019-05-10 20:41:07.000000000,closed,0,Use await syntax for most examples
1589,2019-05-09 18:31:46.000000000,2019-05-10 23:04:22.000000000,closed,4,Add is_in_task
1588,2019-05-08 10:40:52.000000000,2019-05-21 15:43:17.000000000,closed,3,Make Sender<T> struct comparable
1587,2019-05-08 09:32:13.000000000,2019-05-08 12:19:43.000000000,closed,0,Remove #[allow(clippy::redundant_closure)]
1586,2019-05-08 00:54:49.000000000,2019-05-08 02:29:19.000000000,closed,4,Unbounded try_for_each_concurrent
1585,2019-05-07 23:37:54.000000000,2019-05-09 01:53:43.000000000,closed,1,Add AsyncBufReadExt::lines
1584,2019-05-07 18:19:10.000000000,2019-05-07 20:34:53.000000000,closed,0,Use TryStreamExt::into_async_read in io tests
1583,2019-05-07 16:52:18.000000000,2019-05-09 22:15:22.000000000,closed,4,Replace await! macro with await syntax
1582,2019-05-07 00:08:57.000000000,2019-05-07 02:53:12.000000000,closed,4,using select on an async fn that was into_streamed does not compile
1581,2019-05-06 12:32:30.000000000,2019-05-21 06:55:19.000000000,closed,2,The lib needs more example to show how to use/learn 
1580,2019-05-03 16:46:12.000000000,2019-05-06 21:24:16.000000000,closed,2,Avoid many doc errors from std
1579,2019-05-02 21:40:35.000000000,2019-05-07 04:17:27.000000000,closed,9,mpsc channel: Better error types?
1578,2019-05-01 19:14:17.000000000,2019-05-03 01:25:20.000000000,closed,1,Minimize re-exports from rand
1577,2019-05-01 18:17:12.000000000,2019-05-03 01:27:16.000000000,closed,0,Re-export io traits to prelude and top-level
1576,2019-05-01 16:43:43.000000000,2019-05-03 21:18:42.000000000,closed,4,Add Stream and AsyncRead pending test adaptors
1575,2019-05-01 16:08:50.000000000,2019-05-03 01:23:15.000000000,closed,0,Add AsyncBufRead implementation for IntoAsyncRead
1574,2019-05-01 00:48:08.000000000,2019-05-07 03:12:13.000000000,closed,11,Attempt to fix all documentation warnings from rustdoc.
1573,2019-04-30 19:16:41.000000000,2019-05-07 03:07:19.000000000,closed,1,Add async BufReader
1572,2019-04-28 17:35:39.000000000,2019-05-03 01:23:52.000000000,closed,0,Remove uses of try_ready! macro
1571,2019-04-28 15:54:44.000000000,2019-04-29 21:01:10.000000000,closed,8,async is not zero-cost
1570,2019-04-28 12:47:45.000000000,2019-05-03 01:35:16.000000000,closed,0,"Remove redundant code from TryStreamExt::{and_then, or_else}"
1569,2019-04-28 11:57:10.000000000,2019-05-03 01:29:21.000000000,closed,0,"Add TryStreamExt::{inspect_ok, inspect_err}"
1568,2019-04-27 22:48:14.000000000,2019-04-28 14:09:22.000000000,closed,0,Document feature gate for async-await features
1567,2019-04-27 22:48:14.000000000,2019-05-07 02:57:31.000000000,closed,4,thread panicked at 'Receiver::next_message called after `None`'
1566,2019-04-27 17:00:18.000000000,2019-04-27 19:38:50.000000000,closed,1,Correct the behavior of read_until when Pending is returned
1565,2019-04-27 13:34:41.000000000,2019-04-27 14:43:27.000000000,closed,0,Allow proc_macro_span feature
1564,2019-04-27 11:15:56.000000000,2019-05-11 17:21:15.000000000,closed,4,"`proc_macro_span` feature used on ""stable"" builds"
1563,2019-04-27 09:54:13.000000000,2019-05-03 01:30:52.000000000,closed,2,Non-Send boxed()
1562,2019-04-27 03:40:03.000000000,2019-04-27 04:24:09.000000000,closed,0,Stage 0.3.0-alpha.15 release
1561,2019-04-26 21:06:04.000000000,2019-04-26 21:22:54.000000000,closed,0,Add FusedStream implementation for TryFilterMap
1560,2019-04-26 20:32:24.000000000,2019-04-26 21:12:35.000000000,closed,1,Remove unnecessary pin projection
1559,2019-04-26 19:39:41.000000000,2019-04-26 21:21:28.000000000,closed,0,Reduce unsafe code
1558,2019-04-26 17:01:08.000000000,2019-04-27 18:10:34.000000000,closed,4,Add TryStreamExt::try_filter
1557,2019-04-26 15:54:09.000000000,2019-05-03 01:37:07.000000000,closed,2,Re-add try_future::select_ok
1556,2019-04-26 10:24:29.000000000,2019-05-07 03:45:44.000000000,closed,5,Add AsyncBufReadExt::read_line
1555,2019-04-25 21:03:43.000000000,2019-04-26 21:11:42.000000000,closed,4,Move non-stable Rust features behind Cargo features
1554,2019-04-25 20:01:04.000000000,2019-05-04 12:18:12.000000000,closed,3,oneshot channel segfaults on drop
1553,2019-04-25 16:03:48.000000000,2019-04-25 20:48:22.000000000,closed,1,Add AsyncSeek trait
1552,2019-04-25 13:25:49.000000000,2019-04-25 23:51:40.000000000,closed,0,Add AsyncBufRead trait
1551,2019-04-25 01:09:55.000000000,2019-04-25 01:51:11.000000000,closed,0,Fix merge conflicts on master
1550,2019-04-25 00:37:56.000000000,2019-04-26 03:05:07.000000000,closed,4,Change FutureObj to use a `*mut dyn Future` fat pointer
1549,2019-04-24 22:28:00.000000000,2019-04-24 22:39:46.000000000,closed,0,Add Fuse::terminated constructor
1548,2019-04-24 15:57:31.000000000,2019-07-31 23:32:19.000000000,closed,17,Add async_stream to create streams via generators
1547,2019-04-24 11:17:15.000000000,2019-04-25 22:00:24.000000000,closed,15,"`SinkExt::send` and `send_all`, and `StreamExt::next` should not need `Self: Unpin`"
1546,2019-04-24 10:32:48.000000000,2019-04-25 06:46:46.000000000,closed,1,Update to stabilized futures_api
1545,2019-04-20 13:24:04.000000000,2019-04-24 22:45:38.000000000,closed,1,impl traits for more pinned pointers and ?Sized types
1544,2019-04-20 09:59:54.000000000,2019-04-24 22:48:06.000000000,closed,2,Add get_ref/get_mut/get_pin_mut/into_inner methods
1543,2019-04-20 07:54:51.000000000,2019-04-24 22:48:31.000000000,closed,0,impl FromIterator for SelectAll
1542,2019-04-20 07:30:34.000000000,2019-04-24 22:49:00.000000000,closed,0,impl Unpin for AndThen and OrElse
1541,2019-04-20 07:21:28.000000000,2019-04-24 22:50:29.000000000,closed,0,Re-add future::select_all
