id,created_at,closed_at,state,comments,title
94,2016-08-01 02:12:02.000000000,2016-09-02 00:06:51.000000000,closed,2,Fixed undefined method error for /_api endpoint and started work on api examples
93,2016-07-31 00:58:16.000000000,2016-08-02 00:02:55.000000000,closed,4,Create documents and pages
92,2016-07-30 01:33:33.000000000,2016-07-30 01:38:29.000000000,closed,0,Don't blow up when posts or pages dont have front matter
91,2016-07-29 23:58:46.000000000,2016-07-30 01:38:29.000000000,closed,2,Server throws `undefined method 'to_api'` if PUT request payloads have an empty `front_matter`
90,2016-07-29 21:49:33.000000000,2016-08-01 22:56:04.000000000,closed,0,Add index to fixture site
89,2016-07-29 21:23:42.000000000,2016-07-29 21:37:37.000000000,closed,1,Fix deleting pages/documents
88,2016-07-29 18:27:58.000000000,2016-07-29 21:30:49.000000000,closed,0,Stub public/dist/index.html for Ruby tests
87,2016-07-29 01:02:41.000000000,2016-07-29 21:30:49.000000000,closed,4,Should front-end remove `dist` folder on prestart?
86,2016-07-28 21:54:31.000000000,2016-07-28 23:30:17.000000000,closed,2,Run Node and Ruby tests in parallel on Travis
85,2016-07-28 21:43:33.000000000,2016-07-29 00:28:04.000000000,closed,2,Standarize on raw_content and front_matter keys
84,2016-07-28 21:21:31.000000000,2016-08-01 22:56:09.000000000,closed,0,Add script/console
83,2016-07-28 20:45:52.000000000,2016-07-29 18:22:24.000000000,closed,0,Improve documentation
82,2016-07-28 19:59:18.000000000,2016-07-29 00:28:03.000000000,closed,1,Payload for API Requests
81,2016-07-28 19:48:37.000000000,2016-08-17 23:26:28.000000000,closed,2,Don't save empty metadata fields
80,2016-07-28 19:47:34.000000000,2016-07-29 00:42:57.000000000,closed,0,Saving a page saves its computed/default front matter
79,2016-07-28 19:46:01.000000000,2016-07-29 00:42:56.000000000,closed,3,"Markdown edit box is writing rendered HTML, not raw markdown"
78,2016-07-28 19:40:53.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize API
77,2016-07-28 19:39:13.000000000,1970-01-01 00:00:00.000000001,open,3,Package as an Atom plugin
76,2016-07-28 19:39:04.000000000,2017-05-07 21:11:11.000000000,closed,4,Package as an Electron App
75,2016-07-28 19:38:10.000000000,1970-01-01 00:00:00.000000001,open,13,Site publishing
74,2016-07-28 19:37:34.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin support
73,2016-07-28 19:36:17.000000000,2016-08-09 19:35:33.000000000,closed,0,Data file support
72,2016-07-28 19:35:27.000000000,2016-08-15 23:49:48.000000000,closed,0,Static file support
71,2016-07-28 19:34:24.000000000,2016-07-28 19:34:27.000000000,closed,0,Pages support
70,2016-07-28 19:31:59.000000000,2016-07-28 19:33:43.000000000,closed,0,Collection support
69,2016-07-28 19:31:44.000000000,2016-07-28 19:31:47.000000000,closed,0,Ability to edit site config
68,2016-07-28 17:19:30.000000000,2016-07-28 20:04:54.000000000,closed,3,Roadmap
67,2016-07-28 01:41:24.000000000,2016-10-26 22:30:52.000000000,closed,3,Improve README and getting started experience for developers
66,2016-07-27 23:48:30.000000000,2016-07-28 20:09:37.000000000,closed,3,Support collection folders being prefixed when renaming documents
65,2016-07-27 22:36:39.000000000,2016-07-28 20:09:37.000000000,closed,0,Updating document path fails
64,2016-07-27 22:01:47.000000000,2016-07-27 22:06:07.000000000,closed,2,"Fix ""start-api"" path in package.json"
63,2016-07-27 20:28:24.000000000,2016-08-20 19:22:32.000000000,closed,2,Document indexes shouldn't include document content
62,2016-07-27 20:00:14.000000000,2016-07-27 20:31:22.000000000,closed,1,Clean up monkey patching
61,2016-07-26 20:09:45.000000000,2016-07-26 20:21:33.000000000,closed,0,Include raw front matter in API response
60,2016-07-26 01:21:29.000000000,2016-07-27 22:20:08.000000000,closed,1,Fix history fallback for dev server
59,2016-07-26 01:11:39.000000000,2016-07-29 00:42:57.000000000,closed,7,Fix updating pages/documents
58,2016-07-25 22:56:16.000000000,2016-07-26 18:40:13.000000000,closed,0,Allow pages and collection endpoints to rename files
57,2016-07-24 22:26:15.000000000,2016-07-26 18:40:13.000000000,closed,0,Updating path gives internal server error
56,2016-07-24 17:36:37.000000000,2016-08-09 01:23:03.000000000,closed,1,Update README.md
55,2016-07-23 16:56:41.000000000,2016-07-23 17:11:06.000000000,closed,1,dependency error after installing the gem
54,2016-07-23 00:58:40.000000000,2016-07-27 19:33:26.000000000,closed,5,Namespace as JekyllAdmin
53,2016-07-22 20:58:55.000000000,2016-07-22 23:56:28.000000000,closed,1,"Return raw, unrendered markdown via API"
52,2016-07-22 20:21:21.000000000,2016-07-22 20:21:26.000000000,closed,0,"Return raw Jekyll config as it appears on disk, not the computed config"
51,2016-07-22 19:55:05.000000000,2016-07-22 19:55:10.000000000,closed,0,Dont show front matter defaults on document indexes
50,2016-07-22 19:40:30.000000000,2016-07-22 19:40:42.000000000,closed,0,Properly return documents without frontmatter
49,2016-07-22 18:03:19.000000000,2016-07-22 18:53:15.000000000,closed,1,Convert slashed post ids to hyphens
48,2016-07-18 15:47:52.000000000,2016-08-27 20:00:19.000000000,closed,10,Development Installation Not Working on Ubuntu 15.10 & 16.04
47,2016-07-14 22:52:58.000000000,2016-07-26 20:19:26.000000000,closed,10,Support directory listing for /_api/static_files
46,2016-07-14 22:35:13.000000000,2016-07-27 22:20:08.000000000,closed,0,Cannot GET /admin/pages/:id after refresh
45,2016-07-14 22:06:18.000000000,2016-08-25 03:29:14.000000000,closed,2,Check for invalid YAML
44,2016-07-14 21:57:08.000000000,2016-07-22 20:21:26.000000000,closed,0,Updating config adds `posts` to the `collections` section
43,2016-07-14 02:57:37.000000000,2016-07-22 18:12:31.000000000,closed,1,Return pages and documents without frontmatter defaults
42,2016-07-11 20:04:43.000000000,2016-07-23 01:42:05.000000000,closed,6,Adapt Frontend to the API
41,2016-07-11 19:28:32.000000000,2016-07-22 18:53:15.000000000,closed,1,Convert document IDs from `/YYYY/MM/DD/ID` to `YYYY-MM-DD-ID.md`
40,2016-07-11 19:17:14.000000000,2016-07-11 19:17:22.000000000,closed,0,Add development and API docs
39,2016-07-11 19:08:10.000000000,2016-07-26 20:19:26.000000000,closed,2,"When `GET /static_files/:path` is called on a directory, it should return that directory's static files"
38,2016-07-11 18:42:29.000000000,2016-07-11 19:17:22.000000000,closed,0,Publish API documentation
37,2016-07-11 18:42:20.000000000,2016-08-31 17:17:09.000000000,closed,1,All resources should include their API URL
36,2016-07-11 18:05:21.000000000,2016-07-11 19:57:19.000000000,closed,1,Don't redirect CORS requests after write operations
35,2016-07-09 18:58:40.000000000,2016-07-22 23:56:28.000000000,closed,4,Document object should include unrendered markdown content
34,2016-07-09 01:38:35.000000000,2016-07-11 17:40:22.000000000,closed,0,Use sinatra-namespace to DRY things up a bit
33,2016-07-09 01:14:22.000000000,2016-07-09 01:23:45.000000000,closed,0,Properly respond to CORS preflight checks
32,2016-07-08 00:19:43.000000000,2016-07-08 00:41:58.000000000,closed,0,remove fixture gemfile
31,2016-07-07 18:11:52.000000000,2016-07-07 23:26:15.000000000,closed,13,Set CORS headers in development
30,2016-07-07 17:22:23.000000000,2016-07-22 18:12:31.000000000,closed,2,Documents and Pages metadata contain frontmatter defaults
29,2016-07-07 01:46:20.000000000,2016-07-07 23:26:15.000000000,closed,0,Allow CORS for dev server
28,2016-07-06 22:53:39.000000000,2016-07-07 17:24:03.000000000,closed,3,WIP: Server fixes
27,2016-07-06 21:49:43.000000000,2016-07-06 22:47:57.000000000,closed,0,Always return index
26,2016-07-06 03:28:52.000000000,2016-07-06 23:28:41.000000000,closed,8,Front-end served from `/admin`
25,2016-07-06 00:18:25.000000000,2016-07-27 19:33:26.000000000,closed,7,jekyll/admin or jekyll-admin?
24,2016-07-05 23:55:01.000000000,2016-07-23 18:06:07.000000000,closed,0,Frontend should properly namespace API calls
23,2016-07-05 23:53:08.000000000,2016-07-23 01:42:05.000000000,closed,0,Frontend can't assume assume port
22,2016-07-05 23:51:14.000000000,2016-07-06 23:28:41.000000000,closed,0,Frontend should assume it's served from `/admin` not the server root
21,2016-07-04 03:21:47.000000000,2016-07-04 03:26:11.000000000,closed,0,Code Reuse
20,2016-06-28 03:23:36.000000000,2016-06-28 03:29:07.000000000,closed,2,Whereabouts are the discussions/specifications for this project
19,2016-06-27 20:09:54.000000000,2016-07-03 00:02:27.000000000,closed,13,Complete Content Editing
18,2016-06-24 02:33:53.000000000,2016-06-24 16:22:51.000000000,closed,0,Add missing DOM tests
17,2016-06-22 23:07:22.000000000,2016-06-23 02:21:52.000000000,closed,2,Add Rubocop
16,2016-06-22 19:15:58.000000000,2016-07-28 20:10:58.000000000,closed,6,Reloading after deleting file
15,2016-06-22 19:09:01.000000000,2016-07-28 05:40:32.000000000,closed,10,Server changes
14,2016-06-21 03:02:13.000000000,2016-06-21 03:10:17.000000000,closed,0,Add Travis badge to README
13,2016-06-21 02:19:21.000000000,2016-06-21 03:00:40.000000000,closed,2,Set up Travis
12,2016-06-16 04:45:30.000000000,2016-06-23 01:13:25.000000000,closed,11,Metafields for Front Matter
11,2016-06-14 01:48:19.000000000,2016-06-21 03:00:40.000000000,closed,2,Travis for front-end
10,2016-06-14 01:31:04.000000000,2016-06-14 01:31:55.000000000,closed,0,Frontend: Editing
9,2016-06-14 01:21:18.000000000,2016-06-14 01:23:04.000000000,closed,0,Frontend: Listing
8,2016-06-14 01:07:58.000000000,2016-06-14 01:13:59.000000000,closed,0,Frontend: Configuration
7,2016-06-14 00:34:22.000000000,2016-06-14 01:03:16.000000000,closed,0,Front-end: general updates
6,2016-06-08 17:03:54.000000000,2016-08-27 19:59:53.000000000,closed,1,Redux State
5,2016-06-07 15:08:20.000000000,2016-06-20 18:56:20.000000000,closed,15,Front-end process
4,2016-06-02 03:38:55.000000000,2016-06-02 03:42:14.000000000,closed,1,init front-end
3,2016-05-28 14:05:33.000000000,2016-06-02 03:14:32.000000000,closed,4,setup front-end
2,2016-05-27 14:05:22.000000000,2016-05-27 14:13:06.000000000,closed,0,init front-end
1,2016-05-24 18:01:08.000000000,2016-05-27 11:19:02.000000000,closed,8,Initialize the project directory
