id,created_at,closed_at,merged_at,state,merged
5799,2019-09-28 09:30:32.000000000,2019-09-29 04:03:16.000000000,2019-09-29 04:03:16.000000000,closed,True
5801,2019-09-29 10:50:59.000000000,2019-09-30 04:41:18.000000000,2019-09-30 04:41:18.000000000,closed,True
5802,2019-09-30 04:15:08.000000000,2019-10-08 10:56:08.000000000,2019-10-08 10:56:08.000000000,closed,True
5803,2019-09-30 04:57:40.000000000,2019-10-21 09:05:29.000000000,2019-10-21 09:05:28.000000000,closed,True
5805,2019-09-30 06:45:48.000000000,2019-10-19 09:29:37.000000000,2019-10-19 09:29:37.000000000,closed,True
5807,2019-09-30 23:33:02.000000000,2019-10-01 22:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5808,2019-10-01 01:59:57.000000000,2019-10-02 02:18:21.000000000,2019-10-02 02:18:21.000000000,closed,True
5809,2019-10-01 02:16:02.000000000,2019-10-01 03:39:01.000000000,2019-10-01 03:39:01.000000000,closed,True
5810,2019-10-01 05:01:13.000000000,2019-10-01 06:39:54.000000000,2019-10-01 06:39:53.000000000,closed,True
5815,2019-10-02 06:44:12.000000000,2019-10-08 21:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2019-10-02 06:59:54.000000000,2019-10-04 01:52:38.000000000,2019-10-04 01:52:38.000000000,closed,True
5818,2019-10-02 10:35:04.000000000,2019-10-07 11:10:01.000000000,2019-10-07 11:10:01.000000000,closed,True
5822,2019-10-02 14:18:38.000000000,2019-10-09 03:38:39.000000000,2019-10-09 03:38:39.000000000,closed,True
5823,2019-10-02 15:16:45.000000000,2019-10-03 20:49:04.000000000,2019-10-03 20:49:04.000000000,closed,True
5826,2019-10-03 00:03:34.000000000,2019-10-04 20:28:07.000000000,2019-10-04 20:28:06.000000000,closed,True
5830,2019-10-03 01:08:03.000000000,2019-10-03 03:29:05.000000000,2019-10-03 03:29:05.000000000,closed,True
5831,2019-10-03 01:13:38.000000000,2019-10-03 01:40:56.000000000,2019-10-03 01:40:56.000000000,closed,True
5833,2019-10-03 02:06:39.000000000,2019-10-03 02:23:35.000000000,2019-10-03 02:23:35.000000000,closed,True
5834,2019-10-03 02:29:25.000000000,2019-10-04 02:14:10.000000000,2019-10-04 02:14:10.000000000,closed,True
5838,2019-10-03 21:50:59.000000000,2019-10-15 01:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5841,2019-10-04 01:36:00.000000000,2019-10-04 02:14:33.000000000,2019-10-04 02:14:33.000000000,closed,True
5842,2019-10-04 01:42:09.000000000,2019-10-04 05:21:21.000000000,2019-10-04 05:21:21.000000000,closed,True
5844,2019-10-04 14:17:42.000000000,2019-10-08 22:41:02.000000000,2019-10-08 22:41:01.000000000,closed,True
5845,2019-10-04 22:20:48.000000000,2019-10-24 04:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5846,2019-10-05 00:46:28.000000000,2019-10-08 01:25:17.000000000,2019-10-08 01:25:17.000000000,closed,True
5849,2019-10-06 05:52:35.000000000,2019-10-07 02:12:31.000000000,2019-10-07 02:12:31.000000000,closed,True
5850,2019-10-06 09:11:29.000000000,2019-10-07 12:57:31.000000000,2019-10-07 12:57:31.000000000,closed,True
5851,2019-10-07 01:41:54.000000000,2019-10-09 08:04:26.000000000,2019-10-09 08:04:26.000000000,closed,True
5852,2019-10-07 05:40:36.000000000,2019-10-07 20:29:27.000000000,2019-10-07 20:29:27.000000000,closed,True
5854,2019-10-07 20:40:52.000000000,2019-10-28 20:51:32.000000000,2019-10-28 20:51:32.000000000,closed,True
5857,2019-10-08 03:12:48.000000000,2019-10-10 22:59:55.000000000,2019-10-10 22:59:55.000000000,closed,True
5859,2019-10-08 09:24:10.000000000,2019-10-15 01:18:53.000000000,2019-10-15 01:18:53.000000000,closed,True
5860,2019-10-08 16:31:30.000000000,2019-10-10 22:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5861,2019-10-08 19:45:56.000000000,2019-10-08 19:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5863,2019-10-08 21:40:27.000000000,2019-10-09 00:07:43.000000000,2019-10-09 00:07:43.000000000,closed,True
5864,2019-10-08 21:56:47.000000000,2019-10-23 08:32:20.000000000,2019-10-23 08:32:20.000000000,closed,True
5865,2019-10-08 21:59:05.000000000,2019-10-08 22:06:26.000000000,2019-10-08 22:06:26.000000000,closed,True
5866,2019-10-09 00:34:00.000000000,2019-10-09 01:13:55.000000000,2019-10-09 01:13:55.000000000,closed,True
5867,2019-10-09 00:46:36.000000000,2019-10-11 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5868,2019-10-09 01:04:14.000000000,2019-10-14 07:33:57.000000000,2019-10-14 07:33:57.000000000,closed,True
5869,2019-10-09 03:21:06.000000000,2019-10-09 04:58:44.000000000,2019-10-09 04:58:43.000000000,closed,True
5870,2019-10-09 04:02:37.000000000,2019-10-11 22:00:09.000000000,2019-10-11 22:00:09.000000000,closed,True
5871,2019-10-09 14:35:57.000000000,2019-10-15 02:45:00.000000000,2019-10-15 02:45:00.000000000,closed,True
5877,2019-10-10 04:43:26.000000000,2019-11-18 14:14:42.000000000,2019-11-18 14:14:42.000000000,closed,True
5878,2019-10-10 22:20:26.000000000,2019-10-11 03:53:18.000000000,2019-10-11 03:53:18.000000000,closed,True
5880,2019-10-11 00:16:25.000000000,2019-10-11 22:49:18.000000000,2019-10-11 22:49:18.000000000,closed,True
5881,2019-10-11 00:35:26.000000000,2019-10-11 03:15:27.000000000,2019-10-11 03:15:27.000000000,closed,True
5882,2019-10-11 00:46:41.000000000,2019-10-16 08:31:12.000000000,2019-10-16 08:31:12.000000000,closed,True
5885,2019-10-11 01:32:24.000000000,2019-10-14 22:26:03.000000000,2019-10-14 22:26:03.000000000,closed,True
5886,2019-10-11 02:44:22.000000000,2019-10-11 11:31:42.000000000,2019-10-11 11:31:42.000000000,closed,True
5887,2019-10-11 02:55:32.000000000,2019-10-11 06:09:26.000000000,2019-10-11 06:09:26.000000000,closed,True
5888,2019-10-11 04:10:40.000000000,2019-10-21 23:48:49.000000000,2019-10-21 23:48:49.000000000,closed,True
5889,2019-10-11 06:03:00.000000000,2019-10-17 20:36:35.000000000,2019-10-17 20:36:34.000000000,closed,True
5890,2019-10-11 06:57:19.000000000,2019-10-12 11:13:01.000000000,2019-10-12 11:13:01.000000000,closed,True
5891,2019-10-11 09:29:10.000000000,2019-10-11 11:40:27.000000000,2019-10-11 11:40:27.000000000,closed,True
5893,2019-10-11 11:46:39.000000000,2019-10-19 03:50:46.000000000,2019-10-19 03:50:46.000000000,closed,True
5894,2019-10-11 13:04:11.000000000,2019-10-13 07:13:21.000000000,2019-10-13 07:13:21.000000000,closed,True
5898,2019-10-13 05:03:25.000000000,2019-10-16 09:25:02.000000000,2019-10-16 09:25:01.000000000,closed,True
5900,2019-10-13 09:54:22.000000000,2019-10-14 07:31:42.000000000,2019-10-14 07:31:42.000000000,closed,True
5903,2019-10-13 15:48:32.000000000,2019-10-13 23:00:07.000000000,2019-10-13 23:00:07.000000000,closed,True
5906,2019-10-13 23:08:42.000000000,2019-10-14 14:36:14.000000000,2019-10-14 14:36:14.000000000,closed,True
5907,2019-10-14 01:13:46.000000000,2019-10-14 02:25:16.000000000,2019-10-14 02:25:15.000000000,closed,True
5908,2019-10-14 01:52:58.000000000,2019-10-14 05:06:29.000000000,2019-10-14 05:06:29.000000000,closed,True
5909,2019-10-14 02:06:54.000000000,2019-10-14 21:37:50.000000000,2019-10-14 21:37:50.000000000,closed,True
5912,2019-10-14 12:25:59.000000000,2019-10-15 21:49:51.000000000,2019-10-15 21:49:51.000000000,closed,True
5915,2019-10-14 21:32:46.000000000,2019-10-15 02:48:24.000000000,2019-10-15 02:48:24.000000000,closed,True
5916,2019-10-14 22:27:29.000000000,2019-10-17 09:37:02.000000000,2019-10-17 09:37:02.000000000,closed,True
5918,2019-10-15 02:37:24.000000000,2019-10-16 12:31:27.000000000,2019-10-16 12:31:27.000000000,closed,True
5919,2019-10-15 03:06:51.000000000,2019-10-15 06:41:04.000000000,2019-10-15 06:41:04.000000000,closed,True
5920,2019-10-15 14:37:40.000000000,2020-01-14 14:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5923,2019-10-16 02:29:38.000000000,2019-10-26 03:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5924,2019-10-16 07:38:23.000000000,2019-10-18 08:03:57.000000000,2019-10-18 08:03:57.000000000,closed,True
5929,2019-10-16 11:00:31.000000000,2019-10-21 07:18:15.000000000,2019-10-21 07:18:15.000000000,closed,True
5931,2019-10-16 12:32:56.000000000,2019-10-19 00:50:43.000000000,2019-10-19 00:50:43.000000000,closed,True
5932,2019-10-16 12:54:30.000000000,2019-10-17 03:50:54.000000000,2019-10-17 03:50:54.000000000,closed,True
5937,2019-10-16 23:14:21.000000000,2019-10-28 22:43:48.000000000,2019-10-28 22:43:48.000000000,closed,True
5939,2019-10-17 04:26:51.000000000,2019-10-22 22:07:27.000000000,2019-10-22 22:07:27.000000000,closed,True
5942,2019-10-17 09:34:37.000000000,2019-10-17 11:39:57.000000000,2019-10-17 11:39:57.000000000,closed,True
5943,2019-10-17 16:11:21.000000000,2019-10-17 19:42:51.000000000,2019-10-17 19:42:51.000000000,closed,True
5945,2019-10-18 02:16:32.000000000,2019-10-21 00:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5946,2019-10-18 09:51:17.000000000,2019-11-20 23:18:36.000000000,2019-11-20 23:18:35.000000000,closed,True
5948,2019-10-19 03:17:17.000000000,2019-10-20 04:09:49.000000000,2019-10-20 04:09:49.000000000,closed,True
5949,2019-10-19 09:49:24.000000000,2019-10-23 11:11:33.000000000,2019-10-23 11:11:32.000000000,closed,True
5953,2019-10-20 02:03:41.000000000,2019-10-22 03:46:17.000000000,2019-10-22 03:46:17.000000000,closed,True
5955,2019-10-20 11:16:07.000000000,2020-03-10 19:40:37.000000000,2020-03-10 19:40:37.000000000,closed,True
5956,2019-10-21 01:22:38.000000000,2019-10-21 03:04:22.000000000,2019-10-21 03:04:22.000000000,closed,True
5960,2019-10-21 09:13:42.000000000,2019-10-23 05:08:37.000000000,2019-10-23 05:08:37.000000000,closed,True
5961,2019-10-21 09:27:03.000000000,2019-11-05 00:29:21.000000000,2019-11-05 00:29:21.000000000,closed,True
5962,2019-10-21 13:19:57.000000000,2019-11-16 01:47:51.000000000,2019-11-16 01:47:51.000000000,closed,True
5964,2019-10-21 19:29:18.000000000,2019-10-31 01:50:54.000000000,2019-10-31 01:50:54.000000000,closed,True
5967,2019-10-21 20:50:33.000000000,2019-10-22 11:45:39.000000000,2019-10-22 11:45:39.000000000,closed,True
5971,2019-10-22 11:36:32.000000000,2019-10-22 13:00:50.000000000,2019-10-22 13:00:50.000000000,closed,True
5972,2019-10-22 13:22:44.000000000,2019-12-27 03:27:08.000000000,2019-12-27 03:27:08.000000000,closed,True
5975,2019-10-22 22:27:57.000000000,2019-10-23 04:52:12.000000000,2019-10-23 04:52:12.000000000,closed,True
5976,2019-10-22 22:45:24.000000000,2019-11-01 23:19:02.000000000,2019-11-01 23:19:02.000000000,closed,True
5978,2019-10-23 05:11:57.000000000,2019-11-11 07:12:19.000000000,2019-11-11 07:12:18.000000000,closed,True
5979,2019-10-23 07:02:39.000000000,2019-10-23 11:28:16.000000000,2019-10-23 11:28:16.000000000,closed,True
5980,2019-10-23 07:47:06.000000000,2019-10-27 00:23:43.000000000,2019-10-27 00:23:43.000000000,closed,True
5987,2019-10-24 00:19:45.000000000,2019-10-25 18:38:34.000000000,2019-10-25 18:38:34.000000000,closed,True
5988,2019-10-24 01:34:49.000000000,2019-10-24 22:13:38.000000000,2019-10-24 22:13:38.000000000,closed,True
5989,2019-10-24 01:38:54.000000000,2019-10-25 05:02:45.000000000,2019-10-25 05:02:45.000000000,closed,True
5991,2019-10-24 03:22:33.000000000,2019-10-29 09:09:04.000000000,2019-10-29 09:09:04.000000000,closed,True
5992,2019-10-24 04:03:45.000000000,2019-10-25 11:10:38.000000000,2019-10-25 11:10:38.000000000,closed,True
5993,2019-10-24 04:07:40.000000000,2019-10-26 03:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5997,2019-10-24 22:45:21.000000000,2019-10-25 03:48:48.000000000,2019-10-25 03:48:47.000000000,closed,True
5998,2019-10-24 22:49:18.000000000,2020-06-20 09:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5999,2019-10-25 00:27:43.000000000,2019-10-25 11:48:42.000000000,2019-10-25 11:48:42.000000000,closed,True
6000,2019-10-25 01:30:08.000000000,2019-10-28 04:58:05.000000000,2019-10-28 04:58:05.000000000,closed,True
6001,2019-10-25 01:52:31.000000000,2019-11-01 02:16:03.000000000,2019-11-01 02:16:02.000000000,closed,True
6002,2019-10-25 02:51:17.000000000,2019-11-09 04:58:29.000000000,2019-11-09 04:58:29.000000000,closed,True
6003,2019-10-25 03:17:31.000000000,2019-10-26 08:59:12.000000000,2019-10-26 08:59:12.000000000,closed,True
6004,2019-10-25 03:45:42.000000000,2019-10-25 09:29:06.000000000,2019-10-25 09:29:06.000000000,closed,True
6005,2019-10-25 04:05:49.000000000,2019-10-27 03:37:40.000000000,2019-10-27 03:37:40.000000000,closed,True
6006,2019-10-25 04:09:00.000000000,2019-10-25 05:07:50.000000000,2019-10-25 05:07:49.000000000,closed,True
6008,2019-10-25 06:24:40.000000000,2019-10-26 00:01:36.000000000,2019-10-26 00:01:36.000000000,closed,True
6009,2019-10-25 09:30:03.000000000,2019-10-26 03:33:45.000000000,2019-10-26 03:33:45.000000000,closed,True
6010,2019-10-25 11:38:57.000000000,2019-12-24 17:36:38.000000000,2019-12-24 17:36:38.000000000,closed,True
6014,2019-10-25 20:59:30.000000000,2019-10-31 07:29:26.000000000,2019-10-31 07:29:26.000000000,closed,True
6015,2019-10-25 21:11:39.000000000,2019-10-26 01:52:20.000000000,2019-10-26 01:52:20.000000000,closed,True
6017,2019-10-26 02:55:32.000000000,2019-10-27 02:46:47.000000000,2019-10-27 02:46:47.000000000,closed,True
6018,2019-10-26 03:29:42.000000000,2020-02-01 07:23:02.000000000,2020-02-01 07:23:02.000000000,closed,True
6019,2019-10-26 04:27:28.000000000,2019-10-26 06:48:05.000000000,2019-10-26 06:48:05.000000000,closed,True
6020,2019-10-26 06:51:18.000000000,2019-10-26 07:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6022,2019-10-26 07:38:09.000000000,2019-10-26 10:02:22.000000000,2019-10-26 10:02:22.000000000,closed,True
6023,2019-10-26 08:06:28.000000000,2019-10-28 21:48:42.000000000,2019-10-28 21:48:42.000000000,closed,True
6024,2019-10-26 10:19:51.000000000,2019-10-27 11:43:34.000000000,2019-10-27 11:43:34.000000000,closed,True
6026,2019-10-26 23:56:46.000000000,2019-10-27 07:46:55.000000000,2019-10-27 07:46:55.000000000,closed,True
6028,2019-10-27 09:48:00.000000000,2019-11-02 03:42:05.000000000,2019-11-02 03:42:05.000000000,closed,True
6032,2019-10-28 03:38:33.000000000,2019-11-05 02:24:47.000000000,2019-11-05 02:24:46.000000000,closed,True
6033,2019-10-28 04:06:15.000000000,2020-06-20 09:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6034,2019-10-28 05:17:53.000000000,2019-11-15 03:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6036,2019-10-28 23:06:09.000000000,2019-11-01 21:28:24.000000000,2019-11-01 21:28:24.000000000,closed,True
6037,2019-10-29 03:42:02.000000000,2019-10-29 05:25:03.000000000,2019-10-29 05:25:03.000000000,closed,True
6038,2019-10-29 04:25:32.000000000,2019-10-29 07:24:29.000000000,2019-10-29 07:24:29.000000000,closed,True
6040,2019-10-29 09:29:41.000000000,2019-11-01 03:55:11.000000000,2019-11-01 03:55:11.000000000,closed,True
6041,2019-10-29 11:35:16.000000000,2019-10-30 05:14:52.000000000,2019-10-30 05:14:52.000000000,closed,True
6042,2019-10-29 21:38:47.000000000,2019-10-31 03:41:19.000000000,2019-10-31 03:41:18.000000000,closed,True
6043,2019-10-29 23:07:40.000000000,2019-10-30 03:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6044,2019-10-30 05:08:52.000000000,2019-11-02 01:41:15.000000000,2019-11-02 01:41:15.000000000,closed,True
6045,2019-10-30 06:14:23.000000000,2019-11-01 04:37:00.000000000,2019-11-01 04:37:00.000000000,closed,True
6050,2019-10-30 23:08:44.000000000,2019-11-04 05:19:06.000000000,2019-11-04 05:19:06.000000000,closed,True
6051,2019-10-31 00:35:22.000000000,2019-10-31 02:21:10.000000000,2019-10-31 02:21:10.000000000,closed,True
6052,2019-10-31 01:53:23.000000000,2019-11-05 09:27:58.000000000,2019-11-05 09:27:58.000000000,closed,True
6053,2019-10-31 03:13:05.000000000,2019-11-04 14:14:35.000000000,2019-11-04 14:14:35.000000000,closed,True
6054,2019-10-31 03:43:50.000000000,2019-11-08 07:37:11.000000000,2019-11-08 07:37:11.000000000,closed,True
6055,2019-10-31 06:08:09.000000000,2019-12-27 03:35:11.000000000,2019-12-27 03:35:10.000000000,closed,True
6060,2019-11-01 03:38:36.000000000,2019-11-02 01:26:10.000000000,2019-11-02 01:26:10.000000000,closed,True
6061,2019-11-01 10:33:08.000000000,2019-11-02 00:59:04.000000000,2019-11-02 00:59:04.000000000,closed,True
6062,2019-11-01 10:58:28.000000000,2019-12-06 11:38:43.000000000,2019-12-06 11:38:43.000000000,closed,True
6065,2019-11-01 19:18:04.000000000,2019-11-06 09:34:19.000000000,2019-11-06 09:34:19.000000000,closed,True
6066,2019-11-02 02:19:06.000000000,2019-11-15 06:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6067,2019-11-02 03:15:56.000000000,2019-11-19 03:40:35.000000000,2019-11-19 03:40:35.000000000,closed,True
6068,2019-11-02 03:51:24.000000000,2019-11-02 04:08:38.000000000,2019-11-02 04:08:38.000000000,closed,True
6069,2019-11-02 04:10:12.000000000,2019-11-08 23:48:49.000000000,2019-11-08 23:48:49.000000000,closed,True
6070,2019-11-02 04:37:00.000000000,2019-11-05 07:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6071,2019-11-02 07:50:16.000000000,2019-11-05 13:08:15.000000000,2019-11-05 13:08:15.000000000,closed,True
6073,2019-11-03 03:10:05.000000000,2019-11-04 04:05:47.000000000,2019-11-04 04:05:47.000000000,closed,True
6075,2019-11-03 10:27:00.000000000,2019-11-13 00:45:29.000000000,2019-11-13 00:45:28.000000000,closed,True
6076,2019-11-04 04:20:17.000000000,2019-11-04 11:46:41.000000000,2019-11-04 11:46:41.000000000,closed,True
6082,2019-11-04 18:03:14.000000000,2020-07-16 20:26:48.000000000,2020-07-16 20:26:48.000000000,closed,True
6085,2019-11-05 00:09:18.000000000,2020-06-20 09:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6086,2019-11-05 02:58:05.000000000,2019-11-05 10:17:37.000000000,2019-11-05 10:17:37.000000000,closed,True
6087,2019-11-05 03:54:58.000000000,2019-11-06 00:36:30.000000000,2019-11-06 00:36:30.000000000,closed,True
6088,2019-11-05 07:03:46.000000000,2019-11-08 10:28:56.000000000,2019-11-08 10:28:56.000000000,closed,True
6090,2019-11-05 11:41:41.000000000,2019-11-05 13:47:16.000000000,2019-11-05 13:47:16.000000000,closed,True
6092,2019-11-05 13:04:24.000000000,2019-12-03 11:19:01.000000000,2019-12-03 11:19:01.000000000,closed,True
6093,2019-11-06 03:52:50.000000000,2019-11-14 01:22:55.000000000,2019-11-14 01:22:55.000000000,closed,True
6094,2019-11-06 04:35:31.000000000,2019-11-06 05:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6095,2019-11-06 05:50:12.000000000,2019-11-07 02:00:41.000000000,2019-11-07 02:00:40.000000000,closed,True
6097,2019-11-06 06:49:39.000000000,2019-11-15 01:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6098,2019-11-06 07:06:26.000000000,2019-11-16 10:39:06.000000000,2019-11-16 10:39:06.000000000,closed,True
6099,2019-11-06 13:05:38.000000000,2019-11-07 12:12:23.000000000,2019-11-07 12:12:23.000000000,closed,True
6101,2019-11-07 02:15:23.000000000,2019-11-08 01:17:28.000000000,2019-11-08 01:17:28.000000000,closed,True
6104,2019-11-07 08:41:55.000000000,2020-07-25 11:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6107,2019-11-07 19:59:21.000000000,2019-11-14 13:50:07.000000000,2019-11-14 13:50:07.000000000,closed,True
6109,2019-11-08 03:35:19.000000000,2019-11-11 12:13:00.000000000,2019-11-11 12:13:00.000000000,closed,True
6111,2019-11-08 05:08:27.000000000,2019-11-16 10:26:29.000000000,2019-11-16 10:26:29.000000000,closed,True
6113,2019-11-08 07:33:57.000000000,2019-11-09 01:11:16.000000000,2019-11-09 01:11:16.000000000,closed,True
6114,2019-11-08 10:03:55.000000000,2019-11-09 03:08:24.000000000,2019-11-09 03:08:24.000000000,closed,True
6116,2019-11-08 11:37:28.000000000,2019-11-08 11:38:43.000000000,2019-11-08 11:38:43.000000000,closed,True
6118,2019-11-08 22:47:16.000000000,2019-11-12 10:17:25.000000000,2019-11-12 10:17:25.000000000,closed,True
6119,2019-11-09 00:23:52.000000000,2019-11-15 04:06:06.000000000,2019-11-15 04:06:06.000000000,closed,True
6121,2019-11-09 04:29:25.000000000,2019-11-10 08:39:04.000000000,2019-11-10 08:39:04.000000000,closed,True
6122,2019-11-09 05:15:47.000000000,2019-11-15 23:52:19.000000000,2019-11-15 23:52:19.000000000,closed,True
6125,2019-11-09 14:56:37.000000000,2020-03-27 19:01:09.000000000,2020-03-27 19:01:09.000000000,closed,True
6126,2019-11-10 02:08:21.000000000,2019-11-10 08:35:28.000000000,2019-11-10 08:35:28.000000000,closed,True
6129,2019-11-10 03:59:00.000000000,2019-11-10 08:44:27.000000000,2019-11-10 08:44:27.000000000,closed,True
6133,2019-11-11 11:22:09.000000000,2019-11-15 21:45:45.000000000,2019-11-15 21:45:44.000000000,closed,True
6137,2019-11-12 00:53:15.000000000,2019-11-16 05:04:16.000000000,2019-11-16 05:04:16.000000000,closed,True
6138,2019-11-12 01:22:30.000000000,2019-11-12 03:06:35.000000000,2019-11-12 03:06:34.000000000,closed,True
6140,2019-11-12 03:16:08.000000000,2020-06-17 03:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6141,2019-11-12 03:21:15.000000000,2019-11-15 02:41:51.000000000,2019-11-15 02:41:51.000000000,closed,True
6142,2019-11-12 03:55:19.000000000,2019-11-12 06:49:15.000000000,2019-11-12 06:49:15.000000000,closed,True
6143,2019-11-12 05:00:32.000000000,2019-11-14 22:14:09.000000000,2019-11-14 22:14:09.000000000,closed,True
6145,2019-11-12 07:55:40.000000000,2019-11-19 09:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6147,2019-11-13 02:30:03.000000000,2019-11-15 06:32:05.000000000,2019-11-15 06:32:05.000000000,closed,True
6148,2019-11-13 03:12:31.000000000,2019-11-16 07:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2019-11-13 06:49:47.000000000,2019-11-14 04:24:02.000000000,2019-11-14 04:24:02.000000000,closed,True
6152,2019-11-13 07:42:27.000000000,2019-11-14 23:17:30.000000000,2019-11-14 23:17:30.000000000,closed,True
6154,2019-11-13 10:58:36.000000000,2019-11-14 07:50:46.000000000,2019-11-14 07:50:46.000000000,closed,True
6156,2019-11-13 18:35:20.000000000,2019-11-19 12:03:47.000000000,2019-11-19 12:03:46.000000000,closed,True
6157,2019-11-13 20:13:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6158,2019-11-14 00:07:23.000000000,2019-11-14 13:45:43.000000000,2019-11-14 13:45:43.000000000,closed,True
6159,2019-11-14 01:31:40.000000000,2019-11-14 01:32:13.000000000,2019-11-14 01:32:13.000000000,closed,True
6160,2019-11-14 06:23:49.000000000,2019-11-20 23:53:48.000000000,2019-11-20 23:53:48.000000000,closed,True
6161,2019-11-14 06:25:44.000000000,2019-11-15 01:14:01.000000000,2019-11-15 01:14:01.000000000,closed,True
6164,2019-11-14 22:20:54.000000000,2019-11-18 09:29:33.000000000,2019-11-18 09:29:33.000000000,closed,True
6165,2019-11-15 01:09:21.000000000,2019-11-16 04:42:59.000000000,2019-11-16 04:42:59.000000000,closed,True
6166,2019-11-15 01:36:56.000000000,2019-11-15 04:05:37.000000000,2019-11-15 04:05:36.000000000,closed,True
6168,2019-11-15 23:56:33.000000000,2019-11-16 10:59:40.000000000,2019-11-16 10:59:40.000000000,closed,True
6170,2019-11-16 01:14:50.000000000,2019-11-16 04:46:40.000000000,2019-11-16 04:46:40.000000000,closed,True
6171,2019-11-16 01:55:15.000000000,2019-11-26 03:12:13.000000000,2019-11-26 03:12:12.000000000,closed,True
6173,2019-11-16 05:21:54.000000000,2019-11-20 05:15:09.000000000,2019-11-20 05:15:09.000000000,closed,True
6174,2019-11-16 05:28:34.000000000,2019-11-16 23:02:59.000000000,2019-11-16 23:02:59.000000000,closed,True
6175,2019-11-16 07:24:18.000000000,2019-11-26 22:19:20.000000000,2019-11-26 22:19:19.000000000,closed,True
6176,2019-11-16 07:33:32.000000000,2019-11-21 00:14:29.000000000,2019-11-21 00:14:29.000000000,closed,True
6177,2019-11-16 09:53:42.000000000,2019-11-21 11:07:13.000000000,2019-11-21 11:07:13.000000000,closed,True
6178,2019-11-16 12:43:40.000000000,2019-11-23 00:14:47.000000000,2019-11-23 00:14:47.000000000,closed,True
6180,2019-11-17 06:37:18.000000000,2019-11-19 01:59:14.000000000,2019-11-19 01:59:14.000000000,closed,True
6181,2019-11-18 03:16:24.000000000,2019-11-18 23:39:08.000000000,2019-11-18 23:39:08.000000000,closed,True
6182,2019-11-18 06:17:55.000000000,2020-08-17 20:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6183,2019-11-18 10:35:49.000000000,2019-11-22 00:56:47.000000000,2019-11-22 00:56:47.000000000,closed,True
6185,2019-11-18 15:09:43.000000000,2019-12-10 17:33:25.000000000,2019-12-10 17:33:25.000000000,closed,True
6187,2019-11-18 18:43:47.000000000,2019-11-19 09:54:23.000000000,2019-11-19 09:54:23.000000000,closed,True
6188,2019-11-19 03:56:29.000000000,2019-11-26 02:48:20.000000000,2019-11-26 02:48:20.000000000,closed,True
6190,2019-11-19 07:55:56.000000000,2019-11-22 04:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6191,2019-11-19 08:03:44.000000000,2019-11-21 05:45:20.000000000,2019-11-21 05:45:20.000000000,closed,True
6192,2019-11-19 08:21:26.000000000,2020-02-11 03:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6193,2019-11-19 09:28:04.000000000,2019-11-22 22:59:33.000000000,2019-11-22 22:59:33.000000000,closed,True
6194,2019-11-19 12:26:39.000000000,2019-12-30 08:40:59.000000000,2019-12-30 08:40:59.000000000,closed,True
6199,2019-11-20 03:14:40.000000000,2019-11-21 02:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6201,2019-11-20 04:45:10.000000000,2019-11-21 12:30:36.000000000,2019-11-21 12:30:36.000000000,closed,True
6202,2019-11-20 05:23:15.000000000,2019-11-20 10:30:48.000000000,2019-11-20 10:30:48.000000000,closed,True
6203,2019-11-20 13:17:33.000000000,2019-11-30 04:32:46.000000000,2019-11-30 04:32:46.000000000,closed,True
6204,2019-11-20 14:59:48.000000000,2019-11-26 05:02:27.000000000,2019-11-26 05:02:27.000000000,closed,True
6205,2019-11-20 15:07:51.000000000,2019-11-21 09:44:14.000000000,2019-11-21 09:44:14.000000000,closed,True
