id,created_at,closed_at,state,comments,title
4981,2019-06-14 09:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Also expose python function after decorating with ray.remote
4980,2019-06-14 07:00:05.000000000,2019-08-13 04:39:02.000000000,closed,0,"[rllib] [docs] Should write a ""RLLib 60-second overview"""
4979,2019-06-14 06:36:29.000000000,2019-07-01 07:45:14.000000000,closed,11,[WIP] test change for adding plasma client mutex
4978,2019-06-13 23:04:26.000000000,2019-06-17 21:36:31.000000000,closed,8,Embed ActorID inside task and object IDs
4977,2019-06-13 17:34:36.000000000,2019-12-29 09:13:02.000000000,closed,6,Starting of ray head and worker is synchronized on GCS_READY flag in gcs
4976,2019-06-13 16:40:12.000000000,2019-06-14 10:52:33.000000000,closed,7,Upgrade CI clang-format to 6.0
4975,2019-06-13 14:21:15.000000000,2020-03-06 04:23:09.000000000,closed,1,[sgd] ArrowIOError in PyTorchTrainer when restoring after training
4974,2019-06-13 13:10:27.000000000,2019-06-13 16:52:42.000000000,closed,4,[Java] Fix bug of `BaseID` in multi-threading case.
4973,2019-06-13 09:32:09.000000000,2019-06-14 02:07:47.000000000,closed,2,[rllib] Fix DDPG example
4972,2019-06-13 08:19:19.000000000,2019-06-14 02:07:46.000000000,closed,1,Issues for reproducing DDPG in 0.8.0.dev1
4971,2019-06-12 22:39:44.000000000,2019-06-13 02:02:13.000000000,closed,2,Remove typing from setup.py install_requirements.
4970,2019-06-12 20:18:28.000000000,2019-06-23 14:08:33.000000000,closed,64,Add dynamic worker options for worker command.
4969,2019-06-12 18:10:12.000000000,2019-12-16 17:36:42.000000000,closed,0,Compatibility with TF Eager Defun
4968,2019-06-12 13:48:43.000000000,2019-06-17 15:00:51.000000000,closed,53,[gRPC] Use gRPC for inter-node-manager communication
4967,2019-06-12 09:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,Question about actor in cluster setting
4966,2019-06-12 07:49:50.000000000,2019-06-14 14:35:33.000000000,closed,22,[Core worker] add store & task provider
4965,2019-06-12 07:13:49.000000000,1970-01-01 00:00:00.000000001,open,3,PyTorch grad_clip happens in place - Extra Grad Info Reports Unclipped Total Norm
4964,2019-06-11 22:57:45.000000000,2019-06-12 22:13:40.000000000,closed,9,Flush all tasks from local lineage cache after a node failure
4963,2019-06-11 22:54:46.000000000,2019-06-11 22:55:10.000000000,closed,0,Merge pull request #1 from ray-project/master
4962,2019-06-11 13:55:50.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] PPO Continuous Control with LSTM: ValueError: Variable default_policy/log_std already exists
4961,2019-06-11 10:51:16.000000000,2019-06-26 20:54:05.000000000,closed,2,Lengthen time buffer in test_resource_constraints.
4960,2019-06-11 05:04:35.000000000,2019-06-11 10:46:38.000000000,closed,2,[core] Use proper session directory for debug_string.txt
4959,2019-06-11 04:09:21.000000000,2019-06-11 10:49:05.000000000,closed,4,[core] Use int64_t instead of int to keep track of fractional resources
4958,2019-06-11 02:44:00.000000000,2019-06-12 22:13:39.000000000,closed,0,Flush lineage cache after a node failure
4957,2019-06-10 18:39:24.000000000,1970-01-01 00:00:00.000000001,open,6,Discuss on cleaning up GCS tables.
4956,2019-06-10 11:57:56.000000000,2019-06-10 19:52:10.000000000,closed,6,[Java] Add inner class `Builder` to build options.
4955,2019-06-10 09:43:10.000000000,2019-06-11 10:04:02.000000000,closed,14,Make release stress tests work and improve them.
4954,2019-06-10 09:29:03.000000000,2019-10-08 23:25:29.000000000,closed,7,[WIP] Allow MultiGPU Torch Policy
4953,2019-06-10 02:03:59.000000000,2020-01-31 11:02:54.000000000,closed,5,[tune] Add support for histogram metric reporting
4952,2019-06-10 01:37:37.000000000,2020-06-22 03:18:01.000000000,closed,2,Tuple observation is failing to pass self.check_shape() in TupleFlatteningPreprocessor.transform()
4951,2019-06-10 01:22:59.000000000,2019-12-29 09:12:18.000000000,closed,3,reformat observation as tuple
4950,2019-06-09 04:37:40.000000000,2019-06-10 06:20:56.000000000,closed,3,[rllib] Add preprocessing example to offline documentation
4949,2019-06-08 09:35:08.000000000,2019-06-08 10:20:30.000000000,closed,2,Upload wheels on Travis to branchname/commit_id.
4948,2019-06-08 09:03:12.000000000,2019-06-08 10:19:11.000000000,closed,2,Update aws keys for uploading wheels to s3.
4947,2019-06-07 14:43:22.000000000,2019-06-09 10:23:46.000000000,closed,4,[rllib] Image observations with TD3
4946,2019-06-07 11:39:11.000000000,1970-01-01 00:00:00.000000001,open,5,Ray not installing on Raspberry Pi
4945,2019-06-07 10:24:09.000000000,2019-06-08 08:07:28.000000000,closed,6,Fix resource bookkeeping bug with acquiring unknown resource.
4944,2019-06-07 02:39:34.000000000,2019-06-07 05:18:25.000000000,closed,4,[doc] Update developer docs with bazel instructions
4943,2019-06-07 01:06:49.000000000,2020-04-22 21:05:57.000000000,closed,3,New instances not performing any work on GCP auto scaler?
4942,2019-06-07 00:40:02.000000000,2019-06-07 22:35:19.000000000,closed,7,Flush lineage cache on task submission instead of execution
4941,2019-06-06 22:33:51.000000000,2019-06-07 04:22:46.000000000,closed,2,Update version number in documentation after release 0.7.0 -> 0.7.1 a…
4940,2019-06-06 21:29:08.000000000,2019-07-01 09:29:42.000000000,closed,15,Add driver table to state API
4939,2019-06-06 05:19:32.000000000,2019-08-11 01:05:13.000000000,closed,9,[rllib] support autoregressive action distributions
4938,2019-06-06 04:05:05.000000000,1970-01-01 00:00:00.000000001,open,3,[rllib] MultiAgentVectorEnv
4937,2019-06-06 02:59:59.000000000,2019-06-06 22:20:07.000000000,closed,6,Bump version from 0.7.1 to 0.8.0.dev1.
4936,2019-06-05 22:18:10.000000000,2019-07-12 09:24:03.000000000,closed,3,Unable to get ray.init() to work on a private cluster 
4935,2019-06-05 19:16:19.000000000,2019-06-10 16:04:06.000000000,closed,12,Clean up some tables in GCS when driver exits.
4934,2019-06-05 19:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,"On a background thread, `ray.wait` doesn't timeout until another method on the actor is called"
4933,2019-06-05 13:10:05.000000000,2019-06-12 09:38:35.000000000,closed,14,[sgd] Add non-distributed PyTorch runner
4932,2019-06-05 11:57:41.000000000,2019-06-06 22:20:06.000000000,closed,0,Bumping to 0.8.0.dev1?
4931,2019-06-05 03:09:12.000000000,2019-06-10 12:29:44.000000000,closed,4,Cannot connect to redis server when running ray.init()
4930,2019-06-04 19:22:22.000000000,2019-06-07 08:14:26.000000000,closed,7,"[tune] ""metric"" parameter not found"
4929,2019-06-04 19:04:01.000000000,1970-01-01 00:00:00.000000001,open,5,AttributeError: type object 'Callable' has no attribute '_abc_registry'
4928,2019-06-04 17:14:14.000000000,1970-01-01 00:00:00.000000001,open,0,Kill workers gracefully when raylet exiting.
4927,2019-06-04 16:05:40.000000000,2019-06-08 03:42:38.000000000,closed,22,[rllib] Add docs on how to use TF eager execution
4926,2019-06-04 15:23:16.000000000,2019-07-04 02:59:48.000000000,closed,65,[rllib] ModelV2 API
4925,2019-06-04 14:00:00.000000000,2019-06-05 20:04:37.000000000,closed,8,[tune] Add requirements-dev.txt and update docs for contributing
4924,2019-06-04 13:44:55.000000000,2019-07-06 11:57:36.000000000,closed,34,[wingman -> tune] Add system performance tracking
4923,2019-06-03 19:53:54.000000000,1970-01-01 00:00:00.000000001,open,1,Error in example notebook - examples/map_reduce.ipynb
4922,2019-06-03 17:43:44.000000000,2019-06-12 06:10:14.000000000,closed,28,[core worker] add task submission & execution interface
4921,2019-06-03 14:06:42.000000000,2019-08-24 14:23:39.000000000,closed,2,[rllib] Support eager execution in TF2
4920,2019-06-03 12:42:03.000000000,2019-06-08 03:45:36.000000000,closed,10,[rllib] Port remainder of algorithms to build_trainer() pattern
4919,2019-06-03 09:36:59.000000000,1970-01-01 00:00:00.000000001,open,4,"Workers not picking up tasks, raylet SIGTERM"
4918,2019-06-03 04:30:23.000000000,2019-06-03 04:45:57.000000000,closed,2,[minor] Fix local cluster yaml
4917,2019-06-02 23:52:16.000000000,2019-08-07 02:09:49.000000000,closed,6,Local Mode - TypeError: unhashable type: 'list'
4916,2019-06-02 23:42:59.000000000,2019-10-25 00:13:58.000000000,closed,1,RuntimeError: invalid argument 2: invalid multinomial distribution (encountering probability entry < 0) at /pytorch/aten/src/TH/generic/THTensorRandom.cpp:325
4915,2019-06-02 13:06:33.000000000,2019-06-03 09:13:41.000000000,closed,13,[tune] Directional metrics for components (#4120)
4914,2019-06-02 10:36:19.000000000,2019-06-03 01:46:58.000000000,closed,4,[minor] pin pytest
4913,2019-05-31 20:53:04.000000000,1970-01-01 00:00:00.000000001,open,3,bug in remote function registration?
4912,2019-05-31 20:11:35.000000000,2019-06-04 05:45:16.000000000,closed,18,[tune] Make PBT Quantile fraction configurable
4911,2019-05-31 16:14:35.000000000,2019-06-07 12:11:38.000000000,closed,26,[C++] Add hash table to Redis-Module
4910,2019-05-31 12:29:04.000000000,2019-06-01 12:13:22.000000000,closed,6,[rllib] Fix documentation on custom policies
4909,2019-05-31 12:17:07.000000000,2019-05-31 12:41:32.000000000,closed,2,[Hotfix] Fix call failure of from_random to FromRandom for core worker.
4908,2019-05-31 03:45:12.000000000,2019-08-06 10:10:29.000000000,closed,6,[rllib] Impala Pong Not Working as Well as Before
4907,2019-05-31 03:03:42.000000000,2019-05-31 04:00:02.000000000,closed,2,[tune] TypeError when performing HyperOpt Search for keras models
4906,2019-05-30 22:50:45.000000000,2019-07-03 02:33:55.000000000,closed,2,Making default logging prefix more concise
4905,2019-05-30 21:39:40.000000000,2019-07-27 13:08:17.000000000,closed,11,[rllib] ModelV2: support TF2 keras models and multiple output heads
4904,2019-05-30 21:17:09.000000000,2019-06-01 12:13:22.000000000,closed,1,[rllib] [docs] Absence of learning rate parameter for optimizer in COMMON_CONFIG
4903,2019-05-30 20:23:18.000000000,2019-06-01 23:39:00.000000000,closed,4,[tune] Pretty print params json in logger.py
4902,2019-05-30 17:54:37.000000000,1970-01-01 00:00:00.000000001,open,17,[ray] worker_start_ray_commands are not executed for private cluster
4901,2019-05-30 15:56:03.000000000,2019-08-06 11:24:29.000000000,closed,1,Search algorithm for Random Search over hyperparameter space?
4900,2019-05-30 14:47:17.000000000,2019-12-29 09:12:18.000000000,closed,3,"WIP: Migrate process starting code from ""services.py"" to ""node.py"""
4899,2019-05-30 14:41:42.000000000,2019-06-03 15:59:44.000000000,closed,24,[Core Worker] implement ObjectInterface and add test framework
4898,2019-05-30 14:00:41.000000000,2019-06-05 10:19:10.000000000,closed,12,Better organize ray_common module
4897,2019-05-30 12:06:39.000000000,2019-05-30 15:43:28.000000000,closed,2,Drop duplicated string format in java command
4896,2019-05-30 09:49:13.000000000,2019-05-31 07:31:20.000000000,closed,2,Refactor ID Serial 2: change all ID functions to `CamelCase`
4895,2019-05-30 06:32:30.000000000,2019-10-20 06:18:00.000000000,closed,13,rllib feature request: Custom action distributions
4894,2019-05-30 03:57:02.000000000,2019-06-01 12:58:50.000000000,closed,8,[rllib] Allow Torch policies access to full action input dict in extra_action_out_fn
4893,2019-05-30 02:47:26.000000000,2019-07-09 08:37:09.000000000,closed,21,Add warning/error if object store memory exceeds available memory
4892,2019-05-30 01:19:11.000000000,2019-06-08 08:07:28.000000000,closed,0,Zero resources might crash the raylet
4891,2019-05-30 00:56:59.000000000,2019-07-01 07:47:05.000000000,closed,6,Fix SubtractResourcesStrict if requested resource is 0
4890,2019-05-29 23:56:09.000000000,2019-05-30 03:57:29.000000000,closed,4,Bump version from 0.8.0.dev0 to 0.7.1.
4889,2019-05-29 20:15:43.000000000,1970-01-01 00:00:00.000000001,open,2,Passing big objects back to master process
4888,2019-05-29 18:28:40.000000000,1970-01-01 00:00:00.000000001,open,0,ray stop on a node while running cause slowness
4887,2019-05-29 18:03:31.000000000,2019-06-08 18:56:01.000000000,closed,3,[Java] Fix serializing issues of `RaySerializer`
4886,2019-05-29 16:19:59.000000000,2019-10-25 00:13:57.000000000,closed,3,No GPU usage on training in Google Colab
4885,2019-05-29 11:17:03.000000000,2019-12-29 09:12:18.000000000,closed,3,Specify `load_code_from_local` on head node only
4884,2019-05-29 03:31:25.000000000,2019-07-01 07:44:53.000000000,closed,3,[WIP] Test plasma eviction changes
4883,2019-05-28 20:01:48.000000000,2020-03-20 01:59:23.000000000,closed,3,Ray 0.8.0.dev error on pyarrow 0.12.0
4882,2019-05-28 15:36:05.000000000,1970-01-01 00:00:00.000000001,open,4,ValueError: Registry value for rllib_model/carla doesn't exist.
4881,2019-05-28 15:20:09.000000000,2019-06-04 05:45:16.000000000,closed,1,[tune] Make PBT Quantile fraction configurable
4880,2019-05-28 08:00:36.000000000,2019-06-03 02:47:40.000000000,closed,15,[tune] Disallow setting resources_per_trial when it is already configured
4879,2019-05-28 07:58:10.000000000,2020-03-26 11:23:38.000000000,closed,0,Specify `load_code_from_local` on head only
4878,2019-05-28 05:03:46.000000000,2019-07-28 03:13:10.000000000,closed,5,Hang when object store full
4877,2019-05-27 20:42:28.000000000,2019-05-29 09:13:17.000000000,closed,12,[rllib] Distributed learning constantly crashing due to memory
4876,2019-05-27 15:19:13.000000000,2019-09-06 06:18:27.000000000,closed,9,[docs]Is there any Chinese docs?
4875,2019-05-27 03:45:04.000000000,2019-05-30 13:43:18.000000000,closed,25,Initial high-level code structure of CoreWorker.
4874,2019-05-27 00:25:31.000000000,2019-05-27 03:13:50.000000000,closed,3,Install bazel in autoscaler development configs.
4873,2019-05-26 16:28:23.000000000,2019-12-29 09:12:17.000000000,closed,4,Cartpole TF 2.0 example
4872,2019-05-26 09:55:01.000000000,2019-05-26 10:13:59.000000000,closed,2,Fix a typo in kubernetes yaml
4871,2019-05-26 08:09:36.000000000,2019-05-30 05:17:15.000000000,closed,6,[rllib] Allow access to batches prior to postprocessing
4870,2019-05-26 07:33:55.000000000,2019-06-08 08:07:28.000000000,closed,8,[tune] Raylet crashing if zero resource capacity is used
4869,2019-05-26 03:05:23.000000000,2019-05-30 07:41:03.000000000,closed,7,[rllib] Fix Multidiscrete support
4868,2019-05-25 23:17:24.000000000,2019-07-11 05:51:12.000000000,closed,10,[tune] Document trainable attributes and enable user-checkpointing
4867,2019-05-25 23:06:36.000000000,2019-05-28 21:15:13.000000000,closed,8,Stop gradient computation of Advantage in A3C
4866,2019-05-25 22:38:31.000000000,2019-05-30 07:41:02.000000000,closed,0,[rllib] MultiDiscrete action distributions aren't handled correctly in all algorithms
4865,2019-05-25 22:14:54.000000000,2019-05-25 22:52:38.000000000,closed,3,"""You must feed a value for placeholder tensor"" error"
4864,2019-05-25 21:35:21.000000000,2019-07-07 08:55:19.000000000,closed,13,[autoscaler] Small fixes for local cluster usability
4863,2019-05-25 16:59:17.000000000,1970-01-01 00:00:00.000000001,open,3,Problem loading weights when testing in a notebook
4862,2019-05-25 13:33:07.000000000,2019-05-28 10:29:36.000000000,closed,5,Update deps commits of opencensus to support building with bzl 0.25.x
4861,2019-05-25 12:37:11.000000000,2019-08-06 10:15:05.000000000,closed,1,Mentioning scopes in TensorFlow layers increases performance significantly
4860,2019-05-25 09:19:08.000000000,2019-06-03 04:12:17.000000000,closed,16,[tune] Directional metrics for components
4859,2019-05-25 09:12:42.000000000,2019-07-06 11:54:25.000000000,closed,14,[tune][minor] Reduce checkpointing frequency
4858,2019-05-25 06:16:35.000000000,2019-05-29 03:04:16.000000000,closed,23,Upgrade arrow to latest master
4857,2019-05-25 02:33:18.000000000,2019-05-26 22:27:54.000000000,closed,6,Move global state API out of global_state object.
4856,2019-05-25 00:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,[async] API doesn't work in async tools (e.g. Starlette)
4855,2019-05-24 21:04:23.000000000,1970-01-01 00:00:00.000000001,open,2,Pytorch's `requires_grad` attribute isn't serialized
4854,2019-05-24 16:36:32.000000000,2019-05-28 09:30:42.000000000,closed,11,Replace ReturnIds with NumReturns in TaskInfo to reduce the size
4853,2019-05-24 12:49:01.000000000,2019-05-28 10:31:56.000000000,closed,10,Build failed from source with bazel
4852,2019-05-24 12:11:26.000000000,2019-05-27 23:09:08.000000000,closed,4,Ray does not work on Jupyter Notebook/Lab
4851,2019-05-24 11:36:08.000000000,2019-05-28 00:23:18.000000000,closed,4,[tune] Fix up Ax Search and Examples
4850,2019-05-24 05:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrite Worker's core functionalities in C++
4849,2019-05-24 04:45:20.000000000,2019-05-28 04:24:46.000000000,closed,8,[rllib] Fix error getting kl when simple_optimizer: True in multi-agent PPO
4848,2019-05-23 23:44:26.000000000,2019-05-24 22:50:09.000000000,closed,6,[rllib] multiagent_cartpole bug with policy dict
4847,2019-05-23 23:00:14.000000000,2019-05-25 03:49:14.000000000,closed,18,Update wheel versions in documentation to 0.8.0.dev0 and 0.7.0.
4846,2019-05-23 22:44:34.000000000,2019-05-24 05:06:08.000000000,closed,4,Add section to bump version of master branch and cleanup release docs
4845,2019-05-23 22:22:08.000000000,2019-05-24 04:02:20.000000000,closed,2,Bump Ray master version to 0.8.0.dev0
4844,2019-05-23 21:45:12.000000000,2019-05-25 00:44:40.000000000,closed,12,Export remote functions when first used and also fix bug in which rem…
4843,2019-05-23 21:43:54.000000000,2019-05-25 00:44:40.000000000,closed,0,Actor class that is exported from driver will not be exported from workers in next Ray session.
4842,2019-05-23 17:42:09.000000000,2019-05-30 12:34:38.000000000,closed,8,Refactor ID Serial 2: change all IDs to  `CamelCase`
4841,2019-05-23 17:18:59.000000000,2019-05-30 07:54:31.000000000,closed,9,Refactor redis callback handling
4840,2019-05-23 17:14:04.000000000,2020-03-11 16:12:18.000000000,closed,12,Actor cannot be restored after killing a node.
4839,2019-05-23 06:32:13.000000000,2019-05-25 14:47:43.000000000,closed,5,"[rllib] pi.update_kl(fetches[pi_id][""kl""]) KeyError: 'kl'"
4838,2019-05-23 05:48:09.000000000,2019-05-23 20:22:47.000000000,closed,3,Fix bug in which actor classes are not exported multiple times.
4837,2019-05-22 23:00:03.000000000,1970-01-01 00:00:00.000000001,open,6,"Creative action space support: contains method, action interpoalation."
4836,2019-05-22 22:43:08.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot be installed directly from repository
4835,2019-05-22 12:32:08.000000000,2019-09-19 17:24:42.000000000,closed,2,ExternalEnv with Ape-X
4834,2019-05-22 11:42:27.000000000,2019-05-23 10:58:27.000000000,closed,18,Add GRPC library into Bazel
4833,2019-05-22 10:22:57.000000000,2019-05-27 08:16:11.000000000,closed,3,[tune] NotImplementedError 
4832,2019-05-22 03:53:09.000000000,2019-05-25 21:45:27.000000000,closed,5,[rllib] [RFC] Deprecate Python 2 / RLlib
4831,2019-05-21 20:27:22.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] rllib doesn't work with tf.keras.layers.BatchNormalization
4830,2019-05-21 13:40:40.000000000,1970-01-01 00:00:00.000000001,open,2,Error starting node: The argument None must be a bytes object
4829,2019-05-21 07:10:12.000000000,2019-05-22 07:08:25.000000000,closed,2,Fix issue when starting `raylet_monitor`
4828,2019-05-21 06:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add ut for `node.py`
4827,2019-05-21 04:25:28.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib] DDPG Custom Models
4826,2019-05-20 20:38:25.000000000,2019-05-23 02:30:52.000000000,closed,1,Ray doesn't understand @staticmethod
4825,2019-05-20 16:03:05.000000000,1970-01-01 00:00:00.000000001,open,3,Ray not using head server
4824,2019-05-20 13:32:49.000000000,2019-05-21 13:13:50.000000000,closed,2,[Java] Dynamic resource API in Java
4823,2019-05-20 03:24:30.000000000,2019-06-02 10:14:32.000000000,closed,25,[rllib] Rough port of DQN to build_tf_policy() pattern
4822,2019-05-19 08:21:39.000000000,2019-07-25 00:55:56.000000000,closed,0,"[rllib] Port DDPG, IMPALA, etc. to new build_tf_policy() pattern"
4821,2019-05-19 08:17:29.000000000,2019-05-28 01:17:33.000000000,closed,21,"[rllib] Update concepts docs and add ""Building Policies in Torch/TensorFlow"" section"
4820,2019-05-19 08:09:31.000000000,2019-06-03 02:49:25.000000000,closed,44,[rllib] Rename PolicyEvaluator => RolloutWorker
4819,2019-05-19 02:34:56.000000000,2019-05-21 03:46:06.000000000,closed,14,"[rllib] Rename PolicyGraph => Policy, move from evaluation/ to policy/"
4818,2019-05-18 17:19:06.000000000,2019-05-18 20:46:04.000000000,closed,1,Unable to connect a node
4817,2019-05-18 16:54:40.000000000,2019-05-19 21:43:57.000000000,closed,4,Ape-X with DQN causes unexpected_keyword errors
4816,2019-05-18 04:49:14.000000000,1970-01-01 00:00:00.000000001,open,7,[RFC] Reorganize ray repo
4815,2019-05-18 04:18:28.000000000,2019-05-29 23:09:35.000000000,closed,14,[tune] Auto-init Ray + default SearchAlg
4814,2019-05-18 02:19:04.000000000,1970-01-01 00:00:00.000000001,open,4,"[tune] SearchAlg, Schedulers should support string indexing"
4813,2019-05-17 23:20:52.000000000,2019-06-03 02:49:25.000000000,closed,10,[rllib] [rfc] Proposed class renames
4812,2019-05-17 19:04:27.000000000,2019-05-20 22:26:43.000000000,closed,6,[tune] No module named 'ray.tune.analysis'
4811,2019-05-17 12:53:07.000000000,2019-05-20 11:12:03.000000000,closed,2,Error starting cluster on 0.7.0
4810,2019-05-17 09:01:28.000000000,2019-05-28 10:29:35.000000000,closed,2,ray installation broke with bazel 0.25.x
4809,2019-05-17 07:58:54.000000000,2019-05-30 05:17:15.000000000,closed,5,Inaccurate samples from on_sample_end()
4808,2019-05-17 05:53:10.000000000,2019-05-17 06:06:22.000000000,closed,3,Change tagline in documentation and README.
4807,2019-05-17 05:46:07.000000000,2019-05-17 09:34:15.000000000,closed,4,Change tagline in documentation and README.
4806,2019-05-17 03:00:01.000000000,2019-05-25 13:19:29.000000000,closed,11,[tune] Later expansion of local_dir
4805,2019-05-17 02:51:13.000000000,2019-07-27 20:37:29.000000000,closed,0,[tune] Add better example for using `trainable.logdir`.
4804,2019-05-17 02:41:23.000000000,2019-05-17 10:11:36.000000000,closed,1,[tune] Remove extra parsing functionality
4803,2019-05-17 02:03:51.000000000,2019-05-17 10:10:08.000000000,closed,3,[tune] Support non-arg submit
4802,2019-05-17 01:24:06.000000000,2019-05-17 09:12:08.000000000,closed,6,[rllib] TensorFlow 2 compatibility
4801,2019-05-16 22:04:26.000000000,2019-05-17 00:50:04.000000000,closed,2,[tune] Fix CLI test
4800,2019-05-16 14:20:28.000000000,2019-05-17 06:56:39.000000000,closed,2,[Bazel][Java] Fix pom file generation
4799,2019-05-16 14:11:04.000000000,2019-05-17 10:41:26.000000000,closed,2,Error starting new cluster
4798,2019-05-16 11:34:48.000000000,2019-05-16 15:53:16.000000000,closed,7,[JAVA] setDefaultUncaughtExceptionHandler to log uncaught exception in user thread.
4797,2019-05-16 05:12:16.000000000,2019-06-02 08:39:23.000000000,closed,51,[sgd] Distributed Training via PyTorch
4796,2019-05-16 04:35:04.000000000,2019-05-18 01:12:19.000000000,closed,1,Remote function argument serialization clears custom class attributes
4795,2019-05-16 04:27:06.000000000,2019-05-18 11:23:12.000000000,closed,51,[rllib] [RFC] Dynamic definition of loss functions and modularization support
4794,2019-05-16 02:45:16.000000000,2019-06-05 03:10:08.000000000,closed,4,All test fail on OSX 10.14
4793,2019-05-16 01:12:44.000000000,2019-09-02 06:31:31.000000000,closed,7,[wip][tune] Support args and kwargs for training API.
4792,2019-05-16 00:32:19.000000000,2019-12-26 09:55:10.000000000,closed,6,Upgrade cloudpickle to 1.1.1.
4791,2019-05-15 23:49:43.000000000,2019-05-16 09:55:22.000000000,closed,2,Bump version to 0.7.0
4790,2019-05-15 21:12:39.000000000,2019-09-23 21:42:51.000000000,closed,5,Implemented FullyConnectedNetwork._build_layers_v2. Added support for fcnet_dropout_rate
4789,2019-05-15 20:33:57.000000000,2019-08-02 00:04:00.000000000,closed,0,[rllib] Add some more simple multi-agent examples
4788,2019-05-15 20:32:27.000000000,2019-07-25 00:55:57.000000000,closed,0,[rllib] Modularize policy graph and trainer construction
4787,2019-05-15 06:55:17.000000000,2019-07-03 00:51:10.000000000,closed,5,(wip) [tune] Add API and example for Ax
4786,2019-05-15 06:52:32.000000000,2019-07-03 03:01:59.000000000,closed,5,[tune] Fail to run tune with pytorch
4785,2019-05-15 04:13:35.000000000,2019-05-17 10:11:06.000000000,closed,9,[autoscaler] rsync cluster
4784,2019-05-15 03:04:25.000000000,2020-06-14 08:55:06.000000000,closed,10,[Autoscaler] CPU head node with GPU worker nodes
4783,2019-05-15 00:26:22.000000000,2019-08-06 11:25:32.000000000,closed,1,[tune] Resource API uniformity with Ray
4782,2019-05-14 22:47:29.000000000,2019-05-15 06:52:29.000000000,closed,6,[autoscaler] Fix submit
4781,2019-05-14 17:32:18.000000000,2019-05-17 12:13:28.000000000,closed,2,Fix Java worker log dir
4780,2019-05-14 17:11:57.000000000,2019-05-16 07:19:32.000000000,closed,5,[Java][Bazel]  Refine auto-generated pom files
4779,2019-05-13 13:14:20.000000000,1970-01-01 00:00:00.000000001,open,2,[rllib] Replace result/info/config dict with dedicated classes
4778,2019-05-13 08:25:31.000000000,2019-05-13 10:53:11.000000000,closed,2,Fix `ray stop` by killing raylet before plasma
4777,2019-05-12 23:43:06.000000000,2019-05-13 02:08:48.000000000,closed,2,[tune] Update tutorial link
4776,2019-05-12 19:02:56.000000000,2019-05-22 10:46:31.000000000,closed,28,Refactor ID Serial 1: Separate ObjectID and TaskID from UniqueID
4775,2019-05-12 09:48:53.000000000,2019-06-02 10:35:49.000000000,closed,18,fetching objects in parallel in _get_arguments_for_execution
4774,2019-05-11 20:09:10.000000000,1970-01-01 00:00:00.000000001,open,3,Refine logs to resolve issues more easily
4773,2019-05-11 11:37:33.000000000,2019-05-17 09:12:08.000000000,closed,0,[rllib] Remove uses of tf.contrib for TF 2.0
4772,2019-05-11 11:00:30.000000000,2019-05-13 08:29:59.000000000,closed,2,[rllib] Implement learn_on_batch() in torch policy graph
4771,2019-05-11 09:34:57.000000000,2019-05-17 09:05:08.000000000,closed,9,[rllib] Support continuous action distributions in IMPALA/APPO
4770,2019-05-11 09:08:54.000000000,2019-05-30 07:54:31.000000000,closed,0,`redis_context` should be able to handle other type's replies
4769,2019-05-11 08:22:52.000000000,2019-05-11 08:56:18.000000000,closed,3,Fast actors
4768,2019-05-11 08:09:42.000000000,2019-07-23 02:46:02.000000000,closed,4,[doc] Update pip build links to latest devX version
4767,2019-05-11 07:39:34.000000000,2019-12-29 09:12:17.000000000,closed,6,Enable External GCS.
4766,2019-05-11 05:16:48.000000000,2019-05-15 21:23:26.000000000,closed,7,Queue tasks in the raylet in between async callbacks
4765,2019-05-11 05:15:24.000000000,2019-05-15 21:23:26.000000000,closed,0,Duplicate tasks get queued at the same raylet
4764,2019-05-11 04:01:57.000000000,2019-05-11 07:36:19.000000000,closed,7,[rllib] Remove dependency on TensorFlow
4763,2019-05-11 01:50:51.000000000,2019-05-13 22:59:13.000000000,closed,11,Exit raylet process if plasma store dies
4762,2019-05-10 18:00:53.000000000,1970-01-01 00:00:00.000000001,open,20,[tune] tf.summary.FileWriter extensibility for custom TensorBoard metrics
4761,2019-05-10 13:59:31.000000000,2019-05-17 06:22:29.000000000,closed,4,worker aways dead and reconstruct  but the global_state has all the workers
4760,2019-05-10 12:39:08.000000000,2019-07-06 11:57:36.000000000,closed,12,"Add RAM, CPU and GPU usage tracking"
4759,2019-05-10 08:18:29.000000000,2019-08-27 01:55:13.000000000,closed,21,[Serve] Refactor ray.serve for compatibility 
4758,2019-05-10 05:17:09.000000000,1970-01-01 00:00:00.000000001,open,3,__module__ can be None
4757,2019-05-08 21:11:55.000000000,2019-05-09 19:40:47.000000000,closed,5,[DO NOT MERGE] Shutdown ray after test_conn_cluster to avoid reinit errors
