id,created_at,closed_at,merged_at,state,merged
1020,2019-12-14 16:05:25.000000000,2019-12-15 03:19:32.000000000,2019-12-15 03:19:32.000000000,closed,True
1026,2019-12-19 12:26:08.000000000,2019-12-20 00:35:29.000000000,2019-12-20 00:35:29.000000000,closed,True
1032,2019-12-22 03:46:01.000000000,2020-01-18 16:49:24.000000000,2020-01-18 16:49:24.000000000,closed,True
1034,2019-12-22 22:45:08.000000000,2020-01-08 04:04:18.000000000,2020-01-08 04:04:18.000000000,closed,True
1041,2020-01-03 07:23:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2020-01-18 01:58:27.000000000,2020-01-19 01:08:58.000000000,2020-01-19 01:08:57.000000000,closed,True
1052,2020-01-19 17:37:02.000000000,2020-01-21 17:59:06.000000000,2020-01-21 17:59:06.000000000,closed,True
1057,2020-01-24 19:50:06.000000000,2020-02-18 16:57:23.000000000,2020-02-18 16:57:23.000000000,closed,True
1110,2020-03-18 15:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2020-04-04 21:59:58.000000000,2020-04-04 22:01:57.000000000,2020-04-04 22:01:56.000000000,closed,True
1137,2020-04-12 02:36:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1157,2020-04-24 00:52:12.000000000,2020-04-24 00:53:08.000000000,2020-04-24 00:53:08.000000000,closed,True
1165,2020-04-30 08:52:57.000000000,2020-05-14 21:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-04-30 15:13:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1179,2020-05-18 19:16:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2020-05-27 12:46:33.000000000,2020-06-01 16:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-06-04 01:28:49.000000000,2020-07-06 14:46:35.000000000,2020-07-06 14:46:35.000000000,closed,True
1209,2020-06-29 02:17:16.000000000,2020-06-29 18:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2020-06-29 21:43:49.000000000,2020-07-06 14:37:08.000000000,2020-07-06 14:37:08.000000000,closed,True
1224,2020-07-13 00:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1229,2020-07-16 00:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1231,2020-07-19 00:42:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1247,2020-08-07 19:44:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1264,2020-08-27 15:43:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
