id,created_at,closed_at,state,comments,title
752,2019-05-13 19:58:51.000000000,2019-07-31 13:16:34.000000000,closed,4,How often are you getting sentry blocked?
751,2019-05-12 12:55:29.000000000,2019-07-31 14:35:47.000000000,closed,3,dm received callback
750,2019-05-12 01:32:35.000000000,2019-05-24 19:07:38.000000000,closed,8,Fix Fetching All Comments For A Post
749,2019-05-11 23:33:42.000000000,2019-05-12 11:02:34.000000000,closed,5,"item_type: ""raven_media"""
748,2019-05-11 23:11:05.000000000,2019-05-13 00:53:53.000000000,closed,1,Photo upload not working
747,2019-05-11 18:54:40.000000000,1970-01-01 00:00:00.000000001,open,2,implement self-liked feed
746,2019-05-11 05:38:19.000000000,2019-05-11 06:19:36.000000000,closed,4,Add Media Info End Point
745,2019-05-10 21:55:38.000000000,2019-08-21 17:29:37.000000000,closed,4,Media and account insights
744,2019-05-10 12:53:03.000000000,2019-05-13 00:54:03.000000000,closed,0,Missing post count & following count from user object.
743,2019-05-08 22:12:56.000000000,2019-07-31 13:14:50.000000000,closed,1,is there any way to upload videos on instagram ?
742,2019-05-08 13:24:48.000000000,2019-05-19 13:49:02.000000000,closed,5,0.6.8 - Instagram v1
741,2019-05-07 22:51:47.000000000,2019-05-08 02:18:51.000000000,closed,1,What is value IG_PROXY in examples?
740,2019-05-07 19:03:45.000000000,2019-08-03 00:53:29.000000000,closed,9,No checkpoint data available
739,2019-05-07 14:46:36.000000000,2019-05-07 14:47:39.000000000,closed,1,How to get user timeline ?
738,2019-05-07 01:51:39.000000000,2019-08-10 03:59:00.000000000,closed,1,Signature key
737,2019-05-05 17:34:29.000000000,2019-07-26 23:43:04.000000000,closed,5,IgActionSpam on like action
736,2019-05-03 09:09:48.000000000,2019-07-26 23:50:42.000000000,closed,1,HowTo build and test this library from sources
735,2019-05-02 19:52:26.000000000,2019-05-02 19:52:55.000000000,closed,0,Can any give me instagram api in PHP
734,2019-05-02 02:01:00.000000000,2019-05-02 11:13:35.000000000,closed,13,Fix DirectThread state not being seted
733,2019-05-01 16:27:56.000000000,2019-07-28 16:02:26.000000000,closed,1,Instagram WebSocket support
732,2019-04-29 11:12:28.000000000,2019-05-07 11:45:49.000000000,closed,17,How to store user session in v1
731,2019-04-29 11:03:45.000000000,2019-05-08 02:30:35.000000000,closed,1,"tag feed items() only works once, return undefined afterwards."
730,2019-04-28 15:35:09.000000000,2019-04-28 22:42:41.000000000,closed,1,"How to convert client.Location.search(session, location) to new library"
729,2019-04-27 23:50:20.000000000,2019-04-28 22:02:12.000000000,closed,0,Media -> Delete
728,2019-04-27 18:10:02.000000000,2019-07-01 02:51:50.000000000,closed,13,Login issue on new sessions
727,2019-04-27 16:25:00.000000000,2019-08-07 14:19:38.000000000,closed,5,Video and album support
726,2019-04-27 13:58:33.000000000,2019-04-27 13:59:13.000000000,closed,0,add configs
725,2019-04-27 13:43:26.000000000,2019-04-27 15:29:42.000000000,closed,7,Use of CookieFileStore
724,2019-04-26 17:07:09.000000000,2019-04-26 17:28:43.000000000,closed,0,Account -> changePassword
723,2019-04-26 16:40:17.000000000,2019-07-07 18:12:30.000000000,closed,28,React Native Support ?
722,2019-04-25 19:31:49.000000000,2019-05-07 21:30:45.000000000,closed,2,DirectThread -> Broadcast (Parsing links)
721,2019-04-24 19:51:35.000000000,2019-04-24 19:52:42.000000000,closed,0,V1.0.0
720,2019-04-23 17:06:39.000000000,2019-04-24 05:58:30.000000000,closed,0, undefined options object fix
719,2019-04-22 20:20:10.000000000,2019-07-07 18:13:36.000000000,closed,0,Search Media by Location
718,2019-04-22 01:45:24.000000000,2019-04-22 01:49:46.000000000,closed,6,Update state.ts
717,2019-04-22 01:05:59.000000000,2019-04-22 01:46:13.000000000,closed,0,Update direct-thread.repository.ts
716,2019-04-22 00:49:03.000000000,2019-07-01 02:56:01.000000000,closed,4,How to get the 'active ... ago'/ 'active now' timestamp?
715,2019-04-21 23:55:23.000000000,2019-04-22 00:51:35.000000000,closed,2,Broadcast
714,2019-04-20 19:33:46.000000000,2019-07-31 14:38:15.000000000,closed,1,Support giphy message
713,2019-04-20 15:10:51.000000000,2019-04-21 21:13:51.000000000,closed,0," user.repository.ts: id(), searchExact() added"
712,2019-04-20 13:04:25.000000000,2019-04-20 18:49:27.000000000,closed,0,rimraf added. npm audit fix performed
711,2019-04-19 23:52:38.000000000,2019-05-22 19:26:38.000000000,closed,9,(Story) Implement reel media feed
710,2019-04-19 02:14:35.000000000,2019-04-19 02:16:38.000000000,closed,4,Scrape posts by hashtags
709,2019-04-16 13:01:39.000000000,2019-07-01 22:12:09.000000000,closed,4,previewChildComments
708,2019-04-16 03:42:11.000000000,2019-04-17 03:25:12.000000000,closed,1,RequestError
707,2019-04-15 16:21:19.000000000,2019-07-01 02:53:51.000000000,closed,4,Trying to make a web api for challenge
706,2019-04-13 12:19:59.000000000,2019-07-28 16:03:37.000000000,closed,0,"cannot destructure property ""is_pull_to_refresh"" at timelinefeed.get"
705,2019-04-12 16:13:10.000000000,2019-04-12 22:39:40.000000000,closed,1,How to exit on error?
704,2019-04-10 03:03:29.000000000,2019-05-02 16:38:57.000000000,closed,1,Support for location-media-sections
703,2019-04-09 05:27:32.000000000,2019-04-10 02:09:33.000000000,closed,0,Location feed sections
702,2019-04-07 03:00:35.000000000,2019-04-25 15:00:45.000000000,closed,28,Need community help to release 1.0.0 version
701,2019-04-06 16:21:33.000000000,2019-07-01 02:46:56.000000000,closed,0,Cant create session with proxy
700,2019-04-05 16:04:27.000000000,2019-04-06 16:09:19.000000000,closed,4,Installation Error
699,2019-04-05 14:45:53.000000000,2019-07-01 02:46:56.000000000,closed,0,How to pass a variable for the caption?
698,2019-04-04 21:54:08.000000000,2019-06-08 06:46:49.000000000,closed,3,Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED on Session Create
697,2019-04-04 14:16:34.000000000,2019-05-21 10:52:56.000000000,closed,4,Support for muting stories and posts
696,2019-04-03 20:30:02.000000000,2019-07-01 02:46:56.000000000,closed,0,delta_login_review issue
695,2019-04-03 12:46:15.000000000,2019-04-04 04:25:33.000000000,closed,2,Converting negative numbers causes JSON.parse to fail
694,2019-04-03 08:08:45.000000000,2019-07-01 02:46:55.000000000,closed,0,Track incoming dms
693,2019-04-02 15:22:59.000000000,2019-04-16 13:03:14.000000000,closed,8,Empty Location Media items
692,2019-04-02 12:29:23.000000000,2019-04-02 12:29:42.000000000,closed,0,RXJS integration and challenge refactoring
691,2019-04-02 12:09:17.000000000,2019-04-04 20:21:46.000000000,closed,11,Convert all files to TS
690,2019-03-30 00:40:10.000000000,2019-03-31 21:56:08.000000000,closed,1,Varibale name fix
689,2019-03-28 00:43:39.000000000,2019-03-30 07:52:07.000000000,closed,0,Use API in a different language
688,2019-03-27 18:10:53.000000000,2019-03-30 07:52:25.000000000,closed,0,Add type definition file
687,2019-03-27 14:18:47.000000000,2019-07-01 02:46:55.000000000,closed,2,Is there a way to get user media or posts?
686,2019-03-25 21:14:41.000000000,2019-07-01 02:46:55.000000000,closed,2,How to mark story viewed?
685,2019-03-25 17:13:28.000000000,2019-07-01 02:46:55.000000000,closed,0,Caption of uploaded photo is set to null
684,2019-03-23 13:08:09.000000000,2019-07-01 02:46:55.000000000,closed,0,Story responders
683,2019-03-23 00:41:18.000000000,2019-07-01 02:46:55.000000000,closed,0,CarouselMedia undefined inside ThreadItem
682,2019-03-22 18:58:27.000000000,2019-07-01 02:46:55.000000000,closed,0,What is a Challenge?
681,2019-03-17 16:15:09.000000000,2019-07-01 02:46:54.000000000,closed,3,get direct inbox return 404
679,2019-03-16 14:07:30.000000000,2019-07-01 02:46:54.000000000,closed,3,New direct message notification
678,2019-03-11 20:52:49.000000000,2019-07-01 02:46:54.000000000,closed,0,Doesn't publish image (But it looks like it does)
677,2019-03-07 21:50:35.000000000,2019-03-17 23:54:47.000000000,closed,1,Get latest followers/notifications?
676,2019-03-07 16:36:31.000000000,2019-07-01 02:46:54.000000000,closed,1,Do I have to go through challenge everytime I login?
675,2019-03-06 22:57:39.000000000,2019-07-01 02:46:54.000000000,closed,0,How can I create an account with Phone Verification on two step
674,2019-03-06 17:48:16.000000000,2019-07-01 02:46:54.000000000,closed,1,How can I react to the stories?
673,2019-03-05 20:59:10.000000000,2019-07-01 02:46:53.000000000,closed,1,Unhandled rejection RequestError: The username you entered doesn't appear to belong to an account. Please check your username and try again.
672,2019-03-05 16:11:01.000000000,2019-07-01 02:46:53.000000000,closed,1,Login flow
671,2019-03-05 11:09:56.000000000,2019-07-01 02:46:53.000000000,closed,2,How to get Business Info
670,2019-03-05 05:05:17.000000000,2019-04-25 22:44:43.000000000,closed,3,taking a tag @user.name as link
669,2019-03-04 16:12:12.000000000,2019-03-13 17:34:20.000000000,closed,2,Authentication: Is there a way to use this private API by letting users log in through Instagram OAuth?
668,2019-03-04 14:15:02.000000000,2019-07-01 02:46:18.000000000,closed,2,How to install this module on production environment?
667,2019-03-01 17:59:02.000000000,2019-07-01 02:46:18.000000000,closed,2,"Part of documentation is not working (Account, Comment, Hashtag, Like, Location, Media, Relationship, Thread, ThreadItem, Upload...)"
666,2019-03-01 13:32:55.000000000,2019-03-01 14:30:14.000000000,closed,4,TypeScript doesn't copy JSON files on compiling 
665,2019-02-28 00:17:44.000000000,2019-07-01 02:46:18.000000000,closed,0,Outdated thread lastPermanentItem and items
664,2019-02-27 20:49:08.000000000,2019-07-01 02:46:18.000000000,closed,0,Follow/Unfollow no longer work
663,2019-02-27 19:16:40.000000000,2019-04-02 12:03:43.000000000,closed,2,Add - location uploadPhoto
662,2019-02-26 02:54:59.000000000,2019-07-01 02:46:17.000000000,closed,5,Challenge behavior has changed
661,2019-02-21 14:15:05.000000000,2019-07-01 02:46:17.000000000,closed,2,Uploaded image isn't in the right format
660,2019-02-21 03:45:11.000000000,2019-02-28 06:11:36.000000000,closed,1,Comment replies
658,2019-02-20 19:21:36.000000000,2019-02-21 03:39:32.000000000,closed,1,How to get Media User Filtering HashTag
657,2019-02-19 20:21:44.000000000,2019-02-21 03:43:33.000000000,closed,4,Location Feed Not Returning Any Media
656,2019-02-18 21:32:14.000000000,2019-07-01 02:46:17.000000000,closed,1,npm udpates required
655,2019-02-18 15:47:59.000000000,2019-02-25 16:21:04.000000000,closed,2,Can't resolve phone challenge
654,2019-02-17 02:56:33.000000000,2019-07-01 02:46:17.000000000,closed,2,Get TOP media for a specific hashtag
653,2019-02-16 21:34:15.000000000,2019-07-01 02:46:17.000000000,closed,2,Is UserStory available?
652,2019-02-16 20:14:38.000000000,2019-02-21 03:44:50.000000000,closed,0,Doubt about information in Account.getByID response
651,2019-02-16 00:36:05.000000000,2019-07-01 02:46:17.000000000,closed,1,Search User by String / Name
650,2019-02-16 00:22:35.000000000,2019-07-01 02:46:16.000000000,closed,5,Errors while trying to get comments based on post url
649,2019-02-14 16:30:57.000000000,2019-07-01 02:46:16.000000000,closed,0,Find location by facebook places id
648,2019-02-12 19:29:20.000000000,2019-02-15 13:36:30.000000000,closed,1,Login with incorrect username and password successful
647,2019-02-12 14:04:11.000000000,2019-02-14 01:49:32.000000000,closed,1,Fix typo: CSFR -> CSRF
646,2019-02-10 00:00:16.000000000,2019-02-10 06:29:52.000000000,closed,0,undo remove header x-csrftoken
645,2019-02-09 19:59:03.000000000,2019-07-01 02:46:16.000000000,closed,5,Consent Required
644,2019-02-08 16:52:16.000000000,2019-07-01 02:46:16.000000000,closed,2,Get more than 1000 liners of post
643,2019-02-07 11:46:38.000000000,2019-02-07 12:15:27.000000000,closed,1,Fix markdown typo in README.md
642,2019-02-07 04:30:14.000000000,2019-02-07 04:44:34.000000000,closed,2,Cannot find module
641,2019-02-04 00:43:16.000000000,2019-07-01 02:46:16.000000000,closed,2,To Retrieve Highlights or Archived Stories
640,2019-02-03 06:47:13.000000000,2019-02-03 07:40:01.000000000,closed,1,SOCKS5 proxy not working on master
639,2019-02-03 03:58:00.000000000,2019-02-03 04:17:43.000000000,closed,12,Relax engines requirement
638,2019-02-01 08:28:31.000000000,2019-07-01 02:46:16.000000000,closed,7,"Repeatedly receiving {""name"":""ParseError"",""message"":""Not possible to parse API response"", ""body"": {""message"": ""Unknown Server Error."", ""status"": ""fail""}}"
637,2019-01-30 21:50:49.000000000,2019-02-11 01:12:57.000000000,closed,0,Feed LocationMedia behavior weird
636,2019-01-30 20:39:24.000000000,2019-07-01 02:46:15.000000000,closed,0,Can't get recent location media
635,2019-01-28 12:12:53.000000000,2019-07-01 02:46:15.000000000,closed,1,How to find out the NEWEST message on thread?
634,2019-01-28 10:31:47.000000000,2019-01-29 15:41:21.000000000,closed,2,request via proxy takes too long time.
633,2019-01-27 01:04:54.000000000,2019-01-28 18:13:09.000000000,closed,1,New line
632,2019-01-26 00:47:08.000000000,2019-01-30 21:02:06.000000000,closed,5,Cookies issue
631,2019-01-20 10:37:53.000000000,2019-07-01 02:46:15.000000000,closed,12,NoChallengeRequired when trying to second time
630,2019-01-19 19:36:56.000000000,2019-01-26 18:51:25.000000000,closed,4,Question: How to trigger Challenge on purpose?
629,2019-01-17 13:43:35.000000000,2019-01-18 14:59:22.000000000,closed,2,How can i get more than 62 media for a hashtag?
628,2019-01-15 16:18:37.000000000,2019-07-01 02:46:15.000000000,closed,1,How to solve email Challenges?
627,2019-01-15 12:05:39.000000000,2019-01-16 05:19:28.000000000,closed,1,is it possible to get the oldest to newest feeds?
626,2019-01-13 19:49:15.000000000,2019-01-13 20:29:05.000000000,closed,0,Instagram Graph API Launches and Instagram API Platform Deprecation
625,2019-01-13 17:02:26.000000000,2019-01-16 05:20:10.000000000,closed,8,Is email challenge impossible???
624,2019-01-10 21:17:50.000000000,2019-01-13 18:50:39.000000000,closed,2,Version 0.7.0 cookies issue
623,2019-01-10 19:13:56.000000000,2019-07-01 02:46:15.000000000,closed,0,Help me for Following Activity!
622,2019-01-07 23:05:59.000000000,2019-01-07 23:06:44.000000000,closed,1,Nothing's happening
621,2019-01-06 10:23:02.000000000,2019-07-01 02:46:15.000000000,closed,0,Error: connect ETIMEDOUT
620,2019-01-05 21:50:42.000000000,2019-02-15 13:41:32.000000000,closed,2,How can I find a user's all likes?
619,2018-12-28 15:48:15.000000000,2018-12-28 17:54:18.000000000,closed,1,Username Password Check
617,2018-12-25 06:11:01.000000000,2019-01-13 18:51:53.000000000,closed,0,Travis.ci deployment is broken
616,2018-12-25 05:47:52.000000000,2018-12-25 05:48:07.000000000,closed,0,Disable npm test for travis.ci and minor improvements
615,2018-12-24 15:28:34.000000000,2019-07-01 02:46:15.000000000,closed,2,How i can delete a thread? [DIRECT MESSAGE]
614,2018-12-24 07:48:39.000000000,2018-12-28 17:58:34.000000000,closed,1,Feed.UserMedia().get does not accept limit parameter
613,2018-12-20 19:37:27.000000000,2019-04-04 12:31:44.000000000,closed,4,Images Urls Undefined
612,2018-12-20 19:15:32.000000000,2019-01-13 18:53:45.000000000,closed,1,How to use WebRequest for follow action
611,2018-12-20 10:56:46.000000000,2018-12-20 10:56:53.000000000,closed,0,Check if media has user before create Account instance with this
610,2018-12-20 06:37:55.000000000,2018-12-22 02:22:45.000000000,closed,1,Typo in internal.js
609,2018-12-20 05:18:30.000000000,2018-12-20 08:13:10.000000000,closed,2,"{""message"": ""Select a valid choice. 0 is not one of the available choices."", ""status"": ""fail""}"
608,2018-12-20 00:52:06.000000000,2019-07-01 02:46:14.000000000,closed,10,ActionSpamError during like or follow
607,2018-12-19 01:58:38.000000000,2018-12-22 02:25:05.000000000,closed,0,When to upgrade npm packages
606,2018-12-16 22:27:16.000000000,2018-12-17 07:30:26.000000000,closed,2,LoginFlow hotfix + New Proxy/Socks features
605,2018-12-15 00:10:59.000000000,2019-07-01 02:46:14.000000000,closed,6,Transcode not finished yet.
604,2018-12-14 01:40:43.000000000,2019-02-15 13:40:43.000000000,closed,1,Mute accounts?
603,2018-12-13 00:22:18.000000000,2019-07-01 02:44:46.000000000,closed,0,Upload Video Modified By Me
602,2018-12-09 02:07:51.000000000,2018-12-10 20:38:51.000000000,closed,1,CookieFileStorage not working and restarting my server
601,2018-12-06 03:11:39.000000000,2019-07-01 02:44:46.000000000,closed,9,How to create correctly authorization?
600,2018-12-05 10:49:01.000000000,2019-07-01 02:44:46.000000000,closed,1,Endpoint for search specific username in Likes/Followers/Following lists
599,2018-12-04 16:21:46.000000000,2019-02-15 13:39:40.000000000,closed,5,How to follow/unfollow with new API limitations
598,2018-12-03 21:40:15.000000000,2018-12-14 03:20:04.000000000,closed,0,Fix bug to get storys from user
597,2018-12-03 17:17:50.000000000,2018-12-28 18:00:12.000000000,closed,6,Restarting my local server with CookieFileStorage
596,2018-12-03 14:58:17.000000000,2019-02-15 13:39:30.000000000,closed,7,AuthenticationError fix doesn't work
595,2018-12-01 13:29:30.000000000,2018-12-16 18:50:28.000000000,closed,6,New proxy/socks feature & Bypass delta_login_review challenge & Remove old jar trick & Improve device useragent
594,2018-11-28 03:00:26.000000000,2018-12-28 17:59:29.000000000,closed,2,"Error: tunneling socket could not be established, statusCode=403"
593,2018-11-27 03:17:12.000000000,2019-02-15 13:39:05.000000000,closed,0,Need developer who used this api paid task
592,2018-11-23 17:29:18.000000000,2019-02-15 13:38:52.000000000,closed,2,Login Required Or Checkpoint Required
591,2018-11-23 01:25:19.000000000,2019-02-15 13:38:22.000000000,closed,0,Comment create
590,2018-11-22 04:04:07.000000000,2018-12-17 07:31:28.000000000,closed,1,[Bugfix + Feature] Properly updating cursor in User Feed & A way to get top pics in Tagged Media
589,2018-11-20 18:43:18.000000000,2018-11-22 17:08:49.000000000,closed,9,proxies...
588,2018-11-19 13:45:10.000000000,2018-11-21 18:05:34.000000000,closed,0,is it safe to use approvePendig in a loop
587,2018-11-19 07:04:53.000000000,2018-12-28 18:02:22.000000000,closed,1,Still works?
586,2018-11-17 21:32:40.000000000,2018-11-19 22:12:16.000000000,closed,2,Is there any way to find any users latest posts?
585,2018-11-12 18:42:36.000000000,2019-07-01 02:44:46.000000000,closed,6,"How do you tackle ""RequestsLimitError"" ?"
584,2018-11-11 13:14:21.000000000,2018-11-11 13:40:16.000000000,closed,2,Always login the same user
583,2018-11-05 20:13:01.000000000,2019-01-30 21:22:08.000000000,closed,0,Use Chatbot for response DM
582,2018-11-05 04:22:44.000000000,2019-01-14 03:47:52.000000000,closed,0,instagram
580,2018-11-02 05:36:14.000000000,2018-11-02 05:47:05.000000000,closed,1,Error when ensuring the Existance of JSON file path
579,2018-11-01 19:14:53.000000000,2019-02-21 15:51:39.000000000,closed,2,Client.Session.create fails with  [NotFoundError: Page wasn't found]
578,2018-11-01 18:31:30.000000000,2018-11-01 18:54:17.000000000,closed,1,How to change delay?
577,2018-10-31 15:16:09.000000000,2018-11-04 23:38:32.000000000,closed,3,Expressjs does not wait request
576,2018-10-31 06:42:44.000000000,2019-07-01 02:44:46.000000000,closed,1,Unexpected token Q in JSON at position 0
575,2018-10-29 12:34:51.000000000,2019-02-21 15:53:01.000000000,closed,4,Does anyone can use the Search or Related hashtags function?
574,2018-10-18 23:57:46.000000000,2018-12-28 18:07:05.000000000,closed,3,Approve follower request
573,2018-10-17 23:38:36.000000000,2018-12-28 18:06:37.000000000,closed,1,Follow by a tag 
572,2018-10-17 20:12:46.000000000,2019-01-30 21:30:04.000000000,closed,2,Send DM for new followers 
571,2018-10-16 15:56:58.000000000,2019-02-15 13:37:57.000000000,closed,2, Client.Upload.album does not send more than 5 photos
569,2018-10-12 12:22:52.000000000,2018-10-18 12:52:08.000000000,closed,1,[Solved] RequestsLimitError: You just made too many request to instagram API
568,2018-10-09 14:55:01.000000000,2019-02-21 15:57:54.000000000,closed,0,How to get Tagged Media from a specific location
567,2018-09-30 05:28:00.000000000,2018-11-29 15:20:49.000000000,closed,2,fix Authentication Error triggered after challenge resolution
566,2018-09-29 18:07:25.000000000,2019-02-15 13:54:54.000000000,closed,1,Fixed comments feed
565,2018-09-20 07:40:59.000000000,2018-09-21 07:22:59.000000000,closed,1,Client.Media.ConfigurePhoto no longer working
564,2018-09-16 19:09:11.000000000,2019-01-30 21:23:15.000000000,closed,3,Is proxy still working?
563,2018-09-15 04:13:39.000000000,2019-07-01 02:44:46.000000000,closed,8,Examples for sending direct messages?
562,2018-09-13 10:08:02.000000000,2019-02-15 13:42:26.000000000,closed,0,Get from latest In Feed.TaggedMedia
561,2018-09-12 20:44:02.000000000,2018-12-27 04:07:39.000000000,closed,3,"Bugfix, when a disproportionate video is upload (e.g. 640x320)"
560,2018-09-11 20:19:20.000000000,2019-02-21 15:59:49.000000000,closed,1,Get userId from arbitrary username
559,2018-09-06 20:37:35.000000000,2018-12-14 03:23:21.000000000,closed,0,Add support for comment like
558,2018-09-05 22:42:48.000000000,2019-07-01 02:44:45.000000000,closed,3,Cannot get sessionid after challenge is finish
557,2018-09-02 22:55:42.000000000,2019-01-30 21:32:03.000000000,closed,0,Video View ?
556,2018-08-31 04:00:42.000000000,2019-01-14 03:47:08.000000000,closed,12,feed.get() not working properly
555,2018-08-30 15:13:01.000000000,2019-07-01 02:44:45.000000000,closed,0,Video width and height issue
554,2018-08-30 15:00:40.000000000,2019-07-01 02:44:45.000000000,closed,1,Video Upload Working?
553,2018-08-30 04:12:30.000000000,2019-02-15 13:43:11.000000000,closed,1,Is there any way to use emojis?
552,2018-08-29 23:18:42.000000000,2019-04-04 12:31:02.000000000,closed,4,How can I get the unread direct messages? 
551,2018-08-29 20:46:07.000000000,2019-07-01 02:44:45.000000000,closed,18,Challenge issues
550,2018-08-20 13:45:52.000000000,2018-08-20 22:22:31.000000000,closed,0,Client.Relationship.create work?
549,2018-08-19 18:37:36.000000000,2019-07-01 02:44:45.000000000,closed,0,IGTV video
548,2018-08-17 16:54:20.000000000,2018-12-29 18:20:07.000000000,closed,2,session.setProxy supports SOCKS
547,2018-08-13 08:50:18.000000000,2018-08-19 12:07:54.000000000,closed,2,RequestError: checkpoint_required when login
546,2018-08-12 03:23:40.000000000,2018-09-09 15:34:21.000000000,closed,3,Update Profile Picture 
545,2018-08-11 18:12:39.000000000,2018-08-12 23:07:00.000000000,closed,0,fixed 3 security issues
544,2018-08-09 21:13:40.000000000,2019-02-15 13:55:17.000000000,closed,0,Fixed returning empty story tray array.
543,2018-08-09 00:10:42.000000000,2018-08-09 03:36:52.000000000,closed,1,Media.delete does not work
542,2018-08-08 10:12:39.000000000,2019-07-01 02:44:45.000000000,closed,0,Delete Direct Messages?
541,2018-08-07 23:03:05.000000000,2018-08-29 22:55:55.000000000,closed,5,Scheduling posts
540,2018-08-05 13:29:57.000000000,2018-11-29 15:20:49.000000000,closed,12,AuthenticationError: Login required to process this request after successful challenge
539,2018-08-04 17:26:38.000000000,2018-08-05 14:22:56.000000000,closed,2,Send image through DM
538,2018-08-02 21:45:29.000000000,2019-02-15 13:49:51.000000000,closed,3,Solving challenge when no security code provided
537,2018-08-02 02:37:11.000000000,2019-01-02 19:26:51.000000000,closed,5,Add support for my story viewers
536,2018-08-02 02:00:21.000000000,2018-08-11 12:56:03.000000000,closed,2,Missing build script
535,2018-07-27 06:18:06.000000000,2018-08-09 06:51:49.000000000,closed,2,how to pass or save session?
534,2018-07-25 22:48:25.000000000,2019-07-01 02:44:44.000000000,closed,0,How to get top media with hashtag search? Also how to find user after having user ID?
533,2018-07-24 15:17:38.000000000,2019-02-15 13:56:11.000000000,closed,0,Fixed user-story
532,2018-07-24 13:52:24.000000000,2018-07-24 14:13:59.000000000,closed,1,error failed to convert to stream when trying to upload video 
531,2018-07-24 13:32:35.000000000,2019-07-01 02:44:44.000000000,closed,3,"Is it possible to get ""my story viewers""?"
530,2018-07-24 03:53:09.000000000,2019-02-15 13:48:59.000000000,closed,6,Cannot upload photo 7/23/2018
529,2018-07-21 14:00:47.000000000,2019-07-01 02:44:44.000000000,closed,2,"Calling Media.getParams() mutates internal state and data structure, and yields unexpected results for subsequent calls"
528,2018-07-20 13:44:03.000000000,2019-02-15 14:33:21.000000000,closed,0,Added support for reel_mentions and story_polls
527,2018-07-17 22:19:56.000000000,2018-07-24 06:40:47.000000000,closed,0,Avoid File not found error
526,2018-07-17 06:37:53.000000000,2018-07-17 06:43:01.000000000,closed,1,TypeScript definition file review
525,2018-07-16 10:12:18.000000000,2019-06-04 04:06:44.000000000,closed,3,"Adds support for mutePosts(), unmutePosts(), muteStory() and unmuteStory()"
524,2018-07-14 04:06:13.000000000,2018-08-08 23:48:28.000000000,closed,5,What is the proper way to delete a post?
523,2018-07-13 21:57:15.000000000,2018-07-14 02:41:26.000000000,closed,9,Session does not register new file creation
522,2018-07-13 09:13:36.000000000,2019-05-02 16:37:59.000000000,closed,0,Removed dot on line 69 in readme
521,2018-07-12 21:26:58.000000000,2019-07-01 02:44:44.000000000,closed,0,[REQUEST] Like a comment
520,2018-07-09 20:03:08.000000000,2018-08-12 23:08:04.000000000,closed,0,Typo on AccountCreator err
519,2018-07-06 22:56:36.000000000,2018-09-03 21:21:31.000000000,closed,2,Unexpected token {
518,2018-07-06 15:58:59.000000000,2019-06-05 01:16:02.000000000,closed,4,Add UserTagsMedia feed to get user tags media
517,2018-07-05 20:07:53.000000000,2019-02-15 14:36:39.000000000,closed,5,Fix security and deprecation warnings
516,2018-07-05 18:39:49.000000000,2018-08-12 22:49:07.000000000,closed,1,"Tests: Fix all tests, fix discover people feed, fix typos, format"
515,2018-06-27 15:04:35.000000000,2019-07-01 02:44:44.000000000,closed,1,API to get notifications?
514,2018-06-26 07:03:53.000000000,2019-07-01 02:44:44.000000000,closed,4,"Is it possible to get ""user activity"" ?"
513,2018-06-26 02:43:55.000000000,2018-07-16 13:41:02.000000000,closed,1,Get edited post
512,2018-06-22 22:43:18.000000000,2019-07-01 02:44:44.000000000,closed,1,Premium Licence
511,2018-06-22 04:50:56.000000000,2019-02-15 13:44:28.000000000,closed,3,youtube tutorial video
510,2018-06-21 17:03:14.000000000,2019-07-01 02:44:43.000000000,closed,3,New changes on Instagram
509,2018-06-21 05:23:46.000000000,2019-02-15 13:48:00.000000000,closed,1,What does this mean?
508,2018-06-18 17:40:56.000000000,2019-05-02 16:37:20.000000000,closed,0,Update Tough Cookie
507,2018-06-13 08:37:51.000000000,2019-07-01 02:44:43.000000000,closed,3,Help me please!!! About auth
506,2018-06-13 02:03:10.000000000,2018-06-13 08:17:58.000000000,closed,2,Why i have this problem?
505,2018-06-10 23:58:58.000000000,2019-05-02 16:37:12.000000000,closed,0,add username and password to socks
504,2018-06-10 18:49:25.000000000,2019-02-15 14:35:27.000000000,closed,1,Added support for accessing story tray response
503,2018-06-10 13:24:11.000000000,2018-11-29 15:20:49.000000000,closed,6,Bypass Challenge but still get AuthenticationError: Login required to process this request
502,2018-06-07 18:42:19.000000000,2019-07-01 02:44:43.000000000,closed,0,How can read Unread (new) messge?
501,2018-06-07 11:24:45.000000000,2018-09-03 13:32:45.000000000,closed,2,RequestError: Error: socket hang up
500,2018-06-04 16:41:31.000000000,2019-07-01 02:44:43.000000000,closed,7,CheckpointError: Instagram call checkpoint for this action!
499,2018-06-03 15:36:53.000000000,2018-11-15 01:50:49.000000000,closed,2,Support broadcast links as well as text
498,2018-06-03 01:51:05.000000000,2019-07-01 02:44:43.000000000,closed,1,unseenCount after thread.seen() is always 0
497,2018-06-01 14:31:09.000000000,2018-06-02 02:26:52.000000000,closed,8,Fix inbox error.
496,2018-06-01 14:01:38.000000000,2018-06-06 01:00:53.000000000,closed,4,Inbox API broken
495,2018-05-30 23:32:59.000000000,2018-12-27 04:16:44.000000000,closed,5,Updated support for getAllCookies
493,2018-05-29 20:33:31.000000000,2019-02-15 13:51:51.000000000,closed,1,Login does not work anymore!
492,2018-05-27 17:42:22.000000000,2019-07-01 02:44:43.000000000,closed,2,Following stopped working ?
