id,created_at,closed_at,state,comments,title
1069,2019-11-15 18:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Creating file share snapshot name length more than 99 characters
1068,2019-11-15 18:11:46.000000000,2019-12-17 11:57:47.000000000,closed,1,Creating file share snapshot name starts with numbers
1067,2019-11-15 18:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Creating file share snapshot name having special characters
1066,2019-11-15 18:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Creating file share snapshot name with other encoding characters(except utf-8) 
1065,2019-11-15 18:09:28.000000000,2019-12-17 12:02:08.000000000,closed,1,FileShare snapshot name should be unique
1064,2019-11-15 18:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,Updating file share description with non utf-8 code characters
1063,2019-11-15 18:06:31.000000000,1970-01-01 00:00:00.000000001,open,0,Updating file share name length should be grater than 102 characters
1062,2019-11-15 18:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Updating file share name with special characters
1061,2019-11-15 18:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,Updating file share name with empty string should not be allowed
1060,2019-11-15 18:03:08.000000000,2020-01-02 17:36:45.000000000,closed,1,Creating file share with existing fileshare id is overwriting the existing resource
1059,2019-11-15 18:01:10.000000000,1970-01-01 00:00:00.000000001,open,1,Creating file share size greater than total pool capacity should not be allowed
1058,2019-11-15 17:59:44.000000000,2019-12-10 12:25:58.000000000,closed,1,Increase file share name length to 255 from 128
1057,2019-11-15 17:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate file share name causing the existing share status as error
1056,2019-11-14 22:44:04.000000000,2019-11-19 17:05:06.000000000,closed,1,Update attachment API based on host management
1055,2019-11-14 14:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD] Test Execution for NetAPP ONTAP Driver Support
1054,2019-11-14 14:12:30.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD] Implement NetAPP ONTAP NAS storage driver Interfaces
1053,2019-11-14 14:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD]  Implement NetAPP ONTAP SAN storage driver Interfaces
1052,2019-11-14 14:01:48.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD] Prepare the Infrastructure for NetAPP ONTAP Driver support
1051,2019-11-14 13:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD] Analyse NetApp ONTAP storage backends to be supported for NetApp ONTAP Driver support
1050,2019-11-13 12:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,How to handle the info in pool list when the pool was deleted 
1049,2019-11-12 16:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add CRUD support for availability zone
1048,2019-11-11 11:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,[SBD] Add IBM Storage Driver Support 
1047,2019-11-11 10:58:18.000000000,1970-01-01 00:00:00.000000001,open,1,[SBD] Add NetAPP ONTAP Driver Support
1046,2019-11-09 16:52:52.000000000,2019-11-15 17:03:12.000000000,closed,3,Add host api implementation
1045,2019-11-09 16:48:22.000000000,2019-11-11 11:06:07.000000000,closed,1,Change gopkg to go mod
1044,2019-11-07 21:57:03.000000000,2019-11-20 16:55:03.000000000,closed,1,Add Host API into swagger
1043,2019-11-06 20:26:13.000000000,2019-11-08 11:38:10.000000000,closed,0,Covert openapi from 2.0 to 3.0
1042,2019-11-05 11:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add query parameters in API List method
1041,2019-11-05 07:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support dock import by command 'osdsctl dock import'
1040,2019-11-04 20:04:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add Create/Update/Delete operation on the API of availability zone
1039,2019-11-04 19:43:29.000000000,2019-12-19 11:43:50.000000000,closed,1,Host/ComputerSystem API support
1038,2019-10-29 13:24:17.000000000,2019-11-16 15:30:38.000000000,closed,1,Adding new parameters to profile API
1037,2019-10-25 11:58:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add integration test cases of file share 
1036,2019-10-23 15:10:56.000000000,1970-01-01 00:00:00.000000001,open,2,[API] Analyse the dashboard impact after refactoring the hotpot API
1035,2019-10-23 15:09:04.000000000,1970-01-01 00:00:00.000000001,open,1,[API] Prepare design doc and specification for new refactored hotpot API.
1034,2019-10-23 15:02:16.000000000,1970-01-01 00:00:00.000000001,open,1,[API] Analyse the impact of drivers after refactoring the hotpot api and make the changes in drivers(Implementation)
1033,2019-10-23 14:56:23.000000000,1970-01-01 00:00:00.000000001,open,1,[API] Analyse the impact of NBP after refactoring the hotpot api and Implement It.
1032,2019-10-23 14:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,[API] Analyse and Implement the hotpot provisioning API and prepare the document for possible changes. 
1031,2019-10-23 11:25:04.000000000,1970-01-01 00:00:00.000000001,open,11,ERROR: keystone authentication failed when install opensds hotpot
1030,2019-10-23 07:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect usage of AttachStatus member of struct VolumeSpec
1029,2019-10-22 05:54:58.000000000,2019-12-31 16:07:19.000000000,closed,1,BUG: failed creating snapshot in opensds dashboard
1028,2019-10-22 05:42:46.000000000,1970-01-01 00:00:00.000000001,open,0,BUG: failed selecting type and profile in opensds dashboard
1027,2019-10-17 12:09:02.000000000,2019-11-08 15:11:57.000000000,closed,0,changethedocs
1026,2019-10-17 11:05:29.000000000,2019-11-26 05:12:01.000000000,closed,1,by Bala
1025,2019-10-17 11:00:21.000000000,2019-11-26 05:40:29.000000000,closed,1,Add Rakesh Jain's comments
1024,2019-10-17 10:57:33.000000000,2019-11-08 15:12:24.000000000,closed,0,Fix a few documentations
1023,2019-10-15 02:39:10.000000000,1970-01-01 00:00:00.000000001,open,1,OpenSDS CSI pods in CrashLoopBackOff state
1022,2019-10-11 12:30:41.000000000,2019-10-23 14:22:35.000000000,closed,5,Support pool status
1021,2019-10-10 08:47:09.000000000,2019-11-15 13:51:40.000000000,closed,2,"Integration Prepare.sh is not supporting file storage type, because of this script CI is failing"
1020,2019-10-03 12:02:10.000000000,2019-12-11 10:33:09.000000000,closed,3,Fix for 1008
1019,2019-10-03 11:39:35.000000000,2019-12-12 15:12:34.000000000,closed,7,Fix for issue #950
1018,2019-10-03 11:23:44.000000000,2020-01-02 17:38:41.000000000,closed,1,"Creating file share throwing already exists, but no entry in db for that file share"
1017,2019-09-24 15:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,API Refactor: Add new parameteres to volume API
1016,2019-09-24 11:40:52.000000000,1970-01-01 00:00:00.000000001,open,3,New Feature : Support iSCSI Block Storage as backend Storage in kubernetes
1015,2019-09-22 19:17:10.000000000,2019-10-23 14:22:35.000000000,closed,3,osdsdock lvm backend gets duplicated entry on pool re-creation
1014,2019-09-20 13:55:32.000000000,1970-01-01 00:00:00.000000001,open,0,Change return code on empty/error pool discovery results. (#991)
1013,2019-09-19 21:28:20.000000000,2019-09-19 21:40:52.000000000,closed,0,This is my first commit
1012,2019-09-19 17:33:46.000000000,2019-09-23 10:06:42.000000000,closed,0,Bug Fix: For Volume Attachment to OpenSDS CSI plugin
1011,2019-09-12 09:20:48.000000000,2019-11-29 15:59:26.000000000,closed,4,Create Volume using Poolid
1010,2019-09-11 13:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,Updating the fileshare description and name when file share status is error
1009,2019-09-11 09:28:36.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong availability zone is creating fileshare
1008,2019-09-05 09:23:53.000000000,2019-12-17 11:45:23.000000000,closed,1,File name length should support 255 characters
1007,2019-09-05 09:00:54.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] FileShare E2E automation
1006,2019-09-04 21:22:09.000000000,1970-01-01 00:00:00.000000001,open,0,List pools for ceph shows Incorrect Ceph Pool Capacity 
1005,2019-09-04 14:15:47.000000000,1970-01-01 00:00:00.000000001,open,0,Satyarepo
1004,2019-09-04 12:10:50.000000000,1970-01-01 00:00:00.000000001,open,0,Supported backend types should be configured dynamically
1003,2019-09-04 11:02:19.000000000,1970-01-01 00:00:00.000000001,open,1,Special characters in file share name is not supported by backend
1002,2019-09-04 09:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Non utf-8 characters file name is creating db entry 
1001,2019-09-03 12:57:56.000000000,2019-11-15 14:01:42.000000000,closed,2,Implementation of Unique Durable Identifier for Volume
1000,2019-08-30 12:03:20.000000000,2019-11-26 07:22:52.000000000,closed,6,Log improvement
999,2019-08-30 10:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,Integration test framework files for hotpot
998,2019-08-29 15:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,Validation of file share mount paths for integration test
997,2019-08-28 17:36:47.000000000,1970-01-01 00:00:00.000000001,open,1,New feature : Add wwn to volumespec
996,2019-08-28 15:13:02.000000000,2019-10-03 11:02:34.000000000,closed,5,Create file share failed because of no default named profile
995,2019-08-27 13:05:02.000000000,2019-08-29 07:23:48.000000000,closed,1,Incorrect parameter in wiki
994,2019-08-27 05:02:43.000000000,2019-08-27 05:07:06.000000000,closed,1,Add a new section about auto-generated SDK
993,2019-08-26 11:51:11.000000000,2019-09-04 19:30:56.000000000,closed,0,"Fix the segmentation fault during ""make test"""
992,2019-08-26 11:27:46.000000000,2019-09-04 19:30:56.000000000,closed,0,"Segmentation fault while executing ""make test"""
991,2019-08-24 19:11:36.000000000,1970-01-01 00:00:00.000000001,open,7,osdsdock stops backend pool discovery on empty pool list retrieval
990,2019-08-21 20:19:40.000000000,2019-12-19 11:44:16.000000000,closed,1,Using openapi tool to validate api request
989,2019-08-21 19:08:56.000000000,2019-09-09 08:55:10.000000000,closed,5,osdsdock fails to retrieve pool list for ceph mimic
988,2019-08-21 14:04:12.000000000,2019-08-26 10:05:40.000000000,closed,0,Do not allow two profiles have same name
987,2019-08-21 10:34:58.000000000,2019-08-26 10:05:40.000000000,closed,3,Profile's name should be unique
986,2019-08-20 15:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,New feature: Create file share Quota tree
985,2019-08-20 15:01:01.000000000,1970-01-01 00:00:00.000000001,open,0,New feature: Get File system of file share 
984,2019-08-20 14:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,New Feature: Get file share details by poolid
983,2019-08-16 15:33:42.000000000,2019-09-04 18:04:14.000000000,closed,0,Dock ut's for file share
982,2019-08-12 16:28:40.000000000,2019-09-04 09:43:35.000000000,closed,2,Fileshare controller unit test cases
981,2019-08-09 14:10:51.000000000,1970-01-01 00:00:00.000000001,open,2,osdsctl does not honor OS_PROJECT_NAME nor OS_USER_DOMAIN_NAME
980,2019-08-01 14:41:24.000000000,1970-01-01 00:00:00.000000001,open,10,Delete file share snapshot is not deleting the snapshots
979,2019-08-01 07:34:04.000000000,2019-09-04 09:15:23.000000000,closed,1,add logs function to standardize the log format
978,2019-07-29 20:06:02.000000000,1970-01-01 00:00:00.000000001,open,1,New Feature: Create volume on given specific pool (poolid).
977,2019-07-26 10:27:07.000000000,2019-08-14 15:01:44.000000000,closed,4,"CI Files for UT, IT and E2E Test"
976,2019-07-25 13:11:19.000000000,2019-11-26 08:54:40.000000000,closed,1,[WIP] osdsdock refactoring
975,2019-07-25 10:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement of selector code is required to select pool with valid values matching to profile instead of equal values
974,2019-07-24 18:16:18.000000000,1970-01-01 00:00:00.000000001,open,0,Move Telemetry code to the Telemetry repo
973,2019-07-23 06:49:00.000000000,2019-08-07 10:59:27.000000000,closed,5,Fileshare feature: Adding capability to create fileshare from snapshots
972,2019-07-23 06:13:16.000000000,1970-01-01 00:00:00.000000001,open,5,add  AK/SK Certification for uploading snapshot to cloud
971,2019-07-22 18:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Change the fileshare and snapshot creation path structure
970,2019-07-19 15:16:50.000000000,2019-08-14 15:36:33.000000000,closed,1,Fileshare controller unit test cases
969,2019-07-19 15:15:43.000000000,2019-10-21 17:10:56.000000000,closed,3,API server test cases for fileshare
968,2019-07-19 07:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,Rebuild the opensdsio/opensds-authchecker image
967,2019-07-18 14:38:57.000000000,2019-07-28 01:06:02.000000000,closed,7,driver: introduce chubaofs fileshare driver
966,2019-07-17 13:59:37.000000000,1970-01-01 00:00:00.000000001,open,2,Telemetry: lvm Exporter Unit  tests
965,2019-07-16 17:40:51.000000000,2019-07-23 06:42:04.000000000,closed,4,Enhance the fileshare support feature(create a file share from existing snapshot)
964,2019-07-16 07:02:41.000000000,2019-07-16 11:05:18.000000000,closed,1,Fix null pointer error.
963,2019-07-13 11:32:25.000000000,2019-07-16 04:46:41.000000000,closed,1,add Autobuild files
962,2019-07-12 17:49:49.000000000,1970-01-01 00:00:00.000000001,open,2,Ceph Volume Level Replication
961,2019-07-11 11:38:18.000000000,2019-07-11 11:50:56.000000000,closed,1,Fix for issue#951
960,2019-07-11 11:26:10.000000000,2019-07-11 11:49:54.000000000,closed,1,Fix-#924 fileshare description validation
959,2019-07-10 13:16:26.000000000,2019-07-11 04:44:27.000000000,closed,2,Test cases of controllers for fileshare API
958,2019-07-10 12:50:44.000000000,1970-01-01 00:00:00.000000001,open,1,sample connector for csi-test
957,2019-07-10 10:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,Framwork:  load southbound storage driver via golang plugin
956,2019-07-10 07:24:45.000000000,2019-07-10 07:40:49.000000000,closed,1,change the replication cli format
955,2019-07-09 16:36:48.000000000,2019-07-09 17:02:46.000000000,closed,1,add fileshare bash completion
954,2019-07-09 16:34:37.000000000,2019-07-09 17:01:04.000000000,closed,1,Telemtry: Metric adapter unit tests
953,2019-07-09 16:15:16.000000000,2019-07-09 16:59:22.000000000,closed,1,Keep the thin-opensds consistent with master branch
952,2019-07-09 13:00:41.000000000,2019-07-09 13:13:25.000000000,closed,1,Cherry-pick commits after Capri release from development to master branch
951,2019-07-09 11:35:48.000000000,2019-07-11 11:51:24.000000000,closed,2,Fileshare: suggest adding ExportLocations in DeleteFileShareOpts
950,2019-07-09 11:09:40.000000000,2019-12-31 16:41:32.000000000,closed,9,Acl creation is not creating backend rule properly 
949,2019-07-09 06:56:05.000000000,2019-07-09 16:04:42.000000000,closed,2,Make some changes to prepare for thin-opensds
948,2019-07-08 13:09:55.000000000,2019-07-16 11:08:13.000000000,closed,5,File Share ACL create and delete services updating file share status are corrected - Fix #930
947,2019-07-05 19:28:09.000000000,2019-07-09 13:28:41.000000000,closed,1,Need to cherry pick commits merged to Development after Capri release into Master
946,2019-07-05 14:24:45.000000000,2019-07-09 11:46:13.000000000,closed,2,add async mechanism for osdslet
945,2019-07-05 10:17:12.000000000,2019-07-09 15:49:09.000000000,closed,3,Snapshot name existence check - Fix #931
944,2019-07-04 10:00:27.000000000,2019-07-09 16:35:53.000000000,closed,3,Telemetry: Metric Adapter unit tests
943,2019-07-04 05:17:19.000000000,2019-07-04 05:32:55.000000000,closed,1,Cherry-pick Fujitsu driver from Master to stable/capri
942,2019-07-04 05:14:07.000000000,2019-07-04 05:23:43.000000000,closed,3,Cherry-pick Fujitsu driver to merge into stable/capri branch
941,2019-07-04 00:08:10.000000000,2019-07-04 05:12:27.000000000,closed,1,Cherry-pick Fujitsu driver from development to master branch
940,2019-07-03 11:32:04.000000000,2019-07-05 18:56:01.000000000,closed,4,rename the dorado driver
939,2019-07-02 07:54:02.000000000,1970-01-01 00:00:00.000000001,open,5,Sushi fileshare: Currently block and file functions are separate.
938,2019-07-01 17:44:28.000000000,2019-07-10 13:12:01.000000000,closed,3,[WIP] Test cases of controllers for file share services
937,2019-07-01 15:27:22.000000000,2019-07-03 07:20:24.000000000,closed,2,Telemtry: More unit tests for Driver 
936,2019-06-28 10:30:27.000000000,2019-07-05 10:22:34.000000000,closed,2,Fileshare snapshot name existence check - Fix for #931
935,2019-06-27 15:12:37.000000000,2019-07-01 17:25:24.000000000,closed,2,Add fujitsu ETERNUS DX driver
934,2019-06-27 13:22:19.000000000,1970-01-01 00:00:00.000000001,open,7,Telemetry: Adding more unit tests
933,2019-06-26 16:35:47.000000000,2019-07-03 04:39:40.000000000,closed,0,Thin OpenSDS installation document and shell script update to support Thin-OpenSDS
932,2019-06-25 14:20:26.000000000,2019-07-17 13:16:01.000000000,closed,4,FileShare: ModifyFileShareAcl feature is missed
931,2019-06-25 13:49:46.000000000,2019-07-09 15:49:11.000000000,closed,1,FileShare-DashBoard: Snapshot with duplicate names getting created
930,2019-06-25 13:35:49.000000000,2019-07-16 11:08:15.000000000,closed,5,"Dashboard-FileShare: After Some Access rules creation, FileShare status becoming error from available"
929,2019-06-25 13:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,IPV6 support for lvm volume attachment
928,2019-06-25 13:25:24.000000000,2019-12-31 16:35:51.000000000,closed,6,DashBoard-FileShare: FileShare not creating all the rules given
927,2019-06-25 13:12:57.000000000,2019-12-31 16:33:12.000000000,closed,3,FileShare-DashBoard: Access Creation allowing duplicate rules
926,2019-06-25 12:58:41.000000000,2019-07-02 11:33:32.000000000,closed,2,"FileShare-DashBoard: While Creating Access, AccessLevel cant be selected first time"
925,2019-06-25 12:51:07.000000000,2019-09-25 12:38:16.000000000,closed,8,FileShare-DashBoard: FileShare-Access List Order is not proper
924,2019-06-25 12:36:31.000000000,2019-07-11 11:52:40.000000000,closed,0,FileShare-Dashboard: Incorrect behavior while modifying FileShare
923,2019-06-24 12:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,Telemetry: Format POST API reposnse
922,2019-06-24 12:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Telemetry: Log improvement
921,2019-06-21 12:20:01.000000000,1970-01-01 00:00:00.000000001,open,2,Missing cli for create fileshare acl 
920,2019-06-21 07:29:08.000000000,2019-06-21 07:40:18.000000000,closed,1,Merge development into master branch to publish official Capri release
919,2019-06-21 06:40:22.000000000,2019-06-21 07:25:01.000000000,closed,1,Fixed rbd hosts type issue
918,2019-06-20 13:47:19.000000000,2019-06-20 14:19:08.000000000,closed,1,Merge development into master branch
917,2019-06-20 11:45:41.000000000,1970-01-01 00:00:00.000000001,open,1,osdsdock crashes while deleting attachment
916,2019-06-20 10:33:46.000000000,2019-08-06 09:16:06.000000000,closed,2,Not able to delete an available volume
915,2019-06-20 09:48:26.000000000,2020-02-03 14:35:35.000000000,closed,1,Detach a volume from osdctl CLI doesn't update the Volume status
914,2019-06-20 09:43:24.000000000,2019-08-21 14:29:33.000000000,closed,7,No IP validation while attaching volume
913,2019-06-20 09:36:52.000000000,2019-07-01 17:58:28.000000000,closed,1,Volume creation with very long name is ambiguous
912,2019-06-20 07:38:51.000000000,2019-06-20 14:18:38.000000000,closed,2,Solve some volume group update and delete errors.
911,2019-06-19 11:36:17.000000000,2019-06-19 13:25:15.000000000,closed,2,fix some bugs of e2ef_test when opensds has both nvme pool and default pool
910,2019-06-19 11:21:04.000000000,1970-01-01 00:00:00.000000001,open,2,Can we develop an API manager or API server that can perform all data manipulations and reside between the backend and the API consumers (dashboard or other)
909,2019-06-19 06:43:05.000000000,2019-06-19 15:21:08.000000000,closed,2,Improve the log msg
908,2019-06-19 06:42:17.000000000,2019-06-19 13:26:03.000000000,closed,1,Modify the description of the cli command help
907,2019-06-19 05:57:15.000000000,2019-07-05 15:28:13.000000000,closed,2,Delete profile id during file share snapshot creation.
906,2019-06-18 19:02:24.000000000,2019-06-19 19:07:59.000000000,closed,0,[WIP DO NOT Merge] driver: introduce chubaofs driver
905,2019-06-18 19:02:20.000000000,2019-10-25 16:31:06.000000000,closed,1,The profileID parameter in the cli command of the fileshare snapshot is useless and should be deleted.
904,2019-06-18 17:13:24.000000000,2019-06-18 21:44:05.000000000,closed,3,Fix for snapshot empty name validation
903,2019-06-18 15:09:07.000000000,2019-06-18 15:55:24.000000000,closed,3,Telemetry : Fix for #902
902,2019-06-18 15:05:18.000000000,2019-06-18 15:55:28.000000000,closed,0,Telemetry:Add description in get URL response 
901,2019-06-18 14:01:22.000000000,2019-06-18 17:33:48.000000000,closed,4,Solve some fileshare problems
900,2019-06-18 13:41:59.000000000,2019-07-05 15:27:05.000000000,closed,1,Add locks to avoid concurrency deletion conflicts. 
899,2019-06-18 13:22:47.000000000,1970-01-01 00:00:00.000000001,open,3,snapshot name should not start with snapshot prefix in lvm backend. 
898,2019-06-18 13:09:13.000000000,2019-06-18 13:43:24.000000000,closed,1,Add locks to avoid concurrency deletion conflicts.
897,2019-06-18 11:22:39.000000000,2019-06-18 12:02:19.000000000,closed,2,Update copyright in license description
896,2019-06-18 09:52:17.000000000,2019-06-18 10:15:04.000000000,closed,2,Telemetry: Typo error in metric name fix for #895
895,2019-06-18 09:50:52.000000000,2019-06-18 10:15:20.000000000,closed,0,Telemetry: Typo in metric name 
894,2019-06-18 06:28:37.000000000,2019-07-09 06:51:45.000000000,closed,5,Keep ProvisionDockServer service consistent with ProvisionControllerServer service
893,2019-06-18 06:14:13.000000000,2019-06-18 06:42:36.000000000,closed,1,Check the parameters of cli according to swagger.yaml
892,2019-06-18 05:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,Telemetry: Monitor Configuration Optimization
891,2019-06-17 20:35:02.000000000,2019-06-18 03:37:01.000000000,closed,1,"When creating fileshare, the request parameter should have no ""exportLocations"""
890,2019-06-17 19:44:00.000000000,2019-06-18 06:41:53.000000000,closed,2,Add scutech cms driver
889,2019-06-17 19:20:53.000000000,2019-06-18 03:35:41.000000000,closed,2,Adding nfs-kernel installation
888,2019-06-17 18:39:07.000000000,2019-11-26 07:25:54.000000000,closed,2,[DO NOT merge] Thin opensds
887,2019-06-17 17:32:21.000000000,2019-06-17 19:54:55.000000000,closed,4,Add scutech cms driver
886,2019-06-17 16:15:35.000000000,2019-06-17 17:49:08.000000000,closed,2,Csi driver
885,2019-06-17 14:04:22.000000000,2019-06-18 11:20:02.000000000,closed,2,"Creating a fileshare status is error, but looking at the database doesn't have such a fileshare"
884,2019-06-17 12:59:37.000000000,1970-01-01 00:00:00.000000001,open,6,Fileshare without snapshot and access cannot be deleted.
883,2019-06-17 10:42:59.000000000,2019-06-17 17:24:43.000000000,closed,3,Add accessprotocol to default profile for fileshare
882,2019-06-17 07:15:56.000000000,2019-07-09 06:51:35.000000000,closed,2,[DO NOT merge] Transfer dep to go mod for package management
881,2019-06-17 06:23:32.000000000,2019-06-17 07:23:07.000000000,closed,1,Fix #790 - Remove the host information update from db.
880,2019-06-15 19:27:08.000000000,2019-06-15 19:59:02.000000000,closed,1,Add resource precheck before deleting file share
879,2019-06-15 15:52:35.000000000,2019-06-17 18:45:04.000000000,closed,3,removing snapshot name constraint
878,2019-06-15 15:29:21.000000000,2019-06-15 19:20:41.000000000,closed,2,Fix #758 - Add precheck when deleting profile
877,2019-06-15 14:23:21.000000000,2019-06-15 19:26:26.000000000,closed,2,Fix bugs relate on oceanstor file share driver
876,2019-06-15 14:23:14.000000000,2019-06-15 14:39:39.000000000,closed,2,Telemetry : Fix for issue #873
875,2019-06-15 14:23:02.000000000,1970-01-01 00:00:00.000000001,open,1,Debug logging and overall log optimization
874,2019-06-15 14:19:07.000000000,1970-01-01 00:00:00.000000001,open,1,Error handling optimization
873,2019-06-15 14:18:25.000000000,2019-06-15 14:39:58.000000000,closed,1,Telemetry: instanceName is empty when pool name is different from opensds-volume-default
872,2019-06-15 11:45:03.000000000,2019-06-18 23:35:26.000000000,closed,2,Merge development into master branch for publishing Capri RC-03
870,2019-06-14 18:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,hotpot API and Database updation sequence optimization
869,2019-06-14 14:40:18.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature] Thin OpenSDS 
868,2019-06-14 14:03:23.000000000,2019-06-15 08:53:49.000000000,closed,4,Osdsctl not creating volume
867,2019-06-14 06:17:03.000000000,2019-06-14 09:07:26.000000000,closed,4,Fix issue #866 caused by #855
866,2019-06-14 06:05:07.000000000,2019-06-14 09:07:35.000000000,closed,0,Report 400 when deleting a snapshot for file share
865,2019-06-13 18:37:03.000000000,2019-06-13 20:02:07.000000000,closed,2,Telemetry: Fix for https://github.com/opensds/opensds/issues/864 and https://github.com/opensds/opensds/issues/706
864,2019-06-13 18:18:43.000000000,2019-06-13 20:02:18.000000000,closed,1,Telemetry: Chnge default location of alert manager conf to /etc/alertmanager
863,2019-06-13 17:10:50.000000000,1970-01-01 00:00:00.000000001,open,2,gRPC got error when deleted a couple of snapshots of volume at the same time
862,2019-06-13 14:09:18.000000000,2019-06-14 06:27:58.000000000,closed,1,make the profile name unique with the same storage type
861,2019-06-13 13:59:55.000000000,2019-06-15 13:56:03.000000000,closed,4,FileShare: Fileshare not getting created
860,2019-06-13 13:55:42.000000000,2019-06-13 14:24:11.000000000,closed,1,Ignore patch status of codecov
859,2019-06-13 12:45:21.000000000,2019-06-13 12:57:25.000000000,closed,1,print http status info when got an empty body
858,2019-06-13 12:18:12.000000000,2019-06-13 12:29:10.000000000,closed,1,get profile derived from volume
857,2019-06-13 11:14:43.000000000,2019-06-14 05:55:21.000000000,closed,3,Fix some bugs and improve log record
856,2019-06-13 10:41:59.000000000,2019-06-14 14:31:55.000000000,closed,3,Fix for #729 - Removed Pre-defined profile properties
855,2019-06-13 10:39:50.000000000,2019-06-13 13:07:09.000000000,closed,3,fix for #811 and some validation
854,2019-06-13 07:34:29.000000000,2019-06-15 06:48:36.000000000,closed,6,Thin opensds
853,2019-06-13 07:15:41.000000000,2019-06-13 10:30:56.000000000,closed,1,Fixed some bugs about hostbase replication
852,2019-06-13 07:08:37.000000000,2019-06-13 17:45:43.000000000,closed,2,hotpot connector for NFS
851,2019-06-12 20:08:20.000000000,2019-06-13 20:03:32.000000000,closed,0,Create volume snapshot failed
850,2019-06-12 18:41:15.000000000,2019-06-12 19:11:12.000000000,closed,2,Telemetry: Fix for https://github.com/opensds/opensds/issues/847
849,2019-06-12 17:44:34.000000000,2019-06-12 19:15:47.000000000,closed,1,Fix for issue#832 and some validation
848,2019-06-12 17:24:39.000000000,2019-06-12 19:13:08.000000000,closed,1,Telemtery: Fix for https://github.com/opensds/opensds/issues/846
847,2019-06-12 16:09:02.000000000,2019-06-12 19:11:32.000000000,closed,1,"Telemetry-Dashboard: Onclicking Grafana link, Grafana not opening"
846,2019-06-12 10:34:51.000000000,2019-06-12 19:13:32.000000000,closed,1,Telemetry: lvm_exporter Guauge name for disk metrics is not consistent with Driver
845,2019-06-12 10:19:25.000000000,2019-06-12 13:35:21.000000000,closed,1,Update the cli command of FileShareAcl
844,2019-06-12 10:18:21.000000000,2019-06-12 11:07:21.000000000,closed,1,Merge development into master branch to publish Capri RC-02
843,2019-06-12 07:27:53.000000000,2019-06-12 08:40:15.000000000,closed,1,nvme over diverse fabric supoort & nbp nvme-tcp support
842,2019-06-12 07:17:10.000000000,2019-06-12 10:16:09.000000000,closed,3,Fix issue #841 and #822
841,2019-06-12 06:25:04.000000000,2019-06-12 10:45:02.000000000,closed,1,osdslet daemon crashed when creating file share acl
840,2019-06-11 17:46:50.000000000,2019-06-11 17:55:26.000000000,closed,2,Telemetry Fix for issue https://github.com/opensds/opensds/issues/830
839,2019-06-11 17:25:36.000000000,2019-06-12 11:12:43.000000000,closed,4,[dashboard] ACL is not setting properly because of wrong passing parameter
838,2019-06-11 12:53:54.000000000,2019-06-11 15:26:15.000000000,closed,2,Telemetry: Ceph volume metrics with updated Ceph Metrics drivers' unit test case
837,2019-06-11 10:11:23.000000000,2019-06-11 11:29:19.000000000,closed,0,Update gophercloud version
836,2019-06-10 18:54:51.000000000,2019-06-11 20:07:35.000000000,closed,3,[dashboard]Some problems about creating and updating fileshare
835,2019-06-10 16:36:20.000000000,2019-06-11 15:37:20.000000000,closed,0,Delete fileshare failed
