id,created_at,closed_at,merged_at,state,merged
2476,2018-03-27 18:32:25.000000000,2018-04-03 11:22:59.000000000,2018-04-03 11:22:59.000000000,closed,True
2477,2018-03-27 18:41:52.000000000,2018-03-30 10:58:17.000000000,2018-03-30 10:58:17.000000000,closed,True
2478,2018-03-27 19:50:14.000000000,2018-03-29 21:20:21.000000000,2018-03-29 21:20:21.000000000,closed,True
2479,2018-03-28 13:16:26.000000000,2018-03-28 13:43:36.000000000,2018-03-28 13:43:36.000000000,closed,True
2480,2018-03-28 13:20:12.000000000,2018-03-28 13:43:20.000000000,2018-03-28 13:43:20.000000000,closed,True
2481,2018-03-28 16:44:30.000000000,2018-03-29 11:18:32.000000000,2018-03-29 11:18:32.000000000,closed,True
2486,2018-03-29 18:48:01.000000000,2018-03-29 21:22:05.000000000,2018-03-29 21:22:05.000000000,closed,True
2487,2018-03-29 18:53:12.000000000,2018-03-30 23:45:24.000000000,2018-03-30 23:45:24.000000000,closed,True
2489,2018-03-29 21:19:33.000000000,2018-03-30 10:56:54.000000000,2018-03-30 10:56:54.000000000,closed,True
2491,2018-03-29 21:36:54.000000000,2018-03-30 11:54:04.000000000,2018-03-30 11:54:04.000000000,closed,True
2492,2018-03-30 11:51:27.000000000,2018-03-30 12:40:30.000000000,2018-03-30 12:40:30.000000000,closed,True
2493,2018-03-30 15:15:20.000000000,2018-04-03 09:49:18.000000000,2018-04-03 09:49:18.000000000,closed,True
2497,2018-03-30 18:55:17.000000000,2018-04-03 13:06:29.000000000,2018-04-03 13:06:29.000000000,closed,True
2498,2018-03-30 19:17:38.000000000,2018-04-06 17:07:05.000000000,2018-04-06 17:07:05.000000000,closed,True
2499,2018-03-30 19:59:38.000000000,2018-04-03 11:27:58.000000000,2018-04-03 11:27:58.000000000,closed,True
2500,2018-03-31 10:47:52.000000000,2018-04-03 09:55:25.000000000,2018-04-03 09:55:25.000000000,closed,True
2501,2018-04-02 00:54:28.000000000,2018-04-04 16:18:22.000000000,2018-04-04 16:18:21.000000000,closed,True
2502,2018-04-03 12:37:14.000000000,2018-04-03 19:43:57.000000000,2018-04-03 19:43:57.000000000,closed,True
2504,2018-04-03 13:05:48.000000000,2018-04-03 19:44:12.000000000,2018-04-03 19:44:12.000000000,closed,True
2506,2018-04-03 13:37:57.000000000,2018-04-03 16:17:46.000000000,2018-04-03 16:17:46.000000000,closed,True
2507,2018-04-03 17:10:26.000000000,2018-04-04 12:25:25.000000000,2018-04-04 12:25:25.000000000,closed,True
2510,2018-04-03 18:57:08.000000000,2018-04-04 12:19:03.000000000,2018-04-04 12:19:03.000000000,closed,True
2511,2018-04-04 00:36:24.000000000,2018-04-04 16:19:02.000000000,2018-04-04 16:19:02.000000000,closed,True
2512,2018-04-04 10:29:04.000000000,2018-04-04 10:58:58.000000000,2018-04-04 10:58:58.000000000,closed,True
2513,2018-04-04 11:27:50.000000000,2018-04-04 12:29:22.000000000,2018-04-04 12:29:22.000000000,closed,True
2514,2018-04-04 11:35:20.000000000,2018-04-04 12:03:57.000000000,2018-04-04 12:03:57.000000000,closed,True
2515,2018-04-04 12:10:28.000000000,2018-04-04 12:29:09.000000000,2018-04-04 12:29:09.000000000,closed,True
2516,2018-04-04 12:50:28.000000000,2018-04-04 12:51:01.000000000,2018-04-04 12:51:01.000000000,closed,True
2518,2018-04-04 13:35:38.000000000,2018-04-04 13:38:04.000000000,2018-04-04 13:38:04.000000000,closed,True
2519,2018-04-04 13:42:12.000000000,2018-04-05 12:49:07.000000000,2018-04-05 12:49:06.000000000,closed,True
2520,2018-04-04 15:18:41.000000000,2018-04-04 16:00:43.000000000,2018-04-04 16:00:43.000000000,closed,True
2521,2018-04-04 16:55:47.000000000,2018-04-04 16:56:28.000000000,2018-04-04 16:56:28.000000000,closed,True
2522,2018-04-04 17:42:20.000000000,2018-04-04 17:47:22.000000000,2018-04-04 17:47:22.000000000,closed,True
2523,2018-04-04 19:55:34.000000000,2018-04-10 17:04:49.000000000,2018-04-10 17:04:49.000000000,closed,True
2524,2018-04-04 20:00:20.000000000,2018-04-05 11:47:17.000000000,2018-04-05 11:47:17.000000000,closed,True
2525,2018-04-04 20:25:45.000000000,2018-04-05 12:50:09.000000000,2018-04-05 12:50:09.000000000,closed,True
2526,2018-04-05 10:25:44.000000000,2018-04-05 10:49:04.000000000,2018-04-05 10:49:04.000000000,closed,True
2528,2018-04-05 13:00:14.000000000,2018-04-05 15:54:07.000000000,2018-04-05 15:54:07.000000000,closed,True
2529,2018-04-05 16:20:11.000000000,2018-04-05 16:20:57.000000000,2018-04-05 16:20:57.000000000,closed,True
2530,2018-04-05 16:25:31.000000000,2018-04-05 16:36:22.000000000,2018-04-05 16:36:22.000000000,closed,True
2531,2018-04-05 16:56:27.000000000,2018-04-05 17:40:33.000000000,2018-04-05 17:40:33.000000000,closed,True
2533,2018-04-05 18:14:32.000000000,2018-04-05 18:14:56.000000000,2018-04-05 18:14:56.000000000,closed,True
2535,2018-04-05 19:56:55.000000000,2018-04-05 19:57:45.000000000,2018-04-05 19:57:45.000000000,closed,True
2536,2018-04-06 09:38:30.000000000,2018-04-10 11:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-04-06 12:04:50.000000000,2018-04-06 17:07:48.000000000,2018-04-06 17:07:48.000000000,closed,True
2543,2018-04-06 13:08:55.000000000,2018-04-06 17:08:06.000000000,2018-04-06 17:08:06.000000000,closed,True
2544,2018-04-06 13:21:48.000000000,2018-04-06 13:40:09.000000000,2018-04-06 13:40:09.000000000,closed,True
2546,2018-04-06 19:43:11.000000000,2018-04-09 11:32:47.000000000,2018-04-09 11:32:47.000000000,closed,True
2547,2018-04-06 19:54:09.000000000,2018-04-09 11:33:43.000000000,2018-04-09 11:33:43.000000000,closed,True
2548,2018-04-08 00:24:35.000000000,2018-04-09 11:33:25.000000000,2018-04-09 11:33:25.000000000,closed,True
2552,2018-04-09 12:09:34.000000000,2018-04-09 12:40:44.000000000,2018-04-09 12:40:44.000000000,closed,True
2553,2018-04-09 13:16:29.000000000,2018-04-09 17:45:30.000000000,2018-04-09 17:45:30.000000000,closed,True
2554,2018-04-09 14:58:39.000000000,2018-04-09 14:59:54.000000000,2018-04-09 14:59:54.000000000,closed,True
2556,2018-04-10 12:04:13.000000000,2018-04-10 17:07:55.000000000,2018-04-10 17:07:55.000000000,closed,True
2558,2018-04-10 21:48:16.000000000,2018-04-11 00:33:02.000000000,2018-04-11 00:33:02.000000000,closed,True
2559,2018-04-11 11:14:53.000000000,2018-04-12 15:57:37.000000000,2018-04-12 15:57:37.000000000,closed,True
2560,2018-04-11 11:56:26.000000000,2018-04-11 12:35:07.000000000,2018-04-11 12:35:07.000000000,closed,True
2561,2018-04-11 12:40:27.000000000,2018-04-11 13:06:35.000000000,2018-04-11 13:06:35.000000000,closed,True
2563,2018-04-11 17:20:10.000000000,2018-04-11 18:04:03.000000000,2018-04-11 18:04:03.000000000,closed,True
2564,2018-04-11 18:43:42.000000000,2018-04-12 11:30:51.000000000,2018-04-12 11:30:51.000000000,closed,True
2565,2018-04-11 18:45:00.000000000,2018-04-12 11:31:57.000000000,2018-04-12 11:31:57.000000000,closed,True
2566,2018-04-11 19:09:27.000000000,2018-04-12 19:42:18.000000000,2018-04-12 19:42:18.000000000,closed,True
2567,2018-04-12 16:55:26.000000000,2018-04-12 19:42:10.000000000,2018-04-12 19:42:10.000000000,closed,True
2569,2018-04-13 00:58:38.000000000,2018-04-13 11:40:43.000000000,2018-04-13 11:40:43.000000000,closed,True
2571,2018-04-13 19:06:33.000000000,2018-04-23 10:27:55.000000000,2018-04-23 10:27:55.000000000,closed,True
2572,2018-04-16 01:20:00.000000000,2018-04-17 13:13:34.000000000,2018-04-17 13:13:34.000000000,closed,True
2573,2018-04-16 11:19:53.000000000,2018-04-16 12:20:58.000000000,2018-04-16 12:20:58.000000000,closed,True
2574,2018-04-16 13:15:56.000000000,2018-05-07 16:56:10.000000000,2018-05-07 16:56:10.000000000,closed,True
2576,2018-04-17 13:28:34.000000000,2018-05-21 10:21:26.000000000,2018-05-21 10:21:26.000000000,closed,True
2577,2018-04-17 16:01:21.000000000,2018-04-17 16:02:11.000000000,2018-04-17 16:02:11.000000000,closed,True
2578,2018-04-17 18:17:27.000000000,2018-04-17 18:18:20.000000000,2018-04-17 18:18:20.000000000,closed,True
2580,2018-04-17 18:55:20.000000000,2018-05-14 19:53:34.000000000,2018-05-14 19:53:34.000000000,closed,True
2581,2018-04-17 20:43:27.000000000,2018-04-18 10:59:24.000000000,2018-04-18 10:59:24.000000000,closed,True
2582,2018-04-18 00:56:53.000000000,2018-04-18 11:00:22.000000000,2018-04-18 11:00:22.000000000,closed,True
2583,2018-04-18 11:47:09.000000000,2018-04-18 11:52:51.000000000,2018-04-18 11:52:51.000000000,closed,True
2584,2018-04-18 17:59:09.000000000,2018-04-18 18:04:16.000000000,2018-04-18 18:04:16.000000000,closed,True
2585,2018-04-19 17:50:07.000000000,2018-04-19 18:08:01.000000000,2018-04-19 18:08:01.000000000,closed,True
2588,2018-04-20 21:05:40.000000000,2018-04-23 12:24:46.000000000,2018-04-23 12:24:46.000000000,closed,True
2589,2018-04-23 16:34:16.000000000,2018-04-23 16:35:05.000000000,2018-04-23 16:35:05.000000000,closed,True
2590,2018-04-23 16:50:01.000000000,2018-04-23 16:51:04.000000000,2018-04-23 16:51:04.000000000,closed,True
2591,2018-04-23 17:42:22.000000000,2018-04-23 17:46:16.000000000,2018-04-23 17:46:16.000000000,closed,True
2592,2018-04-23 18:55:53.000000000,2018-04-23 18:56:29.000000000,2018-04-23 18:56:29.000000000,closed,True
2593,2018-04-23 19:07:45.000000000,2018-05-02 00:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-04-23 19:47:11.000000000,2018-04-24 11:17:37.000000000,2018-04-24 11:17:36.000000000,closed,True
2595,2018-04-23 21:00:33.000000000,2018-04-24 11:16:47.000000000,2018-04-24 11:16:47.000000000,closed,True
2596,2018-04-23 21:34:30.000000000,2018-04-24 11:16:55.000000000,2018-04-24 11:16:55.000000000,closed,True
2597,2018-04-24 12:34:44.000000000,2018-04-24 12:38:35.000000000,2018-04-24 12:38:35.000000000,closed,True
2598,2018-04-24 13:11:07.000000000,2018-04-24 13:11:44.000000000,2018-04-24 13:11:44.000000000,closed,True
2599,2018-04-24 13:24:35.000000000,2018-04-24 13:40:39.000000000,2018-04-24 13:40:39.000000000,closed,True
2600,2018-04-24 13:44:09.000000000,2018-04-24 14:00:54.000000000,2018-04-24 14:00:54.000000000,closed,True
2601,2018-04-24 14:00:34.000000000,2018-04-24 14:01:05.000000000,2018-04-24 14:01:05.000000000,closed,True
2602,2018-04-24 17:45:34.000000000,2018-04-24 17:46:18.000000000,2018-04-24 17:46:18.000000000,closed,True
2603,2018-04-24 18:20:20.000000000,2018-04-24 18:47:29.000000000,2018-04-24 18:47:29.000000000,closed,True
2604,2018-04-24 18:29:18.000000000,2018-04-24 18:43:02.000000000,2018-04-24 18:43:02.000000000,closed,True
2605,2018-04-24 19:27:55.000000000,2018-04-25 00:00:06.000000000,2018-04-25 00:00:06.000000000,closed,True
2606,2018-04-25 01:23:39.000000000,2018-04-25 12:19:00.000000000,2018-04-25 12:19:00.000000000,closed,True
2607,2018-04-25 11:02:01.000000000,2018-04-25 12:10:06.000000000,2018-04-25 12:10:06.000000000,closed,True
2608,2018-04-26 01:46:38.000000000,2018-04-26 10:13:11.000000000,2018-04-26 10:13:11.000000000,closed,True
2611,2018-04-26 17:41:37.000000000,2018-04-30 09:18:22.000000000,2018-04-30 09:18:22.000000000,closed,True
2612,2018-04-26 18:46:20.000000000,2018-04-27 18:45:55.000000000,2018-04-27 18:45:55.000000000,closed,True
2614,2018-04-27 18:56:28.000000000,2018-04-30 08:58:51.000000000,2018-04-30 08:58:51.000000000,closed,True
2615,2018-04-29 23:35:55.000000000,2018-05-01 16:45:08.000000000,2018-05-01 16:45:08.000000000,closed,True
2616,2018-04-30 15:21:02.000000000,2018-04-30 15:53:05.000000000,2018-04-30 15:53:05.000000000,closed,True
2617,2018-04-30 18:20:06.000000000,2018-04-30 18:50:24.000000000,2018-04-30 18:50:24.000000000,closed,True
2618,2018-05-01 16:47:28.000000000,2018-05-03 13:14:14.000000000,2018-05-03 13:14:14.000000000,closed,True
2619,2018-05-01 21:10:08.000000000,2018-05-03 12:58:23.000000000,2018-05-03 12:58:23.000000000,closed,True
2620,2018-05-01 21:51:21.000000000,2018-05-09 11:29:51.000000000,2018-05-09 11:29:51.000000000,closed,True
2622,2018-05-02 17:40:59.000000000,2018-05-03 13:25:58.000000000,2018-05-03 13:25:58.000000000,closed,True
2623,2018-05-02 19:57:35.000000000,2018-05-03 19:46:02.000000000,2018-05-03 19:46:02.000000000,closed,True
2625,2018-05-03 13:56:48.000000000,2018-05-03 14:15:24.000000000,2018-05-03 14:15:24.000000000,closed,True
2627,2018-05-03 16:39:01.000000000,2018-05-03 18:54:44.000000000,2018-05-03 18:54:44.000000000,closed,True
2629,2018-05-03 18:46:26.000000000,2018-05-03 19:38:58.000000000,2018-05-03 19:38:58.000000000,closed,True
2630,2018-05-03 19:37:34.000000000,2018-05-09 12:09:49.000000000,2018-05-09 12:09:49.000000000,closed,True
2631,2018-05-03 19:40:39.000000000,2018-05-03 19:44:42.000000000,2018-05-03 19:44:42.000000000,closed,True
2632,2018-05-03 20:46:23.000000000,2018-05-09 12:38:57.000000000,2018-05-09 12:38:57.000000000,closed,True
2633,2018-05-04 11:46:12.000000000,2018-05-04 13:37:59.000000000,2018-05-04 13:37:59.000000000,closed,True
2635,2018-05-04 13:36:07.000000000,2018-05-04 15:26:27.000000000,2018-05-04 15:26:27.000000000,closed,True
2636,2018-05-04 13:44:10.000000000,2018-05-07 12:22:40.000000000,2018-05-07 12:22:40.000000000,closed,True
2639,2018-05-07 13:47:11.000000000,2018-05-07 16:56:27.000000000,2018-05-07 16:56:27.000000000,closed,True
2640,2018-05-07 18:18:38.000000000,2018-05-07 18:24:02.000000000,2018-05-07 18:24:02.000000000,closed,True
2641,2018-05-07 18:20:51.000000000,2018-05-07 18:21:21.000000000,2018-05-07 18:21:21.000000000,closed,True
2642,2018-05-08 14:44:43.000000000,2018-05-09 11:28:15.000000000,2018-05-09 11:28:15.000000000,closed,True
2643,2018-05-08 15:04:30.000000000,2018-05-09 12:05:58.000000000,2018-05-09 12:05:58.000000000,closed,True
2644,2018-05-09 10:58:26.000000000,2018-05-09 11:24:50.000000000,2018-05-09 11:24:50.000000000,closed,True
2645,2018-05-09 12:16:09.000000000,2018-05-09 12:16:39.000000000,2018-05-09 12:16:39.000000000,closed,True
2646,2018-05-09 12:43:43.000000000,2018-05-09 12:44:20.000000000,2018-05-09 12:44:20.000000000,closed,True
2647,2018-05-09 18:02:35.000000000,2018-05-09 18:51:49.000000000,2018-05-09 18:51:49.000000000,closed,True
2648,2018-05-09 19:37:10.000000000,2018-05-09 19:59:22.000000000,2018-05-09 19:59:22.000000000,closed,True
2649,2018-05-09 19:56:06.000000000,2018-05-09 19:59:31.000000000,2018-05-09 19:59:31.000000000,closed,True
2650,2018-05-09 20:04:21.000000000,2018-05-11 11:39:23.000000000,2018-05-11 11:39:23.000000000,closed,True
2651,2018-05-09 20:04:24.000000000,2018-05-09 20:04:56.000000000,2018-05-09 20:04:56.000000000,closed,True
2652,2018-05-11 01:11:45.000000000,2018-05-11 11:40:41.000000000,2018-05-11 11:40:41.000000000,closed,True
2653,2018-05-11 12:13:20.000000000,2018-05-11 12:48:17.000000000,2018-05-11 12:48:17.000000000,closed,True
2654,2018-05-11 15:58:35.000000000,2018-05-11 16:18:31.000000000,2018-05-11 16:18:31.000000000,closed,True
2656,2018-05-11 17:05:46.000000000,2018-05-11 17:25:38.000000000,2018-05-11 17:25:38.000000000,closed,True
2657,2018-05-11 17:32:24.000000000,2018-05-11 17:34:14.000000000,2018-05-11 17:34:14.000000000,closed,True
2658,2018-05-12 01:08:33.000000000,2018-05-14 11:20:10.000000000,2018-05-14 11:20:09.000000000,closed,True
2659,2018-05-13 00:03:27.000000000,2018-05-14 17:33:17.000000000,2018-05-14 17:33:17.000000000,closed,True
2660,2018-05-13 14:44:14.000000000,2018-05-14 18:33:29.000000000,2018-05-14 18:33:29.000000000,closed,True
2663,2018-05-14 17:13:08.000000000,2018-05-14 17:57:53.000000000,2018-05-14 17:57:53.000000000,closed,True
2665,2018-05-14 18:52:45.000000000,2018-05-14 19:07:33.000000000,2018-05-14 19:07:33.000000000,closed,True
2666,2018-05-15 09:45:36.000000000,2018-05-15 12:08:21.000000000,2018-05-15 12:08:21.000000000,closed,True
2667,2018-05-15 11:40:30.000000000,2018-05-16 21:21:49.000000000,2018-05-16 21:21:49.000000000,closed,True
2668,2018-05-15 12:01:41.000000000,2018-05-15 12:06:46.000000000,2018-05-15 12:06:46.000000000,closed,True
2669,2018-05-15 12:29:36.000000000,2018-05-15 12:32:32.000000000,2018-05-15 12:32:32.000000000,closed,True
2670,2018-05-15 13:22:02.000000000,2018-05-15 13:34:49.000000000,2018-05-15 13:34:49.000000000,closed,True
2671,2018-05-15 13:44:46.000000000,2018-05-16 21:27:36.000000000,2018-05-16 21:27:36.000000000,closed,True
2672,2018-05-15 13:47:46.000000000,2018-05-16 11:10:46.000000000,2018-05-16 11:10:46.000000000,closed,True
2673,2018-05-15 13:51:55.000000000,2018-05-15 19:19:04.000000000,2018-05-15 19:19:04.000000000,closed,True
2675,2018-05-15 16:48:29.000000000,2018-05-15 23:29:04.000000000,2018-05-15 23:29:04.000000000,closed,True
2676,2018-05-15 17:22:56.000000000,2018-05-17 11:24:50.000000000,2018-05-17 11:24:50.000000000,closed,True
2677,2018-05-15 17:33:33.000000000,2018-05-15 19:17:25.000000000,2018-05-15 19:17:25.000000000,closed,True
2678,2018-05-15 19:25:16.000000000,2018-05-15 20:43:30.000000000,2018-05-15 20:43:30.000000000,closed,True
2679,2018-05-15 20:41:47.000000000,2018-05-16 12:04:30.000000000,2018-05-16 12:04:29.000000000,closed,True
2680,2018-05-16 13:43:37.000000000,2018-05-16 16:52:56.000000000,2018-05-16 16:52:56.000000000,closed,True
2681,2018-05-16 16:33:13.000000000,2018-05-16 23:08:04.000000000,2018-05-16 23:08:04.000000000,closed,True
2682,2018-05-16 18:21:57.000000000,2018-05-16 18:52:57.000000000,2018-05-16 18:52:57.000000000,closed,True
2684,2018-05-17 12:56:40.000000000,2018-05-18 11:15:58.000000000,2018-05-18 11:15:58.000000000,closed,True
2685,2018-05-17 13:12:55.000000000,2018-05-17 13:47:17.000000000,2018-05-17 13:47:17.000000000,closed,True
2686,2018-05-17 13:37:10.000000000,2018-05-18 12:20:13.000000000,2018-05-18 12:20:13.000000000,closed,True
2687,2018-05-17 13:41:38.000000000,2018-07-04 11:25:43.000000000,2018-07-04 11:25:43.000000000,closed,True
2689,2018-05-17 16:51:55.000000000,2018-05-18 11:30:45.000000000,2018-05-18 11:30:45.000000000,closed,True
2691,2018-05-17 18:17:15.000000000,2018-05-18 18:58:15.000000000,2018-05-18 18:58:15.000000000,closed,True
2692,2018-05-17 19:33:09.000000000,2018-05-18 11:28:36.000000000,2018-05-18 11:28:36.000000000,closed,True
2693,2018-05-17 19:58:55.000000000,2018-05-18 11:29:05.000000000,2018-05-18 11:29:05.000000000,closed,True
2694,2018-05-17 20:10:59.000000000,2018-05-18 01:08:19.000000000,2018-05-18 01:08:19.000000000,closed,True
2695,2018-05-18 12:48:48.000000000,2018-05-18 12:54:06.000000000,2018-05-18 12:54:06.000000000,closed,True
2696,2018-05-18 13:01:52.000000000,2018-05-18 18:56:49.000000000,2018-05-18 18:56:49.000000000,closed,True
2698,2018-05-18 13:33:29.000000000,2018-05-18 18:43:18.000000000,2018-05-18 18:43:18.000000000,closed,True
2699,2018-05-18 13:38:17.000000000,2018-05-18 13:39:04.000000000,2018-05-18 13:39:04.000000000,closed,True
2700,2018-05-18 16:37:58.000000000,2018-05-25 16:14:11.000000000,2018-05-25 16:14:11.000000000,closed,True
2701,2018-05-18 16:45:23.000000000,2018-05-18 16:46:09.000000000,2018-05-18 16:46:09.000000000,closed,True
2704,2018-05-18 18:29:50.000000000,2018-05-18 19:01:13.000000000,2018-05-18 19:01:13.000000000,closed,True
2705,2018-05-18 20:06:12.000000000,2018-05-18 20:08:19.000000000,2018-05-18 20:08:19.000000000,closed,True
2706,2018-05-19 06:19:48.000000000,2018-05-21 11:05:23.000000000,2018-05-21 11:05:23.000000000,closed,True
2707,2018-05-19 06:28:06.000000000,2018-05-21 11:06:15.000000000,2018-05-21 11:06:15.000000000,closed,True
2708,2018-05-21 11:03:04.000000000,2018-05-22 16:08:09.000000000,2018-05-22 16:08:08.000000000,closed,True
2709,2018-05-21 15:23:51.000000000,2018-05-21 16:17:45.000000000,2018-05-21 16:17:45.000000000,closed,True
2710,2018-05-21 17:21:16.000000000,2018-05-21 17:21:46.000000000,2018-05-21 17:21:46.000000000,closed,True
2711,2018-05-21 18:07:41.000000000,2018-05-21 18:08:23.000000000,2018-05-21 18:08:23.000000000,closed,True
2712,2018-05-21 18:50:48.000000000,2018-05-21 18:51:22.000000000,2018-05-21 18:51:22.000000000,closed,True
2713,2018-05-21 20:38:37.000000000,2018-05-22 10:46:42.000000000,2018-05-22 10:46:42.000000000,closed,True
2714,2018-05-22 11:09:12.000000000,2018-05-22 11:15:12.000000000,2018-05-22 11:15:12.000000000,closed,True
2715,2018-05-22 11:17:29.000000000,2018-05-22 16:09:41.000000000,2018-05-22 16:09:40.000000000,closed,True
2716,2018-05-22 11:27:16.000000000,2018-05-22 11:30:44.000000000,2018-05-22 11:30:44.000000000,closed,True
2717,2018-05-22 12:23:29.000000000,2018-05-22 12:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2018-05-22 12:26:38.000000000,2018-05-22 18:45:44.000000000,2018-05-22 18:45:44.000000000,closed,True
2721,2018-05-22 15:17:29.000000000,2018-05-22 16:11:01.000000000,2018-05-22 16:11:01.000000000,closed,True
2723,2018-05-22 17:10:43.000000000,2018-05-22 18:48:34.000000000,2018-05-22 18:48:34.000000000,closed,True
2724,2018-05-22 17:15:36.000000000,2018-05-22 18:46:35.000000000,2018-05-22 18:46:35.000000000,closed,True
2725,2018-05-22 17:22:23.000000000,2018-05-22 18:46:11.000000000,2018-05-22 18:46:11.000000000,closed,True
2726,2018-05-22 18:54:06.000000000,2018-05-22 18:54:45.000000000,2018-05-22 18:54:45.000000000,closed,True
2727,2018-05-22 18:59:26.000000000,2018-05-23 10:30:53.000000000,2018-05-23 10:30:53.000000000,closed,True
2728,2018-05-22 20:11:02.000000000,2018-05-23 16:11:55.000000000,2018-05-23 16:11:55.000000000,closed,True
2729,2018-05-22 23:47:05.000000000,2018-05-23 12:43:17.000000000,2018-05-23 12:43:17.000000000,closed,True
2730,2018-05-23 01:26:01.000000000,2018-05-23 10:32:40.000000000,2018-05-23 10:32:40.000000000,closed,True
2731,2018-05-23 12:28:39.000000000,2018-05-23 13:36:36.000000000,2018-05-23 13:36:36.000000000,closed,True
2732,2018-05-23 13:15:59.000000000,2018-05-23 16:10:05.000000000,2018-05-23 16:10:05.000000000,closed,True
2734,2018-05-23 14:03:54.000000000,2018-05-25 11:41:01.000000000,2018-05-25 11:41:01.000000000,closed,True
2735,2018-05-23 17:59:12.000000000,2018-05-23 19:37:50.000000000,2018-05-23 19:37:50.000000000,closed,True
2736,2018-05-23 18:38:44.000000000,2018-05-24 12:07:31.000000000,2018-05-24 12:07:31.000000000,closed,True
2737,2018-05-23 19:06:11.000000000,2018-05-23 20:02:15.000000000,2018-05-23 20:02:15.000000000,closed,True
2738,2018-05-24 01:22:32.000000000,2018-05-24 12:35:08.000000000,2018-05-24 12:35:08.000000000,closed,True
2740,2018-05-24 13:09:30.000000000,2018-05-24 15:54:50.000000000,2018-05-24 15:54:50.000000000,closed,True
2741,2018-05-24 13:10:33.000000000,2018-05-24 19:47:22.000000000,2018-05-24 19:47:22.000000000,closed,True
2744,2018-05-24 16:20:21.000000000,2018-05-24 16:34:43.000000000,2018-05-24 16:34:43.000000000,closed,True
2745,2018-05-24 16:28:33.000000000,2018-05-24 16:48:25.000000000,2018-05-24 16:48:25.000000000,closed,True
2746,2018-05-24 16:46:32.000000000,2018-05-25 11:14:24.000000000,2018-05-25 11:14:24.000000000,closed,True
2747,2018-05-24 18:54:17.000000000,2018-05-25 11:19:14.000000000,2018-05-25 11:19:14.000000000,closed,True
2748,2018-05-24 19:43:51.000000000,2018-05-25 10:50:38.000000000,2018-05-25 10:50:38.000000000,closed,True
2749,2018-05-25 11:27:21.000000000,2018-05-25 13:53:54.000000000,2018-05-25 13:53:54.000000000,closed,True
2750,2018-05-25 11:42:49.000000000,2018-05-25 13:54:11.000000000,2018-05-25 13:54:11.000000000,closed,True
2751,2018-05-25 12:59:27.000000000,2018-05-25 13:26:36.000000000,2018-05-25 13:26:36.000000000,closed,True
2752,2018-05-25 13:26:42.000000000,2018-05-25 13:39:26.000000000,2018-05-25 13:39:26.000000000,closed,True
2753,2018-05-25 13:35:47.000000000,2018-05-25 13:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2018-05-25 13:37:30.000000000,2018-05-25 13:38:46.000000000,2018-05-25 13:38:46.000000000,closed,True
2755,2018-05-25 13:48:47.000000000,2018-05-25 13:50:45.000000000,2018-05-25 13:50:45.000000000,closed,True
2756,2018-05-25 15:52:22.000000000,2018-05-25 15:53:04.000000000,2018-05-25 15:53:04.000000000,closed,True
2757,2018-05-25 15:56:48.000000000,2018-05-25 15:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-05-25 15:59:07.000000000,2018-05-25 16:00:16.000000000,2018-05-25 16:00:16.000000000,closed,True
2759,2018-05-25 16:28:18.000000000,2018-05-25 18:31:12.000000000,2018-05-25 18:31:12.000000000,closed,True
2761,2018-05-25 17:41:18.000000000,2018-05-25 18:30:40.000000000,2018-05-25 18:30:39.000000000,closed,True
2762,2018-05-25 18:39:09.000000000,2018-05-25 18:48:28.000000000,2018-05-25 18:48:28.000000000,closed,True
2763,2018-05-25 19:02:18.000000000,2018-05-28 11:59:52.000000000,2018-05-28 11:59:52.000000000,closed,True
2764,2018-05-25 20:15:20.000000000,2018-05-28 12:01:31.000000000,2018-05-28 12:01:31.000000000,closed,True
2765,2018-05-25 20:27:36.000000000,2018-06-04 15:28:16.000000000,2018-06-04 15:28:15.000000000,closed,True
2766,2018-05-27 22:58:57.000000000,2018-05-28 12:03:23.000000000,2018-05-28 12:03:23.000000000,closed,True
2767,2018-05-28 11:55:00.000000000,2018-05-28 12:03:45.000000000,2018-05-28 12:03:45.000000000,closed,True
2768,2018-05-28 11:55:30.000000000,2018-05-28 12:21:06.000000000,2018-05-28 12:21:06.000000000,closed,True
2769,2018-05-28 12:47:02.000000000,2018-05-28 12:47:50.000000000,2018-05-28 12:47:50.000000000,closed,True
2770,2018-05-28 17:27:39.000000000,2018-05-28 17:28:19.000000000,2018-05-28 17:28:19.000000000,closed,True
2771,2018-05-28 19:44:30.000000000,2018-05-28 19:45:54.000000000,2018-05-28 19:45:54.000000000,closed,True
2772,2018-05-28 23:42:13.000000000,2018-05-29 11:42:21.000000000,2018-05-29 11:42:21.000000000,closed,True
2773,2018-05-29 15:29:49.000000000,2018-05-29 15:34:55.000000000,2018-05-29 15:34:55.000000000,closed,True
2774,2018-05-29 16:09:53.000000000,2018-05-29 17:25:13.000000000,2018-05-29 17:25:13.000000000,closed,True
2775,2018-05-29 17:05:59.000000000,2018-05-29 17:07:40.000000000,2018-05-29 17:07:40.000000000,closed,True
