id,created_at,closed_at,state,comments,title
2965,2018-06-27 11:45:23.000000000,2018-06-28 12:23:33.000000000,closed,0,fix(hatchery): too many routines in same time
2964,2018-06-26 18:27:55.000000000,2018-06-27 19:32:09.000000000,closed,2,feat(api): async workflow deletion
2963,2018-06-26 17:14:54.000000000,2018-06-26 17:44:23.000000000,closed,0,fix(cli): fix worker model import with pattern name
2962,2018-06-26 16:49:09.000000000,2018-06-28 12:23:33.000000000,closed,0,fix (hatchery): too many routines in same time
2961,2018-06-26 16:49:05.000000000,2018-11-30 14:34:05.000000000,closed,3,Updating pipeline name does not affect variables that depends on it.
2960,2018-06-26 16:25:38.000000000,2018-06-26 17:14:45.000000000,closed,0,fix(api): fix panic on send sse msg
2959,2018-06-26 15:55:09.000000000,2018-06-26 16:00:28.000000000,closed,0,feat(sdk): run a goroutine with panic recovery
2958,2018-06-26 15:54:09.000000000,2018-06-27 19:31:27.000000000,closed,0,feat(api): add new event on project variable warning
2957,2018-06-26 13:47:02.000000000,2018-06-26 16:06:27.000000000,closed,0,feat(ui): add edit description on workflow #2915
2956,2018-06-26 13:25:20.000000000,2018-06-26 15:56:42.000000000,closed,0,fix(ui): delete branch and default branch from the ui and add warning
2955,2018-06-26 12:05:10.000000000,2018-06-26 15:58:13.000000000,closed,0,fix (hooks): review threshold status
2954,2018-06-26 11:38:11.000000000,2018-06-26 11:50:35.000000000,closed,0,feat(ui): add webworker for service logs
2953,2018-06-26 00:57:24.000000000,2018-06-26 12:00:13.000000000,closed,0,fix (api): compute defaultPayload on scheduler
2952,2018-06-25 17:05:34.000000000,2018-06-25 17:28:24.000000000,closed,0,fix(api) panic on flush
2951,2018-06-25 15:59:50.000000000,2018-06-25 16:07:40.000000000,closed,0,fix(api): fix add service logs
2950,2018-06-25 15:59:35.000000000,2018-06-25 16:07:29.000000000,closed,0,fix (engine): compute default payload
2949,2018-06-25 13:19:24.000000000,2018-06-25 16:02:28.000000000,closed,0,feat(api): add config for the default os and arch to launch
2948,2018-06-25 13:04:06.000000000,2018-06-25 13:12:26.000000000,closed,0,feat (hatchery): speed up queue old wj
2947,2018-06-25 12:27:28.000000000,2019-03-20 23:35:35.000000000,closed,1,"Services ( hook, vcs etc..): Generate name"
2946,2018-06-25 12:19:39.000000000,2018-06-25 12:29:35.000000000,closed,0,chore: update plugin-venom to 0.19.0
2945,2018-06-25 11:27:56.000000000,2018-06-25 11:48:14.000000000,closed,0,fix(ui): loading timeline
2944,2018-06-25 11:12:34.000000000,2018-06-25 11:52:48.000000000,closed,0,refactor(api): delete useless logs
2943,2018-06-25 00:52:54.000000000,2018-06-25 12:10:07.000000000,closed,0,fix (api): migrate repowebhook
2942,2018-06-22 19:10:36.000000000,2018-06-25 11:21:07.000000000,closed,0,fix(ui): don't display no new commit when no repo is linked on run modal #2929
2941,2018-06-22 18:33:18.000000000,2018-06-25 13:13:12.000000000,closed,0,"feat(api,ui,hatchery): add logs on service"
2940,2018-06-22 13:47:44.000000000,2018-07-23 17:23:26.000000000,closed,2,"An edit on a ssh key in the ""variables"" section does not  affect the key in the ""keys"" section"
2939,2018-06-22 13:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,feat (hatchery/swarm): allow arg
2938,2018-06-22 12:26:17.000000000,2018-06-25 16:02:28.000000000,closed,0,feat(api): add in hatchery conf the default os to launch
2937,2018-06-22 12:10:08.000000000,2018-06-22 12:10:44.000000000,closed,0,fix (hatchery): check max workers
2936,2018-06-22 11:15:18.000000000,2018-06-22 11:58:49.000000000,closed,0,feat (engine): add es & dbmigrate status /status
2935,2018-06-21 17:55:29.000000000,2018-06-21 18:00:23.000000000,closed,0,fix (engine): check nb worker spawned
2934,2018-06-21 16:20:55.000000000,2018-06-21 16:21:36.000000000,closed,0,fix (hatchery): fix max worker increment
2933,2018-06-21 13:41:27.000000000,2018-06-22 11:57:48.000000000,closed,0,feat (sdk): migrate clean handler
2932,2018-06-21 13:37:25.000000000,2018-06-21 13:38:06.000000000,closed,0,fix(ui): add missing translate
2931,2018-06-20 20:30:28.000000000,2018-06-21 11:45:11.000000000,closed,0,fix(api): remove subscription on sse
2930,2018-06-20 19:26:41.000000000,2018-06-21 12:17:58.000000000,closed,0,feat: project workflow timeline
2929,2018-06-20 17:16:05.000000000,2018-06-25 11:21:07.000000000,closed,0,fix(ui): don't display no new commit when no repo is linked on run modal
2928,2018-06-20 16:52:04.000000000,2019-09-26 15:18:33.000000000,closed,0,fix(ui): when create a new workflow or new project the navbar search doesn't display this new one
2927,2018-06-20 13:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: should i run a pipeline manually in a workflow run ?
2926,2018-06-20 13:21:37.000000000,2019-03-09 12:35:17.000000000,closed,0,feat: mark a platform on hold
2925,2018-06-20 13:21:26.000000000,2019-03-25 15:02:09.000000000,closed,1,"fix (ui): set pipeline parameter in context, with ""{{.cds..."""
2924,2018-06-20 12:19:14.000000000,2018-06-20 12:28:35.000000000,closed,0,chore: function create_primary_key
2923,2018-06-20 10:26:47.000000000,2018-06-20 17:51:42.000000000,closed,0,feat(api): add elasticsearch service
2922,2018-06-19 19:27:32.000000000,2018-06-20 11:23:50.000000000,closed,0,fix(api): returns 404 error when X-Cds-Username is not found
2921,2018-06-19 13:15:54.000000000,2018-07-23 11:27:03.000000000,closed,0,"feat(ui): add rollback button inside audit to rollback to a specific version of pipeline, workflow, ..."
2920,2018-06-19 12:41:57.000000000,2018-06-19 13:21:06.000000000,closed,0,feat(api): set database role
2919,2018-06-19 12:14:42.000000000,2019-03-20 19:18:51.000000000,closed,1,worker: ensure logs sorted
2918,2018-06-19 11:21:37.000000000,2018-06-19 16:13:31.000000000,closed,0,feat (engine): option on migrate from old to new wf
2917,2018-06-18 20:48:58.000000000,2019-10-16 17:52:02.000000000,closed,0,fix (worker): compute cds.semver with tag 1.6.2-1
2916,2018-06-18 20:11:26.000000000,2018-06-19 15:37:46.000000000,closed,0,chore: add missing primary keys
2915,2018-06-18 18:18:59.000000000,2018-06-26 16:06:27.000000000,closed,0,feat (ui): workflow -> edit description on ui
2914,2018-06-18 18:02:58.000000000,2018-07-05 16:41:03.000000000,closed,0,Workflow executions keep a reference to the workflow name
2913,2018-06-18 17:24:16.000000000,2018-07-02 13:17:51.000000000,closed,0,Remove repository webhook on application repository modification
2912,2018-06-18 17:17:38.000000000,2018-06-18 17:18:41.000000000,closed,0,fix (api): update deployment strategy
2911,2018-06-18 15:51:06.000000000,2018-06-19 15:36:47.000000000,closed,0,fix(sdk): sort the workflow struct
2910,2018-06-18 15:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,"fix(ui): in project list view and workflow list view, display bookmarked workflow and projects"
2909,2018-06-18 15:25:14.000000000,2018-12-04 19:25:41.000000000,closed,2,fix(ui): when we click on a job in sidebar we don't pass the name of the pipeline
2908,2018-06-18 13:06:13.000000000,2018-06-18 13:23:16.000000000,closed,0,fix(api): fix resync vcs to postexecute and fix migrate artifact
2907,2018-06-18 12:36:57.000000000,2020-02-14 15:48:39.000000000,closed,1,feat: Add git branch notification condition
2906,2018-06-18 11:49:06.000000000,2018-06-18 13:13:07.000000000,closed,0,fix(hatchery/local): don't call API in ApplyConfiguration function
2905,2018-06-18 11:14:25.000000000,2018-06-18 11:20:26.000000000,closed,0,fix(engine): fix start services
2904,2018-06-15 20:13:06.000000000,2018-06-18 13:14:24.000000000,closed,0,chore: update sarama to last release
2903,2018-06-15 18:58:56.000000000,2018-06-17 21:27:51.000000000,closed,0,"feat(sdk, api): new provider sdk functions"
2902,2018-06-15 18:44:10.000000000,2018-06-18 13:12:53.000000000,closed,0,fix (api): export application deployment strategies.
2901,2018-06-15 17:14:16.000000000,2018-06-15 17:14:37.000000000,closed,0,fix(api): fix log event warning
2900,2018-06-15 17:00:33.000000000,2018-06-18 15:33:10.000000000,closed,0,fix(worker): release a job when it can't start
2899,2018-06-15 16:19:35.000000000,2018-06-18 13:12:09.000000000,closed,0,fix(api): lint
2898,2018-06-15 15:39:27.000000000,2018-06-15 15:49:04.000000000,closed,0,fix: build ui
2897,2018-06-15 13:45:31.000000000,2018-06-15 15:46:28.000000000,closed,0,fix(api): import workflow as code with a platform
2896,2018-06-15 13:12:46.000000000,2018-06-15 13:29:58.000000000,closed,0,feat: add Ignore warning
2895,2018-06-15 11:56:45.000000000,2018-06-15 15:44:39.000000000,closed,0,fix(ui): don't display 'no parameter' if there isn't any parameter
2894,2018-06-15 00:58:09.000000000,2018-06-18 10:55:12.000000000,closed,0,Add default .editorconfig file
2893,2018-06-15 00:41:06.000000000,2018-06-26 19:34:32.000000000,closed,1,Add an .editorconfig 
2892,2018-06-14 20:34:30.000000000,2018-06-15 15:43:49.000000000,closed,0,feat(api): clean old archived broadcasts
2891,2018-06-14 16:48:52.000000000,2018-06-14 16:53:58.000000000,closed,0,fix(plugin): add CDS_SEMVER metadata
2890,2018-06-14 14:14:22.000000000,2018-06-15 12:37:17.000000000,closed,0,fix(api): push artifact on object store with ref instead of tag
2889,2018-06-14 13:05:40.000000000,2018-06-14 18:56:51.000000000,closed,0,fix: Improve node run event + send event on workflow run never built
2888,2018-06-14 11:11:53.000000000,2018-06-14 11:33:41.000000000,closed,0,fix(ui): do not redirect to the login page after login
2887,2018-06-14 00:57:46.000000000,2018-06-14 12:38:09.000000000,closed,2,feat(ui): modify css to delimit broadcast content  + fix glitch on CDSMenu on scroll
2886,2018-06-14 00:26:13.000000000,2018-06-14 12:18:21.000000000,closed,0,"fix (worker): junit, replace before send result"
2885,2018-06-13 19:22:31.000000000,2018-06-14 13:15:32.000000000,closed,0, fix(api): workflow as code and beyond
2884,2018-06-13 19:14:14.000000000,2018-06-13 19:15:35.000000000,closed,0, fix(api): workflow as code and beyond
2883,2018-06-13 17:52:10.000000000,2018-06-14 13:25:02.000000000,closed,0,fix(api): fix load run error
2882,2018-06-13 17:27:22.000000000,2018-06-15 15:43:14.000000000,closed,0,fix (api): errorIs import app
2881,2018-06-13 16:35:18.000000000,2018-06-13 17:23:40.000000000,closed,0,fix(api): fix export artifact upload action
2880,2018-06-13 14:28:48.000000000,2018-06-13 18:03:53.000000000,closed,0,fix (api): 404 commit not found is not an error
2879,2018-06-13 13:57:09.000000000,2018-06-13 14:10:58.000000000,closed,0,fix(ui): fix pipeline params display and slow UI
2878,2018-06-13 12:46:23.000000000,2018-06-13 12:46:56.000000000,closed,0,fix(ui): fix usage links
2877,2018-06-13 12:27:23.000000000,2018-06-15 16:13:11.000000000,closed,0,feat(engine): migrate service
2876,2018-06-13 12:13:45.000000000,2018-07-19 16:28:44.000000000,closed,1,feat(ui): add better filter search for run list sidebar
2875,2018-06-13 12:09:58.000000000,2018-11-30 14:03:33.000000000,closed,1,fix (worker): unit test filter
2874,2018-06-13 11:34:54.000000000,2018-06-13 12:48:49.000000000,closed,0,fix(ui): change title view of login page for keepass autocompletion
2873,2018-06-12 20:03:01.000000000,2018-06-13 11:31:46.000000000,closed,0,fix(ui): fix tab link for node run
2872,2018-06-12 19:32:12.000000000,2018-06-25 13:13:12.000000000,closed,0,feat (hatchery): send logs of prerequisiste services on ui
2871,2018-06-12 19:18:20.000000000,2018-06-12 19:19:09.000000000,closed,0,fix(hatchery): fix network deletion
2870,2018-06-12 19:14:48.000000000,2018-06-13 11:31:34.000000000,closed,0,fix (ui): fix all units tests
2869,2018-06-12 19:06:10.000000000,2018-06-12 19:33:09.000000000,closed,0,"fix(hatchery): fix hatchery swarm, prune all unused networks"
2868,2018-06-12 18:24:51.000000000,2018-06-13 12:14:46.000000000,closed,0,feat(vcs): add proxy configuration for webhook (public url) close #2865
2867,2018-06-12 16:19:24.000000000,2018-06-18 13:12:53.000000000,closed,1,"Bug: pushing application ""as code"" invalidates platform tokens"
2866,2018-06-12 14:06:42.000000000,2018-06-12 16:02:42.000000000,closed,0,fix(ui): login page redirect in all cases
2865,2018-06-12 12:40:13.000000000,2018-06-13 12:14:46.000000000,closed,0,feat(vcs): add proxy configuration for webhook (public url)
2864,2018-06-12 11:33:42.000000000,2018-06-12 16:03:19.000000000,closed,0,feat(ui): add better list view as project list
2863,2018-06-12 00:45:44.000000000,2018-06-12 13:50:27.000000000,closed,0,feat (hatchery/swarm): log on err create network
2862,2018-06-11 20:37:12.000000000,2018-06-12 12:40:24.000000000,closed,0,fix(api): fix worker cache for symlink directory
2861,2018-06-11 17:46:51.000000000,2019-01-09 14:17:49.000000000,closed,2,Plugin-kafka-publish randomly dropping contexts
2860,2018-06-11 16:32:40.000000000,2018-06-11 18:37:51.000000000,closed,0,fix(hatchery/swarm): don't try to remove docker bridge
2859,2018-06-11 15:40:21.000000000,2018-06-11 16:41:57.000000000,closed,0,fix(api): workflow push with platform in context
2858,2018-06-11 13:14:09.000000000,2018-06-11 18:37:38.000000000,closed,0,feat(ui): add different title for each view
2857,2018-06-11 11:38:04.000000000,2018-06-11 12:10:52.000000000,closed,0,fix(sdk): fix interpolate with dash into helper
2856,2018-06-11 00:08:26.000000000,2018-06-11 11:48:11.000000000,closed,0,feat (ui): add filter on artifact list
2855,2018-06-10 23:46:16.000000000,2018-06-11 12:19:58.000000000,closed,0,fix (ui): unit-test display results
2854,2018-06-10 14:24:25.000000000,2018-06-11 11:45:37.000000000,closed,0,fix (engine): heatbeat failed -> stopping serve
2853,2018-06-09 18:53:55.000000000,2018-06-11 11:45:06.000000000,closed,0,feat (api): debug prj on 401|/vcs/github/polling
2852,2018-06-08 19:56:18.000000000,2018-06-08 19:58:09.000000000,closed,0,fix(sdk): fix add multiple tag value
2851,2018-06-08 19:04:24.000000000,2018-06-08 19:15:04.000000000,closed,1,fix(ui): add link in broadcast list
2850,2018-06-08 18:51:09.000000000,2018-06-08 19:58:09.000000000,closed,0,fix(ui): filter by tag on sidebar doesn't work properly
2849,2018-06-08 17:01:59.000000000,2018-06-11 13:28:06.000000000,closed,0,feat (ui): upgrade anguar 5 -> 6
2848,2018-06-08 16:52:46.000000000,2018-06-08 20:18:26.000000000,closed,0,fix(api): fix commit list
2847,2018-06-08 13:20:22.000000000,2018-06-08 13:33:36.000000000,closed,0,fix(api):  node ID erased on old workflow
2846,2018-06-08 12:50:53.000000000,2018-06-08 12:59:58.000000000,closed,0,fix(ui): fix style of bookmarks
2845,2018-06-08 12:12:40.000000000,2018-06-08 19:59:14.000000000,closed,2,Relaunch a pipeline now defaults to the default payload instead of previous run payload
2844,2018-06-08 12:06:15.000000000,2018-06-08 19:02:08.000000000,closed,0,fix(ui): fix width of workflow graph
2843,2018-06-08 11:31:34.000000000,2018-06-08 12:23:03.000000000,closed,0,fix(api): fix migrate hatchery cmd
2842,2018-06-07 21:10:27.000000000,2018-06-08 19:12:21.000000000,closed,2,"fix (api, ui): relaunch button"
2841,2018-06-07 18:20:12.000000000,2018-06-07 18:20:58.000000000,closed,0,fix: skip last modified from mapstructure
2840,2018-06-07 17:52:16.000000000,2018-06-07 19:21:13.000000000,closed,0,feat: add application repo event
2839,2018-06-07 17:47:05.000000000,2018-06-07 18:39:47.000000000,closed,0,fix(ui): remove js environment files
2838,2018-06-07 17:30:51.000000000,2018-06-07 19:16:18.000000000,closed,0,feat(ui): add better notification popup
2837,2018-06-07 17:21:18.000000000,2018-06-07 18:39:14.000000000,closed,0,fix(worker): retry on post artifact with temp url
2836,2018-06-07 16:26:33.000000000,2018-06-07 17:34:49.000000000,closed,0,fix (ui): navigate into historic and fix workflow run pipeline parameters
2835,2018-06-07 12:22:00.000000000,2018-06-07 12:43:09.000000000,closed,0,fix (api): retry on get lock
2834,2018-06-07 12:17:08.000000000,2018-07-04 11:25:43.000000000,closed,2,UI - author not refreshed on new run select
2833,2018-06-07 12:16:41.000000000,2018-06-07 12:21:13.000000000,closed,0,fix (ui): display warning
2832,2018-06-07 00:46:42.000000000,2018-06-07 11:54:13.000000000,closed,0,feat (api): project delete group recursively 
2831,2018-06-07 00:15:54.000000000,2018-06-07 11:59:50.000000000,closed,0,fix (api): do not send waiting status to repomanager
2830,2018-06-06 20:31:19.000000000,2019-01-09 14:17:42.000000000,closed,1,Add a log action to plugin-kafka-publish
2829,2018-06-06 20:29:50.000000000,2018-06-07 11:54:13.000000000,closed,0,feat: delete group recursively
2828,2018-06-06 20:03:43.000000000,2018-06-07 12:45:23.000000000,closed,0,"feat(api,ui): add manual resync for vcs status #2812"
2827,2018-06-06 19:31:56.000000000,2018-06-07 13:35:32.000000000,closed,0,feat: add audit on workflow
2826,2018-06-06 18:40:53.000000000,2018-06-07 19:16:18.000000000,closed,0,Notification menu not working properly
2825,2018-06-06 18:34:07.000000000,2018-06-11 16:41:57.000000000,closed,0,Workflow push won't save pipeline/platform associations
2824,2018-06-06 16:35:39.000000000,2018-06-07 12:48:38.000000000,closed,1,fix(api): avoid delete the last rwx group on app/env/wf/pip #2809
2823,2018-06-06 01:41:08.000000000,2018-06-06 11:20:44.000000000,closed,1,feat (api): add some debug logs about async
2822,2018-06-05 23:58:30.000000000,2018-06-06 11:32:47.000000000,closed,0,feat (ui): set disconnect into submenu
2821,2018-06-05 23:34:32.000000000,2018-06-06 11:19:33.000000000,closed,0,fix (api): unit test exportentities
2820,2018-06-05 20:32:31.000000000,2018-06-06 11:35:01.000000000,closed,0,"fix (api): do not use curl ""-C -"""
2819,2018-06-05 19:44:13.000000000,2018-10-17 12:31:31.000000000,closed,8,helm template implementation for kubernetes
2818,2018-06-05 17:20:46.000000000,2018-06-05 17:21:10.000000000,closed,0,test(api): skip bench
2817,2018-06-05 17:14:26.000000000,2018-06-06 00:03:27.000000000,closed,0,fix(api): display right queue for right user
2816,2018-06-05 16:26:19.000000000,2018-06-05 18:54:03.000000000,closed,0,fix (api): sort depends on
2815,2018-06-05 14:09:35.000000000,2018-06-07 12:16:42.000000000,closed,0,fix(api): keep at least one success run in purge
2814,2018-06-05 13:45:09.000000000,2018-06-05 14:10:05.000000000,closed,0,fix (api): check error on w.Write
2813,2018-06-05 13:24:30.000000000,2018-06-05 13:52:13.000000000,closed,0,fix (api): fix asynchronous request
2812,2018-06-05 12:41:30.000000000,2018-06-07 12:45:23.000000000,closed,0,feat: manual resync a status
2811,2018-06-05 12:34:43.000000000,2018-06-05 13:43:07.000000000,closed,0,feat(ui): update queue view in settings
2810,2018-06-05 00:52:06.000000000,2018-06-05 13:42:52.000000000,closed,0,chore: fix default url for hatchery swarm
2809,2018-06-04 19:00:35.000000000,2018-06-07 12:48:38.000000000,closed,0,fix (engine): avoid delete the last rwx group on app/env/wf/pip
2808,2018-06-04 17:35:25.000000000,2018-06-11 12:10:52.000000000,closed,0,Hyphen symbol get rendered to `µµµ` in variable rendering 
2807,2018-06-04 16:36:53.000000000,2018-06-04 16:54:45.000000000,closed,0,fix: add retry on redis
2806,2018-06-04 13:40:04.000000000,2018-06-05 18:14:45.000000000,closed,1,"When removing a workflow, the starred link remains and can't be removed"
2805,2018-06-04 12:27:55.000000000,2018-06-04 15:25:54.000000000,closed,0,fix(api): propagate public platform on project add
2804,2018-06-04 11:25:37.000000000,2018-06-07 11:50:32.000000000,closed,0,feat: Project warning client
2803,2018-06-04 00:43:28.000000000,2018-06-04 16:39:05.000000000,closed,0,fix (ui): btn delete jobs disabled
2802,2018-06-03 12:58:37.000000000,2018-06-04 15:27:06.000000000,closed,0,feat (hatchery/swarm): dockerOpts 
2801,2018-06-01 23:24:17.000000000,2018-06-03 13:30:24.000000000,closed,1,fix(api): public platform configuration
2800,2018-06-01 15:26:23.000000000,2018-06-01 15:38:24.000000000,closed,0,fix(api): workflow node run report with errors
2799,2018-06-01 13:04:05.000000000,2018-06-01 13:16:19.000000000,closed,0,fix(hooks): kafka brokers
2798,2018-06-01 12:36:32.000000000,2018-06-01 13:04:55.000000000,closed,0,fix(api): group permission on pipeline doesn't matter
2797,2018-05-31 23:47:28.000000000,2018-06-04 16:48:06.000000000,closed,6,feat(ui): add queue view in UI admin section
2796,2018-05-31 20:31:06.000000000,2018-07-10 16:34:48.000000000,closed,0,"feat : prj / app / wf -> description, weight, icon"
2795,2018-05-31 19:09:25.000000000,2018-05-31 19:37:50.000000000,closed,0,fix(api): run from hooks
2794,2018-05-31 18:42:10.000000000,2018-05-31 20:42:41.000000000,closed,0,"feat(api,ui): public kafka hooks platforms"
2793,2018-05-31 12:45:09.000000000,2018-06-05 11:51:46.000000000,closed,0,fix(api): add history length on workflow as code
2792,2018-05-31 12:22:47.000000000,2018-06-04 16:36:44.000000000,closed,0,test(api): add benchmark for workflows
2791,2018-05-30 18:43:52.000000000,2018-05-30 19:36:15.000000000,closed,0,fix (hooks): delete taskExecutions if can't be executed
2790,2018-05-30 18:42:26.000000000,2018-05-30 18:43:38.000000000,closed,0,fix(api): we must send a empty value because undefined is not a function
2789,2018-05-30 18:22:19.000000000,2018-06-04 16:39:05.000000000,closed,0,fix (ui): btn delete jobs disabled
2788,2018-05-30 18:19:37.000000000,2018-05-30 18:24:36.000000000,closed,0,fix(api): lint
2787,2018-05-30 17:03:55.000000000,2018-05-30 18:12:36.000000000,closed,0,fix(api): loadProject with pipeline permissions
2786,2018-05-30 16:18:15.000000000,2018-05-30 16:49:33.000000000,closed,0,fix (worker): sendLog ticker review
2785,2018-05-30 16:12:09.000000000,2018-05-30 16:17:03.000000000,closed,0,fix: remove workflow from workflow run event
2784,2018-05-30 13:12:25.000000000,2018-05-30 16:17:33.000000000,closed,0,feat: add max message size on kafka configuration
2783,2018-05-30 12:22:25.000000000,2018-06-06 19:09:03.000000000,closed,3,Cannot associate platform to pipeline context
2782,2018-05-30 11:42:30.000000000,2018-05-30 12:11:38.000000000,closed,0,fix(hatchery): worker model spawn error message
2781,2018-05-30 02:27:59.000000000,2018-05-30 12:45:08.000000000,closed,0,feat(ui): harmonize helpers + use menu instead of buttons for info
2780,2018-05-30 00:18:00.000000000,2018-05-30 12:13:43.000000000,closed,0,"fix (worker): gitTag, reset path to 0 if minor"
2779,2018-05-29 19:26:17.000000000,2018-05-30 16:16:26.000000000,closed,0,fix(api): avoid whole node run load
2778,2018-05-29 19:03:05.000000000,2018-05-31 11:58:23.000000000,closed,0,feat(api): tracing and performance improvements
2777,2018-05-29 17:25:31.000000000,2018-05-29 17:30:35.000000000,closed,0,fix: check redis error on publish
2776,2018-05-29 17:19:41.000000000,2018-05-29 17:20:46.000000000,closed,0,fix(api): workflow push error messages
2775,2018-05-29 17:05:59.000000000,2018-05-29 17:07:40.000000000,closed,0,fix(api): import workflows with platforms
2774,2018-05-29 16:09:53.000000000,2018-05-29 17:25:13.000000000,closed,2,feat(ui): display project as tile and add last updated date
2773,2018-05-29 15:29:49.000000000,2018-05-29 15:34:55.000000000,closed,0,fix(ui): fix pagination alignment for the list in worker-model
2772,2018-05-28 23:42:13.000000000,2018-05-29 11:42:21.000000000,closed,1,fix (vcs/gitlab): fix git.repository values
2771,2018-05-28 19:44:30.000000000,2018-05-28 19:45:54.000000000,closed,0,fix (engine): take care of warning level
2770,2018-05-28 17:27:39.000000000,2018-05-28 17:28:19.000000000,closed,0,fix (hatchery/swarm): trimspace on opts
2769,2018-05-28 12:47:02.000000000,2018-05-28 12:47:50.000000000,closed,0,fix: add info logs on events clean + deconnection
2768,2018-05-28 11:55:30.000000000,2018-05-28 12:21:06.000000000,closed,0,fix(sdk): deploy application action as code format
2767,2018-05-28 11:55:00.000000000,2018-05-28 12:03:45.000000000,closed,0,refactor(cli): remove deprecated cli actions
2766,2018-05-27 22:58:57.000000000,2018-05-28 12:03:23.000000000,closed,0,fix(api): load projets and application as a provider
2765,2018-05-25 20:27:36.000000000,2018-06-04 15:28:16.000000000,closed,0,test(api): add test for delete pipeline (close #2541)
2764,2018-05-25 20:15:20.000000000,2018-05-28 12:01:31.000000000,closed,0,"feat (engine/hooks): kafka, use KEY / UUID in cg"
2763,2018-05-25 19:02:18.000000000,2018-05-28 11:59:52.000000000,closed,0,fix(api): fix for group name and add test
2762,2018-05-25 18:39:09.000000000,2018-05-25 18:48:28.000000000,closed,0,fix (api): compute md5/sha512
2761,2018-05-25 17:41:18.000000000,2018-05-25 18:30:40.000000000,closed,0,fix (api): sse events subscription cache => 10 minutes
2760,2018-05-25 17:14:49.000000000,2018-05-29 11:42:21.000000000,closed,1,hook gitlab -> err
2759,2018-05-25 16:28:18.000000000,2018-05-25 18:31:12.000000000,closed,0,feat (hatchery/marathon): max concurrent element in deploy queue
2758,2018-05-25 15:59:08.000000000,2018-05-25 16:00:16.000000000,closed,0,fix(api): fix query on artifacts
2757,2018-05-25 15:56:48.000000000,2018-05-25 15:58:54.000000000,closed,0,fix(api): fix query on artifacts
2756,2018-05-25 15:52:22.000000000,2018-05-25 15:53:04.000000000,closed,0,fix(api): fix query on artifacts
2755,2018-05-25 13:48:47.000000000,2018-05-25 13:50:45.000000000,closed,0,refactor(api): add more logs to debug commits
2754,2018-05-25 13:37:30.000000000,2018-05-25 13:38:46.000000000,closed,0,fix (api): ambiguous column name
2753,2018-05-25 13:35:47.000000000,2018-05-25 13:36:28.000000000,closed,0,fix (engine): ut
2752,2018-05-25 13:26:42.000000000,2018-05-25 13:39:26.000000000,closed,0,"Fix missing ""as code"" for deploy action"
2751,2018-05-25 12:59:27.000000000,2018-05-25 13:26:36.000000000,closed,0,fix (api): load artifact sha512 on old wf
2750,2018-05-25 11:42:49.000000000,2018-05-25 13:54:11.000000000,closed,0,fix(sdk): lint
2749,2018-05-25 11:27:21.000000000,2018-05-25 13:53:54.000000000,closed,0,feat(ui): add a preview mode on broadcast add/edit
2748,2018-05-24 19:43:51.000000000,2018-05-25 10:50:38.000000000,closed,0,fix(sdk): deploy application as code
2747,2018-05-24 18:54:17.000000000,2018-05-25 11:19:14.000000000,closed,0,feat(ui): add search for binary capabilities inside worker model
2746,2018-05-24 16:46:32.000000000,2018-05-25 11:14:24.000000000,closed,0,feat: add missing project warning
2745,2018-05-24 16:28:33.000000000,2018-05-24 16:48:25.000000000,closed,0,fix(plugin): drain logs from plugin
2744,2018-05-24 16:20:21.000000000,2018-05-24 16:34:43.000000000,closed,0,fix(hatchery): fix userdata chaining
2743,2018-05-24 13:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,feat: audit on pattern config
2742,2018-05-24 13:30:23.000000000,1970-01-01 00:00:00.000000001,open,0,feat: audit on worker model
2741,2018-05-24 13:10:33.000000000,2018-05-24 19:47:22.000000000,closed,0,fix(api): post application deployment strategy
2740,2018-05-24 13:09:30.000000000,2018-05-24 15:54:50.000000000,closed,0,refactor(api): delete useless migration
2739,2018-05-24 13:08:29.000000000,2018-05-25 11:19:14.000000000,closed,0,feat(ui): add search on binary to find a worker model
2738,2018-05-24 01:22:32.000000000,2018-05-24 12:35:08.000000000,closed,0,feat (plugin/kafka): --key flag
2737,2018-05-23 19:06:11.000000000,2018-05-23 20:02:15.000000000,closed,0,"feat(api,ui) public platforms"
2736,2018-05-23 18:38:44.000000000,2018-05-24 12:07:31.000000000,closed,0,feat(api): add envs in model docker
2735,2018-05-23 17:59:12.000000000,2018-05-23 19:37:50.000000000,closed,0,feat: add broadcast on sse + improve cache lock
2734,2018-05-23 14:03:54.000000000,2018-05-25 11:41:01.000000000,closed,0,"feat (cli,engine,sdk): artifact sha512sum"
2733,2018-05-23 13:28:42.000000000,2018-06-11 18:37:51.000000000,closed,2,Log in hatchery swarm on pre-defined network
2732,2018-05-23 13:15:59.000000000,2018-05-23 16:10:05.000000000,closed,0,fix(sdk): lint
2731,2018-05-23 12:28:39.000000000,2018-05-23 13:36:36.000000000,closed,0," fix(api,ui): remove application deployment strategies"
2730,2018-05-23 01:26:01.000000000,2018-05-23 10:32:40.000000000,closed,0,fix (sdk): take care of --insecure and http proxy from env
2729,2018-05-22 23:47:05.000000000,2018-05-23 12:43:17.000000000,closed,0,fix (api): avoid 401 on ui for vcs
