id,created_at,closed_at,merged_at,state,merged
1248,2018-08-03 11:20:39.000000000,2018-08-03 13:38:05.000000000,2018-08-03 13:38:05.000000000,closed,True
1250,2018-08-05 17:50:57.000000000,2018-08-06 11:06:57.000000000,2018-08-06 11:06:57.000000000,closed,True
1251,2018-08-08 12:56:53.000000000,2018-08-10 12:57:05.000000000,2018-08-10 12:57:05.000000000,closed,True
1253,2018-08-10 18:57:08.000000000,2018-08-10 19:44:09.000000000,2018-08-10 19:44:09.000000000,closed,True
1255,2018-08-15 21:04:57.000000000,2018-08-22 20:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-08-18 14:18:00.000000000,2018-08-20 12:34:21.000000000,2018-08-20 12:34:21.000000000,closed,True
1258,2018-08-18 16:05:02.000000000,2018-08-20 12:33:22.000000000,2018-08-20 12:33:22.000000000,closed,True
1260,2018-08-20 19:16:07.000000000,2018-09-24 10:52:26.000000000,2018-09-24 10:52:26.000000000,closed,True
1261,2018-08-24 12:55:57.000000000,2018-08-24 13:21:23.000000000,2018-08-24 13:21:23.000000000,closed,True
1262,2018-08-24 16:51:28.000000000,2018-09-24 10:53:09.000000000,2018-09-24 10:53:09.000000000,closed,True
1266,2018-08-30 19:44:16.000000000,2018-09-19 02:49:38.000000000,2018-09-19 02:49:38.000000000,closed,True
1270,2018-09-03 01:06:09.000000000,2018-09-25 23:12:28.000000000,2018-09-25 23:12:28.000000000,closed,True
1271,2018-09-03 10:40:02.000000000,2018-09-03 11:28:38.000000000,2018-09-03 11:28:38.000000000,closed,True
1273,2018-09-03 12:43:45.000000000,2018-09-03 19:21:46.000000000,2018-09-03 19:21:46.000000000,closed,True
1274,2018-09-03 14:39:39.000000000,2018-09-03 17:04:06.000000000,2018-09-03 17:04:06.000000000,closed,True
1275,2018-09-04 02:08:12.000000000,2018-09-04 02:10:03.000000000,2018-09-04 02:10:03.000000000,closed,True
1276,2018-09-04 17:11:55.000000000,2018-09-04 17:42:38.000000000,2018-09-04 17:42:38.000000000,closed,True
1277,2018-09-08 13:39:41.000000000,2018-09-08 17:46:58.000000000,2018-09-08 17:46:58.000000000,closed,True
1278,2018-09-11 06:04:43.000000000,2018-09-23 18:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-09-14 20:21:17.000000000,2018-09-23 18:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-09-20 05:48:27.000000000,2018-09-23 20:41:45.000000000,2018-09-23 20:41:45.000000000,closed,True
1284,2018-09-22 17:28:28.000000000,2018-09-22 21:44:41.000000000,2018-09-22 21:44:41.000000000,closed,True
1285,2018-09-22 18:37:57.000000000,2018-09-23 19:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-09-23 18:12:15.000000000,2018-09-23 18:23:53.000000000,2018-09-23 18:23:53.000000000,closed,True
1287,2018-09-24 10:23:28.000000000,2018-09-24 10:40:09.000000000,2018-09-24 10:40:09.000000000,closed,True
1293,2018-10-05 00:51:34.000000000,2018-10-11 17:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-10-05 00:55:43.000000000,2018-10-05 01:32:09.000000000,2018-10-05 01:32:09.000000000,closed,True
1295,2018-10-13 23:08:47.000000000,2018-10-14 00:20:48.000000000,2018-10-14 00:20:48.000000000,closed,True
1296,2018-10-14 21:19:28.000000000,2018-11-08 13:49:05.000000000,2018-11-08 13:49:05.000000000,closed,True
1301,2018-10-23 16:31:28.000000000,2018-10-23 16:36:58.000000000,2018-10-23 16:36:58.000000000,closed,True
1304,2018-10-24 05:15:39.000000000,2018-10-24 11:13:04.000000000,2018-10-24 11:13:04.000000000,closed,True
1308,2018-11-06 19:18:34.000000000,2018-11-07 13:19:33.000000000,2018-11-07 13:19:33.000000000,closed,True
1310,2018-11-08 06:24:08.000000000,2018-12-30 22:17:54.000000000,2018-12-30 22:17:54.000000000,closed,True
1313,2018-11-10 07:37:49.000000000,2018-12-30 22:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-11-10 15:27:38.000000000,2018-11-10 15:54:41.000000000,2018-11-10 15:54:41.000000000,closed,True
1315,2018-11-10 19:56:24.000000000,2018-11-11 13:45:40.000000000,2018-11-11 13:45:40.000000000,closed,True
1319,2018-11-16 13:23:16.000000000,2018-11-16 20:25:05.000000000,2018-11-16 20:25:05.000000000,closed,True
1322,2018-12-06 23:51:56.000000000,2018-12-08 12:23:39.000000000,2018-12-08 12:23:39.000000000,closed,True
1323,2018-12-06 23:56:22.000000000,2018-12-30 22:14:22.000000000,2018-12-30 22:14:22.000000000,closed,True
1324,2018-12-12 03:20:27.000000000,2019-01-05 00:05:05.000000000,2019-01-05 00:05:05.000000000,closed,True
1330,2018-12-19 16:34:49.000000000,2018-12-30 22:12:03.000000000,2018-12-30 22:12:03.000000000,closed,True
1331,2018-12-19 16:42:46.000000000,2018-12-30 22:13:11.000000000,2018-12-30 22:13:11.000000000,closed,True
1333,2018-12-30 23:10:01.000000000,2018-12-30 23:30:53.000000000,2018-12-30 23:30:53.000000000,closed,True
1336,2019-01-04 21:49:37.000000000,2019-01-05 00:05:04.000000000,2019-01-05 00:05:04.000000000,closed,True
1337,2019-01-07 15:46:58.000000000,2019-01-07 19:06:45.000000000,2019-01-07 19:06:45.000000000,closed,True
1338,2019-01-07 20:51:25.000000000,2019-01-07 21:22:47.000000000,2019-01-07 21:22:47.000000000,closed,True
1339,2019-01-07 21:28:20.000000000,2019-01-07 21:37:34.000000000,2019-01-07 21:37:34.000000000,closed,True
1340,2019-01-07 22:30:06.000000000,2019-01-07 22:30:26.000000000,2019-01-07 22:30:26.000000000,closed,True
1341,2019-01-08 02:00:06.000000000,2019-01-08 02:07:14.000000000,2019-01-08 02:07:14.000000000,closed,True
1345,2019-01-19 19:39:51.000000000,2019-09-18 20:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-01-30 14:14:26.000000000,2019-01-30 18:04:20.000000000,2019-01-30 18:04:20.000000000,closed,True
1348,2019-01-31 07:49:32.000000000,2019-02-01 14:15:18.000000000,2019-02-01 14:15:18.000000000,closed,True
1350,2019-01-31 19:17:16.000000000,2019-02-01 14:17:32.000000000,2019-02-01 14:17:32.000000000,closed,True
1352,2019-01-31 20:10:26.000000000,2019-02-01 15:13:46.000000000,2019-02-01 15:13:46.000000000,closed,True
1353,2019-01-31 20:14:18.000000000,2019-02-01 15:14:02.000000000,2019-02-01 15:14:02.000000000,closed,True
1354,2019-01-31 21:04:19.000000000,2019-02-01 14:17:54.000000000,2019-02-01 14:17:54.000000000,closed,True
1355,2019-01-31 22:55:58.000000000,2019-02-01 15:14:20.000000000,2019-02-01 15:14:20.000000000,closed,True
1356,2019-01-31 23:08:27.000000000,2019-02-01 14:15:34.000000000,2019-02-01 14:15:34.000000000,closed,True
1357,2019-02-01 01:57:36.000000000,2019-02-01 14:15:46.000000000,2019-02-01 14:15:46.000000000,closed,True
1358,2019-02-01 02:28:34.000000000,2019-02-01 14:15:59.000000000,2019-02-01 14:15:59.000000000,closed,True
1359,2019-02-01 02:34:02.000000000,2019-02-01 14:16:46.000000000,2019-02-01 14:16:46.000000000,closed,True
1361,2019-02-03 11:03:48.000000000,2019-02-03 11:55:10.000000000,2019-02-03 11:55:10.000000000,closed,True
1363,2019-02-06 12:40:01.000000000,2019-02-06 12:53:14.000000000,2019-02-06 12:53:14.000000000,closed,True
1365,2019-02-06 20:55:59.000000000,2019-02-06 21:36:07.000000000,2019-02-06 21:36:07.000000000,closed,True
1366,2019-02-07 16:16:09.000000000,2019-02-25 22:24:30.000000000,2019-02-25 22:24:30.000000000,closed,True
1367,2019-02-16 22:35:50.000000000,2019-02-18 20:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-02-19 21:25:18.000000000,2019-02-28 17:27:12.000000000,2019-02-28 17:27:12.000000000,closed,True
1369,2019-02-22 06:54:04.000000000,2019-02-23 03:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-02-23 04:47:02.000000000,2019-02-23 19:51:03.000000000,2019-02-23 19:51:03.000000000,closed,True
1372,2019-02-23 04:55:59.000000000,2019-02-25 21:49:30.000000000,2019-02-25 21:49:30.000000000,closed,True
1374,2019-02-26 07:14:18.000000000,2019-02-26 07:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-02-27 20:56:04.000000000,2019-09-18 20:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-03-03 16:14:08.000000000,2019-06-04 20:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-03-05 21:18:21.000000000,2019-03-05 21:25:55.000000000,2019-03-05 21:25:55.000000000,closed,True
1378,2019-03-06 16:15:34.000000000,2019-03-06 17:03:24.000000000,2019-03-06 17:03:24.000000000,closed,True
1379,2019-03-06 16:46:49.000000000,2019-03-06 20:22:02.000000000,2019-03-06 20:22:01.000000000,closed,True
1380,2019-03-06 18:41:39.000000000,2019-03-06 20:37:42.000000000,2019-03-06 20:37:42.000000000,closed,True
1381,2019-03-06 19:06:30.000000000,2019-03-06 21:20:11.000000000,2019-03-06 21:20:11.000000000,closed,True
1384,2019-03-13 20:30:40.000000000,2019-06-04 22:29:07.000000000,2019-06-04 22:29:07.000000000,closed,True
1386,2019-03-14 15:02:14.000000000,2019-11-27 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-04-03 13:58:39.000000000,2019-04-03 16:25:46.000000000,2019-04-03 16:25:46.000000000,closed,True
1397,2019-04-05 01:12:30.000000000,2019-04-06 13:01:51.000000000,2019-04-06 13:01:51.000000000,closed,True
1398,2019-04-05 15:51:05.000000000,2019-04-05 16:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-04-20 23:08:09.000000000,2019-04-22 10:32:11.000000000,2019-04-22 10:32:11.000000000,closed,True
1416,2019-04-30 19:23:34.000000000,2019-05-14 20:36:20.000000000,2019-05-14 20:36:20.000000000,closed,True
1419,2019-05-15 00:12:25.000000000,2019-05-18 14:42:23.000000000,2019-05-18 14:42:23.000000000,closed,True
1421,2019-05-17 15:07:58.000000000,2019-06-03 16:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-05-20 18:19:12.000000000,2019-07-01 16:58:39.000000000,2019-07-01 16:58:39.000000000,closed,True
1425,2019-05-31 01:07:27.000000000,2019-06-03 06:14:31.000000000,2019-06-03 06:14:31.000000000,closed,True
1428,2019-06-05 00:56:48.000000000,2019-06-06 20:30:18.000000000,2019-06-06 20:30:18.000000000,closed,True
1429,2019-06-06 18:15:53.000000000,2019-06-06 20:14:57.000000000,2019-06-06 20:14:57.000000000,closed,True
1430,2019-06-07 07:31:56.000000000,2019-06-07 07:32:04.000000000,2019-06-07 07:32:04.000000000,closed,True
1431,2019-06-07 16:37:32.000000000,2019-10-28 14:17:30.000000000,2019-10-28 14:17:30.000000000,closed,True
1432,2019-06-10 20:05:42.000000000,2019-06-21 19:06:09.000000000,2019-06-21 19:06:09.000000000,closed,True
1433,2019-06-11 17:19:33.000000000,2019-11-27 19:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-06-20 13:58:57.000000000,2019-07-06 13:56:33.000000000,2019-07-06 13:56:33.000000000,closed,True
1436,2019-06-21 00:04:37.000000000,2019-06-30 14:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-06-28 01:33:46.000000000,2019-08-17 07:31:25.000000000,2019-08-17 07:31:25.000000000,closed,True
1441,2019-06-28 18:09:21.000000000,2019-06-28 18:37:47.000000000,2019-06-28 18:37:47.000000000,closed,True
1443,2019-06-30 22:24:06.000000000,2019-09-26 18:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-07-10 12:33:12.000000000,2019-07-15 15:25:15.000000000,2019-07-15 15:25:15.000000000,closed,True
1450,2019-07-15 06:16:01.000000000,2019-08-17 09:06:21.000000000,2019-08-17 09:06:21.000000000,closed,True
1451,2019-07-15 14:04:44.000000000,2019-07-15 14:16:51.000000000,2019-07-15 14:16:51.000000000,closed,True
1452,2019-07-15 14:58:38.000000000,2019-07-15 15:25:38.000000000,2019-07-15 15:25:38.000000000,closed,True
1455,2019-07-20 02:46:03.000000000,2019-07-21 02:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-08-05 13:23:56.000000000,2019-08-09 07:23:34.000000000,2019-08-09 07:23:34.000000000,closed,True
1467,2019-08-06 13:43:36.000000000,2019-08-07 17:55:54.000000000,2019-08-07 17:55:54.000000000,closed,True
1469,2019-08-10 20:20:34.000000000,2019-08-18 11:04:10.000000000,2019-08-18 11:04:10.000000000,closed,True
1470,2019-08-10 21:17:40.000000000,2019-08-18 11:32:01.000000000,2019-08-18 11:32:01.000000000,closed,True
1471,2019-08-11 15:01:53.000000000,2019-08-11 15:11:40.000000000,2019-08-11 15:11:40.000000000,closed,True
1472,2019-08-12 07:33:27.000000000,2019-08-25 16:32:42.000000000,2019-08-25 16:32:41.000000000,closed,True
1473,2019-08-12 15:49:25.000000000,2019-08-12 17:05:13.000000000,2019-08-12 17:05:12.000000000,closed,True
1474,2019-08-12 17:12:54.000000000,2019-08-12 17:21:05.000000000,2019-08-12 17:21:05.000000000,closed,True
1475,2019-08-12 18:18:14.000000000,2019-08-12 18:18:21.000000000,2019-08-12 18:18:21.000000000,closed,True
1476,2019-08-13 01:35:06.000000000,2019-08-22 06:45:10.000000000,2019-08-22 06:45:10.000000000,closed,True
1478,2019-08-15 18:27:42.000000000,2019-08-25 16:38:45.000000000,2019-08-25 16:38:45.000000000,closed,True
1479,2019-08-16 19:24:36.000000000,2019-08-22 06:47:00.000000000,2019-08-22 06:47:00.000000000,closed,True
1481,2019-08-18 11:11:59.000000000,2019-08-18 11:20:48.000000000,2019-08-18 11:20:47.000000000,closed,True
1483,2019-08-25 16:46:59.000000000,2019-08-25 16:55:52.000000000,2019-08-25 16:55:52.000000000,closed,True
1488,2019-08-29 09:24:58.000000000,2019-09-16 18:19:17.000000000,2019-09-16 18:19:17.000000000,closed,True
1489,2019-08-29 17:21:13.000000000,2019-09-18 17:42:49.000000000,2019-09-18 17:42:49.000000000,closed,True
1494,2019-09-02 15:40:45.000000000,2019-09-08 12:02:57.000000000,2019-09-08 12:02:57.000000000,closed,True
1497,2019-09-07 20:43:34.000000000,2019-09-08 11:32:19.000000000,2019-09-08 11:32:19.000000000,closed,True
1500,2019-09-10 17:14:31.000000000,2019-09-10 17:44:05.000000000,2019-09-10 17:44:05.000000000,closed,True
1503,2019-09-12 19:02:13.000000000,2019-09-21 09:07:06.000000000,2019-09-21 09:07:06.000000000,closed,True
1508,2019-09-24 22:27:56.000000000,2019-09-26 20:33:31.000000000,2019-09-26 20:33:31.000000000,closed,True
1510,2019-09-26 14:25:18.000000000,2019-09-26 14:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-09-26 14:26:41.000000000,2019-09-26 18:21:20.000000000,2019-09-26 18:21:20.000000000,closed,True
1513,2019-09-27 21:19:08.000000000,2019-09-30 19:37:51.000000000,2019-09-30 19:37:51.000000000,closed,True
1515,2019-10-04 14:00:43.000000000,2019-10-11 14:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-10-04 17:18:34.000000000,2019-10-10 22:48:26.000000000,2019-10-10 22:48:26.000000000,closed,True
1520,2019-10-08 18:37:46.000000000,2019-10-08 19:01:55.000000000,2019-10-08 19:01:55.000000000,closed,True
1522,2019-10-10 01:44:18.000000000,2019-10-17 16:59:38.000000000,2019-10-17 16:59:38.000000000,closed,True
1524,2019-10-11 16:12:12.000000000,2019-10-11 22:50:11.000000000,2019-10-11 22:50:11.000000000,closed,True
1529,2019-10-13 13:45:32.000000000,2019-10-28 13:54:43.000000000,2019-10-28 13:54:43.000000000,closed,True
1532,2019-10-17 21:37:36.000000000,2019-10-17 22:16:18.000000000,2019-10-17 22:16:18.000000000,closed,True
1533,2019-10-18 12:34:52.000000000,2019-10-18 17:30:58.000000000,2019-10-18 17:30:58.000000000,closed,True
1535,2019-10-20 19:54:27.000000000,2019-10-21 12:39:43.000000000,2019-10-21 12:39:43.000000000,closed,True
1537,2019-10-22 20:12:26.000000000,2019-10-22 20:51:38.000000000,2019-10-22 20:51:37.000000000,closed,True
1541,2019-10-28 15:03:45.000000000,2019-10-28 18:17:02.000000000,2019-10-28 18:17:02.000000000,closed,True
1544,2019-10-29 18:23:31.000000000,2019-10-29 19:32:00.000000000,2019-10-29 19:32:00.000000000,closed,True
1545,2019-10-29 21:00:59.000000000,2019-10-29 21:39:14.000000000,2019-10-29 21:39:14.000000000,closed,True
1546,2019-11-06 01:38:37.000000000,2019-11-10 21:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-11-10 21:45:39.000000000,2019-11-11 15:32:47.000000000,2019-11-11 15:32:47.000000000,closed,True
1549,2019-11-11 07:27:12.000000000,2019-11-22 14:49:00.000000000,2019-11-22 14:48:59.000000000,closed,True
1551,2019-11-11 23:31:23.000000000,2019-11-25 06:25:19.000000000,2019-11-25 06:25:19.000000000,closed,True
1552,2019-11-13 22:20:57.000000000,2019-11-17 20:23:01.000000000,2019-11-17 20:23:01.000000000,closed,True
1554,2019-11-20 03:35:12.000000000,2019-11-26 18:46:05.000000000,2019-11-26 18:46:05.000000000,closed,True
1555,2019-11-20 08:32:56.000000000,2019-11-25 15:00:05.000000000,2019-11-25 15:00:04.000000000,closed,True
1556,2019-11-20 09:10:09.000000000,2019-11-26 20:07:54.000000000,2019-11-26 20:07:54.000000000,closed,True
1557,2019-11-20 11:04:51.000000000,2019-11-25 06:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-11-22 21:30:14.000000000,2019-11-23 21:58:09.000000000,2019-11-23 21:58:09.000000000,closed,True
1560,2019-11-26 19:23:55.000000000,2020-01-08 10:13:22.000000000,2020-01-08 10:13:22.000000000,closed,True
1561,2019-11-26 22:35:08.000000000,2019-11-27 20:02:17.000000000,2019-11-27 20:02:17.000000000,closed,True
1562,2019-11-27 13:01:07.000000000,2019-11-27 15:01:12.000000000,2019-11-27 15:01:12.000000000,closed,True
1563,2019-11-27 13:21:03.000000000,2019-11-27 15:45:07.000000000,2019-11-27 15:45:07.000000000,closed,True
1564,2019-11-27 18:54:22.000000000,2019-11-27 19:12:27.000000000,2019-11-27 19:12:27.000000000,closed,True
1565,2019-11-27 20:35:36.000000000,2019-11-27 20:52:08.000000000,2019-11-27 20:52:08.000000000,closed,True
1566,2019-11-27 21:34:34.000000000,2019-11-27 22:28:32.000000000,2019-11-27 22:28:32.000000000,closed,True
1567,2019-11-28 22:51:37.000000000,2019-11-30 19:10:34.000000000,2019-11-30 19:10:34.000000000,closed,True
1570,2019-12-01 06:00:10.000000000,2019-12-02 02:42:32.000000000,2019-12-02 02:42:32.000000000,closed,True
1571,2019-12-02 14:48:00.000000000,2019-12-02 15:06:37.000000000,2019-12-02 15:06:37.000000000,closed,True
1572,2019-12-02 14:48:07.000000000,2019-12-02 15:38:36.000000000,2019-12-02 15:38:36.000000000,closed,True
1573,2019-12-02 14:48:13.000000000,2019-12-03 18:36:58.000000000,2019-12-03 18:36:58.000000000,closed,True
1574,2019-12-02 14:48:20.000000000,2019-12-02 15:37:20.000000000,2019-12-02 15:37:20.000000000,closed,True
1575,2019-12-02 14:48:27.000000000,2019-12-02 15:37:48.000000000,2019-12-02 15:37:48.000000000,closed,True
1576,2019-12-02 14:48:35.000000000,2019-12-02 15:37:36.000000000,2019-12-02 15:37:36.000000000,closed,True
1577,2019-12-02 14:48:41.000000000,2019-12-02 15:38:45.000000000,2019-12-02 15:38:45.000000000,closed,True
1578,2019-12-02 14:48:48.000000000,2019-12-03 18:36:46.000000000,2019-12-03 18:36:46.000000000,closed,True
1579,2019-12-02 14:48:55.000000000,2019-12-02 16:10:03.000000000,2019-12-02 16:10:03.000000000,closed,True
1580,2019-12-02 14:49:13.000000000,2019-12-02 16:09:52.000000000,2019-12-02 16:09:52.000000000,closed,True
1581,2019-12-02 14:49:19.000000000,2019-12-03 18:36:29.000000000,2019-12-03 18:36:29.000000000,closed,True
1582,2019-12-02 14:52:06.000000000,2019-12-09 14:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-12-04 11:52:11.000000000,2019-12-04 14:19:56.000000000,2019-12-04 14:19:56.000000000,closed,True
1585,2019-12-04 11:52:18.000000000,2019-12-04 14:19:47.000000000,2019-12-04 14:19:47.000000000,closed,True
1586,2019-12-04 20:10:27.000000000,2019-12-06 20:23:42.000000000,2019-12-06 20:23:42.000000000,closed,True
1587,2019-12-05 01:53:06.000000000,2019-12-06 17:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-12-05 22:53:10.000000000,2019-12-06 06:07:21.000000000,2019-12-06 06:07:21.000000000,closed,True
1589,2019-12-06 08:28:42.000000000,2019-12-08 17:21:06.000000000,2019-12-08 17:21:06.000000000,closed,True
1590,2019-12-06 08:28:48.000000000,2019-12-06 17:09:18.000000000,2019-12-06 17:09:17.000000000,closed,True
1594,2019-12-07 14:00:11.000000000,2019-12-07 21:50:45.000000000,2019-12-07 21:50:45.000000000,closed,True
1595,2019-12-09 14:13:27.000000000,2019-12-09 16:43:05.000000000,2019-12-09 16:43:05.000000000,closed,True
1596,2019-12-10 07:06:47.000000000,2019-12-10 11:54:38.000000000,2019-12-10 11:54:38.000000000,closed,True
1597,2019-12-10 07:06:53.000000000,2019-12-10 11:55:10.000000000,2019-12-10 11:55:10.000000000,closed,True
1598,2019-12-12 06:57:15.000000000,2019-12-12 08:48:36.000000000,2019-12-12 08:48:36.000000000,closed,True
1600,2019-12-14 13:14:44.000000000,2019-12-27 16:27:06.000000000,2019-12-27 16:27:06.000000000,closed,True
1601,2019-12-14 19:43:28.000000000,2019-12-15 18:27:19.000000000,2019-12-15 18:27:19.000000000,closed,True
1602,2019-12-14 19:43:34.000000000,2019-12-14 20:43:47.000000000,2019-12-14 20:43:47.000000000,closed,True
1603,2019-12-14 21:16:23.000000000,2019-12-14 22:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-12-15 15:19:50.000000000,2020-01-08 01:03:58.000000000,2020-01-08 01:03:58.000000000,closed,True
1608,2019-12-24 15:05:57.000000000,2019-12-24 16:01:50.000000000,2019-12-24 16:01:50.000000000,closed,True
1610,2019-12-26 13:04:55.000000000,2020-01-01 17:53:17.000000000,2020-01-01 17:53:17.000000000,closed,True
1611,2019-12-27 09:55:15.000000000,2019-12-27 15:35:19.000000000,2019-12-27 15:35:19.000000000,closed,True
1612,2019-12-27 16:49:21.000000000,2020-01-02 20:32:24.000000000,2020-01-02 20:32:24.000000000,closed,True
1613,2019-12-30 00:38:41.000000000,2019-12-30 17:22:16.000000000,2019-12-30 17:22:16.000000000,closed,True
1614,2020-01-02 01:29:39.000000000,2020-01-05 09:22:47.000000000,2020-01-05 09:22:47.000000000,closed,True
1615,2020-01-02 22:23:57.000000000,2020-01-03 04:57:46.000000000,2020-01-03 04:57:46.000000000,closed,True
1616,2020-01-03 12:24:47.000000000,2020-01-04 23:41:06.000000000,2020-01-04 23:41:06.000000000,closed,True
1617,2020-01-03 15:05:44.000000000,2020-01-11 20:56:18.000000000,2020-01-11 20:56:17.000000000,closed,True
1619,2020-01-04 13:29:47.000000000,2020-01-13 15:04:01.000000000,2020-01-13 15:04:01.000000000,closed,True
1620,2020-01-04 13:29:54.000000000,2020-01-28 00:40:38.000000000,2020-01-28 00:40:38.000000000,closed,True
1621,2020-01-04 13:29:59.000000000,2020-01-27 17:35:35.000000000,2020-01-27 17:35:35.000000000,closed,True
1622,2020-01-07 18:36:46.000000000,2020-01-07 19:54:27.000000000,2020-01-07 19:54:27.000000000,closed,True
1623,2020-01-08 23:39:08.000000000,2020-01-10 17:38:04.000000000,2020-01-10 17:38:04.000000000,closed,True
1625,2020-01-09 22:52:07.000000000,2020-01-13 18:19:51.000000000,2020-01-13 18:19:51.000000000,closed,True
1626,2020-01-09 23:54:25.000000000,2020-01-10 18:06:50.000000000,2020-01-10 18:06:50.000000000,closed,True
1629,2020-01-11 21:02:53.000000000,2020-01-11 22:55:52.000000000,2020-01-11 22:55:52.000000000,closed,True
1634,2020-01-16 21:13:48.000000000,2020-01-17 14:53:45.000000000,2020-01-17 14:53:45.000000000,closed,True
1635,2020-01-17 23:56:35.000000000,2020-01-22 05:10:36.000000000,2020-01-22 05:10:36.000000000,closed,True
1636,2020-01-18 04:43:24.000000000,2020-01-18 13:20:17.000000000,2020-01-18 13:20:17.000000000,closed,True
1639,2020-01-19 23:47:23.000000000,2020-01-20 22:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2020-01-21 21:07:08.000000000,2020-01-21 22:01:06.000000000,2020-01-21 22:01:06.000000000,closed,True
1642,2020-01-24 01:12:16.000000000,2020-01-24 14:30:45.000000000,2020-01-24 14:30:45.000000000,closed,True
1646,2020-01-25 17:28:44.000000000,2020-01-25 17:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-01-25 21:47:09.000000000,2020-01-28 00:18:04.000000000,2020-01-28 00:18:04.000000000,closed,True
1649,2020-01-26 08:08:23.000000000,2020-01-26 19:55:38.000000000,2020-01-26 19:55:38.000000000,closed,True
1650,2020-01-27 17:01:48.000000000,2020-01-27 17:35:24.000000000,2020-01-27 17:35:24.000000000,closed,True
1651,2020-01-28 09:27:52.000000000,2020-01-28 20:48:21.000000000,2020-01-28 20:48:21.000000000,closed,True
1652,2020-01-28 11:33:17.000000000,2020-01-28 21:00:33.000000000,2020-01-28 21:00:32.000000000,closed,True
1654,2020-01-29 02:45:54.000000000,2020-01-29 20:19:44.000000000,2020-01-29 20:19:44.000000000,closed,True
1656,2020-01-29 20:43:12.000000000,2020-01-30 21:50:13.000000000,2020-01-30 21:50:13.000000000,closed,True
1657,2020-01-30 01:29:55.000000000,2020-01-30 04:14:45.000000000,2020-01-30 04:14:45.000000000,closed,True
1658,2020-01-30 16:38:10.000000000,2020-01-30 19:00:05.000000000,2020-01-30 19:00:05.000000000,closed,True
1660,2020-01-31 10:59:15.000000000,2020-02-01 21:18:39.000000000,2020-02-01 21:18:39.000000000,closed,True
1661,2020-02-01 21:42:19.000000000,2020-02-03 18:38:59.000000000,2020-02-03 18:38:59.000000000,closed,True
1662,2020-02-01 22:07:24.000000000,2020-02-02 21:10:15.000000000,2020-02-02 21:10:15.000000000,closed,True
1663,2020-02-02 07:16:40.000000000,2020-02-06 18:59:53.000000000,2020-02-06 18:59:53.000000000,closed,True
1665,2020-02-02 23:42:18.000000000,2020-02-03 19:26:08.000000000,2020-02-03 19:26:08.000000000,closed,True
1666,2020-02-03 00:37:09.000000000,2020-02-06 18:53:44.000000000,2020-02-06 18:53:44.000000000,closed,True
1668,2020-02-03 05:27:08.000000000,2020-02-03 15:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-02-03 09:02:53.000000000,2020-02-04 11:13:51.000000000,2020-02-04 11:13:51.000000000,closed,True
1670,2020-02-03 14:42:20.000000000,2020-02-03 16:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-02-04 02:32:21.000000000,2020-02-21 14:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2020-02-04 03:56:47.000000000,2020-02-04 07:37:15.000000000,2020-02-04 07:37:15.000000000,closed,True
1673,2020-02-05 01:19:04.000000000,2020-02-05 02:48:09.000000000,2020-02-05 02:48:08.000000000,closed,True
1674,2020-02-05 03:02:15.000000000,2020-02-05 07:40:44.000000000,2020-02-05 07:40:44.000000000,closed,True
