id,created_at,closed_at,state,comments,title
1117,2018-03-03 14:17:44.000000000,2018-03-03 16:45:25.000000000,closed,4,"Fix #1116, insert space in type projection when selecting symbolic members"
1116,2018-03-02 22:34:13.000000000,2018-03-03 16:45:26.000000000,closed,1,Type projections need a space when the type member name starts with a symbol 
1115,2018-02-27 15:24:14.000000000,2018-05-16 20:03:21.000000000,closed,19,'ng scalafmt --stdin' throws exception 'java.io.IOException: Unknown stream type: H'
1114,2018-02-25 07:47:26.000000000,2018-02-25 16:38:48.000000000,closed,0,Fix documentation
1113,2018-02-22 15:14:57.000000000,2018-05-07 12:42:47.000000000,closed,6,Shade Scalameta v1 in sbt-scalafmt
1112,2018-02-21 07:28:47.000000000,2018-02-22 13:52:36.000000000,closed,1,Ensure RedundantParens only removes matching parens - fixes #1111
1111,2018-02-15 09:09:58.000000000,2018-02-22 13:52:37.000000000,closed,1,RedundantParens rewrite produces unparseable code
1110,2018-02-11 06:38:09.000000000,2018-05-12 11:53:11.000000000,closed,5,`// format: off` doesn't preserve code from being rewritten
1109,2018-02-09 02:29:47.000000000,2018-02-09 02:36:48.000000000,closed,1,update to latest semanticdb
1108,2018-02-08 23:44:36.000000000,2018-02-09 02:51:52.000000000,closed,0,Fix openParenDefnSite docs
1107,2018-02-07 11:52:24.000000000,2018-02-07 21:23:58.000000000,closed,1,Adds support for formatting .sc files using sbt options.
1106,2018-02-03 17:22:41.000000000,2018-05-14 03:29:22.000000000,closed,3,Intellij 2018.1 EAP Undo not working
1105,2018-01-27 22:26:44.000000000,2018-03-18 21:03:38.000000000,closed,0,Include ZSH tab-completion file to bin/_scalafmt
1104,2018-01-26 11:12:11.000000000,2018-05-14 03:26:08.000000000,closed,2,Wrong indent for empty function literal
1103,2018-01-24 16:38:58.000000000,2018-01-26 16:38:05.000000000,closed,0,Support trailing commas in sbt files
1102,2018-01-20 21:20:44.000000000,2018-01-21 14:50:56.000000000,closed,4,Add section on align.openParenDefnSite
1101,2018-01-20 01:45:01.000000000,2018-01-21 15:19:22.000000000,closed,3,Add optIn.blankLineBeforeDocstring setting
1100,2018-01-16 21:51:20.000000000,2018-03-18 21:05:11.000000000,closed,7,Fix newlines around function blocks Fixes #1097
1099,2018-01-16 15:40:27.000000000,2018-05-14 03:21:01.000000000,closed,1,don`t work rewriteTokens of parametr
1098,2018-01-15 20:33:59.000000000,2018-01-26 16:38:05.000000000,closed,2,Support trailing commas in sbt files
1097,2018-01-09 00:37:54.000000000,2018-05-13 22:05:20.000000000,closed,2,Unwated newline in PartialFunction
1096,2018-01-01 22:11:07.000000000,2018-05-14 03:30:52.000000000,closed,1,Document new sbt 1.0 plugin 
1095,2017-12-31 19:56:10.000000000,2018-05-13 22:03:32.000000000,closed,3,Add support for copying .scalafmt.conf from a resource
1094,2017-12-22 12:49:54.000000000,2017-12-22 13:52:50.000000000,closed,4,Default indentation within function/class definition
1093,2017-12-18 03:00:25.000000000,2017-12-18 23:40:46.000000000,closed,0,Empty input with `--diff` and `--stdin` is okay
1092,2017-12-15 00:13:58.000000000,2017-12-15 18:47:42.000000000,closed,1,"Add an ""original code"" section the issue template"
1091,2017-12-12 17:28:08.000000000,2018-04-24 02:18:33.000000000,closed,3,Make sbt-scalafmt format on compile incremental
1090,2017-12-06 07:41:48.000000000,2017-12-06 22:34:30.000000000,closed,0,"Introduce ""default"", ""akka"" and ""akka-http"" as IndentOperator config"
1089,2017-12-02 16:11:54.000000000,2017-12-02 16:22:13.000000000,closed,0,Fix version number in website and document pre-release.
1088,2017-12-01 18:26:13.000000000,2017-12-02 16:02:54.000000000,closed,1,Add  -r bintray:scalameta/maven to Coursier install commands
1087,2017-11-30 19:07:54.000000000,2017-12-01 14:04:40.000000000,closed,0,Fix file not found errors when running from a subdirectory w/ project.git = true
1086,2017-11-30 19:03:05.000000000,2017-12-01 14:04:40.000000000,closed,0,Broken paths in CLI when running from a subdirectory of a Git root
1085,2017-11-30 17:19:19.000000000,2017-12-12 17:28:43.000000000,closed,7,New scalafmt sbt plugin
1084,2017-11-29 20:13:36.000000000,2018-01-01 22:31:40.000000000,closed,2,git diff option differ between version 1.2.0 and 1.3.0
1083,2017-11-28 17:54:53.000000000,2018-05-14 03:21:51.000000000,closed,7,Updating scalafmt with Intellij
1082,2017-11-25 17:23:17.000000000,2017-11-25 17:23:45.000000000,closed,0,Use - instead of + in snapshot versions
1081,2017-11-25 16:45:36.000000000,2018-01-01 22:41:49.000000000,closed,6,revamp the sbt plugin
1080,2017-11-25 15:06:08.000000000,2018-05-13 22:14:56.000000000,closed,1,Get JS HOCON on par with JVM HOCON
1079,2017-11-24 16:43:57.000000000,2017-11-24 17:32:32.000000000,closed,2,No space in by-name params
1078,2017-11-23 13:53:30.000000000,2017-11-23 14:25:32.000000000,closed,2,Sponsorship of Vladimir for Functional Programming features
1077,2017-11-22 07:31:32.000000000,2018-05-14 03:29:07.000000000,closed,2,dangling parenthesis allowed even when followed by method application
1076,2017-11-21 20:00:01.000000000,2018-01-01 21:59:18.000000000,closed,2,Latest IntelliJ EAP no longer formats .sbt files
1075,2017-11-19 12:19:56.000000000,2018-02-07 21:23:58.000000000,closed,4,REQUEST:  Support for Ammonite scripts
1074,2017-11-13 21:16:53.000000000,2018-05-13 22:15:29.000000000,closed,3,scalafmt Arch Linux package is now an orphan
1073,2017-11-10 15:44:30.000000000,2018-05-16 15:32:51.000000000,closed,1,Insert newline at EOF
1072,2017-11-05 10:53:01.000000000,2018-05-14 03:34:01.000000000,closed,2,It takes 2 passes to format poorMansTrailingCommasInConfigStyle properly
1071,2017-10-28 12:37:23.000000000,2017-10-28 13:29:34.000000000,closed,0,Point to a correct project on scaladex
1070,2017-10-20 19:31:47.000000000,2017-10-22 22:56:56.000000000,closed,3,Bump dependencies versions
1069,2017-10-20 11:34:37.000000000,2019-11-25 15:00:04.000000000,closed,13,Insert blank line between package declaration and imports section
1068,2017-10-20 11:30:59.000000000,2018-05-12 13:29:22.000000000,closed,4,newlines.alwaysBeforeTopLevelStatements` does not recognize top-level statements with modifiers
1067,2017-10-19 23:27:20.000000000,2017-11-24 17:32:46.000000000,closed,7,RFE: no spaces in by-name parameters
1066,2017-10-19 16:16:35.000000000,2017-10-20 21:49:36.000000000,closed,0,Add Mendix to the list of adopters
1065,2017-10-19 12:01:30.000000000,2018-05-12 13:31:56.000000000,closed,1,Consume Scalameta Source object directly
1064,2017-10-16 11:21:25.000000000,2018-05-12 13:45:07.000000000,closed,1,"optIn.breakChainOnFirstMethodDot = false seems to not work , 1.3.0"
1063,2017-10-08 21:29:15.000000000,2018-05-12 20:41:39.000000000,closed,1,Scalafmt errors on future keywords
1062,2017-10-04 09:51:53.000000000,2017-10-08 15:17:21.000000000,closed,2,"Should not collapse class with trailing comma to one line, as it cause parse error for subsequent runs"
1061,2017-10-04 09:16:10.000000000,2017-10-04 11:58:41.000000000,closed,1,Parse error with trailing comma on last line followed by comments
1060,2017-10-04 02:29:38.000000000,2018-05-14 18:15:39.000000000,closed,2,optIn.configStyleArguments = false breaks with trailing commas
1059,2017-10-03 14:59:41.000000000,2017-10-04 10:48:38.000000000,closed,2,"Functions with multiple parameters lists (e.g. implicit & explicit params, or curryable functions) look ugly"
1058,2017-10-01 13:14:04.000000000,2018-05-14 22:04:28.000000000,closed,1,Redundant space before type annotation of backticked identifier
1057,2017-09-29 22:59:09.000000000,2017-10-01 14:31:28.000000000,closed,0,Document that RedundantBraces may cause non-idempotent formatting.
1056,2017-09-29 13:40:08.000000000,2018-05-12 13:45:45.000000000,closed,1,Proposals for flexibility to force line breaks before/after certain tokens
1055,2017-09-27 20:24:43.000000000,2018-05-14 03:50:09.000000000,closed,6,Add `formatCount = 1/2/fixpoint` option for guaranteed idempotent formatting
1054,2017-09-27 17:04:59.000000000,2018-05-15 13:42:03.000000000,closed,6,Force newline before EOF
1053,2017-09-22 20:28:44.000000000,2017-09-24 12:18:03.000000000,closed,0,"Use the encoding option when writing files, too."
1052,2017-09-22 17:17:35.000000000,2017-10-20 21:54:58.000000000,closed,5,Add setting newlines.beforeCaseClassParameterDefn
1051,2017-09-22 16:17:47.000000000,2017-09-22 16:58:00.000000000,closed,2,align.openParenCallSite: inconsistent behaviour
1050,2017-09-21 05:18:49.000000000,2017-09-21 14:14:21.000000000,closed,3,Parser breaks on code calling generic apply method
1049,2017-09-21 02:01:23.000000000,2018-03-18 21:05:25.000000000,closed,4,WIP for issue 717
1048,2017-09-20 20:13:18.000000000,2017-09-20 23:49:01.000000000,closed,0,AsciiSortImports is now incompatible with ExpandImportSelectors. Fixes #1024
1047,2017-09-19 17:35:25.000000000,2018-05-27 11:14:48.000000000,closed,2,Bug: AvoidInfix breaks compilation
1046,2017-09-19 16:50:50.000000000,2017-09-20 23:49:44.000000000,closed,0,add missing wonderbar to the optIn.breakChainOnFirstMethodDot code examples
1045,2017-09-19 12:20:41.000000000,2017-09-20 23:48:07.000000000,closed,3,Disabling alignment helps minimizing git diffs
1044,2017-09-15 08:11:21.000000000,2018-01-01 21:37:27.000000000,closed,3,PoC remove starting new line on ScalaDocs multiline commens
1043,2017-09-12 03:35:41.000000000,2018-05-12 13:47:21.000000000,closed,2,Feature: a one-liner version of newlines.alwaysBeforeElseAfterCurlyIf=true
1042,2017-09-12 02:59:11.000000000,2018-05-16 20:28:25.000000000,closed,2,Bug: optIn.breakChainOnFirstMethodDot=true fails on some methods
1041,2017-09-12 02:46:26.000000000,2018-05-14 03:32:41.000000000,closed,4,Bug: includeCurlyBraceInSelectChains=true doesn't always work
1040,2017-09-12 02:39:22.000000000,2018-05-14 03:23:47.000000000,closed,2,Bug: closing paren de-indented in a lambda without braces
1039,2017-09-12 02:29:14.000000000,2018-05-16 20:30:35.000000000,closed,2,Feature: would like the opposite of binPack.parentConstructors=true
1038,2017-09-10 03:02:56.000000000,2017-09-10 23:34:02.000000000,closed,6,#722: Implement sorting of import statements
1037,2017-09-08 01:41:23.000000000,2017-09-11 21:33:01.000000000,closed,8,Add optIn.breaksInsideChains = true
1036,2017-09-06 17:44:56.000000000,2017-09-06 17:59:09.000000000,closed,0,Add http4s to adopters list
1035,2017-08-31 14:12:59.000000000,2017-09-21 14:15:21.000000000,closed,2,Keep scalameta and  scalafmt latest versions in sync
1034,2017-08-31 14:05:11.000000000,2017-08-31 15:23:16.000000000,closed,0,Repository transfer scmInfo: olafurpg => scalameta
1033,2017-08-28 19:03:58.000000000,2018-05-12 11:53:22.000000000,closed,3,Unicode character removed from string
1032,2017-08-25 17:04:16.000000000,2018-05-13 22:17:16.000000000,closed,1,RedundantBraces does not seem to catch all redundant braces
1031,2017-08-21 15:30:22.000000000,2017-09-08 01:25:42.000000000,closed,4,Can I keep curly braces lambdas in one line in map/filter expressions?
1030,2017-08-20 16:44:26.000000000,2017-08-20 19:18:13.000000000,closed,1,Fix new GitOpsTest on OSX
1029,2017-08-18 18:45:02.000000000,2018-05-14 03:47:49.000000000,closed,1,Refactor GitOps
1028,2017-08-18 02:43:34.000000000,2017-08-18 18:58:06.000000000,closed,2,Git testing framework and fix for some git-file-fetching issues
1027,2017-08-17 12:34:10.000000000,2020-02-06 19:56:09.000000000,closed,12,Different styles for single- and multi-lines literal functions
1026,2017-08-17 10:59:02.000000000,2017-08-22 17:13:15.000000000,closed,4,Cross Build for SBT 1.0.0
1025,2017-08-17 10:08:07.000000000,2017-08-17 11:02:16.000000000,closed,1,Return non-zero exit code in ./scalafmt if no files match filter
1024,2017-08-16 20:05:08.000000000,2017-09-20 23:49:02.000000000,closed,1,AsciiSortImports & ExpandImportSelectors are incompatibles
1023,2017-08-16 13:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable Appveyor
1022,2017-08-14 20:07:53.000000000,2018-05-12 13:50:38.000000000,closed,2,When alwaysBeforeTopLevelStatements is enabled it adds a new line on multiline vals
1021,2017-08-14 03:37:00.000000000,2017-08-14 10:37:00.000000000,closed,7,coursier bootstrap Cannot find default main class
1020,2017-08-12 13:19:20.000000000,2018-04-26 19:45:59.000000000,closed,5,neo-sbt-scalafmt is nice
1019,2017-08-12 12:51:42.000000000,2017-09-24 22:49:08.000000000,closed,3,Add new setting `includeFixesFrom.v1_2_0 = false`.
1018,2017-08-12 03:44:36.000000000,2017-08-12 03:46:18.000000000,closed,1,Add changelog for 1.2.0
1017,2017-08-12 03:01:01.000000000,2017-08-12 03:36:09.000000000,closed,0,Enable mima binary checks in CI.
1016,2017-08-12 02:28:34.000000000,2017-08-12 02:47:37.000000000,closed,1,Hacky hacks to fix off-by-two errors
1015,2017-08-12 01:43:23.000000000,2017-08-12 02:00:13.000000000,closed,1,Update to sbt 1.0.0
1014,2017-08-11 11:01:55.000000000,2017-08-12 02:01:01.000000000,closed,6,Fail fast on invalid .scalafmt.conf when running with no args.
1013,2017-08-11 09:47:07.000000000,2018-05-14 03:51:02.000000000,closed,2,Apparent conflict between line length and vertical alignment
1012,2017-08-08 20:26:53.000000000,2017-08-12 03:40:27.000000000,closed,2,./scalafmt with buggy .scalafmt.conf falls back to default style
1011,2017-08-08 19:25:33.000000000,2017-08-09 01:43:56.000000000,closed,0,Tweak Coursier installation instructions
1010,2017-07-31 23:27:02.000000000,2017-08-20 19:09:19.000000000,closed,2,New files not found when running `scalafmt` with `git = true`
1009,2017-07-29 13:07:00.000000000,2017-07-31 01:27:57.000000000,closed,0,[typo] bin.packParentConstructors => binPack.parentConstructors
1008,2017-07-29 10:08:23.000000000,2017-08-12 01:24:16.000000000,closed,1,Unable to resolve dependency com.geirsson#sbt-scalafmt;1.1.0
1007,2017-07-28 01:31:23.000000000,2017-08-09 01:01:52.000000000,closed,3,Use the VCS root as a potential config path in the IntelliJ plugin
1006,2017-07-27 18:11:00.000000000,2018-03-18 21:08:45.000000000,closed,46,Add JS facade
1005,2017-07-27 17:38:20.000000000,2017-08-09 01:26:08.000000000,closed,5,Relative config path option
1004,2017-07-25 09:32:51.000000000,2017-08-12 01:46:02.000000000,closed,5,Want class args to be on multiple lines
1003,2017-07-24 11:29:07.000000000,2017-07-25 11:01:35.000000000,closed,1,Documentation issue on the live site?
1002,2017-07-24 00:26:35.000000000,2018-05-15 16:48:27.000000000,closed,2,Try / finally formatted on a single line
1001,2017-07-24 00:00:22.000000000,2018-05-14 22:05:30.000000000,closed,5,Seemingly inconsistent behaviour for newlines before comments
1000,2017-07-20 16:01:36.000000000,2017-08-18 18:58:07.000000000,closed,4,java.io.FileNotFoundException formatting deleted git file
999,2017-07-16 18:29:10.000000000,2017-07-16 20:54:20.000000000,closed,6,scala.meta inline macros not supported
998,2017-07-10 15:08:28.000000000,2017-07-10 23:49:23.000000000,closed,5,Implement option for discarding whitespace between a keyword and left-paren
997,2017-07-10 09:49:39.000000000,2017-08-12 01:56:45.000000000,closed,3,No indentation for vals initialized with an expression using infix operator notation
996,2017-07-10 00:36:21.000000000,2017-07-10 23:45:13.000000000,closed,0,Add support for inserting a line break between a curly if and an else.
995,2017-07-08 18:01:42.000000000,2018-05-13 21:30:04.000000000,closed,2,Support vertical alignment of if and else statements
994,2017-07-04 20:06:34.000000000,2018-05-14 22:15:50.000000000,closed,5,Redundant empty line after @js.native annotation when newlines.alwaysBeforeTopLevelStatements=true
993,2017-07-04 14:06:53.000000000,2017-07-09 17:05:11.000000000,closed,11,How do you disable val/var vertical alignment?
992,2017-07-03 19:18:06.000000000,2017-07-04 20:34:35.000000000,closed,0,Update Adopters.scala
991,2017-06-30 17:01:41.000000000,2018-05-17 18:48:49.000000000,closed,13,Nested projects cause wrong .scalafmt.conf to be read in IntelliJ plugin
990,2017-06-29 17:33:33.000000000,2018-05-14 03:39:34.000000000,closed,0,Weird indent
989,2017-06-26 16:44:24.000000000,2017-06-26 18:36:13.000000000,closed,3,RFE: align parameter lists
988,2017-06-22 08:42:28.000000000,2017-09-11 21:33:01.000000000,closed,1,Completely turn off optIn.breakChainOnFirstMethodDot
987,2017-06-18 21:58:37.000000000,2017-07-01 04:04:31.000000000,closed,5,fix for jvmopts and enabling no-stderr by default if possible
986,2017-06-18 20:43:25.000000000,2017-06-18 22:08:18.000000000,closed,5,Re-enable appveyor
985,2017-06-18 16:49:48.000000000,2017-06-18 18:17:56.000000000,closed,11,Adding of --no-stderr option
984,2017-06-18 01:28:16.000000000,2018-05-13 23:06:00.000000000,closed,1,Provide tab completion scripts for bash and zsh
983,2017-06-18 00:23:21.000000000,2017-06-18 18:18:07.000000000,closed,0,"Add optIn.selfAnnotationNewline, fixes #938"
982,2017-06-17 23:13:53.000000000,2017-06-18 21:09:50.000000000,closed,5,"Fix off-by-one error, #976."
981,2017-06-17 23:04:55.000000000,2018-05-14 18:57:47.000000000,closed,0,Include filename in reported errors
980,2017-06-17 23:01:40.000000000,2017-06-17 23:01:58.000000000,closed,0,Document removal of bestEffortInDeeplyNestedCode.
979,2017-06-17 22:57:57.000000000,2017-06-18 00:04:49.000000000,closed,0,Use lenient dialect by default
978,2017-06-17 22:11:37.000000000,2017-06-17 22:38:52.000000000,closed,4,"Parsing error ""illegal start of simple expression"""
977,2017-06-16 17:53:38.000000000,2017-06-17 23:01:58.000000000,closed,1,Intellij Plugin bestEffortInDeeplyNestedCode not recognized
976,2017-06-16 17:17:12.000000000,2017-06-30 23:12:21.000000000,closed,1,Off-by-one error in maxColumn
975,2017-06-14 23:51:54.000000000,2018-05-11 11:00:32.000000000,closed,5,Upgrade Scalameta  dependency
974,2017-06-14 00:48:38.000000000,2017-06-14 01:06:44.000000000,closed,0,Fix #973.
973,2017-06-13 08:51:49.000000000,2017-06-14 01:06:46.000000000,closed,5,regression: spaces.beforeSeqWildcard is gone but it's false
972,2017-06-12 11:50:50.000000000,2017-06-12 11:58:59.000000000,closed,2,update the doc about initial configurations
971,2017-06-11 17:04:32.000000000,2017-06-14 00:48:48.000000000,closed,0,Harden AvoidInfix.
970,2017-06-09 00:41:42.000000000,2017-06-17 23:16:44.000000000,closed,1,Changelog for v1.0
969,2017-06-09 00:31:03.000000000,2017-06-18 00:29:02.000000000,closed,3,spaces.inImportCurlyBraces = true by default
968,2017-06-09 00:17:40.000000000,2017-06-09 00:24:33.000000000,closed,0,Re-enable auto-publish on merge into master.
967,2017-06-07 02:17:16.000000000,2017-06-18 18:17:56.000000000,closed,9,Scalafmt Cli doesn't work with Appveyor and powerhell script
966,2017-06-06 00:20:09.000000000,2018-12-30 22:18:33.000000000,closed,7,verticalMultilineAtDefnSite breaks if the last parameter on a class has a comment
965,2017-06-04 20:42:52.000000000,2020-02-01 21:18:39.000000000,closed,1,Unable to format file due to bug in scalafmt
964,2017-06-04 20:17:58.000000000,2017-06-09 00:23:29.000000000,closed,5,Enable alignment on case arrows by default
963,2017-06-04 18:55:22.000000000,2017-06-04 18:56:53.000000000,closed,0,Remove outdated contributing tutorial.
962,2017-06-03 01:37:26.000000000,2017-08-18 18:58:07.000000000,closed,0,Make real git tests
961,2017-06-03 01:29:38.000000000,2017-06-03 22:35:26.000000000,closed,0,Fix #960 and #927: Oddness with git and non-root
960,2017-06-02 19:17:55.000000000,2017-06-03 22:35:26.000000000,closed,5,project.git=true inside git repo causes FNFEs
959,2017-05-31 16:53:34.000000000,2017-05-31 23:31:10.000000000,closed,1,Topic/#933
958,2017-05-31 16:27:31.000000000,2018-05-14 03:40:38.000000000,closed,1,"Missing line break after parameterless method, pt. 2"
957,2017-05-31 16:17:14.000000000,2017-05-31 16:53:18.000000000,closed,1,Break line if def equals is at columns + 1
956,2017-05-31 16:05:43.000000000,2017-05-31 16:51:07.000000000,closed,2,#916 Add option to space context bounds only when multiple. ReaderUti…
955,2017-05-30 22:16:45.000000000,2018-05-15 04:44:05.000000000,closed,3,Case matches with danglingParens (over the maxColumn limit) look ugly
954,2017-05-30 17:46:51.000000000,2017-05-30 19:45:59.000000000,closed,2,Replace `./scalafmt` with `scalafmt`
953,2017-05-28 01:56:55.000000000,2017-05-28 02:09:40.000000000,closed,0,"Enable optIn.annotationNewlines = true by default, fixes #942"
952,2017-05-28 01:55:52.000000000,2017-05-28 02:09:51.000000000,closed,0,Bump build dependencies
951,2017-05-28 01:36:14.000000000,2017-05-28 01:51:39.000000000,closed,0,"Exclude scalapb from runtime, fixes #944"
950,2017-05-28 01:28:13.000000000,2018-05-14 18:47:39.000000000,closed,1,Print diff on --test failures
949,2017-05-27 21:22:37.000000000,2017-06-04 20:25:50.000000000,closed,4,Search state exploded on lispy code
948,2017-05-27 20:12:18.000000000,2017-05-27 20:33:34.000000000,closed,3,Could not initialize class scala.meta.package$ on 2.12:0.7.0-RC1
947,2017-05-27 02:20:10.000000000,2017-05-27 02:49:27.000000000,closed,3,Enable Travis CI
946,2017-05-27 01:25:14.000000000,2017-05-27 01:46:54.000000000,closed,0,Upgrade to non-broken metaconfig release.
945,2017-05-26 17:12:43.000000000,2017-05-26 18:44:32.000000000,closed,0,documentation fix
944,2017-05-25 16:18:21.000000000,2017-05-28 01:51:40.000000000,closed,0,Exclude com.google:protobuf
943,2017-05-25 14:19:05.000000000,2017-05-27 13:34:26.000000000,closed,20,launching scalafmt trouble: Could not initialize class scala.meta.package$
942,2017-05-25 00:14:33.000000000,2017-05-28 02:09:40.000000000,closed,1,optIn.annotationNewlines = true
941,2017-05-24 14:02:00.000000000,2018-05-17 19:23:15.000000000,closed,0,Enumerations are ugly
940,2017-05-23 23:00:51.000000000,2017-05-28 01:55:45.000000000,closed,3,Help text should explain the --files parameter
939,2017-05-23 02:25:09.000000000,2017-05-25 00:08:37.000000000,closed,3,Remake the CLI interface
938,2017-05-22 13:17:00.000000000,2017-06-18 18:18:08.000000000,closed,0,Option to force line break on self annotation
937,2017-05-21 23:26:53.000000000,2018-05-14 18:11:08.000000000,closed,1,Ending curly brace of class is not correctly formatted if preceded by anon function
936,2017-05-21 22:48:04.000000000,2017-05-25 00:15:56.000000000,closed,1,Don't force line break on annotation if template is multiline
935,2017-05-20 04:08:06.000000000,2017-06-18 01:02:33.000000000,closed,2,Weird parameters format on SBT list
934,2017-05-20 01:04:30.000000000,2018-05-27 11:14:32.000000000,closed,3,"Broken code after formatting, was avoid infix the cause?"
933,2017-05-18 21:19:08.000000000,2017-05-31 23:31:10.000000000,closed,0,Extra newlines are inserted when `newlines.alwaysBeforeTopLevelStatements` is enabled
932,2017-05-17 22:36:09.000000000,2018-05-14 03:44:14.000000000,closed,9,Rewrite rules don't respect `// format: off`
931,2017-05-16 21:18:11.000000000,2018-05-14 03:55:38.000000000,closed,11,Errors running scalafmt via vim-autoformat plugin 
930,2017-05-16 15:34:04.000000000,2018-05-14 03:07:48.000000000,closed,0,"""return else"" joined together on one line"
929,2017-05-13 22:51:30.000000000,2017-05-13 22:54:46.000000000,closed,1,Parse error when attempting to format valid code
928,2017-05-09 19:48:57.000000000,2019-07-15 14:13:41.000000000,closed,8,Feature request: --test to optionally modify files before failing
927,2017-05-09 19:43:13.000000000,2017-09-11 23:24:43.000000000,closed,6,"bootstrap ""scalafmt --diff"" fails with FNFE for build.sbt when run from subdir"
926,2017-05-09 02:01:32.000000000,2017-05-10 00:27:34.000000000,closed,1,Invite Paul Draper to the team and document neo-sbt-scalafmt!
925,2017-05-08 18:58:26.000000000,2017-05-08 20:37:20.000000000,closed,2,coursier trying to download poms every single time
924,2017-05-08 17:29:03.000000000,2017-05-08 20:40:38.000000000,closed,1,use the build's source directories only
923,2017-05-08 17:27:31.000000000,2017-05-10 02:27:16.000000000,closed,12,please publish for sbt 0.13
922,2017-05-07 13:37:27.000000000,2018-05-14 18:07:29.000000000,closed,5,Insert blank line for single-line def following multiline statement
921,2017-05-07 12:39:19.000000000,2017-05-07 13:33:56.000000000,closed,0,"Cleanup before v1.0, fixes #918"
920,2017-05-07 11:46:50.000000000,2017-05-07 12:21:12.000000000,closed,0,Fix #911
919,2017-05-01 17:49:21.000000000,2017-05-01 18:28:51.000000000,closed,0,"Remove enclosing parens  in avoidinfix , closes #851"
918,2017-04-30 01:09:44.000000000,2017-05-07 13:33:56.000000000,closed,0,Remove dangerous/outdated options
917,2017-04-29 22:39:53.000000000,2018-05-14 03:27:17.000000000,closed,5,New line wrapping backend with paiges
916,2017-04-29 13:30:21.000000000,2017-07-09 17:16:50.000000000,closed,3,Space before context bound colon only when there is more than one
915,2017-04-28 22:53:25.000000000,2018-05-27 11:15:38.000000000,closed,5,Space on both sides of operator method definition
914,2017-04-27 20:48:42.000000000,2017-04-29 23:12:11.000000000,closed,3,Non-idempotent behaviour of named argument alignment
913,2017-04-25 20:34:58.000000000,2018-05-27 11:18:00.000000000,closed,20,Too eager at breaking down curly brace lambdas
912,2017-04-25 20:31:12.000000000,2018-05-14 21:59:54.000000000,closed,2,Print unified diff on --test failure
911,2017-04-25 20:21:08.000000000,2017-05-07 12:21:12.000000000,closed,1,PR # 904 started adding new lines after comments
910,2017-04-25 13:26:36.000000000,2017-04-25 13:48:51.000000000,closed,1,Add support for auto-binpacking of argument lists with idents only
909,2017-04-24 22:08:44.000000000,2017-07-09 17:58:42.000000000,closed,11,Scalafmt doesn't handle 2.12.2 syntax for commas at the end of a multi-line list
908,2017-04-24 20:05:25.000000000,2017-04-24 20:07:54.000000000,closed,0,Fix coordinates for scalafmt-bootstrap
907,2017-04-24 19:06:20.000000000,2017-04-24 20:06:08.000000000,closed,1,Fix SBT 0.13 bootstrap dependency declaration.
906,2017-04-24 00:11:34.000000000,2017-04-24 00:11:46.000000000,closed,0,Update docs.
905,2017-04-23 22:52:00.000000000,2017-04-23 22:52:08.000000000,closed,7,Remove homebrew.
904,2017-04-23 18:53:57.000000000,2017-04-23 21:33:12.000000000,closed,1,"Multiline top level statement, addresses #893"
903,2017-04-23 17:46:44.000000000,2017-04-23 21:34:26.000000000,closed,6,Fix #735. newlines before and after implicit keyword
902,2017-04-23 16:28:51.000000000,2017-04-23 17:03:42.000000000,closed,0,Make build green again on appveyor and IntelliJ
901,2017-04-23 04:06:23.000000000,2017-04-23 21:35:38.000000000,closed,1,Fix AvoidInfix for methods with empty parameters list
900,2017-04-22 22:37:54.000000000,2017-04-23 21:36:00.000000000,closed,5,alwaysBeforeTopLevelStatements
899,2017-04-22 22:21:59.000000000,2017-04-22 22:36:19.000000000,closed,1,Topic/always before multiline statements
898,2017-04-22 21:04:21.000000000,2017-04-23 22:15:48.000000000,closed,0,Port core to Scala.js
897,2017-04-22 18:26:19.000000000,2017-04-23 17:03:43.000000000,closed,5,Get appveyor green again
896,2017-04-22 16:49:36.000000000,2017-04-22 18:19:35.000000000,closed,5,Migrate to sbt 1.0.0-M5 for sbt-scalafmt.
895,2017-04-21 14:54:36.000000000,2018-05-14 03:30:17.000000000,closed,3,Unexpected indent for single select + match
894,2017-04-21 13:19:27.000000000,2017-04-24 01:32:09.000000000,closed,4,Port sbt-scalafmt to sbt 1
893,2017-04-20 14:47:54.000000000,2017-05-07 13:38:11.000000000,closed,3,Add NL before multi-line vals
892,2017-04-20 14:47:12.000000000,2017-05-07 13:37:53.000000000,closed,4,Don't add NL before single-line defs
891,2017-04-20 13:39:48.000000000,2020-05-27 00:14:05.000000000,closed,7,"The ""ScalaDoc"" docstrings"
890,2017-04-20 12:43:00.000000000,2017-06-09 00:45:50.000000000,closed,27,Align case arrows by default
889,2017-04-17 23:53:46.000000000,2018-05-17 13:04:53.000000000,closed,2,"scalafmt diff-branch prints number of files read, not modified"
888,2017-04-15 03:31:32.000000000,2017-04-24 01:37:30.000000000,closed,1,Add instructions on how to try out pre-release
887,2017-04-15 02:13:19.000000000,2017-04-15 03:30:00.000000000,closed,2,Fix #883.
886,2017-04-14 14:15:22.000000000,2017-04-15 02:13:35.000000000,closed,2,Start and stuck.
885,2017-04-13 17:20:48.000000000,2017-04-14 21:58:33.000000000,closed,3,Upgrade dependencies
