id,created_at,closed_at,state,comments,title
1863,2017-01-19 20:47:18.000000000,2020-03-29 12:21:04.000000000,closed,9,[Suggestion] Hopper Conveyor Belt
1862,2017-01-19 19:16:55.000000000,2017-03-04 17:58:29.000000000,closed,2,[Imcompatibility MOD] Extra utilities mod X Immersive Engineering v0.7.7
1861,2017-01-19 09:02:11.000000000,2017-02-07 20:33:07.000000000,closed,6,[Dupe Bug][0.10-55] Bottling machine
1860,2017-01-19 04:41:15.000000000,2017-01-19 18:41:31.000000000,closed,3,[suggestion] Provide a way to deal with item overflows from conveyors
1859,2017-01-18 15:37:38.000000000,2017-01-18 18:16:06.000000000,closed,0,Crusher doesn't pick up chicken drops
1858,2017-01-17 23:37:52.000000000,2017-07-01 22:27:41.000000000,closed,5,"Crusher Process Queue causing error: ""Tried to read NBT tag that was too big"""
1857,2017-01-17 21:17:17.000000000,2017-01-18 15:14:38.000000000,closed,0,Fixed world loading caused by connection persistence and validation
1856,2017-01-17 12:40:29.000000000,2017-01-18 05:57:42.000000000,closed,1,Only permit recipe ItemStack queries to look for a single item
1855,2017-01-16 19:26:05.000000000,2017-03-04 17:59:02.000000000,closed,1,[Request] Additional options for Ore Duplication
1854,2017-01-16 14:40:03.000000000,2017-01-17 02:52:39.000000000,closed,5,[0.10-54] [1.10.2] Client Crash when breaking Ores
1853,2017-01-15 23:44:35.000000000,2017-01-17 12:17:10.000000000,closed,7,[DW20 1.10][IE 0.10-54] Assembler not crafting certain recipes
1852,2017-01-14 02:24:56.000000000,1970-01-01 00:00:00.000000001,open,5,[Suggestion] Incinerator
1851,2017-01-14 00:37:16.000000000,2017-01-14 15:32:16.000000000,closed,2,SkyFactory 3: Post Extension issue
1850,2017-01-13 18:18:10.000000000,2020-04-11 01:51:48.000000000,closed,0,[Suggestion] MORE immersion for Diesel Generator
1849,2017-01-13 10:06:30.000000000,2017-03-04 17:59:11.000000000,closed,1,Vertical Conveyor Belts Render as Normal Conveyor Belts On Reload
1848,2017-01-13 06:32:44.000000000,2017-01-13 06:38:56.000000000,closed,2,Can't place Wire Connector in some machines
1847,2017-01-11 11:10:44.000000000,2017-01-13 05:06:34.000000000,closed,14,Recipes to respect ore dictionary?
1846,2017-01-11 06:58:22.000000000,2017-01-11 07:24:40.000000000,closed,2,java.lang.NullPointerException: Ticking entity
1845,2017-01-10 03:14:09.000000000,2017-01-11 07:24:40.000000000,closed,2,chisel and bits
1844,2017-01-09 16:20:41.000000000,2017-01-09 18:34:49.000000000,closed,1,TileEntityMultiblockMetal - Exception (Crash)
1843,2017-01-09 05:10:03.000000000,2017-01-09 13:50:04.000000000,closed,1,Tesselating block in world w/ extra utilities 2 magma generator
1842,2017-01-08 03:22:04.000000000,2017-01-08 03:30:37.000000000,closed,2,Client crash
1841,2017-01-07 18:44:10.000000000,2017-01-09 18:27:28.000000000,closed,2,Startup Crash
1840,2017-01-06 11:08:41.000000000,2017-01-18 18:16:06.000000000,closed,6,[Suggestion] A config option to change the drop rate of hemp seeds from tall grass.
1839,2017-01-05 19:33:14.000000000,2017-01-30 01:33:26.000000000,closed,18,IE Wires Disappearing after server restart/crash.
1838,2017-01-04 05:19:35.000000000,2017-09-09 20:07:43.000000000,closed,0,Make IE compatible with Chisels & Bits / MCMultiPart
1837,2017-01-03 04:29:26.000000000,2017-01-11 07:47:54.000000000,closed,6,CraftTweaker Recipes No Longer Display in JEI
1836,2017-01-02 03:28:26.000000000,2017-01-09 18:27:15.000000000,closed,1,Client crash when in specific area of the world
1835,2017-01-01 08:00:59.000000000,2017-01-18 18:44:09.000000000,closed,7,Item Router nonfunctional
1834,2017-01-01 02:08:38.000000000,2017-01-01 02:14:31.000000000,closed,1,Hammer should return on ItemStack#isItemStackDamageable
1833,2016-12-31 23:35:44.000000000,2017-01-11 07:24:40.000000000,closed,13,Crash with auto workbench.
1832,2016-12-30 22:03:59.000000000,2017-01-09 18:35:21.000000000,closed,2,"Game experiences extreme lag after placing down a wooden, steel, or aluminum post"
1831,2016-12-30 10:01:33.000000000,2017-01-11 07:48:09.000000000,closed,4,Cannot transmit power using IE cable
1830,2016-12-30 05:50:13.000000000,2017-03-04 17:59:35.000000000,closed,2,All cartridge textures are messed up
1829,2016-12-30 01:52:37.000000000,2016-12-30 22:00:53.000000000,closed,9,Missing creosote oil
1828,2016-12-30 00:35:47.000000000,2017-01-11 07:24:40.000000000,closed,4,ImmEng crashes on load with IC2C
1827,2016-12-29 21:42:52.000000000,2017-01-04 02:24:07.000000000,closed,1,Railgun crashes client on FTB Direwolf20 1.10.2
1826,2016-12-29 20:38:03.000000000,2017-09-09 20:03:56.000000000,closed,0,Chisel Blocks Missing Texture On Adjacent Drilled Blocks
1825,2016-12-29 20:30:24.000000000,2016-12-30 13:11:55.000000000,closed,4,[1.10.2] Crash when Placing Fluid Pipe under Extra Utils Generator
1824,2016-12-29 04:29:06.000000000,2017-01-11 07:24:40.000000000,closed,3,[Improvement] Add a scrollbar to the manual
1823,2016-12-28 02:59:17.000000000,2017-01-09 18:33:46.000000000,closed,7,crash while reading immersive engineering manual
1822,2016-12-27 16:51:56.000000000,2016-12-30 13:11:33.000000000,closed,3,[Bug] Fluid pipes and Extra utilities generators crash
1821,2016-12-26 13:01:20.000000000,2016-12-26 22:23:16.000000000,closed,2,Add support for the Forge Energy system to Connectors
1820,2016-12-25 20:12:12.000000000,2016-12-26 22:23:16.000000000,closed,1,[IE 0.10-52] Revolver creating Empty Casings when loaded with Buckshot Shells.
1819,2016-12-24 22:37:07.000000000,2016-12-25 04:36:30.000000000,closed,1,[1.10.2] Assembler Crashloop NPE
1818,2016-12-24 12:10:06.000000000,2017-03-04 17:59:41.000000000,closed,1,[1.7.10] Rendering Issue when far out in the world
1817,2016-12-24 09:08:21.000000000,2017-09-09 20:03:56.000000000,closed,0,Experienced a strange bug potentially involving the tesla coil and resurrection items
1816,2016-12-23 00:26:01.000000000,2017-01-11 07:24:40.000000000,closed,6,Exception in server tick loop: Server Crash
1815,2016-12-22 21:37:01.000000000,2016-12-22 22:33:35.000000000,closed,1,Client Crash - WyldLife - Fluid vs. EU2 Magamtic Generator
1814,2016-12-22 12:38:28.000000000,2016-12-22 14:28:37.000000000,closed,1,Crash when fluid pipes interact with ExtraUtils2 Machines
1813,2016-12-22 02:27:33.000000000,2016-12-26 03:32:15.000000000,closed,10,[0.10-53] Splitting conveyors are still not routing correctly
1812,2016-12-21 22:31:09.000000000,2016-12-22 14:27:59.000000000,closed,3,Fluid Pipe crash when Ender Generator placed
1811,2016-12-21 08:17:47.000000000,2016-12-24 18:53:19.000000000,closed,0,[0.10-53] Extreme spike lag when running improved blast furnace with preheaters
1810,2016-12-21 05:19:32.000000000,2017-03-04 17:59:47.000000000,closed,5,ExtraUtils Generator + Fluid Pipe crash
1809,2016-12-20 05:25:43.000000000,2017-09-09 20:03:56.000000000,closed,2,[1.10.2] Q: Scaffolding Slopes
1808,2016-12-19 05:12:39.000000000,2016-12-20 15:46:38.000000000,closed,2,[1.10.2] Crash inmany crafting tables with Shader Grabbag
1807,2016-12-19 00:39:53.000000000,2016-12-20 15:48:20.000000000,closed,0,Bucket wheel performance and IC2 recipes
1806,2016-12-18 14:53:55.000000000,2016-12-18 15:27:09.000000000,closed,15,Blast furnace structure exploit
1805,2016-12-18 12:50:59.000000000,2017-03-28 14:02:44.000000000,closed,8,getting fluid from tank to bottle?
1804,2016-12-18 08:42:15.000000000,2016-12-20 15:48:21.000000000,closed,0,Crash when crafting Industrial Craft 2's Industrial TNT in the assembler
1803,2016-12-18 07:45:24.000000000,2016-12-24 18:53:19.000000000,closed,1,Liquids using tints are not colored in tank rendering
1802,2016-12-17 20:17:11.000000000,2016-12-24 18:53:19.000000000,closed,1,Chemical Thrower doesn't farm blazes
1801,2016-12-17 07:02:01.000000000,2017-09-09 20:03:55.000000000,closed,6,Conveyor belt texture problem when placed
1800,2016-12-15 12:39:59.000000000,2016-12-20 15:08:00.000000000,closed,8,Thermoelectric Generator doesn't extract his energy to other mods
1799,2016-12-14 20:47:16.000000000,2016-12-17 21:26:07.000000000,closed,3,How to use Multiblock whitelist/blacklist nbt tags in engineer's hammer?
1798,2016-12-13 18:42:33.000000000,2016-12-20 15:08:00.000000000,closed,7,crash alumınum
1797,2016-12-13 06:09:42.000000000,2016-12-13 12:50:33.000000000,closed,3,[Suggestion]  S:preferredOres in Village Gen
1796,2016-12-12 11:48:56.000000000,2016-12-20 15:48:21.000000000,closed,1,[1.10.2] Excavator lag spikes.
1795,2016-12-12 08:00:51.000000000,2016-12-12 16:10:44.000000000,closed,2,Duplicate piston block
1794,2016-12-12 05:56:03.000000000,2017-09-09 20:03:55.000000000,closed,1,Disconnected from Server
1793,2016-12-11 19:48:24.000000000,2017-03-28 14:03:03.000000000,closed,30,[Suggestion] a way to automate farming
1792,2016-12-11 08:55:55.000000000,2016-12-11 13:09:40.000000000,closed,2,Convert RF to EU
1791,2016-12-11 05:26:51.000000000,2016-12-13 02:25:20.000000000,closed,3,Lightning Rod not drawing power
1790,2016-12-11 04:03:20.000000000,2016-12-13 02:25:50.000000000,closed,6,"IE, TiC and Lightning Craft compatibility issues."
1789,2016-12-11 04:01:19.000000000,2016-12-13 02:25:21.000000000,closed,8,(0.10-52)  Splitter Conveyors missing one split under certain circumstances
1788,2016-12-10 22:01:59.000000000,2017-09-09 20:03:55.000000000,closed,8,Crash on server when player joins
1787,2016-12-10 14:52:16.000000000,2016-12-13 03:31:56.000000000,closed,1,Engineers Toolbox duplicating items.
1786,2016-12-10 06:19:33.000000000,2016-12-13 02:25:20.000000000,closed,4,(0.10.52) Metal press' c̶o̶n̶v̶e̶y̶o̶r̶s̶ ̶d̶o̶n̶'̶t̶ ̶w̶o̶r̶k̶/Cannot put molds on
1785,2016-12-09 10:04:31.000000000,2016-12-13 03:31:56.000000000,closed,0,[1.10.2]Crash on ExU2 Wireless energy sending power to tesla coil
1784,2016-12-09 09:39:40.000000000,2017-09-09 20:03:55.000000000,closed,0,Magnetite veins do not give ore
1783,2016-12-08 23:18:14.000000000,2016-12-13 03:31:56.000000000,closed,0,[IE 52] [Cosmetic] Vertical Conveyor Render Inconsistencies
1782,2016-12-08 05:33:39.000000000,2020-04-11 01:52:35.000000000,closed,15,[Feature Request] Dirt -> Clay
1781,2016-12-07 22:15:07.000000000,2016-12-08 13:13:38.000000000,closed,4,Cannot exit Engineer's Manual
1780,2016-12-07 22:13:09.000000000,2016-12-07 23:14:59.000000000,closed,1,Arc Furnace does not form properly
1779,2016-12-07 21:19:33.000000000,2017-03-28 14:03:28.000000000,closed,0,Overnight Crashes: BlockIETIleProvider.func_180656
1778,2016-12-07 12:25:49.000000000,2016-12-13 03:31:56.000000000,closed,6,[1.10.2] crash whis GregTech 5 Unofficial
1777,2016-12-07 08:26:21.000000000,2017-03-28 14:03:37.000000000,closed,1,[MC 1.7.10][IE 0.7.7] Switching fluids on Bottling Machine
1776,2016-12-07 06:59:45.000000000,2016-12-13 03:23:27.000000000,closed,1,IE1.10 TC1.10 item dupe bug
1775,2016-12-07 01:13:09.000000000,2017-09-09 20:03:55.000000000,closed,0,[IE 52] [Cosmetic] Silo Side Shadow Issue
1774,2016-12-06 18:38:02.000000000,2017-03-28 14:04:35.000000000,closed,6,[0.10-52] Silo/Strip Curtain lag & Strip curtain conveyor hover
1773,2016-12-06 01:53:58.000000000,2016-12-07 12:59:51.000000000,closed,16,cannot get a reading from core sample drill
1772,2016-12-05 23:26:46.000000000,2016-12-05 23:40:05.000000000,closed,1,Problem connecting wires to connectors
1771,2016-12-05 19:21:54.000000000,2017-09-09 20:03:55.000000000,closed,5,There was a critical exception handling a packet on channel immersiveengineering
1770,2016-12-05 08:00:05.000000000,2017-09-09 20:03:55.000000000,closed,1,[Bug][Crash] Ticking Block Entity
1769,2016-12-05 06:26:18.000000000,2017-03-28 14:05:02.000000000,closed,2,Mekanism 295 | IE 52 | Forge 2171 - Unable to get CCW facing of down
1768,2016-12-05 00:23:37.000000000,2017-03-28 14:05:08.000000000,closed,5,[MC 1.10.2] Crash when shooting railgun 
1767,2016-12-04 19:22:29.000000000,2016-12-07 01:22:13.000000000,closed,7,Request: additional armors.
1766,2016-12-04 14:52:26.000000000,2017-03-28 14:05:12.000000000,closed,4,0.10-52 can crash botania mana brust
1765,2016-12-04 08:51:01.000000000,2017-03-28 14:05:23.000000000,closed,11,[Suggestion]Conveyerbelt that changes direction with redstone-signal
1764,2016-12-04 06:42:39.000000000,2016-12-04 12:36:36.000000000,closed,4,opened the assembler tab on ur manual 
1763,2016-12-03 19:56:01.000000000,2016-12-12 16:43:56.000000000,closed,2,Lightning Rod Manual Crash
1762,2016-12-03 05:31:40.000000000,2017-03-28 14:05:46.000000000,closed,5,Thermoelectric detecting blocks not next to it.
1761,2016-12-02 17:16:15.000000000,2016-12-02 17:58:43.000000000,closed,2,[CRASH] IE capacitors and ExtraUtils2 capacitors do not like eachother
1760,2016-12-02 07:33:22.000000000,2016-12-03 03:47:59.000000000,closed,2,[Crash] NPE when updated from 0.10-50 to 0.10-51
1759,2016-12-02 05:58:20.000000000,2017-09-09 20:03:55.000000000,closed,6,[Crash]: java.lang.ClassCastException: java.lang.String cannot be cast to com.google.common.base.Optional
1758,2016-12-02 05:38:52.000000000,2017-09-09 20:03:55.000000000,closed,7,Unable to import API
1757,2016-12-01 19:20:40.000000000,2017-09-09 20:03:55.000000000,closed,3,[0.10-48][1.10.2] Conveyors && Item Routers not inserting into mek machines
1756,2016-12-01 19:19:01.000000000,2017-09-09 20:03:55.000000000,closed,2,[0.10-48][1.10.2] Powered Lantern Lighting Issues
1755,2016-12-01 07:53:31.000000000,2016-12-01 08:10:10.000000000,closed,1,You cannot attach this wire here
1754,2016-11-29 21:44:00.000000000,2016-11-30 23:53:27.000000000,closed,1,[IE 50] Pam's Harvestcraft and the Assembler
1753,2016-11-29 13:14:11.000000000,2016-11-30 23:53:40.000000000,closed,5,Engineer's Hammer rotates mod blocks that have facing block states and looses tile entity data
1752,2016-11-29 08:49:33.000000000,2016-11-29 11:22:29.000000000,closed,6,[Potions] Fixes ArrayIndexOutOfBound crash
1751,2016-11-29 05:18:06.000000000,2016-12-01 15:06:51.000000000,closed,2,Client crashes on workbench is mined
1750,2016-11-29 04:35:15.000000000,2016-11-29 11:18:42.000000000,closed,5,"""Client crash when looking how to make lightning rod in manual"""
1749,2016-11-29 03:33:54.000000000,2016-12-01 15:06:21.000000000,closed,6,External Heater lags out the client
1748,2016-11-28 22:14:16.000000000,2017-09-09 20:03:55.000000000,closed,4,[1.10.2] [v.0.10-50] Silo not considered a storage device by most mods
1747,2016-11-28 18:29:20.000000000,2016-11-28 19:40:01.000000000,closed,2,[1.10.2  0.10-50] Fermenter Question
1746,2016-11-28 18:27:08.000000000,2016-11-28 19:41:33.000000000,closed,2,[1.10.2  0.10-50] Liquid containers not working as intended in Squeezer/Fermenter
1745,2016-11-28 08:51:18.000000000,2016-11-29 00:57:17.000000000,closed,3,Assembler Link Crash [MC 1.10.2] [v0.10-50]
1744,2016-11-28 02:10:44.000000000,2016-11-28 22:24:59.000000000,closed,5,[Feature Request] Multiblock capacitor
1743,2016-11-27 23:59:29.000000000,2016-12-01 15:07:22.000000000,closed,5,External Heater: Cable connections
1742,2016-11-27 18:48:06.000000000,2016-12-06 02:40:17.000000000,closed,2,There was a critical exception handling a packet on channel immersiveengineering java.lang.NullPointerException
1741,2016-11-27 15:35:59.000000000,2017-09-09 20:03:55.000000000,closed,5,Squeezer wasting power when having incomplete recipes
1740,2016-11-27 08:01:14.000000000,2016-12-01 04:46:47.000000000,closed,1,Ark Furnace Crash [1.10 - 50]
1739,2016-11-26 08:54:20.000000000,2020-06-06 15:44:34.000000000,closed,2,[Feature Request] Diffrent Tiers of Strcutures by Material used
1738,2016-11-26 08:31:47.000000000,2016-11-28 02:23:35.000000000,closed,6,[Client Crash] Squeezer causing client side crash
1737,2016-11-26 04:10:52.000000000,2018-04-23 17:58:50.000000000,closed,1,[Feature Request] Allow Efficiency Enchantment on Hammer/give improved Hammer
1736,2016-11-26 03:51:33.000000000,2016-12-01 15:07:57.000000000,closed,4,[IE-50] Splitting Conveyores can insert into Inventories in front of them (not the sides though)
1735,2016-11-26 03:25:38.000000000,2016-11-27 20:38:45.000000000,closed,0,Maven Builds
1734,2016-11-26 00:13:29.000000000,2016-12-01 15:08:40.000000000,closed,3,Forestry multi Farm pulling items from Conveyor
1733,2016-11-25 23:10:48.000000000,2016-11-30 06:03:38.000000000,closed,2,[Suggestion]:  Tesla coil and Fluorescent Tube enhancements
1732,2016-11-25 19:28:44.000000000,2017-09-09 20:03:55.000000000,closed,6,Crash - HermitCraft - Maybe caused by Vertical Conveyor?
1731,2016-11-25 16:08:16.000000000,2016-11-25 16:47:13.000000000,closed,1,"Game crashing when I click on ""Assembler"" in the manual"
1730,2016-11-25 15:24:35.000000000,2017-03-28 14:05:52.000000000,closed,6,Creosote Oil dont fill into Glass-Bottles anymore
1729,2016-11-25 05:59:26.000000000,2016-11-25 16:47:27.000000000,closed,4,Manual crash on Squeezer
1728,2016-11-24 21:53:52.000000000,2016-11-24 22:37:05.000000000,closed,3,[Feature Request] Give config setting to allow custom tool/custom wiring items in Toolbox
1727,2016-11-24 21:32:44.000000000,2016-11-24 22:37:43.000000000,closed,2,Crash when I install sponge on server
1726,2016-11-24 21:23:20.000000000,2016-11-24 22:42:41.000000000,closed,3,"Crash when trying to view Squeezer (latest java and Immersive engineering, Forge 1.10.2"
1725,2016-11-24 06:06:03.000000000,2016-11-24 14:14:02.000000000,closed,2,Crash when open a link in the book (Manual)
1724,2016-11-23 21:19:11.000000000,2017-09-09 20:03:54.000000000,closed,8,[1.10.2] Wrong amount of Coke/Blast bricks dropped
1723,2016-11-23 15:46:26.000000000,2020-04-11 01:57:33.000000000,closed,7,[Feature Request] Mid tier power generation - burning ethanol
1722,2016-11-23 10:40:15.000000000,2016-11-23 17:59:18.000000000,closed,2,Crash when opening the arc furnace page in the manual
1721,2016-11-22 22:03:53.000000000,2017-09-09 20:03:54.000000000,closed,5,Shader Lag
1720,2016-11-22 21:05:07.000000000,2016-11-22 22:26:12.000000000,closed,1,Dupe bug - creosote bottles
1719,2016-11-22 20:37:02.000000000,2017-09-09 20:03:54.000000000,closed,7,Can't trade with villagers
1718,2016-11-22 20:10:51.000000000,2016-11-22 20:19:30.000000000,closed,1,game crashes when i'm clicking on assembler in manual
1717,2016-11-22 16:49:25.000000000,2016-11-23 01:11:16.000000000,closed,8,[1.10.2] Crash when clicking Squeezer or Lightning Rod in manual v0.10-50
1716,2016-11-22 16:22:37.000000000,2017-03-28 14:06:19.000000000,closed,1,[1.10.2] Placing/Looking at Gunpowder Barrel crashes client v0.10-50
1715,2016-11-22 12:23:27.000000000,2020-06-06 15:44:34.000000000,closed,3,[Feature Request] Adaptive Pipe Valve
1714,2016-11-22 11:01:18.000000000,2017-03-28 14:07:34.000000000,closed,0,[0.10-48] Wooden Storage Crate - Not a guaranteed drop from explosions
1713,2016-11-22 07:53:39.000000000,2016-11-22 14:26:25.000000000,closed,1,[0.10-50] Crash GUI manual with Chisel
1712,2016-11-22 04:57:45.000000000,2017-09-09 20:01:11.000000000,closed,8,FTB Infinity Evolved crash when using arc furnace
1711,2016-11-21 23:53:32.000000000,2016-12-13 02:25:20.000000000,closed,2,[QUESTION] Lightning rod
1710,2016-11-21 21:17:08.000000000,2017-01-18 18:39:34.000000000,closed,0,Wire Connectors keep worlds loaded
1709,2016-11-21 17:11:21.000000000,2017-03-28 14:07:18.000000000,closed,7,[IE 50] Jump Cushions cause crash
1708,2016-11-21 15:41:55.000000000,2016-11-21 17:31:42.000000000,closed,3,[IE 49] Minor: Crusher Recipes in JEI don't show input items
1707,2016-11-21 15:02:58.000000000,2016-11-27 20:33:17.000000000,closed,1,[IE 49] Splitting Conveyor Belt/Dropping Conveyor Belt don't input into inventories/item routers
1706,2016-11-21 14:25:30.000000000,2016-11-21 14:48:29.000000000,closed,11,Crash on modpack load
1705,2016-11-21 05:50:46.000000000,2016-12-13 03:44:21.000000000,closed,1,[1.10.2] Minor recipe issue with Graphite Electrode
1704,2016-11-21 02:55:58.000000000,2016-12-02 17:11:45.000000000,closed,30,[1.10.2] [FIXED FOR FUTURE RELEASES] Manual Crashes - VertexBuffer State Exception
1703,2016-11-20 21:27:33.000000000,2016-11-20 21:43:48.000000000,closed,2,[1.10.2] ImmersiveEngineering 0.10-49 Server Crash
1702,2016-11-20 19:12:57.000000000,2016-11-21 04:34:27.000000000,closed,0,[1.10.2] Framerate lag : Empty furnaces and external heater
1701,2016-11-20 08:45:55.000000000,2017-03-28 14:07:03.000000000,closed,2,coke oven doesn't work with fluid pipe
1700,2016-11-20 07:32:01.000000000,2016-11-20 07:55:29.000000000,closed,3,Immersive Engineering and Tinkers Construct incompat
1699,2016-11-20 07:07:56.000000000,2016-11-25 08:47:41.000000000,closed,3,Crash when opening Arc Furnace entry in manual
1698,2016-11-20 04:15:42.000000000,2017-03-28 14:07:09.000000000,closed,3,[1.10.2] Teslacoil Crash
1697,2016-11-20 01:10:34.000000000,2016-11-21 14:51:28.000000000,closed,21,"0.10-49, conflict with Tinker's Construct?"
1696,2016-11-20 01:07:14.000000000,2016-11-20 01:15:38.000000000,closed,2,tinkers and immersive
1695,2016-11-20 00:22:18.000000000,2016-11-20 00:39:46.000000000,closed,2,Startup crash
1694,2016-11-19 22:43:38.000000000,2016-11-19 22:59:54.000000000,closed,1,Fixes for 2 multithreading bugs
1693,2016-11-19 22:42:21.000000000,2016-12-03 14:25:59.000000000,closed,7,Refinery not outputing biodiesel. [Direwolf20 1.10.2]
1692,2016-11-19 19:32:22.000000000,2016-11-19 22:59:55.000000000,closed,6,Tesla Coils(?) crash the games sound manager
1691,2016-11-19 16:59:44.000000000,2016-11-25 15:31:58.000000000,closed,20,bad registered Constantan blocks and items
1690,2016-11-19 09:19:18.000000000,2017-09-09 20:01:11.000000000,closed,3,[Suggestion] Taller posts
1689,2016-11-19 07:53:49.000000000,2017-09-09 20:01:11.000000000,closed,12,Immersive Engineering In-Game Manual Crashes Game
1688,2016-11-19 03:19:24.000000000,2016-11-20 17:59:40.000000000,closed,1,"[Minor, Feature Request]: make excavator bucketwheel run smoother when powered by low if/t"
1687,2016-11-18 22:12:44.000000000,2016-11-19 17:07:22.000000000,closed,2,Charging Station Dupe Bug
1686,2016-11-18 13:20:19.000000000,2016-11-19 17:07:22.000000000,closed,3,"Cutters don't disconnect wires on HV Transformer connectors, but still use durability."
1685,2016-11-18 13:17:20.000000000,2017-03-28 14:06:58.000000000,closed,4,Transformer cable rendering issues
1684,2016-11-18 12:28:28.000000000,2016-11-19 02:19:37.000000000,closed,2,Pump not increasing speed when powered on still water
1683,2016-11-17 06:28:45.000000000,2016-11-19 22:59:55.000000000,closed,2,Voltmeter crashing server
1682,2016-11-17 02:21:21.000000000,2016-11-18 02:05:20.000000000,closed,2,CraftTweaker dependency for compile
1681,2016-11-15 04:59:20.000000000,2016-11-15 13:49:21.000000000,closed,2,[question] relic shadder grabbag 
1680,2016-11-14 09:12:46.000000000,2017-09-09 20:01:11.000000000,closed,1,Logisitical Transporters Don't connect to the Immersive Engineering Coke Oven
1679,2016-11-14 03:48:54.000000000,2016-11-19 17:07:22.000000000,closed,3,[0.10-48] Possible crash with RFTools Builder + Wooden Storage Crate
1678,2016-11-14 00:19:49.000000000,2017-09-09 20:01:11.000000000,closed,7,Floodlights not working properly
1677,2016-11-12 22:54:45.000000000,2017-09-09 20:01:10.000000000,closed,1,[1.10.2] Client crash on multiplayer server NPE Tesselating block model.
1676,2016-11-12 19:29:17.000000000,2016-11-18 21:10:16.000000000,closed,9,Colorable balloons and misc
1675,2016-11-12 12:14:55.000000000,2016-11-18 18:02:42.000000000,closed,3,Strange behavior with Posts
1674,2016-11-12 09:59:48.000000000,2017-04-03 22:37:45.000000000,closed,13,1.10.2 Infinity Lite Creosote Duplication
1673,2016-11-12 04:01:40.000000000,2016-11-18 02:04:58.000000000,closed,2,Get CraftTweaker API from maven using gradle
1672,2016-11-11 10:18:36.000000000,2016-11-18 21:10:17.000000000,closed,0,Phantom cables after breaking and replacing connector
1671,2016-11-10 00:37:12.000000000,2017-09-09 20:01:10.000000000,closed,10,Visual Multiblock glitch
1670,2016-11-09 21:25:10.000000000,2017-03-28 14:07:41.000000000,closed,1,Issue template suggestion
1669,2016-11-08 22:27:50.000000000,2016-11-18 02:07:13.000000000,closed,1,replaces crusher recipe grass->sand with gravel->sand
1668,2016-11-08 19:45:56.000000000,2017-03-28 14:07:48.000000000,closed,13,[Discussion] Powerconsumption for Conveyors
1667,2016-11-08 00:03:46.000000000,2016-11-17 21:09:09.000000000,closed,10,"Diesel Generator being a bit twitchy, randomly cutting out."
1666,2016-11-07 17:55:02.000000000,2016-11-07 18:07:18.000000000,closed,4,IF into EU
1665,2016-11-06 04:51:36.000000000,2016-11-18 02:07:13.000000000,closed,1,Gravel into crusher does not make sand
1664,2016-11-05 23:50:43.000000000,2016-11-18 21:10:17.000000000,closed,1,Redstone Connectors Rendering [0.10-48]
1663,2016-11-05 20:21:59.000000000,2016-11-05 20:27:27.000000000,closed,13,Energy conduit does not take power from thermoelectric generator Immersive engineering
1662,2016-11-05 04:41:30.000000000,2016-11-18 02:10:21.000000000,closed,3,TextureDump
1661,2016-11-03 22:47:40.000000000,2017-03-28 14:07:53.000000000,closed,1,Crash with WarpDrive mod
1660,2016-11-03 06:45:00.000000000,2017-03-28 14:07:59.000000000,closed,3,concurrent modification exception crash when using voltimeter
1659,2016-11-02 18:20:37.000000000,2017-03-28 14:08:07.000000000,closed,8,1.10.2 Creosote & Railcraft 10
1658,2016-11-02 11:01:07.000000000,2016-11-18 02:14:54.000000000,closed,4,On startup asks for a  mod that it depends on
1657,2016-11-02 07:00:36.000000000,2016-11-04 11:43:04.000000000,closed,4,IE console spam and Frozen Client when changing video settings with Optifine HD U D1 & D2.
1656,2016-11-02 00:02:47.000000000,2016-11-18 02:15:21.000000000,closed,4,When i try start server with MineTweaker > he crash
1655,2016-11-01 10:40:34.000000000,2016-11-18 21:10:17.000000000,closed,0,D:excavator_chance config issues
1654,2016-11-01 06:09:47.000000000,2017-03-28 14:08:12.000000000,closed,2,Railcraft Creosote & IE Treated Planks
1653,2016-10-31 22:42:19.000000000,2017-05-09 18:22:49.000000000,closed,3,"Backport of random crash fix (commit d8cbb2a, fixing #1555)"
1652,2016-10-31 21:23:51.000000000,2016-10-31 22:45:57.000000000,closed,5,Crash loading a new or existing SSP world
1651,2016-10-31 19:57:33.000000000,2016-10-31 20:45:45.000000000,closed,1,What is the height of uranium ore spawn?
1650,2016-10-31 12:39:35.000000000,2016-11-18 21:10:16.000000000,closed,2,NPE when placing a normal conveyer belt in front of a vertical one
1649,2016-10-31 00:30:46.000000000,2016-11-18 02:15:48.000000000,closed,4,1.10.2 RF not converting to EU
1648,2016-10-30 18:05:05.000000000,2017-03-28 14:08:17.000000000,closed,1,"""Forestry"" tin ore don't work in Crusher "
1647,2016-10-29 18:14:46.000000000,2016-11-19 17:07:22.000000000,closed,0,boxes don't retain their name
1646,2016-10-29 08:18:20.000000000,2016-11-19 23:04:08.000000000,closed,0,[Audio] No sound for some machines that are supposed to have sound.
1645,2016-10-29 03:12:38.000000000,2016-11-18 21:10:17.000000000,closed,6,Circuit Breaker
1644,2016-10-29 00:01:51.000000000,2017-03-28 14:08:30.000000000,closed,7,Crash with pipes and thermoelectric generator
1643,2016-10-28 23:59:52.000000000,2017-03-28 14:08:46.000000000,closed,4,not sure why but it keeps crashing i don't even have a crusher built
1642,2016-10-28 13:27:13.000000000,2016-10-28 17:33:44.000000000,closed,2,Post bug
