id,created_at,closed_at,merged_at,state,merged
814,2020-01-04 18:48:57.000000000,2020-03-02 09:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2020-01-06 15:23:03.000000000,2020-03-02 08:10:35.000000000,2020-03-02 08:10:35.000000000,closed,True
817,2020-01-06 16:46:54.000000000,2020-01-31 07:46:59.000000000,2020-01-31 07:46:59.000000000,closed,True
821,2020-01-13 03:12:13.000000000,2020-03-02 07:58:43.000000000,2020-03-02 07:58:43.000000000,closed,True
822,2020-01-13 09:09:04.000000000,2020-01-31 07:47:31.000000000,2020-01-31 07:47:31.000000000,closed,True
828,2020-01-19 17:18:08.000000000,2020-01-20 06:43:28.000000000,2020-01-20 06:43:28.000000000,closed,True
830,2020-01-20 09:07:20.000000000,2020-01-31 07:48:01.000000000,2020-01-31 07:48:01.000000000,closed,True
831,2020-01-21 08:08:05.000000000,2020-02-02 07:07:20.000000000,2020-02-02 07:07:20.000000000,closed,True
832,2020-01-21 15:29:27.000000000,2020-01-21 16:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2020-01-21 16:58:11.000000000,2020-03-02 08:17:45.000000000,2020-03-02 08:17:45.000000000,closed,True
838,2020-02-03 21:11:41.000000000,2020-02-04 06:44:44.000000000,2020-02-04 06:44:44.000000000,closed,True
840,2020-02-07 08:57:54.000000000,2020-03-02 08:09:42.000000000,2020-03-02 08:09:42.000000000,closed,True
842,2020-02-10 13:31:49.000000000,2020-02-10 13:37:28.000000000,2020-02-10 13:37:28.000000000,closed,True
843,2020-02-10 14:19:16.000000000,2020-02-10 14:56:36.000000000,2020-02-10 14:56:36.000000000,closed,True
845,2020-02-11 11:39:36.000000000,2020-02-12 11:34:09.000000000,2020-02-12 11:34:09.000000000,closed,True
846,2020-02-11 13:39:21.000000000,2020-02-12 11:03:06.000000000,2020-02-12 11:03:06.000000000,closed,True
848,2020-02-12 22:55:57.000000000,2020-03-19 06:26:20.000000000,2020-03-19 06:26:20.000000000,closed,True
849,2020-02-13 23:46:23.000000000,2020-02-16 13:32:19.000000000,2020-02-16 13:32:19.000000000,closed,True
851,2020-02-14 07:23:36.000000000,2020-02-24 09:06:37.000000000,2020-02-24 09:06:37.000000000,closed,True
852,2020-02-14 08:45:03.000000000,2020-03-02 09:10:45.000000000,2020-03-02 09:10:45.000000000,closed,True
855,2020-02-15 14:06:45.000000000,2020-02-15 20:37:17.000000000,2020-02-15 20:37:17.000000000,closed,True
856,2020-02-16 14:10:02.000000000,2020-02-18 13:04:56.000000000,2020-02-18 13:04:56.000000000,closed,True
859,2020-02-18 19:03:04.000000000,2020-02-24 09:06:02.000000000,2020-02-24 09:06:02.000000000,closed,True
860,2020-02-19 17:54:36.000000000,2020-02-19 18:00:59.000000000,2020-02-19 18:00:59.000000000,closed,True
862,2020-02-21 18:46:26.000000000,2020-03-02 09:07:32.000000000,2020-03-02 09:07:32.000000000,closed,True
863,2020-02-22 15:14:21.000000000,2020-02-22 15:24:13.000000000,2020-02-22 15:24:13.000000000,closed,True
864,2020-02-22 15:41:05.000000000,2020-02-22 20:01:08.000000000,2020-02-22 20:01:08.000000000,closed,True
865,2020-02-23 15:41:00.000000000,2020-02-27 13:46:06.000000000,2020-02-27 13:46:05.000000000,closed,True
868,2020-02-25 10:59:41.000000000,2020-02-25 16:13:13.000000000,2020-02-25 16:13:13.000000000,closed,True
870,2020-02-27 13:26:12.000000000,2020-02-27 13:42:18.000000000,2020-02-27 13:42:18.000000000,closed,True
873,2020-02-28 10:23:37.000000000,2020-03-04 12:01:43.000000000,2020-03-04 12:01:43.000000000,closed,True
874,2020-02-28 11:57:13.000000000,2020-03-05 11:26:15.000000000,2020-03-05 11:26:15.000000000,closed,True
875,2020-02-28 15:25:38.000000000,2020-03-05 11:26:43.000000000,2020-03-05 11:26:43.000000000,closed,True
876,2020-02-28 15:55:28.000000000,2020-03-05 11:27:47.000000000,2020-03-05 11:27:47.000000000,closed,True
878,2020-03-02 08:04:12.000000000,2020-03-05 11:59:30.000000000,2020-03-05 11:59:30.000000000,closed,True
879,2020-03-02 08:18:11.000000000,2020-03-05 11:59:05.000000000,2020-03-05 11:59:05.000000000,closed,True
880,2020-03-02 09:19:43.000000000,2020-03-05 11:58:47.000000000,2020-03-05 11:58:47.000000000,closed,True
881,2020-03-02 13:28:53.000000000,2020-03-05 11:58:34.000000000,2020-03-05 11:58:34.000000000,closed,True
882,2020-03-02 13:32:55.000000000,2020-03-04 12:01:15.000000000,2020-03-04 12:01:15.000000000,closed,True
883,2020-03-02 14:12:26.000000000,2020-03-03 06:51:41.000000000,2020-03-03 06:51:41.000000000,closed,True
885,2020-03-02 18:13:51.000000000,2020-03-03 06:48:53.000000000,2020-03-03 06:48:53.000000000,closed,True
887,2020-03-04 20:22:43.000000000,2020-03-05 11:58:21.000000000,2020-03-05 11:58:21.000000000,closed,True
888,2020-03-05 11:03:22.000000000,2020-03-05 11:28:37.000000000,2020-03-05 11:28:37.000000000,closed,True
889,2020-03-05 11:45:58.000000000,2020-03-05 11:57:53.000000000,2020-03-05 11:57:53.000000000,closed,True
891,2020-03-05 14:16:01.000000000,2020-03-05 14:48:28.000000000,2020-03-05 14:48:28.000000000,closed,True
893,2020-03-06 08:27:15.000000000,2020-03-09 10:15:12.000000000,2020-03-09 10:15:12.000000000,closed,True
894,2020-03-06 14:24:18.000000000,2020-03-11 11:01:53.000000000,2020-03-11 11:01:53.000000000,closed,True
895,2020-03-08 16:16:24.000000000,2020-03-09 10:18:24.000000000,2020-03-09 10:18:24.000000000,closed,True
896,2020-03-09 09:57:58.000000000,2020-03-09 10:14:19.000000000,2020-03-09 10:14:19.000000000,closed,True
897,2020-03-09 10:20:18.000000000,2020-03-11 07:27:12.000000000,2020-03-11 07:27:12.000000000,closed,True
898,2020-03-10 13:44:16.000000000,2020-03-11 07:26:44.000000000,2020-03-11 07:26:44.000000000,closed,True
899,2020-03-10 14:53:14.000000000,2020-03-31 15:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2020-03-12 11:39:50.000000000,2020-03-12 12:01:47.000000000,2020-03-12 12:01:47.000000000,closed,True
902,2020-03-13 08:17:55.000000000,2020-07-10 06:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2020-03-13 09:20:39.000000000,2020-03-13 11:52:49.000000000,2020-03-13 11:52:49.000000000,closed,True
904,2020-03-14 13:54:24.000000000,2020-03-19 07:10:16.000000000,2020-03-19 07:10:16.000000000,closed,True
905,2020-03-15 08:36:28.000000000,2020-03-16 06:57:12.000000000,2020-03-16 06:57:12.000000000,closed,True
906,2020-03-16 10:16:52.000000000,2020-03-19 07:39:04.000000000,2020-03-19 07:39:04.000000000,closed,True
907,2020-03-17 14:39:55.000000000,2020-03-19 07:45:15.000000000,2020-03-19 07:45:15.000000000,closed,True
908,2020-03-17 15:05:21.000000000,2020-03-19 07:45:36.000000000,2020-03-19 07:45:36.000000000,closed,True
909,2020-03-17 15:37:52.000000000,2020-03-19 07:45:53.000000000,2020-03-19 07:45:53.000000000,closed,True
911,2020-03-19 07:03:04.000000000,2020-03-19 07:13:01.000000000,2020-03-19 07:13:01.000000000,closed,True
913,2020-03-20 12:50:00.000000000,2020-03-25 11:12:00.000000000,2020-03-25 11:12:00.000000000,closed,True
914,2020-03-20 13:44:40.000000000,2020-03-25 11:13:28.000000000,2020-03-25 11:13:28.000000000,closed,True
915,2020-03-20 14:50:45.000000000,2020-03-25 11:15:08.000000000,2020-03-25 11:15:08.000000000,closed,True
916,2020-03-20 15:50:08.000000000,2020-03-25 11:13:03.000000000,2020-03-25 11:13:03.000000000,closed,True
919,2020-03-23 07:15:25.000000000,2020-03-25 11:15:32.000000000,2020-03-25 11:15:32.000000000,closed,True
920,2020-03-24 12:32:08.000000000,2020-03-25 11:10:09.000000000,2020-03-25 11:10:09.000000000,closed,True
921,2020-03-25 11:01:48.000000000,2020-03-25 11:08:20.000000000,2020-03-25 11:08:20.000000000,closed,True
922,2020-03-25 12:26:41.000000000,2020-04-09 14:51:00.000000000,2020-04-09 14:51:00.000000000,closed,True
923,2020-03-25 14:37:25.000000000,2020-03-26 06:06:37.000000000,2020-03-26 06:06:37.000000000,closed,True
924,2020-03-25 18:57:40.000000000,2020-04-16 13:46:18.000000000,2020-04-16 13:46:17.000000000,closed,True
929,2020-03-30 13:41:23.000000000,2020-04-09 14:59:26.000000000,2020-04-09 14:59:26.000000000,closed,True
930,2020-03-31 06:11:01.000000000,2020-04-09 14:53:27.000000000,2020-04-09 14:53:27.000000000,closed,True
931,2020-03-31 08:00:22.000000000,2020-03-31 13:23:15.000000000,2020-03-31 13:23:15.000000000,closed,True
933,2020-03-31 13:44:27.000000000,2020-04-09 14:51:28.000000000,2020-04-09 14:51:28.000000000,closed,True
934,2020-04-01 12:21:45.000000000,2020-04-08 14:21:33.000000000,2020-04-08 14:21:33.000000000,closed,True
935,2020-04-01 13:28:02.000000000,2020-04-16 13:08:23.000000000,2020-04-16 13:08:22.000000000,closed,True
936,2020-04-01 13:37:19.000000000,2020-04-16 13:25:55.000000000,2020-04-16 13:25:55.000000000,closed,True
937,2020-04-02 11:02:02.000000000,2020-04-02 11:17:57.000000000,2020-04-02 11:17:57.000000000,closed,True
939,2020-04-02 15:23:50.000000000,2020-04-02 19:37:40.000000000,2020-04-02 19:37:40.000000000,closed,True
940,2020-04-03 13:43:08.000000000,2020-04-03 13:47:28.000000000,2020-04-03 13:47:28.000000000,closed,True
941,2020-04-03 14:54:50.000000000,2020-04-03 14:57:47.000000000,2020-04-03 14:57:47.000000000,closed,True
942,2020-04-03 17:13:44.000000000,2020-04-04 04:44:40.000000000,2020-04-04 04:44:40.000000000,closed,True
943,2020-04-03 20:07:06.000000000,2020-04-03 20:31:31.000000000,2020-04-03 20:31:31.000000000,closed,True
944,2020-04-03 20:53:28.000000000,2020-04-03 20:53:54.000000000,2020-04-03 20:53:54.000000000,closed,True
946,2020-04-04 10:59:56.000000000,2020-04-04 11:08:46.000000000,2020-04-04 11:08:45.000000000,closed,True
948,2020-04-07 05:46:50.000000000,2020-04-09 14:48:30.000000000,2020-04-09 14:48:30.000000000,closed,True
949,2020-04-07 05:53:05.000000000,2020-04-07 05:57:27.000000000,2020-04-07 05:57:27.000000000,closed,True
950,2020-04-07 14:10:39.000000000,2020-04-09 14:54:29.000000000,2020-04-09 14:54:29.000000000,closed,True
954,2020-04-09 12:16:35.000000000,2020-04-09 14:52:15.000000000,2020-04-09 14:52:15.000000000,closed,True
955,2020-04-09 12:38:08.000000000,2020-04-09 14:50:08.000000000,2020-04-09 14:50:08.000000000,closed,True
956,2020-04-09 12:46:34.000000000,2020-04-16 13:08:54.000000000,2020-04-16 13:08:54.000000000,closed,True
958,2020-04-10 08:13:27.000000000,2020-04-10 08:15:16.000000000,2020-04-10 08:15:16.000000000,closed,True
961,2020-04-15 07:29:49.000000000,2020-04-15 08:24:43.000000000,2020-04-15 08:24:43.000000000,closed,True
962,2020-04-15 12:14:01.000000000,2020-04-16 13:09:16.000000000,2020-04-16 13:09:16.000000000,closed,True
963,2020-04-15 14:11:38.000000000,2020-04-17 11:06:32.000000000,2020-04-17 11:06:32.000000000,closed,True
966,2020-04-16 15:34:26.000000000,2020-04-16 15:35:05.000000000,2020-04-16 15:35:05.000000000,closed,True
1004,2020-04-24 12:57:30.000000000,2020-04-24 13:04:08.000000000,2020-04-24 13:04:08.000000000,closed,True
1007,2020-04-26 10:15:53.000000000,2020-04-29 13:00:28.000000000,2020-04-29 13:00:28.000000000,closed,True
1008,2020-04-26 10:26:51.000000000,2020-04-29 13:01:09.000000000,2020-04-29 13:01:09.000000000,closed,True
1009,2020-04-26 13:47:16.000000000,2020-05-07 14:08:38.000000000,2020-05-07 14:08:38.000000000,closed,True
1016,2020-04-28 14:16:29.000000000,2020-04-29 13:01:58.000000000,2020-04-29 13:01:58.000000000,closed,True
1017,2020-04-28 14:19:19.000000000,2020-04-29 13:02:58.000000000,2020-04-29 13:02:58.000000000,closed,True
1020,2020-04-30 08:25:52.000000000,2020-05-07 10:00:09.000000000,2020-05-07 10:00:09.000000000,closed,True
1021,2020-04-30 14:26:35.000000000,2020-05-07 10:00:33.000000000,2020-05-07 10:00:33.000000000,closed,True
1022,2020-05-02 08:24:17.000000000,2020-07-16 12:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2020-05-05 06:49:28.000000000,2020-05-07 10:01:00.000000000,2020-05-07 10:01:00.000000000,closed,True
1028,2020-05-06 10:31:11.000000000,2020-07-16 12:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2020-05-06 11:35:51.000000000,2020-05-07 09:59:43.000000000,2020-05-07 09:59:43.000000000,closed,True
1030,2020-05-06 11:47:42.000000000,2020-05-11 11:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-05-06 12:21:19.000000000,2020-05-07 09:58:47.000000000,2020-05-07 09:58:47.000000000,closed,True
1032,2020-05-06 13:47:32.000000000,2020-05-07 09:58:26.000000000,2020-05-07 09:58:26.000000000,closed,True
1035,2020-05-07 07:02:33.000000000,2020-05-07 09:54:31.000000000,2020-05-07 09:54:31.000000000,closed,True
1036,2020-05-07 13:48:37.000000000,2020-05-13 11:02:02.000000000,2020-05-13 11:02:02.000000000,closed,True
1037,2020-05-07 14:56:49.000000000,2020-05-07 15:01:44.000000000,2020-05-07 15:01:44.000000000,closed,True
1039,2020-05-08 10:07:42.000000000,2020-05-13 11:24:56.000000000,2020-05-13 11:24:56.000000000,closed,True
1040,2020-05-08 14:10:02.000000000,2020-05-08 14:12:46.000000000,2020-05-08 14:12:46.000000000,closed,True
1042,2020-05-09 06:54:11.000000000,2020-05-09 08:01:38.000000000,2020-05-09 08:01:38.000000000,closed,True
1045,2020-05-11 11:30:31.000000000,2020-05-13 10:01:25.000000000,2020-05-13 10:01:25.000000000,closed,True
1047,2020-05-11 17:41:58.000000000,2020-05-13 10:59:37.000000000,2020-05-13 10:59:37.000000000,closed,True
1048,2020-05-12 07:57:45.000000000,2020-05-13 10:02:20.000000000,2020-05-13 10:02:20.000000000,closed,True
1051,2020-05-13 06:06:10.000000000,2020-05-13 10:40:36.000000000,2020-05-13 10:40:36.000000000,closed,True
1052,2020-05-13 07:08:18.000000000,2020-05-13 11:17:21.000000000,2020-05-13 11:17:21.000000000,closed,True
1053,2020-05-13 14:53:11.000000000,2020-05-14 06:59:14.000000000,2020-05-14 06:59:14.000000000,closed,True
1054,2020-05-13 18:32:03.000000000,2020-05-20 08:01:33.000000000,2020-05-20 08:01:33.000000000,closed,True
1055,2020-05-14 11:03:43.000000000,2020-05-15 07:52:00.000000000,2020-05-15 07:52:00.000000000,closed,True
1056,2020-05-14 13:05:49.000000000,2020-05-19 12:30:07.000000000,2020-05-19 12:30:07.000000000,closed,True
1059,2020-05-14 18:08:12.000000000,2020-05-20 11:10:56.000000000,2020-05-20 11:10:56.000000000,closed,True
1061,2020-05-15 07:29:29.000000000,2020-05-15 07:51:09.000000000,2020-05-15 07:51:09.000000000,closed,True
1063,2020-05-18 05:00:58.000000000,2020-05-20 08:02:18.000000000,2020-05-20 08:02:18.000000000,closed,True
1065,2020-05-19 12:26:58.000000000,2020-05-20 14:35:13.000000000,2020-05-20 14:35:13.000000000,closed,True
1066,2020-05-20 11:30:52.000000000,2020-05-20 14:37:01.000000000,2020-05-20 14:37:01.000000000,closed,True
1067,2020-05-20 15:13:49.000000000,2020-05-20 15:14:48.000000000,2020-05-20 15:14:47.000000000,closed,True
1068,2020-05-20 16:59:41.000000000,2020-05-27 13:39:22.000000000,2020-05-27 13:39:22.000000000,closed,True
1069,2020-05-21 08:20:49.000000000,2020-05-21 10:00:45.000000000,2020-05-21 10:00:45.000000000,closed,True
1070,2020-05-21 08:20:49.000000000,2020-05-21 10:01:06.000000000,2020-05-21 10:01:06.000000000,closed,True
1071,2020-05-21 08:20:52.000000000,2020-05-21 10:01:32.000000000,2020-05-21 10:01:32.000000000,closed,True
1072,2020-05-21 08:24:57.000000000,2020-05-21 10:02:21.000000000,2020-05-21 10:02:21.000000000,closed,True
1075,2020-05-25 14:50:23.000000000,2020-05-27 13:37:07.000000000,2020-05-27 13:37:07.000000000,closed,True
1078,2020-05-27 07:13:02.000000000,2020-05-27 14:26:31.000000000,2020-05-27 14:26:31.000000000,closed,True
1079,2020-05-27 11:29:35.000000000,2020-05-27 14:23:11.000000000,2020-05-27 14:23:11.000000000,closed,True
1080,2020-05-27 12:02:02.000000000,2020-05-27 13:36:42.000000000,2020-05-27 13:36:42.000000000,closed,True
1081,2020-05-27 12:22:10.000000000,2020-05-27 13:37:22.000000000,2020-05-27 13:37:22.000000000,closed,True
1082,2020-05-27 15:46:49.000000000,2020-05-28 06:38:55.000000000,2020-05-28 06:38:55.000000000,closed,True
1087,2020-05-28 11:49:13.000000000,2020-06-04 11:09:41.000000000,2020-06-04 11:09:41.000000000,closed,True
1090,2020-05-28 14:13:40.000000000,2020-06-04 14:20:29.000000000,2020-06-04 14:20:29.000000000,closed,True
1092,2020-05-29 11:23:56.000000000,2020-06-04 11:10:30.000000000,2020-06-04 11:10:30.000000000,closed,True
1094,2020-05-29 13:11:40.000000000,2020-06-04 10:00:26.000000000,2020-06-04 10:00:26.000000000,closed,True
1095,2020-05-29 13:41:28.000000000,2020-06-04 14:21:58.000000000,2020-06-04 14:21:58.000000000,closed,True
1096,2020-05-29 15:20:55.000000000,2020-06-04 14:22:19.000000000,2020-06-04 14:22:18.000000000,closed,True
1098,2020-06-01 12:45:04.000000000,2020-06-11 11:39:30.000000000,2020-06-11 11:39:30.000000000,closed,True
1100,2020-06-03 08:05:33.000000000,2020-06-04 14:23:33.000000000,2020-06-04 14:23:33.000000000,closed,True
1101,2020-06-03 14:31:56.000000000,2020-06-04 09:59:57.000000000,2020-06-04 09:59:57.000000000,closed,True
1103,2020-06-04 14:19:54.000000000,2020-06-04 14:33:51.000000000,2020-06-04 14:33:51.000000000,closed,True
1106,2020-06-05 07:34:13.000000000,2020-06-11 11:51:52.000000000,2020-06-11 11:51:52.000000000,closed,True
1108,2020-06-08 00:18:32.000000000,2020-06-11 11:44:13.000000000,2020-06-11 11:44:13.000000000,closed,True
1109,2020-06-08 01:05:16.000000000,2020-06-11 11:44:26.000000000,2020-06-11 11:44:26.000000000,closed,True
1110,2020-06-08 01:10:08.000000000,2020-06-11 11:44:39.000000000,2020-06-11 11:44:39.000000000,closed,True
1111,2020-06-08 01:10:25.000000000,2020-06-11 11:44:52.000000000,2020-06-11 11:44:52.000000000,closed,True
1112,2020-06-08 01:10:40.000000000,2020-06-11 11:45:03.000000000,2020-06-11 11:45:03.000000000,closed,True
1115,2020-06-08 13:45:54.000000000,2020-06-08 14:05:35.000000000,2020-06-08 14:05:35.000000000,closed,True
1116,2020-06-08 17:13:39.000000000,2020-07-16 07:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2020-06-09 17:44:54.000000000,2020-06-11 11:56:09.000000000,2020-06-11 11:56:09.000000000,closed,True
1120,2020-06-10 14:42:21.000000000,2020-06-11 12:22:41.000000000,2020-06-11 12:22:41.000000000,closed,True
1122,2020-06-11 12:20:54.000000000,2020-06-11 12:28:14.000000000,2020-06-11 12:28:14.000000000,closed,True
1124,2020-06-15 10:07:05.000000000,2020-06-18 12:47:41.000000000,2020-06-18 12:47:41.000000000,closed,True
1128,2020-06-15 17:32:30.000000000,2020-06-16 08:34:05.000000000,2020-06-16 08:34:05.000000000,closed,True
1129,2020-06-16 19:16:14.000000000,2020-06-16 19:24:11.000000000,2020-06-16 19:24:11.000000000,closed,True
1130,2020-06-17 09:22:26.000000000,2020-06-18 12:47:05.000000000,2020-06-18 12:47:05.000000000,closed,True
1132,2020-06-18 12:08:28.000000000,2020-06-18 12:48:05.000000000,2020-06-18 12:48:05.000000000,closed,True
1133,2020-06-19 13:39:02.000000000,2020-07-02 06:13:23.000000000,2020-07-02 06:13:23.000000000,closed,True
1136,2020-06-22 07:22:38.000000000,2020-07-02 06:13:50.000000000,2020-07-02 06:13:49.000000000,closed,True
1137,2020-06-22 13:52:48.000000000,2020-07-06 14:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2020-06-23 06:46:47.000000000,2020-07-02 06:14:13.000000000,2020-07-02 06:14:13.000000000,closed,True
1139,2020-06-23 11:13:14.000000000,2020-07-02 13:49:27.000000000,2020-07-02 13:49:27.000000000,closed,True
1148,2020-06-30 14:19:19.000000000,2020-07-01 12:39:55.000000000,2020-07-01 12:39:55.000000000,closed,True
1149,2020-07-01 13:10:30.000000000,2020-07-02 06:15:29.000000000,2020-07-02 06:15:29.000000000,closed,True
1150,2020-07-01 14:16:14.000000000,2020-07-02 06:15:46.000000000,2020-07-02 06:15:46.000000000,closed,True
1151,2020-07-01 15:52:45.000000000,2020-07-02 13:50:11.000000000,2020-07-02 13:50:11.000000000,closed,True
1152,2020-07-02 07:35:54.000000000,2020-07-03 06:59:02.000000000,2020-07-03 06:59:02.000000000,closed,True
1153,2020-07-02 13:37:34.000000000,2020-07-06 07:03:06.000000000,2020-07-06 07:03:06.000000000,closed,True
1155,2020-07-06 10:40:48.000000000,2020-07-08 07:03:33.000000000,2020-07-08 07:03:33.000000000,closed,True
1156,2020-07-06 12:51:50.000000000,2020-07-08 07:02:38.000000000,2020-07-08 07:02:38.000000000,closed,True
1158,2020-07-06 14:58:02.000000000,2020-07-08 07:03:09.000000000,2020-07-08 07:03:09.000000000,closed,True
1159,2020-07-06 15:13:25.000000000,2020-07-07 06:38:36.000000000,2020-07-07 06:38:36.000000000,closed,True
1160,2020-07-06 17:35:31.000000000,2020-07-07 09:37:26.000000000,2020-07-07 09:37:26.000000000,closed,True
1161,2020-07-07 13:18:24.000000000,2020-07-08 06:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2020-07-08 04:42:39.000000000,2020-07-08 05:56:47.000000000,2020-07-08 05:56:47.000000000,closed,True
1163,2020-07-08 07:43:59.000000000,2020-07-09 06:04:46.000000000,2020-07-09 06:04:45.000000000,closed,True
1164,2020-07-08 18:01:26.000000000,2020-07-09 06:04:24.000000000,2020-07-09 06:04:24.000000000,closed,True
1166,2020-07-10 10:29:01.000000000,2020-07-16 07:07:41.000000000,2020-07-16 07:07:41.000000000,closed,True
1167,2020-07-10 10:30:40.000000000,2020-07-16 07:08:30.000000000,2020-07-16 07:08:30.000000000,closed,True
1170,2020-07-14 10:09:54.000000000,2020-07-16 07:08:15.000000000,2020-07-16 07:08:14.000000000,closed,True
1175,2020-07-17 08:27:48.000000000,2020-07-20 10:13:15.000000000,2020-07-20 10:13:15.000000000,closed,True
1177,2020-07-18 08:49:32.000000000,2020-07-20 10:13:36.000000000,2020-07-20 10:13:36.000000000,closed,True
1178,2020-07-19 17:05:13.000000000,2020-07-20 10:13:52.000000000,2020-07-20 10:13:52.000000000,closed,True
1179,2020-07-19 19:26:09.000000000,2020-07-20 10:14:14.000000000,2020-07-20 10:14:14.000000000,closed,True
1180,2020-07-19 19:28:32.000000000,2020-07-20 10:14:45.000000000,2020-07-20 10:14:45.000000000,closed,True
1181,2020-07-19 19:30:09.000000000,2020-07-20 10:15:04.000000000,2020-07-20 10:15:04.000000000,closed,True
1182,2020-07-19 19:30:15.000000000,2020-07-20 10:15:21.000000000,2020-07-20 10:15:21.000000000,closed,True
1183,2020-07-19 19:30:36.000000000,2020-07-20 10:15:36.000000000,2020-07-20 10:15:36.000000000,closed,True
1184,2020-07-19 19:32:31.000000000,2020-07-20 10:15:57.000000000,2020-07-20 10:15:57.000000000,closed,True
1185,2020-07-20 05:04:37.000000000,2020-07-20 10:17:51.000000000,2020-07-20 10:17:51.000000000,closed,True
1192,2020-07-21 13:02:14.000000000,2020-07-25 07:28:54.000000000,2020-07-25 07:28:54.000000000,closed,True
1200,2020-07-23 10:33:54.000000000,2020-07-25 07:29:55.000000000,2020-07-25 07:29:55.000000000,closed,True
1204,2020-07-25 07:34:09.000000000,2020-07-25 07:35:01.000000000,2020-07-25 07:35:01.000000000,closed,True
1220,2020-08-02 23:04:19.000000000,2020-08-03 17:54:07.000000000,2020-08-03 17:54:07.000000000,closed,True
1230,2020-08-10 10:19:39.000000000,2020-08-10 10:24:02.000000000,2020-08-10 10:24:02.000000000,closed,True
