id,created_at,closed_at,state,comments,title
804,2019-12-26 12:57:19.000000000,2020-01-02 07:50:25.000000000,closed,0,Chore:specify explicit propTypes to avoid hidden dangers of higher-or…
803,2019-12-26 12:21:39.000000000,2020-01-02 07:28:01.000000000,closed,0,Fix #777
802,2019-12-25 08:23:51.000000000,2020-01-02 07:09:39.000000000,closed,0,Added support for `parentSelectable` on `<Cascader>`
801,2019-12-25 00:02:37.000000000,2020-01-02 14:35:56.000000000,closed,3,建议添加一个 Toast 控件
800,2019-12-23 15:20:44.000000000,2020-05-21 08:15:08.000000000,closed,1,建议添加一个评分的控件
799,2019-12-22 19:31:44.000000000,2020-01-02 07:29:49.000000000,closed,0,Create ru_RU.ts
798,2019-12-21 06:34:42.000000000,1970-01-01 00:00:00.000000001,open,2,Table 控件单元格添加上下合并需要
797,2019-12-21 06:21:56.000000000,2020-05-18 15:29:09.000000000,closed,0,"Tree 控件建议添加拖拽排序功能,拖放功能还是重要"
796,2019-12-20 08:37:07.000000000,2020-01-02 07:25:40.000000000,closed,0,Fix CheckTreePicker and TreePicker Bug
795,2019-12-20 08:34:00.000000000,2020-01-02 07:26:01.000000000,closed,0,Fix #794
794,2019-12-19 22:19:53.000000000,2020-01-02 07:26:02.000000000,closed,0,xsHidden don't work as expected
793,2019-12-19 15:27:20.000000000,2019-12-19 15:31:53.000000000,closed,0,"Revert ""Added rest props to <Tooltip>"""
792,2019-12-19 14:16:01.000000000,2019-12-19 14:40:06.000000000,closed,0,Added support for virtualized on picker
791,2019-12-19 12:45:12.000000000,2019-12-19 13:37:08.000000000,closed,0,Added component prefix to Popover arrow.
790,2019-12-19 09:01:34.000000000,2019-12-19 13:37:49.000000000,closed,0,Fix #787
789,2019-12-19 08:59:12.000000000,2019-12-19 11:27:54.000000000,closed,0,Added rest props to <Tooltip>
788,2019-12-18 14:13:29.000000000,1970-01-01 00:00:00.000000001,open,6,使用CheckTree 组件遇到的问题
787,2019-12-18 13:44:03.000000000,2019-12-19 13:37:50.000000000,closed,0,Icon rotate props is not working
786,2019-12-18 11:37:55.000000000,2019-12-19 11:26:58.000000000,closed,0,Fixed #785
785,2019-12-17 14:08:23.000000000,2019-12-19 11:27:00.000000000,closed,0,CheckTreePicker Checkbox 点击时 box-shadow 显示不全 
784,2019-12-17 11:38:47.000000000,1970-01-01 00:00:00.000000001,open,4,Introduce grouping of form fields in one row based on either equal widths or specified widths
783,2019-12-15 17:43:52.000000000,1970-01-01 00:00:00.000000001,open,4,How to solve the style loss caused by `cssModules` in Nextjs?
782,2019-12-13 16:35:41.000000000,2019-12-16 10:23:54.000000000,closed,2,DateRangePicker: How to configure displaying current and previous months
781,2019-12-13 14:39:05.000000000,2019-12-18 16:30:40.000000000,closed,0,Added  parameter to Uploader's callback method
780,2019-12-13 14:15:23.000000000,2019-12-18 16:30:22.000000000,closed,0,Chore: upgrade eslint and format code
779,2019-12-13 12:19:08.000000000,2019-12-18 16:29:58.000000000,closed,0,Fixed #776 and #778
778,2019-12-10 17:56:05.000000000,2019-12-20 06:51:49.000000000,closed,1,Table Resizable Column Bug | RTL 
777,2019-12-09 14:09:09.000000000,2020-01-02 07:28:02.000000000,closed,5,Drawer Gap Bug
776,2019-12-09 14:05:25.000000000,2019-12-18 16:29:59.000000000,closed,0,Table Scrollbars initial scroll value is wrong | RTL 
775,2019-12-09 11:37:18.000000000,2019-12-09 12:15:22.000000000,closed,1,CheckTreePicker 优化建议，返回所有选择节点id或节点对象
774,2019-12-06 14:46:17.000000000,2019-12-12 07:26:45.000000000,closed,0,Fix sideEffects configuration
773,2019-12-06 14:09:14.000000000,2019-12-18 16:31:05.000000000,closed,0,Replaced iconfont.less file with rsuite-icon-font dist file.
772,2019-12-06 07:04:37.000000000,2019-12-12 07:26:45.000000000,closed,6,单独引入tabe组件使用，打包发布后，tabel显示混乱（开启 了virtualized），本地开没有问题
771,2019-12-04 15:41:34.000000000,2019-12-05 07:33:43.000000000,closed,0,Add focus styles to Dropdown submenu
770,2019-12-04 13:56:34.000000000,2019-12-04 15:02:54.000000000,closed,0,Fixed some style issues.
769,2019-12-04 12:08:56.000000000,2019-12-04 15:03:21.000000000,closed,0,Upgrade rsuite-table
768,2019-12-04 07:29:49.000000000,2019-12-04 11:56:27.000000000,closed,0,Improved the speed at which DateRangePicker opens
767,2019-12-03 13:45:59.000000000,2019-12-04 11:56:06.000000000,closed,0,Fixed <InputPicker> background color issue.
766,2019-12-03 12:39:55.000000000,2019-12-04 11:56:06.000000000,closed,0,TagPicker 背景色错误
765,2019-12-03 08:25:10.000000000,2019-12-09 07:08:56.000000000,closed,2,DateRangePicker 有禁用日期时在 Safari 浏览器打开面板时卡顿
764,2019-12-02 20:27:08.000000000,2019-12-03 13:19:03.000000000,closed,1,Make all icons uppercase
763,2019-12-02 14:45:54.000000000,2019-12-04 11:55:39.000000000,closed,0,Fixed the issue that events cannot be accessed in asynchronous callbacks
762,2019-12-02 13:07:21.000000000,2019-12-04 11:55:10.000000000,closed,0,Chore: Add HTML attributes to Alert
761,2019-12-02 08:29:12.000000000,2019-12-09 13:32:29.000000000,closed,0,CheckTree API 与文档描述不一致
760,2019-11-29 12:33:58.000000000,2019-12-04 11:54:30.000000000,closed,0,Fixed dropdown-toggle-caret font weight styles.
759,2019-11-29 08:52:54.000000000,2020-01-02 07:32:35.000000000,closed,0,Clean up variables defined code.
758,2019-11-29 08:16:04.000000000,2019-11-29 08:58:10.000000000,closed,0,Update inputpicker test case
757,2019-11-29 07:36:59.000000000,2019-11-29 07:42:42.000000000,closed,0,Added build script for RTL CSS
756,2019-11-28 11:27:13.000000000,2019-11-28 11:34:59.000000000,closed,0,<CheckTree> 受控时值不更新
755,2019-11-27 12:06:10.000000000,2020-01-02 06:58:32.000000000,closed,0,Added option `image` to the `graph` property of Placeholder
754,2019-11-26 10:28:38.000000000,2019-11-27 13:32:41.000000000,closed,0,chore: Update Schema typescript definition
753,2019-11-25 17:11:30.000000000,2019-11-27 13:32:12.000000000,closed,0,chore: Add a default value for the variable in `createConcatChildrenF…
752,2019-11-25 15:41:09.000000000,2020-01-02 06:58:14.000000000,closed,2,Supported drag and drop for <Uploader>
751,2019-11-25 06:46:11.000000000,2020-01-02 08:38:10.000000000,closed,0,[v4.2] Add support for any node selectable on Cascader
750,2019-11-24 00:19:14.000000000,2019-11-24 06:31:03.000000000,closed,0,cross platform build scripts
749,2019-11-23 02:10:02.000000000,2019-11-27 13:24:36.000000000,closed,0,Fixes #727
748,2019-11-23 02:09:12.000000000,2019-11-27 13:22:31.000000000,closed,0,Fix #728
747,2019-11-22 15:29:01.000000000,2019-11-27 13:09:00.000000000,closed,0,Fix #745
746,2019-11-22 15:25:34.000000000,2019-11-27 12:09:07.000000000,closed,0,Fixed <DateRangePicker> panel collapse issue.
745,2019-11-22 11:48:25.000000000,2019-11-27 13:09:02.000000000,closed,0,DateRangePicker
744,2019-11-21 14:43:59.000000000,1970-01-01 00:00:00.000000001,open,8,Table组件数据量超过一定量（80w+）后，后面的数据无法正常展示
743,2019-11-21 12:14:45.000000000,2019-11-27 13:34:34.000000000,closed,0,Fix RTL for Notification placement
742,2019-11-21 08:33:44.000000000,2019-11-27 12:08:42.000000000,closed,0,Fixed multiple picker count label vertical align issue when set `size=lg`.
741,2019-11-21 07:07:57.000000000,2019-11-21 07:40:33.000000000,closed,0,Fix #740
740,2019-11-21 06:49:36.000000000,2019-11-21 07:40:33.000000000,closed,3,TS 描述错误
739,2019-11-20 19:02:22.000000000,2019-11-20 19:08:55.000000000,closed,1,v4.1.1 DateRangePicker size貌似不起作用了
738,2019-11-20 15:04:52.000000000,2019-11-21 19:58:47.000000000,closed,4,Cascader 能不能去除只能选择叶子节点的限制
737,2019-11-20 11:10:03.000000000,2020-01-02 08:38:10.000000000,closed,0,[v4.2] Added option `image` to the `graph` property of Placeholder
736,2019-11-20 11:02:20.000000000,2020-01-02 08:38:10.000000000,closed,0,[V4.2] Uploader supports drag upload
735,2019-11-20 10:59:57.000000000,2020-01-02 08:38:09.000000000,closed,0,[V4.2]:Add support for RangeSlider
734,2019-11-17 19:50:12.000000000,2019-11-20 11:43:33.000000000,closed,1,Fix RTL timeline display
733,2019-11-17 15:47:49.000000000,2019-11-27 13:42:44.000000000,closed,7,feat: Reverse directional icons
732,2019-11-17 14:38:11.000000000,2019-11-20 11:43:07.000000000,closed,2,Fixes #730
731,2019-11-15 08:19:38.000000000,2019-11-27 12:09:07.000000000,closed,0,DateRangePicker组件的布局错位
730,2019-11-14 17:09:28.000000000,2019-11-20 11:43:08.000000000,closed,0,RTL Support |  Carousel Problem
729,2019-11-14 17:03:35.000000000,2019-12-04 11:34:20.000000000,closed,1,RTL Support | Table Problem
728,2019-11-14 17:00:33.000000000,2019-11-27 13:22:32.000000000,closed,5,RTL Support | Tooltip Placement Problem
727,2019-11-14 16:55:27.000000000,2019-11-27 13:24:37.000000000,closed,7,RTL Support | Drawer Placement Problem
726,2019-11-14 07:37:45.000000000,2019-11-27 12:08:42.000000000,closed,0,"The values ​​in the blue icon are not vertically aligned when `CheckPicker` is set to `size=""lg""`"
725,2019-11-12 15:09:27.000000000,2019-11-13 14:24:37.000000000,closed,0,表格组件滚动条不失去焦点的话，在表格外也可以拖动滚动条
724,2019-11-12 14:08:06.000000000,2019-11-14 07:45:18.000000000,closed,0,Support for `inline` on Cascader and MultiCascader
723,2019-11-12 12:45:53.000000000,2019-11-14 07:44:31.000000000,closed,0,Fix DatePicker format issue
722,2019-11-12 10:51:03.000000000,2019-11-14 07:40:21.000000000,closed,0,Fixed a problem where the Chinese formatting characters were too long…
721,2019-11-12 10:05:51.000000000,2019-11-12 11:31:15.000000000,closed,0,Upgrade to typescirpt 3.7
720,2019-11-11 10:56:41.000000000,2019-11-13 15:16:58.000000000,closed,0,Support for `affixHeader` on `<Table>`
719,2019-11-11 08:29:15.000000000,2019-11-20 17:53:42.000000000,closed,5,Tooltip will not stick with the component where it shows up in the beginning when scroll the window.
718,2019-11-08 08:58:48.000000000,2019-11-14 07:23:20.000000000,closed,0,Fixed checktree menu item text-algin styles issue.
717,2019-11-07 21:35:30.000000000,2019-11-12 11:29:29.000000000,closed,0,Enable GitHub sponsorship with Open Collective
716,2019-11-07 07:12:38.000000000,2019-11-07 08:19:25.000000000,closed,0,Add support for carousel
715,2019-11-06 21:30:28.000000000,2019-11-07 06:57:23.000000000,closed,0,Added RTL supported
714,2019-11-06 16:47:56.000000000,1970-01-01 00:00:00.000000001,open,2,Dropdown controlled state
713,2019-11-06 15:37:48.000000000,2019-11-07 08:28:58.000000000,closed,0,Add support for `renderItem` on the navigation component
712,2019-11-06 13:58:43.000000000,2019-11-07 08:28:34.000000000,closed,0,Extra icon styles from core styles.
711,2019-11-06 03:24:50.000000000,2019-11-07 08:28:58.000000000,closed,4,Nav.Item with NextJS Link as componentClass throws error
710,2019-11-05 15:23:28.000000000,2019-11-06 16:02:04.000000000,closed,0,Fixed when setting `sticky` and all options were selected to not render the menu
709,2019-11-05 14:52:46.000000000,2019-11-06 16:01:24.000000000,closed,0,Added for `fileListVisible` on `<Uploader>`
708,2019-11-05 12:29:23.000000000,2019-11-06 16:00:57.000000000,closed,0,Added ts type definition for Context
707,2019-11-04 13:02:04.000000000,2019-11-06 15:59:37.000000000,closed,0,Fixed styles import
706,2019-11-04 11:50:55.000000000,2019-11-06 15:58:23.000000000,closed,0,Fix sideEffects configuration
705,2019-11-01 06:46:22.000000000,2019-11-01 06:56:49.000000000,closed,0,Add `event` props on CheckTreePicker onSelect callback
704,2019-10-31 17:19:17.000000000,2019-11-04 12:01:48.000000000,closed,4,Style lost in production build
703,2019-10-31 14:43:37.000000000,2019-11-06 15:57:44.000000000,closed,0,Update issue templates
702,2019-10-31 11:37:50.000000000,2019-11-04 09:11:45.000000000,closed,1,望：InputPicker 控件 defaultValue值支持并非data中的也能显示
701,2019-10-29 06:41:05.000000000,2019-11-06 15:56:58.000000000,closed,0,Added support for Affix
700,2019-10-28 17:37:24.000000000,2019-11-06 15:58:23.000000000,closed,2,Style lost after packaging with webpack4
699,2019-10-27 08:39:09.000000000,2019-10-27 09:14:17.000000000,closed,0,关于Modal组件，阻止冒泡的问题
698,2019-10-25 23:29:17.000000000,1970-01-01 00:00:00.000000001,open,1,CheckTreePicker - Disabled Element Checked When Parent Checked
697,2019-10-25 12:09:29.000000000,2019-10-31 05:56:35.000000000,closed,0,Set <Alert> content text color in dark theme.
696,2019-10-24 13:26:51.000000000,2019-10-29 12:14:30.000000000,closed,1,ResponsiveNav - Getting error while resizing the screen size
695,2019-10-23 14:54:41.000000000,2019-10-31 05:57:04.000000000,closed,0,Use context to refactor the logic of partial arguments
694,2019-10-23 07:44:50.000000000,2019-10-24 10:22:26.000000000,closed,0,Fix the problem that  can't extends in the ie10 browser
693,2019-10-23 07:12:38.000000000,2019-10-23 07:47:12.000000000,closed,0,Update issue templates
692,2019-10-22 16:11:21.000000000,2019-11-05 20:37:45.000000000,closed,9,Input Picker clean state after changing data
691,2019-10-22 12:01:45.000000000,2019-10-24 10:22:26.000000000,closed,0,<SideNav> 组件在 IE 10 渲染错误
690,2019-10-22 07:54:20.000000000,2019-10-24 10:22:08.000000000,closed,0,Set <CheckTree> item with auto.
689,2019-10-18 05:14:38.000000000,2019-10-27 09:14:59.000000000,closed,0,建议Uploader组件的功能加强
688,2019-10-17 06:13:57.000000000,2019-11-04 09:11:59.000000000,closed,1,rsuite表格使用问题，本地开发和调试没问题，打包后表格自带样式失效，
687,2019-10-16 13:57:13.000000000,1970-01-01 00:00:00.000000001,open,0,Table method for scrolling a row into view
686,2019-10-15 07:38:12.000000000,2019-10-15 08:06:09.000000000,closed,0,Support `rtl` on IntlProvider
685,2019-10-14 15:16:45.000000000,2019-10-21 05:38:37.000000000,closed,0,List 缺少 Ts 的 描述
684,2019-10-14 15:03:54.000000000,2019-12-27 08:48:58.000000000,closed,1,Popover控件与Data Entry分组内的控件z-index，遮挡问题
683,2019-10-14 12:09:56.000000000,2019-10-17 09:07:44.000000000,closed,0,修改表格数据
682,2019-10-12 06:44:18.000000000,2019-10-12 13:08:27.000000000,closed,0,"Fix: Make sure dropdown vertical alignment with button,button group."
681,2019-10-11 15:20:13.000000000,2019-10-12 13:07:38.000000000,closed,0,Fix: CheckTreePicker error when changing data
680,2019-10-11 14:55:35.000000000,2019-10-12 13:07:16.000000000,closed,0,Fix: CheckTreePicker error when changing data
679,2019-10-11 07:13:55.000000000,2019-11-04 09:14:47.000000000,closed,3,InputPicker 样式有异常
678,2019-10-10 13:21:18.000000000,2019-10-12 13:06:24.000000000,closed,0,fix: default import
677,2019-10-10 12:24:49.000000000,2019-10-31 07:32:46.000000000,closed,1,Added shaded props for <Panel>
676,2019-10-10 10:54:29.000000000,2019-10-10 11:14:59.000000000,closed,0,fix: mistake in type declare file
675,2019-10-10 08:12:22.000000000,2019-10-10 11:15:41.000000000,closed,0,Support Korean
674,2019-10-10 06:27:21.000000000,2019-10-10 09:46:00.000000000,closed,0,Add the babel plugin for `lodash` and `date-fns`
673,2019-10-10 01:09:58.000000000,2019-12-27 08:50:03.000000000,closed,1,How can I restrict uploads 
672,2019-10-09 16:44:25.000000000,2019-10-10 09:46:00.000000000,closed,2,import only needed lodash modules
671,2019-10-09 15:14:42.000000000,2019-10-10 09:45:39.000000000,closed,1,Change sm breakpoint to 480px.
670,2019-10-09 10:39:59.000000000,2019-10-24 11:54:23.000000000,closed,3,SelectPicker 搜索无结果
669,2019-10-09 08:01:08.000000000,2019-10-11 08:26:35.000000000,closed,2,Seems like Table Pagination `displayLength` didn't work
668,2019-10-08 14:38:59.000000000,2019-10-10 07:56:36.000000000,closed,0,Format the date on the calendar
667,2019-10-08 12:31:22.000000000,2019-10-08 12:43:37.000000000,closed,0,Fixed modularization issue for <Calendar>.
666,2019-10-08 09:39:24.000000000,2019-10-31 05:32:50.000000000,closed,1,Supported show mode and customizing time for <Timeline>
665,2019-10-08 06:21:08.000000000,2019-11-20 11:12:19.000000000,closed,0,[V4.1]:Add support for Affix
664,2019-10-08 06:00:58.000000000,2019-11-20 11:12:19.000000000,closed,0,[V4.1]:Add support for Carousel
663,2019-10-08 05:54:16.000000000,2019-11-20 11:12:18.000000000,closed,1,[V4.1]: Enhance Panel
662,2019-10-08 05:48:22.000000000,2019-11-20 11:12:18.000000000,closed,1,[V4.1]: Enhance Timeline 
661,2019-10-06 02:48:33.000000000,2019-10-09 05:25:40.000000000,closed,2,open on <DropDown>
660,2019-10-05 06:02:39.000000000,2019-10-10 09:44:51.000000000,closed,0,Fix the precision of floating point arithmetic in Slider
659,2019-10-03 21:29:15.000000000,2019-10-10 09:44:51.000000000,closed,0,"Slider Step Issue: if step is 0.1, the number is a little too odd"
658,2019-10-03 17:57:20.000000000,2020-04-13 06:00:37.000000000,closed,3,Tooltip on disabled Buttons
657,2019-10-03 14:41:45.000000000,2019-10-05 06:06:39.000000000,closed,1,Slider doesn't work well on mobile
656,2019-10-03 12:53:57.000000000,2019-10-21 05:39:08.000000000,closed,0,sm property for Col doesn't work as expected.
655,2019-09-30 07:20:50.000000000,2019-10-08 06:12:48.000000000,closed,0,Supported show mode and customizing time for <Timeline>
654,2019-09-29 12:58:39.000000000,2019-11-14 07:44:31.000000000,closed,9,Datepicker format issue
653,2019-09-29 07:51:48.000000000,2019-09-29 08:02:13.000000000,closed,0,Fix: CheckTreePicker and TreePicker keydown error
652,2019-09-27 11:53:03.000000000,2019-09-27 12:37:29.000000000,closed,1,Update zh_TW.ts
651,2019-09-26 17:02:25.000000000,2019-09-28 05:54:24.000000000,closed,0,Fixed <Cascader> search styles.
650,2019-09-26 13:09:40.000000000,2019-09-26 14:39:20.000000000,closed,0,Fix uncontrolled issues with Cascader and MultiCascader
649,2019-09-26 13:02:35.000000000,2019-12-26 16:10:08.000000000,closed,1,Modal 与 Tabel 配合，表格列Fixed后拖异常
648,2019-09-26 11:11:35.000000000,2019-09-26 11:21:56.000000000,closed,0,Fix Cascader crash while search RegExp special_characters
647,2019-09-26 10:09:03.000000000,2019-09-26 10:59:44.000000000,closed,0,Fix Cascader crash while search RegExp special_characters (#646)
646,2019-09-26 07:17:04.000000000,2019-09-29 08:43:56.000000000,closed,0,Cascader crash while search '['
645,2019-09-26 07:13:42.000000000,2019-09-26 07:24:56.000000000,closed,5,动态设置calendarDefaultDate 不生效
644,2019-09-26 05:50:18.000000000,2019-09-26 11:04:31.000000000,closed,0,Fix Panel title font size
643,2019-09-25 19:57:35.000000000,2019-09-27 14:15:07.000000000,closed,0,TreePicker: ReferenceError: parent is not defined
642,2019-09-25 15:37:22.000000000,2019-09-26 11:18:54.000000000,closed,1,建议 ： <Tree> 对DataItemType类型添加一个Expanded属性
641,2019-09-25 15:08:14.000000000,2019-09-26 11:02:17.000000000,closed,0,Fixed item styles when set active and disable .
640,2019-09-25 13:37:53.000000000,2019-09-29 08:44:07.000000000,closed,2,Cascader 设置受控后仍然可以切换 value
639,2019-09-25 13:34:05.000000000,2019-09-26 11:14:03.000000000,closed,1,rsuite issue 模板提供的地址代码有误
638,2019-09-24 08:05:09.000000000,2019-09-24 11:12:29.000000000,closed,0,Fix can't collapse on Firefox browser #636
637,2019-09-24 07:35:26.000000000,2019-09-26 11:01:52.000000000,closed,0,Fix CheckTreePicker setting root node uncheckable error (#634) And Remove TreePicker undefined variable `parent`
636,2019-09-24 05:55:08.000000000,2019-09-24 08:04:37.000000000,closed,1,Fix can't collapse on Firefox browser
635,2019-09-24 02:03:23.000000000,1970-01-01 00:00:00.000000001,open,3,CheckTreeComponent Animation
634,2019-09-23 23:10:48.000000000,2019-09-27 14:14:50.000000000,closed,0,CheckboxTree uncheckable root issue
633,2019-09-23 15:36:48.000000000,2019-09-23 19:49:44.000000000,closed,2,Missed type definitions for Notification and Alert
632,2019-09-23 10:31:13.000000000,2019-09-24 11:11:57.000000000,closed,0,Fix the problem that Checkbox clicks 2 times on IE browser to select
631,2019-09-21 05:48:50.000000000,2019-09-24 11:11:22.000000000,closed,0,Fixed IE10 browser compatibility
630,2019-09-21 04:23:32.000000000,2019-11-04 09:18:12.000000000,closed,5,<Tree> 建议 支持拖拽功能
629,2019-09-20 13:04:34.000000000,2019-09-29 08:44:24.000000000,closed,6,table出现空白
628,2019-09-20 12:57:13.000000000,2019-09-29 08:44:33.000000000,closed,0,'rs-table-cell-first' class element may not rendered
627,2019-09-20 09:44:19.000000000,2019-09-20 09:49:44.000000000,closed,0,"Update Form's definition, fix #626"
626,2019-09-20 09:29:07.000000000,2019-09-20 09:56:14.000000000,closed,0,[Bug] Encounter TS2749 when using Form as generic in React.useRef<Form>()
625,2019-09-20 05:57:46.000000000,2019-09-20 06:56:58.000000000,closed,0,export List index.d.ts
624,2019-09-20 05:29:51.000000000,2019-11-08 08:47:31.000000000,closed,1,New Feature
623,2019-09-20 04:27:23.000000000,2019-09-20 18:48:12.000000000,closed,2,访问官网有时会莫名奇妙地报404
622,2019-09-20 01:51:51.000000000,2019-09-20 06:56:58.000000000,closed,0,forgot export List index.d.ts
621,2019-09-19 11:35:12.000000000,2019-09-24 11:08:38.000000000,closed,0,Update picker toggle default appearance transition the same with <Input>
620,2019-09-18 09:48:03.000000000,2019-09-20 05:55:25.000000000,closed,1,Dropdown bug under IE11
619,2019-09-17 14:38:27.000000000,2019-09-18 05:38:40.000000000,closed,2,表格合并单元格，无法自定义render内容
618,2019-09-17 11:38:35.000000000,2019-09-20 06:14:31.000000000,closed,6,"when I change the height of the big data table tree frequently,The table can't remember scroll bar position"
617,2019-09-17 08:42:43.000000000,2019-09-19 06:46:17.000000000,closed,0,Use grab cursors for sortable List.Item
616,2019-09-17 06:46:06.000000000,2019-09-17 06:46:22.000000000,closed,0,when I change the height of the  big data table treefrequently
615,2019-09-16 16:42:25.000000000,2019-09-19 06:45:57.000000000,closed,0,Fix assigned a value but never used
614,2019-09-16 16:31:56.000000000,2019-09-16 16:38:34.000000000,closed,1,Added Calendar into Index.d.ts
613,2019-09-16 14:44:02.000000000,2019-09-19 06:45:16.000000000,closed,0,"Added ARIA for Button, Checkbox and Radio"
612,2019-09-16 14:30:03.000000000,2019-09-19 06:45:00.000000000,closed,0,Added ARIA for Toggle
611,2019-09-16 13:08:49.000000000,2019-09-19 06:44:42.000000000,closed,0,Fix ESM compilation error
610,2019-09-16 13:01:28.000000000,2019-09-19 06:42:57.000000000,closed,0,Support `defaultCalendarValue` on `<DateRangePicker>`
609,2019-09-12 19:12:17.000000000,2019-09-19 06:43:48.000000000,closed,0,Fix Circular dependency
608,2019-09-12 11:11:04.000000000,2019-09-12 11:35:34.000000000,closed,0,Update CHANGELOG.md
607,2019-09-11 07:08:04.000000000,2019-09-24 05:59:57.000000000,closed,7,How can I include the dark theme css file?
606,2019-09-10 18:37:09.000000000,2019-11-07 06:57:23.000000000,closed,7,RTL Language Support
605,2019-09-10 15:39:21.000000000,2019-09-14 05:30:39.000000000,closed,0,Fix collection issue for List. #603
604,2019-09-10 14:16:44.000000000,2019-09-24 05:59:19.000000000,closed,8,How do I load another component directly  into the nav item (tab) ?
603,2019-09-10 11:42:10.000000000,2019-09-14 05:30:38.000000000,closed,0,List Item in wrong place
602,2019-09-10 10:28:45.000000000,2019-09-11 15:29:53.000000000,closed,1,[feature request] add <ColorPicker> to # Data Entry
601,2019-09-10 09:57:04.000000000,2019-09-10 11:10:21.000000000,closed,0,remove string[] from valueType of InputProp
600,2019-09-10 01:06:44.000000000,2019-09-10 06:45:45.000000000,closed,4,CORS problems when fetching icons from CDN
599,2019-09-09 05:21:04.000000000,2019-09-09 06:16:57.000000000,closed,0,Fixed alignment of Loader within its container
598,2019-09-06 20:57:15.000000000,2019-09-07 07:45:02.000000000,closed,2,Add `trailWidth` and `trailColor` types to `ProgressLineProps`
597,2019-09-06 20:53:17.000000000,2019-09-07 07:44:33.000000000,closed,0,Use `strokeWidth` as fallback for `trailWidth`
596,2019-09-06 15:38:46.000000000,2019-09-09 07:49:50.000000000,closed,0,Next
595,2019-09-06 14:30:44.000000000,2019-09-06 15:28:36.000000000,closed,0,Fix disabled month issue
594,2019-09-06 12:53:20.000000000,2019-09-06 13:08:35.000000000,closed,0,Fix ts definition error
593,2019-09-06 11:06:24.000000000,2019-09-06 12:32:19.000000000,closed,0,Update loader styles replace table layout to flex.
592,2019-09-06 10:29:38.000000000,2019-09-16 11:36:11.000000000,closed,0,DataPicker可选日期与实际不符
591,2019-09-05 17:00:10.000000000,2019-09-06 20:54:02.000000000,closed,3,use `trailWidth` and `trailColor` in `Progress.Line`
590,2019-09-05 13:28:45.000000000,2019-09-24 11:14:45.000000000,closed,1,"feature request： DateRangePicker 在没有值的情况下，初始化界面定位到当前月和前一月,默认是当前月和后一月"
589,2019-09-05 11:04:10.000000000,2019-09-05 11:56:37.000000000,closed,0,fixed #585 :DatePicker MothDropdown style issue.
588,2019-09-05 10:49:26.000000000,2019-09-05 12:00:09.000000000,closed,0,Fix `strokeWidth` cannot change background height
587,2019-09-05 09:36:17.000000000,2019-09-05 10:01:46.000000000,closed,0,Support `componentClass` on `<FlexboxGridItem>`
586,2019-09-04 14:57:27.000000000,2019-09-05 06:55:59.000000000,closed,0,Replace <List> border-radius with common variable.
585,2019-09-04 14:55:56.000000000,2019-09-06 14:34:24.000000000,closed,1,DatePicker只选择月份时，布局显示不正常
584,2019-09-03 18:33:40.000000000,2019-09-05 10:12:16.000000000,closed,4,Update ProgressLine.js
583,2019-09-03 12:10:18.000000000,2019-09-03 14:05:50.000000000,closed,0,Fixed some styles issue.
582,2019-09-03 06:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,Rsuite fade CSS crashes with Bootstrap 4
581,2019-08-28 06:02:34.000000000,2019-08-30 12:15:29.000000000,closed,0,remove unused ref.
580,2019-08-27 11:06:59.000000000,2019-08-27 18:58:51.000000000,closed,0,Update some test case and fixed some styles issue.
579,2019-08-26 15:28:45.000000000,2019-08-27 18:48:39.000000000,closed,0,remove `pressThreshold` prop for List
578,2019-08-26 10:33:18.000000000,2019-08-26 11:36:54.000000000,closed,0,Fix the issue that the Alert property is automatically closed when duration is 0
577,2019-08-26 07:37:44.000000000,2019-08-26 10:36:21.000000000,closed,0,Fix keyboard events `del` Clear search values
576,2019-08-26 06:19:44.000000000,2019-08-26 10:36:08.000000000,closed,0,Fix problems with controlled and uncontrolled switching of search boxes
575,2019-08-23 14:32:22.000000000,2019-08-26 05:26:18.000000000,closed,0,Merging rsuite-notification
574,2019-08-22 12:11:41.000000000,2019-08-23 14:24:25.000000000,closed,0,change `index` to not required
573,2019-08-21 11:46:49.000000000,2019-08-22 06:50:30.000000000,closed,0,Fixed tree picker custom icon styles issue.
572,2019-08-20 15:06:43.000000000,2019-08-21 05:20:50.000000000,closed,0,fixed #525
571,2019-08-20 14:52:58.000000000,2019-08-26 10:35:41.000000000,closed,0,Added some styles test case.
570,2019-08-20 14:22:01.000000000,2019-08-22 07:48:28.000000000,closed,0, Support for async validation on Form
569,2019-08-20 13:55:15.000000000,2019-08-22 07:30:55.000000000,closed,0,Support for `expandItemValues` on TreePicker and  CheckTreePicker
568,2019-08-19 12:55:33.000000000,2019-08-22 06:50:47.000000000,closed,0,Replace toggle text color with readable-color.
567,2019-08-19 12:49:12.000000000,2019-08-20 06:51:49.000000000,closed,0,Fixed some modular issue.
566,2019-08-16 14:18:18.000000000,2019-08-21 05:21:03.000000000,closed,0, Add events for `onBlur` and `onFocus` on form controls
565,2019-08-16 13:07:46.000000000,2019-08-16 13:20:50.000000000,closed,0,Change warning notification background color in dark theme.
564,2019-08-16 12:59:07.000000000,2019-08-16 14:02:46.000000000,closed,0,Update calc readable color use @primary-color.
