id,created_at,closed_at,merged_at,state,merged
1527,2017-05-25 23:00:04.000000000,2018-02-24 23:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2017-05-26 01:16:57.000000000,2017-05-26 23:57:00.000000000,2017-05-26 23:57:00.000000000,closed,True
1529,2017-05-26 02:37:38.000000000,2017-05-26 21:20:07.000000000,2017-05-26 21:20:07.000000000,closed,True
1530,2017-05-26 05:15:14.000000000,2017-05-26 19:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-05-30 21:49:12.000000000,2017-06-01 22:38:26.000000000,2017-06-01 22:38:26.000000000,closed,True
1540,2017-05-30 22:37:22.000000000,2017-05-31 01:45:31.000000000,2017-05-31 01:45:31.000000000,closed,True
1542,2017-05-31 17:17:25.000000000,2017-10-19 20:30:16.000000000,2017-10-19 20:30:16.000000000,closed,True
1544,2017-05-31 22:29:00.000000000,2017-06-14 20:45:10.000000000,2017-06-14 20:45:10.000000000,closed,True
1549,2017-06-02 13:35:43.000000000,2017-06-02 21:17:28.000000000,2017-06-02 21:17:28.000000000,closed,True
1550,2017-06-02 20:30:21.000000000,2017-06-02 21:15:34.000000000,2017-06-02 21:15:34.000000000,closed,True
1556,2017-06-05 17:06:28.000000000,2017-06-05 20:26:40.000000000,2017-06-05 20:26:40.000000000,closed,True
1560,2017-06-07 05:57:22.000000000,2017-06-07 07:07:22.000000000,2017-06-07 07:07:22.000000000,closed,True
1567,2017-06-08 22:45:15.000000000,2017-06-13 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2017-06-09 01:08:57.000000000,2017-06-15 20:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-06-09 02:40:45.000000000,2017-06-09 19:54:49.000000000,2017-06-09 19:54:49.000000000,closed,True
1571,2017-06-09 13:46:42.000000000,2017-06-09 21:55:46.000000000,2017-06-09 21:55:46.000000000,closed,True
1573,2017-06-10 01:40:28.000000000,2017-06-13 02:29:53.000000000,2017-06-13 02:29:53.000000000,closed,True
1575,2017-06-12 18:43:25.000000000,2017-06-19 18:45:59.000000000,2017-06-19 18:45:59.000000000,closed,True
1576,2017-06-12 19:15:30.000000000,2017-06-13 21:03:04.000000000,2017-06-13 21:03:04.000000000,closed,True
1577,2017-06-12 22:37:26.000000000,2017-06-14 01:23:19.000000000,2017-06-14 01:23:19.000000000,closed,True
1578,2017-06-13 01:10:41.000000000,2017-06-14 21:45:16.000000000,2017-06-14 21:45:16.000000000,closed,True
1579,2017-06-13 15:02:54.000000000,2017-06-16 21:44:36.000000000,2017-06-16 21:44:36.000000000,closed,True
1581,2017-06-13 21:27:33.000000000,2017-06-13 22:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-06-13 22:23:36.000000000,2017-06-14 00:04:50.000000000,2017-06-14 00:04:50.000000000,closed,True
1583,2017-06-14 02:10:58.000000000,2017-06-16 21:44:01.000000000,2017-06-16 21:44:01.000000000,closed,True
1584,2017-06-14 02:40:01.000000000,2017-06-29 22:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2017-06-14 22:14:20.000000000,2017-06-14 22:52:23.000000000,2017-06-14 22:52:23.000000000,closed,True
1587,2017-06-14 22:43:13.000000000,2017-06-14 22:52:58.000000000,2017-06-14 22:52:58.000000000,closed,True
1589,2017-06-15 00:31:40.000000000,2017-06-15 18:48:38.000000000,2017-06-15 18:48:38.000000000,closed,True
1590,2017-06-15 14:13:32.000000000,2017-06-15 18:47:41.000000000,2017-06-15 18:47:41.000000000,closed,True
1592,2017-06-15 20:31:46.000000000,2017-06-21 01:41:49.000000000,2017-06-21 01:41:49.000000000,closed,True
1594,2017-06-15 22:40:04.000000000,2017-06-16 21:51:14.000000000,2017-06-16 21:51:14.000000000,closed,True
1596,2017-06-16 00:19:05.000000000,2017-06-22 22:29:57.000000000,2017-06-22 22:29:57.000000000,closed,True
1597,2017-06-16 17:36:09.000000000,2017-06-16 21:08:41.000000000,2017-06-16 21:08:41.000000000,closed,True
1599,2017-06-16 20:56:58.000000000,2017-06-16 20:59:15.000000000,2017-06-16 20:59:15.000000000,closed,True
1600,2017-06-16 22:22:26.000000000,2017-06-17 00:03:17.000000000,2017-06-17 00:03:17.000000000,closed,True
1602,2017-06-17 01:09:17.000000000,2017-06-17 02:09:54.000000000,2017-06-17 02:09:54.000000000,closed,True
1603,2017-06-17 01:13:45.000000000,2017-06-19 22:39:19.000000000,2017-06-19 22:39:19.000000000,closed,True
1604,2017-06-17 10:54:13.000000000,2017-07-20 21:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2017-06-18 03:09:50.000000000,2017-06-18 03:36:59.000000000,2017-06-18 03:36:59.000000000,closed,True
1606,2017-06-19 06:50:37.000000000,2017-06-19 08:13:15.000000000,2017-06-19 08:13:15.000000000,closed,True
1611,2017-06-20 01:34:19.000000000,2017-06-21 23:49:52.000000000,2017-06-21 23:49:52.000000000,closed,True
1613,2017-06-20 02:35:15.000000000,2017-06-21 00:32:38.000000000,2017-06-21 00:32:38.000000000,closed,True
1614,2017-06-20 03:18:07.000000000,2017-06-28 02:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2017-06-20 19:46:04.000000000,2017-06-20 20:28:20.000000000,2017-06-20 20:28:20.000000000,closed,True
1616,2017-06-21 01:21:21.000000000,2017-06-21 19:25:40.000000000,2017-06-21 19:25:40.000000000,closed,True
1617,2017-06-21 01:31:07.000000000,2017-06-22 02:47:11.000000000,2017-06-22 02:47:11.000000000,closed,True
1619,2017-06-21 02:44:07.000000000,2017-06-21 02:45:20.000000000,2017-06-21 02:45:20.000000000,closed,True
1624,2017-06-22 00:02:07.000000000,2017-06-22 00:09:26.000000000,2017-06-22 00:09:26.000000000,closed,True
1625,2017-06-22 00:43:53.000000000,2017-06-22 00:45:20.000000000,2017-06-22 00:45:20.000000000,closed,True
1631,2017-06-22 09:02:33.000000000,2017-06-22 22:10:44.000000000,2017-06-22 22:10:44.000000000,closed,True
1635,2017-06-22 21:32:17.000000000,2017-06-28 02:19:56.000000000,2017-06-28 02:19:56.000000000,closed,True
1637,2017-06-23 00:49:18.000000000,2017-06-30 02:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-06-23 17:35:13.000000000,2017-06-23 21:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2017-06-23 22:01:01.000000000,2017-06-27 22:11:49.000000000,2017-06-27 22:11:49.000000000,closed,True
1643,2017-06-23 22:09:12.000000000,2017-06-26 21:16:41.000000000,2017-06-26 21:16:41.000000000,closed,True
1646,2017-06-24 00:56:55.000000000,2017-06-30 20:41:28.000000000,2017-06-30 20:41:27.000000000,closed,True
1651,2017-06-25 23:20:46.000000000,2017-06-27 20:47:32.000000000,2017-06-27 20:47:32.000000000,closed,True
1653,2017-06-26 20:13:21.000000000,2017-07-01 01:28:17.000000000,2017-07-01 01:28:17.000000000,closed,True
1654,2017-06-26 20:55:13.000000000,2017-06-28 02:10:15.000000000,2017-06-28 02:10:15.000000000,closed,True
1656,2017-06-27 21:08:24.000000000,2017-06-30 02:24:08.000000000,2017-06-30 02:24:08.000000000,closed,True
1657,2017-06-28 01:14:32.000000000,2017-06-28 01:45:52.000000000,2017-06-28 01:45:52.000000000,closed,True
1658,2017-06-28 16:41:19.000000000,2017-06-29 22:58:15.000000000,2017-06-29 22:58:15.000000000,closed,True
1659,2017-06-28 22:59:09.000000000,2017-06-28 23:00:05.000000000,2017-06-28 23:00:05.000000000,closed,True
1662,2017-06-29 22:18:56.000000000,2017-06-29 22:57:17.000000000,2017-06-29 22:57:17.000000000,closed,True
1663,2017-06-29 22:35:10.000000000,2017-06-29 22:45:59.000000000,2017-06-29 22:45:59.000000000,closed,True
1664,2017-06-29 22:44:42.000000000,2017-07-06 04:25:37.000000000,2017-07-06 04:25:37.000000000,closed,True
1667,2017-06-30 22:18:46.000000000,2017-06-30 22:57:25.000000000,2017-06-30 22:57:25.000000000,closed,True
1669,2017-06-30 22:52:05.000000000,2017-07-01 01:03:03.000000000,2017-07-01 01:03:03.000000000,closed,True
1671,2017-07-01 03:00:39.000000000,2017-08-24 06:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2017-07-06 01:18:41.000000000,2017-07-06 04:25:16.000000000,2017-07-06 04:25:16.000000000,closed,True
1678,2017-07-07 20:07:13.000000000,2017-07-07 21:58:45.000000000,2017-07-07 21:58:45.000000000,closed,True
1681,2017-07-10 06:19:27.000000000,2017-07-10 19:42:23.000000000,2017-07-10 19:42:23.000000000,closed,True
1685,2017-07-12 21:13:57.000000000,2017-07-12 22:22:04.000000000,2017-07-12 22:22:04.000000000,closed,True
1686,2017-07-12 21:55:57.000000000,2017-07-13 01:20:36.000000000,2017-07-13 01:20:36.000000000,closed,True
1688,2017-07-13 02:22:58.000000000,2017-07-13 20:03:43.000000000,2017-07-13 20:03:43.000000000,closed,True
1689,2017-07-13 02:31:14.000000000,2017-07-13 08:32:44.000000000,2017-07-13 08:32:44.000000000,closed,True
1692,2017-07-13 20:04:39.000000000,2017-07-14 02:13:19.000000000,2017-07-14 02:13:19.000000000,closed,True
1693,2017-07-13 20:22:49.000000000,2017-07-14 19:55:14.000000000,2017-07-14 19:55:14.000000000,closed,True
1694,2017-07-13 21:03:20.000000000,2017-07-27 01:38:58.000000000,2017-07-27 01:38:58.000000000,closed,True
1697,2017-07-14 16:40:28.000000000,2017-07-14 19:50:59.000000000,2017-07-14 19:50:59.000000000,closed,True
1699,2017-07-14 22:07:31.000000000,2017-07-15 00:43:03.000000000,2017-07-15 00:43:03.000000000,closed,True
1700,2017-07-15 04:03:07.000000000,2018-03-02 07:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-07-17 03:15:44.000000000,2017-07-17 20:43:19.000000000,2017-07-17 20:43:19.000000000,closed,True
1705,2017-07-17 21:01:12.000000000,2017-07-18 21:21:17.000000000,2017-07-18 21:21:17.000000000,closed,True
1707,2017-07-17 23:45:37.000000000,2017-07-17 23:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-07-17 23:57:19.000000000,2017-07-20 23:02:08.000000000,2017-07-20 23:02:08.000000000,closed,True
1711,2017-07-18 19:11:57.000000000,2017-07-21 02:20:31.000000000,2017-07-21 02:20:31.000000000,closed,True
1713,2017-07-19 01:45:14.000000000,2017-07-20 20:46:55.000000000,2017-07-20 20:46:55.000000000,closed,True
1715,2017-07-20 01:22:29.000000000,2017-07-20 21:13:11.000000000,2017-07-20 21:13:11.000000000,closed,True
1717,2017-07-20 04:33:33.000000000,2017-07-20 21:21:10.000000000,2017-07-20 21:21:10.000000000,closed,True
1718,2017-07-20 05:08:17.000000000,2017-07-25 02:09:35.000000000,2017-07-25 02:09:35.000000000,closed,True
1720,2017-07-20 22:40:39.000000000,2017-07-27 00:42:22.000000000,2017-07-27 00:42:22.000000000,closed,True
1726,2017-07-21 21:20:13.000000000,2017-07-25 02:16:37.000000000,2017-07-25 02:16:37.000000000,closed,True
1727,2017-07-22 01:28:22.000000000,2017-07-24 22:21:26.000000000,2017-07-24 22:21:26.000000000,closed,True
1728,2017-07-22 01:44:54.000000000,2017-07-22 03:13:43.000000000,2017-07-22 03:13:43.000000000,closed,True
1729,2017-07-22 01:58:50.000000000,2017-07-22 03:13:59.000000000,2017-07-22 03:13:59.000000000,closed,True
1730,2017-07-22 03:10:53.000000000,2017-07-25 02:00:25.000000000,2017-07-25 02:00:25.000000000,closed,True
1731,2017-07-22 20:34:50.000000000,2017-07-27 01:26:46.000000000,2017-07-27 01:26:46.000000000,closed,True
1733,2017-07-24 00:14:54.000000000,2017-07-24 01:18:04.000000000,2017-07-24 01:18:04.000000000,closed,True
1736,2017-07-24 22:06:25.000000000,2017-07-24 22:40:16.000000000,2017-07-24 22:40:16.000000000,closed,True
1737,2017-07-24 22:22:17.000000000,2017-07-25 01:23:58.000000000,2017-07-25 01:23:58.000000000,closed,True
1738,2017-07-24 22:54:49.000000000,2017-07-26 22:08:06.000000000,2017-07-26 22:08:06.000000000,closed,True
1741,2017-07-25 18:45:04.000000000,2017-07-25 19:56:34.000000000,2017-07-25 19:56:34.000000000,closed,True
1742,2017-07-25 21:07:57.000000000,2017-07-26 00:24:46.000000000,2017-07-26 00:24:46.000000000,closed,True
1743,2017-07-25 21:34:54.000000000,2017-07-25 21:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2017-07-25 21:54:16.000000000,2017-07-25 21:56:24.000000000,2017-07-25 21:56:23.000000000,closed,True
1745,2017-07-25 21:57:16.000000000,2017-07-27 00:39:50.000000000,2017-07-27 00:39:49.000000000,closed,True
1746,2017-07-25 22:33:26.000000000,2017-07-27 06:33:47.000000000,2017-07-27 06:33:47.000000000,closed,True
1749,2017-07-26 02:59:21.000000000,2017-07-26 03:25:25.000000000,2017-07-26 03:25:25.000000000,closed,True
1750,2017-07-26 03:41:05.000000000,2017-08-17 02:39:31.000000000,2017-08-17 02:39:31.000000000,closed,True
1751,2017-07-26 04:04:20.000000000,2017-07-26 04:05:11.000000000,2017-07-26 04:05:11.000000000,closed,True
1752,2017-07-26 04:19:29.000000000,2017-07-26 20:05:03.000000000,2017-07-26 20:05:03.000000000,closed,True
1754,2017-07-26 12:18:47.000000000,2017-08-29 21:02:50.000000000,2017-08-29 21:02:50.000000000,closed,True
1759,2017-07-26 23:21:47.000000000,2017-07-27 00:11:32.000000000,2017-07-27 00:11:32.000000000,closed,True
1760,2017-07-27 04:50:26.000000000,2017-07-27 06:33:15.000000000,2017-07-27 06:33:15.000000000,closed,True
1761,2017-07-27 10:07:38.000000000,2017-07-27 10:11:01.000000000,2017-07-27 10:11:01.000000000,closed,True
1770,2017-07-29 20:19:51.000000000,2017-08-01 03:02:11.000000000,2017-08-01 03:02:11.000000000,closed,True
1772,2017-07-30 18:00:08.000000000,2017-08-11 22:01:50.000000000,2017-08-11 22:01:50.000000000,closed,True
1773,2017-07-31 07:18:17.000000000,2017-08-01 04:50:18.000000000,2017-08-01 04:50:18.000000000,closed,True
1774,2017-07-31 08:26:00.000000000,2017-10-04 22:30:58.000000000,2017-10-04 22:30:58.000000000,closed,True
1775,2017-08-01 04:54:20.000000000,2017-08-02 01:52:16.000000000,2017-08-02 01:52:16.000000000,closed,True
1776,2017-08-01 19:51:57.000000000,2017-08-25 01:14:48.000000000,2017-08-25 01:14:48.000000000,closed,True
1780,2017-08-04 13:35:46.000000000,2017-08-14 21:24:10.000000000,2017-08-14 21:24:10.000000000,closed,True
1782,2017-08-04 20:55:15.000000000,2017-08-04 20:57:08.000000000,2017-08-04 20:57:08.000000000,closed,True
1784,2017-08-05 00:09:38.000000000,2017-08-11 20:04:14.000000000,2017-08-11 20:04:14.000000000,closed,True
1785,2017-08-05 00:42:28.000000000,2017-08-09 21:44:04.000000000,2017-08-09 21:44:04.000000000,closed,True
1786,2017-08-05 00:52:42.000000000,2017-08-23 06:05:45.000000000,2017-08-23 06:05:45.000000000,closed,True
1787,2017-08-05 01:28:57.000000000,2018-01-03 22:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2017-08-05 01:31:29.000000000,2017-08-05 02:56:25.000000000,2017-08-05 02:56:25.000000000,closed,True
1789,2017-08-05 01:33:47.000000000,2017-08-05 02:56:42.000000000,2017-08-05 02:56:42.000000000,closed,True
1790,2017-08-05 01:39:07.000000000,2017-08-07 20:50:03.000000000,2017-08-07 20:50:03.000000000,closed,True
1791,2017-08-05 01:47:32.000000000,2017-08-17 02:44:40.000000000,2017-08-17 02:44:40.000000000,closed,True
1792,2017-08-05 02:51:26.000000000,2017-08-07 20:50:22.000000000,2017-08-07 20:50:22.000000000,closed,True
1795,2017-08-06 15:14:56.000000000,2017-08-06 19:32:56.000000000,2017-08-06 19:32:56.000000000,closed,True
1798,2017-08-08 03:38:20.000000000,2017-08-08 20:15:28.000000000,2017-08-08 20:15:28.000000000,closed,True
1801,2017-08-08 18:33:07.000000000,2017-08-08 20:15:09.000000000,2017-08-08 20:15:09.000000000,closed,True
1802,2017-08-08 18:36:32.000000000,2017-08-08 20:14:38.000000000,2017-08-08 20:14:38.000000000,closed,True
1803,2017-08-09 04:08:30.000000000,2017-08-25 21:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2017-08-09 04:11:19.000000000,2018-03-12 06:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-08-10 02:21:57.000000000,2017-08-10 21:36:40.000000000,2017-08-10 21:36:40.000000000,closed,True
1810,2017-08-11 11:37:04.000000000,2017-08-14 20:20:36.000000000,2017-08-14 20:20:36.000000000,closed,True
1813,2017-08-11 21:49:46.000000000,2017-08-13 22:51:09.000000000,2017-08-13 22:51:09.000000000,closed,True
1817,2017-08-12 00:26:06.000000000,2017-08-12 18:32:36.000000000,2017-08-12 18:32:36.000000000,closed,True
1820,2017-08-13 19:53:13.000000000,2017-08-14 20:42:10.000000000,2017-08-14 20:42:10.000000000,closed,True
1823,2017-08-14 13:44:39.000000000,2017-08-22 00:42:10.000000000,2017-08-22 00:42:10.000000000,closed,True
1824,2017-08-14 21:20:43.000000000,2017-08-14 21:47:58.000000000,2017-08-14 21:47:58.000000000,closed,True
1825,2017-08-16 08:52:28.000000000,2017-08-31 04:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2017-08-16 22:20:52.000000000,2017-08-30 21:46:30.000000000,2017-08-30 21:46:30.000000000,closed,True
1829,2017-08-16 22:52:20.000000000,2017-08-17 07:35:06.000000000,2017-08-17 07:35:06.000000000,closed,True
1830,2017-08-17 02:16:43.000000000,2017-08-17 07:11:46.000000000,2017-08-17 07:11:46.000000000,closed,True
1832,2017-08-17 05:27:30.000000000,2017-08-17 07:11:15.000000000,2017-08-17 07:11:15.000000000,closed,True
1834,2017-08-17 12:24:52.000000000,2017-08-17 22:50:04.000000000,2017-08-17 22:50:04.000000000,closed,True
1836,2017-08-17 22:49:13.000000000,2017-08-21 19:27:32.000000000,2017-08-21 19:27:32.000000000,closed,True
1838,2017-08-18 01:31:36.000000000,2017-08-21 19:27:03.000000000,2017-08-21 19:27:03.000000000,closed,True
1842,2017-08-18 22:56:46.000000000,2017-08-19 00:32:15.000000000,2017-08-19 00:32:15.000000000,closed,True
1844,2017-08-19 03:57:42.000000000,2017-08-25 02:07:52.000000000,2017-08-25 02:07:52.000000000,closed,True
1846,2017-08-19 23:08:28.000000000,2017-08-20 22:02:16.000000000,2017-08-20 22:02:16.000000000,closed,True
1848,2017-08-20 04:03:08.000000000,2017-08-20 22:01:46.000000000,2017-08-20 22:01:46.000000000,closed,True
1851,2017-08-20 21:00:47.000000000,2017-08-22 00:15:24.000000000,2017-08-22 00:15:24.000000000,closed,True
1852,2017-08-21 00:32:52.000000000,2017-08-21 01:02:23.000000000,2017-08-21 01:02:23.000000000,closed,True
1853,2017-08-21 09:17:19.000000000,2017-08-22 00:14:34.000000000,2017-08-22 00:14:34.000000000,closed,True
1857,2017-08-22 00:02:34.000000000,2017-08-23 03:20:39.000000000,2017-08-23 03:20:39.000000000,closed,True
1858,2017-08-22 00:19:16.000000000,2017-08-23 03:16:26.000000000,2017-08-23 03:16:26.000000000,closed,True
1860,2017-08-22 02:30:30.000000000,2017-08-23 03:16:55.000000000,2017-08-23 03:16:55.000000000,closed,True
1861,2017-08-22 02:31:15.000000000,2017-08-22 05:00:14.000000000,2017-08-22 05:00:14.000000000,closed,True
1862,2017-08-22 02:48:11.000000000,2017-08-22 02:52:56.000000000,2017-08-22 02:52:56.000000000,closed,True
1863,2017-08-22 08:42:15.000000000,2017-08-22 20:29:46.000000000,2017-08-22 20:29:46.000000000,closed,True
1865,2017-08-22 20:07:26.000000000,2017-08-24 21:33:29.000000000,2017-08-24 21:33:29.000000000,closed,True
1868,2017-08-22 22:06:30.000000000,2017-08-23 03:15:19.000000000,2017-08-23 03:15:19.000000000,closed,True
1869,2017-08-23 01:52:37.000000000,2017-10-10 17:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2017-08-23 05:04:38.000000000,2017-08-23 07:15:34.000000000,2017-08-23 07:15:34.000000000,closed,True
1871,2017-08-23 18:19:37.000000000,2018-03-10 16:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2017-08-23 19:53:04.000000000,2017-08-23 21:19:12.000000000,2017-08-23 21:19:12.000000000,closed,True
1873,2017-08-23 19:57:42.000000000,2017-08-29 01:59:28.000000000,2017-08-29 01:59:28.000000000,closed,True
1874,2017-08-23 22:49:55.000000000,2017-08-24 01:28:42.000000000,2017-08-24 01:28:42.000000000,closed,True
1875,2017-08-23 23:24:38.000000000,2017-08-23 23:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2017-08-24 01:00:17.000000000,2018-03-12 23:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-08-24 02:02:57.000000000,2017-08-24 05:24:36.000000000,2017-08-24 05:24:36.000000000,closed,True
1881,2017-08-24 06:05:28.000000000,2017-09-07 02:43:05.000000000,2017-09-07 02:43:05.000000000,closed,True
1885,2017-08-25 00:42:53.000000000,2017-08-25 01:20:47.000000000,2017-08-25 01:20:47.000000000,closed,True
1886,2017-08-25 02:37:51.000000000,2017-08-30 21:51:25.000000000,2017-08-30 21:51:25.000000000,closed,True
1888,2017-08-25 17:42:44.000000000,2017-08-26 05:02:19.000000000,2017-08-26 05:02:19.000000000,closed,True
1890,2017-08-26 00:30:54.000000000,2017-08-26 05:01:14.000000000,2017-08-26 05:01:14.000000000,closed,True
1891,2017-08-26 06:42:09.000000000,2017-09-01 01:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2017-08-28 21:45:23.000000000,2017-08-29 03:17:59.000000000,2017-08-29 03:17:59.000000000,closed,True
1896,2017-08-28 22:01:38.000000000,2017-08-29 03:19:04.000000000,2017-08-29 03:19:04.000000000,closed,True
1897,2017-08-28 22:03:45.000000000,2017-08-31 01:53:37.000000000,2017-08-31 01:53:37.000000000,closed,True
1900,2017-08-30 04:14:35.000000000,2017-08-31 19:34:54.000000000,2017-08-31 19:34:54.000000000,closed,True
1902,2017-08-31 01:25:10.000000000,2017-08-31 04:44:44.000000000,2017-08-31 04:44:44.000000000,closed,True
1903,2017-08-31 04:43:59.000000000,2017-09-15 03:04:44.000000000,2017-09-15 03:04:44.000000000,closed,True
1904,2017-08-31 22:12:00.000000000,2019-01-16 05:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-09-01 02:28:01.000000000,2017-09-01 07:49:34.000000000,2017-09-01 07:49:34.000000000,closed,True
1906,2017-09-03 16:54:17.000000000,2017-09-03 22:13:52.000000000,2017-09-03 22:13:52.000000000,closed,True
1910,2017-09-06 07:00:24.000000000,2017-09-06 20:20:58.000000000,2017-09-06 20:20:58.000000000,closed,True
1911,2017-09-06 14:07:48.000000000,2017-09-08 22:06:30.000000000,2017-09-08 22:06:30.000000000,closed,True
1912,2017-09-06 20:54:07.000000000,2017-09-07 00:01:25.000000000,2017-09-07 00:01:25.000000000,closed,True
1917,2017-09-07 01:34:28.000000000,2017-09-07 02:33:12.000000000,2017-09-07 02:33:12.000000000,closed,True
1918,2017-09-07 02:09:35.000000000,2017-09-08 21:34:37.000000000,2017-09-08 21:34:36.000000000,closed,True
1919,2017-09-07 02:36:32.000000000,2017-09-07 03:27:15.000000000,2017-09-07 03:27:15.000000000,closed,True
1920,2017-09-07 03:23:30.000000000,2017-09-07 03:43:22.000000000,2017-09-07 03:43:22.000000000,closed,True
1921,2017-09-07 03:59:22.000000000,2017-09-07 22:13:54.000000000,2017-09-07 22:13:54.000000000,closed,True
1925,2017-09-07 22:39:21.000000000,2017-09-07 22:51:39.000000000,2017-09-07 22:51:39.000000000,closed,True
1929,2017-09-08 08:13:46.000000000,2017-09-08 22:06:04.000000000,2017-09-08 22:06:04.000000000,closed,True
1933,2017-09-08 21:39:38.000000000,2017-09-12 00:40:19.000000000,2017-09-12 00:40:19.000000000,closed,True
1934,2017-09-08 22:49:24.000000000,2017-09-09 02:27:41.000000000,2017-09-09 02:27:41.000000000,closed,True
1935,2017-09-08 23:48:21.000000000,2017-09-09 02:26:26.000000000,2017-09-09 02:26:26.000000000,closed,True
1936,2017-09-09 03:11:42.000000000,2017-09-09 03:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-09-09 03:17:47.000000000,2017-09-09 03:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-09-09 06:31:09.000000000,2017-09-13 01:28:29.000000000,2017-09-13 01:28:29.000000000,closed,True
1940,2017-09-10 23:03:47.000000000,2017-09-12 02:30:52.000000000,2017-09-12 02:30:52.000000000,closed,True
1941,2017-09-11 02:11:02.000000000,2017-09-13 01:57:57.000000000,2017-09-13 01:57:57.000000000,closed,True
1948,2017-09-11 22:33:52.000000000,2017-09-12 02:30:22.000000000,2017-09-12 02:30:22.000000000,closed,True
1949,2017-09-12 00:48:38.000000000,2017-09-12 01:49:48.000000000,2017-09-12 01:49:48.000000000,closed,True
1950,2017-09-12 02:07:06.000000000,2017-09-12 02:25:05.000000000,2017-09-12 02:25:05.000000000,closed,True
1958,2017-09-13 22:07:32.000000000,2017-09-14 20:55:57.000000000,2017-09-14 20:55:57.000000000,closed,True
1959,2017-09-14 03:00:01.000000000,2017-09-15 01:29:42.000000000,2017-09-15 01:29:42.000000000,closed,True
1965,2017-09-14 21:21:51.000000000,2017-09-14 21:23:49.000000000,2017-09-14 21:23:49.000000000,closed,True
1966,2017-09-14 22:54:32.000000000,2017-09-15 00:01:11.000000000,2017-09-15 00:01:11.000000000,closed,True
1968,2017-09-15 14:40:04.000000000,2017-09-21 01:16:21.000000000,2017-09-21 01:16:21.000000000,closed,True
1969,2017-09-15 21:08:27.000000000,2017-09-15 22:46:31.000000000,2017-09-15 22:46:31.000000000,closed,True
1970,2017-09-16 00:25:08.000000000,2018-03-11 21:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2017-09-16 02:48:57.000000000,2017-09-18 21:19:10.000000000,2017-09-18 21:19:10.000000000,closed,True
1975,2017-09-18 21:50:08.000000000,2017-09-29 06:26:17.000000000,2017-09-29 06:26:17.000000000,closed,True
1976,2017-09-18 21:59:00.000000000,2017-09-19 00:26:46.000000000,2017-09-19 00:26:46.000000000,closed,True
1978,2017-09-19 00:50:28.000000000,2017-09-19 00:51:48.000000000,2017-09-19 00:51:48.000000000,closed,True
1982,2017-09-19 20:17:10.000000000,2017-09-19 21:54:59.000000000,2017-09-19 21:54:59.000000000,closed,True
1984,2017-09-20 01:02:13.000000000,2017-10-04 21:41:20.000000000,2017-10-04 21:41:20.000000000,closed,True
1985,2017-09-20 08:07:32.000000000,2017-10-05 03:16:51.000000000,2017-10-05 03:16:51.000000000,closed,True
1989,2017-09-20 19:56:43.000000000,2018-02-16 11:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2017-09-21 02:29:03.000000000,2017-09-27 12:40:20.000000000,2017-09-27 12:40:20.000000000,closed,True
1992,2017-09-21 06:24:26.000000000,2017-09-21 06:38:06.000000000,2017-09-21 06:38:06.000000000,closed,True
1993,2017-09-21 14:18:57.000000000,2017-09-24 02:34:53.000000000,2017-09-24 02:34:53.000000000,closed,True
1995,2017-09-21 18:37:05.000000000,2017-10-10 01:59:35.000000000,2017-10-10 01:59:35.000000000,closed,True
1997,2017-09-22 16:12:55.000000000,2017-09-27 12:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2017-09-22 19:42:25.000000000,2017-09-27 21:05:35.000000000,2017-09-27 21:05:35.000000000,closed,True
