id,created_at,closed_at,state,comments,title
581,2019-08-21 06:38:51.000000000,2019-09-07 02:34:25.000000000,closed,2,Are TOTP codes stored in the local data store?
580,2019-08-21 05:51:12.000000000,1970-01-01 00:00:00.000000001,open,7,Incorrect Environment URL on iOS App Login Page
579,2019-08-19 20:54:59.000000000,1970-01-01 00:00:00.000000001,open,7,"Search performance, or perceived performance needs improved"
578,2019-08-13 02:05:55.000000000,1970-01-01 00:00:00.000000001,open,34,URI Match Detection 'Starts with' doesn't work in Chrome on Android
577,2019-08-12 11:32:16.000000000,2019-08-12 15:11:30.000000000,closed,2,fix: Remove doubled 'You you'
576,2019-08-11 07:07:13.000000000,2019-08-12 06:43:17.000000000,closed,2,Add autofill support for Bromite
575,2019-08-11 00:23:06.000000000,2019-08-15 22:29:54.000000000,closed,2,iOS password length not working 
573,2019-08-02 16:32:50.000000000,1970-01-01 00:00:00.000000001,open,12,Steam sign in procedure inside Bitwarden
572,2019-08-01 12:06:03.000000000,2019-08-02 00:43:15.000000000,closed,9,Bitwarden autofill not working on Tutanota app
571,2019-08-01 09:11:19.000000000,1970-01-01 00:00:00.000000001,open,6,Provide some way to change language in Android
570,2019-07-29 23:12:39.000000000,2019-07-29 23:15:22.000000000,closed,0,New Crowdin translations
569,2019-07-24 18:46:13.000000000,2019-07-24 18:48:50.000000000,closed,0,New Crowdin translations
568,2019-07-23 17:24:04.000000000,2019-07-23 17:30:02.000000000,closed,0,New Crowdin translations
567,2019-07-23 17:14:07.000000000,2019-07-23 17:16:11.000000000,closed,0,New Crowdin translations
566,2019-07-23 15:15:19.000000000,2019-07-23 16:02:19.000000000,closed,1,Bitwarden detects all login forms as com.brave.browser (in Brave)
565,2019-07-22 22:52:04.000000000,2019-07-22 22:53:13.000000000,closed,0,New Crowdin translations
564,2019-07-22 04:27:45.000000000,1970-01-01 00:00:00.000000001,open,6,App crashes on password save when VPN is not established
562,2019-07-19 00:03:24.000000000,2019-08-08 22:40:22.000000000,closed,12,Autofill Chrome Android not working
561,2019-07-16 12:25:55.000000000,2019-07-22 18:15:24.000000000,closed,1,iOS shows TouchId on iPhone X when using Finnish system language
560,2019-07-16 04:34:41.000000000,2019-07-16 14:39:19.000000000,closed,2,Autofill only works with Safari on iOS
559,2019-07-14 02:41:57.000000000,2019-07-14 04:28:53.000000000,closed,3,[Bug][IOS] Bitwarden crashes after enabling fingerprint 
558,2019-07-14 01:50:05.000000000,2019-07-14 05:52:32.000000000,closed,4,"""There are no items in your vault."" [Android]"
557,2019-07-13 20:42:59.000000000,1970-01-01 00:00:00.000000001,open,8,Can't add new entry on Android - API Guid error
556,2019-07-08 21:06:58.000000000,2019-07-08 21:12:10.000000000,closed,0,New Crowdin translations
555,2019-07-07 12:52:45.000000000,2019-07-08 06:08:53.000000000,closed,1,Mobile app (iOS) doesn't matches *.lan
554,2019-07-03 23:41:26.000000000,2019-07-04 16:43:41.000000000,closed,0,New Crowdin translations
553,2019-07-03 23:14:51.000000000,2019-07-03 23:15:22.000000000,closed,0,New Crowdin translations
552,2019-07-03 19:02:12.000000000,2019-07-05 21:47:17.000000000,closed,3,[Android] bitwarden.com used in UI when self-hosted url variable is set
551,2019-07-01 18:58:56.000000000,2019-07-01 19:35:59.000000000,closed,0,add support for org.mozilla.fenix.nightly
550,2019-06-30 09:31:36.000000000,2019-07-02 00:06:58.000000000,closed,1,Equivalent Domains on Android
549,2019-06-29 16:04:22.000000000,2019-07-02 16:05:41.000000000,closed,1,android: disable website icon toggle bug
548,2019-06-28 20:45:49.000000000,2019-06-29 07:23:58.000000000,closed,1,Fennec F-Droid (Firefox) doesn't autofill on Android
547,2019-06-23 13:24:10.000000000,1970-01-01 00:00:00.000000001,open,3,Sync issue and clipboard cleaning doesn't work
546,2019-06-23 03:04:16.000000000,1970-01-01 00:00:00.000000001,open,9,iOS Bitwarden app offloads very frequently
545,2019-06-22 13:11:14.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-fill service not working on Android 9 - fill request timed out
544,2019-06-19 03:18:00.000000000,2020-03-09 19:21:42.000000000,closed,5,Android app often needs two attempts to auto-fill
543,2019-06-18 21:37:10.000000000,1970-01-01 00:00:00.000000001,open,3,Autofill does not work for M1 finance android app
542,2019-06-17 17:22:58.000000000,2019-06-17 18:21:22.000000000,closed,1,Mobile app does not display subcollections
541,2019-06-17 12:20:40.000000000,2019-06-17 15:05:33.000000000,closed,2,Allow saving new credentials while offline.
540,2019-06-17 11:28:00.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to turn on accessibility service. 
539,2019-06-16 18:55:31.000000000,2019-06-16 18:57:49.000000000,closed,2,iOS cannot resolve local host name on self-hosted vault
538,2019-06-15 13:19:36.000000000,2019-06-16 18:39:11.000000000,closed,8,Can't connect to self hosted vault with new android app
537,2019-06-13 20:51:55.000000000,2019-06-13 23:03:01.000000000,closed,2,Update styles.xml
536,2019-06-13 20:11:07.000000000,2019-06-13 20:17:05.000000000,closed,2,2.0.0 crashes on startup (no network state permission?)
535,2019-06-13 16:28:30.000000000,2019-06-13 16:29:00.000000000,closed,0,New Crowdin translations
534,2019-06-13 06:59:50.000000000,2019-06-13 07:00:40.000000000,closed,0,New Crowdin translations
533,2019-06-12 23:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill service not working for CREDEM bank app
532,2019-06-12 20:29:08.000000000,2019-06-13 19:41:47.000000000,closed,5,TOTP working without premium
531,2019-06-12 20:27:17.000000000,2019-06-13 06:25:08.000000000,closed,2,'Use Fallback' button visible when you set-up fingerprint login for the first time
530,2019-06-12 04:13:16.000000000,2019-06-12 17:44:25.000000000,closed,3,Constant notification on emui 9.1.0
529,2019-06-11 21:49:52.000000000,2019-06-11 21:53:40.000000000,closed,2,Toggle to turn off splash screen
528,2019-06-11 21:46:26.000000000,2019-06-11 21:52:03.000000000,closed,3,Splash screen doesn't follow app theme
526,2019-06-10 23:18:37.000000000,2019-06-10 23:18:59.000000000,closed,0,New Crowdin translations
525,2019-06-08 11:11:39.000000000,2019-06-08 19:24:09.000000000,closed,6,Not working on Samsung Internet
524,2019-06-07 06:18:52.000000000,2019-06-10 23:38:58.000000000,closed,1,[BUG] Switching apps returns to the lock screen
523,2019-06-07 04:43:04.000000000,2019-06-14 06:52:30.000000000,closed,1,Wrong apk release for 1.22.1?
522,2019-06-06 10:05:41.000000000,2019-06-06 17:14:37.000000000,closed,0,Open Autofill Settings Button doesn't work once you have activated Autofill
521,2019-06-06 10:02:35.000000000,2019-06-06 17:39:53.000000000,closed,0,Autofill: Keyboard doesn't pop up when you clicked on search
520,2019-06-06 01:25:09.000000000,1970-01-01 00:00:00.000000001,open,7,Can't select text in the note fields on Android
519,2019-06-05 10:52:02.000000000,1970-01-01 00:00:00.000000001,open,1,Android app and Chrome
518,2019-06-05 08:49:28.000000000,2019-06-05 08:55:06.000000000,closed,1,Latest Beta instantly crashes when trying to load vault
517,2019-06-05 08:17:23.000000000,2019-06-05 08:22:06.000000000,closed,1,Add Nord theme
516,2019-06-04 20:39:38.000000000,2019-06-04 20:40:15.000000000,closed,0,New Crowdin translations
515,2019-06-04 20:26:39.000000000,2019-06-04 20:38:02.000000000,closed,0,New Crowdin translations
514,2019-06-04 20:22:50.000000000,2019-06-04 20:25:28.000000000,closed,0,New Crowdin translations
513,2019-06-04 18:56:25.000000000,2019-06-04 18:56:56.000000000,closed,0,New Crowdin translations
512,2019-06-04 18:08:05.000000000,2019-06-04 18:08:38.000000000,closed,0,New Crowdin translations
511,2019-06-04 18:04:32.000000000,2019-06-04 18:04:57.000000000,closed,0,New Crowdin translations
510,2019-06-04 17:48:51.000000000,2019-06-04 17:49:42.000000000,closed,0,New Crowdin translations
509,2019-06-03 02:27:22.000000000,2019-06-03 16:22:38.000000000,closed,1,Show password button doesn't show up on mobile
508,2019-06-01 20:19:02.000000000,2019-06-02 05:27:51.000000000,closed,4,Auto Fill appears in com.android.settings app
507,2019-05-31 17:49:33.000000000,2019-06-02 00:04:50.000000000,closed,2,iOS: Multiple services on a single host are indistinguishable
506,2019-05-31 04:52:28.000000000,1970-01-01 00:00:00.000000001,open,5,Saving via auto-fill doesn't seem to be working at all
505,2019-05-30 21:00:20.000000000,1970-01-01 00:00:00.000000001,open,2,Duck Duck Go & Firefox Focus Issues
504,2019-05-30 12:07:46.000000000,2019-05-30 16:54:41.000000000,closed,4,Opéra Mobile
503,2019-05-28 08:35:52.000000000,1970-01-01 00:00:00.000000001,open,0,Back swipe gesture exits to homescreen
502,2019-05-28 08:30:31.000000000,2019-06-04 19:43:32.000000000,closed,4,Typing in Item name always jumps to the end
501,2019-05-26 08:22:58.000000000,2020-03-18 03:52:22.000000000,closed,0,Autofill not working for Citi Bank India App
500,2019-05-26 00:58:37.000000000,2019-05-27 16:18:56.000000000,closed,7,Bitwarden autofill android Dolphin not working anymore
499,2019-05-21 06:23:47.000000000,2019-05-22 08:28:46.000000000,closed,7,Invalid TOTP Code Generation for Reddit
498,2019-05-17 17:35:36.000000000,2019-05-17 18:27:46.000000000,closed,3,"Android, Bacon Reader, BW thinks any text-entry field is a password field"
497,2019-05-12 20:20:25.000000000,2019-05-13 06:50:19.000000000,closed,6,Android app started giving error connecting to server
496,2019-05-07 10:31:32.000000000,2019-06-04 19:43:10.000000000,closed,2,Password field input pointer position is reset on change
495,2019-05-04 08:45:02.000000000,1970-01-01 00:00:00.000000001,open,9,Android auto fill service not working in Chrome Beta
494,2019-05-03 19:50:41.000000000,1970-01-01 00:00:00.000000001,open,7,Bitwarden doesn't automatically copy TOTP for the PayPal mobile app
493,2019-04-30 19:54:42.000000000,2019-05-20 17:07:58.000000000,closed,15,iOS App Crashes when using Chimera Jailbreak
492,2019-04-22 10:49:50.000000000,2019-04-22 11:59:51.000000000,closed,1,Hide folders on my Tresor if no folder exists
491,2019-04-22 10:48:19.000000000,2019-04-22 15:48:37.000000000,closed,2,Sync does not occur on autofill
490,2019-04-22 10:45:17.000000000,2019-04-22 11:56:15.000000000,closed,1,Sync not starting consistent at app start
489,2019-04-22 10:19:58.000000000,1970-01-01 00:00:00.000000001,open,121,Autofill not working on Chrome Android
488,2019-04-22 09:18:55.000000000,2019-04-22 11:45:14.000000000,closed,2,Autofill with Accessibility Services is disabled
487,2019-04-20 17:09:01.000000000,2019-08-20 16:05:51.000000000,closed,10,iOS [2.2.0] crash when triggering Autofill from Octal app
486,2019-04-18 03:39:10.000000000,2019-06-04 19:42:27.000000000,closed,2,"Title (Mr, Mrs, etc) in “identity” entries doesn’t match"
485,2019-04-14 19:04:31.000000000,2019-06-05 08:41:38.000000000,closed,1,8 digit TOTP QR not being parsed
484,2019-04-14 10:47:15.000000000,2019-06-03 08:55:52.000000000,closed,9,Accessibility service gets switched off 
483,2019-04-12 23:09:36.000000000,2019-04-12 23:32:58.000000000,closed,0,Android: Support autofill in Fennec F-Droid
482,2019-04-09 01:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,The return does not work in gesture-based navigation.
481,2019-04-05 16:44:44.000000000,2019-04-05 16:45:47.000000000,closed,1,Add support for Firefox Fenix browser
480,2019-04-03 22:13:38.000000000,2019-06-15 02:30:14.000000000,closed,8,Android 9 + SwiftKey - Master password is shown in keyboard suggestion bar when logging into the app
479,2019-04-01 08:12:06.000000000,2019-04-01 15:23:22.000000000,closed,3,New subdomain login updates different subdomain's login
478,2019-03-28 17:14:01.000000000,2019-03-29 02:40:58.000000000,closed,8,Android Client Sync without Internet connection
477,2019-03-27 12:33:23.000000000,2019-03-29 16:43:11.000000000,closed,11,New Mozilla browsers on Android need autofill whitelisting
476,2019-03-26 02:22:29.000000000,2019-03-26 04:37:45.000000000,closed,1,Editing an existing field
475,2019-03-20 20:07:30.000000000,2019-03-25 14:19:30.000000000,closed,0,Autofill payment card details doesnt fill leading zero security code
474,2019-03-19 02:25:48.000000000,2019-04-17 14:07:28.000000000,closed,7,can't connect self-hosted vault with Android App
473,2019-03-18 03:52:03.000000000,2019-03-20 03:06:42.000000000,closed,4,iOS New Passwords Save
472,2019-03-11 20:29:42.000000000,2019-03-26 18:48:24.000000000,closed,17,changing BaseURL in src/App/Utilities/ApiHttpClient.cs leads to network error
471,2019-03-08 20:23:13.000000000,2019-03-08 20:37:36.000000000,closed,2,Disable Google Firebase Analytics and HockeyApp
470,2019-03-07 23:56:28.000000000,2019-03-07 23:57:47.000000000,closed,2,TOTP is not getting copied to your clipboard with android autofill API
469,2019-03-05 15:09:40.000000000,2019-03-05 18:29:27.000000000,closed,2,Full choice of credentials when logging into a service (Android)
468,2019-03-05 14:56:40.000000000,2019-03-05 14:57:26.000000000,closed,1,Input boxes move caret at the end of the string every time a character is digited
467,2019-03-02 14:45:12.000000000,2019-06-04 19:41:11.000000000,closed,8,No syncing on Android 9 
466,2019-02-27 22:40:26.000000000,1970-01-01 00:00:00.000000001,open,12,trouble compiling for iOS
465,2019-02-27 21:58:08.000000000,1970-01-01 00:00:00.000000001,open,5,Self-Signed SSL doesn't work - There is a problem connecting to the server.
464,2019-02-24 20:34:48.000000000,2019-02-26 21:51:22.000000000,closed,2,Android app offers to autofill and save password fields that aren't password fields.
463,2019-02-18 14:34:58.000000000,1970-01-01 00:00:00.000000001,open,9,Android app crash [Root][MicroG]
462,2019-02-13 21:58:24.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with the back button in a Pixel 2 XL
461,2019-02-12 19:21:04.000000000,2019-02-18 15:34:26.000000000,closed,2,Adguard Android prevents Bitwarden from going online / hangs on loading screen
460,2019-02-10 23:17:02.000000000,2019-02-10 23:18:58.000000000,closed,1,why ? 
459,2019-02-10 19:46:24.000000000,2019-02-10 19:47:41.000000000,closed,4,Suggets
458,2019-02-09 05:59:25.000000000,2019-02-09 07:55:14.000000000,closed,1,Icon correction
457,2019-02-06 02:16:41.000000000,1970-01-01 00:00:00.000000001,open,70,Password vault not syncing at every login
456,2019-02-05 09:03:27.000000000,2019-06-04 19:39:37.000000000,closed,4,Cannot edit long notes on iOS after latest mobile update. 
455,2019-02-01 18:00:44.000000000,2019-11-05 03:42:08.000000000,closed,2,Not detecting internet connection on Sailfish X with Android layer
454,2019-01-29 02:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill Chrome iOS
453,2019-01-28 01:58:34.000000000,1970-01-01 00:00:00.000000001,open,6,Android Poor Performance 
452,2019-01-25 21:40:25.000000000,2020-05-07 17:46:56.000000000,closed,1,IOS - Password field GUI problem
451,2019-01-25 00:24:43.000000000,2019-01-25 00:45:43.000000000,closed,0,Set Android InputType directly for the pin lock screen to force numeric-only keyboard layout.
450,2019-01-23 11:35:03.000000000,1970-01-01 00:00:00.000000001,open,11,"Free Bitwarden takes OTP text code, but it's unclear it doesn't support it."
449,2019-01-22 21:11:26.000000000,2019-01-23 01:53:49.000000000,closed,1,Handle exception when adding attachment that does not exist on file system.
448,2019-01-20 20:53:37.000000000,2019-06-06 17:37:00.000000000,closed,9,TOTP not copied when using password autofill service on Android Pie
447,2019-01-19 00:19:41.000000000,1970-01-01 00:00:00.000000001,open,10,I am having a problem logging in
446,2019-01-18 21:48:23.000000000,2019-01-25 22:00:07.000000000,closed,4,[Android] Verify Pin keyboard should restrict the on-screen keyboard to the numeric input type.
445,2019-01-16 06:26:00.000000000,2019-01-16 06:26:22.000000000,closed,0,New Crowdin translations
444,2019-01-16 06:21:39.000000000,2019-01-16 06:24:25.000000000,closed,0,New Crowdin translations
443,2019-01-16 05:06:31.000000000,2019-01-16 05:08:30.000000000,closed,0,New Crowdin translations
442,2019-01-16 03:45:55.000000000,2019-01-16 05:05:16.000000000,closed,0,New Crowdin translations
441,2019-01-16 03:39:07.000000000,2019-01-16 03:42:14.000000000,closed,0,New Crowdin translations
440,2019-01-16 03:17:22.000000000,2019-01-16 03:35:48.000000000,closed,0,New Crowdin translations
439,2019-01-14 20:27:23.000000000,2019-01-14 20:28:05.000000000,closed,1,Export organisation vault from app/extensions
438,2019-01-13 19:13:18.000000000,2019-01-14 00:15:20.000000000,closed,3,Android app doesn't work offline?
437,2019-01-13 19:10:35.000000000,1970-01-01 00:00:00.000000001,open,9,"There is a problem connecting to the server (Android, Wifi)"
436,2019-01-10 02:46:52.000000000,2019-01-10 02:54:56.000000000,closed,1,Android: can I use bitwarden to store 2fa for evernote?
435,2019-01-06 17:25:38.000000000,2019-01-07 21:48:48.000000000,closed,3,Opera not supported anymore?
434,2019-01-05 16:51:16.000000000,2019-01-05 18:45:26.000000000,closed,1,Can't save note while no internet.
433,2019-01-04 19:58:36.000000000,2019-01-04 20:47:16.000000000,closed,1,"How to download apk without gplay, please?"
432,2019-01-04 08:59:12.000000000,2019-07-11 17:02:03.000000000,closed,16,Android: Auto fill dialog only shows entries with standard match detection
431,2019-01-01 22:00:18.000000000,2019-01-03 20:55:55.000000000,closed,6,iOS - Bitwarden crashes in full screen web apps
430,2018-12-27 23:33:45.000000000,1970-01-01 00:00:00.000000001,open,2,Android: Does Not Indicate You Need Premium To Add Attachments
429,2018-12-27 19:20:55.000000000,2018-12-27 19:22:22.000000000,closed,0,New Crowdin translations
428,2018-12-23 10:20:26.000000000,2019-06-04 19:35:38.000000000,closed,1,"iOS - Add credential, hitting Save with blank URI results in duplicate entries"
427,2018-12-19 21:50:33.000000000,1970-01-01 00:00:00.000000001,open,6,Android app doesn't auto-fill apps in my Android work profile
426,2018-12-12 23:51:35.000000000,1970-01-01 00:00:00.000000001,open,6,How to manually add a login / credential for an iOS app?
425,2018-12-09 21:52:03.000000000,2018-12-09 22:06:18.000000000,closed,4,Connection problems with iOS App on locally hosted bitwarden server
424,2018-12-09 21:14:41.000000000,2018-12-10 19:30:12.000000000,closed,4,Colorized passwords
423,2018-12-07 14:04:02.000000000,2019-06-04 19:35:28.000000000,closed,4,input behavior for URL field on Android
422,2018-12-04 16:45:01.000000000,2019-06-15 18:47:08.000000000,closed,4,Force close on launch (Signature/MAC verification failed)
421,2018-12-03 03:40:00.000000000,2018-12-03 20:22:15.000000000,closed,2,release 1.20 has no APK attached
420,2018-12-01 16:41:46.000000000,2018-12-02 18:56:17.000000000,closed,5,Honor user CA store when targeting Android Nougat SDK and later
419,2018-11-30 03:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,iOS app requires login when already set up
418,2018-11-28 21:07:48.000000000,2018-12-01 15:08:36.000000000,closed,4,Pixel 3 - Android 9.0: Syncing Fails At Intial Device Setup
417,2018-11-26 18:40:17.000000000,2018-11-26 18:41:46.000000000,closed,0,New Crowdin translations
416,2018-11-26 15:17:19.000000000,2018-11-26 17:46:29.000000000,closed,1,Autofill on Safari not working under certain circumstances
415,2018-11-23 20:29:52.000000000,2018-11-23 22:56:55.000000000,closed,1,Is there auto logout enabled?
414,2018-11-23 00:02:06.000000000,2019-06-04 19:34:48.000000000,closed,10,Touch / Face ID lock has no passcode fallback
413,2018-11-21 22:34:36.000000000,2018-12-12 17:38:24.000000000,closed,6,Fingerprint missing on Galaxy S9+ Android Pie Beta
412,2018-11-21 15:34:18.000000000,2018-11-22 17:40:47.000000000,closed,4,TouchID on iOS - Fallback to device passphrase
411,2018-11-21 08:37:45.000000000,2018-11-21 08:48:03.000000000,closed,0,New Crowdin translations
410,2018-11-18 03:27:45.000000000,1970-01-01 00:00:00.000000001,open,3,Android Adaptive Icon Slightly Misaligned
409,2018-11-17 19:05:34.000000000,1970-01-01 00:00:00.000000001,open,6,Android app not syncing during autofill selection
408,2018-11-16 04:33:00.000000000,1970-01-01 00:00:00.000000001,open,9,Auto fill service doesn't work in Brave browser
407,2018-11-09 17:09:19.000000000,2020-05-23 05:06:12.000000000,closed,1,Add Autofill support for Privacy browser
406,2018-11-08 16:34:32.000000000,2018-11-09 17:15:33.000000000,closed,4,URI input fields in Login items are not formatted best for entering URLs
405,2018-10-31 07:15:07.000000000,1970-01-01 00:00:00.000000001,open,13,iOS Autofill with Bitwarden does not populate the newly added vaults 
404,2018-10-29 15:17:39.000000000,2018-11-20 08:34:24.000000000,closed,3,It doesn't work correctly with via browser
403,2018-10-29 03:12:18.000000000,2018-10-29 03:20:15.000000000,closed,7,Add ability to search notes in vault list
402,2018-10-27 15:27:33.000000000,1970-01-01 00:00:00.000000001,open,4,Password update problem
401,2018-10-27 15:05:50.000000000,2018-10-28 15:45:21.000000000,closed,2,Auto fill option stopped working after a period of time and reinstallation does not fix the issue 
400,2018-10-26 10:24:31.000000000,2018-10-26 10:34:53.000000000,closed,1,Android does not connect to self-hosted
399,2018-10-25 11:56:39.000000000,2018-10-25 16:46:28.000000000,closed,2,german translation
398,2018-10-24 21:00:47.000000000,2018-10-24 21:03:56.000000000,closed,0,New Crowdin translations
397,2018-10-22 12:32:05.000000000,1970-01-01 00:00:00.000000001,open,1,iPhone XS Max UI overlap
396,2018-10-21 14:51:35.000000000,2018-10-22 16:02:55.000000000,closed,2,password generator crashes app
395,2018-10-16 16:56:33.000000000,2018-10-16 16:58:57.000000000,closed,0,New Crowdin translations
394,2018-10-13 22:38:48.000000000,2018-10-13 22:47:37.000000000,closed,2,Enhancement: Make it easier to favorite logins using the 3 dots menu
393,2018-10-13 11:56:38.000000000,2018-12-10 21:57:38.000000000,closed,16,Passwords are not refreshing 
392,2018-10-11 18:59:10.000000000,2018-11-06 03:51:20.000000000,closed,8,Oreo Autofill - Android Firefox support
391,2018-10-10 13:01:45.000000000,1970-01-01 00:00:00.000000001,open,3,Crash when successful login to a custom hosted API
390,2018-10-09 21:23:16.000000000,2018-10-09 21:29:06.000000000,closed,4,TOTP Code doesn't show on Android app
389,2018-10-09 17:28:38.000000000,2018-10-09 17:29:08.000000000,closed,0,New Crowdin translations
388,2018-10-08 10:52:32.000000000,2018-10-08 17:03:05.000000000,closed,4,Android app search doesn't work correctly
387,2018-10-03 04:45:24.000000000,2018-10-03 04:49:48.000000000,closed,2,Unable to share passwords to organizations from mobile.
386,2018-10-01 23:06:01.000000000,2018-10-07 01:29:05.000000000,closed,5,iOS app exits while manual searching from keyboard during AutoFill
385,2018-09-29 16:13:11.000000000,1970-01-01 00:00:00.000000001,open,3,ios app won’t add attachments other than photos 
384,2018-09-28 16:25:51.000000000,1970-01-01 00:00:00.000000001,open,3,Android app goes to App homepage after selecting an autofill id-password combo or hits the back button on the page it was supposed to fill
383,2018-09-28 12:11:37.000000000,1970-01-01 00:00:00.000000001,open,2,Auto Fill Not Working After Information Update
382,2018-09-28 11:39:54.000000000,1970-01-01 00:00:00.000000001,open,1,Behaviour After Security Information Updates
381,2018-09-28 07:31:26.000000000,2018-09-28 07:32:08.000000000,closed,2,iOS 12’s new instant auto-fill doesn’t work (properly) in Firefox
380,2018-09-28 01:41:56.000000000,2018-10-31 21:35:59.000000000,closed,3,Chameleon Keyboard showing password
379,2018-09-27 21:22:42.000000000,2018-12-10 05:18:51.000000000,closed,3,"iOS: AutoFill not working properly with the ""Starts with"" match detection option"
378,2018-09-26 19:22:32.000000000,2019-06-04 19:15:35.000000000,closed,9,Android Bitwarden freezes 
377,2018-09-25 21:45:42.000000000,2018-10-09 17:27:23.000000000,closed,0,New Crowdin translations
376,2018-09-24 22:12:33.000000000,2018-09-25 10:09:43.000000000,closed,2,Bitwarden iOS app - can't connect to vault when using https connection
375,2018-09-23 19:06:18.000000000,2018-09-23 19:13:14.000000000,closed,4,Bitwarden suggests completion in unknown (not added web)
374,2018-09-23 07:45:15.000000000,2018-09-23 07:45:31.000000000,closed,0,New Crowdin translations
373,2018-09-21 05:09:24.000000000,2020-03-03 08:14:15.000000000,closed,12,Not all attachment formats open
372,2018-09-18 03:40:43.000000000,2019-01-25 19:05:55.000000000,closed,2,iOS: Saving a Hidden Custom Type while it's displayed (eye crossed) permanently changes the field type to Text
371,2018-09-17 23:30:14.000000000,2018-09-17 23:33:19.000000000,closed,0,New Crowdin translations
370,2018-09-16 12:41:45.000000000,2018-09-17 02:26:35.000000000,closed,0,Password field paste
369,2018-09-10 23:09:08.000000000,2018-10-12 21:56:26.000000000,closed,12,Slow loading & Crashing on moto e5 Play (Android 8.0.0)
368,2018-09-10 15:25:47.000000000,2018-09-10 16:17:30.000000000,closed,0,bitwarden doesn't recognise the URL when auto-filling Firefox Nightly
367,2018-09-08 16:24:02.000000000,1970-01-01 00:00:00.000000001,open,2,Search filter (Android) should exclude usernames/email addresses
366,2018-09-07 13:45:10.000000000,2018-09-07 14:13:06.000000000,closed,2,Auto-fill support for Brave browser (Android) 
365,2018-09-07 12:09:44.000000000,2018-09-07 12:11:46.000000000,closed,1,Unable to delete 'Secure Note'
364,2018-09-04 00:45:33.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden auto-fill service only reconize org.lineageos.jelly as url
363,2018-08-30 06:53:23.000000000,2018-08-31 06:40:04.000000000,closed,6,iOS app crashing after login
362,2018-08-29 01:51:17.000000000,2018-08-29 01:53:25.000000000,closed,3,Mobile: autofill doesn't work with Firefox 
361,2018-08-27 04:45:07.000000000,2019-11-13 07:18:40.000000000,closed,1,Card item shows unnecessary comma before last 4 digits
360,2018-08-20 20:51:17.000000000,2018-08-20 21:32:16.000000000,closed,2,Use BaseUrl when opening web vault if defined
359,2018-08-17 12:58:51.000000000,2018-08-17 21:46:40.000000000,closed,7,Autofill for Zalando app in iOS
358,2018-08-16 23:16:53.000000000,2018-08-16 23:18:22.000000000,closed,0,New Crowdin translations
357,2018-08-16 18:35:03.000000000,2019-02-26 21:51:30.000000000,closed,2,"Baconreader/android prompts to fill in passwords on ""add a comment"" screen"
356,2018-08-13 12:22:45.000000000,2019-08-12 16:06:46.000000000,closed,7,Android - auto lock doesn't always lock
355,2018-08-12 15:09:09.000000000,1970-01-01 00:00:00.000000001,open,8,Feature Request: Do not show Folder View on startup if there are no folders
354,2018-08-11 20:04:40.000000000,2018-08-11 23:19:18.000000000,closed,1,F-Droid APK Release 1.18
353,2018-08-10 01:33:28.000000000,2018-08-10 01:34:59.000000000,closed,0,New Crowdin translations
352,2018-08-01 19:04:06.000000000,2018-08-01 19:09:29.000000000,closed,1,"""Never for this app"" feature?"
351,2018-08-01 17:29:47.000000000,2018-08-07 17:48:57.000000000,closed,4,Change Auto-fill Notification to low-priority
350,2018-07-31 20:54:21.000000000,1970-01-01 00:00:00.000000001,open,25,Login resets to beginning or crashes on Yubikey/keyboard plug in/out at 2FA screen
349,2018-07-31 01:13:22.000000000,2018-07-31 01:14:40.000000000,closed,0,New Crowdin translations
348,2018-07-28 15:03:09.000000000,2018-08-13 15:57:52.000000000,closed,1,Unlock with pin option doesn't ask for pin confirmation
347,2018-07-26 15:11:15.000000000,2018-07-29 20:47:21.000000000,closed,9,Filling Note fields is impossible
346,2018-07-26 14:26:37.000000000,2018-12-02 18:56:17.000000000,closed,21,There is a problem connecting to the server - Self-signed Cert - Android
345,2018-07-19 18:46:16.000000000,2018-07-19 18:51:16.000000000,closed,0,fetch image from bitwarden/brand
344,2018-07-16 14:26:26.000000000,2018-07-16 16:40:52.000000000,closed,1,Autofill Support for Ecosia Browser
343,2018-07-16 13:01:15.000000000,2018-07-16 17:20:14.000000000,closed,2,App closes when pressing the back button
342,2018-07-15 06:09:41.000000000,2018-07-17 17:10:24.000000000,closed,16,Bypass Password through Persistent Notification
341,2018-07-13 16:27:47.000000000,2018-09-25 00:30:54.000000000,closed,12,Autofilo not working on Android 8.0.1
340,2018-07-13 01:09:58.000000000,2018-07-16 17:21:34.000000000,closed,6,Upgrade tls client version to 1.2/1.3
339,2018-07-11 16:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,iOS: [a11y] Settings (gear icon) not reachable with VoiceOver
338,2018-07-10 22:27:33.000000000,2018-11-26 11:36:00.000000000,closed,5,[Bug] Android app manually sync fails with server
337,2018-07-09 19:48:05.000000000,1970-01-01 00:00:00.000000001,open,1,Crash on cut or copying from notes field
